proton 	938.272	8.91654  1  1021  5838
proton 	938.272	8.89332  1  1021  5839
proton 	938.272	4.79924  1  1021  5841
Mg25 	23268.0	3.21635  1  1021  5846
Cl35 	32564.6	0.0914088  1  -738.313  8443
Cl35 	32564.6	0.0690912  1  -4449.31  13863
Cl37 	34424.8	0.0815893  1  3271.13  2657
Na23 	21409.2	0.150659  1  -3853.14  13315
Cl35 	32564.6	0.249189  1  -2969.32  11678
Na23 	21409.2	0.179448  1  75.079  7272
Na23 	21409.2	0.111257  1  -2723.73  11361
Cl35 	32564.6	0.0679619  1  3342.04  2462
Na23 	21409.2	0.153929  1  1852.51  4646
Na23 	21409.2	0.439278  1  1621.72  5074
Na23 	21409.2	0.298434  1  1234.58  5653
Cl35 	32564.6	0.0999774  1  1401.07  5144
Cl37 	34424.8	0.435293  1  -4378.4  13760
Na23 	21409.2	0.219466  1  -4228.4  13304
Cl35 	32564.6	0.142553  1  -1914.92  10220
Cl35 	32564.6	0.143483  1  -4829.77  14440
Na23 	21409.2	0.487518  1  734.364  6243
Na23 	21409.2	0.203626  1  -1321.9  9207
Cl35 	32564.6	0.0892587  1  3123.69  2779
Na23 	21409.2	0.151466  1  4014.96  1421
Cl35 	32564.6	0.0674714  1  1427.96  5294
Cl35 	32564.6	0.0707019  1  -2640.38  11118
proton 	938.272	104.239  1  -3102.57  11807
Ne20 	18617.7	1.38746  1  -3102.57  11811
Cl37 	34424.8	0.0708636  1  1598.12  4933
Na23 	21409.2	0.12547  1  1923.47  4562
Na23 	21409.2	0.127835  1  -3416.15  12297
Na23 	21409.2	0.557383  1  -2078.35  10304
Na23 	21409.2	0.14937  1  -3446.96  12510
Cl35 	32564.6	0.18956  1  2636.47  3357
Na23 	21409.2	0.147189  1  4551.88  690
Cl35 	32564.6	0.0818688  1  -839.056  8649
Cl35 	32564.6	0.126082  1  -1375.06  9450
Cl35 	32564.6	0.0907556  1  -71.4958  7394
Na23 	21409.2	0.316014  1  -2015.03  10376
Na23 	21409.2	0.107081  1  -2012.38  10259
Cl35 	32564.6	0.07228  1  4518.85  653
Na23 	21409.2	0.302643  1  3495.31  2219
Na23 	21409.2	0.255694  1  -3044.73  11807
Na23 	21409.2	0.341694  1  -2504.32  10959
Cl35 	32564.6	0.0947586  1  -4256.24  13584
Cl35 	32564.6	0.0935139  1  1810.55  4721
Cl35 	32564.6	0.166357  1  -3905.91  13100
Na23 	21409.2	0.156707  1  -3861.32  13103
Cl37 	34424.8	0.31614  1  4235.89  1150
Cl35 	32564.6	0.0942395  1  1891.81  4601
Na23 	21409.2	0.512685  1  -4052.1  13227
Cl35 	32564.6	0.0843876  1  -4119.6  13238
Na23 	21409.2	0.116441  1  -4644.18  13965
Cl35 	32564.6	0.20645  1  -4065.89  13479
Cl37 	34424.8	0.0671478  1  1002.78  5804
Cl35 	32564.6	0.0858429  1  -3163.67  12041
Cl35 	32564.6	0.0984871  1  4489.92  732
Cl37 	34424.8	0.121767  1  -2368.83  10708
Cl35 	32564.6	0.0735434  1  -5.6193  7352
Cl35 	32564.6	0.0772765  1  506.284  6425
Cl35 	32564.6	0.103841  1  -2122.22  10453
Cl35 	32564.6	0.224114  1  -168.629  7624
Cl35 	32564.6	0.0685353  1  1999.19  4322
Cl35 	32564.6	0.0735966  1  2254.05  4079
Cl35 	32564.6	0.118755  1  4353.09  968
Na23 	21409.2	0.125254  1  2588.37  3648
Na23 	21409.2	0.346118  1  1612.23  4919
Na23 	21409.2	0.179468  1  -3869.58  13000
Na23 	21409.2	0.285763  1  -2398.36  10878
Na23 	21409.2	0.322059  1  2872.72  3025
Na23 	21409.2	0.127827  1  2717.81  3349
proton 	938.272	3.66797  1  4903.87  146
S33 	30704.6	2.64482  1  4903.87  150
Cl35 	32564.6	0.108595  1  4452.81  743
Cl35 	32564.6	0.0810843  1  2068.51  4217
Cl35 	32564.6	0.563786  1  1463.76  5126
Na23 	21409.2	0.450555  1  -528.953  8116
Cl35 	32564.6	0.0718458  1  273.185  6887
Na23 	21409.2	0.20867  1  -521.42  8021
Cl37 	34424.8	0.19609  1  -2548.24  10930
Cl35 	32564.6	0.390587  1  -3528.41  12244
Cl35 	32564.6	0.0715024  1  -4830.15  14333
Na23 	21409.2	0.126511  1  4683.08  468
Na23 	21409.2	0.189845  1  3401.82  2348
S35 	32565.3	0.113043  1  3125.2  2758
Cl35 	32564.6	0.370439  1  -4991.21  14831
Na23 	21409.2	0.200223  1  -1905.06  10052
Na23 	21409.2	0.514107  1  -4631.87  14023
Cl35 	32564.6	0.120401  1  4445.48  767
Na23 	21409.2	0.145761  1  4132.11  1245
proton 	938.272	166.715  1  -237.363  7815
proton 	938.272	72.2699  1  -237.363  7816
proton 	938.272	8.91813  1  -237.363  7817
Si30 	27913.2	0.801392  1  -237.363  7822
Cl35 	32564.6	0.1458  1  4323.73  958
Cl35 	32564.6	0.839533  1  -494.341  8007
Cl35 	32564.6	0.0845312  1  1516.94  5043
Na23 	21409.2	0.121025  1  -4922.87  14594
Cl35 	32564.6	0.311918  1  983.173  5969
Na23 	21409.2	0.138222  1  -52.0113  7469
Cl35 	32564.6	0.456334  1  796.381  6179
Cl37 	34424.8	0.323848  1  2125.97  4071
Na23 	21409.2	0.112335  1  3904.15  1646
proton 	938.272	109.982  1  4836.63  218
proton 	938.272	47.2835  1  4836.63  222
proton 	938.272	22.352  1  4836.63  223
proton 	938.272	21.841  1  4836.63  224
proton 	938.272	6.80539  1  4836.63  228
proton 	938.272	5.73692  1  4836.63  230
proton 	938.272	5.09222  1  4836.63  231
proton 	938.272	4.42358  1  4836.63  232
alpha 	3727.38	1.80186  1  4836.63  236
C14 	13040.9	6.444  1  4836.63  237
Cl35 	32564.6	0.0886958  1  -352.314  7928
Cl35 	32564.6	0.23263  1  -506.967  8181
Na23 	21409.2	0.179376  1  -3861.41  13105
Cl35 	32564.6	0.078378  1  228.501  6978
Na23 	21409.2	0.10619  1  4442  842
Na23 	21409.2	0.147767  1  3883.68  1713
Na23 	21409.2	0.186656  1  1863.56  4607
Na23 	21409.2	0.72821  1  -4624.9  13914
Cl35 	32564.6	0.130257  1  -1390.63  9275
Na23 	21409.2	0.180961  1  -2443.35  10820
Na23 	21409.2	0.192841  1  -1697.54  9718
Na23 	21409.2	0.141651  1  602.046  6474
He3 	2808.39	10.4584  1  -570.435  8217
proton 	938.272	2.96922  1  -570.435  8220
alpha 	3727.38	3.01559  1  -570.435  8221
B11 	10252.5	1.60737  1  -570.435  8222
Cl37 	34424.8	0.0824753  1  -1999.86  10269
Cl35 	32564.6	0.0684124  1  -4196.61  13425
Na23 	21409.2	0.345096  1  -4915.81  14659
Na23 	21409.2	0.111574  1  -2978.97  11513
Cl35 	32564.6	0.0977862  1  -1249.9  9218
Cl35 	32564.6	0.0792026  1  3193.65  2606
Cl35 	32564.6	0.0899036  1  1738.46  4744
Cl37 	34424.8	0.182519  1  1582.02  4988
Cl35 	32564.6	0.0757463  1  -1871.09  10093
Na23 	21409.2	0.115363  1  -886.513  8622
Cl35 	32564.6	0.300734  1  4215.73  1115
Na23 	21409.2	0.112681  1  -4478.71  14128
proton 	938.272	1.83912  1  1895.95  4483
alpha 	3727.38	8.70338  1  1895.95  4485
O16 	14895.1	3.01291  1  1895.95  4486
proton 	938.272	167.492  1  -1069.95  8967
proton 	938.272	84.3788  1  -1069.95  8968
proton 	938.272	1.58623  1  -1069.95  8972
O18 	16762.0	0.524577  1  -1069.95  8974
Cl37 	34424.8	0.138676  1  1996.88  4361
Cl35 	32564.6	0.452818  1  3501.87  2235
proton 	938.272	2178.12  1  -2073.49  10403
alpha 	3727.38	4.24832  1  -2073.49  10413
O16 	14895.1	0.915347  1  -2073.49  10414
Cl37 	34424.8	0.101451  1  3873.09  1688
Cl35 	32564.6	0.291496  1  -3040.93  11694
Cl37 	34424.8	0.080632  1  -2249.81  10526
Na23 	21409.2	0.601441  1  171.586  6856
Cl35 	32564.6	0.088554  1  1602.69  5011
Cl35 	32564.6	0.0730136  1  -4663.82  14001
Cl35 	32564.6	0.161742  1  1447.04  5251
Na23 	21409.2	0.146436  1  -2134.98  10453
proton 	938.272	1976.86  1  508.38  6584
proton 	938.272	19.8266  1  508.38  6588
Li6 	5601.52	8.50472  1  508.38  6590
C13 	12109.5	10.0636  1  508.38  6592
Cl35 	32564.6	0.218647  1  4778.15  302
Na23 	21409.2	0.116415  1  2822.24  3149
Cl35 	32564.6	0.0794111  1  2375.74  3863
Na23 	21409.2	0.28685  1  -2758.42  11185
Cl35 	32564.6	0.609728  1  -3317.15  12143
Cl35 	32564.6	0.0964834  1  -2250.44  10668
Na23 	21409.2	0.104962  1  -492.611  8160
Cl37 	34424.8	0.108173  1  4255.67  1107
Cl37 	34424.8	0.095565  1  1422.68  5342
Cl35 	32564.6	0.0722923  1  -1179.97  9095
Na23 	21409.2	0.190066  1  1767.3  4654
Cl35 	32564.6	0.0938316  1  -1498.36  9427
Cl35 	32564.6	0.145135  1  1725.21  4713
Cl35 	32564.6	0.0862846  1  -4719.97  14181
proton 	938.272	1140.04  1  -2513.85  10900
Ne21 	19550.5	0.13657  1  -2513.85  10906
Cl35 	32564.6	0.126674  1  -1576.04  9489
Cl37 	34424.8	0.0786155  1  1722.49  4734
alpha 	3727.38	6.73246  1  3213.62  2590
O16 	14895.1	3.04574  1  3213.62  2591
Cl35 	32564.6	0.104664  1  -1375.75  9380
Na23 	21409.2	0.115142  1  372.635  6657
Cl35 	32564.6	0.628928  1  -169.06  7404
Na23 	21409.2	0.122177  1  -3363.42  12032
Cl35 	32564.6	0.181542  1  1410.68  5306
Na23 	21409.2	0.138413  1  -1028  8807
proton 	938.272	8.92525  1  2431.98  3834
proton 	938.272	8.547  1  2431.98  3835
proton 	938.272	7.7487  1  2431.98  3837
proton 	938.272	3.11488  1  2431.98  3840
alpha 	3727.38	8.70394  1  2431.98  3844
Na23 	21409.2	1.90303  1  2431.98  3845
Na23 	21409.2	0.305597  1  -1589.55  9742
Cl37 	34424.8	0.140394  1  3503.35  2206
Na23 	21409.2	0.317886  1  3408.15  2302
Cl37 	34424.8	0.0667831  1  1008.2  5895
Na23 	21409.2	0.147907  1  -1795.24  10079
proton 	938.272	51.4006  1  1901.27  4542
proton 	938.272	33.5612  1  1901.27  4544
proton 	938.272	5.23124  1  1901.27  4545
alpha 	3727.38	5.32608  1  1901.27  4551
alpha 	3727.38	9.42323  1  1901.27  4552
alpha 	3727.38	3.12415  1  1901.27  4553
Cl35 	32564.6	0.154024  1  -4186.05  13455
Na23 	21409.2	0.289076  1  192.465  7129
Cl35 	32564.6	0.251551  1  527.64  6636
Na23 	21409.2	0.127035  1  -4797.35  14284
proton 	938.272	78.2606  1  1957.76  4408
proton 	938.272	11.7296  1  1957.76  4410
proton 	938.272	5.4469  1  1957.76  4411
Si28 	26053.2	8.46718  1  1957.76  4417
Cl37 	34424.8	0.0639858  1  3662.84  1888
Na23 	21409.2	0.266524  1  2162.95  4189
Na23 	21409.2	0.115085  1  4640.89  534
Cl35 	32564.6	0.114924  1  4255.92  1068
Cl35 	32564.6	0.0907418  1  1601.72  4927
Cl35 	32564.6	0.123418  1  4004.34  1414
Na23 	21409.2	0.171485  1  4451.26  811
Cl35 	32564.6	0.118774  1  4151.34  1257
Cl37 	34424.8	0.0907416  1  -2425.47  10904
Cl35 	32564.6	0.0968352  1  3185.51  2631
Na23 	21409.2	0.117047  1  4197.59  1168
Cl35 	32564.6	0.0787137  1  -1075.95  8938
Cl37 	34424.8	0.344197  1  1821.27  4551
Na23 	21409.2	0.485704  1  4261.12  1087
Cl35 	32564.6	0.0674475  1  2402.54  3807
proton 	938.272	353.776  1  2542.18  3594
proton 	938.272	144.255  1  2542.18  3596
proton 	938.272	9.04347  1  2542.18  3600
proton 	938.272	1.79103  1  2542.18  3603
He3 	2808.39	4.51696  1  2542.18  3605
alpha 	3727.38	3.44175  1  2542.18  3606
Be8 	7454.85	4.90047  1  2542.18  3607
Cl35 	32564.6	0.144321  1  1842.88  4594
Cl37 	34424.8	0.0782011  1  1141.86  5658
Cl37 	34424.8	0.318743  1  2914.71  2995
Cl35 	32564.6	0.366145  1  -4583.18  13989
Na23 	21409.2	0.232745  1  1370.51  5307
Na23 	21409.2	0.132828  1  -3156.28  11906
Na23 	21409.2	0.167503  1  -4995.83  14585
Cl37 	34424.8	0.139169  1  4410.48  782
Cl35 	32564.6	0.11603  1  -1334.21  9083
Na23 	21409.2	3.68286  1  4985.92  22
Cl35 	32564.6	0.125866  1  4984.3  22
Cl37 	34424.8	0.532206  1  -386.158  7856
Na23 	21409.2	1.65697  1  2761.68  3299
proton 	938.272	293.493  1  2791.08  3187
S32 	29773.6	0.122697  1  2791.08  3192
Cl37 	34424.8	0.116152  1  1672.51  4831
Cl35 	32564.6	0.0979077  1  -585.362  8180
Cl35 	32564.6	0.131282  1  2629.97  3465
Na23 	21409.2	0.130789  1  2293.43  3958
Cl35 	32564.6	0.109552  1  -3130.74  12067
Cl35 	32564.6	0.218411  1  -3094.79  11825
Cl37 	34424.8	0.0994397  1  -1748.33  9949
Na23 	21409.2	0.110259  1  304.066  7058
Cl35 	32564.6	0.0734764  1  -702.645  8523
Na23 	21409.2	0.161019  1  -3063.55  11779
Cl35 	32564.6	0.0777432  1  -4368.58  13649
Na23 	21409.2	0.138096  1  -705.448  8363
Cl35 	32564.6	0.0897184  1  3729.9  1933
Cl37 	34424.8	0.124672  1  -1616.44  9687
Cl35 	32564.6	0.102915  1  3169.61  2657
Cl35 	32564.6	0.104851  1  -3093.35  11893
Cl35 	32564.6	0.0879926  1  -3179.12  11810
Cl35 	32564.6	0.0906276  1  3981.73  1465
proton 	938.272	56.5566  1  1122.98  5731
proton 	938.272	37.1272  1  1122.98  5732
proton 	938.272	32.9074  1  1122.98  5733
proton 	938.272	11.4782  1  1122.98  5734
proton 	938.272	5.31491  1  1122.98  5738
C12 	11174.9	13.3374  1  1122.98  5741
Cl35 	32564.6	0.10467  1  467.876  6561
Cl35 	32564.6	0.0733273  1  -3847.18  12821
Na23 	21409.2	0.51377  1  -3889.81  12680
Na23 	21409.2	0.388213  1  -1107.16  9005
Cl35 	32564.6	0.0974811  1  -717.278  8349
Cl35 	32564.6	0.0711896  1  4967.06  61
Cl37 	34424.8	0.149101  1  1747.66  4828
Cl35 	32564.6	0.0912396  1  -4214.33  13642
Cl35 	32564.6	0.328623  1  188.765  6987
Na23 	21409.2	0.152614  1  786.803  6181
Na23 	21409.2	0.103131  1  -4126.85  13348
Cl37 	34424.8	0.178049  1  2449.65  3799
Cl37 	34424.8	0.0949604  1  -1114.53  8820
Na23 	21409.2	0.152757  1  -4504.28  13966
Cl37 	34424.8	0.110445  1  2686.63  3301
Na23 	21409.2	0.114783  1  4239.56  1084
Cl35 	32564.6	0.221253  1  -1209.58  9075
Na23 	21409.2	0.719999  1  3372.9  2448
Cl35 	32564.6	0.37676  1  -2450.28  11012
Na23 	21409.2	0.356151  1  4840.94  241
Cl35 	32564.6	0.0782829  1  -4284.93  13650
Cl35 	32564.6	0.125177  1  -3597.83  12851
Cl35 	32564.6	0.0800678  1  164.819  7055
Cl35 	32564.6	0.0867122  1  -4081.13  13234
Cl35 	32564.6	0.133871  1  1761.48  4685
Na23 	21409.2	0.138546  1  -3958.97  13259
Cl35 	32564.6	0.0844789  1  1969.77  4551
proton 	938.272	1263.05  1  3443.38  2224
S33 	30704.6	0.625563  1  3443.38  2229
Na23 	21409.2	0.131863  1  1065.16  5534
Na23 	21409.2	0.944177  1  -2542.08  11019
Cl35 	32564.6	0.0678041  1  2207.43  4071
Cl35 	32564.6	0.143744  1  -512.684  8070
Na23 	21409.2	0.22639  1  -4224.69  13460
Na23 	21409.2	0.103206  1  1151.25  5600
Na23 	21409.2	0.14957  1  -480.404  8105
Cl37 	34424.8	0.0726397  1  -2693.8  11279
Cl35 	32564.6	0.177644  1  -4591.52  14112
Cl35 	32564.6	0.0739975  1  -3181.68  11856
Cl37 	34424.8	0.0988902  1  -1520.23  9475
Na23 	21409.2	0.145683  1  4994.3  13
Na23 	21409.2	0.13148  1  3815.35  1706
Cl35 	32564.6	0.130742  1  -3677.45  12803
proton 	938.272	2114.39  1  -1302.05  9269
proton 	938.272	4.43489  1  -1302.05  9276
proton 	938.272	3.2  1  -1302.05  9277
alpha 	3727.38	15.9179  1  -1302.05  9282
Na22 	20482.1	1.16472  1  -1302.05  9284
Cl35 	32564.6	0.0987313  1  -3907.58  13323
Cl35 	32564.6	0.070735  1  -1375.53  9194
Cl35 	32564.6	0.0974482  1  4243.72  1111
proton 	938.272	5.64655  1  2841.16  3179
alpha 	3727.38	6.83924  1  2841.16  3182
O16 	14895.1	1.79682  1  2841.16  3183
Cl37 	34424.8	0.246703  1  -3718.43  12769
Na23 	21409.2	0.148118  1  -1937.44  10026
Na23 	21409.2	0.147209  1  -1695.19  9700
Na23 	21409.2	0.307921  1  -1435.92  9346
Na23 	21409.2	0.136863  1  1901.21  4592
Na23 	21409.2	0.532361  1  -4756.81  14325
Na23 	21409.2	0.210524  1  -4912.8  14376
Na23 	21409.2	0.13242  1  4600.97  595
Cl35 	32564.6	0.167229  1  3113.62  2838
Cl35 	32564.6	0.0711044  1  -1842.68  10190
Na23 	21409.2	1.61489  1  3517.17  2164
Cl35 	32564.6	0.116805  1  -1310.79  9244
Cl37 	34424.8	0.36729  1  -4661.59  14258
Cl35 	32564.6	0.0722525  1  -3227.68  11795
Na23 	21409.2	0.328853  1  3445.8  2244
Cl35 	32564.6	0.0968062  1  -4814.68  14116
Na23 	21409.2	0.230786  1  1771.75  4767
S32 	29773.6	0.29263  1  -1240.3  9181
Na23 	21409.2	0.28934  1  -1226.48  9244
Cl35 	32564.6	0.110318  1  -3145.47  12012
Cl35 	32564.6	0.0895118  1  2934.35  3015
Cl35 	32564.6	0.0773087  1  -3316.54  12222
Na23 	21409.2	0.163386  1  -2787.29  11266
Na23 	21409.2	0.21413  1  -4718.18  14163
Na23 	21409.2	0.180734  1  4017.55  1369
Cl35 	32564.6	0.206117  1  -4181.11  13215
proton 	938.272	370.745  1  3426.3  2269
proton 	938.272	93.9333  1  3426.3  2272
proton 	938.272	23.3642  1  3426.3  2275
proton 	938.272	7.78029  1  3426.3  2277
proton 	938.272	6.8509  1  3426.3  2278
B11 	10252.5	5.65155  1  3426.3  2282
Cl35 	32564.6	0.1224  1  -2248.65  10599
Cl35 	32564.6	0.117695  1  -3510.25  12366
Cl37 	34424.8	0.0725224  1  2235.51  4017
Na23 	21409.2	0.138375  1  -1248.81  9154
Cl35 	32564.6	0.139059  1  2294.62  3995
Ne21 	19550.5	0.614537  1  1178.05  5674
Na23 	21409.2	0.505912  1  4364.2  950
Na23 	21409.2	0.126691  1  4972.85  40
Cl35 	32564.6	0.118137  1  742.379  6338
Na23 	21409.2	0.145705  1  -1599.89  9636
Na23 	21409.2	0.103717  1  -3681.94  12722
Na23 	21409.2	0.845089  1  -3721.48  12852
Cl35 	32564.6	0.11882  1  -4298.28  13718
Cl37 	34424.8	0.0776615  1  2564.2  3570
Cl35 	32564.6	0.104892  1  -2090.84  10543
He3 	2808.39	54.7013  1  -4730.92  14279
alpha 	3727.38	22.0759  1  -4730.92  14280
alpha 	3727.38	12.4701  1  -4730.92  14281
proton 	938.272	12.578  1  -4730.92  14284
proton 	938.272	25.9194  1  -4730.92  14287
Na23 	21409.2	0.156117  1  4565.39  595
proton 	938.272	6.76984  1  -2221.96  10522
proton 	938.272	36.869  1  -2221.96  10523
alpha 	3727.38	14.2904  1  -2221.96  10525
alpha 	3727.38	3.71417  1  -2221.96  10526
alpha 	3727.38	3.19601  1  -2221.96  10528
alpha 	3727.38	3.56472  1  -2221.96  10529
Na23 	21409.2	0.123353  1  -4450.88  13710
Na23 	21409.2	0.181799  1  4101.35  1343
Cl35 	32564.6	0.249753  1  3446.1  2230
Cl35 	32564.6	0.174821  1  2128.89  4213
Na23 	21409.2	0.19061  1  2600.86  3502
Cl35 	32564.6	0.0871745  1  -4777.77  14408
Cl37 	34424.8	0.0792915  1  2212.11  4019
Na23 	21409.2	0.10197  1  -2570.01  10901
Na23 	21409.2	0.213959  1  -781.066  8530
Na23 	21409.2	0.298929  1  2190.25  4200
Cl35 	32564.6	0.0841033  1  -2404.74  10858
Na23 	21409.2	0.276954  1  4010.69  1430
Na23 	21409.2	0.161296  1  1817.68  4619
Cl35 	32564.6	0.101129  1  -84.925  7370
Cl35 	32564.6	0.0730395  1  3317.48  2451
Cl35 	32564.6	0.0822389  1  -1343.97  9254
Na23 	21409.2	0.169733  1  2471.01  3730
Cl37 	34424.8	0.0717613  1  -4214.82  13427
Cl35 	32564.6	0.290086  1  -1965.06  10181
Na23 	21409.2	0.189342  1  921.925  6015
Na23 	21409.2	0.266622  1  -2963.67  11707
Cl37 	34424.8	0.0907225  1  3466.02  2336
Cl35 	32564.6	0.100855  1  -543.163  8193
Na23 	21409.2	0.138451  1  -3774.69  12899
Na23 	21409.2	0.52009  1  2089.01  4234
Cl35 	32564.6	0.0706762  1  656.963  6262
Cl35 	32564.6	0.137241  1  -2692.92  11300
Cl35 	32564.6	0.267662  1  4283.8  1055
Na23 	21409.2	0.488761  1  2044.47  4303
Cl35 	32564.6	0.121109  1  4716.13  406
Na23 	21409.2	0.687544  1  -1254.23  9102
Cl35 	32564.6	0.0851302  1  4873.33  202
Na23 	21409.2	0.152788  1  4069.73  1357
Cl35 	32564.6	0.375348  1  4733.27  396
Na23 	21409.2	0.116993  1  3217.68  2566
Cl35 	32564.6	0.463306  1  -837.43  8495
Cl35 	32564.6	0.0690865  1  -1729.01  9649
Na23 	21409.2	0.326378  1  -298.777  7761
Si28 	26053.2	1.22825  1  -3435.54  12346
He3 	2808.39	12.4004  1  -3435.54  12347
proton 	938.272	6.34866  1  -3435.54  12348
proton 	938.272	3834.76  1  4245.65  1067
proton 	938.272	445.596  1  4245.65  1069
proton 	938.272	39.8705  1  4245.65  1074
proton 	938.272	31.004  1  4245.65  1075
proton 	938.272	25.0951  1  4245.65  1077
proton 	938.272	23.6436  1  4245.65  1078
proton 	938.272	19.5484  1  4245.65  1081
proton 	938.272	13.3093  1  4245.65  1082
proton 	938.272	4.34813  1  4245.65  1084
alpha 	3727.38	7.66689  1  4245.65  1088
Na23 	21409.2	0.525202  1  1374.29  5252
Na23 	21409.2	0.1905  1  -4388.68  13811
Na23 	21409.2	0.113892  1  4839.65  230
Cl35 	32564.6	0.186723  1  -4345.01  13532
Cl35 	32564.6	0.0721407  1  -3247.95  12063
Cl35 	32564.6	0.0875907  1  -4613.71  14053
Cl35 	32564.6	0.360173  1  1715.53  4837
Cl37 	34424.8	0.155092  1  -779.125  8521
Na23 	21409.2	0.1297  1  2223.08  4091
Na23 	21409.2	0.228341  1  1004.04  5886
Cl35 	32564.6	0.077913  1  -2064.59  10382
Na23 	21409.2	0.440464  1  3583.94  2063
Na23 	21409.2	0.184547  1  1886.99  4561
Na23 	21409.2	0.145957  1  4301.26  1048
Cl37 	34424.8	0.0951366  1  -1404.58  9487
Na23 	21409.2	0.164572  1  -3325.88  12162
Cl35 	32564.6	0.241017  1  -214.343  7496
Na23 	21409.2	0.406884  1  -2915.93  11607
Cl35 	32564.6	0.153217  1  1798.32  4662
Cl35 	32564.6	0.154772  1  1352.77  5319
Cl35 	32564.6	0.0732898  1  2506.16  3585
Cl35 	32564.6	0.258688  1  2170.3  4103
Cl35 	32564.6	0.109823  1  -3251.98  12089
Na23 	21409.2	0.262925  1  -1190.16  8969
Na23 	21409.2	0.128775  1  3222.41  2554
Cl35 	32564.6	0.373662  1  -1898.64  10299
proton 	938.272	1.38843  1  -4136.25  13634
O19 	17697.6	3.69127  1  -4136.25  13639
Na23 	21409.2	0.397561  1  489.713  6727
Cl35 	32564.6	0.0869785  1  1889.35  4525
Cl37 	34424.8	0.0846126  1  2158.94  4135
Na23 	21409.2	0.131076  1  2550.81  3582
Cl35 	32564.6	0.0830678  1  488.318  6746
Cl35 	32564.6	0.145294  1  4251.1  1133
Cl37 	34424.8	0.236788  1  -1912.14  9915
Cl37 	34424.8	0.193404  1  3952.8  1532
Na23 	21409.2	0.158452  1  -3629.08  12585
Cl37 	34424.8	0.106603  1  -1465.36  9428
Na23 	21409.2	0.114964  1  -4354.13  13558
Cl35 	32564.6	0.130351  1  3490.43  2347
Cl35 	32564.6	0.292763  1  2101.49  4353
Na23 	21409.2	0.915891  1  2043.03  4455
proton 	938.272	14.1219  1  -4393.04  13702
Ne20 	18617.7	1.30144  1  -4393.04  13706
proton 	938.272	380.306  1  -4433.84  13768
proton 	938.272	49.1645  1  -4433.84  13771
proton 	938.272	19.812  1  -4433.84  13772
proton 	938.272	16.7973  1  -4433.84  13773
proton 	938.272	8.39092  1  -4433.84  13776
proton 	938.272	3.78498  1  -4433.84  13780
Ne20 	18617.7	49.0905  1  -4433.84  13787
Cl37 	34424.8	0.317899  1  -153.552  7543
Na23 	21409.2	0.243528  1  4951.73  73
Cl35 	32564.6	0.173161  1  -4022.24  13158
Cl35 	32564.6	0.0676018  1  3554.58  2208
Na23 	21409.2	0.127489  1  -2842.45  11295
proton 	938.272	1431.18  1  -986.551  8856
P32 	29775.8	0.344854  1  -986.551  8861
proton 	938.272	7.76877  1  -986.551  8862
proton 	938.272	4.18153  1  -986.551  8863
Na23 	21409.2	0.171892  1  2649.4  3438
Cl35 	32564.6	0.112178  1  1422.71  5188
Cl37 	34424.8	0.0635393  1  4099.76  1329
proton 	938.272	4677.75  1  364.221  6671
Ne20 	18617.7	1.46526  1  364.221  6679
Cl37 	34424.8	0.287308  1  -4138.84  13362
Na23 	21409.2	0.138016  1  -4816.39  14289
Cl37 	34424.8	0.0910569  1  -746.599  8410
Cl35 	32564.6	0.118904  1  246.124  6887
Cl35 	32564.6	0.897138  1  -4203.92  13331
Na23 	21409.2	0.118359  1  3115.27  2784
Cl35 	32564.6	0.123911  1  2233.52  4074
Cl35 	32564.6	0.230341  1  2086.46  4248
Na23 	21409.2	0.128598  1  -3.04782  7212
Cl35 	32564.6	0.0948995  1  -2620.56  10957
Na23 	21409.2	0.205669  1  3424.95  2214
Na23 	21409.2	0.184003  1  747.468  6439
Cl35 	32564.6	0.0806507  1  3626.2  2013
Na23 	21409.2	0.21751  1  4153.07  1238
proton 	938.272	14.729  1  -1848.92  9965
O16 	14895.1	1.04758  1  -1848.92  9970
Cl35 	32564.6	0.126638  1  -2629.38  11023
Cl35 	32564.6	0.15058  1  -2361.54  10639
Na23 	21409.2	0.155252  1  -4545.64  13903
Cl35 	32564.6	0.382334  1  -4064.78  13164
Na23 	21409.2	0.131277  1  -654.405  8346
Na23 	21409.2	0.121424  1  1816.24  4735
Na23 	21409.2	0.116711  1  4240.69  1102
Na23 	21409.2	0.269484  1  409.098  6732
Cl37 	34424.8	0.0835634  1  -959.447  8788
proton 	938.272	129.682  1  2042.45  4296
