S34 	31632.7	0.252903  1  4908.84  364
Ne23 	21414.1	0.204772  1  4912.01  377
Ne20 	18617.7	0.764709  1  4910.53  365
S36 	33495.0	0.34769  1  4908.08  369
S36 	33495.0	0.127414  1  4907.5  354
S37 	34430.2	0.141803  1  4910.44  398
Ne23 	21414.1	0.232192  1  4904.88  348
proton 	938.272	4.75196  1  4909.8  360
P31 	28844.2	0.674261  1  4909.8  366
Ne23 	21414.1	0.233474  1  4907.67  372
Ne23 	21414.1	0.213554  1  4908.95  412
S34 	31632.7	0.0724036  1  4906.69  378
S36 	33495.0	0.104439  1  4904.83  374
Ne23 	21414.1	0.200819  1  4909.21  361
Ne20 	18617.7	0.663044  1  4907.2  355
S32 	29773.6	0.405647  1  4906.67  388
Ne22 	20479.7	0.153621  1  4914.42  377
S34 	31632.7	0.113236  1  4913.45  331
alpha 	3727.38	10.533  1  4904.17  386
Si30 	27913.2	1.74409  1  4904.17  387
Ne21 	19550.5	0.372003  1  4909.08  362
S34 	31632.7	0.767745  1  4904.26  353
S32 	29773.6	0.426314  1  4907.72  378
S34 	31632.7	0.206191  1  4905.67  339
Ne22 	20479.7	0.267323  1  4905.73  349
S34 	31632.7	0.14224  1  4910.28  345
proton 	938.272	23.3279  1  4909.74  365
F20 	18625.3	0.799497  1  4909.74  369
proton 	938.272	13.3896  1  4909.66  350
F19 	17692.3	2.37513  1  4909.66  356
proton 	938.272	4.97488  1  4912.11  357
P33 	30705.3	1.06683  1  4912.11  362
S34 	31632.7	0.193215  1  4911.64  358
proton 	938.272	18.5874  1  4904.66  370
F22 	20491.1	0.610916  1  4904.66  373
Ne22 	20479.7	0.186353  1  4908.34  386
Ne23 	21414.1	0.221631  1  4908.2  372
S34 	31632.7	0.0982366  1  4908.18  371
Ne23 	21414.1	0.230491  1  4908.33  374
S35 	32565.3	0.155855  1  4906.35  392
Ne23 	21414.1	0.232633  1  4903.63  349
Ne23 	21414.1	0.231518  1  4909.38  381
Ne23 	21414.1	0.232035  1  4907.12  372
Ne22 	20479.7	0.149329  1  4908.32  384
S32 	29773.6	1.36501  1  4906.08  364
S34 	31632.7	0.0892703  1  4910.12  341
proton 	938.272	9.20511  1  4908.87  352
F20 	18625.3	1.1463  1  4908.87  358
Ne23 	21414.1	0.221496  1  4905.35  371
proton 	938.272	4.31115  1  4909.49  366
P31 	28844.2	0.569927  1  4909.49  371
Ne20 	18617.7	0.98161  1  4906.63  368
S34 	31632.7	0.0736121  1  4905.04  373
S35 	32565.3	0.155957  1  4905.83  366
F19 	17692.3	2.34175  1  4910.53  367
alpha 	3727.38	5.15327  1  4906.51  356
O16 	14895.1	2.58957  1  4906.51  357
Ne22 	20479.7	0.235563  1  4922.37  367
S35 	32565.3	0.143296  1  4910.74  358
Ne23 	21414.1	0.225603  1  4907.68  388
alpha 	3727.38	3.20468  1  4907.39  340
O16 	14895.1	3.05634  1  4907.39  341
Ne23 	21414.1	0.216028  1  4906.73  381
S34 	31632.7	0.218918  1  4910.77  381
proton 	938.272	6.06977  1  4912.09  356
O16 	14895.1	3.28182  1  4912.09  361
S33 	30704.6	0.738177  1  4906.17  345
Ne23 	21414.1	0.230227  1  4906.34  339
Ne20 	18617.7	0.0766069  1  4908.26  354
Ne20 	18617.7	0.0222594  1  4905.46  390
S34 	31632.7	0.44403  1  4910.58  375
Ne22 	20479.7	0.147354  1  4905.33  382
Ne22 	20479.7	0.056909  1  4906.71  346
Ne22 	20479.7	0.237023  1  4909.79  359
S35 	32565.3	0.159951  1  4908.83  364
proton 	938.272	22.4737  1  4905.73  361
P31 	28844.2	1.2657  1  4905.73  368
proton 	938.272	7.36272  1  4904.39  333
proton 	938.272	3.3794  1  4904.39  334
Si29 	26984.3	0.155549  1  4904.39  339
proton 	938.272	20.1776  1  4905.14  356
P31 	28844.2	0.698119  1  4905.14  362
S35 	32565.3	0.148861  1  4903.51  366
Ne22 	20479.7	0.278479  1  4906  332
S35 	32565.3	0.161774  1  4902.61  342
S36 	33495.0	0.0565534  1  4903.93  371
S37 	34430.2	0.142942  1  4910.81  356
Ne22 	20479.7	0.158494  1  4909.57  358
alpha 	3727.38	10.7804  1  4908.76  370
alpha 	3727.38	9.05401  1  4908.76  371
Mg25 	23268.0	2.68844  1  4908.76  372
S34 	31632.7	0.239896  1  4906.83  390
proton 	938.272	7.38966  1  4909.37  361
proton 	938.272	6.62618  1  4909.37  363
Si32 	29776.6	0.223759  1  4909.37  367
S34 	31632.7	0.077953  1  4906.4  377
S34 	31632.7	0.118789  1  4907.88  370
Ne20 	18617.7	0.423581  1  4905.7  367
Ne23 	21414.1	0.205735  1  4907.81  359
S33 	30704.6	0.057035  1  4904.05  357
Ne22 	20479.7	0.126256  1  4914.56  377
S34 	31632.7	0.221965  1  4907.96  348
proton 	938.272	4.1809  1  4912.14  384
Si31 	28846.2	1.14346  1  4912.14  390
Ne23 	21414.1	0.235942  1  4909.76  342
Ne23 	21414.1	0.222288  1  4905.48  394
S35 	32565.3	0.156798  1  4908.05  373
alpha 	3727.38	6.60197  1  4907.05  394
O16 	14895.1	1.11493  1  4907.05  395
Ne20 	18617.7	2.27349  1  4911.63  333
Ne20 	18617.7	1.40498  1  4905.54  353
S33 	30704.6	0.0367707  1  4904.88  361
proton 	938.272	17.6595  1  4903.2  360
proton 	938.272	3.26608  1  4903.2  362
Si32 	29776.6	0.801861  1  4903.2  364
proton 	938.272	2.85827  1  4907.95  368
F20 	18625.3	1.00166  1  4907.95  371
Ne22 	20479.7	0.450497  1  4910.03  345
Ne23 	21414.1	0.220573  1  4914.08  367
proton 	938.272	6.54687  1  4908.96  361
F19 	17692.3	0.520721  1  4908.96  366
S35 	32565.3	0.469271  1  4906.31  362
proton 	938.272	5.42638  1  4907.4  377
P31 	28844.2	0.177383  1  4907.4  383
Ne23 	21414.1	0.223734  1  4906.27  380
S34 	31632.7	0.141357  1  4911.48  327
S34 	31632.7	0.254374  1  4912.55  365
S34 	31632.7	0.133285  1  4902.05  349
Ne23 	21414.1	0.228048  1  4908.95  379
S35 	32565.3	0.159391  1  4905.88  370
Ne22 	20479.7	0.554765  1  4908.03  366
proton 	938.272	11.2554  1  4903.27  346
F21 	19556.7	0.916566  1  4903.27  348
alpha 	3727.38	9.49147  1  4905.69  362
Si29 	26984.3	1.70172  1  4905.69  363
S32 	29773.6	0.205601  1  4907.23  351
alpha 	3727.38	7.40379  1  4906.4  370
Si30 	27913.2	1.39111  1  4906.4  371
Ne22 	20479.7	0.363208  1  4906.39  369
alpha 	3727.38	6.1385  1  4913.07  362
O16 	14895.1	0.0664727  1  4913.07  363
S34 	31632.7	0.20959  1  4909.82  381
proton 	938.272	3.11547  1  4910.25  377
P32 	29775.8	0.0218464  1  4910.25  380
S32 	29773.6	0.531041  1  4907.32  383
S34 	31632.7	0.0784603  1  4901.13  354
alpha 	3727.38	6.6181  1  4906.66  370
Si29 	26984.3	1.84762  1  4906.66  371
S34 	31632.7	0.161551  1  4911.66  369
S33 	30704.6	0.136606  1  4911.86  377
Ne23 	21414.1	0.227777  1  4907.26  360
Ne23 	21414.1	0.224934  1  4907.96  369
Ne22 	20479.7	0.287333  1  4911.33  358
proton 	938.272	11.9331  1  4910.59  369
P33 	30705.3	0.907174  1  4910.59  375
alpha 	3727.38	14.9435  1  4908.4  352
Si30 	27913.2	4.60682  1  4908.4  353
Ne22 	20479.7	0.177743  1  4909.06  406
Ne22 	20479.7	0.143079  1  4907.7  340
proton 	938.272	7.76336  1  4908.1  360
F20 	18625.3	0.30927  1  4908.1  365
P32 	29775.8	0.795452  1  4906.14  367
proton 	938.272	15.9374  1  4907.65  387
F20 	18625.3	1.167  1  4907.65  390
proton 	938.272	8.03386  1  4904.21  366
F19 	17692.3	0.255454  1  4904.21  372
S34 	31632.7	0.199757  1  4911.73  318
Ne22 	20479.7	0.143211  1  4904.93  352
Ne23 	21414.1	0.227649  1  4911.8  363
S35 	32565.3	0.152954  1  4909.31  367
Ne23 	21414.1	0.202397  1  4909.84  386
proton 	938.272	30.1287  1  4906.95  380
F19 	17692.3	0.903401  1  4906.95  388
Ne22 	20479.7	0.236832  1  4906.65  353
proton 	938.272	25.3381  1  4908.5  349
F21 	19556.7	0.574988  1  4908.5  353
S32 	29773.6	1.01448  1  4907.51  384
S33 	30704.6	0.378454  1  4906.63  377
S35 	32565.3	0.160594  1  4918.52  342
Ne21 	19550.5	0.230125  1  4904.65  349
Ne23 	21414.1	0.221158  1  4905.8  367
Ne21 	19550.5	0.298483  1  4907.17  353
Ne21 	19550.5	0.886703  1  4908.9  345
S36 	33495.0	0.217853  1  4907.32  383
Ne22 	20479.7	0.516471  1  4908.89  349
Ne22 	20479.7	0.247255  1  4909.27  351
proton 	938.272	6.40442  1  4907.89  351
P33 	30705.3	0.925864  1  4907.89  354
Cl35 	32564.6	0.110172  1  4907.64  316
proton 	938.272	3.81214  1  4910.46  371
P31 	28844.2	1.38627  1  4910.46  372
Ne21 	19550.5	1.12254  1  4911.64  381
S35 	32565.3	0.147527  1  4904.17  385
proton 	938.272	4.61523  1  4909.27  378
P31 	28844.2	0.886819  1  4909.27  383
S35 	32565.3	0.148651  1  4910.29  393
S34 	31632.7	0.104256  1  4904.15  355
Cl35 	32564.6	0.0793323  1  4912.3  317
Ne23 	21414.1	0.22283  1  4907.32  384
Ne20 	18617.7	4.30232  1  4906.04  376
S35 	32565.3	0.141823  1  4912.54  360
Ne22 	20479.7	0.184875  1  4911.65  352
proton 	938.272	2.25847  1  4904.24  376
P31 	28844.2	0.450695  1  4904.24  381
Ne22 	20479.7	0.087607  1  4910.35  364
S35 	32565.3	0.141716  1  4907.74  332
S35 	32565.3	0.166049  1  4909.98  348
proton 	938.272	1.50828  1  4910.8  333
alpha 	3727.38	10.8354  1  4910.8  337
Mg26 	24196.5	2.98528  1  4910.8  338
proton 	938.272	4.71604  1  4907.12  391
P33 	30705.3	0.280499  1  4907.12  397
alpha 	3727.38	6.94151  1  4905.58  373
Si28 	26053.2	1.78524  1  4905.58  374
S32 	29773.6	0.615437  1  4904.98  350
Ne20 	18617.7	0.283313  1  4907.69  364
Ne23 	21414.1	0.234041  1  4906.44  367
S35 	32565.3	0.139164  1  4910.21  364
S35 	32565.3	0.166718  1  4906.73  372
S32 	29773.6	3.24364  1  4907.38  337
alpha 	3727.38	6.76432  1  4911.51  389
O15 	13971.2	0.67874  1  4911.51  390
Ne20 	18617.7	0.797655  1  4908.26  367
S35 	32565.3	0.298756  1  4912.37  376
Ne23 	21414.1	0.201324  1  4908.42  348
Ne20 	18617.7	0.294311  1  4902.96  381
S35 	32565.3	0.15447  1  4914.08  357
S33 	30704.6	0.769653  1  4905.66  375
S33 	30704.6	0.0830155  1  4908.05  381
Ne21 	19550.5	0.050599  1  4909.71  368
Ne20 	18617.7	0.534082  1  4910.62  356
Ne23 	21414.1	0.22157  1  4909.36  363
S34 	31632.7	0.17702  1  4906.95  363
S35 	32565.3	0.16458  1  4912.01  343
S34 	31632.7	0.366113  1  4906.9  362
alpha 	3727.38	7.18629  1  4910.59  396
O16 	14895.1	1.48124  1  4910.59  397
proton 	938.272	3.52536  1  4905.98  377
F19 	17692.3	0.324416  1  4905.98  381
proton 	938.272	13.9026  1  4908.71  372
P33 	30705.3	0.3697  1  4908.71  376
proton 	938.272	2.64087  1  4913.6  330
P31 	28844.2	0.441014  1  4913.6  335
S32 	29773.6	1.67516  1  4907.26  367
Ne22 	20479.7	0.261839  1  4907.04  363
Ne23 	21414.1	0.221333  1  4909.73  364
S34 	31632.7	0.350212  1  4912.54  350
S35 	32565.3	0.158815  1  4909.28  376
Ne21 	19550.5	0.598146  1  4912.04  377
Ne21 	19550.5	0.685382  1  4913.55  385
Ne22 	20479.7	0.380253  1  4908.7  384
F19 	17692.3	0.328892  1  4909.27  397
Ne22 	20479.7	0.241312  1  4908.56  361
S35 	32565.3	0.156205  1  4909.7  356
Ne22 	20479.7	0.366439  1  4910.85  376
S33 	30704.6	0.0325495  1  4908.47  374
Ne23 	21414.1	0.225137  1  4911.06  362
Ne23 	21414.1	0.233261  1  4908.24  367
S34 	31632.7	0.260802  1  4909.74  361
Ne22 	20479.7	0.0896236  1  4909.1  357
alpha 	3727.38	6.07457  1  4901.75  370
O16 	14895.1	2.17656  1  4901.75  371
Ne22 	20479.7	0.230667  1  4907.01  348
Ne21 	19550.5	1.26744  1  4910.93  345
S34 	31632.7	0.129827  1  4905.32  357
S35 	32565.3	0.140424  1  4909.87  375
Ne22 	20479.7	0.256429  1  4908.27  355
proton 	938.272	2.46616  1  4908.68  360
P31 	28844.2	0.27239  1  4908.68  361
proton 	938.272	15.2121  1  4912.17  371
F21 	19556.7	0.390654  1  4912.17  374
Na23 	21409.2	0.113023  1  4995.77  10
S34 	31632.7	0.121938  1  4921.54  364
S34 	31632.7	0.2335  1  4916.78  357
Ne20 	18617.7	1.56125  1  4913.91  368
S34 	31632.7	0.32441  1  4908.05  351
S34 	31632.7	0.0846789  1  4905.41  347
Ne20 	18617.7	0.390048  1  4907.38  354
Ne21 	19550.5	0.41265  1  4913.17  377
S35 	32565.3	0.163361  1  4906.35  387
Ne23 	21414.1	0.205817  1  4910.66  362
S35 	32565.3	0.142985  1  4908.98  351
S37 	34430.2	0.123712  1  4907.39  332
S34 	31632.7	0.144054  1  4914.16  345
proton 	938.272	19.4921  1  4910.26  340
F21 	19556.7	0.459991  1  4910.26  344
proton 	938.272	3.52704  1  4906.27  367
proton 	938.272	2.56735  1  4906.27  368
Si32 	29776.6	0.754952  1  4906.27  372
proton 	938.272	25.192  1  4914.28  318
P33 	30705.3	0.584423  1  4914.28  322
Ne23 	21414.1	0.216169  1  4906.62  370
Ne20 	18617.7	0.554873  1  4909.1  358
proton 	938.272	3.44452  1  4914.44  353
P32 	29775.8	0.711303  1  4914.44  356
proton 	938.272	5.10732  1  4908.22  352
P31 	28844.2	1.13267  1  4908.22  354
S37 	34430.2	0.139965  1  4907.81  360
Ne22 	20479.7	0.270066  1  4909.75  360
Ne21 	19550.5	1.01534  1  4904.88  357
Ne23 	21414.1	0.218717  1  4904.45  358
S33 	30704.6	0.500709  1  4907.22  341
proton 	938.272	14.1764  1  4911.21  340
proton 	938.272	6.59724  1  4911.21  342
Si29 	26984.3	0.38154  1  4911.21  349
S35 	32565.3	0.155384  1  4906.97  353
S35 	32565.3	0.154379  1  4907.94  330
proton 	938.272	4.56927  1  4907.02  371
P32 	29775.8	0.639325  1  4907.02  374
Ne23 	21414.1	0.233354  1  4909.97  399
S34 	31632.7	0.0572041  1  4905.79  351
S35 	32565.3	0.130453  1  4905.8  348
proton 	938.272	12.1901  1  4913.45  377
F20 	18625.3	0.969882  1  4913.45  381
S34 	31632.7	0.256752  1  4910.92  367
Ne23 	21414.1	0.220224  1  4910.32  395
Ne23 	21414.1	0.223604  1  4906.97  389
Ne21 	19550.5	0.0362509  1  4904.23  353
S34 	31632.7	0.155528  1  4914.32  373
Ne22 	20479.7	0.250907  1  4910.38  378
F18 	16763.2	0.136483  1  4912.79  377
Cl35 	32564.6	0.276713  1  4967.66  74
S34 	31632.7	0.221605  1  4943.4  335
Ne22 	20479.7	0.316738  1  4904.42  356
S36 	33495.0	0.115917  1  4913.14  334
proton 	938.272	4.58391  1  4904.63  373
F20 	18625.3	0.258817  1  4904.63  374
Ne23 	21414.1	0.226996  1  4905.36  340
S34 	31632.7	0.250827  1  4906.37  367
S32 	29773.6	0.139516  1  4909.06  382
proton 	938.272	5.18248  1  4911.16  371
proton 	938.272	3.09392  1  4911.16  373
Si31 	28846.2	1.66364  1  4911.16  376
proton 	938.272	4.57278  1  4908.67  386
F19 	17692.3	0.795993  1  4908.67  388
S35 	32565.3	0.158607  1  4904.43  370
Ne22 	20479.7	0.225045  1  4912.1  354
proton 	938.272	2.06595  1  4907.2  351
F20 	18625.3	0.461851  1  4907.2  354
S36 	33495.0	0.0470156  1  4906.47  380
S34 	31632.7	0.384971  1  4910.88  352
proton 	938.272	10.6868  1  4908.45  365
F20 	18625.3	0.829888  1  4908.45  371
proton 	938.272	2.67955  1  4908.74  361
P31 	28844.2	0.387099  1  4908.74  364
Ne23 	21414.1	0.234225  1  4911.67  380
alpha 	3727.38	5.12818  1  4907.82  388
O16 	14895.1	2.00087  1  4907.82  389
Ne23 	21414.1	0.211835  1  4907.93  364
Ne22 	20479.7	0.291407  1  4910.26  374
alpha 	3727.38	4.72005  1  4906.8  364
O16 	14895.1	7.18566  1  4906.8  365
proton 	938.272	8.51183  1  4908.38  367
P35 	32569.8	0.371399  1  4908.38  372
alpha 	3727.38	6.68186  1  4910.42  352
Si28 	26053.2	1.50683  1  4910.42  353
Ne23 	21414.1	0.217448  1  4904.16  367
S35 	32565.3	0.150908  1  4905.09  391
Ne23 	21414.1	0.227029  1  4911.83  359
proton 	938.272	6.20248  1  4908.97  354
alpha 	3727.38	7.78565  1  4908.97  360
N15 	13968.9	0.251502  1  4908.97  361
Ne21 	19550.5	0.358258  1  4912.33  356
Ne21 	19550.5	0.529797  1  4908.09  386
S37 	34430.2	0.141211  1  4906.68  364
proton 	938.272	4.08045  1  4905.76  348
proton 	938.272	3.83651  1  4905.76  349
Si31 	28846.2	0.109972  1  4905.76  352
proton 	938.272	11.0808  1  4914.33  342
F20 	18625.3	1.61607  1  4914.33  347
S32 	29773.6	2.02368  1  4909.59  321
Ne21 	19550.5	0.405953  1  4911.14  360
S36 	33495.0	0.0534441  1  4914.27  359
S34 	31632.7	0.193008  1  4911.93  387
S34 	31632.7	0.269219  1  4906.22  341
S34 	31632.7	0.253636  1  4911.45  372
S34 	31632.7	0.172926  1  4910.63  383
Ne23 	21414.1	0.200474  1  4907.89  393
Ne22 	20479.7	0.237047  1  4906.56  345
Ne22 	20479.7	0.199605  1  4907.43  376
Ne20 	18617.7	2.00613  1  4907.49  358
S34 	31632.7	0.285489  1  4908.2  373
S35 	32565.3	0.160929  1  4909.23  380
proton 	938.272	7.56216  1  4908.41  344
proton 	938.272	3.95113  1  4908.41  345
O19 	17697.6	1.51947  1  4908.41  349
S34 	31632.7	0.272865  1  4908.88  394
alpha 	3727.38	5.22682  1  4905.75  376
O16 	14895.1	1.86532  1  4905.75  377
Ne21 	19550.5	0.554219  1  4906.59  342
proton 	938.272	33.9826  1  4910.99  361
F19 	17692.3	0.297155  1  4910.99  368
Ne23 	21414.1	0.226755  1  4905.59  373
S35 	32565.3	0.148364  1  4907.39  383
S34 	31632.7	0.11502  1  4910.17  371
Ne23 	21414.1	0.212336  1  4908.71  386
Ne22 	20479.7	0.116541  1  4905.58  364
Ne23 	21414.1	0.229818  1  4907.6  353
S34 	31632.7	0.164482  1  4912  362
Ne22 	20479.7	0.270147  1  4911.82  343
Ne22 	20479.7	0.220155  1  4910.24  363
Ne22 	20479.7	0.0832233  1  4909.44  359
S34 	31632.7	0.15235  1  4909.26  395
Ne23 	21414.1	0.22897  1  4905.96  348
proton 	938.272	4.39442  1  4915.39  349
P31 	28844.2	0.470429  1  4915.39  354
Ne22 	20479.7	0.245434  1  4905.84  380
S34 	31632.7	0.197494  1  4903.43  320
Ne22 	20479.7	0.582978  1  4905.7  332
S32 	29773.6	0.852179  1  4910.86  367
Ne23 	21414.1	0.209204  1  4907.85  365
Cl35 	32564.6	0.0855018  1  4956.21  123
Ne20 	18617.7	1.40465  1  4908.96  375
S34 	31632.7	0.064093  1  4909.84  323
Ne23 	21414.1	0.229696  1  4908.35  377
Ne23 	21414.1	0.222978  1  4914.24  336
Cl35 	32564.6	0.0836556  1  4959.08  107
alpha 	3727.38	7.71759  1  4906  362
Si29 	26984.3	0.956678  1  4906  363
S35 	32565.3	0.165321  1  4908.87  354
S35 	32565.3	0.156369  1  4905.72  337
S35 	32565.3	0.157874  1  4907.66  337
S34 	31632.7	0.177752  1  4909.11  347
S33 	30704.6	0.240364  1  4905.85  371
S34 	31632.7	0.246918  1  4905.21  387
alpha 	3727.38	3.72206  1  4909.65  382
N14 	13040.2	2.06036  1  4909.65  384
S34 	31632.7	0.331497  1  4916.01  330
S34 	31632.7	0.259129  1  4907.62  353
Ne23 	21414.1	0.20901  1  4907.32  367
S35 	32565.3	0.163644  1  4907.28  355
S32 	29773.6	0.523766  1  4906.04  364
Ne22 	20479.7	0.257335  1  4911.25  359
Ne23 	21414.1	0.229713  1  4904.55  377
S34 	31632.7	0.200611  1  4909.46  359
S34 	31632.7	0.163336  1  4908.77  387
proton 	938.272	11.5973  1  4910.52  337
proton 	938.272	9.81902  1  4910.52  338
Si29 	26984.3	0.335285  1  4910.52  346
proton 	938.272	57.3  1  4911.34  371
F21 	19556.7	3.07592  1  4911.34  377
Ne20 	18617.7	0.930433  1  4911.34  366
Ne23 	21414.1	0.193733  1  4911.24  353
S35 	32565.3	0.128292  1  4908.43  366
S32 	29773.6	2.17544  1  4905.94  366
Ne20 	18617.7	0.278237  1  4906.27  354
alpha 	3727.38	14.131  1  4906.95  393
Si29 	26984.3	1.90608  1  4906.95  394
Ne23 	21414.1	0.223081  1  4908.29  354
S32 	29773.6	0.41006  1  4906.5  349
S36 	33495.0	0.230799  1  4906.64  375
S37 	34430.2	0.12866  1  4908.19  374
Ne23 	21414.1	0.217813  1  4904.82  345
S34 	31632.7	0.146025  1  4906.49  355
Ne22 	20479.7	0.0920444  1  4907.33  351
S34 	31632.7	0.133361  1  4907.38  367
alpha 	3727.38	5.27358  1  4911.21  370
alpha 	3727.38	7.8971  1  4911.21  371
C12 	11174.9	0.62182  1  4911.21  372
proton 	938.272	4.63816  1  4905.09  381
proton 	938.272	2.52115  1  4905.09  383
Si30 	27913.2	0.781199  1  4905.09  387
S34 	31632.7	0.124277  1  4906.96  356
Ne22 	20479.7	0.183564  1  4907.76  385
proton 	938.272	20.653  1  4905.36  347
P35 	32569.8	0.717171  1  4905.36  352
S34 	31632.7	0.306194  1  4907.55  377
proton 	938.272	5.64  1  4907.18  355
P31 	28844.2	0.306436  1  4907.18  362
alpha 	3727.38	5.76061  1  4911.37  353
Si28 	26053.2	1.67708  1  4911.37  354
Ne23 	21414.1	0.227603  1  4908.01  376
S36 	33495.0	0.0805051  1  4911.1  339
Ne23 	21414.1	0.223161  1  4907.77  348
S34 	31632.7	0.258282  1  4909.02  369
alpha 	3727.38	6.81339  1  4905.41  363
O16 	14895.1	2.65674  1  4905.41  364
proton 	938.272	8.0504  1  4907.79  355
P32 	29775.8	0.337355  1  4907.79  359
proton 	938.272	16.4343  1  4911.09  392
P32 	29775.8	1.38816  1  4911.09  399
Ne21 	19550.5	0.910947  1  4908.48  362
Ne22 	20479.7	0.162571  1  4908.45  374
S34 	31632.7	0.0641206  1  4909.32  378
proton 	938.272	3.75444  1  4910.18  382
proton 	938.272	3.7255  1  4910.18  383
alpha 	3727.38	6.72629  1  4910.18  386
Mg28 	26060.7	1.30736  1  4910.18  387
Ne23 	21414.1	0.23124  1  4903.53  391
S32 	29773.6	0.315571  1  4904.7  369
S34 	31632.7	0.359463  1  4908.56  367
Ne23 	21414.1	0.209204  1  4912.36  357
S34 	31632.7	0.207387  1  4910.77  363
Ne22 	20479.7	0.145165  1  4907.43  375
S34 	31632.7	0.143534  1  4909.08  356
S35 	32565.3	0.155996  1  4906.34  365
alpha 	3727.38	4.05156  1  4906.08  368
O16 	14895.1	4.21056  1  4906.08  369
Ne22 	20479.7	0.125417  1  4910.85  371
S35 	32565.3	0.164115  1  4905.57  340
Ne20 	18617.7	0.0865832  1  4911.52  380
Ne23 	21414.1	0.230372  1  4906.94  377
S37 	34430.2	0.134923  1  4909.96  355
S34 	31632.7	0.191845  1  4906.81  384
Ne20 	18617.7	0.425383  1  4916.2  349
alpha 	3727.38	6.52987  1  4909.25  354
O17 	15830.5	1.58252  1  4909.25  355
Ne22 	20479.7	0.233775  1  4910.55  354
S33 	30704.6	0.452434  1  4911.31  363
S35 	32565.3	0.151595  1  4906.81  376
Ne23 	21414.1	0.209096  1  4911.14  348
S35 	32565.3	0.246617  1  4909.18  358
S34 	31632.7	0.0985763  1  4904.62  399
S34 	31632.7	0.0715499  1  4909.95  379
proton 	938.272	5.11687  1  4909.06  340
alpha 	3727.38	15.5452  1  4909.06  343
N17 	15839.7	6.89776  1  4909.06  344
Ne23 	21414.1	0.226842  1  4903.88  358
S36 	33495.0	0.243639  1  4909.16  397
S36 	33495.0	0.190573  1  4909.18  370
Ne21 	19550.5	0.437674  1  4908.02  340
Ne20 	18617.7	1.69813  1  4907.08  412
Ne23 	21414.1	0.219918  1  4909.73  348
S35 	32565.3	0.162825  1  4908.57  359
S37 	34430.2	0.13902  1  4906.94  354
Ne22 	20479.7	0.284252  1  4905.86  369
Ne22 	20479.7	0.412787  1  4906.94  371
proton 	938.272	2.91998  1  4907.21  354
P31 	28844.2	0.763826  1  4907.21  360
Ne23 	21414.1	0.220581  1  4912.67  348
Ne21 	19550.5	0.448441  1  4907.7  342
Ne21 	19550.5	0.176662  1  4900.15  359
S35 	32565.3	0.14525  1  4909.75  370
S34 	31632.7	0.0921327  1  4910.95  357
Ne23 	21414.1	0.232787  1  4907  351
proton 	938.272	18.4385  1  4908.42  362
proton 	938.272	4.34632  1  4908.42  365
O18 	16762.0	0.142451  1  4908.42  370
alpha 	3727.38	6.4474  1  4908.39  362
Si30 	27913.2	1.06698  1  4908.39  363
Ne22 	20479.7	0.233588  1  4908.24  359
S36 	33495.0	0.197964  1  4908.35  376
Ne22 	20479.7	0.286027  1  4909.01  353
Ne21 	19550.5	0.400033  1  4902.83  347
Ne20 	18617.7	0.459331  1  4905  391
S37 	34430.2	0.140746  1  4912.08  355
proton 	938.272	4.9149  1  4906.35  372
P31 	28844.2	1.6359  1  4906.35  378
proton 	938.272	6.15801  1  4914.93  348
P31 	28844.2	0.353393  1  4914.93  352
S33 	30704.6	0.0949181  1  4908.2  361
