Cl35 	32564.6	0.125766  1  72.0749  7173
Na23 	21409.2	0.18087  1  -4161.94  13431
Na23 	21409.2	0.214308  1  296.24  6909
Na23 	21409.2	0.59739  1  -154.441  7561
proton 	938.272	99.799  1  4706.54  387
proton 	938.272	13.6106  1  4706.54  389
proton 	938.272	3.15472  1  4706.54  391
Si30 	27913.2	1.16098  1  4706.54  394
proton 	938.272	33.0467  1  -2143.52  10562
proton 	938.272	298.322  1  -2143.52  10568
He3 	2808.39	6.7264  1  -2143.52  10569
proton 	938.272	22.1425  1  -2143.52  10574
proton 	938.272	78.0635  1  -2143.52  10575
proton 	938.272	4.32025  1  -2143.52  10578
Cl37 	34424.8	0.556864  1  -2164.21  10486
Cl35 	32564.6	0.186972  1  -1167.95  9073
Cl35 	32564.6	0.133916  1  128.961  7182
Na23 	21409.2	0.301056  1  -2210.89  10705
Cl35 	32564.6	0.122073  1  3409.19  2420
Cl35 	32564.6	0.113492  1  -4008.08  13144
Cl35 	32564.6	0.0792812  1  1524.94  5113
O16 	14895.1	0.590888  1  -834.859  8674
alpha 	3727.38	6.55003  1  -834.859  8676
Na23 	21409.2	0.228709  1  -665.39  8202
Na23 	21409.2	0.141538  1  20.2728  7242
proton 	938.272	1665.43  1  4154.98  1219
Mg24 	22335.8	13.0308  1  4154.98  1230
alpha 	3727.38	17.244  1  4154.98  1231
proton 	938.272	12.0339  1  4154.98  1232
proton 	938.272	7.75531  1  4154.98  1233
Na23 	21409.2	0.125956  1  -696.303  8385
Cl35 	32564.6	1.0585  1  -3006.93  11736
Na23 	21409.2	0.333462  1  -1247.27  9086
Na23 	21409.2	0.124929  1  1381.57  5266
Cl35 	32564.6	0.221796  1  -1532.08  9572
Cl37 	34424.8	1.14692  1  4455.01  794
Cl35 	32564.6	0.104588  1  -4791.24  14419
Na23 	21409.2	0.147943  1  -2359.23  10753
Na23 	21409.2	0.491882  1  501.216  6709
Cl35 	32564.6	0.0883691  1  837.888  6205
Cl35 	32564.6	0.0704874  1  4616.91  579
Na23 	21409.2	0.156711  1  -4567.8  13947
Cl35 	32564.6	0.101698  1  -4829.7  14406
Na23 	21409.2	0.369154  1  459.494  6534
Na23 	21409.2	0.158721  1  3627.87  2032
Cl35 	32564.6	0.10437  1  2687.65  3360
Cl35 	32564.6	0.0812966  1  -1763.99  10052
Cl35 	32564.6	0.40108  1  -3430.75  12322
Na23 	21409.2	0.14581  1  -4752.02  14260
Na23 	21409.2	0.175062  1  2574.89  3620
Cl35 	32564.6	0.121474  1  4158.07  1198
Cl37 	34424.8	0.11779  1  4063.87  1316
Cl35 	32564.6	0.0675404  1  -708.725  8402
Cl35 	32564.6	0.0666798  1  -2074.24  10367
Cl35 	32564.6	0.138121  1  4923.28  112
Na23 	21409.2	0.102976  1  1423.64  5337
Cl37 	34424.8	0.0941282  1  4376.59  931
Cl35 	32564.6	0.263123  1  -4023.75  13260
Cl37 	34424.8	0.0678082  1  3426.29  2271
Na23 	21409.2	0.628793  1  -2180.74  10536
Cl35 	32564.6	0.310134  1  -4815.86  14172
Cl37 	34424.8	0.0639169  1  4377.75  910
Cl35 	32564.6	0.143467  1  -2828.71  11406
Cl35 	32564.6	0.070906  1  -4102.2  13368
Na23 	21409.2	0.301241  1  -359.186  7894
Cl35 	32564.6	0.12382  1  377.247  6890
Cl35 	32564.6	0.450297  1  2604.06  3528
Na23 	21409.2	0.254365  1  1949.42  4466
Cl37 	34424.8	0.412353  1  1458.22  5196
Na23 	21409.2	0.187269  1  -2159.48  10433
Cl35 	32564.6	0.0912755  1  -555.857  8145
Na23 	21409.2	0.176693  1  -2429.68  10893
Na23 	21409.2	1.5243  1  -3181.76  12019
Cl35 	32564.6	0.0699249  1  -1680.68  9744
Na23 	21409.2	0.215253  1  -3258.53  12020
proton 	938.272	2.97321  1  4113.86  1321
Ne20 	18617.7	0.311863  1  4113.86  1324
Cl37 	34424.8	0.0784085  1  -1036.18  8685
Ne21 	19550.5	0.595189  1  -4241.54  13372
Cl37 	34424.8	0.108472  1  -289.667  7648
Cl35 	32564.6	0.208585  1  -3764.18  12864
Cl35 	32564.6	0.282451  1  -4228.95  13533
Cl35 	32564.6	0.165882  1  1802.92  4643
Na23 	21409.2	0.167818  1  -1223.37  9069
proton 	938.272	199.3  1  -3042.48  11710
proton 	938.272	531.407  1  -3042.48  11712
Ne22 	20479.7	7.77209  1  -3042.48  11719
proton 	938.272	11.7924  1  -3042.48  11722
proton 	938.272	3.38062  1  -3042.48  11724
proton 	938.272	0.740537  1  -3042.48  11728
Na23 	21409.2	0.191073  1  -1385.39  9267
proton 	938.272	1089.03  1  -815.558  8477
S32 	29773.6	0.114093  1  -815.558  8481
Na23 	21409.2	0.255402  1  4082.77  1359
Cl35 	32564.6	0.0724428  1  4014.36  1504
Na23 	21409.2	1.2483  1  398.98  6777
Na23 	21409.2	0.163164  1  2382.51  3921
Na23 	21409.2	0.227045  1  -4936.54  14602
Cl37 	34424.8	0.123926  1  4911.38  147
Cl35 	32564.6	0.0681614  1  3686.88  1967
Na23 	21409.2	0.418995  1  4024.43  1403
Na23 	21409.2	0.163719  1  -658.073  8245
Na23 	21409.2	0.192499  1  2167.37  4171
proton 	938.272	17.3089  1  -2247.42  10612
proton 	938.272	16.9215  1  -2247.42  10613
proton 	938.272	4.80551  1  -2247.42  10614
O17 	15830.5	1.61554  1  -2247.42  10617
proton 	938.272	134.713  1  2816.66  3125
proton 	938.272	193.077  1  2816.66  3130
proton 	938.272	42.8335  1  2816.66  3132
proton 	938.272	2556.75  1  2816.66  3143
proton 	938.272	30.8236  1  2816.66  3154
proton 	938.272	14.0465  1  2816.66  3155
proton 	938.272	3.66932  1  2816.66  3158
proton 	938.272	10.3952  1  2816.66  3164
He3 	2808.39	20.3341  1  2816.66  3165
alpha 	3727.38	17.7382  1  2816.66  3171
Cl35 	32564.6	0.121244  1  2955.8  3038
Na23 	21409.2	0.108572  1  560.85  6423
Cl37 	34424.8	0.083752  1  4441.1  844
Na23 	21409.2	0.487116  1  2403.78  3802
Na23 	21409.2	0.640236  1  4353.08  910
Na23 	21409.2	0.143713  1  -3378.22  12259
Na23 	21409.2	0.163186  1  2467.6  3797
proton 	938.272	374.908  1  2701.99  3285
proton 	938.272	13.9191  1  2701.99  3289
proton 	938.272	7.738  1  2701.99  3291
proton 	938.272	6.89446  1  2701.99  3292
proton 	938.272	4.14325  1  2701.99  3293
proton 	938.272	3.70066  1  2701.99  3294
proton 	938.272	3.16141  1  2701.99  3295
C13 	12109.5	12.4849  1  2701.99  3297
Cl35 	32564.6	0.20311  1  1473.16  5172
Na23 	21409.2	0.154782  1  118.244  7140
Cl35 	32564.6	0.0678618  1  -4663.59  14171
proton 	938.272	8.67764  1  4377.08  880
S33 	30704.6	0.192727  1  4377.08  883
S33 	30704.6	1.3489  1  -445.214  8032
Cl35 	32564.6	0.109979  1  4869.18  183
Na23 	21409.2	0.142885  1  951.404  5836
Cl35 	32564.6	0.112624  1  559.197  6387
Na23 	21409.2	0.61798  1  205.152  6964
Na23 	21409.2	0.110148  1  968.906  5886
Cl35 	32564.6	0.212929  1  -3463.86  12228
Na23 	21409.2	0.121652  1  3300.67  2433
Cl37 	34424.8	0.107637  1  -3468.6  12400
Na23 	21409.2	0.372794  1  3835.08  1714
Na23 	21409.2	0.616419  1  -2023.1  10264
Na23 	21409.2	0.239526  1  -2337.42  10705
Na23 	21409.2	0.340019  1  4612.07  587
Na23 	21409.2	0.163015  1  -3116.12  11818
proton 	938.272	39.6861  1  214.111  7183
alpha 	3727.38	5.22953  1  214.111  7185
O16 	14895.1	4.58341  1  214.111  7186
Cl35 	32564.6	0.067002  1  4443.82  829
Na23 	21409.2	0.177054  1  2872.91  3074
Cl35 	32564.6	0.0881434  1  322.328  6880
Cl35 	32564.6	0.0928119  1  -1628.07  9729
Na23 	21409.2	0.106114  1  1515.86  5034
Cl35 	32564.6	0.113144  1  -2203.46  10525
Cl35 	32564.6	0.706565  1  -2365.36  10795
Cl37 	34424.8	0.205382  1  3498.73  2296
Cl35 	32564.6	0.171834  1  4515.81  739
Cl35 	32564.6	0.0829514  1  4583.25  614
Na23 	21409.2	0.7179  1  2971.53  3003
Na23 	21409.2	0.556085  1  443.034  6577
Na23 	21409.2	0.262584  1  -1524.98  9627
Na23 	21409.2	0.258388  1  -4963.26  14582
Na23 	21409.2	0.106855  1  -3985.55  13174
Cl35 	32564.6	0.067981  1  -3175.02  11984
Cl37 	34424.8	0.126631  1  2954.77  2957
Cl35 	32564.6	0.0773677  1  4204.41  1142
Cl35 	32564.6	0.322711  1  -1232.38  9105
Cl37 	34424.8	0.0814738  1  -2522.48  10961
Cl35 	32564.6	0.0932949  1  3688.93  1842
Cl35 	32564.6	0.0948187  1  -1083.9  8858
Cl37 	34424.8	0.0862563  1  3681.22  1945
Na23 	21409.2	0.118726  1  -3588.77  12604
proton 	938.272	2263.39  1  -330.707  7850
S34 	31632.7	0.290678  1  -330.707  7859
Ne20 	18617.7	0.0910095  1  -3836.2  13030
Na23 	21409.2	0.266556  1  -780.44  8496
Na23 	21409.2	0.126355  1  447.895  6726
proton 	938.272	105.67  1  -757.639  8508
proton 	938.272	19.8006  1  -757.639  8510
proton 	938.272	8.0786  1  -757.639  8513
O16 	14895.1	4.59088  1  -757.639  8517
Na23 	21409.2	0.166323  1  -1122.25  8971
proton 	938.272	42.68  1  4475.47  807
proton 	938.272	1637.36  1  4475.47  820
proton 	938.272	21.6253  1  4475.47  832
proton 	938.272	11.4155  1  4475.47  833
proton 	938.272	6.66064  1  4475.47  837
Li6 	5601.52	19.5226  1  4475.47  839
proton 	938.272	8.38287  1  4475.47  840
N14 	13040.2	24.2653  1  4475.47  841
Cl37 	34424.8	0.0796199  1  -4695.19  14362
Cl35 	32564.6	0.0781477  1  4365.95  1022
proton 	938.272	49.3436  1  -3283.34  12089
alpha 	3727.38	12.9205  1  -3283.34  12094
He3 	2808.39	7.42611  1  -3283.34  12095
C12 	11174.9	3.97018  1  -3283.34  12096
Cl35 	32564.6	0.173884  1  -3015.97  11733
Cl35 	32564.6	0.0928169  1  1833.57  4670
Cl35 	32564.6	0.333374  1  -3597.83  12608
Cl35 	32564.6	0.0829681  1  -701.957  8239
Cl37 	34424.8	0.251574  1  2035.69  4410
Na23 	21409.2	0.11519  1  2280.27  3879
proton 	938.272	5.44904  1  -3642.94  12439
Cl34 	31637.7	2.2625  1  -3642.94  12442
Cl35 	32564.6	0.26809  1  4138.96  1228
Cl35 	32564.6	0.0723684  1  -2844.77  11497
proton 	938.272	158.017  1  4529.6  684
Ne21 	19550.5	11.3913  1  4529.6  695
alpha 	3727.38	13.3492  1  4529.6  698
proton 	938.272	13.8417  1  4529.6  699
alpha 	3727.38	4.19167  1  4529.6  700
proton 	938.272	1.41314  1  4529.6  701
Na23 	21409.2	0.197901  1  -3252.48  12084
Na23 	21409.2	0.160528  1  1637.39  4899
Cl35 	32564.6	0.325307  1  2923.26  3120
Na23 	21409.2	0.116428  1  560.265  6491
Cl35 	32564.6	0.0800653  1  -496.217  8201
Na23 	21409.2	0.109444  1  1437.6  5090
Cl35 	32564.6	0.0693356  1  2048.61  4285
Na23 	21409.2	0.182565  1  -3345.78  12198
Cl35 	32564.6	0.126725  1  2.31585  7383
Na23 	21409.2	0.12528  1  -4321.72  13823
proton 	938.272	3032.12  1  -2978.74  11821
proton 	938.272	231.262  1  -2978.74  11835
proton 	938.272	121.327  1  -2978.74  11837
proton 	938.272	17.4598  1  -2978.74  11838
proton 	938.272	95.4465  1  -2978.74  11841
He3 	2808.39	25.6994  1  -2978.74  11842
proton 	938.272	21.3389  1  -2978.74  11845
proton 	938.272	84.5026  1  -2978.74  11847
Na23 	21409.2	0.195144  1  1667.72  4921
Cl37 	34424.8	0.0690273  1  -4544.21  13953
Cl35 	32564.6	0.112563  1  1537.93  5035
Na23 	21409.2	0.104201  1  -4935.31  14248
proton 	938.272	14.4312  1  4396.23  966
proton 	938.272	2.50135  1  4396.23  967
alpha 	3727.38	6.19494  1  4396.23  970
O16 	14895.1	6.24993  1  4396.23  971
Na23 	21409.2	0.255071  1  3266.89  2489
Cl35 	32564.6	0.318204  1  4452.07  806
Cl35 	32564.6	0.0978023  1  3226.87  2679
Cl35 	32564.6	0.0920135  1  -1613.51  9511
Cl35 	32564.6	0.0869624  1  2351.56  3805
Na23 	21409.2	0.203198  1  -794.565  8386
Na23 	21409.2	0.571984  1  1550.31  4910
Na23 	21409.2	0.354226  1  -1905.41  9831
proton 	938.272	6114.24  1  2851.16  3222
proton 	938.272	598.355  1  2851.16  3223
proton 	938.272	125.166  1  2851.16  3228
proton 	938.272	79.264  1  2851.16  3229
proton 	938.272	35.7479  1  2851.16  3231
proton 	938.272	24.8358  1  2851.16  3232
proton 	938.272	16.7996  1  2851.16  3235
proton 	938.272	14.821  1  2851.16  3236
alpha 	3727.38	16.6154  1  2851.16  3247
alpha 	3727.38	5.06506  1  2851.16  3248
C12 	11174.9	1.984  1  2851.16  3249
Cl35 	32564.6	0.074817  1  -2752.66  11436
proton 	938.272	1359.51  1  1656.92  4797
proton 	938.272	761.438  1  1656.92  4799
proton 	938.272	669.081  1  1656.92  4801
proton 	938.272	147.886  1  1656.92  4806
proton 	938.272	113.583  1  1656.92  4808
proton 	938.272	70.1777  1  1656.92  4810
proton 	938.272	67.9783  1  1656.92  4811
Be6 	5605.3	15.2744  1  1656.92  4823
Cl35 	32564.6	0.193263  1  -2809.53  11385
Cl35 	32564.6	0.230129  1  1789.92  4745
Cl35 	32564.6	0.0999693  1  -3252.11  12231
Na23 	21409.2	0.131061  1  -1854.2  9963
Cl37 	34424.8	0.170972  1  -4903.3  14304
Cl35 	32564.6	0.0956603  1  3808.78  1724
Cl35 	32564.6	0.356797  1  -3219.75  12110
Cl35 	32564.6	0.140756  1  -4477.62  13964
proton 	938.272	618.77  1  -1680.14  9933
proton 	938.272	413.835  1  -1680.14  9935
proton 	938.272	99.2339  1  -1680.14  9938
proton 	938.272	98.0574  1  -1680.14  9939
proton 	938.272	19.4617  1  -1680.14  9942
proton 	938.272	8.58427  1  -1680.14  9946
proton 	938.272	8.51313  1  -1680.14  9947
proton 	938.272	2.14744  1  -1680.14  9952
proton 	938.272	1.29104  1  -1680.14  9953
F18 	16763.2	2.76463  1  -1680.14  9955
Cl35 	32564.6	0.0937568  1  2020.07  4425
Cl35 	32564.6	0.0889714  1  325.852  6746
proton 	938.272	73.9894  1  4325.85  997
S34 	31632.7	0.621018  1  4325.85  1001
Na23 	21409.2	0.220223  1  2941.35  3116
Na23 	21409.2	0.249909  1  -4581.15  13814
Cl37 	34424.8	0.0733996  1  -215.735  7678
Na23 	21409.2	0.244293  1  3937.6  1506
Cl37 	34424.8	0.0783355  1  -4133.32  13474
Cl37 	34424.8	0.740211  1  3246.75  2550
proton 	938.272	5362.08  1  4185.82  1156
proton 	938.272	37.0652  1  4185.82  1173
proton 	938.272	14.1023  1  4185.82  1175
proton 	938.272	5.06868  1  4185.82  1178
C14 	13040.9	12.3509  1  4185.82  1179
Cl35 	32564.6	0.164614  1  1708.5  4880
Na23 	21409.2	0.354565  1  1181.99  5543
Cl37 	34424.8	0.133115  1  -3790.22  12801
Na23 	21409.2	0.139532  1  -941.153  8652
Cl37 	34424.8	0.0879532  1  1953.16  4459
Cl37 	34424.8	0.0632808  1  4043.16  1449
Cl35 	32564.6	0.112795  1  356.514  6808
Na23 	21409.2	0.197685  1  4395.63  874
proton 	938.272	277.104  1  4102.72  1368
proton 	938.272	189.983  1  4102.72  1372
proton 	938.272	158.367  1  4102.72  1374
proton 	938.272	40.6062  1  4102.72  1378
proton 	938.272	36.9316  1  4102.72  1379
proton 	938.272	24.8775  1  4102.72  1381
proton 	938.272	14.5867  1  4102.72  1385
proton 	938.272	12.9506  1  4102.72  1386
proton 	938.272	10.0989  1  4102.72  1388
proton 	938.272	0.404113  1  4102.72  1390
Cl35 	32564.6	0.0785727  1  724.725  6325
Cl37 	34424.8	0.145532  1  2564.9  3533
Cl35 	32564.6	0.0731358  1  3034.03  2832
Cl35 	32564.6	0.0793668  1  -4549.3  14172
Na23 	21409.2	0.101608  1  4947.03  71
proton 	938.272	4.97711  1  7.55812  7168
S33 	30704.6	0.302404  1  7.55812  7171
proton 	938.272	13.1848  1  1301.9  5334
proton 	938.272	3.23939  1  1301.9  5335
alpha 	3727.38	5.0235  1  1301.9  5338
alpha 	3727.38	1.09935  1  1301.9  5340
alpha 	3727.38	1.64409  1  1301.9  5341
Na23 	21409.2	0.174221  1  -2459.69  10822
Cl35 	32564.6	0.0673292  1  -3781.42  12780
Cl35 	32564.6	0.0858274  1  2310.94  3999
Cl35 	32564.6	0.0693124  1  -367.213  7873
proton 	938.272	348.283  1  -2434.04  10916
Ne21 	19550.5	0.243215  1  -2434.04  10923
Cl35 	32564.6	0.0768447  1  4146.67  1259
Cl37 	34424.8	0.299359  1  1998.8  4471
Cl37 	34424.8	0.152421  1  -1709.51  10037
Cl35 	32564.6	0.18868  1  -4630.79  14141
Na23 	21409.2	0.176814  1  3211.02  2672
Cl37 	34424.8	0.133552  1  2569.62  3531
Cl37 	34424.8	0.0651282  1  -1693.77  9727
Cl37 	34424.8	0.103723  1  -36.9625  7352
Cl35 	32564.6	0.0690886  1  2075.11  4237
Cl37 	34424.8	0.0727399  1  -782.713  8529
Na23 	21409.2	0.128666  1  2686.82  3395
Na23 	21409.2	0.107153  1  3475.54  2216
proton 	938.272	3.27925  1  -1150.78  9091
S36 	33495.0	0.422927  1  -1150.78  9093
Na23 	21409.2	0.261723  1  -3327.64  12531
Na23 	21409.2	0.108367  1  1266.75  5425
Cl35 	32564.6	0.341348  1  -2262.34  10589
Na23 	21409.2	0.166582  1  3111.79  2771
Cl35 	32564.6	0.142386  1  2245.62  4035
Na23 	21409.2	0.108375  1  2490.25  3699
Cl35 	32564.6	0.214056  1  3130.55  2733
Cl35 	32564.6	0.135849  1  1591.71  4952
Na23 	21409.2	0.115046  1  2718.73  3425
proton 	938.272	1264.62  1  -1525.79  9586
alpha 	3727.38	15.9935  1  -1525.79  9594
alpha 	3727.38	9.38037  1  -1525.79  9595
alpha 	3727.38	0.306629  1  -1525.79  9597
alpha 	3727.38	2.40727  1  -1525.79  9598
proton 	938.272	0.72901  1  -1525.79  9599
alpha 	3727.38	3.76915  1  -1525.79  9601
Na23 	21409.2	0.329419  1  -4069.77  13221
Cl35 	32564.6	0.0960607  1  4226.36  1198
Na23 	21409.2	0.162258  1  172.037  7115
Na23 	21409.2	0.111532  1  2799.08  3153
proton 	938.272	937.918  1  1699.76  4729
Ne20 	18617.7	0.455424  1  1699.76  4737
Na23 	21409.2	0.156296  1  924.345  5917
Cl35 	32564.6	0.0702658  1  4719.59  413
Na23 	21409.2	0.111344  1  -4573.25  14004
Na23 	21409.2	0.452245  1  143.299  7144
Na23 	21409.2	0.136793  1  2089.62  4258
Na23 	21409.2	0.386863  1  -1747.19  9833
Cl35 	32564.6	0.107419  1  -1270.13  8929
Cl35 	32564.6	0.218556  1  1794.07  4737
Cl35 	32564.6	0.0890212  1  166.064  7056
Cl37 	34424.8	0.0918079  1  -2749.38  11331
Cl37 	34424.8	0.204694  1  3.55363  7312
Na23 	21409.2	0.122273  1  -2893.73  11488
Cl37 	34424.8	0.066785  1  3606.41  2033
proton 	938.272	13.0086  1  509.081  6604
alpha 	3727.38	10.4998  1  509.081  6606
proton 	938.272	1.51776  1  509.081  6608
C13 	12109.5	16.7383  1  509.081  6609
Cl35 	32564.6	0.0883075  1  1162.5  5618
Cl35 	32564.6	0.118413  1  2884.43  3141
Na23 	21409.2	0.378817  1  -4141.99  13334
Na23 	21409.2	0.102404  1  -1927.08  10199
Cl35 	32564.6	0.106261  1  331.988  6874
Cl35 	32564.6	0.438587  1  4364.25  908
Cl35 	32564.6	0.119692  1  1710.95  4899
Cl37 	34424.8	0.102251  1  4351.92  952
Cl37 	34424.8	0.0883061  1  -2701.24  11076
proton 	938.272	584.563  1  -510.486  7918
Si30 	27913.2	4.95402  1  -510.486  7929
proton 	938.272	19.2192  1  -510.486  7930
proton 	938.272	3.13654  1  -510.486  7932
Na23 	21409.2	0.155917  1  2718.4  3355
Na23 	21409.2	0.124632  1  3925.81  1547
proton 	938.272	278.307  1  -2186.69  10471
proton 	938.272	578.434  1  -2186.69  10476
proton 	938.272	84.847  1  -2186.69  10484
Mg25 	23268.0	0.968858  1  -2186.69  10498
proton 	938.272	6.46298  1  -2186.69  10503
Cl35 	32564.6	0.0788799  1  1767.08  4671
Na23 	21409.2	0.181412  1  -642.701  8199
proton 	938.272	304.686  1  -3443.57  12461
proton 	938.272	2.61738  1  -3443.57  12465
S31 	28849.1	1.60687  1  -3443.57  12468
Na23 	21409.2	0.240104  1  2283.9  3998
Na23 	21409.2	0.10845  1  -509.739  8211
Na23 	21409.2	0.280161  1  1441.04  5280
Cl35 	32564.6	0.224248  1  3955.6  1548
Na23 	21409.2	0.149609  1  -3775.09  12684
Cl35 	32564.6	0.132354  1  3552.95  2088
Cl35 	32564.6	0.122909  1  850.492  6037
Cl35 	32564.6	0.0975224  1  -1894.39  9990
Cl37 	34424.8	0.977392  1  1764.71  4836
Na23 	21409.2	0.117339  1  2059.87  4259
Cl35 	32564.6	0.117273  1  1636.52  4834
proton 	938.272	72.8462  1  368.945  6716
alpha 	3727.38	7.78361  1  368.945  6720
O16 	14895.1	2.33314  1  368.945  6721
Cl35 	32564.6	0.0749948  1  -577.56  8303
proton 	938.272	19.0611  1  2959.35  3065
alpha 	3727.38	15.4437  1  2959.35  3066
He3 	2808.39	5.79855  1  2959.35  3067
alpha 	3727.38	4.55966  1  2959.35  3068
alpha 	3727.38	2.87307  1  2959.35  3069
alpha 	3727.38	11.0431  1  2959.35  3071
Na23 	21409.2	0.242638  1  -973.781  8728
proton 	938.272	5.00815  1  -3408.53  12259
proton 	938.272	2.79934  1  -3408.53  12261
alpha 	3727.38	5.81169  1  -3408.53  12263
alpha 	3727.38	7.13006  1  -3408.53  12264
Na22 	20482.1	2.67677  1  -3408.53  12265
Cl35 	32564.6	0.085572  1  4396.88  877
Cl35 	32564.6	0.0775102  1  3709.28  1946
proton 	938.272	1334.47  1  -2917.01  11599
Ne21 	19550.5	0.25843  1  -2917.01  11606
Na23 	21409.2	0.127542  1  900.554  6080
Cl37 	34424.8	0.228501  1  3239.67  2570
Cl35 	32564.6	0.0830947  1  -2485.74  10987
Cl35 	32564.6	0.118252  1  -2008.36  10241
Na23 	21409.2	0.104519  1  2796.64  3282
Na23 	21409.2	0.106714  1  -2297.5  10777
proton 	938.272	1602.51  1  -2550.17  11065
proton 	938.272	806.013  1  -2550.17  11066
P33 	30705.3	0.2062  1  -2550.17  11068
proton 	938.272	38.3883  1  993.448  5834
proton 	938.272	40.3385  1  993.448  5835
O16 	14895.1	1.37022  1  993.448  5836
Cl35 	32564.6	0.0838399  1  3798.72  1775
Cl37 	34424.8	0.258798  1  3987.15  1470
Ne20 	18617.7	1.2752  1  4177.51  1236
Cl35 	32564.6	0.0879721  1  2744.95  3309
Cl35 	32564.6	0.140506  1  4601.31  587
Cl35 	32564.6	0.0810763  1  -4270.11  13529
Cl35 	32564.6	0.0843324  1  4479.21  770
Cl37 	34424.8	0.123079  1  3576.72  2130
Cl37 	34424.8	0.0893904  1  1156.12  5501
Cl35 	32564.6	0.0833128  1  -3150.96  11808
Cl35 	32564.6	0.229455  1  -4885.22  14593
Cl35 	32564.6	0.109868  1  2956.55  3074
Na23 	21409.2	0.115796  1  1759.19  4819
Na23 	21409.2	0.227136  1  -2835.58  11476
Na23 	21409.2	0.295558  1  4997.7  5
Na23 	21409.2	0.257707  1  -838.991  8541
Na23 	21409.2	0.190526  1  -2478.74  10769
Cl35 	32564.6	0.0912093  1  -2444  10708
Na23 	21409.2	0.172915  1  2724.25  3322
Cl35 	32564.6	0.0739414  1  -4102.31  13388
Na23 	21409.2	0.106791  1  -1979.04  10177
Na23 	21409.2	0.106999  1  32.3963  7300
proton 	938.272	1342.73  1  3150.09  2648
proton 	938.272	44.576  1  3150.09  2658
He3 	2808.39	28.8985  1  3150.09  2660
alpha 	3727.38	3.76155  1  3150.09  2661
proton 	938.272	44.4715  1  3150.09  2662
proton 	938.272	5.44141  1  3150.09  2667
Cl35 	32564.6	0.167637  1  -3829.14  12926
proton 	938.272	2258.22  1  -2190.46  10329
proton 	938.272	4.62483  1  -2190.46  10333
proton 	938.272	3.43757  1  -2190.46  10334
alpha 	3727.38	10.4828  1  -2190.46  10337
C12 	11174.9	4.57611  1  -2190.46  10338
Cl35 	32564.6	0.0823904  1  944.889  5892
Na23 	21409.2	0.195555  1  2596.21  3505
proton 	938.272	2.83833  1  1357.45  5313
Ne21 	19550.5	0.754378  1  1357.45  5317
Cl35 	32564.6	0.12357  1  2547.23  3664
Na23 	21409.2	0.102041  1  500.468  6782
Cl35 	32564.6	0.0743643  1  -2017.95  10578
Na23 	21409.2	0.226477  1  -2189.96  10540
proton 	938.272	165.491  1  -1328.73  9391
proton 	938.272	2.64932  1  -1328.73  9396
P31 	28844.2	1.95519  1  -1328.73  9400
Cl35 	32564.6	0.20846  1  3732.32  1853
Cl35 	32564.6	0.238791  1  1030.09  5777
Cl37 	34424.8	0.371771  1  -2138.34  10427
Na23 	21409.2	0.136705  1  1721  4687
Cl35 	32564.6	0.36744  1  881.247  6038
Na23 	21409.2	0.151362  1  853.15  5981
Na23 	21409.2	0.13062  1  -2105.26  10313
Na23 	21409.2	0.120239  1  -3874  12834
Cl35 	32564.6	0.0740962  1  -2535  11138
Cl37 	34424.8	0.0734903  1  -4122.26  13523
Na23 	21409.2	0.137544  1  2902.43  3070
Na23 	21409.2	0.153144  1  1863.68  4584
Na23 	21409.2	0.12461  1  -28.7858  7463
