Cl37 	34424.8	0.0718109  1  4972.04  44
Na23 	21409.2	0.342001  1  4622.25  571
Cl35 	32564.6	0.0713287  1  2024.77  4450
Cl35 	32564.6	0.0926529  1  2156.29  4274
Cl35 	32564.6	0.378371  1  -3538.53  12601
Na23 	21409.2	0.42185  1  3100.73  2781
Cl35 	32564.6	0.0681937  1  24.5349  7298
Cl35 	32564.6	0.0976184  1  -1317.02  9202
Na23 	21409.2	0.454594  1  -3191.46  11735
Cl35 	32564.6	0.192738  1  -3192.9  11997
Na23 	21409.2	0.133301  1  1787.77  4585
Cl37 	34424.8	0.0748524  1  -3450.32  12246
Na23 	21409.2	0.112588  1  -4852.02  14286
Cl35 	32564.6	0.0845308  1  -1409.33  9403
Cl35 	32564.6	0.400463  1  -2165.51  10576
Cl35 	32564.6	0.103289  1  2922.53  3103
Cl37 	34424.8	0.0954004  1  -3409.2  12257
Cl35 	32564.6	0.0746148  1  -4306.13  13598
Cl35 	32564.6	0.0712632  1  -4438.17  13754
Cl35 	32564.6	0.178221  1  2766.84  3194
Cl35 	32564.6	0.160334  1  386.322  6732
Cl37 	34424.8	0.223401  1  -1427.34  9402
Na23 	21409.2	0.104018  1  2910.47  3008
Cl35 	32564.6	0.080861  1  3488.2  2180
Cl35 	32564.6	0.0737386  1  -3876.8  13106
Cl35 	32564.6	0.163428  1  2673.59  3399
Cl35 	32564.6	0.0993462  1  4452.56  832
Na23 	21409.2	0.201015  1  -1492.15  9517
Cl37 	34424.8	0.146996  1  -2306.95  10702
Cl37 	34424.8	0.144402  1  2169.73  4191
Na23 	21409.2	0.160463  1  1826.76  4608
Na23 	21409.2	0.223467  1  4819.17  272
Na23 	21409.2	0.119745  1  1651.81  4824
proton 	938.272	3818.64  1  -1266.44  9309
alpha 	3727.38	24.7725  1  -1266.44  9337
N14 	13040.2	2.39766  1  -1266.44  9340
Cl35 	32564.6	0.0788362  1  2950.83  3080
Cl35 	32564.6	0.233477  1  1840.62  4769
Na23 	21409.2	0.226852  1  -515.989  8131
Na23 	21409.2	0.343361  1  -2069.32  10303
Na23 	21409.2	0.109404  1  -3488.95  12433
Cl35 	32564.6	0.105179  1  -4247.98  13392
Na23 	21409.2	0.191895  1  -1001.38  8699
Cl35 	32564.6	0.168692  1  467.27  6707
Cl35 	32564.6	0.149451  1  -4699.24  14321
Cl37 	34424.8	0.117046  1  -2869.93  11472
Cl37 	34424.8	0.0779773  1  4981.1  31
Cl35 	32564.6	0.143097  1  4982.18  22
Na23 	21409.2	0.165905  1  3645.16  1951
Cl35 	32564.6	0.0821087  1  3490.88  2317
Cl35 	32564.6	0.0776433  1  -2336.81  10675
Na23 	21409.2	0.151902  1  -4135.05  13337
Na23 	21409.2	0.148056  1  2333.82  3846
Cl35 	32564.6	0.09162  1  3546  2118
Cl35 	32564.6	0.0724227  1  -835.499  8581
Na23 	21409.2	0.31044  1  2720.52  3252
Cl35 	32564.6	0.101526  1  206.548  7062
Cl35 	32564.6	0.275873  1  -967.58  8764
Cl37 	34424.8	0.0739347  1  -4633.57  14121
Na23 	21409.2	0.528449  1  2144.22  4148
Na23 	21409.2	0.355964  1  -3596.96  12459
Cl37 	34424.8	0.122818  1  4667.01  501
Cl35 	32564.6	0.140716  1  4925.06  109
Na23 	21409.2	0.191699  1  -1277.63  9229
Cl35 	32564.6	0.0740199  1  1180.49  5618
Cl35 	32564.6	0.216284  1  -2558.6  10944
Na23 	21409.2	0.231704  1  1604.19  4942
Na23 	21409.2	0.106684  1  -2572.5  11055
Cl35 	32564.6	0.153587  1  3971.83  1532
Cl35 	32564.6	0.134508  1  -3407.09  12509
Cl35 	32564.6	0.0830534  1  3983.72  1501
proton 	938.272	6.61846  1  -216.972  7676
proton 	938.272	2.8794  1  -216.972  7678
O16 	14895.1	6.88107  1  -216.972  7681
Na23 	21409.2	0.629546  1  2501.2  3589
Cl35 	32564.6	0.214407  1  2719.21  3340
Cl35 	32564.6	0.269389  1  448.111  6542
Na23 	21409.2	0.108431  1  -4993.16  14659
proton 	938.272	54534.9  1  785.954  6121
proton 	938.272	753.948  1  785.954  6127
proton 	938.272	53.5257  1  785.954  6132
Si30 	27913.2	2.11586  1  785.954  6133
proton 	938.272	4.89931  1  785.954  6135
proton 	938.272	6.1615  1  785.954  6136
Cl35 	32564.6	0.0822551  1  1030.04  5760
Cl35 	32564.6	0.085975  1  -2041.75  10310
Cl35 	32564.6	0.0992902  1  -740.321  8349
Cl35 	32564.6	0.0900205  1  3683.82  1948
Cl35 	32564.6	0.110004  1  3875.73  1636
proton 	938.272	13.0091  1  662.588  6441
proton 	938.272	4.37008  1  662.588  6445
proton 	938.272	3.6713  1  662.588  6446
Si30 	27913.2	1.81325  1  662.588  6449
Cl35 	32564.6	0.545102  1  -1850.91  10045
Na23 	21409.2	0.158237  1  1174.15  5471
Na23 	21409.2	0.19783  1  -646.714  8176
Na23 	21409.2	0.139587  1  408.405  6622
Si29 	26984.3	1.24859  1  -111.611  7414
proton 	938.272	7.02291  1  -111.611  7415
proton 	938.272	3.43698  1  -111.611  7416
Na23 	21409.2	0.106911  1  3628.83  2022
Cl35 	32564.6	0.096995  1  -64.978  7457
Na23 	21409.2	0.25964  1  793.801  6200
Na23 	21409.2	0.143179  1  -224.471  7539
Cl37 	34424.8	0.272452  1  -710.011  8219
Cl35 	32564.6	0.365571  1  3818.17  1746
proton 	938.272	228.593  1  3909.99  1638
proton 	938.272	129.556  1  3909.99  1639
proton 	938.272	1.66354  1  3909.99  1641
O17 	15830.5	0.172991  1  3909.99  1644
Cl35 	32564.6	0.237552  1  3290.78  2499
Cl35 	32564.6	0.206373  1  1481.59  5254
Na23 	21409.2	0.162223  1  -2942.65  11693
Cl37 	34424.8	0.0725792  1  387.4  6660
Na23 	21409.2	0.104278  1  4266.82  1071
Na23 	21409.2	0.626144  1  3407.94  2252
Na23 	21409.2	0.105449  1  -733.089  8530
Cl35 	32564.6	0.194697  1  -3155.55  12154
Na23 	21409.2	0.113131  1  1486.48  5184
proton 	938.272	2.69371  1  -2726.31  11267
Ne20 	18617.7	0.945718  1  -2726.31  11270
Cl35 	32564.6	0.068778  1  4256.72  1149
Cl37 	34424.8	0.066552  1  1060.33  5790
Cl35 	32564.6	0.0912007  1  3280.1  2514
Cl37 	34424.8	0.318616  1  -656.439  8257
Cl35 	32564.6	0.0668631  1  2620.01  3470
Na23 	21409.2	0.216663  1  1771.68  4695
Na23 	21409.2	0.130528  1  -2849.6  11548
Na23 	21409.2	0.197647  1  -3912.46  13084
Na23 	21409.2	0.114698  1  -4308.23  13633
Cl35 	32564.6	0.070909  1  573.249  6465
Cl35 	32564.6	0.0938651  1  4135.36  1244
Cl35 	32564.6	0.154135  1  4317.07  1017
proton 	938.272	89.3786  1  -551.937  8126
proton 	938.272	2.37541  1  -551.937  8130
alpha 	3727.38	22.8019  1  -551.937  8132
Al27 	25126.5	2.08735  1  -551.937  8133
Cl37 	34424.8	0.0643387  1  -2949.16  11589
Cl35 	32564.6	0.135858  1  2175.94  4025
Na23 	21409.2	0.126706  1  -284.677  7595
Cl35 	32564.6	0.111684  1  1503.19  5148
Cl37 	34424.8	0.0681796  1  -1185.25  9088
Cl35 	32564.6	0.278519  1  4869.76  198
Na23 	21409.2	0.163384  1  -4451.52  13832
Cl37 	34424.8	0.122078  1  755.587  6260
Na23 	21409.2	0.276045  1  -1082.65  8933
Cl35 	32564.6	0.124482  1  -3533.48  12562
Na23 	21409.2	0.798622  1  630.085  6424
Cl35 	32564.6	0.141975  1  1066.19  5715
Cl35 	32564.6	1.16639  1  3362.68  2412
Na23 	21409.2	0.372184  1  1965.68  4490
Na23 	21409.2	0.134941  1  3431.5  2284
Na23 	21409.2	0.126162  1  -3078.52  11862
Cl35 	32564.6	0.471507  1  4900.17  147
Na23 	21409.2	0.106172  1  -1462.47  9633
Cl35 	32564.6	0.1135  1  2694.04  3422
Cl35 	32564.6	0.138931  1  2878.97  3135
Na23 	21409.2	0.108854  1  4969.74  46
proton 	938.272	935.153  1  -4872.59  14398
proton 	938.272	36.3473  1  -4872.59  14400
Al27 	25126.5	0.436722  1  -4872.59  14401
proton 	938.272	2.1486  1  -4872.59  14404
Na23 	21409.2	0.16532  1  -3443.66  12467
Na23 	21409.2	0.29264  1  -1398.91  9365
Na23 	21409.2	0.179431  1  -4844.79  14309
Na23 	21409.2	0.103931  1  4965.32  60
Na23 	21409.2	0.693078  1  1000.27  5774
Na23 	21409.2	0.145436  1  1840.52  4697
Cl35 	32564.6	0.0716315  1  -625.109  8093
Na23 	21409.2	0.168562  1  -3774.55  13003
Na23 	21409.2	0.195064  1  -827.839  8606
Na23 	21409.2	0.34724  1  3479.94  2200
Na23 	21409.2	0.117442  1  598.205  6419
Cl35 	32564.6	0.0862423  1  -1622.94  9696
proton 	938.272	3359.48  1  1224.72  5452
proton 	938.272	1358.04  1  1224.72  5453
proton 	938.272	3.92398  1  1224.72  5455
Si29 	26984.3	4.58368  1  1224.72  5460
Cl35 	32564.6	0.113247  1  -3978.66  13234
Na23 	21409.2	0.147908  1  -4433.1  13805
Cl35 	32564.6	0.124445  1  4290.99  1024
Cl35 	32564.6	0.0873711  1  4233.18  1105
Cl35 	32564.6	0.0727872  1  2643.18  3487
Na23 	21409.2	0.166115  1  3898.98  1539
Cl37 	34424.8	0.088015  1  2423.22  3726
Cl35 	32564.6	0.308463  1  -4875.14  14192
Cl35 	32564.6	0.100003  1  1082.08  5619
Cl37 	34424.8	0.130274  1  -2718.85  11324
proton 	938.272	18.6532  1  -1975.36  10164
Ne22 	20479.7	1.21822  1  -1975.36  10167
Na23 	21409.2	0.228372  1  2754.06  3261
Cl35 	32564.6	0.0997832  1  -220.864  7627
Na23 	21409.2	0.231371  1  2048.73  4497
Cl35 	32564.6	0.216479  1  4359.5  941
Cl35 	32564.6	0.24925  1  -3776.51  12865
Cl35 	32564.6	0.0691532  1  2304.79  3940
Cl35 	32564.6	0.448776  1  -1669.4  9565
Na23 	21409.2	0.191088  1  -1707.26  9732
Cl35 	32564.6	0.0673345  1  526.912  6548
Na23 	21409.2	0.231064  1  -2588.35  11116
proton 	938.272	1412.89  1  -1004.32  8716
proton 	938.272	74.5459  1  -1004.32  8718
proton 	938.272	42.2768  1  -1004.32  8719
proton 	938.272	29.346  1  -1004.32  8720
C12 	11174.9	6.53175  1  -1004.32  8727
Na23 	21409.2	0.221231  1  -3311.13  12005
Cl35 	32564.6	0.12291  1  4816.71  238
proton 	938.272	3.1609  1  2691.17  3458
S34 	31632.7	0.454206  1  2691.17  3460
Cl37 	34424.8	0.102565  1  4537.83  699
Cl35 	32564.6	0.162404  1  -4524.4  13948
proton 	938.272	196.103  1  4953.22  69
He3 	2808.39	13.4879  1  4953.22  84
Be9 	8392.75	8.09084  1  4953.22  85
alpha 	3727.38	6.22692  1  4953.22  87
Na23 	21409.2	0.126747  1  2147.28  4240
Cl35 	32564.6	0.0749319  1  -634.62  8322
Na23 	21409.2	0.103537  1  271.337  6934
Na23 	21409.2	0.538698  1  -1555.56  9606
Na23 	21409.2	0.138838  1  -546.877  8042
Cl35 	32564.6	0.0831142  1  -2010.66  10136
Na23 	21409.2	0.16115  1  4671.13  485
Na23 	21409.2	0.202045  1  3423.01  2298
Na23 	21409.2	0.104368  1  -1214.56  8975
Na23 	21409.2	0.359608  1  -1551.47  9648
Cl35 	32564.6	0.12466  1  -4554.58  13868
Cl35 	32564.6	0.114785  1  -4591.49  14074
Na23 	21409.2	0.123941  1  -2050.78  10298
Cl35 	32564.6	0.0980925  1  1976.96  4511
Cl35 	32564.6	0.0844284  1  2913.96  2990
Na23 	21409.2	0.108792  1  845.528  5905
Na23 	21409.2	0.175937  1  1673.21  4862
Cl37 	34424.8	0.080187  1  4414.67  849
proton 	938.272	299.395  1  -251.928  7721
S34 	31632.7	0.593231  1  -251.928  7727
Na23 	21409.2	0.229909  1  153.996  6928
Cl35 	32564.6	0.0689993  1  3460.13  2319
Cl35 	32564.6	0.146794  1  1732.71  4691
Na23 	21409.2	0.108094  1  1394.72  5190
Cl35 	32564.6	0.299959  1  -936.211  8505
Na23 	21409.2	0.312318  1  -4727.99  14082
Na23 	21409.2	0.11062  1  -4053.76  13465
Cl35 	32564.6	0.0689174  1  2116.79  4332
Cl35 	32564.6	0.121617  1  -3524.26  12554
Na23 	21409.2	0.926373  1  1511.99  5005
Cl35 	32564.6	0.102126  1  -3192.42  12011
Cl37 	34424.8	0.0655092  1  4862.73  220
Cl35 	32564.6	0.175004  1  2981.37  3019
Na23 	21409.2	0.263888  1  -815.904  8524
Na23 	21409.2	0.104033  1  -3067.67  11841
Cl35 	32564.6	0.0825867  1  -832.576  8424
C13 	12109.5	3.68741  1  -1000.88  8573
alpha 	3727.38	10.824  1  -1000.88  8574
alpha 	3727.38	2.88607  1  -1000.88  8575
Na23 	21409.2	0.147308  1  -2823.16  11455
Cl35 	32564.6	0.0794045  1  1240.84  5521
Na23 	21409.2	0.102448  1  3294.41  2564
proton 	938.272	13.3064  1  -3850.24  12915
proton 	938.272	152.382  1  -3850.24  12920
proton 	938.272	54.9548  1  -3850.24  12921
proton 	938.272	47.7856  1  -3850.24  12922
proton 	938.272	53.3575  1  -3850.24  12929
proton 	938.272	35.4301  1  -3850.24  12932
proton 	938.272	30.8691  1  -3850.24  12937
proton 	938.272	71.479  1  -3850.24  12941
alpha 	3727.38	6.10822  1  -3850.24  12942
proton 	938.272	35.3011  1  -3850.24  12944
Cl35 	32564.6	0.0994573  1  -4771.42  14283
Cl37 	34424.8	0.241265  1  -4170.74  13378
Na23 	21409.2	0.322482  1  4286.67  1086
Cl37 	34424.8	0.337761  1  1491.5  5207
Cl35 	32564.6	0.314438  1  -4862.49  14440
Na23 	21409.2	0.11262  1  -1623.47  9494
Cl35 	32564.6	0.58894  1  -2356.41  10795
Na23 	21409.2	0.12715  1  567.698  6420
Na23 	21409.2	0.156958  1  1863.75  4532
Cl35 	32564.6	0.274157  1  -4895.94  14197
Cl35 	32564.6	0.309043  1  2644.13  3424
Na23 	21409.2	0.108294  1  1020.29  5813
Cl37 	34424.8	0.0820984  1  -1048.24  8924
Cl35 	32564.6	0.0833319  1  1835.91  4634
Na23 	21409.2	0.155163  1  -4316.12  13522
Cl37 	34424.8	0.0756842  1  2758.39  3210
proton 	938.272	138.428  1  69.9251  7222
Ne21 	19550.5	0.380382  1  69.9251  7226
Cl35 	32564.6	0.106472  1  3543.87  2177
Cl35 	32564.6	0.173274  1  3070.13  2758
Cl35 	32564.6	0.0672972  1  1221.14  5494
Cl37 	34424.8	0.078284  1  -2027.08  10367
Na23 	21409.2	0.144529  1  -2491.44  11039
Na23 	21409.2	0.147547  1  4082.85  1365
Cl35 	32564.6	0.0671121  1  2906.29  3166
Cl35 	32564.6	0.188242  1  -2485.77  11037
Cl35 	32564.6	0.132068  1  -727.193  8437
Na23 	21409.2	0.243141  1  -3764.08  12800
Cl35 	32564.6	0.0713741  1  4660.38  491
Cl35 	32564.6	0.263257  1  -1218.03  9072
Cl35 	32564.6	0.208264  1  -4812.86  14363
Cl35 	32564.6	0.161101  1  -3288.28  12353
Cl35 	32564.6	0.128734  1  1609.8  4878
Cl35 	32564.6	0.0804585  1  -3596.45  12439
Cl37 	34424.8	0.0949899  1  -3216.51  12143
Cl35 	32564.6	0.264051  1  -896.496  8545
Cl35 	32564.6	0.0914693  1  -3504.05  12595
Na23 	21409.2	0.106567  1  -3725.13  12921
Cl35 	32564.6	0.0856164  1  -4243.35  13759
Cl35 	32564.6	0.0895126  1  99.9126  7141
Cl35 	32564.6	0.0978823  1  -2990.27  11630
Na23 	21409.2	0.341453  1  4146.48  1255
Na23 	21409.2	0.122352  1  1617.2  4970
Na23 	21409.2	0.239849  1  1021.99  5735
proton 	938.272	99.4571  1  -3332.57  12311
proton 	938.272	8.64681  1  -3332.57  12317
O16 	14895.1	2.30251  1  -3332.57  12323
Cl35 	32564.6	0.0672185  1  2339.07  3776
Cl37 	34424.8	0.121875  1  -4958.31  14764
Na23 	21409.2	0.129978  1  -946.142  8673
Cl35 	32564.6	0.160644  1  -3347.43  12336
Na23 	21409.2	0.116871  1  2621.42  3548
Cl35 	32564.6	0.18458  1  4950.58  86
Na23 	21409.2	0.455614  1  2075.77  4304
proton 	938.272	45.7331  1  4235.4  1072
proton 	938.272	31.483  1  4235.4  1074
proton 	938.272	3.74848  1  4235.4  1076
N15 	13968.9	1.95043  1  4235.4  1080
Cl35 	32564.6	0.160893  1  486.87  6559
proton 	938.272	58660.5  1  4360.01  950
proton 	938.272	63.6918  1  4360.01  956
proton 	938.272	483.088  1  4360.01  964
proton 	938.272	1376.24  1  4360.01  968
proton 	938.272	30.6198  1  4360.01  974
alpha 	3727.38	6.25607  1  4360.01  975
proton 	938.272	32.8887  1  4360.01  977
alpha 	3727.38	11.0412  1  4360.01  984
Cl35 	32564.6	0.0672957  1  -4363.64  13577
Cl35 	32564.6	0.129002  1  -1063.51  8798
Cl37 	34424.8	0.171666  1  -1216.59  9215
alpha 	3727.38	7.09074  1  2905.04  3053
O17 	15830.5	6.33639  1  2905.04  3054
Cl35 	32564.6	0.0790021  1  -177.767  7588
Al27 	25126.5	1.64005  1  -1139.21  9023
alpha 	3727.38	15.8862  1  -1139.21  9025
proton 	938.272	3.37711  1  -1139.21  9027
Cl35 	32564.6	0.0791068  1  2426.97  3862
Cl35 	32564.6	0.155566  1  -1353.03  9165
Na23 	21409.2	0.132805  1  1598.49  5032
Cl35 	32564.6	0.201371  1  -222.977  7727
Na23 	21409.2	0.252699  1  -2145.28  10508
Cl35 	32564.6	0.0720884  1  -1849.58  10156
Si28 	26053.2	2.80468  1  -4457.55  13906
alpha 	3727.38	4.93894  1  -4457.55  13908
proton 	938.272	6.74884  1  -1406.59  9409
proton 	938.272	3.56665  1  -1406.59  9410
P30 	27917.0	0.521333  1  -1406.59  9414
Na23 	21409.2	0.154155  1  2317.85  3995
Cl35 	32564.6	0.0888581  1  -773.368  8456
Cl35 	32564.6	0.0825203  1  4468.9  750
Cl35 	32564.6	0.0902246  1  1410.04  5316
Cl35 	32564.6	0.0784695  1  3098.55  2883
Na23 	21409.2	0.184184  1  -4479.93  13830
Cl37 	34424.8	0.0642619  1  1911.87  4563
Cl35 	32564.6	0.0966098  1  -1261.98  9135
Na23 	21409.2	0.11726  1  -1166.45  9030
Cl35 	32564.6	0.110479  1  -175.807  7542
Cl37 	34424.8	0.5125  1  -2327.25  10632
proton 	938.272	116.425  1  -1407.05  9412
proton 	938.272	2.26578  1  -1407.05  9429
proton 	938.272	12.2332  1  -1407.05  9430
alpha 	3727.38	26.2018  1  -1407.05  9431
alpha 	3727.38	36.9268  1  -1407.05  9432
proton 	938.272	10.9269  1  -1407.05  9433
proton 	938.272	8.85759  1  -1407.05  9437
Na23 	21409.2	0.103193  1  3139.28  2787
Cl35 	32564.6	0.282239  1  1599.48  4988
Na23 	21409.2	0.205397  1  3708.21  1890
Na23 	21409.2	0.108184  1  827.043  5940
Cl35 	32564.6	0.41921  1  149.345  6946
Cl35 	32564.6	0.115065  1  576.117  6423
Cl35 	32564.6	0.132214  1  2860.51  3093
Cl35 	32564.6	0.0932602  1  1421.37  5254
Na23 	21409.2	0.188108  1  682.832  6318
Cl35 	32564.6	0.236057  1  -4509.38  13916
proton 	938.272	126.007  1  2705.63  3331
proton 	938.272	782.077  1  2705.63  3332
alpha 	3727.38	21.4335  1  2705.63  3339
alpha 	3727.38	14.3153  1  2705.63  3341
alpha 	3727.38	6.24166  1  2705.63  3342
alpha 	3727.38	10.7086  1  2705.63  3343
C12 	11174.9	0.831394  1  2705.63  3344
Cl35 	32564.6	0.204353  1  -1620.79  9564
Na23 	21409.2	0.117589  1  -2056.01  10225
Na23 	21409.2	0.107731  1  2685.14  3316
Cl35 	32564.6	0.3255  1  -1241.2  9060
Na23 	21409.2	0.221029  1  3699.96  1840
Na23 	21409.2	0.151996  1  -1551.91  9532
Cl35 	32564.6	0.0856089  1  -4853.05  14332
Na23 	21409.2	0.121578  1  -1880.96  9995
Cl35 	32564.6	0.138553  1  3799.97  1709
Cl37 	34424.8	0.10694  1  1707.21  4883
Cl35 	32564.6	0.157318  1  -4879.09  14436
Na23 	21409.2	0.114292  1  251.445  6938
Na23 	21409.2	0.299698  1  416.587  6656
Cl37 	34424.8	0.57376  1  242.097  7110
Na23 	21409.2	0.172184  1  -4486.19  14022
proton 	938.272	7.38476  1  -4938.83  14486
S33 	30704.6	0.853431  1  -4938.83  14489
Cl35 	32564.6	0.0812953  1  -1143.76  9043
Cl35 	32564.6	0.108176  1  4899.15  130
Cl37 	34424.8	0.07998  1  -1203.92  9077
alpha 	3727.38	10.5173  1  -2499.67  10928
Si31 	28846.2	0.647933  1  -2499.67  10929
Cl35 	32564.6	0.216608  1  835.748  6220
Cl35 	32564.6	0.0864148  1  91.0382  7166
Cl35 	32564.6	0.24763  1  -4964.62  14602
Na23 	21409.2	0.23042  1  4103.53  1325
Cl35 	32564.6	0.143445  1  -3431.77  12349
Cl35 	32564.6	0.0906581  1  1916.09  4410
Na23 	21409.2	0.432696  1  -338.77  7749
Cl35 	32564.6	0.135458  1  1402.83  5420
Cl35 	32564.6	0.514603  1  -351.344  8051
Cl35 	32564.6	0.100352  1  -434.931  8180
Na23 	21409.2	0.554272  1  -4440.1  13926
Cl35 	32564.6	0.164674  1  4328.67  996
proton 	938.272	135.24  1  2971.2  2983
proton 	938.272	126.595  1  2971.2  2984
proton 	938.272	22.0841  1  2971.2  2985
proton 	938.272	21.7243  1  2971.2  2986
Al28 	26058.3	0.40945  1  2971.2  2992
Na23 	21409.2	0.105232  1  -756.242  8465
Cl35 	32564.6	0.21911  1  -4424.09  13948
Na23 	21409.2	0.177548  1  -1689.38  9796
Cl35 	32564.6	0.386483  1  1605.96  4860
Cl35 	32564.6	0.0669866  1  -726.517  8352
Cl37 	34424.8	0.0688583  1  1617.92  4976
Cl35 	32564.6	0.110232  1  652.193  6380
Mg26 	24196.5	3.19491  1  2698.24  3346
proton 	938.272	8.88252  1  2698.24  3349
proton 	938.272	7.38306  1  2698.24  3350
proton 	938.272	1.71646  1  2698.24  3351
proton 	938.272	5.4334  1  2698.24  3352
Cl37 	34424.8	0.0957042  1  1733.88  4699
Cl35 	32564.6	0.0765556  1  1796.68  4550
Cl35 	32564.6	0.142672  1  1470.67  5160
Cl35 	32564.6	0.0764039  1  3535.98  2042
Cl35 	32564.6	0.27427  1  -4660.92  13946
proton 	938.272	1709.94  1  3989.49  1433
proton 	938.272	370.499  1  3989.49  1441
proton 	938.272	19.4972  1  3989.49  1458
proton 	938.272	5.15107  1  3989.49  1468
alpha 	3727.38	3.53223  1  3989.49  1469
alpha 	3727.38	20.6199  1  3989.49  1470
alpha 	3727.38	2.60033  1  3989.49  1471
Cl35 	32564.6	0.0933421  1  -3734.19  12952
Cl35 	32564.6	0.0765913  1  719.43  6321
Cl35 	32564.6	0.13225  1  3743.79  1880
Cl35 	32564.6	0.696228  1  -4949.32  14603
Na23 	21409.2	0.223673  1  3390.79  2325
Cl37 	34424.8	0.232958  1  -598.094  8284
Cl35 	32564.6	0.152281  1  1012.72  5922
Na23 	21409.2	0.125321  1  3036.45  2873
Na23 	21409.2	0.250877  1  -1858.19  10035
Na23 	21409.2	0.12239  1  -1612.84  9751
proton 	938.272	32.2874  1  4638.06  520
proton 	938.272	20.2245  1  4638.06  521
alpha 	3727.38	8.41425  1  4638.06  525
N15 	13968.9	4.28002  1  4638.06  526
Cl35 	32564.6	0.168663  1  2776.6  3198
Cl35 	32564.6	0.140286  1  -4092.98  13485
Cl35 	32564.6	0.0755277  1  1720.4  4799
Cl35 	32564.6	0.182394  1  -2176.94  10450
Na23 	21409.2	0.177032  1  4578.69  632
Cl37 	34424.8	0.0750522  1  -3228.85  11943
Cl37 	34424.8	0.156786  1  20.3084  7419
Cl37 	34424.8	0.0673466  1  4782.64  351
Cl35 	32564.6	0.16191  1  -2811.48  11354
Cl35 	32564.6	0.207686  1  361.445  6796
Cl35 	32564.6	0.139799  1  -2386.7  10858
Cl35 	32564.6	0.119142  1  -4262.82  13600
Na23 	21409.2	0.106229  1  2873.49  3219
Na23 	21409.2	0.298917  1  -2949.82  11678
Cl37 	34424.8	0.0764587  1  -3089.6  11885
Na23 	21409.2	0.208882  1  -162.395  7475
proton 	938.272	306.665  1  -1025.79  8995
proton 	938.272	6.5695  1  -1025.79  8998
P32 	29775.8	10.7924  1  -1025.79  9003
Na23 	21409.2	0.105127  1  2971.17  2986
Na23 	21409.2	0.165387  1  1088.92  5833
Cl35 	32564.6	0.0755558  1  -2756.2  11428
Na23 	21409.2	0.150381  1  -4227.26  13680
Cl35 	32564.6	0.0714935  1  3429.19  2279
Na23 	21409.2	0.212599  1  -3222.55  12046
Cl35 	32564.6	0.0704006  1  -3610.21  12715
Cl37 	34424.8	0.464113  1  -2214.95  10515
Na23 	21409.2	0.31195  1  -4145.4  13141
Cl35 	32564.6	0.106089  1  3440.17  2315
Cl37 	34424.8	0.0930375  1  4717.61  398
Cl35 	32564.6	0.0770339  1  -866.917  8648
proton 	938.272	869.24  1  4260.12  1042
proton 	938.272	33.7175  1  4260.12  1047
proton 	938.272	9.23316  1  4260.12  1048
proton 	938.272	8.08324  1  4260.12  1049
N14 	13040.2	2.51566  1  4260.12  1055
proton 	938.272	182.991  1  3981.23  1434
Ne20 	18617.7	0.456475  1  3981.23  1438
Na23 	21409.2	0.139066  1  -514.834  8070
Na23 	21409.2	0.42753  1  3383.77  2278
Cl35 	32564.6	0.0871446  1  4108.3  1378
Cl35 	32564.6	0.308576  1  1207.87  5472
Cl35 	32564.6	0.317786  1  -1317.85  9220
Na23 	21409.2	0.111014  1  -4919.5  14479
Cl35 	32564.6	0.0956864  1  446.468  6761
Na23 	21409.2	0.141248  1  135.416  7037
Na23 	21409.2	0.215538  1  -3453.77  12231
Na23 	21409.2	0.110404  1  -2414.24  11044
Na23 	21409.2	0.161894  1  3375.88  2439
Cl35 	32564.6	0.148898  1  1578.7  5067
Na23 	21409.2	0.405573  1  4884.38  183
Cl35 	32564.6	0.121836  1  3848.64  1636
Cl35 	32564.6	0.0894205  1  4483.9  792
Cl35 	32564.6	0.125101  1  -4313.87  13607
Na23 	21409.2	0.164855  1  -891.223  8556
Na23 	21409.2	0.24031  1  -2789.14  11462
Cl37 	34424.8	0.0967608  1  -3931.96  12878
