S34 	31632.7	0.104154  1  4990.52  112
Ne22 	20479.7	0.410557  1  4990.59  91
Ne23 	21414.1	0.217847  1  4990.49  114
Ne23 	21414.1	0.233704  1  4990.67  103
alpha 	3727.38	2.55525  1  4990.56  110
O16 	14895.1	3.37474  1  4990.56  111
Ne22 	20479.7	0.0998777  1  4990.43  113
Ne23 	21414.1	0.223851  1  4991.15  103
Ne23 	21414.1	0.218452  1  4990.57  108
S34 	31632.7	0.199381  1  4990.43  121
S37 	34430.2	0.14122  1  4990.64  117
Ne22 	20479.7	0.252022  1  4990.07  106
proton 	938.272	1.55734  1  4990.19  110
F19 	17692.3	1.79275  1  4990.19  113
Ne20 	18617.7	0.517998  1  4991.08  122
Ne23 	21414.1	0.226389  1  4991.01  103
Ne23 	21414.1	0.204037  1  4991.31  88
Ne22 	20479.7	0.257098  1  4990.51  108
Ne23 	21414.1	0.227011  1  4990.69  105
Ne22 	20479.7	0.166545  1  4990.59  102
proton 	938.272	5.83497  1  4990.86  104
proton 	938.272	5.67958  1  4990.86  105
O20 	18629.6	0.660281  1  4990.86  110
Ne20 	18617.7	1.11623  1  4990.45  131
Ne22 	20479.7	0.455538  1  4991.3  96
S33 	30704.6	0.589513  1  4990.51  106
Ne23 	21414.1	0.203029  1  4990.51  101
Ne23 	21414.1	0.223201  1  4991.07  119
proton 	938.272	3.45987  1  4990.33  115
proton 	938.272	1.71966  1  4990.33  117
alpha 	3727.38	12.8363  1  4990.33  121
Mg26 	24196.5	1.08632  1  4990.33  122
Ne21 	19550.5	0.919971  1  4990.09  113
S36 	33495.0	0.227203  1  4990.74  102
Ne23 	21414.1	0.230859  1  4991.18  135
proton 	938.272	56.5845  1  4990.51  105
P34 	31638.6	1.62304  1  4990.51  111
Ne23 	21414.1	0.233247  1  4990.22  104
proton 	938.272	6.31922  1  4991.04  120
proton 	938.272	3.0629  1  4991.04  122
Si31 	28846.2	1.51547  1  4991.04  125
S34 	31632.7	0.423381  1  4990.54  115
Ne22 	20479.7	0.258154  1  4990.41  106
Ne22 	20479.7	0.277428  1  4990.84  121
S34 	31632.7	0.0903238  1  4989.96  84
S37 	34430.2	0.138435  1  4990.73  112
Ne22 	20479.7	0.205619  1  4990.71  116
proton 	938.272	34.3468  1  4991.07  88
P35 	32569.8	0.0438138  1  4991.07  92
Ne22 	20479.7	0.435708  1  4990.66  105
Ne22 	20479.7	0.351066  1  4990.28  104
alpha 	3727.38	6.61466  1  4989.7  88
O18 	16762.0	1.60887  1  4989.7  89
Ne22 	20479.7	0.237708  1  4990.33  109
S34 	31632.7	0.256827  1  4990.43  88
proton 	938.272	3.09095  1  4991.07  101
P31 	28844.2	0.379546  1  4991.07  104
S34 	31632.7	0.0601479  1  4990.49  110
alpha 	3727.38	7.49192  1  4990.07  94
Si28 	26053.2	1.38191  1  4990.07  95
S35 	32565.3	0.162578  1  4990.16  105
Ne23 	21414.1	0.232816  1  4990.2  104
S35 	32565.3	0.15492  1  4990.47  98
S37 	34430.2	0.133548  1  4990.98  107
Ne23 	21414.1	0.216299  1  4990.68  119
S35 	32565.3	0.129173  1  4991.15  100
S35 	32565.3	0.165898  1  4991.14  95
S35 	32565.3	0.147778  1  4990.25  99
proton 	938.272	23.0991  1  4990.38  104
proton 	938.272	4.88331  1  4990.38  108
Si30 	27913.2	2.56873  1  4990.38  113
Ne22 	20479.7	0.306205  1  4990.73  94
alpha 	3727.38	10.9192  1  4990.1  100
O16 	14895.1	3.94869  1  4990.1  101
Ne22 	20479.7	0.33756  1  4990.81  106
alpha 	3727.38	7.52971  1  4990.68  113
alpha 	3727.38	7.71949  1  4990.68  114
Mg25 	23268.0	1.66115  1  4990.68  115
S32 	29773.6	0.94141  1  4990.65  111
Ne23 	21414.1	0.196911  1  4991.07  112
S34 	31632.7	0.173153  1  4990.38  106
S35 	32565.3	0.1603  1  4991.21  109
Ne23 	21414.1	0.222061  1  4990.06  109
alpha 	3727.38	10.5778  1  4990.85  129
Si29 	26984.3	3.45546  1  4990.85  130
proton 	938.272	7.00576  1  4990.51  102
P31 	28844.2	0.272737  1  4990.51  109
proton 	938.272	2.68433  1  4991.5  119
alpha 	3727.38	6.33871  1  4991.5  123
Al27 	25126.5	0.340309  1  4991.5  124
Ne20 	18617.7	1.02281  1  4990.21  99
Ne20 	18617.7	0.239098  1  4990.47  111
S34 	31632.7	0.222686  1  4990.73  112
Ne22 	20479.7	0.295177  1  4990.05  99
S34 	31632.7	0.226009  1  4990.44  89
proton 	938.272	6.2474  1  4990.53  105
P30 	27917.0	2.03317  1  4990.53  111
Ne23 	21414.1	0.206503  1  4990.52  110
S35 	32565.3	0.165041  1  4990.82  122
Ne23 	21414.1	0.225379  1  4990.11  88
alpha 	3727.38	5.49684  1  4990.7  110
O16 	14895.1	2.35137  1  4990.7  111
Ne22 	20479.7	0.315912  1  4990.89  116
Ne22 	20479.7	1.05423  1  4990.46  105
Ne23 	21414.1	0.231591  1  4990.63  104
Ne22 	20479.7	0.383854  1  4991.18  112
S34 	31632.7	0.125509  1  4990.26  117
proton 	938.272	4.0015  1  4990.46  103
F19 	17692.3	1.6355  1  4990.46  107
S32 	29773.6	0.361264  1  4990.33  90
Ne23 	21414.1	0.216932  1  4990.95  101
Ne20 	18617.7	1.58348  1  4990.55  100
S34 	31632.7	0.168756  1  4990.74  101
proton 	938.272	4.99171  1  4990.69  99
P32 	29775.8	0.759388  1  4990.69  103
S34 	31632.7	0.175562  1  4990.57  116
proton 	938.272	14.915  1  4990.45  106
alpha 	3727.38	4.24752  1  4990.45  111
N15 	13968.9	1.27572  1  4990.45  112
proton 	938.272	2.35127  1  4991.07  117
P31 	28844.2	1.75058  1  4991.07  120
proton 	938.272	3.42534  1  4990.67  99
P33 	30705.3	0.0609241  1  4990.67  104
Ne20 	18617.7	0.161936  1  4990.85  124
S34 	31632.7	0.208735  1  4990.31  105
alpha 	3727.38	6.16914  1  4990.65  110
O16 	14895.1	6.87025  1  4990.65  111
Ne21 	19550.5	0.583748  1  4990.39  117
S37 	34430.2	0.130734  1  4989.98  110
Ne22 	20479.7	0.308284  1  4991.04  102
Ne20 	18617.7	0.868395  1  4990.88  119
S36 	33495.0	0.275063  1  4990.91  112
S34 	31632.7	0.210325  1  4990.59  97
S34 	31632.7	0.142329  1  4990.48  92
Ne22 	20479.7	0.242573  1  4990.68  116
proton 	938.272	5.96467  1  4990.09  96
P33 	30705.3	1.10427  1  4990.09  100
proton 	938.272	4.65396  1  4990.52  91
proton 	938.272	3.2762  1  4990.52  95
Si30 	27913.2	0.268266  1  4990.52  99
S34 	31632.7	0.377817  1  4991.67  97
Ne23 	21414.1	0.2329  1  4990.77  119
S34 	31632.7	0.177339  1  4990.27  100
proton 	938.272	13.0995  1  4990.54  113
P32 	29775.8	1.04267  1  4990.54  117
S34 	31632.7	0.217833  1  4990.44  108
S32 	29773.6	0.268124  1  4990  108
S36 	33495.0	0.151021  1  4990.51  100
S36 	33495.0	0.0915791  1  4990.43  112
Ne22 	20479.7	0.236482  1  4990.7  107
Ne20 	18617.7	1.0293  1  4990.97  105
proton 	938.272	2.31685  1  4990.42  88
P31 	28844.2	0.532499  1  4990.42  91
S34 	31632.7	0.252535  1  4990.17  97
Ne23 	21414.1	0.227926  1  4991.24  109
S32 	29773.6	0.0330352  1  4990.64  87
alpha 	3727.38	15.4631  1  4990.41  103
alpha 	3727.38	4.1718  1  4990.41  104
C12 	11174.9	9.76171  1  4990.41  105
Ne22 	20479.7	0.385561  1  4990.6  118
S34 	31632.7	0.0553637  1  4990.64  88
Ne23 	21414.1	0.214273  1  4990.74  129
S37 	34430.2	0.139126  1  4990.06  82
P30 	27917.0	0.34769  1  4990.55  105
Ne20 	18617.7	0.671893  1  4990.57  91
Ne20 	18617.7	0.391938  1  4990.04  104
Ne23 	21414.1	0.222521  1  4990.6  100
proton 	938.272	2.7406  1  4990.87  86
P31 	28844.2	0.0788861  1  4990.87  92
Ne23 	21414.1	0.207391  1  4990.97  101
S36 	33495.0	0.140604  1  4990.41  101
Ne23 	21414.1	0.230321  1  4991.67  121
S35 	32565.3	0.148751  1  4990.37  88
proton 	938.272	2.22246  1  4990.62  123
P33 	30705.3	0.343625  1  4990.62  127
Ne23 	21414.1	0.223862  1  4990.92  103
proton 	938.272	21.1441  1  4990.88  102
proton 	938.272	3.76768  1  4990.88  105
Si30 	27913.2	0.841913  1  4990.88  108
Ne23 	21414.1	0.222247  1  4990.47  109
Ne21 	19550.5	0.687872  1  4990.25  97
S37 	34430.2	0.145342  1  4990.15  100
S35 	32565.3	0.153983  1  4990.19  99
Ne23 	21414.1	0.214748  1  4990.62  117
proton 	938.272	4.15075  1  4990.71  103
O17 	15830.5	2.50455  1  4990.71  107
Ne23 	21414.1	0.228914  1  4990.01  99
S35 	32565.3	0.143422  1  4990.49  99
Ne22 	20479.7	0.438676  1  4990.85  120
S34 	31632.7	0.090224  1  4991.04  100
S35 	32565.3	0.16182  1  4990.27  91
Ne23 	21414.1	0.206313  1  4991.4  121
S34 	31632.7	0.348048  1  4990.43  103
Ne21 	19550.5	0.0672521  1  4990.48  123
alpha 	3727.38	4.83199  1  4990.46  129
O16 	14895.1	2.62718  1  4990.46  130
Ne22 	20479.7	0.297887  1  4989.92  104
Ne21 	19550.5	0.53605  1  4990.4  92
P32 	29775.8	0.809264  1  4990.75  125
S37 	34430.2	0.132617  1  4990.58  108
proton 	938.272	5.08347  1  4990.58  95
P33 	30705.3	0.410502  1  4990.58  99
S34 	31632.7	0.0554009  1  4991.64  116
Ne23 	21414.1	0.234097  1  4990.6  100
proton 	938.272	3.01225  1  4990.35  87
Si30 	27913.2	0.693876  1  4990.35  94
S35 	32565.3	0.148139  1  4990.35  100
S33 	30704.6	0.0642734  1  4990.51  88
S34 	31632.7	1.2058  1  4990.59  104
proton 	938.272	2.03205  1  4990.95  109
P31 	28844.2	2.47175  1  4990.95  112
Ne22 	20479.7	0.324432  1  4990.95  103
Ne23 	21414.1	0.211756  1  4990.3  106
S32 	29773.6	0.390839  1  4991.21  115
S35 	32565.3	0.154413  1  4990.5  113
proton 	938.272	2.88899  1  4990.32  93
F20 	18625.3	1.69044  1  4990.32  96
S34 	31632.7	0.205797  1  4990.43  116
S34 	31632.7	0.0805533  1  4990.19  90
proton 	938.272	26.8048  1  4991.73  120
P32 	29775.8	0.79517  1  4991.73  125
S34 	31632.7	0.312158  1  4990.79  103
S33 	30704.6	0.192788  1  4990.22  117
S33 	30704.6	0.709249  1  4990.9  112
Ne23 	21414.1	0.201703  1  4990.56  101
S36 	33495.0	0.136331  1  4989.83  101
alpha 	3727.38	7.02132  1  4990.46  101
alpha 	3727.38	7.17801  1  4990.46  102
C12 	11174.9	3.45179  1  4990.46  103
proton 	938.272	5.87723  1  4990.24  102
P33 	30705.3	0.544037  1  4990.24  107
S34 	31632.7	0.610171  1  4990.57  108
Ne21 	19550.5	0.153277  1  4992.01  117
Ne22 	20479.7	0.437635  1  4990.31  97
S34 	31632.7	0.191332  1  4990.6  102
Ne22 	20479.7	0.204094  1  4990.11  101
Ne21 	19550.5	0.212887  1  4990.86  105
S35 	32565.3	0.150848  1  4990.87  112
S37 	34430.2	0.133245  1  4991  101
S34 	31632.7	0.154103  1  4991.05  116
S35 	32565.3	0.147032  1  4991.1  103
S34 	31632.7	0.336692  1  4990.38  98
Ne22 	20479.7	0.134983  1  4990.27  112
Ne22 	20479.7	0.128848  1  4990.06  100
proton 	938.272	2.3934  1  4991.07  107
P32 	29775.8	0.144375  1  4991.07  111
S36 	33495.0	0.0656566  1  4991.12  113
alpha 	3727.38	11.9295  1  4990.55  124
O16 	14895.1	3.70915  1  4990.55  125
S34 	31632.7	0.200612  1  4990.61  102
proton 	938.272	9.92416  1  4990.95  99
P31 	28844.2	0.338953  1  4990.95  106
Ne23 	21414.1	0.216787  1  4990.6  118
proton 	938.272	44.3983  1  4990.65  97
P31 	28844.2	0.924584  1  4990.65  104
Ne22 	20479.7	0.155982  1  4990.64  93
Ne21 	19550.5	0.334077  1  4990.67  113
Ne23 	21414.1	0.219718  1  4990.21  106
proton 	938.272	20.9378  1  4990.83  121
proton 	938.272	2.65535  1  4990.83  126
O18 	16762.0	3.52258  1  4990.83  130
S34 	31632.7	0.166255  1  4990.8  99
S35 	32565.3	0.163011  1  4990.65  103
S34 	31632.7	0.155242  1  4990.13  111
Ne22 	20479.7	0.226827  1  4990.79  94
alpha 	3727.38	3.78313  1  4990.63  115
O16 	14895.1	3.06111  1  4990.63  116
Ne23 	21414.1	0.203364  1  4990.07  109
proton 	938.272	25.2195  1  4990.16  90
P33 	30705.3	1.66672  1  4990.16  96
S34 	31632.7	0.11856  1  4990.3  100
S36 	33495.0	0.206249  1  4990.26  99
S34 	31632.7	0.19932  1  4990.82  107
proton 	938.272	7.03141  1  4990.86  103
P31 	28844.2	0.306951  1  4990.86  109
Ne22 	20479.7	0.240571  1  4990.58  97
S34 	31632.7	0.183243  1  4991.02  97
proton 	938.272	17.6986  1  4990.61  104
proton 	938.272	4.95739  1  4990.61  106
Si31 	28846.2	0.402175  1  4990.61  110
Ne23 	21414.1	0.220103  1  4990.34  96
Cl35 	32564.6	0.122639  1  4995.26  38
proton 	938.272	6.37273  1  4998.98  86
F20 	18625.3	0.553452  1  4998.98  91
Ne22 	20479.7	0.174379  1  4990.03  105
S35 	32565.3	0.157864  1  4990.71  121
Ne23 	21414.1	0.234147  1  4991.08  125
S33 	30704.6	0.201265  1  4990.22  102
S34 	31632.7	0.205511  1  4990.62  107
proton 	938.272	2.64554  1  4990.36  95
P31 	28844.2	2.07537  1  4990.36  97
S34 	31632.7	0.0155866  1  4990.43  102
S34 	31632.7	0.32424  1  4991.77  134
S31 	28849.1	0.683858  1  4990.94  94
Cl35 	32564.6	0.0695622  1  4994.22  40
S32 	29773.6	0.392596  1  4990.7  114
Ne22 	20479.7	0.266964  1  4990.92  114
Ne23 	21414.1	0.221958  1  4990.99  122
Ne23 	21414.1	0.221139  1  4990.79  95
alpha 	3727.38	8.91507  1  4990.1  101
O16 	14895.1	1.27911  1  4990.1  102
proton 	938.272	2.91078  1  4991.36  111
P32 	29775.8	0.398842  1  4991.36  115
Ne22 	20479.7	0.450625  1  4990.32  113
S34 	31632.7	0.0723788  1  4990.11  84
Ne23 	21414.1	0.211564  1  4990.44  107
Ne22 	20479.7	0.345241  1  4990.74  94
proton 	938.272	5.93312  1  4990.72  99
P33 	30705.3	0.459591  1  4990.72  104
S34 	31632.7	0.111919  1  4990.32  100
Ne22 	20479.7	0.121128  1  4990.62  109
Ne21 	19550.5	0.480513  1  4990.4  93
Ne22 	20479.7	0.0655029  1  4990.68  105
S35 	32565.3	0.165971  1  4990.91  116
Ne20 	18617.7	1.29723  1  4990.72  116
proton 	938.272	4.23203  1  4990.66  115
P35 	32569.8	0.392554  1  4990.66  119
O16 	14895.1	1.83078  1  4990.26  112
Ne20 	18617.7	0.193454  1  4990.87  101
S34 	31632.7	0.0739837  1  4991.44  118
S37 	34430.2	0.135579  1  4990.5  104
S34 	31632.7	0.0813886  1  4990.05  105
S34 	31632.7	0.328477  1  4990.48  110
S34 	31632.7	0.18399  1  4991.08  101
Ne23 	21414.1	0.228859  1  4991.61  123
S34 	31632.7	0.0922151  1  4990.26  99
S34 	31632.7	0.0733305  1  4990.79  110
alpha 	3727.38	5.73808  1  4991.3  126
O18 	16762.0	0.833752  1  4991.3  127
Na23 	21409.2	0.190137  1  4999.79  4
Ne23 	21414.1	0.206182  1  4990.74  107
S37 	34430.2	0.129866  1  4990.97  111
S36 	33495.0	0.180501  1  4990.14  110
S35 	32565.3	0.147965  1  4990.76  99
S34 	31632.7	0.174662  1  4990.5  101
Ne23 	21414.1	0.223347  1  4991.6  116
S35 	32565.3	0.161165  1  4990.27  89
S36 	33495.0	0.100115  1  4990.76  106
S34 	31632.7	0.301687  1  4990.64  127
S34 	31632.7	0.145554  1  4990.68  99
Ne20 	18617.7	1.90086  1  4990.98  96
proton 	938.272	24.5749  1  4990.41  115
F19 	17692.3	0.501064  1  4990.41  121
proton 	938.272	3.94056  1  4990.2  108
proton 	938.272	3.75529  1  4990.2  110
Si30 	27913.2	1.84625  1  4990.2  114
Ne23 	21414.1	0.229749  1  4990.5  106
Ne22 	20479.7	0.0682422  1  4990.88  114
proton 	938.272	9.31685  1  4990.81  111
P32 	29775.8	0.81  1  4990.81  119
S34 	31632.7	0.126579  1  4989.98  101
Ne23 	21414.1	0.218127  1  4990.62  110
proton 	938.272	12.1854  1  4990.35  102
F19 	17692.3	2.79259  1  4990.35  107
Ne21 	19550.5	0.338807  1  4990.71  110
Ne23 	21414.1	0.233885  1  4990.33  108
proton 	938.272	14.8317  1  4990.99  96
proton 	938.272	3.45451  1  4990.99  97
Si32 	29776.6	0.235818  1  4990.99  100
S34 	31632.7	0.592052  1  4989.82  89
Ne22 	20479.7	0.429898  1  4990.48  116
S34 	31632.7	0.0838271  1  4989.72  96
Ne22 	20479.7	0.15224  1  4990.69  109
S34 	31632.7	0.116011  1  4991.05  103
S34 	31632.7	0.0971741  1  4990.27  112
alpha 	3727.38	7.383  1  4990.64  121
O17 	15830.5	2.46876  1  4990.64  122
S35 	32565.3	0.152762  1  4990.69  105
proton 	938.272	5.62473  1  4990.08  88
P33 	30705.3	0.228298  1  4990.08  93
S34 	31632.7	0.0662373  1  4989.51  100
S33 	30704.6	0.566008  1  4989.84  95
proton 	938.272	12.7626  1  4990.97  119
alpha 	3727.38	5.79909  1  4990.97  126
N15 	13968.9	2.13999  1  4990.97  127
S34 	31632.7	0.230956  1  4990.39  102
proton 	938.272	10.8503  1  4990.63  111
alpha 	3727.38	6.8424  1  4990.63  116
Al29 	26988.5	1.14839  1  4990.63  117
S35 	32565.3	0.138007  1  4991.15  115
proton 	938.272	14.7129  1  4990.71  107
F21 	19556.7	0.509847  1  4990.71  111
Ne23 	21414.1	0.22214  1  4990.31  100
S37 	34430.2	0.14027  1  4990.57  107
S35 	32565.3	0.165996  1  4990.1  99
Ne21 	19550.5	0.520913  1  4990.66  103
S34 	31632.7	0.10309  1  4990.61  91
S34 	31632.7	0.204949  1  4990.5  94
Ne23 	21414.1	0.215011  1  4990.44  110
S36 	33495.0	0.138023  1  4990.92  99
S34 	31632.7	0.182488  1  4990.72  103
S36 	33495.0	0.152114  1  4990.95  115
S37 	34430.2	0.138242  1  4990.58  106
S36 	33495.0	0.102023  1  4990.07  96
Ne22 	20479.7	0.291582  1  4990  84
Ne22 	20479.7	0.224824  1  4990.2  90
proton 	938.272	2.64062  1  4991.33  104
P31 	28844.2	0.42611  1  4991.33  109
alpha 	3727.38	8.24812  1  4989.99  91
O16 	14895.1	2.87294  1  4989.99  92
Ne23 	21414.1	0.226058  1  4990.25  95
Ne23 	21414.1	0.224664  1  4990.81  111
proton 	938.272	8.61946  1  4990.75  100
P34 	31638.6	0.417328  1  4990.75  106
proton 	938.272	18.3049  1  4990.85  94
P32 	29775.8	1.30151  1  4990.85  99
S35 	32565.3	0.152648  1  4990.93  110
S34 	31632.7	0.0638519  1  4990.62  103
proton 	938.272	12.8075  1  4990.3  92
proton 	938.272	3.30939  1  4990.3  95
Si30 	27913.2	1.86644  1  4990.3  99
Ne23 	21414.1	0.224954  1  4990.51  99
Ne22 	20479.7	0.404709  1  4990.29  85
alpha 	3727.38	10.3299  1  4990.84  107
alpha 	3727.38	4.43333  1  4990.84  108
C12 	11174.9	0.790141  1  4990.84  109
S35 	32565.3	0.15497  1  4990.83  84
Ne21 	19550.5	0.378218  1  4990.4  96
S35 	32565.3	0.156815  1  4991.17  103
S34 	31632.7	0.25076  1  4991.22  108
proton 	938.272	23.0556  1  4990.81  95
F21 	19556.7	1.03964  1  4990.81  100
Ne22 	20479.7	0.600845  1  4990.45  103
Ne21 	19550.5	0.3764  1  4990.43  117
S35 	32565.3	0.133572  1  4990.67  100
S34 	31632.7	0.251046  1  4990.6  115
Ne22 	20479.7	0.297708  1  4990.26  103
Ne22 	20479.7	0.224023  1  4990.09  101
S34 	31632.7	0.136986  1  4991.03  105
proton 	938.272	2.78544  1  4990.5  96
F19 	17692.3	1.29515  1  4990.5  100
proton 	938.272	5.55854  1  4990.13  95
O19 	17697.6	1.85529  1  4990.13  100
S37 	34430.2	0.130039  1  4990.87  89
S33 	30704.6	0.731786  1  4990.66  108
proton 	938.272	6.43547  1  4990.78  113
proton 	938.272	5.24857  1  4990.78  114
Si29 	26984.3	1.1596  1  4990.78  121
Ne21 	19550.5	0.159336  1  4990.61  106
proton 	938.272	4.50936  1  4990.06  101
P31 	28844.2	0.783374  1  4990.06  106
S35 	32565.3	0.16247  1  4990.44  101
S35 	32565.3	0.160236  1  4990.2  104
S34 	31632.7	0.182578  1  4990.77  108
S34 	31632.7	0.124723  1  4990.54  97
proton 	938.272	4.3112  1  4990.75  106
P32 	29775.8	0.0814033  1  4990.75  110
proton 	938.272	2.57589  1  4990.53  97
F19 	17692.3	1.2571  1  4990.53  101
Ne20 	18617.7	0.951691  1  4991.07  112
S37 	34430.2	0.139965  1  4990.12  97
S35 	32565.3	0.165767  1  4989.76  104
S34 	31632.7	0.28364  1  4990.31  117
S34 	31632.7	0.404337  1  4990.73  109
alpha 	3727.38	8.09504  1  4989.85  93
alpha 	3727.38	6.51574  1  4989.85  94
C12 	11174.9	2.17559  1  4989.85  95
Ne22 	20479.7	0.0878741  1  4990.48  109
S34 	31632.7	0.0875732  1  4990.75  106
S34 	31632.7	0.126723  1  4991.18  115
S34 	31632.7	0.2295  1  4990.37  102
S35 	32565.3	0.151651  1  4991.09  120
Ne23 	21414.1	0.22806  1  4990.47  109
Ne20 	18617.7	0.293384  1  4990.03  97
S35 	32565.3	0.164782  1  4990.83  105
S34 	31632.7	0.0355737  1  4990.35  98
Ne23 	21414.1	0.202529  1  4991.02  107
S34 	31632.7	0.147909  1  4990.09  101
S35 	32565.3	0.153438  1  4990.67  95
S33 	30704.6	0.0917671  1  4990.25  111
Ne23 	21414.1	0.22723  1  4991.19  108
Ne20 	18617.7	0.0187717  1  4990.58  107
Ne20 	18617.7	0.639391  1  4990.45  97
S34 	31632.7	0.103128  1  4990.72  108
proton 	938.272	24.0597  1  4990.4  97
F21 	19556.7	1.02559  1  4990.4  103
S34 	31632.7	0.205636  1  4990.62  112
S34 	31632.7	0.216693  1  4989.96  89
Ne22 	20479.7	0.176796  1  4990.89  118
Ne22 	20479.7	0.211053  1  4989.92  106
Ne23 	21414.1	0.217155  1  4990.65  93
S37 	34430.2	0.13497  1  4990.64  99
alpha 	3727.38	10.8396  1  4990.78  100
Si29 	26984.3	2.23027  1  4990.78  101
S34 	31632.7	0.350217  1  4990.81  114
alpha 	3727.38	15.5701  1  4990.28  95
alpha 	3727.38	2.18279  1  4990.28  96
C14 	13040.9	6.2149  1  4990.28  97
S34 	31632.7	1.02359  1  4990.09  111
Ne22 	20479.7	0.326735  1  4989.72  109
alpha 	3727.38	2.85428  1  4990.25  109
alpha 	3727.38	7.09705  1  4990.25  110
C12 	11174.9	5.76982  1  4990.25  111
S34 	31632.7	0.397467  1  4991.32  122
Ne20 	18617.7	0.507417  1  4990.81  133
S34 	31632.7	0.207872  1  4990.3  110
S33 	30704.6	0.413147  1  4990.08  116
proton 	938.272	19.0907  1  4990.21  92
F21 	19556.7	0.490495  1  4990.21  95
S35 	32565.3	0.152145  1  4990.88  112
Ne22 	20479.7	0.183426  1  4990.03  102
Ne23 	21414.1	0.215696  1  4990.38  103
S35 	32565.3	0.158645  1  4991.33  142
S34 	31632.7	0.213558  1  4990.18  88
S35 	32565.3	0.165377  1  4990.63  103
Ne22 	20479.7	0.20126  1  4990.54  100
S34 	31632.7	0.246341  1  4990.58  106
Ne23 	21414.1	0.220212  1  4990.3  99
Ne20 	18617.7	0.358683  1  4990.37  121
S34 	31632.7	0.0997963  1  4990.86  100
proton 	938.272	6.35146  1  4990.72  110
F21 	19556.7	0.430404  1  4990.72  114
S34 	31632.7	0.148649  1  4990.56  109
Ne23 	21414.1	0.215591  1  4990.47  112
Ne20 	18617.7	1.94489  1  4990.66  107
alpha 	3727.38	11.8394  1  4990.34  119
Si30 	27913.2	0.592552  1  4990.34  120
proton 	938.272	2.02024  1  4990.2  92
F22 	20491.1	0.349505  1  4990.2  94
S34 	31632.7	0.0688827  1  4989.89  95
S32 	29773.6	0.19267  1  4990.23  88
proton 	938.272	16.9408  1  4990.27  87
proton 	938.272	4.28821  1  4990.27  91
O18 	16762.0	0.977676  1  4990.27  94
S35 	32565.3	0.141753  1  4990.65  116
Ne23 	21414.1	0.216531  1  4990.38  107
proton 	938.272	4.75517  1  4990.92  87
F20 	18625.3	1.58368  1  4990.92  91
S32 	29773.6	0.291379  1  4990.5  109
Ne23 	21414.1	0.223224  1  4990.86  90
P31 	28844.2	0.0469964  1  4990.41  117
S35 	32565.3	0.146989  1  4990.53  105
S34 	31632.7	0.165815  1  4990.67  108
Ne22 	20479.7	0.800221  1  4990.54  117
Ne22 	20479.7	0.115415  1  4990.78  110
proton 	938.272	5.64729  1  4990.31  92
proton 	938.272	4.22193  1  4990.31  93
Si29 	26984.3	0.131975  1  4990.31  97
proton 	938.272	12.5261  1  4990.78  99
P32 	29775.8	0.133832  1  4990.78  105
Ne22 	20479.7	0.645449  1  4990.73  98
Ne20 	18617.7	0.21842  1  4990.28  107
alpha 	3727.38	3.05703  1  4990.35  117
O16 	14895.1	4.23061  1  4990.35  118
S35 	32565.3	0.153566  1  4994.09  111
proton 	938.272	7.79325  1  4989.88  90
F20 	18625.3	1.0083  1  4989.88  95
proton 	938.272	4.6015  1  4989.97  94
P33 	30705.3	0.140539  1  4989.97  98
proton 	938.272	6.33549  1  4990.48  105
P33 	30705.3	0.53967  1  4990.48  111
Ne23 	21414.1	0.229121  1  4990.38  96
Ne20 	18617.7	0.657869  1  4990  97
Ne23 	21414.1	0.231647  1  4990.71  109
S34 	31632.7	0.188799  1  4991.13  97
S35 	32565.3	0.148197  1  4990.23  97
proton 	938.272	3.32124  1  4990.5  105
