Ne23 	21414.1	0.230859  1  4724.23  776
proton 	938.272	5.34653  1  4716.1  717
F20 	18625.3	0.204499  1  4716.1  723
S34 	31632.7	0.0715072  1  4725.47  705
Ne20 	18617.7	2.83001  1  4732.68  740
alpha 	3727.38	5.4533  1  4718.73  722
O17 	15830.5	2.37396  1  4718.73  723
Ne22 	20479.7	0.298081  1  4725.02  734
S32 	29773.6	0.128098  1  4725.66  772
Ne23 	21414.1	0.222673  1  4722.96  749
S36 	33495.0	1.00544  1  4721.27  747
Ne21 	19550.5	0.0382707  1  4734.68  717
proton 	938.272	19.4602  1  4726.93  743
F20 	18625.3	0.55308  1  4726.93  748
Ne20 	18617.7	0.280298  1  4727.47  731
S35 	32565.3	0.160241  1  4724.61  721
Ne22 	20479.7	0.421617  1  4726.14  702
S34 	31632.7	0.277034  1  4718.79  734
Ne23 	21414.1	0.231044  1  4732.9  722
S34 	31632.7	0.0340471  1  4735.96  752
proton 	938.272	3.98385  1  4729.08  718
F21 	19556.7	0.1573  1  4729.08  720
P31 	28844.2	0.347006  1  4736.18  725
Ne22 	20479.7	0.158698  1  4737.14  737
S34 	31632.7	0.0847885  1  4715.86  764
Ne21 	19550.5	0.750015  1  4733.36  707
Ne23 	21414.1	0.227073  1  4715.69  713
S34 	31632.7	0.0227683  1  4732.53  727
Ne19 	17695.0	1.07964  1  4724.91  751
proton 	938.272	3.03645  1  4714.93  755
P32 	29775.8	0.0500526  1  4714.93  758
Ne21 	19550.5	0.737262  1  4731.39  734
S34 	31632.7	1.18475  1  4718.23  772
Ne21 	19550.5	0.131673  1  4723.4  783
Ne23 	21414.1	0.21473  1  4721.37  774
alpha 	3727.38	8.70258  1  4735.55  725
Si28 	26053.2	4.80186  1  4735.55  726
S33 	30704.6	0.115875  1  4719.49  735
Cl35 	32564.6	0.266532  1  4776.85  492
Ne23 	21414.1	0.230813  1  4780.03  721
Ne22 	20479.7	0.218816  1  4725.39  709
Ne22 	20479.7	0.21631  1  4719.62  715
Ne22 	20479.7	0.297002  1  4724.4  755
S35 	32565.3	0.160794  1  4723.88  725
S34 	31632.7	0.205464  1  4726.43  706
proton 	938.272	33.4012  1  4735.65  698
P32 	29775.8	2.16946  1  4735.65  706
S34 	31632.7	0.194264  1  4726.17  722
Ne22 	20479.7	0.293372  1  4732.12  692
S34 	31632.7	0.273843  1  4747.27  736
alpha 	3727.38	5.70229  1  4731.99  749
Si28 	26053.2	1.77729  1  4731.99  750
alpha 	3727.38	3.30129  1  4723.1  763
O16 	14895.1	5.9007  1  4723.1  764
S35 	32565.3	0.142105  1  4722.36  705
S34 	31632.7	0.14758  1  4723.81  716
proton 	938.272	34.6585  1  4736.27  732
O18 	16762.0	0.821932  1  4736.27  739
Ne21 	19550.5	2.09902  1  4726.96  755
S35 	32565.3	0.155573  1  4733.99  750
S34 	31632.7	0.358013  1  4723.27  747
proton 	938.272	10.9678  1  4731.21  726
F19 	17692.3	0.979132  1  4731.21  733
S35 	32565.3	0.152617  1  4744.64  746
S34 	31632.7	0.0511383  1  4707.52  737
S34 	31632.7	0.824712  1  4723.56  749
S35 	32565.3	0.141597  1  4728.96  743
Ne23 	21414.1	0.204146  1  4729.06  744
S36 	33495.0	0.321534  1  4733.81  772
Ne23 	21414.1	0.226387  1  4714.38  785
proton 	938.272	4.00841  1  4732.32  727
P33 	30705.3	0.223805  1  4732.32  732
S37 	34430.2	0.131418  1  4728.42  705
S33 	30704.6	0.0745916  1  4716.01  704
S35 	32565.3	0.158205  1  4733.5  742
Ne22 	20479.7	0.326663  1  4738.54  702
S33 	30704.6	0.42332  1  4722.94  719
Ne23 	21414.1	0.221385  1  4709.54  795
S35 	32565.3	0.144896  1  4725.79  726
S33 	30704.6	0.195713  1  4723.01  680
Ne23 	21414.1	0.222579  1  4715.74  729
S34 	31632.7	0.105119  1  4717.96  743
Ne23 	21414.1	0.220237  1  4713.39  728
S32 	29773.6	0.574927  1  4722.35  776
proton 	938.272	3.46243  1  4730.82  729
P31 	28844.2	0.923493  1  4730.82  734
S34 	31632.7	0.160473  1  4723.22  724
proton 	938.272	13.0995  1  4730.73  711
proton 	938.272	6.45364  1  4730.73  712
Si30 	27913.2	0.0431952  1  4730.73  718
S34 	31632.7	0.171474  1  4730.57  714
Ne20 	18617.7	1.96742  1  4721.58  762
Ne22 	20479.7	0.110216  1  4719.73  748
S35 	32565.3	0.155346  1  4714.97  741
S36 	33495.0	0.142425  1  4729.03  743
proton 	938.272	3.72906  1  4726.2  657
F19 	17692.3	0.732363  1  4726.2  661
S34 	31632.7	0.0826436  1  4743.63  723
Ne22 	20479.7	0.234934  1  4723.97  754
S34 	31632.7	0.244886  1  4729.38  720
proton 	938.272	2.63967  1  4714.12  723
P33 	30705.3	0.278068  1  4714.12  724
Na23 	21409.2	0.269804  1  4858.55  247
alpha 	3727.38	6.11245  1  4759.5  707
O16 	14895.1	5.27334  1  4759.5  708
S36 	33495.0	0.121226  1  4726.9  736
Ne22 	20479.7	0.164837  1  4719.2  730
Ne22 	20479.7	0.126754  1  4712.54  741
S35 	32565.3	0.164239  1  4739.63  720
S37 	34430.2	0.133865  1  4713.01  703
Ne22 	20479.7	0.293396  1  4731.25  739
Ne20 	18617.7	0.569612  1  4728.04  666
S34 	31632.7	0.162453  1  4722.59  693
S34 	31632.7	0.26954  1  4720.24  742
alpha 	3727.38	8.01835  1  4729.4  727
O18 	16762.0	0.385047  1  4729.4  728
Ne23 	21414.1	0.210972  1  4724.74  748
S32 	29773.6	0.311606  1  4726.06  740
Ne20 	18617.7	2.45038  1  4723.63  736
proton 	938.272	5.0472  1  4716.38  697
proton 	938.272	2.74717  1  4716.38  699
Si30 	27913.2	0.0311668  1  4716.38  705
S32 	29773.6	0.106732  1  4723.16  719
S37 	34430.2	0.135787  1  4721.64  747
S34 	31632.7	0.105152  1  4715.83  742
Ne20 	18617.7	1.44647  1  4733.45  719
proton 	938.272	5.52983  1  4717.21  711
Si30 	27913.2	1.11435  1  4717.21  718
proton 	938.272	8.3969  1  4720.22  751
proton 	938.272	5.42322  1  4720.22  752
O18 	16762.0	1.21489  1  4720.22  757
S35 	32565.3	0.162417  1  4729.57  719
S34 	31632.7	0.172037  1  4721.06  738
Ne23 	21414.1	0.228128  1  4731.28  775
S34 	31632.7	0.252825  1  4721.56  770
Ne22 	20479.7	0.120075  1  4723.32  714
S33 	30704.6	0.4133  1  4729.55  739
S36 	33495.0	0.169529  1  4719.92  747
S36 	33495.0	0.129459  1  4717.46  747
Na23 	21409.2	0.228766  1  4973.94  49
S33 	30704.6	0.374407  1  4715.56  744
S34 	31632.7	0.153037  1  4723.98  723
S35 	32565.3	0.14794  1  4739.58  683
Ne22 	20479.7	0.212524  1  4729.05  706
S34 	31632.7	0.219619  1  4718.47  724
proton 	938.272	9.70398  1  4727.14  793
P32 	29775.8	0.545316  1  4727.14  796
Ne21 	19550.5	0.186036  1  4731.32  731
proton 	938.272	3.129  1  4721.01  790
P33 	30705.3	0.0748928  1  4721.01  793
Ne23 	21414.1	0.203465  1  4724.53  685
Ne23 	21414.1	0.22115  1  4730.58  722
S34 	31632.7	0.153705  1  4725.66  748
S34 	31632.7	0.40365  1  4723.11  706
Ne23 	21414.1	0.216799  1  4730.7  770
S35 	32565.3	0.148387  1  4727.6  746
proton 	938.272	5.15525  1  4725.76  717
Si30 	27913.2	1.13236  1  4725.76  722
S34 	31632.7	0.234998  1  4715.36  737
S35 	32565.3	0.0861791  1  4734.7  712
Ne22 	20479.7	0.0907744  1  4715.06  702
S37 	34430.2	0.13489  1  4709.49  737
Ne23 	21414.1	0.224116  1  4724.44  755
S34 	31632.7	0.149785  1  4722.48  720
S34 	31632.7	0.271808  1  4712.35  727
Ne22 	20479.7	0.14417  1  4741.28  634
Ne22 	20479.7	0.137109  1  4737.01  677
He3 	2808.39	5.95559  1  4713.23  746
Si30 	27913.2	2.87849  1  4713.23  747
S37 	34430.2	0.135961  1  4723.97  736
proton 	938.272	4.06856  1  4735.97  708
P32 	29775.8	0.829225  1  4735.97  713
Ne23 	21414.1	0.228398  1  4737.96  715
Ne20 	18617.7	0.652322  1  4721.22  738
S34 	31632.7	0.137993  1  4710.84  741
S34 	31632.7	0.217945  1  4721.87  747
Na23 	21409.2	0.169567  1  4850.22  280
S33 	30704.6	0.581254  1  4716.84  758
Ne22 	20479.7	0.299663  1  4737.74  698
S34 	31632.7	0.134062  1  4724.74  691
Ne23 	21414.1	0.22416  1  4720.51  708
S34 	31632.7	1.06633  1  4725.35  700
Na23 	21409.2	0.185225  1  4791.25  450
S35 	32565.3	0.158288  1  4728.31  696
proton 	938.272	2.98783  1  4727.02  717
P33 	30705.3	0.0453634  1  4727.02  721
S36 	33495.0	0.19606  1  4714.36  704
S34 	31632.7	0.210505  1  4729.32  716
Ne22 	20479.7	0.199334  1  4720.56  707
Ne22 	20479.7	0.327909  1  4735.54  757
alpha 	3727.38	6.20104  1  4717.02  735
O16 	14895.1	0.350655  1  4717.02  736
proton 	938.272	3.06555  1  4732.29  698
P30 	27917.0	0.227541  1  4732.29  704
Ne20 	18617.7	1.29958  1  4723.2  733
Ne20 	18617.7	0.127423  1  4723.48  750
Ne23 	21414.1	0.215211  1  4729.37  720
proton 	938.272	11.5694  1  4732.69  701
proton 	938.272	6.43666  1  4732.69  702
O18 	16762.0	1.50951  1  4732.69  708
S32 	29773.6	0.37172  1  4739.55  743
Ne20 	18617.7	2.14038  1  4727.49  729
S36 	33495.0	0.146273  1  4728.81  709
S34 	31632.7	0.0333689  1  4727.77  734
Ne22 	20479.7	0.352431  1  4724.35  701
Ne23 	21414.1	0.207927  1  4728.03  778
Ne23 	21414.1	0.212275  1  4729.25  737
Ne22 	20479.7	0.399334  1  4722.21  740
S34 	31632.7	0.277131  1  4739.35  677
S33 	30704.6	0.0203228  1  4716.67  733
Ne22 	20479.7	0.518874  1  4730.01  757
S36 	33495.0	0.197951  1  4718.7  729
S34 	31632.7	0.238706  1  4722.24  754
Ne23 	21414.1	0.227437  1  4724.95  730
S32 	29773.6	0.675184  1  4723.68  743
proton 	938.272	6.10671  1  4718.96  758
proton 	938.272	4.74466  1  4718.96  759
Si29 	26984.3	0.852118  1  4718.96  765
S37 	34430.2	0.131618  1  4729.89  676
proton 	938.272	26.4355  1  4726.7  720
Si30 	27913.2	0.530257  1  4726.7  727
Ne22 	20479.7	0.133999  1  4722.73  747
Ne22 	20479.7	0.235387  1  4726.97  746
proton 	938.272	2.21244  1  4725.08  758
P33 	30705.3	0.575447  1  4725.08  760
Cl35 	32564.6	0.080823  1  4893.1  201
Ne20 	18617.7	1.11103  1  4720.76  781
S32 	29773.6	0.322507  1  4723.97  753
S34 	31632.7	0.182399  1  4707.57  729
Ne23 	21414.1	0.233367  1  4731.38  740
S35 	32565.3	0.159897  1  4719.92  723
Ne23 	21414.1	0.227697  1  4733.02  706
S35 	32565.3	0.30046  1  4720.99  704
Ne23 	21414.1	0.203336  1  4732.6  704
Ne19 	17695.0	0.686753  1  4723.76  708
Ne20 	18617.7	0.824392  1  4721.96  720
S34 	31632.7	0.114274  1  4721.25  705
proton 	938.272	4.99766  1  4733.66  736
proton 	938.272	2.89068  1  4733.66  738
Si30 	27913.2	0.925833  1  4733.66  741
S35 	32565.3	0.155397  1  4716.56  708
proton 	938.272	11.0642  1  4732.11  708
proton 	938.272	3.20416  1  4732.11  711
Si30 	27913.2	0.269111  1  4732.11  715
Ne23 	21414.1	0.223596  1  4716.55  730
proton 	938.272	3.88666  1  4729.25  730
P32 	29775.8	0.317279  1  4729.25  733
S35 	32565.3	0.157124  1  4733.79  735
Ne22 	20479.7	0.149788  1  4719.67  786
Ne22 	20479.7	0.270726  1  4725.68  734
Ne23 	21414.1	0.219466  1  4717.82  746
S34 	31632.7	0.29261  1  4729.85  731
Ne20 	18617.7	0.5469  1  4724.66  710
S32 	29773.6	1.18014  1  4713.7  745
S35 	32565.3	0.159712  1  4714.67  719
S35 	32565.3	0.155095  1  4724.89  743
S35 	32565.3	0.154707  1  4723.02  706
S34 	31632.7	0.214408  1  4737.74  740
alpha 	3727.38	6.53467  1  4711.23  742
O16 	14895.1	0.973291  1  4711.23  743
S35 	32565.3	0.159435  1  4723.53  704
Ne22 	20479.7	0.157261  1  4719.74  739
alpha 	3727.38	8.1627  1  4714.32  706
Si30 	27913.2	0.82643  1  4714.32  707
Ne23 	21414.1	0.227672  1  4729.13  776
S34 	31632.7	0.0863691  1  4731.33  730
S35 	32565.3	0.304586  1  4723.32  759
Ne22 	20479.7	0.271939  1  4721.73  699
Ne22 	20479.7	0.177745  1  4733.17  748
S34 	31632.7	0.146985  1  4723.17  728
S35 	32565.3	0.155892  1  4727.39  740
Ne22 	20479.7	0.13828  1  4731.32  706
S34 	31632.7	0.267834  1  4714.15  688
S34 	31632.7	0.310025  1  4731.25  743
S35 	32565.3	0.144298  1  4722.87  725
S34 	31632.7	0.743875  1  4720.53  713
proton 	938.272	7.74237  1  4723.35  721
P32 	29775.8	0.890575  1  4723.35  727
S34 	31632.7	0.120466  1  4724.91  730
S32 	29773.6	0.0413669  1  4725.82  728
S35 	32565.3	0.149074  1  4731.08  746
S35 	32565.3	0.158648  1  4725.79  725
Ne23 	21414.1	0.223783  1  4721.47  771
Ne20 	18617.7	1.19799  1  4720.7  698
Ne23 	21414.1	0.208945  1  4729  699
Ne23 	21414.1	0.210134  1  4730.22  711
Ne20 	18617.7	0.688004  1  4719.7  775
Ne22 	20479.7	0.631522  1  4731.67  768
proton 	938.272	12.5703  1  4714.77  733
F21 	19556.7	0.295032  1  4714.77  736
Ne22 	20479.7	0.193212  1  4718.5  756
S34 	31632.7	0.302829  1  4726.27  748
alpha 	3727.38	5.54193  1  4731.91  727
alpha 	3727.38	13.9803  1  4731.91  728
C12 	11174.9	0.758513  1  4731.91  729
S34 	31632.7	0.258089  1  4721.15  754
alpha 	3727.38	8.75426  1  4723.87  748
alpha 	3727.38	2.69081  1  4723.87  749
C12 	11174.9	3.21198  1  4723.87  750
S34 	31632.7	0.152193  1  4722.63  665
Ne20 	18617.7	0.451405  1  4726.59  756
Ne22 	20479.7	0.256288  1  4725.17  686
S34 	31632.7	0.0962198  1  4755.06  689
S36 	33495.0	0.0891272  1  4730.55  754
S32 	29773.6	0.0355502  1  4731.27  698
Ne20 	18617.7	0.39819  1  4717.91  784
alpha 	3727.38	8.15763  1  4725.59  740
alpha 	3727.38	7.0413  1  4725.59  741
C12 	11174.9	0.0263227  1  4725.59  742
S32 	29773.6	1.08263  1  4721.63  750
Ne23 	21414.1	0.226981  1  4737.61  733
S34 	31632.7	0.212987  1  4725.62  665
proton 	938.272	28.8668  1  4718.6  741
F21 	19556.7	0.743032  1  4718.6  746
S35 	32565.3	0.150325  1  4721.06  740
S35 	32565.3	0.151635  1  4720.94  691
S37 	34430.2	0.140901  1  4724.16  723
S33 	30704.6	0.610422  1  4711.07  692
S34 	31632.7	1.55119  1  4714.85  756
Ne23 	21414.1	0.231074  1  4734.94  722
Na23 	21409.2	0.387978  1  4921.84  138
Ne23 	21414.1	0.221687  1  4764.25  719
Ne23 	21414.1	0.222583  1  4732.3  756
proton 	938.272	5.00638  1  4725.92  724
proton 	938.272	4.21478  1  4725.92  725
O17 	15830.5	0.140046  1  4725.92  729
alpha 	3727.38	5.1712  1  4720.41  723
N14 	13040.2	1.54193  1  4720.41  724
S34 	31632.7	0.349591  1  4730.5  709
S34 	31632.7	0.323713  1  4725.91  773
S34 	31632.7	0.0709972  1  4717.76  730
S36 	33495.0	0.144268  1  4717.42  734
S34 	31632.7	0.151903  1  4728.41  687
Cl37 	34424.8	0.154873  1  4806.6  385
S34 	31632.7	0.176456  1  4766.98  727
proton 	938.272	5.4816  1  4724.56  692
F19 	17692.3	0.427116  1  4724.56  698
Ne20 	18617.7	0.136927  1  4719.71  711
S34 	31632.7	0.236552  1  4717.57  739
S35 	32565.3	0.14768  1  4738.98  667
Ne23 	21414.1	0.21789  1  4724.65  745
S34 	31632.7	0.222323  1  4723.24  734
S32 	29773.6	0.138693  1  4740.59  704
S37 	34430.2	0.142544  1  4725.26  704
S37 	34430.2	0.135404  1  4720.56  730
Ne23 	21414.1	0.224685  1  4721.54  754
proton 	938.272	16.5999  1  4728.85  737
F21 	19556.7	0.457561  1  4728.85  741
Ne20 	18617.7	1.10551  1  4714.57  772
Ne23 	21414.1	0.230832  1  4716.98  727
S32 	29773.6	0.920478  1  4718.33  723
Ne20 	18617.7	0.20226  1  4734.11  720
S34 	31632.7	0.179444  1  4732.16  729
Ne23 	21414.1	0.229968  1  4716.6  727
Ne22 	20479.7	0.133623  1  4727.04  725
F19 	17692.3	0.988617  1  4720.64  693
Ne20 	18617.7	0.406958  1  4721.55  702
Ne22 	20479.7	0.0593503  1  4736.73  730
Ne23 	21414.1	0.220394  1  4733.53  730
proton 	938.272	2.05712  1  4726.32  738
O16 	14895.1	2.63734  1  4726.32  741
S35 	32565.3	0.135749  1  4725.66  710
Ne22 	20479.7	0.20456  1  4731.62  726
Ne23 	21414.1	0.227948  1  4719.5  725
Ne20 	18617.7	1.77446  1  4719.38  711
S35 	32565.3	0.152058  1  4727.17  713
S34 	31632.7	0.186398  1  4738.61  749
S35 	32565.3	0.16241  1  4714.18  715
Ne22 	20479.7	0.284106  1  4716.27  745
S37 	34430.2	0.137298  1  4732.21  760
S34 	31632.7	0.187133  1  4734.52  721
Ne22 	20479.7	0.162875  1  4731.95  719
proton 	938.272	14.9439  1  4730.26  707
F20 	18625.3	0.905004  1  4730.26  713
S32 	29773.6	0.0739229  1  4727.25  771
Ne21 	19550.5	0.283716  1  4711.93  740
Ne22 	20479.7	0.678611  1  4715.03  809
Ne22 	20479.7	0.351813  1  4727.98  744
proton 	938.272	2.51064  1  4730.84  695
O17 	15830.5	1.83615  1  4730.84  699
S37 	34430.2	0.133336  1  4724.09  728
Ne23 	21414.1	0.216378  1  4720.48  699
S35 	32565.3	0.155294  1  4734.53  727
proton 	938.272	3.91222  1  4725.74  698
alpha 	3727.38	12.7761  1  4725.74  703
Al27 	25126.5	0.897432  1  4725.74  704
alpha 	3727.38	5.9184  1  4720.76  749
O16 	14895.1	2.12714  1  4720.76  750
Ne23 	21414.1	0.205782  1  4729.32  713
Ne23 	21414.1	0.22741  1  4716.12  772
S35 	32565.3	0.156283  1  4730.42  673
proton 	938.272	11.1998  1  4756.77  695
proton 	938.272	3.69968  1  4756.77  698
Si32 	29776.6	2.17472  1  4756.77  701
S34 	31632.7	0.228195  1  4723.69  684
S34 	31632.7	0.205449  1  4716.53  786
Ne21 	19550.5	0.176991  1  4735.29  690
S34 	31632.7	0.271018  1  4726.01  775
S35 	32565.3	0.162031  1  4742.73  708
S35 	32565.3	0.151767  1  4720.33  775
proton 	938.272	3.99543  1  4710.78  721
Si30 	27913.2	1.47341  1  4710.78  725
Ne20 	18617.7	0.186155  1  4718.84  747
proton 	938.272	17.0515  1  4732.14  766
P33 	30705.3	0.573203  1  4732.14  771
Ne22 	20479.7	0.496027  1  4720.17  723
proton 	938.272	3.54174  1  4722.56  738
P31 	28844.2	1.47824  1  4722.56  741
proton 	938.272	35.6263  1  4713.65  735
P33 	30705.3	1.28336  1  4713.65  741
Ne23 	21414.1	0.200459  1  4717  743
S33 	30704.6	0.0570968  1  4721.46  742
proton 	938.272	3.81205  1  4731.83  784
P31 	28844.2	1.38124  1  4731.83  788
alpha 	3727.38	3.32829  1  4713.78  725
alpha 	3727.38	3.03639  1  4713.78  726
C12 	11174.9	4.49686  1  4713.78  727
S34 	31632.7	0.0928094  1  4727.73  765
S34 	31632.7	0.270309  1  4717.51  717
Ne22 	20479.7	0.163336  1  4710.83  727
Ne22 	20479.7	0.306469  1  4725.57  714
proton 	938.272	10.2986  1  4713.79  753
P33 	30705.3	0.08953  1  4713.79  758
Ne23 	21414.1	0.222432  1  4750.42  665
alpha 	3727.38	10.6877  1  4724.74  710
O16 	14895.1	2.40784  1  4724.74  711
Ne22 	20479.7	0.210269  1  4724.52  700
Ne20 	18617.7	0.313915  1  4739.5  676
proton 	938.272	39.6628  1  4744.78  688
F20 	18625.3	1.86931  1  4744.78  694
Ne23 	21414.1	0.214742  1  4721.2  690
S34 	31632.7	0.0220245  1  4723.22  757
proton 	938.272	17.6373  1  4739.52  718
P32 	29775.8	1.25658  1  4739.52  723
S37 	34430.2	0.133824  1  4725.14  785
Ne22 	20479.7	0.113391  1  4717.91  725
S35 	32565.3	0.145023  1  4717.63  707
proton 	938.272	6.5538  1  4735.9  720
P32 	29775.8	1.09739  1  4735.9  724
S34 	31632.7	0.0908811  1  4725.79  719
Ne20 	18617.7	0.242656  1  4731.8  732
S34 	31632.7	0.11474  1  4732.05  731
Ne20 	18617.7	0.649791  1  4729.64  726
S36 	33495.0	0.0730414  1  4724.16  709
S35 	32565.3	0.140554  1  4737.08  712
alpha 	3727.38	2.95187  1  4724.78  774
O16 	14895.1	3.36469  1  4724.78  775
S32 	29773.6	0.368205  1  4740.74  716
S34 	31632.7	0.123906  1  4728.11  725
S36 	33495.0	0.173147  1  4721.15  749
Na23 	21409.2	0.370679  1  4842.63  324
S34 	31632.7	0.0821001  1  4718.86  710
proton 	938.272	3.03084  1  4731.26  733
F18 	16763.2	0.185599  1  4731.26  740
S35 	32565.3	0.156447  1  4718.82  751
P31 	28844.2	1.78535  1  4717.09  727
S33 	30704.6	0.390229  1  4722.94  742
S34 	31632.7	0.041943  1  4730.75  714
S36 	33495.0	0.420508  1  4721.79  720
S34 	31632.7	0.161032  1  4721.67  764
S34 	31632.7	0.0797106  1  4735.97  708
S35 	32565.3	0.160655  1  4727.38  699
S35 	32565.3	0.158785  1  4737.94  740
Ne23 	21414.1	0.202667  1  4712.4  763
S36 	33495.0	0.235707  1  4725.17  765
S36 	33495.0	0.297171  1  4739.14  722
F20 	18625.3	0.882802  1  4716.98  713
proton 	938.272	4.22688  1  4722.73  783
P32 	29775.8	0.545114  1  4722.73  786
S37 	34430.2	0.143444  1  4726.22  742
Ne22 	20479.7	0.228704  1  4728.8  718
Ne20 	18617.7	1.14965  1  4723.07  769
Ne23 	21414.1	0.214255  1  4721.26  729
proton 	938.272	4.9415  1  4722.47  760
F19 	17692.3	2.05877  1  4722.47  764
S33 	30704.6	0.0413946  1  4727.02  745
S35 	32565.3	0.152817  1  4723.64  727
Cl35 	32564.6	0.110017  1  4732.9  678
Ne23 	21414.1	0.22491  1  4729.99  754
S36 	33495.0	0.148921  1  4729.87  727
alpha 	3727.38	8.68733  1  4703.45  771
O16 	14895.1	2.57784  1  4703.45  772
Cl35 	32564.6	0.0980678  1  4726.84  633
Ne22 	20479.7	0.0680809  1  4725.05  742
Ne22 	20479.7	1.12484  1  4725.21  719
Ne23 	21414.1	0.226997  1  4728.67  737
S36 	33495.0	0.271821  1  4718.21  738
S35 	32565.3	0.147654  1  4740.49  721
Ne20 	18617.7	0.949115  1  4713.31  731
S33 	30704.6	3.30026  1  4719.45  747
Ne22 	20479.7	0.485315  1  4729.73  696
proton 	938.272	4.70268  1  4723.8  730
F19 	17692.3	1.51626  1  4723.8  733
Ne22 	20479.7	0.108314  1  4723.44  757
S35 	32565.3	0.15588  1  4715.1  736
S34 	31632.7	0.113262  1  4735.01  740
alpha 	3727.38	8.35148  1  4723.29  735
Si29 	26984.3	1.77037  1  4723.29  736
Ne22 	20479.7	0.323827  1  4719.84  722
Ne23 	21414.1	0.231848  1  4729.9  672
S34 	31632.7	0.182941  1  4733.92  737
Ne21 	19550.5	0.021768  1  4728.53  740
proton 	938.272	32.7708  1  4731.65  741
F21 	19556.7	1.29768  1  4731.65  746
Ne22 	20479.7	0.103593  1  4716.16  762
S35 	32565.3	0.161239  1  4720.08  759
S34 	31632.7	0.249434  1  4742.49  757
Ne22 	20479.7	0.158627  1  4734.62  747
Ne20 	18617.7	1.38001  1  4718  702
Ne22 	20479.7	0.212844  1  4723.28  765
S34 	31632.7	0.324842  1  4732.7  750
S36 	33495.0	0.133844  1  4713.41  741
Ne23 	21414.1	0.205569  1  4717.15  738
Ne23 	21414.1	0.233322  1  4725.17  764
S35 	32565.3	0.143709  1  4712.06  744
Ne23 	21414.1	0.230199  1  4716.71  733
proton 	938.272	28.4932  1  4732.4  739
F21 	19556.7	2.67376  1  4732.4  744
Ne22 	20479.7	0.117495  1  4721.27  724
Ne22 	20479.7	0.0627441  1  4730.33  706
Ne22 	20479.7	0.257257  1  4718.54  761
S34 	31632.7	0.191254  1  4710.09  746
Ne21 	19550.5	1.57327  1  4722.84  727
S32 	29773.6	1.02601  1  4711.33  735
Ne23 	21414.1	0.234103  1  4726.32  763
S35 	32565.3	0.15541  1  4736.31  743
S35 	32565.3	0.163394  1  4725.84  711
alpha 	3727.38	8.60417  1  4715.39  752
Si28 	26053.2	0.61504  1  4715.39  753
Ne23 	21414.1	0.226868  1  4736.18  756
S34 	31632.7	0.155234  1  4722.38  765
Ne23 	21414.1	0.214757  1  4731.7  725
Ne22 	20479.7	0.088222  1  4728.73  751
S34 	31632.7	0.0832257  1  4730.63  715
S35 	32565.3	0.156907  1  4718.71  726
Ne21 	19550.5	0.645008  1  4741.51  721
Ne23 	21414.1	0.231845  1  4730.02  718
proton 	938.272	5.14921  1  4723.36  753
F21 	19556.7	1.14113  1  4723.36  755
Ne20 	18617.7	1.61472  1  4711.04  742
S36 	33495.0	0.106128  1  4735.81  734
S32 	29773.6	0.285703  1  4731.42  753
S34 	31632.7	0.273676  1  4729.1  759
Ne22 	20479.7	0.0880923  1  4722.3  726
alpha 	3727.38	13.9947  1  4729.64  703
O17 	15830.5	2.42335  1  4729.64  704
Ne23 	21414.1	0.233319  1  4749.1  731
Ne21 	19550.5	0.838792  1  4713.75  765
Ne22 	20479.7	0.163052  1  4718.77  745
Ne22 	20479.7	0.151752  1  4727.41  697
