S35 	32565.3	0.144278  1  4992.55  85
Ne20 	18617.7	2.07247  1  4992.44  99
S35 	32565.3	0.157412  1  4992.7  83
F19 	17692.3	1.14662  1  4993.22  108
Ne22 	20479.7	0.268834  1  4993.02  90
Ne22 	20479.7	0.0757718  1  4992.64  71
Ne23 	21414.1	0.229887  1  4993.36  107
S34 	31632.7	0.155753  1  4992.79  109
Ne20 	18617.7	0.335455  1  4992.77  90
Ne23 	21414.1	0.229328  1  4992.5  85
S34 	31632.7	0.127604  1  4992.25  86
S34 	31632.7	0.207917  1  4992.59  97
S36 	33495.0	0.157731  1  4992.84  86
S34 	31632.7	0.0679013  1  4993.15  87
S35 	32565.3	0.155164  1  4992.86  94
S34 	31632.7	0.0115656  1  4992.72  101
S35 	32565.3	0.206795  1  4992.46  72
alpha 	3727.38	3.9203  1  4992.42  80
O16 	14895.1	7.94955  1  4992.42  81
S35 	32565.3	0.297613  1  4992.35  104
proton 	938.272	9.99868  1  4992.41  83
P31 	28844.2	1.21119  1  4992.41  87
Ne23 	21414.1	0.201988  1  4992.58  86
Ne22 	20479.7	0.140279  1  4993.25  100
alpha 	3727.38	10.8084  1  4992.89  92
O16 	14895.1	1.21037  1  4992.89  93
Ne23 	21414.1	0.225689  1  4992.93  94
Ne22 	20479.7	0.280907  1  4993.12  103
alpha 	3727.38	8.19837  1  4993.23  98
O17 	15830.5	0.561545  1  4993.23  99
Ne23 	21414.1	0.225513  1  4992.65  74
proton 	938.272	7.51478  1  4992.47  83
F19 	17692.3	0.767216  1  4992.47  88
S34 	31632.7	0.0697829  1  4992.75  91
Ne23 	21414.1	0.229582  1  4992.72  82
Ne23 	21414.1	0.198333  1  4993  93
Ne22 	20479.7	0.329018  1  4992.7  102
Ne20 	18617.7	1.10988  1  4992.97  95
Ne23 	21414.1	0.215519  1  4992.64  95
S35 	32565.3	0.147416  1  4992.69  91
S34 	31632.7	0.163488  1  4992.71  88
S34 	31632.7	0.0445261  1  4993.07  105
S34 	31632.7	0.165702  1  4993.04  80
S34 	31632.7	0.0653823  1  4992.7  91
S35 	32565.3	0.164986  1  4992.26  76
S34 	31632.7	0.23716  1  4993.16  93
S34 	31632.7	0.137421  1  4992.73  98
alpha 	3727.38	4.58253  1  4992.33  93
O18 	16762.0	2.5011  1  4992.33  94
Ne23 	21414.1	0.231615  1  4992.85  95
Ne23 	21414.1	0.214429  1  4992.75  95
S36 	33495.0	0.207827  1  4992.44  93
proton 	938.272	6.50198  1  4992.48  73
P35 	32569.8	0.0872181  1  4992.48  76
Ne23 	21414.1	0.211421  1  4992.59  87
S32 	29773.6	0.166576  1  4992.41  86
Ne23 	21414.1	0.225587  1  4992.83  85
S34 	31632.7	0.0617374  1  4992.87  96
proton 	938.272	18.3116  1  4992.59  90
P33 	30705.3	1.9666  1  4992.59  97
Ne20 	18617.7	0.376254  1  4993.01  90
S32 	29773.6	1.38706  1  4993  104
S34 	31632.7	0.103852  1  4992.74  97
S33 	30704.6	0.94075  1  4992.88  102
Ne22 	20479.7	0.404336  1  4993.12  98
Ne23 	21414.1	0.225491  1  4993.12  95
Ne22 	20479.7	0.108573  1  4993.04  102
Ne23 	21414.1	0.213467  1  4993.05  79
S32 	29773.6	0.814275  1  4992.69  87
S35 	32565.3	0.161858  1  4992.46  95
S34 	31632.7	0.108481  1  4992.83  98
S34 	31632.7	0.307628  1  4992.91  105
S35 	32565.3	0.1393  1  4993.31  93
S34 	31632.7	0.231941  1  4992.76  90
Ne23 	21414.1	0.220158  1  4992.48  95
S34 	31632.7	0.113631  1  4992.6  82
alpha 	3727.38	5.81954  1  4992.92  102
O16 	14895.1	1.32501  1  4992.92  103
S34 	31632.7	0.169303  1  4993.2  101
Ne21 	19550.5	0.468809  1  4992.88  92
proton 	938.272	2.68571  1  4992.93  89
P32 	29775.8	0.0675298  1  4992.93  92
alpha 	3727.38	13.7799  1  4992.58  88
O16 	14895.1	1.3926  1  4992.58  89
alpha 	3727.38	16.1169  1  4992.47  91
Si30 	27913.2	2.53859  1  4992.47  92
Ne22 	20479.7	0.402073  1  4992.72  81
proton 	938.272	9.5835  1  4992.57  87
proton 	938.272	3.06014  1  4992.57  89
Si32 	29776.6	0.494415  1  4992.57  92
Ne22 	20479.7	0.252687  1  4992.79  113
S37 	34430.2	0.138555  1  4992.48  86
proton 	938.272	28.711  1  4992.48  96
F19 	17692.3	3.00388  1  4992.48  103
proton 	938.272	8.56691  1  4992.59  85
P31 	28844.2	0.342321  1  4992.59  88
S34 	31632.7	0.157145  1  4993.2  99
S35 	32565.3	0.162021  1  4992.69  82
proton 	938.272	33.0723  1  4992.77  101
P33 	30705.3	1.24905  1  4992.77  106
Ne23 	21414.1	0.229987  1  4993.14  91
S35 	32565.3	0.158439  1  4992.82  92
proton 	938.272	13.2317  1  4993.1  90
F21 	19556.7	1.19993  1  4993.1  94
Ne22 	20479.7	0.172714  1  4992.47  88
Ne23 	21414.1	0.232836  1  4992.75  89
S34 	31632.7	0.0130307  1  4992.72  87
S36 	33495.0	0.508435  1  4992.97  93
proton 	938.272	4.2614  1  4992.79  90
F18 	16763.2	0.499668  1  4992.79  95
S34 	31632.7	0.135493  1  4992.89  81
Ne21 	19550.5	0.608582  1  4993.17  101
Ne22 	20479.7	0.259514  1  4992.87  106
S36 	33495.0	0.111133  1  4992.44  92
Ne22 	20479.7	0.556504  1  4992.49  81
Ne22 	20479.7	0.131516  1  4993.01  102
S34 	31632.7	0.127249  1  4992.98  96
S37 	34430.2	0.12818  1  4993.13  107
S34 	31632.7	0.155035  1  4992.86  119
Ne23 	21414.1	0.210957  1  4992.34  88
Ne23 	21414.1	0.222517  1  4992.7  94
Ne23 	21414.1	0.230237  1  4992.7  97
proton 	938.272	12.0209  1  4992.43  89
F22 	20491.1	0.642183  1  4992.43  91
Ne22 	20479.7	0.324586  1  4992.87  90
S36 	33495.0	0.212773  1  4992.68  86
S35 	32565.3	0.157776  1  4992.69  85
Ne20 	18617.7	0.178129  1  4992.53  87
S34 	31632.7	0.0703239  1  4992.71  96
S36 	33495.0	0.139075  1  4992.73  89
Ne22 	20479.7	0.334755  1  4992.7  76
S34 	31632.7	0.0745615  1  4993.19  94
Ne22 	20479.7	0.223924  1  4992.6  86
Ne23 	21414.1	0.208002  1  4992.64  93
Ne20 	18617.7	0.750312  1  4993.09  95
S32 	29773.6	0.260334  1  4993.39  105
proton 	938.272	5.36825  1  4992.92  87
P31 	28844.2	0.604488  1  4992.92  92
S35 	32565.3	0.153256  1  4992.6  89
S36 	33495.0	0.156236  1  4992.67  87
proton 	938.272	4.96104  1  4992.6  97
P32 	29775.8	0.134209  1  4992.6  101
proton 	938.272	44.3151  1  4992.74  89
P32 	29775.8	0.254772  1  4992.74  95
Ne20 	18617.7	0.187511  1  4993.17  90
Ne22 	20479.7	0.367423  1  4992.51  76
Ne23 	21414.1	0.214781  1  4992.54  95
S35 	32565.3	0.150737  1  4993.04  91
alpha 	3727.38	8.73515  1  4992.97  98
Si29 	26984.3	1.16956  1  4992.97  99
Ne20 	18617.7	0.839755  1  4992.74  91
Ne23 	21414.1	0.231593  1  4992.85  83
S35 	32565.3	0.146327  1  4992.4  85
S33 	30704.6	0.20027  1  4992.38  83
Ne23 	21414.1	0.231992  1  4992.75  97
Ne22 	20479.7	0.254362  1  4992.98  90
Ne22 	20479.7	0.213506  1  4992.85  93
S36 	33495.0	0.178246  1  4992.84  94
S35 	32565.3	0.15355  1  4992.92  86
Ne22 	20479.7	0.334699  1  4993.04  96
Ne22 	20479.7	0.236007  1  4992.71  93
S37 	34430.2	0.140343  1  4993.15  107
S34 	31632.7	0.160455  1  4992.9  84
S34 	31632.7	0.124  1  4993.09  99
S36 	33495.0	0.0886943  1  4992.27  90
proton 	938.272	6.33181  1  4992.88  100
proton 	938.272	3.41067  1  4992.88  101
Si30 	27913.2	0.579447  1  4992.88  105
Ne23 	21414.1	0.205035  1  4992.77  96
Ne23 	21414.1	0.199937  1  4993.2  106
Ne22 	20479.7	0.19577  1  4992.77  93
Ne21 	19550.5	0.701202  1  4992.71  93
S35 	32565.3	0.275707  1  4992.73  91
Ne22 	20479.7	0.191962  1  4992.68  76
S34 	31632.7	0.266407  1  4992.72  80
Ne23 	21414.1	0.227953  1  4992.75  99
Ne23 	21414.1	0.20998  1  4992.46  90
Ne22 	20479.7	0.364893  1  4992.69  90
S36 	33495.0	0.235963  1  4992.26  87
Ne21 	19550.5	0.694334  1  4992.38  91
Ne23 	21414.1	0.229918  1  4992.73  88
proton 	938.272	6.21472  1  4992.56  81
proton 	938.272	1.9119  1  4992.56  82
Si30 	27913.2	0.400259  1  4992.56  84
proton 	938.272	8.60881  1  4993.04  95
proton 	938.272	4.37167  1  4993.04  98
O18 	16762.0	0.362768  1  4993.04  102
S37 	34430.2	0.13615  1  4992.83  92
Ne22 	20479.7	0.526744  1  4992.81  110
S35 	32565.3	0.155117  1  4992.86  94
S37 	34430.2	0.14202  1  4992.6  91
proton 	938.272	3.37371  1  4993.16  101
O17 	15830.5	1.85343  1  4993.16  106
alpha 	3727.38	8.83292  1  4993.09  105
Si30 	27913.2	1.92001  1  4993.09  106
Ne20 	18617.7	0.052214  1  4992.38  77
Ne22 	20479.7	0.236342  1  4992.83  96
alpha 	3727.38	4.99814  1  4993.26  103
O16 	14895.1	2.12755  1  4993.26  104
S35 	32565.3	0.146173  1  4992.75  77
S33 	30704.6	0.169348  1  4993.1  109
Ne22 	20479.7	0.0826806  1  4992.7  91
S35 	32565.3	0.14532  1  4992.69  92
Ne20 	18617.7	1.43772  1  4993.32  100
S35 	32565.3	0.166477  1  4992.6  89
Ne20 	18617.7	0.217262  1  4992.54  88
S34 	31632.7	0.248722  1  4993.13  102
Ne21 	19550.5	0.11718  1  4993.01  93
Ne23 	21414.1	0.222069  1  4992.71  99
S35 	32565.3	0.162062  1  4992.97  98
Ne22 	20479.7	0.117964  1  4992.86  112
S34 	31632.7	0.0693418  1  4992.96  91
S34 	31632.7	0.228056  1  4992.69  100
Ne23 	21414.1	0.204337  1  4992.86  96
Ne20 	18617.7	2.59614  1  4992.75  100
Ne23 	21414.1	0.221856  1  4992.71  94
S34 	31632.7	0.22589  1  4992.84  97
proton 	938.272	7.32049  1  4993.32  92
P32 	29775.8	0.428449  1  4993.32  97
S34 	31632.7	0.0518472  1  4992.96  83
Ne21 	19550.5	0.51604  1  4992.83  93
S34 	31632.7	0.135028  1  4992.44  88
Ne20 	18617.7	1.12695  1  4992.52  94
S37 	34430.2	0.130759  1  4993.17  104
Ne23 	21414.1	0.225708  1  4992.95  93
alpha 	3727.38	7.31225  1  4992.69  92
O17 	15830.5	0.969829  1  4992.69  93
Ne22 	20479.7	0.233206  1  4993.09  110
S34 	31632.7	0.0366553  1  4992.67  109
proton 	938.272	4.3489  1  4992.75  75
Si31 	28846.2	0.987098  1  4992.75  80
alpha 	3727.38	10.7153  1  4993.06  104
O16 	14895.1	4.89677  1  4993.06  105
proton 	938.272	5.41262  1  4992.65  84
F19 	17692.3	0.111293  1  4992.65  87
proton 	938.272	8.12947  1  4993.03  94
proton 	938.272	6.1441  1  4993.03  95
Si31 	28846.2	0.135632  1  4993.03  100
proton 	938.272	8.13119  1  4992.79  85
P33 	30705.3	0.463519  1  4992.79  91
S34 	31632.7	0.0805994  1  4992.57  94
S37 	34430.2	0.143182  1  4992.89  88
alpha 	3727.38	16.593  1  4992.75  87
Si29 	26984.3	2.20477  1  4992.75  88
Ne20 	18617.7	0.992136  1  4992.97  94
Ne22 	20479.7	0.525785  1  4992.95  99
Ne22 	20479.7	0.299069  1  4992.77  94
S34 	31632.7	0.287391  1  4993.08  87
S35 	32565.3	0.154793  1  4992.68  95
S36 	33495.0	0.145259  1  4992.68  96
S36 	33495.0	0.171004  1  4992.38  93
Ne20 	18617.7	0.983119  1  4992.92  106
proton 	938.272	8.66724  1  4992.93  80
alpha 	3727.38	9.20026  1  4992.93  85
N15 	13968.9	2.21234  1  4992.93  86
S35 	32565.3	0.158518  1  4992.67  97
S34 	31632.7	0.0546587  1  4992.66  95
proton 	938.272	3.8105  1  4992.55  82
F20 	18625.3	0.266421  1  4992.55  86
alpha 	3727.38	8.04344  1  4992.81  87
alpha 	3727.38	7.53365  1  4992.81  88
C13 	12109.5	1.36269  1  4992.81  89
Ne23 	21414.1	0.227702  1  4992.46  90
S35 	32565.3	0.13143  1  4992.53  92
S34 	31632.7	0.23569  1  4993.1  102
S35 	32565.3	0.148617  1  4992.6  84
S32 	29773.6	0.292052  1  4993.05  98
Ne22 	20479.7	0.173642  1  4992.42  86
S34 	31632.7	0.239374  1  4993.12  95
Ne23 	21414.1	0.211945  1  4992.8  104
S37 	34430.2	0.126404  1  4993.17  102
S33 	30704.6	1.19849  1  4992.7  96
S35 	32565.3	0.165731  1  4992.55  81
Ne21 	19550.5	0.255816  1  4993.2  81
Ne22 	20479.7	0.127704  1  4992.51  93
Ne23 	21414.1	0.220693  1  4992.81  93
S34 	31632.7	0.0987817  1  4992.48  82
Ne20 	18617.7	0.934601  1  4992.84  95
Ne23 	21414.1	0.230755  1  4992.55  86
proton 	938.272	27.8398  1  4992.89  97
P34 	31638.6	0.362319  1  4992.89  100
Ne21 	19550.5	0.486789  1  4992.94  104
Ne23 	21414.1	0.224307  1  4992.89  97
S35 	32565.3	0.155395  1  4993.38  93
S35 	32565.3	0.152187  1  4992.5  83
Ne22 	20479.7	0.324439  1  4992.67  94
Ne23 	21414.1	0.232536  1  4992.83  97
S34 	31632.7	0.174125  1  4992.61  83
Ne21 	19550.5	0.407608  1  4992.69  82
Ne23 	21414.1	0.223157  1  4992.76  100
Ne23 	21414.1	0.228173  1  4993.05  105
Ne21 	19550.5	0.796014  1  4992.28  80
Ne23 	21414.1	0.22553  1  4992.65  99
alpha 	3727.38	8.29039  1  4992.27  91
Si29 	26984.3	0.445261  1  4992.27  92
proton 	938.272	4.65306  1  4993.11  97
P32 	29775.8	0.0963882  1  4993.11  101
Ne23 	21414.1	0.228944  1  4992.89  89
S35 	32565.3	0.160609  1  4992.59  89
Ne23 	21414.1	0.233561  1  4993.3  88
Ne23 	21414.1	0.221063  1  4992.57  91
proton 	938.272	25.5323  1  4993.05  94
P35 	32569.8	0.52989  1  4993.05  98
Ne21 	19550.5	0.282134  1  4992.87  93
S32 	29773.6	2.35385  1  4992.86  97
S35 	32565.3	0.157183  1  4992.54  95
proton 	938.272	33.3204  1  4992.8  91
P32 	29775.8	1.1786  1  4992.8  96
Ne20 	18617.7	0.240648  1  4992.93  89
S34 	31632.7	0.0679526  1  4993.02  93
Ne22 	20479.7	0.368257  1  4992.33  87
S32 	29773.6	0.085852  1  4993.05  96
Ne22 	20479.7	0.372103  1  4992.47  93
alpha 	3727.38	7.10805  1  4992.54  92
O16 	14895.1	2.93953  1  4992.54  93
alpha 	3727.38	6.27011  1  4992.28  95
Si31 	28846.2	0.904294  1  4992.28  96
S34 	31632.7	0.18759  1  4992.55  95
Ne22 	20479.7	0.151619  1  4992.97  82
Ne20 	18617.7	2.09584  1  4993.07  91
Ne22 	20479.7	0.260655  1  4992.88  104
proton 	938.272	2.98785  1  4992.65  85
P31 	28844.2	0.126811  1  4992.65  88
P31 	28844.2	0.35442  1  4993.1  102
Ne20 	18617.7	0.805091  1  4992.92  87
S37 	34430.2	0.134948  1  4992.43  87
S34 	31632.7	0.175636  1  4992.62  103
S34 	31632.7	0.141067  1  4992.81  82
Ne20 	18617.7	0.269126  1  4992.73  85
S34 	31632.7	0.0848494  1  4992.74  84
S35 	32565.3	0.155576  1  4992.76  91
S34 	31632.7	0.152089  1  4992.64  88
Ne23 	21414.1	0.214469  1  4992.8  85
Ne22 	20479.7	0.255936  1  4992.27  91
S32 	29773.6	0.977901  1  4993.09  93
proton 	938.272	10.4956  1  4992.93  87
F21 	19556.7	0.20353  1  4992.93  93
Ne23 	21414.1	0.232833  1  4992.59  94
proton 	938.272	2.64817  1  4992.88  91
alpha 	3727.38	13.0497  1  4992.88  96
Al27 	25126.5	2.63824  1  4992.88  97
Ne20 	18617.7	2.37826  1  4992.7  93
Ne23 	21414.1	0.215241  1  4992.7  98
S35 	32565.3	0.150918  1  4992.6  104
Cl35 	32564.6	0.0664986  1  4996.79  27
S34 	31632.7	0.186426  1  4992.72  84
S34 	31632.7	0.32685  1  4992.46  91
S34 	31632.7	0.109456  1  4992.83  107
Ne22 	20479.7	0.289449  1  4992.72  91
S35 	32565.3	0.15885  1  4992.81  98
proton 	938.272	6.41903  1  4992.97  115
Si29 	26984.3	1.10166  1  4992.97  122
alpha 	3727.38	7.62514  1  4993.06  97
O16 	14895.1	0.997128  1  4993.06  98
proton 	938.272	9.17338  1  4993.02  95
P33 	30705.3	0.351999  1  4993.02  101
Ne23 	21414.1	0.225222  1  4992.7  85
Ne22 	20479.7	0.203187  1  4992.72  75
S34 	31632.7	0.081489  1  4992.67  90
Ne20 	18617.7	1.25977  1  4992.8  89
S34 	31632.7	0.132977  1  4993.16  102
S34 	31632.7	0.190761  1  4993.5  89
Ne22 	20479.7	0.222938  1  4992.87  97
S33 	30704.6	0.340014  1  4992.77  86
proton 	938.272	4.99866  1  4992.65  94
P31 	28844.2	0.138885  1  4992.65  98
proton 	938.272	5.62766  1  4992.35  85
alpha 	3727.38	6.21679  1  4992.35  91
N14 	13040.2	2.93269  1  4992.35  92
S35 	32565.3	0.156349  1  4992.75  92
S34 	31632.7	0.1457  1  4992.21  84
F19 	17692.3	1.2432  1  4992.71  88
proton 	938.272	11.2279  1  4993.11  85
proton 	938.272	7.84439  1  4993.11  86
Si28 	26053.2	0.855173  1  4993.11  94
S37 	34430.2	0.137569  1  4992.67  99
S32 	29773.6	0.330799  1  4992.4  80
Ne21 	19550.5	0.821561  1  4992.66  81
Ne20 	18617.7	0.384934  1  4992.7  88
S36 	33495.0	0.0831525  1  4992.33  79
proton 	938.272	28.3645  1  4993.03  87
proton 	938.272	3.81426  1  4993.03  90
O18 	16762.0	1.3782  1  4993.03  95
S37 	34430.2	0.130349  1  4992.88  89
S34 	31632.7	0.134717  1  4992.36  91
S34 	31632.7	0.0923117  1  4992.77  96
Ne22 	20479.7	0.185077  1  4992.96  103
S32 	29773.6	0.269079  1  4992.84  93
S34 	31632.7	0.286545  1  4992.52  85
Ne22 	20479.7	0.169097  1  4992.75  111
S34 	31632.7	0.0634786  1  4992.89  106
Ne21 	19550.5	0.0673567  1  4992.55  85
Ne20 	18617.7	0.603728  1  4992.85  91
S35 	32565.3	0.0985321  1  4993.23  93
Ne23 	21414.1	0.204688  1  4992.49  81
Ne22 	20479.7	0.182814  1  4992.62  94
S34 	31632.7	0.0377501  1  4992.86  92
Ne20 	18617.7	0.961501  1  4993.04  101
Ne22 	20479.7	0.272552  1  4992.87  103
S36 	33495.0	0.264392  1  4992.72  96
S34 	31632.7	0.345459  1  4992.53  99
S37 	34430.2	0.141186  1  4992.75  101
S34 	31632.7	0.905577  1  4992.89  105
Ne23 	21414.1	0.220673  1  4992.48  84
S34 	31632.7	0.144935  1  4992.76  87
S33 	30704.6	0.132619  1  4992.72  90
Ne22 	20479.7	0.183315  1  4992.51  90
S34 	31632.7	0.0749134  1  4992.95  91
Ne20 	18617.7	0.559749  1  4992.97  84
S34 	31632.7	0.160832  1  4992.91  79
S35 	32565.3	0.14222  1  4992.57  90
proton 	938.272	16.505  1  4992.99  93
proton 	938.272	2.04121  1  4992.99  95
O18 	16762.0	0.406744  1  4992.99  100
Ne23 	21414.1	0.220402  1  4992.96  90
Ne23 	21414.1	0.223781  1  4992.74  98
S37 	34430.2	0.130618  1  4992.69  88
P31 	28844.2	1.22261  1  4992.9  94
S34 	31632.7	0.107886  1  4992.74  94
S34 	31632.7	0.147125  1  4992.83  91
proton 	938.272	11.4303  1  4992.75  84
P32 	29775.8	0.361412  1  4992.75  89
S34 	31632.7	0.0876071  1  4992.83  94
Ne22 	20479.7	0.252477  1  4993.08  89
Ne22 	20479.7	0.15322  1  4992.75  101
Ne23 	21414.1	0.228463  1  4992.89  100
Ne23 	21414.1	0.230977  1  4993.07  97
Ne20 	18617.7	1.0825  1  4992.6  107
Ne23 	21414.1	0.204699  1  4992.55  86
S35 	32565.3	0.146371  1  4992.84  80
Ne23 	21414.1	0.210973  1  4992.83  97
proton 	938.272	2.67552  1  4992.61  102
P32 	29775.8	1.69859  1  4992.61  107
alpha 	3727.38	8.34774  1  4992.91  100
O16 	14895.1	5.32264  1  4992.91  101
S32 	29773.6	0.253625  1  4993.41  108
S34 	31632.7	0.0364385  1  4992.75  94
S34 	31632.7	0.390582  1  4992.56  95
Ne22 	20479.7	0.363248  1  4992.85  99
S37 	34430.2	0.138907  1  4993.67  117
Ne22 	20479.7	0.306625  1  4992.88  98
S34 	31632.7	0.221365  1  4992.72  93
S35 	32565.3	0.147157  1  4993.05  95
Ne23 	21414.1	0.217276  1  4993.09  91
Ne23 	21414.1	0.215297  1  4993.09  97
S37 	34430.2	0.131309  1  4993.3  90
proton 	938.272	12.2955  1  4992.33  82
P33 	30705.3	0.144596  1  4992.33  87
Ne22 	20479.7	0.394607  1  4992.6  89
alpha 	3727.38	3.44054  1  4992.75  93
O16 	14895.1	3.64327  1  4992.75  94
Ne22 	20479.7	0.269371  1  4993  93
S34 	31632.7	0.253984  1  4992.3  91
S34 	31632.7	0.102758  1  4993.67  97
S34 	31632.7	0.190891  1  4992.53  89
Ne22 	20479.7	0.535382  1  4992.52  98
S33 	30704.6	0.164694  1  4992.26  85
proton 	938.272	31.4614  1  4992.93  92
proton 	938.272	4.73992  1  4992.93  94
Si30 	27913.2	1.53243  1  4992.93  100
Ne23 	21414.1	0.229598  1  4992.6  92
Ne23 	21414.1	0.201991  1  4992.78  89
S37 	34430.2	0.14348  1  4992.9  75
Ne22 	20479.7	0.254495  1  4992.85  98
proton 	938.272	2.74887  1  4992.89  95
P31 	28844.2	1.10752  1  4992.89  99
S34 	31632.7	0.233481  1  4992.87  80
Ne22 	20479.7	0.391691  1  4992.62  83
alpha 	3727.38	6.84387  1  4992.66  97
O16 	14895.1	0.915244  1  4992.66  98
Ne22 	20479.7	0.209508  1  4992.53  93
Ne23 	21414.1	0.22712  1  4992.56  88
S34 	31632.7	0.25694  1  4993.46  94
S34 	31632.7	0.103396  1  4992.43  96
Ne20 	18617.7	0.104357  1  4992.5  100
S34 	31632.7	0.23413  1  4992.79  108
proton 	938.272	7.50495  1  4992.68  95
P32 	29775.8	0.201762  1  4992.68  102
Ne22 	20479.7	0.210267  1  4993.02  106
S36 	33495.0	0.146384  1  4993.02  95
S36 	33495.0	0.124281  1  4992.38  86
proton 	938.272	6.18316  1  4993.04  111
proton 	938.272	4.44919  1  4993.04  112
alpha 	3727.38	3.4057  1  4993.04  117
C14 	13040.9	2.04327  1  4993.04  118
proton 	938.272	2.10848  1  4992.38  77
P31 	28844.2	0.945001  1  4992.38  80
S37 	34430.2	0.137475  1  4993.13  105
S34 	31632.7	0.30039  1  4992.77  97
Ne23 	21414.1	0.21749  1  4992.63  87
Ne22 	20479.7	0.354216  1  4992.81  94
F20 	18625.3	3.5224  1  4992.71  80
proton 	938.272	4.31003  1  4992.75  77
proton 	938.272	2.68325  1  4992.75  79
O18 	16762.0	0.768024  1  4992.75  85
S34 	31632.7	0.059661  1  4992.57  82
Ne23 	21414.1	0.216641  1  4993.03  91
Ne20 	18617.7	0.978257  1  4993.06  95
S34 	31632.7	0.239471  1  4992.36  88
S35 	32565.3	0.157308  1  4992.75  95
proton 	938.272	16.6563  1  4992.94  91
P33 	30705.3	0.202687  1  4992.94  95
S35 	32565.3	0.163209  1  4992.06  83
S35 	32565.3	0.160189  1  4992.77  101
S35 	32565.3	0.137758  1  4992.81  95
proton 	938.272	36.0287  1  4993.03  86
F21 	19556.7	1.00258  1  4993.03  91
Ne20 	18617.7	2.08295  1  4992.89  104
proton 	938.272	31.6807  1  4992.79  95
P33 	30705.3	0.598854  1  4992.79  100
Ne23 	21414.1	0.234079  1  4992.35  86
Ne22 	20479.7	0.233425  1  4992.38  76
S34 	31632.7	0.424774  1  4993.04  93
S33 	30704.6	0.309227  1  4992.51  98
Ne23 	21414.1	0.231934  1  4993.54  93
Ne23 	21414.1	0.211141  1  4992.51  76
Ne20 	18617.7	0.38726  1  4993.49  99
S37 	34430.2	0.143119  1  4992.52  86
Ne22 	20479.7	0.159019  1  4992.8  98
Ne21 	19550.5	0.0537323  1  4993.13  91
S37 	34430.2	0.131698  1  4992.53  80
proton 	938.272	5.556  1  4992.51  86
proton 	938.272	5.0627  1  4992.51  87
Si32 	29776.6	0.897687  1  4992.51  89
S35 	32565.3	0.140424  1  4992.7  93
proton 	938.272	5.45728  1  4992.7  73
P31 	28844.2	0.320368  1  4992.7  78
Ne23 	21414.1	0.232884  1  4992.83  93
alpha 	3727.38	4.04891  1  4992.43  96
O16 	14895.1	2.9821  1  4992.43  97
Ne20 	18617.7	0.0766479  1  4992.34  76
Ne22 	20479.7	0.231078  1  4993.05  102
Ne23 	21414.1	0.235669  1  4992.4  84
S34 	31632.7	0.151346  1  4993.07  117
S35 	32565.3	0.148605  1  4992.49  79
Ne22 	20479.7	0.278741  1  4992.28  87
S34 	31632.7	0.0972491  1  4992.95  87
S35 	32565.3	0.160567  1  4992.85  83
Ne23 	21414.1	0.213671  1  4992.59  77
Ne22 	20479.7	0.223351  1  4992.94  84
Ne23 	21414.1	0.230249  1  4992.82  100
proton 	938.272	52.6182  1  4992.59  73
P32 	29775.8	0.480756  1  4992.59  77
S34 	31632.7	0.213035  1  4992.91  98
Ne23 	21414.1	0.227164  1  4992.71  94
S35 	32565.3	0.164382  1  4992.66  88
S34 	31632.7	0.220012  1  4992.73  100
Ne22 	20479.7	0.301197  1  4993.02  81
S32 	29773.6	0.260087  1  4992.94  88
Ne21 	19550.5	0.371685  1  4992.78  105
S36 	33495.0	0.216918  1  4992.88  91
proton 	938.272	15.6893  1  4992.66  90
proton 	938.272	1.98611  1  4992.66  95
Si30 	27913.2	1.13667  1  4992.66  99
proton 	938.272	4.3263  1  4992.99  89
proton 	938.272	3.42745  1  4992.99  90
Si30 	27913.2	1.2389  1  4992.99  95
Ne23 	21414.1	0.213579  1  4992.6  92
Ne22 	20479.7	0.225147  1  4992.51  83
Ne23 	21414.1	0.23235  1  4992.64  97
S34 	31632.7	0.110041  1  4993.05  93
S34 	31632.7	0.0309399  1  4992.62  85
proton 	938.272	9.79809  1  4992.4  95
F19 	17692.3	1.47815  1  4992.4  101
S35 	32565.3	0.166444  1  4992.38  99
Ne22 	20479.7	0.208961  1  4992.54  89
Ne22 	20479.7	0.134568  1  4992.95  96
proton 	938.272	3.71931  1  4992.7  100
P31 	28844.2	1.10963  1  4992.7  105
S37 	34430.2	0.142231  1  4993.48  99
proton 	938.272	4.28811  1  4992.96  83
P31 	28844.2	0.594264  1  4992.96  89
Ne22 	20479.7	0.554137  1  4992.88  93
S34 	31632.7	0.0913838  1  4992.8  87
S32 	29773.6	1.17883  1  4992.53  96
