O16 	14895.1	0.904414  1  2339.88  4014
Cl35 	32564.6	0.139085  1  4050.7  1361
Na23 	21409.2	0.162809  1  -2350.88  10765
Na23 	21409.2	1.86921  1  -1105.91  9107
Cl35 	32564.6	0.362012  1  -3740.18  12917
Cl35 	32564.6	0.117755  1  4820.51  245
Cl35 	32564.6	0.0697046  1  1137.46  5676
Cl35 	32564.6	0.0898703  1  -3068.29  11712
Cl37 	34424.8	0.190073  1  -4404.25  13619
Na23 	21409.2	0.213916  1  -3140.39  11905
Na23 	21409.2	0.17782  1  1299.51  5309
Na23 	21409.2	0.375995  1  -1731.49  9756
Cl35 	32564.6	0.207456  1  2819.78  3219
Cl37 	34424.8	0.0985875  1  4694.5  430
Cl37 	34424.8	0.0651897  1  3616.19  1949
Cl37 	34424.8	0.108872  1  -3022.45  11827
Cl35 	32564.6	0.437867  1  3938.31  1608
Na23 	21409.2	0.107242  1  3034.08  2895
Na23 	21409.2	0.106286  1  -2694.39  11402
Cl35 	32564.6	0.0749541  1  481.703  6588
Na23 	21409.2	0.426877  1  -577.407  8208
Na23 	21409.2	1.48352  1  -4926.23  14423
Cl35 	32564.6	0.0866025  1  4.82912  7276
Na23 	21409.2	0.396482  1  -4320.62  13608
Cl35 	32564.6	0.0826123  1  -4941.97  14550
Cl35 	32564.6	0.162948  1  31.3201  7284
Na23 	21409.2	0.13446  1  3353.36  2425
Cl37 	34424.8	2.0621  1  -1033.84  8859
Na23 	21409.2	0.103022  1  -3880.5  12945
Cl35 	32564.6	0.453023  1  2875.52  3152
Cl35 	32564.6	0.110745  1  -1767.69  9856
Na23 	21409.2	0.144646  1  -61.9652  7413
Cl35 	32564.6	0.0829786  1  -1686.56  9825
Na23 	21409.2	0.171864  1  -1756.27  9931
Na23 	21409.2	0.317189  1  -1848.09  9986
Cl35 	32564.6	0.10759  1  796.222  6209
Cl35 	32564.6	0.0957815  1  3768.06  1827
Cl35 	32564.6	0.298082  1  -4154.7  13324
Na23 	21409.2	0.138503  1  -2861.56  11366
Cl35 	32564.6	0.207081  1  -50.5334  7360
Cl35 	32564.6	0.086577  1  -4118.42  13286
Na23 	21409.2	0.156122  1  3125.32  2760
Na23 	21409.2	0.372007  1  3209.37  2576
Cl37 	34424.8	0.082513  1  -4391.59  13613
Cl37 	34424.8	0.319505  1  -4575.33  13910
Cl35 	32564.6	0.560538  1  -4271.3  13644
Cl35 	32564.6	0.192226  1  4777.04  329
Na23 	21409.2	0.714368  1  2037.23  4385
Cl37 	34424.8	0.130993  1  3050.64  2744
Ne20 	18617.7	4.2526  1  -4822  14934
Na23 	21409.2	0.105499  1  -3323.12  12137
Cl35 	32564.6	0.27913  1  -315.556  7896
Cl35 	32564.6	0.0842758  1  4393.01  857
Cl35 	32564.6	0.127169  1  169.255  7217
Na23 	21409.2	0.104948  1  -2890.83  11520
Na23 	21409.2	0.422068  1  824.497  6174
Na23 	21409.2	0.359981  1  -50.7905  7318
Cl35 	32564.6	0.16938  1  -52.6198  7356
Na23 	21409.2	0.535169  1  -2610.39  11107
Cl35 	32564.6	0.136114  1  -360.201  8007
Cl35 	32564.6	0.0979737  1  3654.63  2021
Cl35 	32564.6	0.0773223  1  2216.94  4065
Cl35 	32564.6	0.119211  1  1938.06  4465
Cl35 	32564.6	0.0801308  1  568.591  6470
Cl35 	32564.6	0.0877099  1  244.917  6926
proton 	938.272	10.2179  1  903.506  5855
proton 	938.272	7.75894  1  903.506  5856
P31 	28844.2	2.41468  1  903.506  5861
Cl35 	32564.6	0.122143  1  777.879  6120
Cl35 	32564.6	0.15366  1  -2758.17  11162
Cl35 	32564.6	0.0892424  1  -4491.61  13768
Na23 	21409.2	0.109624  1  3991.21  1471
Cl37 	34424.8	0.0731702  1  -3813.7  12998
Cl35 	32564.6	0.111934  1  -4034.9  13333
Cl35 	32564.6	0.217728  1  -2077  10253
Cl37 	34424.8	0.0775141  1  -2286.3  10726
Cl35 	32564.6	0.153947  1  224.035  7034
Na23 	21409.2	0.102078  1  -3200.21  11956
Na23 	21409.2	0.197279  1  4965.43  65
Cl35 	32564.6	0.104802  1  1382.01  5252
Na23 	21409.2	0.601705  1  -2737.33  11188
Cl35 	32564.6	0.18831  1  -3085.92  11708
proton 	938.272	14.958  1  -2568.38  11016
proton 	938.272	1.72219  1  -2568.38  11019
Si30 	27913.2	4.45523  1  -2568.38  11021
Cl37 	34424.8	0.121669  1  -4837.38  14296
Cl37 	34424.8	0.123258  1  4900.14  145
Cl35 	32564.6	0.0863648  1  4042.65  1420
Na23 	21409.2	0.309592  1  125.417  7111
Cl35 	32564.6	0.109833  1  -2424.21  10844
Cl37 	34424.8	0.0804687  1  1943.61  4568
Na23 	21409.2	0.111886  1  -2194.84  10625
Na23 	21409.2	0.116985  1  -2638.92  11253
Na23 	21409.2	0.105469  1  309.427  6747
Na23 	21409.2	0.11983  1  -614.344  8109
Cl35 	32564.6	0.41087  1  3335.62  2429
Na23 	21409.2	0.197303  1  360.263  6755
Cl35 	32564.6	0.0857099  1  3234.76  2536
Na23 	21409.2	0.101458  1  -2681.79  11160
Cl35 	32564.6	0.523397  1  192.464  6974
Na23 	21409.2	0.107554  1  -1220.14  9076
Na23 	21409.2	0.348445  1  -4812.62  14384
Cl35 	32564.6	0.118829  1  -208.35  7655
Cl35 	32564.6	0.556775  1  953.08  5849
Cl35 	32564.6	0.121045  1  577.954  6385
Cl35 	32564.6	0.0808814  1  -3992.32  13146
Cl35 	32564.6	0.165991  1  1119.36  5586
Cl35 	32564.6	0.0850913  1  4182.11  1172
Cl35 	32564.6	0.104892  1  2974.9  2981
Cl35 	32564.6	0.0898613  1  3304.95  2434
Na23 	21409.2	0.107391  1  2312.43  3814
Cl37 	34424.8	0.172365  1  611.966  6607
Cl35 	32564.6	0.0775718  1  1655.83  4848
Cl35 	32564.6	0.160646  1  784.28  6083
Na23 	21409.2	0.152497  1  -111.004  7415
Na23 	21409.2	0.139688  1  -502.427  8005
Na23 	21409.2	0.161267  1  -2596.46  11290
Cl35 	32564.6	0.667371  1  -3294.47  11978
Cl37 	34424.8	0.0987929  1  2142.29  4167
Cl35 	32564.6	0.0722118  1  -3709.72  12728
Cl35 	32564.6	0.225896  1  -421.551  8008
Na23 	21409.2	0.133578  1  3735.51  1776
Na23 	21409.2	0.545396  1  1057.68  5697
proton 	938.272	116.554  1  452.734  6522
Ne20 	18617.7	0.125565  1  452.734  6526
Cl35 	32564.6	0.0757102  1  3998.35  1477
Cl35 	32564.6	0.11817  1  821.317  6180
Cl35 	32564.6	0.0672226  1  1230.83  5444
Cl35 	32564.6	0.0749449  1  849.143  6085
Cl35 	32564.6	0.211865  1  2828.82  3169
Cl35 	32564.6	0.133172  1  -4800.82  14283
Na23 	21409.2	0.147141  1  -4447.15  13638
Na23 	21409.2	0.106707  1  -4017.83  13229
Cl35 	32564.6	0.511933  1  -1566.1  9678
Cl35 	32564.6	0.218907  1  -370.825  7747
Cl37 	34424.8	0.0711267  1  -2174.1  10344
Cl35 	32564.6	0.0707348  1  4464.02  762
Na23 	21409.2	0.344193  1  38.8173  7441
Na23 	21409.2	0.165335  1  4779.8  329
Na23 	21409.2	0.148723  1  2881.5  3083
Na23 	21409.2	0.146094  1  2269.95  4075
Cl37 	34424.8	0.260836  1  -3220.16  12070
Cl35 	32564.6	0.107847  1  4125.55  1284
Cl35 	32564.6	0.0676528  1  -3552.05  12553
Cl37 	34424.8	0.0720913  1  3189.51  2657
Cl35 	32564.6	0.0678112  1  -1555.36  9449
Na23 	21409.2	0.130921  1  -4930.22  14683
Cl35 	32564.6	0.114761  1  2285.69  4036
Cl35 	32564.6	0.0674629  1  1634.96  4995
Cl35 	32564.6	0.481006  1  -2062.24  10202
Na23 	21409.2	0.208386  1  -4827.37  14163
Cl35 	32564.6	0.0666593  1  2588.69  3508
Cl35 	32564.6	0.0721319  1  88.3785  7121
Cl35 	32564.6	0.222921  1  -3860.74  12935
Cl35 	32564.6	0.0964395  1  3699.08  1853
Na23 	21409.2	0.121101  1  -519.747  8089
Na23 	21409.2	0.126309  1  2376.24  3871
Na23 	21409.2	0.532815  1  2539.47  3528
Na23 	21409.2	0.124662  1  755.138  6140
Na23 	21409.2	0.114374  1  -4411.39  13885
Na23 	21409.2	0.136391  1  1574.84  4858
Cl35 	32564.6	0.0838815  1  3232.66  2599
Cl35 	32564.6	0.0692145  1  2318.04  3954
Na23 	21409.2	0.164789  1  1291.65  5365
Cl35 	32564.6	0.0934836  1  4194.32  1197
Cl35 	32564.6	0.332586  1  1921.25  4620
Cl35 	32564.6	0.0756425  1  1915.4  4443
Cl37 	34424.8	0.150396  1  -526.347  8098
Cl35 	32564.6	0.0972067  1  -2086.87  10411
Cl35 	32564.6	0.0712898  1  -4400.69  13771
Cl35 	32564.6	0.13161  1  -3098.44  11623
Cl35 	32564.6	0.0682643  1  -3372.58  12214
Cl37 	34424.8	0.139359  1  3005.01  2903
Na23 	21409.2	0.168668  1  1332.52  5389
Cl37 	34424.8	0.0772608  1  -3271.79  11917
Cl35 	32564.6	0.139156  1  -1283.36  9185
Cl35 	32564.6	0.165467  1  134.229  7151
Cl35 	32564.6	0.107923  1  -4407.27  13961
Na23 	21409.2	0.414207  1  -4189.36  13423
Na23 	21409.2	0.246746  1  3627.43  1965
Cl35 	32564.6	0.0985191  1  -4573.61  14060
Na23 	21409.2	0.195623  1  -4430.97  13907
Cl35 	32564.6	0.386375  1  2897.97  3086
Cl35 	32564.6	0.0980234  1  -733.715  8298
Cl35 	32564.6	0.162498  1  1459.25  5347
Na23 	21409.2	0.143611  1  -2093.29  10529
Cl37 	34424.8	0.108379  1  -4175.37  13382
Na23 	21409.2	0.159335  1  -3926.66  12980
Cl35 	32564.6	0.197074  1  1118.82  5734
Cl37 	34424.8	0.0815292  1  -4421.07  13878
Cl35 	32564.6	0.072233  1  2467.24  3739
Na23 	21409.2	0.125406  1  -108.214  7422
Na23 	21409.2	0.79383  1  2531.48  3599
Cl35 	32564.6	0.0740734  1  -292.191  7699
Cl37 	34424.8	0.116041  1  -1132.38  9128
proton 	938.272	23.1186  1  -936.473  8662
proton 	938.272	16.9266  1  -936.473  8663
proton 	938.272	6.56293  1  -936.473  8665
proton 	938.272	2.49384  1  -936.473  8666
Al27 	25126.5	0.304672  1  -936.473  8671
Cl35 	32564.6	0.0820691  1  2140.55  4173
Na23 	21409.2	0.333737  1  -1987.04  10299
Cl35 	32564.6	0.19952  1  -2406.26  10618
Cl37 	34424.8	0.0632773  1  568.005  6458
Cl35 	32564.6	0.119567  1  -168.242  7502
Na23 	21409.2	0.138389  1  3797.87  1740
Na23 	21409.2	0.197094  1  -3998.33  13100
Na23 	21409.2	0.291593  1  -315.175  7939
Cl37 	34424.8	0.101258  1  -4394.23  13651
Cl37 	34424.8	0.181246  1  4016.36  1416
Cl37 	34424.8	0.0631884  1  4727.87  425
Na23 	21409.2	0.390673  1  157.17  7205
Na23 	21409.2	0.111239  1  -1212.65  9147
Cl37 	34424.8	0.0696311  1  -3495.49  12154
Cl35 	32564.6	0.190123  1  239.424  6972
Na23 	21409.2	0.355002  1  4749.88  382
Na23 	21409.2	0.17015  1  3459.02  2228
Cl35 	32564.6	0.0759795  1  576.637  6457
Cl35 	32564.6	0.0749308  1  -4076.5  13267
Na23 	21409.2	0.103235  1  3675.7  1974
Na23 	21409.2	0.135566  1  -2704.26  11540
Na23 	21409.2	0.47416  1  -4286.26  13587
Na23 	21409.2	0.303431  1  -3804.48  12955
Na23 	21409.2	0.252924  1  1867.48  4578
Na23 	21409.2	0.128989  1  -451.171  7963
Na23 	21409.2	0.13213  1  -4772.59  14349
Na23 	21409.2	0.105039  1  1034.7  5815
Na23 	21409.2	0.117402  1  -2237.43  10564
Cl35 	32564.6	0.241595  1  -565.207  7995
Cl37 	34424.8	0.11237  1  1874  4606
Na23 	21409.2	0.29964  1  -1024.91  8829
Cl35 	32564.6	0.116939  1  -929.246  8736
Cl37 	34424.8	0.556343  1  -4496.36  13942
Cl35 	32564.6	0.223777  1  -4271.59  13565
Cl35 	32564.6	0.0781383  1  4195.94  1142
Cl37 	34424.8	0.165443  1  1640.32  4963
Cl35 	32564.6	0.0682537  1  446.955  6599
Cl35 	32564.6	0.0688916  1  4781.39  304
Na23 	21409.2	0.107627  1  1446.98  5172
Cl35 	32564.6	0.0957201  1  826.128  6074
Cl35 	32564.6	0.252337  1  -2234.52  10575
Cl37 	34424.8	0.0848999  1  3970.5  1485
Na23 	21409.2	0.128524  1  -1312.66  9172
Cl37 	34424.8	0.0726493  1  -4241.1  13419
Na23 	21409.2	1.49217  1  -840.929  8522
Na23 	21409.2	0.109166  1  -1608.24  9672
Na23 	21409.2	0.107037  1  -2815.81  11530
Cl37 	34424.8	0.0640566  1  -3012.05  11785
Na23 	21409.2	0.106122  1  4106.87  1243
Cl35 	32564.6	0.994056  1  -2565.19  11026
Na23 	21409.2	0.244547  1  3119.46  2826
Na23 	21409.2	0.115485  1  4155.77  1254
Na23 	21409.2	0.175245  1  2243.68  4166
Na23 	21409.2	0.11524  1  -563.408  8297
Cl35 	32564.6	0.077037  1  -4666.06  14319
Na23 	21409.2	0.114985  1  1251.8  5449
Cl35 	32564.6	0.106684  1  -862.408  8662
Cl35 	32564.6	0.085705  1  -4556.1  13810
Na23 	21409.2	0.14929  1  2098.47  4325
Cl35 	32564.6	0.113931  1  1231.61  5563
Cl35 	32564.6	0.105425  1  584.251  6540
Na23 	21409.2	0.108805  1  2099.68  4280
Na23 	21409.2	0.424497  1  -2244.22  10691
Cl35 	32564.6	0.0885492  1  3865.11  1722
Cl35 	32564.6	0.0931887  1  2593.75  3584
Na23 	21409.2	0.110203  1  2243.7  4098
Na23 	21409.2	0.242144  1  -76.2578  7329
Cl35 	32564.6	0.804851  1  4636.76  523
Cl37 	34424.8	0.0993597  1  -422.38  7827
Cl37 	34424.8	0.152242  1  2514.79  3648
Cl35 	32564.6	0.0747775  1  -4045.63  13043
Cl37 	34424.8	0.170163  1  -1734.62  9839
Cl37 	34424.8	0.118481  1  -4409.04  13830
Cl35 	32564.6	0.105436  1  3061.88  2850
Cl37 	34424.8	0.077856  1  2302.39  3993
Na23 	21409.2	1.11932  1  4469.59  758
Cl35 	32564.6	0.0881624  1  3814.51  1690
Cl35 	32564.6	0.0918872  1  1199.7  5502
Na23 	21409.2	0.11283  1  863.285  6033
Na23 	21409.2	0.214186  1  -3616.95  12676
Cl37 	34424.8	0.441205  1  1704.58  4773
Na23 	21409.2	0.108095  1  -2294.26  10611
Na23 	21409.2	0.353602  1  4750.79  375
Cl35 	32564.6	0.0718145  1  -2594.58  11069
Cl35 	32564.6	0.0681761  1  4747.54  353
Cl35 	32564.6	0.118635  1  3875.52  1674
Cl35 	32564.6	0.092721  1  -4434.85  13848
Cl35 	32564.6	0.111716  1  -450.049  7834
Na23 	21409.2	0.118468  1  3602.53  1984
Na23 	21409.2	0.202774  1  -2061.25  10379
Cl35 	32564.6	0.0817779  1  3054.29  2895
Na23 	21409.2	0.362365  1  -3918.42  13105
Na23 	21409.2	0.189595  1  1380.43  5132
Na23 	21409.2	0.241812  1  1435.44  5200
Cl35 	32564.6	0.0727358  1  -446.249  7851
Na23 	21409.2	0.140803  1  -3432.02  12187
Cl35 	32564.6	0.129419  1  4354.79  965
Cl35 	32564.6	0.0814836  1  -2449.8  10898
Na23 	21409.2	0.138382  1  2795.95  3322
proton 	938.272	75.7176  1  2805.78  3072
Cl36 	33495.6	0.190663  1  2805.78  3075
Cl35 	32564.6	0.0802562  1  -2692.68  11199
Na23 	21409.2	0.101378  1  -4524.32  13998
Na23 	21409.2	0.108144  1  3503.47  2197
Cl37 	34424.8	0.0636156  1  3211.76  2592
Na23 	21409.2	0.238988  1  471.835  6697
Na23 	21409.2	0.13475  1  -4813.79  14439
Na23 	21409.2	0.163751  1  2731.03  3281
Na23 	21409.2	0.521364  1  -2872.9  11576
Cl35 	32564.6	0.0722976  1  -4913.82  14518
Cl37 	34424.8	0.101659  1  3999.02  1514
Cl35 	32564.6	0.108074  1  2707.52  3323
Cl37 	34424.8	0.194992  1  -1884.23  9939
Na23 	21409.2	0.719622  1  -718.798  8170
Na23 	21409.2	0.117602  1  -1683.49  9573
Cl37 	34424.8	0.0940047  1  2355.04  3951
Na23 	21409.2	0.155555  1  1758.53  4795
Na23 	21409.2	0.225805  1  178.785  7030
Cl35 	32564.6	0.0847541  1  -363.334  7911
Cl35 	32564.6	0.112431  1  -4381.14  13790
Na23 	21409.2	0.142815  1  2904.75  3150
Cl35 	32564.6	0.0740094  1  1879.93  4556
Na23 	21409.2	0.119085  1  -618.561  8283
Na23 	21409.2	0.10508  1  -2393.61  10794
Cl35 	32564.6	0.0691448  1  4995.84  5
Cl37 	34424.8	0.17654  1  -4858.37  14601
Cl35 	32564.6	0.173709  1  -2242.34  10466
Cl35 	32564.6	0.0920193  1  -4319.08  13567
Cl35 	32564.6	0.100566  1  2527.2  3584
Na23 	21409.2	0.176856  1  3855.37  1714
Cl35 	32564.6	0.101666  1  -4781.29  14519
Cl35 	32564.6	0.101441  1  -357.301  7896
Cl35 	32564.6	0.680983  1  -1476.21  9534
Cl37 	34424.8	0.0698387  1  -2396.82  10877
Na23 	21409.2	0.151786  1  -4082.75  13381
Cl37 	34424.8	0.077979  1  -2075.81  10219
Na23 	21409.2	0.24049  1  3878.71  1655
Cl37 	34424.8	0.161702  1  493.707  6540
Na23 	21409.2	1.97081  1  -3200.07  12036
Cl37 	34424.8	0.0751687  1  3723.8  1831
Cl35 	32564.6	0.17022  1  -4486.05  13880
Na23 	21409.2	0.308515  1  2341.31  3852
Cl35 	32564.6	0.132955  1  -1939.34  10183
Cl37 	34424.8	0.0926503  1  -4311.31  13631
Na23 	21409.2	0.15676  1  -1707.83  9739
Na23 	21409.2	0.106853  1  -3343.18  12080
Cl35 	32564.6	0.0937656  1  2024.62  4290
Na23 	21409.2	1.10585  1  382.438  6780
Cl35 	32564.6	0.244242  1  407.459  6731
Cl35 	32564.6	0.0942431  1  -2807.17  11465
Cl35 	32564.6	0.0786463  1  -3063.04  11845
Na23 	21409.2	0.162525  1  4077.53  1393
Cl37 	34424.8	0.0768627  1  2975.85  3041
Na23 	21409.2	0.129802  1  1509.7  5179
Cl37 	34424.8	0.0823128  1  3694.58  1863
Cl35 	32564.6	0.0816949  1  -1178.03  9011
Ne21 	19550.5	0.920026  1  3378.82  2375
Cl37 	34424.8	0.0763952  1  -535.777  8014
Na23 	21409.2	0.375157  1  4020.77  1470
Cl35 	32564.6	0.119535  1  3448.26  2313
Na23 	21409.2	0.183295  1  -4923.48  14393
Cl37 	34424.8	0.176983  1  -4096.65  13413
Cl35 	32564.6	0.201802  1  -4145.38  13486
Cl37 	34424.8	0.0800645  1  4728.56  372
Cl35 	32564.6	0.0920967  1  -1269.2  9240
Na23 	21409.2	0.439111  1  477.777  6720
Na23 	21409.2	0.504657  1  -533.997  8244
Na23 	21409.2	0.193479  1  2279.6  4013
Na23 	21409.2	0.279926  1  445.054  6589
Na23 	21409.2	0.157099  1  -4884.81  14542
Cl35 	32564.6	0.0816961  1  2992.85  2908
proton 	938.272	2.23035  1  2133.08  4230
Ne21 	19550.5	0.215642  1  2133.08  4231
Na23 	21409.2	0.124397  1  -964.223  8747
Cl35 	32564.6	0.0905519  1  -4498.11  13736
Cl35 	32564.6	0.077271  1  4833.4  257
Na23 	21409.2	0.221342  1  1275.33  5463
Cl35 	32564.6	0.150479  1  -994.508  8765
Cl35 	32564.6	0.126065  1  1622.8  4800
Na23 	21409.2	0.407221  1  -1423.05  9185
Cl35 	32564.6	0.0938858  1  -4342.2  13739
Cl35 	32564.6	0.242721  1  -2890.46  11436
Na23 	21409.2	0.103296  1  3469.69  2321
Na23 	21409.2	0.225184  1  2525.49  3615
Cl35 	32564.6	0.103524  1  830.656  5993
Cl35 	32564.6	0.158341  1  -3989.9  13121
Cl37 	34424.8	0.122226  1  -2794.61  11387
Cl35 	32564.6	0.117824  1  -1133.99  9065
proton 	938.272	105.619  1  2495.88  3680
proton 	938.272	2.11435  1  2495.88  3685
F19 	17692.3	1.46776  1  2495.88  3687
Cl37 	34424.8	0.561341  1  -1156.21  9109
Na23 	21409.2	0.234896  1  1920.9  4554
Na23 	21409.2	0.105784  1  4613.1  590
Cl35 	32564.6	0.100334  1  2421.42  3837
Cl37 	34424.8	0.16168  1  -1850.4  9999
Cl35 	32564.6	0.500573  1  -789.422  8360
Cl35 	32564.6	0.652421  1  4545.68  636
Cl35 	32564.6	0.0827349  1  4508.45  688
Cl35 	32564.6	0.128918  1  -3986.77  13139
Cl35 	32564.6	0.0929202  1  -4476.35  13676
Cl35 	32564.6	0.0907164  1  -3628.9  12746
Na23 	21409.2	0.19284  1  -3407.89  12146
Na23 	21409.2	0.244361  1  1636.02  4812
Cl35 	32564.6	0.471203  1  -4760.12  14107
Cl35 	32564.6	0.076952  1  -672.293  8308
Cl35 	32564.6	0.0835608  1  -4212.75  13431
Na23 	21409.2	0.197622  1  -3175.54  12171
Cl35 	32564.6	0.204787  1  -2403.03  10708
Na23 	21409.2	0.559479  1  -2918.63  11503
Na23 	21409.2	0.101634  1  1014.67  5681
Cl35 	32564.6	0.0814014  1  2462.32  3635
Cl37 	34424.8	0.16023  1  -4672.36  13964
Cl35 	32564.6	0.178132  1  4544.59  683
Cl35 	32564.6	0.119955  1  -2605.84  11152
Na23 	21409.2	0.110923  1  3576.56  2019
Na23 	21409.2	0.233027  1  -1341.11  9259
Cl35 	32564.6	0.0789487  1  -3052.02  11748
Cl35 	32564.6	0.0941009  1  -4510.92  13779
Cl37 	34424.8	0.0962214  1  3349.21  2452
Cl35 	32564.6	0.350868  1  -2729.07  11462
Cl37 	34424.8	0.080965  1  -1959.62  10172
Na23 	21409.2	0.152902  1  -683.236  8300
Na23 	21409.2	0.186236  1  2910.68  3052
Na23 	21409.2	0.257183  1  3113.56  2665
Na23 	21409.2	0.160121  1  794.281  6081
Cl35 	32564.6	0.122915  1  -3042.51  11839
Cl35 	32564.6	0.0964793  1  -1723.9  9727
Cl35 	32564.6	0.177275  1  3237.84  2542
Na23 	21409.2	0.103007  1  2612.27  3558
Cl35 	32564.6	0.155796  1  -2821.21  11190
Cl35 	32564.6	0.478709  1  880.922  5940
proton 	938.272	4.77444  1  1611.99  4953
Ne20 	18617.7	2.06264  1  1611.99  4957
Na23 	21409.2	0.121152  1  -2835.74  11287
Na23 	21409.2	0.117212  1  109.721  7281
Na23 	21409.2	1.05108  1  -220.403  7760
Cl35 	32564.6	0.108232  1  4943.24  96
Cl37 	34424.8	0.269846  1  -2885.5  11659
Cl35 	32564.6	0.0921164  1  -4244.25  13294
Na23 	21409.2	0.348257  1  408.133  6633
Na23 	21409.2	0.224571  1  311.819  6783
Cl37 	34424.8	0.0654144  1  -3359.88  12229
Cl35 	32564.6	0.195834  1  -856.385  8580
Cl35 	32564.6	0.0837342  1  2336.6  3958
Cl37 	34424.8	0.115706  1  4319.89  1009
Na23 	21409.2	0.239341  1  -3702.53  12993
Na23 	21409.2	0.222662  1  2660.6  3499
Na23 	21409.2	0.796734  1  3355.13  2327
Cl35 	32564.6	0.141175  1  662.583  6243
Na23 	21409.2	0.210571  1  -896.691  8437
Na23 	21409.2	0.129035  1  -3893.35  13138
Cl35 	32564.6	0.0968261  1  -4112.59  13462
Cl37 	34424.8	0.126065  1  2090.39  4332
Na23 	21409.2	0.180023  1  -4542.94  14014
Na23 	21409.2	0.14591  1  2105.83  4270
Na23 	21409.2	0.382702  1  -4151.15  13450
Cl35 	32564.6	0.144243  1  -2488.99  10877
Cl35 	32564.6	0.0790019  1  3201.76  2645
Na23 	21409.2	0.123782  1  2218.61  4088
Cl35 	32564.6	0.0957522  1  520.184  6543
Cl37 	34424.8	0.23537  1  3090.1  2796
Na23 	21409.2	0.164949  1  -4498.88  13912
Cl35 	32564.6	0.171018  1  -2058.85  10193
Na23 	21409.2	0.104229  1  1667.15  5022
Cl35 	32564.6	0.0938015  1  248.228  7128
proton 	938.272	1379.87  1  2009.44  4444
alpha 	3727.38	8.76191  1  2009.44  4451
Si28 	26053.2	0.47363  1  2009.44  4452
Na23 	21409.2	0.104121  1  3090.39  2714
Cl37 	34424.8	0.223616  1  1650.73  4932
Na23 	21409.2	0.239836  1  -2714.84  11172
Cl35 	32564.6	0.100674  1  -3503.48  12572
Cl35 	32564.6	0.107143  1  202.11  7011
Na23 	21409.2	0.162988  1  541.551  6531
Na23 	21409.2	0.129158  1  2266.92  3984
Na23 	21409.2	0.589882  1  2247.67  4016
Cl35 	32564.6	0.234733  1  -988.319  8655
Cl35 	32564.6	0.12698  1  -1942.29  10136
Cl35 	32564.6	0.0980194  1  -2282.65  10541
Na23 	21409.2	0.116353  1  -18.1242  7545
Na23 	21409.2	0.151526  1  -877.418  8624
Cl35 	32564.6	0.0701071  1  -3155.9  11896
Cl35 	32564.6	0.243027  1  3820.67  1707
proton 	938.272	85.637  1  2071.49  4405
proton 	938.272	11.2977  1  2071.49  4407
proton 	938.272	2.79106  1  2071.49  4409
Si31 	28846.2	2.21448  1  2071.49  4413
Cl35 	32564.6	0.0745129  1  -2380.59  10870
Cl35 	32564.6	0.228087  1  -1948.26  10128
Cl35 	32564.6	0.0949234  1  -818.564  8521
Cl35 	32564.6	0.0852174  1  -2682.56  11032
Cl35 	32564.6	0.116028  1  3526.88  2068
Cl35 	32564.6	0.0704604  1  2877.92  3014
Na23 	21409.2	0.122546  1  -3453.03  12342
Cl35 	32564.6	0.10866  1  -3759.02  12789
Cl35 	32564.6	0.126329  1  3419.86  2386
Na23 	21409.2	0.125814  1  -1280.9  9368
Cl35 	32564.6	0.176881  1  131.846  7124
Cl37 	34424.8	0.0722836  1  -1769.55  9864
Na23 	21409.2	0.229283  1  -4256.95  13404
Cl37 	34424.8	0.0756205  1  1711.73  4720
Na23 	21409.2	0.110981  1  1429.05  5111
Na23 	21409.2	0.165045  1  1537.35  5108
Na23 	21409.2	0.116746  1  -2408.99  10839
Cl35 	32564.6	0.0838143  1  3225.38  2643
Na23 	21409.2	0.702284  1  2852.13  3107
Cl37 	34424.8	0.0690887  1  1720.01  4718
Cl37 	34424.8	0.162688  1  3467.58  2225
Cl35 	32564.6	0.0990702  1  3974.25  1425
Na23 	21409.2	0.161596  1  1271.41  5518
Cl35 	32564.6	0.0983876  1  -758.446  8461
Cl35 	32564.6	0.159695  1  2940.07  2967
Cl37 	34424.8	0.0987874  1  -2495.57  10920
Na23 	21409.2	0.725782  1  669.919  6285
Cl35 	32564.6	0.0902984  1  -3948.18  12984
Cl35 	32564.6	0.0864888  1  -2792.17  11364
Cl35 	32564.6	0.0716397  1  -2503.1  10992
Cl35 	32564.6	0.116554  1  3793.14  1757
Na23 	21409.2	0.143421  1  3047.86  2906
Na23 	21409.2	0.302316  1  3331.39  2405
Cl35 	32564.6	0.148334  1  -3322.94  12300
Na23 	21409.2	0.349055  1  2398.96  3821
Cl35 	32564.6	0.0694341  1  -4590.13  14010
Cl35 	32564.6	0.423948  1  2054.32  4199
Na23 	21409.2	1.69053  1  -4054.39  13038
Na23 	21409.2	0.317847  1  2074.21  4202
Na23 	21409.2	0.357429  1  2536.03  3618
Cl35 	32564.6	0.509046  1  -2344  10641
Na23 	21409.2	0.214664  1  278.674  6827
Na23 	21409.2	0.199425  1  -4954.19  14608
Cl35 	32564.6	0.0717514  1  2857.86  3064
Cl37 	34424.8	0.0672999  1  -2109.46  10305
Na23 	21409.2	0.146612  1  4435.81  828
Na23 	21409.2	0.305861  1  -2133.41  10390
Cl35 	32564.6	0.090898  1  -1442.51  9446
