Na23 	21409.2	0.879939  1  -794.05  8609
Cl37 	34424.8	0.106561  1  -2053.69  10503
Cl37 	34424.8	0.147911  1  3611  2017
Na23 	21409.2	0.143979  1  2559.83  3521
Cl35 	32564.6	0.0686515  1  -787.195  8521
proton 	938.272	153.929  1  4541.56  667
proton 	938.272	2643.31  1  4541.56  673
proton 	938.272	44.8669  1  4541.56  680
Ne21 	19550.5	16.1873  1  4541.56  681
alpha 	3727.38	3.11277  1  4541.56  682
proton 	938.272	4.01174  1  4541.56  684
alpha 	3727.38	2.66154  1  4541.56  685
Cl37 	34424.8	0.110846  1  2788.07  3328
Na23 	21409.2	0.103604  1  1240.58  5598
proton 	938.272	130.24  1  4710.04  401
S35 	32565.3	1.07948  1  4710.04  406
proton 	938.272	105.061  1  97.5009  7055
proton 	938.272	7.42809  1  97.5009  7059
proton 	938.272	2.9982  1  97.5009  7061
Si29 	26984.3	3.56081  1  97.5009  7064
Na23 	21409.2	0.125415  1  2409.02  3851
proton 	938.272	4.89893  1  3352.04  2404
S33 	30704.6	0.364355  1  3352.04  2406
Cl35 	32564.6	0.0784966  1  -3113.08  11811
Na23 	21409.2	0.199596  1  4806.04  255
Na23 	21409.2	0.655882  1  -1048.92  8974
Cl35 	32564.6	0.722394  1  -905.259  8722
Cl35 	32564.6	0.210016  1  -1462.82  9574
proton 	938.272	23734.2  1  -2832.2  11704
proton 	938.272	281.794  1  -2832.2  11708
alpha 	3727.38	18.8942  1  -2832.2  11737
proton 	938.272	4.67721  1  -2832.2  11738
Li7 	6533.83	9.10443  1  -2832.2  11741
alpha 	3727.38	4.09397  1  -2832.2  11742
alpha 	3727.38	2.52464  1  -2832.2  11743
alpha 	3727.38	7.64243  1  -2832.2  11745
Cl37 	34424.8	0.0773459  1  7.74846  7341
Cl35 	32564.6	0.115  1  -2496.42  10981
Cl37 	34424.8	0.0839677  1  2420.95  3681
Cl35 	32564.6	0.14629  1  4426.33  843
Cl35 	32564.6	0.075008  1  -526.153  7958
Na23 	21409.2	0.11634  1  1015.86  5908
Na23 	21409.2	0.323897  1  4372.75  937
Cl35 	32564.6	0.116225  1  799.097  6194
Cl35 	32564.6	0.170003  1  2763.26  3151
Cl37 	34424.8	0.172637  1  -1747.27  9882
Na23 	21409.2	0.287236  1  4994  9
Na23 	21409.2	0.139223  1  -3886.92  13164
proton 	938.272	3443.2  1  4221.02  1159
Ne21 	19550.5	0.205195  1  4221.02  1160
proton 	938.272	2.33932  1  4221.02  1161
Na23 	21409.2	0.161552  1  -1714.56  9878
Na23 	21409.2	0.135149  1  -2016.34  10341
Cl35 	32564.6	0.0719785  1  -4043.97  13082
Cl37 	34424.8	0.0887497  1  53.528  7283
Cl35 	32564.6	0.123223  1  -1307.38  9234
Na23 	21409.2	0.178054  1  -4063.55  13237
Na23 	21409.2	0.11421  1  1392.9  5416
O16 	14895.1	4.24047  1  332.459  6814
proton 	938.272	12.6278  1  332.459  6816
alpha 	3727.38	2.41607  1  332.459  6817
Cl35 	32564.6	0.416245  1  825.657  6081
Cl37 	34424.8	0.100507  1  398.865  6673
Na23 	21409.2	0.115387  1  -955.473  8704
proton 	938.272	130.04  1  -3024.85  11846
proton 	938.272	4.5981  1  -3024.85  11847
S33 	30704.6	1.21162  1  -3024.85  11849
proton 	938.272	1019.35  1  -3463.78  12459
Na24[472.207] 	22342.3	4.21609  1  -3463.78  12467
He3 	2808.39	14.6854  1  -3463.78  12468
alpha 	3727.38	8.51616  1  -3463.78  12469
proton 	938.272	4.54553  1  -3463.78  12470
Na23 	21409.2	0.828463  1  1912.45  4608
Na23 	21409.2	0.116018  1  939.56  5812
Na23 	21409.2	0.151149  1  1129.55  5706
Cl35 	32564.6	0.109884  1  -4452.29  13806
Cl35 	32564.6	0.287882  1  -4832.69  14369
Na23 	21409.2	0.115884  1  2449.07  3674
Na23 	21409.2	0.111145  1  -85.9623  7562
Na23 	21409.2	0.132703  1  -404.439  8004
Na23 	21409.2	0.184492  1  -3990.17  13107
Cl35 	32564.6	0.204489  1  -1011.03  8923
Cl35 	32564.6	0.131473  1  -3465.44  12398
Cl35 	32564.6	0.147747  1  2756.2  3296
proton 	938.272	124.109  1  -4665.02  14243
Si30 	27913.2	2.02362  1  -4665.02  14265
proton 	938.272	4.50944  1  -4665.02  14266
proton 	938.272	3.22202  1  -4665.02  14267
proton 	938.272	1825.84  1  1099.05  5600
Ne20 	18617.7	2.10847  1  1099.05  5605
Na23 	21409.2	1.28441  1  -710.712  8397
Na23 	21409.2	0.145576  1  -2415.4  10885
Cl37 	34424.8	0.101206  1  -39.7544  7379
Cl35 	32564.6	0.1451  1  -9.49156  7302
Cl35 	32564.6	0.0968755  1  4805.4  292
Cl35 	32564.6	0.11328  1  4269.03  1081
Cl35 	32564.6	0.107415  1  1969.22  4412
Cl35 	32564.6	0.338161  1  918.417  6038
Na23 	21409.2	0.523581  1  -1616.75  9603
Cl35 	32564.6	0.117836  1  -2854.35  11455
proton 	938.272	184.3  1  4357.58  945
S33 	30704.6	0.7313  1  4357.58  950
Cl37 	34424.8	0.0853098  1  3824.81  1726
Na23 	21409.2	0.173258  1  -2593.3  11064
Na23 	21409.2	0.145699  1  -4807.94  14308
Na23 	21409.2	0.122034  1  3912.72  1634
proton 	938.272	144.069  1  1994.43  4423
Na25 	23272.4	0.509482  1  1994.43  4427
proton 	938.272	7.9118  1  1994.43  4428
alpha 	3727.38	8.11529  1  1994.43  4429
proton 	938.272	4.9013  1  1994.43  4430
proton 	938.272	5.27326  1  1994.43  4431
proton 	938.272	3.96051  1  -2667.71  11218
P31 	28844.2	0.321189  1  -2667.71  11223
Cl35 	32564.6	0.108515  1  -2294.17  10666
Na23 	21409.2	0.226808  1  2411.16  3819
Na23 	21409.2	0.117593  1  3174.71  2700
Cl35 	32564.6	0.0878583  1  689.93  6267
Na23 	21409.2	0.156286  1  4380.14  908
Cl35 	32564.6	0.0826712  1  3415.84  2262
alpha 	3727.38	7.59063  1  -4369  13702
O16 	14895.1	1.28125  1  -4369  13703
Na23 	21409.2	0.111192  1  1181.98  5614
Cl37 	34424.8	0.0752947  1  -4550.3  13999
Na23 	21409.2	0.112985  1  926.361  5953
Cl35 	32564.6	0.0807677  1  1945.44  4527
Cl37 	34424.8	0.0995908  1  493.523  6674
Cl35 	32564.6	0.0701366  1  2603.13  3437
Na23 	21409.2	0.187403  1  249.657  7007
F20 	18625.3	0.352587  1  -4895.25  14448
proton 	938.272	3.71402  1  -4895.25  14449
proton 	938.272	1608.54  1  -3124.25  11695
alpha 	3727.38	6.4333  1  -3124.25  11700
Si30 	27913.2	1.04795  1  -3124.25  11701
Na23 	21409.2	0.194185  1  1170.3  5635
Cl35 	32564.6	0.0677215  1  1862.73  4722
Cl35 	32564.6	0.075843  1  4505.28  725
Cl35 	32564.6	0.0707172  1  -565.437  8135
proton 	938.272	4.96549  1  -126.749  7569
proton 	938.272	1.14482  1  -126.749  7570
F18 	16763.2	2.02557  1  -126.749  7573
Na23 	21409.2	0.103632  1  -1993.44  10275
proton 	938.272	294.502  1  -2827.87  11495
proton 	938.272	66.4033  1  -2827.87  11497
proton 	938.272	3.581  1  -2827.87  11501
proton 	938.272	3.49098  1  -2827.87  11503
Mg26 	24196.5	1.18913  1  -2827.87  11507
Cl35 	32564.6	0.0876693  1  3562.52  2148
Cl35 	32564.6	0.126614  1  -2532.94  11063
proton 	938.272	227.331  1  -960.293  8800
alpha 	3727.38	4.76193  1  -960.293  8805
O16 	14895.1	1.45754  1  -960.293  8806
Cl35 	32564.6	0.107166  1  2574.91  3508
Na23 	21409.2	0.28781  1  -2167.73  10528
Cl35 	32564.6	0.162029  1  -411.218  7865
Cl37 	34424.8	0.0709008  1  -642.199  8249
proton 	938.272	87.9117  1  -3623.2  12590
alpha 	3727.38	4.68247  1  -3623.2  12595
O16 	14895.1	1.45116  1  -3623.2  12596
Na23 	21409.2	0.66543  1  -882.537  8522
Na23 	21409.2	0.201402  1  2689.66  3352
Cl37 	34424.8	0.13839  1  -3708.18  12721
proton 	938.272	547.118  1  333.606  6887
alpha 	3727.38	22.8307  1  333.606  6890
proton 	938.272	17.7116  1  333.606  6893
proton 	938.272	3.21444  1  333.606  6895
proton 	938.272	39.3382  1  333.606  6897
proton 	938.272	9.05266  1  333.606  6898
proton 	938.272	17.1684  1  333.606  6904
proton 	938.272	10.1067  1  4176.89  1300
alpha 	3727.38	14.2684  1  4176.89  1301
proton 	938.272	11.0765  1  4176.89  1305
alpha 	3727.38	10.1243  1  4176.89  1307
proton 	938.272	1.19199  1  4176.89  1308
alpha 	3727.38	1.19557  1  4176.89  1309
Na23 	21409.2	0.114369  1  -1110.15  8801
Na23 	21409.2	0.215578  1  4310.32  997
Cl37 	34424.8	0.111602  1  -1729.45  9859
Na23 	21409.2	0.344612  1  -3679.4  12776
Cl35 	32564.6	0.0703882  1  2855.71  3131
Cl37 	34424.8	0.32025  1  -749.349  8272
Cl35 	32564.6	0.0967612  1  1918.84  4558
alpha 	3727.38	8.56434  1  1032.05  5853
O16 	14895.1	0.916792  1  1032.05  5854
Na23 	21409.2	0.113142  1  1006.99  5892
proton 	938.272	9.71201  1  -4130.34  13364
proton 	938.272	8.88386  1  -4130.34  13365
proton 	938.272	3.37539  1  -4130.34  13367
Al27 	25126.5	1.88417  1  -4130.34  13371
Cl35 	32564.6	0.113569  1  -1640.77  9810
Na23 	21409.2	0.317298  1  -4612.99  14114
Cl35 	32564.6	0.0975891  1  -1935.37  10387
Na23 	21409.2	0.162211  1  3835.22  1765
Na22 	20482.1	0.866547  1  3135.07  2776
proton 	938.272	4.55486  1  2040.97  4392
Ne20 	18617.7	0.145036  1  2040.97  4394
Cl37 	34424.8	0.11964  1  -4601.66  14105
Cl35 	32564.6	0.181502  1  -806.676  8481
Na23 	21409.2	0.291484  1  -585.889  8129
proton 	938.272	29.7928  1  4725.03  415
S34 	31632.7	0.138765  1  4725.03  418
Na23 	21409.2	0.190151  1  -199.302  7693
proton 	938.272	42.9454  1  4457.74  816
alpha 	3727.38	8.17402  1  4457.74  820
O16 	14895.1	4.65691  1  4457.74  821
Cl35 	32564.6	0.0860168  1  1106.52  5730
proton 	938.272	4.76161  1  4939.09  85
proton 	938.272	2.61011  1  4939.09  86
Ne20 	18617.7	1.54218  1  4939.09  91
proton 	938.272	174.873  1  3766.69  1797
S32 	29773.6	0.141693  1  3766.69  1802
Cl37 	34424.8	0.0809867  1  -4613.62  14139
Na23 	21409.2	0.125338  1  -2279.49  10730
Na23 	21409.2	0.10263  1  4895.1  149
proton 	938.272	188.96  1  -4254.06  13589
proton 	938.272	3.85569  1  -4254.06  13593
proton 	938.272	2.80131  1  -4254.06  13594
Si29 	26984.3	2.68138  1  -4254.06  13596
Cl35 	32564.6	0.0757404  1  -1377.3  9412
Cl35 	32564.6	0.0729  1  -2880.38  11670
Na23 	21409.2	1.17925  1  2144.66  4252
Cl36 	33495.6	0.385307  1  4997.14  11
Na23 	21409.2	0.346048  1  193.429  7042
Cl35 	32564.6	0.0708446  1  -3209.47  11893
proton 	938.272	4505.95  1  2282.83  3898
proton 	938.272	265.101  1  2282.83  3904
proton 	938.272	190.822  1  2282.83  3906
proton 	938.272	156.019  1  2282.83  3908
proton 	938.272	93.215  1  2282.83  3909
proton 	938.272	18.6123  1  2282.83  3918
proton 	938.272	15.1935  1  2282.83  3919
proton 	938.272	12.2416  1  2282.83  3921
proton 	938.272	6.37379  1  2282.83  3923
proton 	938.272	2.22158  1  2282.83  3924
B10 	9324.44	12.5582  1  2282.83  3929
alpha 	3727.38	7.6693  1  -3834.75  12925
P30 	27917.0	2.74901  1  -3834.75  12926
Cl35 	32564.6	0.105544  1  -3875.53  12909
Cl35 	32564.6	0.193138  1  3133.17  2803
Cl35 	32564.6	0.0771482  1  4377.35  912
Cl35 	32564.6	1.47041  1  -4510.97  13682
Cl37 	34424.8	0.133496  1  -1368.3  9290
Cl35 	32564.6	0.14945  1  -3549.43  12475
Cl35 	32564.6	0.0956477  1  -3316.13  12234
Na23 	21409.2	0.149037  1  3671.49  1930
Cl35 	32564.6	0.0807496  1  -1665.72  9910
Cl35 	32564.6	0.125893  1  1015.79  5910
Cl35 	32564.6	0.178533  1  -4284  13833
Cl35 	32564.6	0.414349  1  -3946.96  13045
Cl35 	32564.6	0.102797  1  -3981.6  13092
Cl35 	32564.6	0.0724761  1  -4028.34  13366
Cl35 	32564.6	0.0821942  1  -2997.58  11800
Na23 	21409.2	0.50564  1  -4214.47  13408
proton 	938.272	157.736  1  120.722  7279
proton 	938.272	825.981  1  120.722  7280
proton 	938.272	69.4632  1  120.722  7285
proton 	938.272	71.0327  1  120.722  7286
Ne22 	20479.7	1.30107  1  120.722  7291
proton 	938.272	1.86062  1  120.722  7297
Cl35 	32564.6	0.0710058  1  -1158.28  9252
proton 	938.272	4386  1  -1489.31  9754
proton 	938.272	35.9419  1  -1489.31  9763
proton 	938.272	1405.48  1  -1489.31  9776
proton 	938.272	448.822  1  -1489.31  9782
proton 	938.272	8.29798  1  -1489.31  9789
alpha 	3727.38	9.06173  1  -1489.31  9791
alpha 	3727.38	5.31  1  -1489.31  9794
proton 	938.272	2.18063  1  -1489.31  9795
C13 	12109.5	12.6294  1  -1489.31  9796
Cl35 	32564.6	0.0674041  1  620.089  6321
proton 	938.272	1167.42  1  273.298  6900
proton 	938.272	337.632  1  273.298  6901
F21 	19556.7	0.433549  1  273.298  6904
Na23 	21409.2	0.1357  1  -3789.35  12976
Na23 	21409.2	0.147281  1  -969.439  8707
Cl35 	32564.6	0.124952  1  -3102.22  11929
Cl37 	34424.8	0.256867  1  -1777.69  10014
Na23 	21409.2	0.102108  1  -2953.34  11724
Cl37 	34424.8	0.0869309  1  1513.17  5112
Na23 	21409.2	0.446848  1  -2573.12  11078
Cl35 	32564.6	0.200349  1  -2871.26  11562
Cl35 	32564.6	0.0895917  1  -3134.93  11899
Na23 	21409.2	0.399201  1  -3650.17  12677
Cl35 	32564.6	0.110407  1  -1595.3  9570
Na23 	21409.2	0.169503  1  -2396.32  10950
Cl35 	32564.6	0.0884536  1  -2813.96  11619
Na23 	21409.2	0.523432  1  -4080.86  13328
Na23 	21409.2	0.510539  1  2311.35  3999
proton 	938.272	1992.14  1  -157.293  7550
proton 	938.272	872.214  1  -157.293  7576
proton 	938.272	22208  1  -157.293  7590
He3 	2808.39	132.065  1  -157.293  7600
proton 	938.272	4.12476  1  -157.293  7603
proton 	938.272	16.0221  1  -157.293  7607
proton 	938.272	12.954  1  -157.293  7608
proton 	938.272	125.244  1  -157.293  7609
proton 	938.272	21.2621  1  -157.293  7612
Na23 	21409.2	0.10146  1  4339.46  972
Cl35 	32564.6	0.110534  1  3939.04  1570
Cl35 	32564.6	0.091299  1  -2976.45  11535
Cl35 	32564.6	0.0958493  1  3687.02  1902
Cl35 	32564.6	0.0752865  1  1115.84  5719
Cl37 	34424.8	0.164299  1  -1772.68  9814
Na23 	21409.2	0.257641  1  -292.114  7818
Na23 	21409.2	0.152201  1  -3176.85  12025
Na23 	21409.2	0.157427  1  -4426.53  13895
Cl35 	32564.6	0.145057  1  -1178.89  9065
proton 	938.272	657.001  1  -4070.35  13297
Cl35 	32564.6	0.591395  1  -4070.35  13302
Na23 	21409.2	0.114241  1  4627.66  590
Na23 	21409.2	0.197193  1  -525.052  8109
Na23 	21409.2	0.188075  1  -3656.72  12549
Cl35 	32564.6	0.0739986  1  2232.87  4101
Cl35 	32564.6	0.192061  1  86.1522  7190
Cl35 	32564.6	0.19354  1  -1931.21  10055
Cl35 	32564.6	0.114247  1  3406.29  2404
Cl35 	32564.6	0.0897145  1  -2881.8  11613
proton 	938.272	459.39  1  159.606  7186
proton 	938.272	225.906  1  159.606  7187
proton 	938.272	96.1757  1  159.606  7189
proton 	938.272	13.8923  1  159.606  7192
proton 	938.272	3.63363  1  159.606  7196
Mg24 	22335.8	2.0088  1  159.606  7200
proton 	938.272	343.066  1  4131.15  1343
proton 	938.272	6.82767  1  4131.15  1347
proton 	938.272	5.42983  1  4131.15  1348
alpha 	3727.38	7.8256  1  4131.15  1352
Mg25 	23268.0	1.82121  1  4131.15  1353
Cl35 	32564.6	0.105458  1  3827.4  1806
Na23 	21409.2	0.17421  1  4216.68  1165
Na23 	21409.2	0.157994  1  -1533.4  9577
proton 	938.272	111520  1  355.273  6632
S34 	31632.7	0.104294  1  355.273  6652
Cl35 	32564.6	0.235947  1  4095.16  1246
Cl35 	32564.6	0.0869469  1  1722.26  4717
Na23 	21409.2	0.184716  1  4552.43  673
Na23 	21409.2	0.102835  1  -1916.77  10309
Ne22 	20479.7	1.70423  1  -3337.31  12148
Na23 	21409.2	0.536636  1  4898.72  160
Na23 	21409.2	0.107302  1  -1437.11  9589
Cl35 	32564.6	0.0683913  1  -1960.29  10348
Cl37 	34424.8	0.0678595  1  -1189.71  9052
Cl35 	32564.6	0.13394  1  -1750.43  9888
Na23 	21409.2	0.13473  1  1889.43  4603
Na23 	21409.2	0.111032  1  -3802.99  12803
Na23 	21409.2	0.487337  1  -110.011  7455
Cl35 	32564.6	0.367151  1  -3102.6  11842
Na23 	21409.2	0.122819  1  -1595.76  9669
Na23 	21409.2	0.153948  1  1226.48  5646
Cl37 	34424.8	0.13669  1  -294.667  7931
Cl35 	32564.6	0.0776719  1  -2051.72  10363
Cl37 	34424.8	0.0785507  1  2091.66  4299
Na23 	21409.2	0.105087  1  4001.79  1531
Na23 	21409.2	0.229063  1  3829.09  1697
Cl35 	32564.6	0.0933551  1  -947.706  8763
Na23 	21409.2	0.170742  1  -3807.12  13022
Na23 	21409.2	0.342747  1  698.184  6175
Cl35 	32564.6	0.12227  1  292.06  6781
Na23 	21409.2	0.465333  1  -596.545  8021
Cl35 	32564.6	0.114922  1  -2569.08  11046
Cl35 	32564.6	0.0811602  1  1197.66  5379
Cl35 	32564.6	0.141754  1  -325.369  7735
Na23 	21409.2	0.175046  1  2369.92  3985
Na23 	21409.2	0.123027  1  1268.3  5384
Na23 	21409.2	0.118077  1  378.502  6875
Na23 	21409.2	0.122046  1  348.268  6818
Be9 	8392.75	7.64064  1  -1850.32  10027
proton 	938.272	9.43571  1  -1850.32  10028
C12 	11174.9	2.65119  1  -1850.32  10029
Cl35 	32564.6	0.17452  1  -4077  13255
Si28 	26053.2	0.827194  1  -1284.44  9109
proton 	938.272	4.30631  1  -1284.44  9111
alpha 	3727.38	4.1763  1  -1284.44  9112
Cl35 	32564.6	0.0698108  1  3507.57  2181
proton 	938.272	669.507  1  -3037.03  11707
proton 	938.272	211.261  1  -3037.03  11708
P33 	30705.3	0.139985  1  -3037.03  11713
Cl35 	32564.6	0.353389  1  4742.07  371
Cl35 	32564.6	0.0800948  1  548.464  6636
Cl37 	34424.8	0.0871459  1  -4490.04  14089
Na23 	21409.2	0.12343  1  2711.53  3348
Cl37 	34424.8	0.0845076  1  2897.93  3193
Na23 	21409.2	0.220152  1  -1097.77  8910
Cl37 	34424.8	0.114074  1  3993.6  1451
Cl35 	32564.6	0.194869  1  4536.7  671
Na23 	21409.2	0.342485  1  -2056.49  10458
proton 	938.272	350.172  1  1424.16  5200
proton 	938.272	3.15177  1  1424.16  5203
S31 	28849.1	0.844093  1  1424.16  5205
Cl35 	32564.6	0.0734802  1  -4941.83  14640
Cl37 	34424.8	0.106734  1  -3848.1  12961
Na23 	21409.2	0.107126  1  -4210.52  13480
alpha 	3727.38	10.2242  1  1481.29  5170
alpha 	3727.38	5.6001  1  1481.29  5171
Li6 	5601.52	10.8079  1  1481.29  5172
Be7 	6534.18	14.6916  1  1481.29  5173
Cl35 	32564.6	0.108269  1  4795.3  304
proton 	938.272	212.294  1  -3569.33  12268
S33 	30704.6	0.2547  1  -3569.33  12272
Cl37 	34424.8	0.139873  1  407.753  6771
Na23 	21409.2	0.270172  1  2221.62  4058
Cl35 	32564.6	0.118147  1  2024.98  4343
proton 	938.272	701.984  1  -2553.53  10965
proton 	938.272	148.18  1  -2553.53  10967
proton 	938.272	125.23  1  -2553.53  10968
proton 	938.272	7.35939  1  -2553.53  10971
N14 	13040.2	10.7603  1  -2553.53  10976
proton 	938.272	146.388  1  -4783.38  14336
proton 	938.272	25.6357  1  -4783.38  14343
proton 	938.272	6.94876  1  -4783.38  14344
alpha 	3727.38	10.7779  1  -4783.38  14349
alpha 	3727.38	3.38737  1  -4783.38  14350
alpha 	3727.38	1.2899  1  -4783.38  14351
Cl37 	34424.8	0.0662467  1  -3957.55  13106
Na23 	21409.2	0.124232  1  -3264.74  12098
Cl35 	32564.6	0.0693118  1  2034.45  4356
Na23 	21409.2	0.157531  1  -2841.67  11514
Cl35 	32564.6	0.0942709  1  -1355.12  9275
Cl35 	32564.6	0.0710377  1  -1599.06  9625
Na23 	21409.2	0.142631  1  -2518.86  11048
proton 	938.272	542.268  1  -3443.9  12270
S32 	29773.6	0.21534  1  -3443.9  12274
proton 	938.272	179.392  1  4402.99  880
proton 	938.272	3617.04  1  4402.99  883
Ne22 	20479.7	7.52312  1  4402.99  900
alpha 	3727.38	7.54136  1  4402.99  901
alpha 	3727.38	11.5251  1  4402.99  902
alpha 	3727.38	4.2864  1  4402.99  904
Cl35 	32564.6	0.134311  1  105.507  7144
Cl35 	32564.6	0.10296  1  1074.86  5663
Na23 	21409.2	0.259174  1  2724.76  3286
proton 	938.272	214.827  1  -4593.15  14196
proton 	938.272	43.173  1  -4593.15  14199
proton 	938.272	8.02905  1  -4593.15  14200
Si28 	26053.2	2.00109  1  -4593.15  14205
Cl35 	32564.6	0.173705  1  -1007.95  8831
Cl35 	32564.6	0.134662  1  4028.18  1544
Cl35 	32564.6	0.424539  1  2560  3651
Na23 	21409.2	0.259072  1  -2931.11  11635
proton 	938.272	2314.4  1  -2068.79  10343
Ne20 	18617.7	0.582403  1  -2068.79  10347
Cl35 	32564.6	0.148504  1  1117.61  5651
Na23 	21409.2	0.355089  1  2242.4  4009
Na23 	21409.2	0.250301  1  1818.24  4622
Na23 	21409.2	0.210587  1  1641.04  4813
proton 	938.272	143.993  1  -4861.37  14548
Cl34 	31637.7	0.1154  1  -4861.37  14550
Cl35 	32564.6	0.113397  1  4631.26  526
Cl35 	32564.6	0.289862  1  2526.64  3520
Na23 	21409.2	0.144324  1  -2517.89  11167
Cl35 	32564.6	0.476331  1  4799.16  295
Na23 	21409.2	0.113145  1  -215.291  7580
Cl35 	32564.6	0.0864462  1  -4469.51  13928
Cl35 	32564.6	0.068556  1  1963.84  4397
Na23 	21409.2	0.308893  1  230.814  6982
Na23 	21409.2	0.131487  1  -4221.24  13469
Na23 	21409.2	0.129032  1  4867.94  176
proton 	938.272	31.4952  1  -4957.2  14524
proton 	938.272	10.9793  1  -4957.2  14525
Ne20 	18617.7	4.12719  1  -4957.2  14528
Cl37 	34424.8	0.0913117  1  -4550.7  14036
Na23 	21409.2	0.111083  1  -280.187  7721
Na23 	21409.2	0.397556  1  2904.14  3056
Cl37 	34424.8	0.145197  1  4965.5  55
Na23 	21409.2	0.134706  1  2892.36  3074
proton 	938.272	8.7928  1  -134.467  7602
proton 	938.272	2.28347  1  -134.467  7604
alpha 	3727.38	1.82288  1  -134.467  7605
alpha 	3727.38	3.08992  1  -134.467  7606
Be8 	7454.85	10.0649  1  -134.467  7607
proton 	938.272	546.519  1  3023.17  2932
S33 	30704.6	2.87239  1  3023.17  2938
Cl37 	34424.8	0.118837  1  4609.53  583
Cl35 	32564.6	0.0820072  1  4439.68  863
Cl35 	32564.6	0.797863  1  690.136  6413
Na23 	21409.2	0.118841  1  -814.083  8551
Cl35 	32564.6	0.120382  1  -3796.1  12903
Na23 	21409.2	0.144838  1  -1359.4  9398
Na23 	21409.2	1.05489  1  4404.5  866
Na23 	21409.2	0.143314  1  -409.926  8023
Na23 	21409.2	0.247835  1  -4472.92  14013
Na23 	21409.2	0.180158  1  4975.07  42
Na23 	21409.2	0.107887  1  3893.52  1635
Na23 	21409.2	0.501471  1  1391.23  5375
Na23 	21409.2	0.104529  1  1565.85  5088
Na23 	21409.2	0.156509  1  537.255  6562
Cl37 	34424.8	0.822147  1  -2575.44  11118
Cl35 	32564.6	0.155886  1  1500.07  5019
Na23 	21409.2	0.181315  1  3231.63  2658
Cl35 	32564.6	0.0934343  1  -4007.16  13329
Na23 	21409.2	0.78819  1  4414.57  866
Ne20 	18617.7	0.815903  1  276.604  6991
Cl35 	32564.6	0.123483  1  3892.57  1684
Cl37 	34424.8	0.0715857  1  4095.83  1313
Na23 	21409.2	0.20892  1  -3325.74  12154
Cl37 	34424.8	0.0962982  1  -2943.37  11679
Cl35 	32564.6	0.0692757  1  -3499.81  12445
Cl35 	32564.6	0.727218  1  -448.631  7931
Na23 	21409.2	0.210776  1  4530.31  660
proton 	938.272	11.7531  1  2335.71  3963
alpha 	3727.38	5.79328  1  2335.71  3968
O16 	14895.1	2.95603  1  2335.71  3969
proton 	938.272	698.526  1  4233.11  1122
proton 	938.272	123.885  1  4233.11  1123
proton 	938.272	7.12286  1  4233.11  1130
proton 	938.272	4.3652  1  4233.11  1133
Mg24 	22335.8	15.0219  1  4233.11  1140
Cl35 	32564.6	0.079016  1  -3420.33  12592
proton 	938.272	44.4226  1  3206.68  2595
Si28 	26053.2	1.20085  1  3206.68  2599
proton 	938.272	7.69349  1  3206.68  2600
proton 	938.272	8.89301  1  3206.68  2601
Cl35 	32564.6	0.121959  1  4167.51  1211
Cl35 	32564.6	0.0721166  1  1335.79  5244
Cl37 	34424.8	0.104698  1  1039.96  5824
proton 	938.272	104.748  1  -4398.73  13752
proton 	938.272	43.7978  1  -4398.73  13753
proton 	938.272	8.48097  1  -4398.73  13754
