Cl35 	32564.6	0.198426  1  -4911.97  14466
Na23 	21409.2	0.135016  1  931.662  5959
Cl35 	32564.6	0.143541  1  -1531.48  9481
Cl35 	32564.6	0.104865  1  -4953.53  14595
Cl35 	32564.6	0.461003  1  -2701.24  11418
Cl35 	32564.6	0.0733409  1  -1010.31  8692
Na23 	21409.2	0.104962  1  -2799.65  11309
Cl35 	32564.6	0.0810477  1  -942.1  8757
Na23 	21409.2	0.115654  1  -1940.46  10134
Cl35 	32564.6	0.0971064  1  -27.4637  7376
Cl35 	32564.6	0.0930827  1  -2324.7  10767
Cl37 	34424.8	0.191875  1  3735.57  1776
Cl37 	34424.8	0.209547  1  -4653.32  14059
Cl37 	34424.8	0.165207  1  3114  2701
Na23 	21409.2	0.248795  1  -2499.73  10969
Cl35 	32564.6	0.14573  1  -4213.56  13521
Cl37 	34424.8	0.0780123  1  1427.14  5181
Cl35 	32564.6	0.169714  1  424.247  6626
Na23 	21409.2	0.191673  1  1955.59  4513
Cl35 	32564.6	0.108254  1  3461.69  2312
Na23 	21409.2	0.11968  1  4101.75  1332
Na23 	21409.2	0.14074  1  -527.375  7966
Cl35 	32564.6	0.0892506  1  -1592.27  9645
Cl35 	32564.6	0.124603  1  -795.249  8425
Cl35 	32564.6	0.0793785  1  -1016.17  8665
Cl37 	34424.8	0.0637747  1  845.544  6179
Cl37 	34424.8	0.321257  1  4071.91  1352
Cl37 	34424.8	0.0673745  1  -790.594  8307
Na23 	21409.2	0.15458  1  695.242  6049
Cl35 	32564.6	0.129741  1  -1036.03  8934
Cl35 	32564.6	0.241679  1  -2411.11  10978
Cl35 	32564.6	0.070241  1  -2185.74  10564
Cl37 	34424.8	0.115775  1  -3133.74  11823
Cl35 	32564.6	0.138944  1  -214.655  7459
Cl35 	32564.6	0.166414  1  2409.37  3770
Na23 	21409.2	0.376067  1  -818.472  8458
Cl37 	34424.8	0.0770227  1  -2488.47  10849
Na23 	21409.2	0.125656  1  2380.47  3784
Na23 	21409.2	0.175384  1  3218.71  2612
Cl37 	34424.8	0.0651744  1  1033.76  5812
Cl37 	34424.8	0.100553  1  -1767.44  9934
Na23 	21409.2	0.129547  1  -2224.85  10579
Na23 	21409.2	0.115501  1  -4788.64  14217
Na23 	21409.2	0.540675  1  568.793  6433
Cl35 	32564.6	0.069635  1  -2588.61  10987
Cl35 	32564.6	0.0667838  1  -1306.61  9343
Na23 	21409.2	1.0812  1  -2347.41  10836
Na23 	21409.2	0.144577  1  -1756.96  9857
Na23 	21409.2	0.37087  1  -1421.17  9389
Na23 	21409.2	0.154538  1  -2761.86  11317
proton 	938.272	10.8615  1  -1767.75  10102
proton 	938.272	10.2954  1  -1767.75  10103
alpha 	3727.38	12.4911  1  -1767.75  10106
N15 	13968.9	3.27797  1  -1767.75  10107
Cl37 	34424.8	0.0825195  1  -711.281  8206
Cl35 	32564.6	0.0863379  1  2034.91  4432
Cl35 	32564.6	0.0872145  1  -1708.1  9820
Na23 	21409.2	0.152575  1  -254.967  7663
Na23 	21409.2	0.199242  1  4985.2  26
Na23 	21409.2	0.202865  1  2433.53  3755
Cl35 	32564.6	0.148448  1  4393.95  892
Na23 	21409.2	0.24478  1  4042.47  1430
Cl35 	32564.6	0.109453  1  2658.79  3441
Cl35 	32564.6	0.0777148  1  -197.311  7727
Na23 	21409.2	0.407074  1  4207.86  1185
Na23 	21409.2	0.223221  1  4993.99  8
Cl37 	34424.8	0.0636733  1  4086.61  1353
Cl35 	32564.6	0.109497  1  189.064  7102
Cl35 	32564.6	0.316561  1  -720.06  8418
Cl35 	32564.6	0.082947  1  -2694.37  11307
Cl35 	32564.6	0.13485  1  -1742.69  9805
Na23 	21409.2	0.108696  1  -184.416  7675
Na23 	21409.2	0.177513  1  -1982.39  10312
Na23 	21409.2	0.124822  1  -4993.39  14611
Cl37 	34424.8	0.282984  1  -356.169  7798
Na23 	21409.2	0.230127  1  -433.288  7924
Na23 	21409.2	0.191876  1  2805.83  3279
Na23 	21409.2	0.189864  1  -4923.23  14584
Na23 	21409.2	0.255941  1  4031.49  1352
Cl35 	32564.6	0.188843  1  2375.97  3877
Na23 	21409.2	0.271553  1  -577.192  8159
Cl35 	32564.6	0.229778  1  -3777.05  12962
Na23 	21409.2	0.109901  1  2475.99  3749
Cl37 	34424.8	0.0901542  1  -4040.16  13131
Cl35 	32564.6	0.078877  1  2313.19  3868
Na23 	21409.2	0.252859  1  -4107.9  13379
Na23 	21409.2	0.121253  1  3689.48  1928
Na23 	21409.2	0.150114  1  861.435  6051
Na23 	21409.2	0.290581  1  3071.06  2892
Cl35 	32564.6	0.27356  1  -1075.25  9087
Na23 	21409.2	0.150328  1  -4341.49  13892
Na23 	21409.2	0.1555  1  -2666.2  11009
Cl35 	32564.6	0.0747463  1  -821.032  8523
Na23 	21409.2	0.13032  1  -1155.77  9037
Cl35 	32564.6	0.106665  1  -677.414  8188
Cl35 	32564.6	0.163299  1  1531.55  5003
proton 	938.272	7.25309  1  1313.94  5526
proton 	938.272	5.04945  1  1313.94  5527
proton 	938.272	3.27054  1  1313.94  5529
Si30 	27913.2	0.309133  1  1313.94  5530
Na23 	21409.2	0.572052  1  4138.93  1253
Cl35 	32564.6	0.0823883  1  -3915.88  13057
Na23 	21409.2	0.153029  1  -2108.49  10366
Cl37 	34424.8	0.088975  1  -3940.83  13077
Cl37 	34424.8	0.0875564  1  3671.34  1987
Cl35 	32564.6	0.0716238  1  -4895.01  14477
Na23 	21409.2	0.127038  1  -2831.88  11464
Cl37 	34424.8	0.127594  1  3662.31  1983
Cl35 	32564.6	0.0781607  1  -3258.04  12061
Na23 	21409.2	0.196873  1  -4412.12  13805
Cl37 	34424.8	0.0698556  1  3143.25  2709
Cl37 	34424.8	0.141015  1  2927.57  3070
Na23 	21409.2	0.156423  1  -4742.4  14410
Cl35 	32564.6	0.464492  1  1735.77  4586
Na23 	21409.2	0.213299  1  -4215.92  13276
Cl35 	32564.6	0.199071  1  667.473  6271
proton 	938.272	369.216  1  851.022  6064
proton 	938.272	109.751  1  851.022  6065
P33 	30705.3	10.7377  1  851.022  6071
Na23 	21409.2	0.141806  1  -277.833  7729
Cl37 	34424.8	0.224163  1  -1018.97  8979
Na23 	21409.2	0.166767  1  -1042.89  8945
Cl35 	32564.6	0.0667538  1  3275.55  2498
Cl35 	32564.6	0.131774  1  2419.04  3795
Cl37 	34424.8	0.0699914  1  2086.82  4206
Cl35 	32564.6	0.241409  1  4582.1  597
Cl37 	34424.8	0.142794  1  -1593.58  9768
Cl35 	32564.6	0.165621  1  -3635.04  12477
Cl35 	32564.6	0.15756  1  -2803.35  11336
Na23 	21409.2	0.276439  1  643.317  6409
Cl37 	34424.8	0.118596  1  1797.18  4688
Cl37 	34424.8	0.131697  1  1957.45  4562
Na23 	21409.2	0.112695  1  -1930.07  10086
Na23 	21409.2	0.291691  1  -4874.56  14594
Cl35 	32564.6	0.121216  1  2877.4  3058
Cl35 	32564.6	0.152079  1  -3691.34  12791
Na23 	21409.2	0.153936  1  -1687.31  9633
Cl35 	32564.6	0.067932  1  2931.51  2969
Na23 	21409.2	0.187687  1  -2271.45  10727
Cl35 	32564.6	0.131273  1  -1561.12  9629
Na23 	21409.2	0.155424  1  -4217.46  13573
Cl35 	32564.6	0.095468  1  895.867  6171
Cl37 	34424.8	0.0878476  1  4549.94  583
Na23 	21409.2	0.409902  1  -4539.76  14071
Cl35 	32564.6	0.0869897  1  4838.94  240
Na23 	21409.2	0.428421  1  -2329.29  10762
Cl37 	34424.8	0.251721  1  4937.87  94
Cl35 	32564.6	0.0705898  1  2635.56  3369
Cl37 	34424.8	0.0701687  1  2283.13  3900
Na23 	21409.2	0.465857  1  4483.13  741
Cl37 	34424.8	0.246866  1  -3678.15  12590
Na23 	21409.2	0.132558  1  -1100.11  8878
Na23 	21409.2	1.35783  1  -2863.13  11543
Cl37 	34424.8	0.0664517  1  508.416  6667
Na23 	21409.2	0.268171  1  1199.78  5506
Ne20 	18617.7	0.329886  1  4938.63  98
Na23 	21409.2	0.15403  1  1743.62  4677
Cl35 	32564.6	0.104764  1  4265.25  1058
Na23 	21409.2	0.332425  1  -4922.57  14585
Na23 	21409.2	0.15898  1  -1852.25  10074
Na23 	21409.2	0.1137  1  -4558.02  14127
Cl35 	32564.6	0.158084  1  -1037.74  8672
Cl35 	32564.6	0.0876467  1  1463.28  5239
Na23 	21409.2	0.204543  1  -2897.47  11583
Na23 	21409.2	0.12627  1  -1579.03  9721
Na23 	21409.2	0.120312  1  -6.97202  7196
Cl35 	32564.6	0.111076  1  2299.18  3914
Cl35 	32564.6	0.091572  1  878.961  6003
Cl35 	32564.6	0.0696999  1  221.365  7011
Cl35 	32564.6	0.18436  1  1725.47  4731
Cl35 	32564.6	0.0948102  1  -3150  11894
Cl35 	32564.6	0.295273  1  4131.03  1177
Cl35 	32564.6	0.240212  1  856.323  6082
Na23 	21409.2	0.183169  1  -2331.76  10698
Cl35 	32564.6	0.171429  1  858.74  6033
Na23 	21409.2	0.112629  1  -292.907  7769
Na23 	21409.2	0.115169  1  4257.43  1055
Na23 	21409.2	0.113708  1  -4563.1  13883
Na23 	21409.2	0.175347  1  -3605.84  12484
Na23 	21409.2	0.151617  1  -652.373  8166
Cl35 	32564.6	0.10535  1  125.009  7113
Na23 	21409.2	0.160906  1  2862.06  3114
Na23 	21409.2	0.845633  1  4197.33  1201
Cl37 	34424.8	0.162903  1  -548.463  8117
Cl35 	32564.6	0.103625  1  -4080.23  13348
Na23 	21409.2	0.110552  1  -4269.04  13448
Cl35 	32564.6	0.0760218  1  4815.15  281
Cl37 	34424.8	0.149919  1  -2566.68  10981
Cl37 	34424.8	0.0858449  1  4273.3  1010
Na23 	21409.2	0.475659  1  3005.15  2897
Cl35 	32564.6	0.10603  1  -1808.85  9869
Cl35 	32564.6	0.170212  1  3351.89  2397
Cl35 	32564.6	0.473211  1  -2034.42  10416
Cl35 	32564.6	0.0732258  1  1863.89  4551
Na23 	21409.2	0.232838  1  2335.48  3856
Cl35 	32564.6	0.0878995  1  4242.34  1050
Na23 	21409.2	0.655715  1  1681.4  4858
Na23 	21409.2	0.173128  1  -3699.74  12691
Cl35 	32564.6	0.0699992  1  1071.16  5760
Cl37 	34424.8	0.0713115  1  241.1  6952
Na23 	21409.2	0.175118  1  4013.18  1419
Cl37 	34424.8	0.120812  1  -4476.22  13748
Na23 	21409.2	0.404977  1  -1633.69  9803
Cl35 	32564.6	0.211173  1  -2780.53  11353
Na23 	21409.2	0.129674  1  435.052  6740
Cl35 	32564.6	0.227341  1  -322.096  7864
Cl37 	34424.8	0.107974  1  -3359.21  11997
Cl37 	34424.8	0.137939  1  3105.24  2732
Cl35 	32564.6	0.164277  1  1800.56  4716
Cl35 	32564.6	0.0923175  1  -2462.11  11031
Cl37 	34424.8	0.142711  1  1210.34  5425
Cl37 	34424.8	0.0820801  1  -3636.1  12703
Cl35 	32564.6	0.782267  1  -641.305  8236
Cl35 	32564.6	0.218755  1  -2614.2  11151
Cl35 	32564.6	0.189266  1  2186.74  3990
Cl35 	32564.6	0.0994401  1  3869.56  1643
Na23 	21409.2	1.68632  1  1205.74  5497
Cl37 	34424.8	0.47549  1  -1134.54  8806
Cl35 	32564.6	0.0908629  1  -3319.47  12003
Cl35 	32564.6	0.17569  1  589.397  6451
Cl35 	32564.6	0.080373  1  -2416.45  10897
Na23 	21409.2	0.119328  1  4248.88  1145
Na23 	21409.2	0.379911  1  -3939.91  13305
Na23 	21409.2	0.179202  1  2998.94  2897
Cl35 	32564.6	0.0745487  1  2233.46  4030
Na23 	21409.2	0.251438  1  -4968.45  14582
Na23 	21409.2	0.118119  1  -1383.88  9302
Cl35 	32564.6	0.100134  1  374.084  6686
Cl35 	32564.6	0.0828735  1  -3212.94  12238
Na23 	21409.2	0.54414  1  4071.75  1298
Cl37 	34424.8	0.0850897  1  2028.41  4344
Cl35 	32564.6	0.728165  1  2895.26  3088
Na23 	21409.2	0.126503  1  4960.47  61
Cl37 	34424.8	0.085427  1  -3052.65  11664
Cl37 	34424.8	0.15195  1  2549.05  3549
Cl37 	34424.8	0.0700354  1  -1044.9  8688
Na23 	21409.2	0.102399  1  1062.19  5805
Na23 	21409.2	0.384495  1  -3962.42  13039
Cl35 	32564.6	0.10212  1  2652.21  3530
Cl35 	32564.6	0.0873509  1  4033.01  1394
proton 	938.272	307.272  1  1569.02  5070
Ne20 	18617.7	0.474958  1  1569.02  5076
Cl35 	32564.6	0.148062  1  -1820.79  10038
Na23 	21409.2	0.352862  1  1990.26  4419
Cl37 	34424.8	0.133161  1  -761.635  8558
Na23 	21409.2	0.376248  1  -3303.47  12181
Na23 	21409.2	0.113819  1  4857  221
Cl35 	32564.6	0.105469  1  4209.81  1174
Cl37 	34424.8	0.322937  1  -3519.54  12431
Cl35 	32564.6	0.0902705  1  -4520.77  13940
Na23 	21409.2	0.284653  1  -1200.84  9177
Cl35 	32564.6	0.0863215  1  4041.08  1389
Cl35 	32564.6	0.0899241  1  -2768.39  11384
Na23 	21409.2	0.116758  1  63.9295  7323
Na23 	21409.2	0.126355  1  -891.16  8621
Na23 	21409.2	0.195046  1  273.108  6990
Cl35 	32564.6	0.121541  1  -2956.34  11647
proton 	938.272	5.83484  1  -1876.44  10519
proton 	938.272	5.31135  1  -1876.44  10520
Si30 	27913.2	0.148562  1  -1876.44  10525
Na23 	21409.2	0.161072  1  602.322  6422
Na23 	21409.2	0.342843  1  -4076.02  13237
Cl35 	32564.6	0.0667648  1  2708.51  3384
Cl35 	32564.6	0.108356  1  1234.34  5548
Cl35 	32564.6	0.0679991  1  -3459.34  12482
proton 	938.272	9.24711  1  -2982.12  11598
alpha 	3727.38	3.04641  1  -2982.12  11601
O16 	14895.1	5.82709  1  -2982.12  11602
Na23 	21409.2	0.102734  1  -4955.92  14552
Na23 	21409.2	0.34689  1  64.7223  7291
Cl37 	34424.8	0.084595  1  -1185.58  9149
Cl35 	32564.6	0.117711  1  3654.01  2054
Na23 	21409.2	0.288746  1  3747.22  1895
Cl35 	32564.6	0.0779738  1  -1882.03  10003
Cl37 	34424.8	0.107046  1  -4016.39  13133
Cl35 	32564.6	0.598189  1  4487.1  745
Cl35 	32564.6	0.0766357  1  2811.51  3101
Cl37 	34424.8	0.0644121  1  -4133.44  13292
Na23 	21409.2	0.222378  1  2304.84  3850
Na23 	21409.2	0.129239  1  4126.22  1230
Cl35 	32564.6	0.0794056  1  2329.82  3881
Na23 	21409.2	0.126265  1  569.114  6513
Na23 	21409.2	1.54655  1  -437.886  7844
Cl35 	32564.6	0.159429  1  -4256.82  13463
Ne21 	19550.5	0.426027  1  1786.61  4613
S37 	34430.2	0.141808  1  -4146.22  13805
Cl35 	32564.6	0.0919839  1  4885.85  156
Na23 	21409.2	0.155324  1  256.795  7026
Na23 	21409.2	0.194639  1  -1486.68  9443
Cl35 	32564.6	0.0932969  1  1698.11  4909
Cl35 	32564.6	0.0699479  1  1426.93  5282
Cl35 	32564.6	0.0680947  1  136.147  7181
Cl35 	32564.6	0.0735413  1  -4317.9  13645
Cl35 	32564.6	0.0704111  1  2281.59  4024
Cl37 	34424.8	0.0758822  1  -2110.38  10445
Cl37 	34424.8	0.0950648  1  -4160.56  13305
Na23 	21409.2	0.112771  1  -3878.89  12822
Cl35 	32564.6	0.111573  1  -3021.72  11764
Na23 	21409.2	0.110251  1  -3136.55  11536
Na23 	21409.2	0.192532  1  100.871  7088
Na23 	21409.2	0.184588  1  -2471.78  11029
Cl35 	32564.6	0.0807035  1  2882.55  3036
Cl35 	32564.6	0.160975  1  3566.34  2092
Na23 	21409.2	0.27179  1  2548.14  3572
Na23 	21409.2	0.220717  1  2017.32  4365
Na23 	21409.2	0.305067  1  -1379.76  9443
Na23 	21409.2	0.123763  1  3578.19  2029
Cl35 	32564.6	0.0761077  1  -4131.56  13338
Na23 	21409.2	0.138523  1  -2192.89  10581
Cl35 	32564.6	0.0673953  1  -949.237  8693
Cl35 	32564.6	0.110728  1  2060.65  4319
Cl35 	32564.6	0.0813763  1  -938.548  8581
Cl35 	32564.6	0.0978622  1  -190.717  7606
Cl35 	32564.6	0.135257  1  2871.35  3082
Cl35 	32564.6	0.246759  1  -4566.06  13724
Cl37 	34424.8	0.13046  1  2920.99  3062
Na23 	21409.2	0.16849  1  3420.57  2351
Na23 	21409.2	0.158614  1  2054.59  4236
Cl35 	32564.6	0.0841692  1  1773.82  4655
Cl35 	32564.6	0.145881  1  -152.244  7550
Cl35 	32564.6	0.0714516  1  -4755.49  14171
Na23 	21409.2	0.141806  1  1942.41  4600
Cl35 	32564.6	0.171143  1  4485.95  741
Na23 	21409.2	0.10976  1  172.764  6961
Cl35 	32564.6	0.119458  1  1344.21  5386
Na23 	21409.2	0.545884  1  1111.41  5523
Cl35 	32564.6	0.14255  1  -2651.46  11061
Cl37 	34424.8	0.0788724  1  425.263  6656
Cl35 	32564.6	0.116832  1  -1397.76  9344
Cl35 	32564.6	0.322205  1  -3758.64  12687
Cl35 	32564.6	0.131558  1  3573.24  2107
Cl35 	32564.6	0.099754  1  -4574.89  14179
Na23 	21409.2	0.167799  1  -581.758  8192
Cl35 	32564.6	0.128422  1  -2557.5  11008
Cl35 	32564.6	0.0890357  1  2266.29  3957
Na23 	21409.2	0.282996  1  -3057.79  11703
Cl37 	34424.8	0.0865777  1  -4257.58  13416
Na23 	21409.2	0.355831  1  2376  3767
Cl37 	34424.8	0.0904656  1  -4810.76  14417
Na23 	21409.2	0.236065  1  -491.451  8044
Na23 	21409.2	0.106129  1  -2290.27  10620
Na23 	21409.2	0.142581  1  2470.57  3591
Cl37 	34424.8	0.157147  1  314.248  6658
Na23 	21409.2	0.242417  1  2005.88  4275
Na23 	21409.2	0.20111  1  1661.41  4820
Cl35 	32564.6	0.0869592  1  4103.2  1296
Cl37 	34424.8	0.0861908  1  4692.49  455
Na23 	21409.2	0.55793  1  -1238.81  9057
Na23 	21409.2	0.140004  1  -1938.83  10037
Na23 	21409.2	0.197524  1  -1140.21  8855
Na23 	21409.2	0.369754  1  -2804.22  11653
Cl37 	34424.8	0.158653  1  -3182.76  11965
Na23 	21409.2	0.136129  1  -3298.63  12137
Cl37 	34424.8	0.0682212  1  -1906.64  9923
Na23 	21409.2	0.298638  1  4397  897
Na23 	21409.2	0.13519  1  -3585.99  12584
Cl35 	32564.6	0.171173  1  -1631.6  9688
Na23 	21409.2	0.157557  1  1074.76  5718
Na23 	21409.2	0.177755  1  -662.454  8222
Cl35 	32564.6	0.091351  1  3609.25  2109
Cl35 	32564.6	0.0807732  1  3471.54  2274
Cl35 	32564.6	0.080094  1  -2204.28  10498
Na23 	21409.2	0.241543  1  -4154.08  13266
Na23 	21409.2	0.102794  1  -1267.76  9256
Cl35 	32564.6	0.186218  1  -3798.23  12838
Cl35 	32564.6	0.068223  1  -3492.16  12479
Cl35 	32564.6	0.18639  1  -2332.76  10724
Cl37 	34424.8	0.150663  1  -920.016  8584
Cl37 	34424.8	0.116059  1  1451.8  5053
Cl35 	32564.6	0.112353  1  -2218.41  10534
Cl37 	34424.8	0.177949  1  -3938.74  12987
Cl35 	32564.6	0.0968691  1  -1325.13  9241
Na23 	21409.2	0.144487  1  -1418.94  9389
Na23 	21409.2	0.113795  1  -1185.66  9070
Cl35 	32564.6	0.180836  1  -1475.53  9250
Cl35 	32564.6	0.081031  1  -2131.21  10506
Cl35 	32564.6	0.0705889  1  3943.04  1529
Na23 	21409.2	0.340236  1  1955.94  4369
Cl35 	32564.6	1.32477  1  -4434.48  13702
Cl35 	32564.6	0.0772402  1  -2239.3  10598
Cl35 	32564.6	0.0930469  1  -4253.44  13606
Cl37 	34424.8	0.772439  1  1997.19  4284
Cl35 	32564.6	0.105461  1  -4812.33  14291
Na23 	21409.2	0.114635  1  -2151.04  10488
Cl35 	32564.6	0.0785652  1  -4224.23  13488
Na23 	21409.2	0.132215  1  4301.64  1011
Na23 	21409.2	0.793968  1  324.787  6797
Na23 	21409.2	0.242918  1  4285.14  1017
Cl35 	32564.6	0.162036  1  -1807.26  9971
Cl37 	34424.8	0.118812  1  -83.855  7542
Cl35 	32564.6	0.107706  1  -4424.54  13614
Na23 	21409.2	0.10677  1  2943.74  3012
Na23 	21409.2	0.373458  1  17.0705  7123
Na23 	21409.2	0.159951  1  -418.849  7784
Cl35 	32564.6	0.120875  1  1367.27  5363
Cl35 	32564.6	0.136262  1  -3397.98  12228
Na23 	21409.2	0.114592  1  1189.87  5468
Cl35 	32564.6	0.0827844  1  -3616.6  12828
Cl35 	32564.6	0.106618  1  -4899.8  14472
Na23 	21409.2	0.101781  1  4431.4  891
Cl35 	32564.6	0.0755354  1  -4763.27  14280
Cl37 	34424.8	0.295378  1  -231.213  7661
Na23 	21409.2	1.89296  1  1788.81  4650
Na23 	21409.2	0.148578  1  -1207.65  9001
Na23 	21409.2	0.131835  1  3253.43  2636
Cl35 	32564.6	0.12433  1  -1972.15  10171
Na23 	21409.2	0.206291  1  2678.24  3385
Na23 	21409.2	0.13375  1  -3675.65  12743
Cl37 	34424.8	0.160135  1  -1478.82  9463
Cl35 	32564.6	0.0763957  1  665.472  6288
Cl37 	34424.8	0.0834819  1  1731.24  4811
Na23 	21409.2	1.08625  1  -3239.57  11991
Na23 	21409.2	0.152781  1  3390.91  2412
Na23 	21409.2	0.130185  1  -3895.91  12812
Cl35 	32564.6	0.138488  1  -4383.88  13901
Cl35 	32564.6	0.126074  1  -4138.07  13385
Na23 	21409.2	0.158518  1  -4530.01  14081
Cl35 	32564.6	0.124597  1  1040.36  5728
Cl37 	34424.8	0.0864004  1  -2266.77  10687
Cl35 	32564.6	0.25531  1  -3352.45  12251
Cl35 	32564.6	0.0774177  1  -2619.02  11217
Na23 	21409.2	0.419338  1  -1183.57  8932
Ne20 	18617.7	2.9188  1  1229.46  5568
Cl35 	32564.6	0.191048  1  4898.34  143
Cl35 	32564.6	0.105359  1  -4581.91  14143
Cl37 	34424.8	0.174717  1  -1919.37  10131
Na23 	21409.2	0.122603  1  4933.21  105
Cl35 	32564.6	0.0829213  1  4596.62  589
Na23 	21409.2	0.151564  1  3968.55  1526
Cl35 	32564.6	0.0688152  1  2015.78  4251
Na23 	21409.2	1.0681  1  -3444.43  12183
Cl35 	32564.6	0.32042  1  1476.05  5122
Cl35 	32564.6	0.0838632  1  2860.08  3081
Cl37 	34424.8	0.113402  1  4319.16  959
Na23 	21409.2	0.136491  1  -2224.58  10407
Cl35 	32564.6	0.109267  1  2225.11  4062
Na23 	21409.2	0.530956  1  -964.243  8703
Cl37 	34424.8	0.102932  1  -4969.38  14510
Na23 	21409.2	0.225982  1  -3347.76  12184
Na23 	21409.2	0.107196  1  -4299.27  13573
Na23 	21409.2	0.139356  1  -269.277  7719
Cl35 	32564.6	0.163831  1  1728.54  4864
Na23 	21409.2	0.146889  1  589.956  6450
Na23 	21409.2	0.108804  1  -623.097  8215
Na23 	21409.2	0.104541  1  -1326.78  9233
Cl35 	32564.6	0.117069  1  -4317.72  13705
Na23 	21409.2	0.113783  1  -3903.02  12979
Cl35 	32564.6	0.0697663  1  1373.65  5234
Na23 	21409.2	0.295401  1  1778.69  4658
Cl35 	32564.6	0.0713905  1  -2570.41  11100
Na23 	21409.2	0.121375  1  454.653  6619
Cl37 	34424.8	0.176616  1  -1336.3  9242
Cl35 	32564.6	0.0958304  1  -149.361  7496
Cl35 	32564.6	0.112178  1  -1990.47  10098
Cl35 	32564.6	0.0751875  1  1949.83  4493
Cl35 	32564.6	0.209223  1  -1746.79  9831
Na23 	21409.2	0.118428  1  3325.13  2465
Cl37 	34424.8	0.0898894  1  746.419  6222
Cl37 	34424.8	0.0638479  1  4054.79  1434
Cl35 	32564.6	0.124106  1  -1969.39  10402
Cl37 	34424.8	0.0738676  1  -352.753  7684
Cl37 	34424.8	0.0853635  1  495.19  6531
Cl35 	32564.6	0.0710107  1  4518.1  683
Cl37 	34424.8	0.0847858  1  -4532.67  13906
Na23 	21409.2	0.157314  1  -499.328  8057
Cl35 	32564.6	0.089675  1  -981.451  8657
Cl35 	32564.6	0.205765  1  1829.62  4688
Na23 	21409.2	0.180922  1  -80.8394  7410
Cl37 	34424.8	0.0908068  1  448.855  6703
Cl35 	32564.6	0.145605  1  3573.37  2104
Na23 	21409.2	3.11176  1  -3207.58  12111
Na23 	21409.2	0.277164  1  4895.67  140
Na23 	21409.2	0.160134  1  4167.13  1252
Cl37 	34424.8	0.322964  1  -4205.75  13524
Na23 	21409.2	1.14583  1  -2548.23  10928
Cl35 	32564.6	0.185235  1  3141.2  2653
Na23 	21409.2	0.249022  1  -897.527  8363
Cl37 	34424.8	0.724708  1  -4419.93  13746
Na23 	21409.2	0.526567  1  527.426  6610
Cl35 	32564.6	0.0718064  1  -2948.89  11664
Cl35 	32564.6	0.201223  1  3687.18  1894
Na23 	21409.2	0.384331  1  4892.7  184
Cl37 	34424.8	0.087622  1  -1576.14  9736
Cl35 	32564.6	0.0691734  1  -2424.95  10592
Cl35 	32564.6	0.209464  1  -2338.81  10746
Na23 	21409.2	0.273157  1  -1343.29  9285
Cl35 	32564.6	0.0725678  1  -1389.83  9448
Na23 	21409.2	0.106953  1  -1640.92  9680
Na23 	21409.2	0.157482  1  -2944.2  11658
Na23 	21409.2	0.137496  1  -2146.3  10543
Cl37 	34424.8	0.12351  1  3049.89  2814
Cl35 	32564.6	0.0903303  1  3567.63  2088
Cl35 	32564.6	0.259826  1  3857.3  1596
Cl35 	32564.6	0.14727  1  -223.999  7656
Na23 	21409.2	0.198087  1  4295.03  1037
Na23 	21409.2	0.119216  1  -880.097  8684
Cl35 	32564.6	0.101731  1  -2291.58  10615
Cl35 	32564.6	0.286908  1  4702.32  441
Cl35 	32564.6	0.0868984  1  -4174.02  13357
Cl35 	32564.6	0.0761247  1  956.448  5851
Na23 	21409.2	0.142308  1  -2999.45  11725
Cl37 	34424.8	0.15601  1  -462.382  8097
Cl35 	32564.6	0.0971282  1  -4912.78  14594
Na23 	21409.2	0.113015  1  -1380.56  9301
Cl35 	32564.6	0.0901683  1  2973.61  3028
Cl35 	32564.6	0.209514  1  3366  2399
Cl35 	32564.6	0.0668713  1  4468.23  784
Na23 	21409.2	0.186987  1  269.096  6838
Na23 	21409.2	0.328144  1  -1154.81  8959
Cl35 	32564.6	0.126688  1  3408.78  2347
Na23 	21409.2	0.438531  1  2456.83  3742
Cl35 	32564.6	0.084608  1  2369.33  3874
Cl35 	32564.6	0.0936015  1  -725.094  8443
Cl37 	34424.8	0.192006  1  -2331.44  10569
Na23 	21409.2	0.261399  1  -1710.75  9703
Cl37 	34424.8	0.19489  1  -3739.19  12853
Cl35 	32564.6	0.0737467  1  -390.02  7784
Na23 	21409.2	0.31857  1  -1501.41  9360
Cl35 	32564.6	0.103574  1  3900.12  1620
Na23 	21409.2	0.338985  1  3361.86  2411
Cl35 	32564.6	0.126426  1  -2009.44  10280
Na23 	21409.2	0.107399  1  3029.47  2965
Na23 	21409.2	0.236402  1  -835.592  8641
Na23 	21409.2	0.482373  1  -2570.53  11056
Na23 	21409.2	0.113795  1  4337.71  949
Cl37 	34424.8	0.14029  1  2255.55  4072
Na23 	21409.2	0.585387  1  -1662.9  9659
Cl35 	32564.6	0.0696218  1  -2092.59  10272
Cl35 	32564.6	0.0819925  1  2749.44  3348
Cl35 	32564.6	0.740903  1  2556.39  3538
Cl35 	32564.6	0.0720395  1  3225.91  2573
Na23 	21409.2	0.135178  1  4013.53  1422
Cl35 	32564.6	0.114894  1  246.207  6943
Cl35 	32564.6	0.432413  1  -3882.03  13069
Cl35 	32564.6	0.331616  1  -3787.47  12658
Cl35 	32564.6	0.220673  1  1333.88  5248
Cl35 	32564.6	0.151707  1  -485.313  7944
