O17 	15830.5	1.17181  1  4967.15  216
Ne23 	21414.1	0.214979  1  4964.17  209
S36 	33495.0	0.288122  1  4965.34  221
S34 	31632.7	0.265282  1  4965.16  214
Ne22 	20479.7	0.495339  1  4962.55  203
S34 	31632.7	0.0581516  1  4965.22  211
S35 	32565.3	0.157713  1  4963.86  210
S34 	31632.7	0.152141  1  4965.3  210
proton 	938.272	7.22087  1  4965.48  185
proton 	938.272	4.48985  1  4965.48  186
Si30 	27913.2	1.00194  1  4965.48  192
alpha 	3727.38	11.3954  1  4964.91  222
Si30 	27913.2	0.916311  1  4964.91  223
Ne23 	21414.1	0.221091  1  4965.14  216
S35 	32565.3	0.166722  1  4964.66  204
Ne23 	21414.1	0.21451  1  4965.69  195
S35 	32565.3	0.151286  1  4963.18  211
Ne23 	21414.1	0.220345  1  4966.7  212
proton 	938.272	50.5194  1  4964.94  220
F20 	18625.3	1.73795  1  4964.94  226
S34 	31632.7	0.46534  1  4967.19  230
Ne23 	21414.1	0.226736  1  4965.27  222
Ne20 	18617.7	2.59572  1  4964.58  217
S35 	32565.3	0.145279  1  4966.62  198
S34 	31632.7	0.305606  1  4965.68  214
S34 	31632.7	0.389205  1  4967.46  215
S36 	33495.0	0.0769591  1  4964.36  200
Ne22 	20479.7	0.391994  1  4965.34  220
Ne23 	21414.1	0.232149  1  4964.31  193
Ne22 	20479.7	0.208728  1  4964.66  228
S34 	31632.7	0.194844  1  4965.62  198
Ne23 	21414.1	0.229649  1  4966.01  189
Ne23 	21414.1	0.21198  1  4964.92  221
proton 	938.272	17.688  1  4965.6  198
proton 	938.272	4.15542  1  4965.6  200
Si32 	29776.6	0.255432  1  4965.6  202
proton 	938.272	7.07601  1  4964.9  211
P33 	30705.3	0.313639  1  4964.9  217
S33 	30704.6	0.0800396  1  4964.56  224
Ne22 	20479.7	0.240276  1  4964.47  199
alpha 	3727.38	7.69496  1  4965.85  215
O18 	16762.0	3.06962  1  4965.85  216
Ne23 	21414.1	0.215786  1  4964.18  205
S34 	31632.7	0.261219  1  4964.45  218
S35 	32565.3	0.4975  1  4965.08  234
Ne22 	20479.7	0.246802  1  4964.68  234
Ne22 	20479.7	0.179154  1  4962.82  207
proton 	938.272	12.4945  1  4964.77  200
P31 	28844.2	0.738814  1  4964.77  205
S32 	29773.6	1.23778  1  4964.01  212
proton 	938.272	5.34111  1  4963.81  231
F19 	17692.3	0.250979  1  4963.81  238
Ne23 	21414.1	0.221588  1  4965.11  226
proton 	938.272	13.568  1  4964.48  215
proton 	938.272	6.01846  1  4964.48  216
O18 	16762.0	0.143233  1  4964.48  221
S34 	31632.7	0.202174  1  4965.26  214
Ne22 	20479.7	0.12355  1  4965.3  217
Ne22 	20479.7	0.426207  1  4964.23  207
S35 	32565.3	0.149587  1  4966.16  207
Ne21 	19550.5	0.0836051  1  4965.39  223
Ne23 	21414.1	0.229027  1  4966.35  210
Ne20 	18617.7	1.79525  1  4967.44  227
alpha 	3727.38	3.83087  1  4965.54  202
O16 	14895.1	4.68853  1  4965.54  203
S35 	32565.3	0.162909  1  4964.77  211
Ne23 	21414.1	0.210433  1  4968.82  211
S37 	34430.2	0.129585  1  4964.52  198
Ne23 	21414.1	0.234088  1  4964.32  207
S35 	32565.3	0.150603  1  4966.01  215
proton 	938.272	10.3999  1  4965.64  218
proton 	938.272	8.47809  1  4965.64  219
O17 	15830.5	0.418681  1  4965.64  226
S34 	31632.7	0.21822  1  4963.39  201
S34 	31632.7	0.528373  1  4965.85  208
proton 	938.272	41.9798  1  4965.07  204
F22 	20491.1	1.74702  1  4965.07  207
Ne22 	20479.7	0.175423  1  4964.33  228
proton 	938.272	5.2285  1  4963.48  188
proton 	938.272	5.21574  1  4963.48  189
Si30 	27913.2	1.67746  1  4963.48  196
S32 	29773.6	0.544857  1  4963.65  203
Ne22 	20479.7	0.265199  1  4965.23  213
Ne22 	20479.7	0.352488  1  4964.69  198
S34 	31632.7	0.226175  1  4965.88  227
Ne21 	19550.5	0.281117  1  4964.97  195
S35 	32565.3	0.156965  1  4968.67  228
S34 	31632.7	0.127714  1  4964.03  203
proton 	938.272	4.96078  1  4963.45  202
P31 	28844.2	0.321223  1  4963.45  208
S35 	32565.3	0.154136  1  4965.48  220
S36 	33495.0	0.309341  1  4964.58  212
S34 	31632.7	0.188999  1  4965.67  220
Ne21 	19550.5	0.0471376  1  4965.72  211
Ne20 	18617.7	0.442003  1  4966.37  223
proton 	938.272	15.3044  1  4965.75  239
proton 	938.272	2.64267  1  4965.75  244
O18 	16762.0	0.976376  1  4965.75  246
S34 	31632.7	0.119317  1  4964.99  215
S34 	31632.7	0.126181  1  4967.99  184
S33 	30704.6	0.210253  1  4964.7  204
Ne22 	20479.7	0.274702  1  4963.46  210
S36 	33495.0	0.167816  1  4965.39  200
S34 	31632.7	0.104342  1  4965.52  187
Ne23 	21414.1	0.207771  1  4964.22  209
Ne23 	21414.1	0.221556  1  4963.18  220
proton 	938.272	9.81265  1  4964.78  198
P33 	30705.3	0.179707  1  4964.78  204
Ne22 	20479.7	0.333971  1  4965.3  201
S35 	32565.3	0.154096  1  4964.04  208
Ne23 	21414.1	0.208581  1  4964.21  219
S35 	32565.3	0.154607  1  4965.38  212
proton 	938.272	3.30578  1  4965.31  236
P33 	30705.3	0.304915  1  4965.31  240
S35 	32565.3	0.163441  1  4967.75  217
Ne23 	21414.1	0.225149  1  4966.21  224
Ne23 	21414.1	0.224539  1  4964.68  212
Ne22 	20479.7	0.75272  1  4966.91  214
Ne23 	21414.1	0.200827  1  4964.2  216
S33 	30704.6	0.207232  1  4965.83  212
Ne22 	20479.7	0.27252  1  4965.19  214
S35 	32565.3	0.14709  1  4965.93  206
Ne22 	20479.7	0.181077  1  4964.65  214
Ne23 	21414.1	0.227411  1  4965.75  213
S35 	32565.3	0.102107  1  4965.85  198
Ne23 	21414.1	0.222241  1  4965.83  208
proton 	938.272	3.02801  1  4966.25  210
P33 	30705.3	0.296773  1  4966.25  215
S34 	31632.7	1.01664  1  4966.9  192
P33 	30705.3	0.918718  1  4964.27  213
S37 	34430.2	0.14139  1  4965.54  225
Ne22 	20479.7	0.40003  1  4965.76  216
Ne22 	20479.7	0.144166  1  4964.63  205
Ne23 	21414.1	0.213088  1  4965.75  220
proton 	938.272	18.6105  1  4966.93  217
P33 	30705.3	1.2821  1  4966.93  220
Ne22 	20479.7	0.337322  1  4966.25  222
Ne21 	19550.5	0.444782  1  4964.94  221
S34 	31632.7	0.0837265  1  4965.59  219
S34 	31632.7	0.152681  1  4965.96  209
Ne23 	21414.1	0.215729  1  4964.07  221
S34 	31632.7	0.288857  1  4966.35  234
S34 	31632.7	0.135507  1  4965.97  205
Ne23 	21414.1	0.227036  1  4965.06  198
S35 	32565.3	0.151281  1  4965.1  206
S34 	31632.7	0.122468  1  4964.63  220
S36 	33495.0	0.14851  1  4964.07  207
Ne22 	20479.7	0.294874  1  4964.56  209
Ne22 	20479.7	0.214506  1  4965.38  219
Ne22 	20479.7	0.136827  1  4964.73  206
Ne22 	20479.7	0.284008  1  4964.61  204
S35 	32565.3	0.152631  1  4965.98  240
alpha 	3727.38	7.92353  1  4965.24  214
O16 	14895.1	2.77385  1  4965.24  215
S34 	31632.7	0.294118  1  4965.59  197
S34 	31632.7	0.228789  1  4964.76  203
Ne22 	20479.7	0.233638  1  4964.93  210
alpha 	3727.38	5.6259  1  4964.6  232
Si30 	27913.2	0.0678873  1  4964.6  233
alpha 	3727.38	4.08487  1  4967.02  219
O16 	14895.1	3.91306  1  4967.02  220
Ne23 	21414.1	0.212415  1  4966.35  218
Ne20 	18617.7	1.4316  1  4964.4  200
Ne20 	18617.7	0.688788  1  4966.18  224
S34 	31632.7	0.242771  1  4965.91  211
proton 	938.272	30.5944  1  4963.74  205
F21 	19556.7	1.10629  1  4963.74  212
Ne20 	18617.7	1.07566  1  4965.81  216
S32 	29773.6	1.46572  1  4965.32  223
Ne23 	21414.1	0.214917  1  4964.19  209
S37 	34430.2	0.136155  1  4965.6  226
Ne20 	18617.7	0.172486  1  4967.7  215
proton 	938.272	7.68599  1  4966.1  205
proton 	938.272	3.84096  1  4966.1  206
Si31 	28846.2	1.14472  1  4966.1  211
S35 	32565.3	0.162972  1  4967.12  214
Ne22 	20479.7	0.177701  1  4969.13  240
proton 	938.272	7.33148  1  4966.98  215
proton 	938.272	5.62357  1  4966.98  216
Si32 	29776.6	0.378229  1  4966.98  218
S34 	31632.7	0.317217  1  4964.58  213
P31 	28844.2	0.572792  1  4966.23  211
Ne23 	21414.1	0.209431  1  4965.02  213
S33 	30704.6	0.0997111  1  4964.4  213
Ne20 	18617.7	1.1948  1  4967.75  223
S34 	31632.7	0.0604207  1  4967.24  226
Ne23 	21414.1	0.207549  1  4966.13  201
Ne22 	20479.7	0.11902  1  4964.88  212
P32 	29775.8	0.0676854  1  4966.83  209
S34 	31632.7	0.243688  1  4965.9  211
alpha 	3727.38	5.59065  1  4966.41  216
O17 	15830.5	0.497837  1  4966.41  217
alpha 	3727.38	6.27773  1  4969.03  206
Si29 	26984.3	1.45313  1  4969.03  207
Ne23 	21414.1	0.227486  1  4967.42  221
Ne22 	20479.7	0.377827  1  4964.72  222
Ne23 	21414.1	0.225717  1  4963.76  223
Ne20 	18617.7	0.877984  1  4964.58  195
S36 	33495.0	0.262154  1  4965.51  224
Ne22 	20479.7	0.208729  1  4964.13  214
Ne22 	20479.7	0.295397  1  4964.53  201
Ne20 	18617.7	2.01765  1  4965.21  202
Ne22 	20479.7	0.128224  1  4965.23  215
S37 	34430.2	0.141364  1  4965.52  206
S34 	31632.7	0.366161  1  4967.64  225
Ne23 	21414.1	0.222494  1  4965.06  224
Ne20 	18617.7	0.53834  1  4967.12  232
proton 	938.272	11.7137  1  4964.5  191
F19 	17692.3	2.45986  1  4964.5  195
proton 	938.272	26.9544  1  4964.78  229
P33 	30705.3	1.1772  1  4964.78  234
S35 	32565.3	0.147679  1  4967.34  217
S34 	31632.7	0.368476  1  4966.22  224
Ne23 	21414.1	0.223548  1  4964.74  214
Ne23 	21414.1	0.235068  1  4966.41  183
proton 	938.272	3.19477  1  4967.08  217
alpha 	3727.38	3.78061  1  4967.08  221
N15 	13968.9	6.34346  1  4967.08  222
S32 	29773.6	0.454709  1  4964.39  200
Ne23 	21414.1	0.216298  1  4966.22  207
S35 	32565.3	0.0570738  1  4965.56  200
Ne23 	21414.1	0.208534  1  4963.72  207
S34 	31632.7	0.106105  1  4963.76  235
S34 	31632.7	0.487023  1  4966.86  206
proton 	938.272	4.2071  1  4964.06  201
F20 	18625.3	0.335532  1  4964.06  207
alpha 	3727.38	4.93177  1  4965.82  222
O16 	14895.1	3.57254  1  4965.82  223
Ne21 	19550.5	0.174799  1  4966.56  220
S34 	31632.7	0.196816  1  4967.54  225
proton 	938.272	8.14972  1  4965.22  204
P31 	28844.2	0.509418  1  4965.22  207
alpha 	3727.38	4.96034  1  4964.27  220
O16 	14895.1	0.850498  1  4964.27  221
S35 	32565.3	0.165337  1  4963.9  232
S34 	31632.7	0.163181  1  4965.18  215
S34 	31632.7	0.100402  1  4965.49  218
proton 	938.272	5.23278  1  4963.96  209
proton 	938.272	4.35604  1  4963.96  210
Si32 	29776.6	0.429804  1  4963.96  214
Ne23 	21414.1	0.23209  1  4965.78  206
Ne22 	20479.7	0.193721  1  4965.19  205
S34 	31632.7	0.266113  1  4965.67  210
proton 	938.272	4.8403  1  4966.67  223
P32 	29775.8	0.223499  1  4966.67  226
S34 	31632.7	0.195365  1  4967.64  218
S35 	32565.3	0.158302  1  4965.22  208
Ne22 	20479.7	0.267483  1  4964.77  223
Ne22 	20479.7	0.170059  1  4965.47  207
S32 	29773.6	0.433893  1  4965.9  217
Ne22 	20479.7	0.382435  1  4964.15  203
Ne23 	21414.1	0.230522  1  4964.13  211
alpha 	3727.38	5.02336  1  4966.6  223
O16 	14895.1	3.22935  1  4966.6  224
Ne22 	20479.7	0.134813  1  4964.38  206
Ne22 	20479.7	0.241367  1  4965.81  210
Ne23 	21414.1	0.22691  1  4965.02  225
alpha 	3727.38	4.13566  1  4964.11  226
O16 	14895.1	2.47156  1  4964.11  227
alpha 	3727.38	6.65315  1  4964.81  229
O16 	14895.1	2.6933  1  4964.81  230
alpha 	3727.38	11.1778  1  4966.36  205
O18 	16762.0	1.57775  1  4966.36  206
S37 	34430.2	0.141976  1  4965.01  213
Ne20 	18617.7	3.24701  1  4964.15  206
S34 	31632.7	0.129112  1  4967.58  194
Ne20 	18617.7	1.26568  1  4963.56  200
S34 	31632.7	0.0661243  1  4967  197
proton 	938.272	33.7534  1  4966.08  228
F20 	18625.3	1.63058  1  4966.08  233
S35 	32565.3	0.154081  1  4965.63  185
alpha 	3727.38	9.36234  1  4962.93  208
Si28 	26053.2	2.50021  1  4962.93  209
Ne22 	20479.7	0.36449  1  4966.09  198
S36 	33495.0	0.170133  1  4964.11  203
S34 	31632.7	0.208767  1  4964.28  200
proton 	938.272	52.1154  1  4965.87  199
P36 	33505.9	1.34333  1  4965.87  202
alpha 	3727.38	6.23351  1  4965.78  232
O16 	14895.1	2.49968  1  4965.78  233
proton 	938.272	10.518  1  4966.44  212
proton 	938.272	5.18191  1  4966.44  214
Si30 	27913.2	0.111928  1  4966.44  219
S32 	29773.6	0.615808  1  4964.03  208
S34 	31632.7	0.289798  1  4965.36  208
proton 	938.272	40.5789  1  4965.53  213
P32 	29775.8	2.59166  1  4965.53  220
S35 	32565.3	0.134997  1  4964.01  201
S35 	32565.3	0.160171  1  4965.83  240
Ne22 	20479.7	0.358133  1  4964.85  209
S36 	33495.0	0.0699917  1  4966.69  207
proton 	938.272	5.05411  1  4964.59  182
P32 	29775.8	0.0878128  1  4964.59  187
S34 	31632.7	0.335798  1  4964.45  215
Ne20 	18617.7	2.10547  1  4964.33  214
Ne23 	21414.1	0.22292  1  4965.19  202
S32 	29773.6	0.386232  1  4962.29  219
S33 	30704.6	0.211701  1  4965.12  223
Ne22 	20479.7	0.240776  1  4965.66  215
Ne23 	21414.1	0.214565  1  4966.74  219
S34 	31632.7	0.118333  1  4965.36  203
Ne23 	21414.1	0.223375  1  4965.98  218
Ne20 	18617.7	0.821587  1  4966.28  219
F19 	17692.3	1.05383  1  4965.87  213
Ne23 	21414.1	0.228996  1  4963.51  186
Ne23 	21414.1	0.2166  1  4966.57  201
Ne23 	21414.1	0.224105  1  4966.52  223
S32 	29773.6	0.607245  1  4966.39  210
F19 	17692.3	0.220419  1  4965.35  225
proton 	938.272	3.3082  1  4964.73  212
F20 	18625.3	1.41193  1  4964.73  215
Ne23 	21414.1	0.21566  1  4964.08  200
S33 	30704.6	0.0237772  1  4966.24  221
Ne23 	21414.1	0.227829  1  4963.78  212
S35 	32565.3	0.201538  1  4964.46  200
S32 	29773.6	1.28219  1  4963.58  202
S34 	31632.7	0.155642  1  4965.58  203
Ne20 	18617.7	0.324931  1  4964.9  210
S35 	32565.3	0.151992  1  4964.4  205
S32 	29773.6	0.175206  1  4965.19  234
S34 	31632.7	0.13403  1  4967.57  209
S34 	31632.7	1.48917  1  4964.73  222
S37 	34430.2	0.139831  1  4964.82  224
S36 	33495.0	0.0894264  1  4965.06  194
Ne22 	20479.7	0.405989  1  4965.92  214
alpha 	3727.38	7.2577  1  4967.39  208
Si30 	27913.2	1.65747  1  4967.39  209
Ne22 	20479.7	0.344855  1  4965.05  212
proton 	938.272	4.59764  1  4965.81  216
P32 	29775.8	0.327881  1  4965.81  222
S34 	31632.7	0.151465  1  4964.95  195
Ne23 	21414.1	0.229115  1  4965.62  201
S33 	30704.6	0.498937  1  4964.24  207
Ne22 	20479.7	0.424233  1  4963.97  194
S35 	32565.3	0.155294  1  4965.02  202
S35 	32565.3	0.159497  1  4965.42  216
proton 	938.272	8.37284  1  4964.66  216
P31 	28844.2	0.443154  1  4964.66  219
S34 	31632.7	0.192235  1  4966.87  216
Ne22 	20479.7	0.186178  1  4967.83  207
S34 	31632.7	0.212988  1  4966.67  227
S34 	31632.7	0.251718  1  4965.93  210
Ne23 	21414.1	0.207864  1  4966.42  236
S34 	31632.7	0.103208  1  4963.33  207
S35 	32565.3	0.154216  1  4965.07  196
S34 	31632.7	0.17826  1  4965.15  206
S34 	31632.7	0.128927  1  4966.26  203
proton 	938.272	3.32506  1  4964.32  202
alpha 	3727.38	6.2383  1  4964.32  204
Al29 	26988.5	2.35271  1  4964.32  205
Ne23 	21414.1	0.230207  1  4966.19  219
S34 	31632.7	0.589717  1  4966.51  212
Ne20 	18617.7	0.620797  1  4966.35  220
S37 	34430.2	0.138986  1  4966.23  217
Ne21 	19550.5	0.192517  1  4966.23  193
S34 	31632.7	0.257465  1  4965.16  227
S34 	31632.7	0.0764478  1  4966.44  223
S34 	31632.7	0.0572604  1  4965.67  227
proton 	938.272	3.25695  1  4966.49  208
P31 	28844.2	0.72458  1  4966.49  213
Ne23 	21414.1	0.223482  1  4964.97  194
Ne22 	20479.7	0.0763432  1  4962.34  191
Ne22 	20479.7	0.104385  1  4964.81  202
S32 	29773.6	1.4297  1  4966  226
S32 	29773.6	1.24535  1  4964.57  213
S35 	32565.3	0.148366  1  4966.37  224
S34 	31632.7	0.185528  1  4964.04  202
Ne22 	20479.7	0.0947193  1  4966.68  236
proton 	938.272	22.1041  1  4965.98  228
P31 	28844.2	0.179417  1  4965.98  233
Ne23 	21414.1	0.229487  1  4962.93  202
Ne21 	19550.5	0.310971  1  4963.93  219
alpha 	3727.38	7.91622  1  4964.36  208
alpha 	3727.38	6.8129  1  4964.36  209
C12 	11174.9	0.975424  1  4964.36  210
S34 	31632.7	0.0719232  1  4964.56  219
Ne22 	20479.7	0.0859378  1  4964.25  209
S37 	34430.2	0.124975  1  4967.01  230
Ne21 	19550.5	0.176597  1  4966.11  216
S35 	32565.3	0.152144  1  4964.44  219
S34 	31632.7	0.0304327  1  4964.08  199
Ne22 	20479.7	0.0466388  1  4966.03  211
Ne23 	21414.1	0.224276  1  4966.21  199
alpha 	3727.38	5.82429  1  4965.31  207
O16 	14895.1	1.51013  1  4965.31  208
proton 	938.272	4.79415  1  4963.91  218
P30 	27917.0	0.0276522  1  4963.91  223
S35 	32565.3	0.16521  1  4964.35  204
Ne22 	20479.7	0.0982752  1  4964.7  213
S34 	31632.7	0.177817  1  4966.12  224
Ne23 	21414.1	0.222235  1  4964.57  199
S35 	32565.3	0.142706  1  4965.33  213
S34 	31632.7	0.331719  1  4964.8  196
proton 	938.272	9.17781  1  4963.75  194
P31 	28844.2	0.450244  1  4963.75  200
S34 	31632.7	0.288327  1  4963.73  195
Ne22 	20479.7	0.244417  1  4965.45  222
Ne23 	21414.1	0.226261  1  4966.39  219
Ne23 	21414.1	0.229748  1  4963.61  206
Ne23 	21414.1	0.220086  1  4965.18  204
alpha 	3727.38	4.32499  1  4964.28  212
O16 	14895.1	2.44961  1  4964.28  213
S34 	31632.7	0.0261334  1  4964.21  230
Ne22 	20479.7	0.612198  1  4966.67  203
S34 	31632.7	0.267245  1  4964.08  216
S35 	32565.3	0.149844  1  4968  222
Ne22 	20479.7	0.0509518  1  4966.42  211
proton 	938.272	12.0767  1  4967.75  216
Si29 	26984.3	0.713742  1  4967.75  222
proton 	938.272	4.40743  1  4965.61  228
proton 	938.272	4.03555  1  4965.61  230
Si32 	29776.6	0.435061  1  4965.61  235
S34 	31632.7	0.132557  1  4963.61  207
Ne21 	19550.5	0.38913  1  4966.7  222
Ne23 	21414.1	0.232515  1  4964.99  214
S34 	31632.7	0.171486  1  4964.35  207
S34 	31632.7	0.115586  1  4966.45  212
Ne22 	20479.7	0.246293  1  4964.53  231
proton 	938.272	3.09936  1  4964.04  213
Si30 	27913.2	0.599027  1  4964.04  219
alpha 	3727.38	5.66037  1  4965.49  180
O17 	15830.5	1.72735  1  4965.49  181
Ne22 	20479.7	0.0608497  1  4965.41  206
Ne20 	18617.7	0.145558  1  4965.67  221
S34 	31632.7	0.0156962  1  4965.98  226
S36 	33495.0	0.189413  1  4966.71  228
Ne20 	18617.7	0.380754  1  4965.58  232
proton 	938.272	20.0102  1  4966.9  213
P31 	28844.2	0.591298  1  4966.9  218
Ne23 	21414.1	0.228447  1  4965.12  204
Ne22 	20479.7	0.156223  1  4964.63  208
S34 	31632.7	0.206322  1  4965.03  202
S37 	34430.2	0.141625  1  4964.79  226
alpha 	3727.38	18.6825  1  4964.33  219
Si29 	26984.3	4.30153  1  4964.33  220
S34 	31632.7	0.109628  1  4966.51  196
proton 	938.272	18.8074  1  4968.08  218
F20 	18625.3	0.696707  1  4968.08  223
S32 	29773.6	1.92555  1  4964.81  224
S34 	31632.7	0.129886  1  4964.87  206
proton 	938.272	3.57762  1  4963.59  209
proton 	938.272	2.9388  1  4963.59  210
Si32 	29776.6	0.286924  1  4963.59  214
Ne22 	20479.7	0.460164  1  4963.19  211
S37 	34430.2	0.137414  1  4965.06  209
proton 	938.272	6.81862  1  4966.42  211
P31 	28844.2	1.24847  1  4966.42  215
S34 	31632.7	0.110456  1  4966.16  192
S35 	32565.3	0.153007  1  4965.84  210
Ne23 	21414.1	0.23287  1  4965.11  204
S35 	32565.3	0.163654  1  4964.6  205
S34 	31632.7	0.0171055  1  4964.8  199
S36 	33495.0	0.0493659  1  4965.47  209
proton 	938.272	9.16619  1  4964.09  197
F19 	17692.3	0.243335  1  4964.09  203
S37 	34430.2	0.137762  1  4963.53  217
proton 	938.272	5.35719  1  4968.96  201
proton 	938.272	3.18154  1  4968.96  204
Si29 	26984.3	0.754901  1  4968.96  207
S34 	31632.7	0.317302  1  4964.56  202
S36 	33495.0	0.253223  1  4965.72  210
Ne23 	21414.1	0.215627  1  4964.77  209
S35 	32565.3	0.159769  1  4964.94  194
Ne23 	21414.1	0.226884  1  4966.36  212
S32 	29773.6	0.110696  1  4965.92  202
Ne22 	20479.7	0.451327  1  4963.56  208
Cl37 	34424.8	0.0655807  1  4968.51  138
Ne22 	20479.7	0.26821  1  4969.12  212
S32 	29773.6	0.103516  1  4967.41  207
Ne23 	21414.1	0.202806  1  4972.16  205
Ne20 	18617.7	0.274219  1  4965.63  211
proton 	938.272	29.595  1  4966.23  212
P33 	30705.3	0.113422  1  4966.23  219
proton 	938.272	3.94012  1  4964.33  232
P33 	30705.3	0.403737  1  4964.33  234
proton 	938.272	2.77598  1  4965.08  217
alpha 	3727.38	4.81382  1  4965.08  222
N15 	13968.9	2.37813  1  4965.08  223
S35 	32565.3	0.155503  1  4964.58  209
Ne21 	19550.5	0.753032  1  4964.43  220
S34 	31632.7	0.140546  1  4964.97  200
Ne23 	21414.1	0.223252  1  4964.86  199
Ne20 	18617.7	0.856413  1  4964.36  219
S34 	31632.7	0.178685  1  4964.15  209
S35 	32565.3	0.157291  1  4966.38  211
S37 	34430.2	0.131162  1  4965.06  197
proton 	938.272	2.94277  1  4964.91  210
P33 	30705.3	0.0376197  1  4964.91  213
alpha 	3727.38	5.76243  1  4964.95  210
O16 	14895.1	3.00658  1  4964.95  211
Ne23 	21414.1	0.206362  1  4964.84  193
Ne22 	20479.7	0.200292  1  4964.88  206
proton 	938.272	5.05793  1  4962.92  222
proton 	938.272	1.70228  1  4962.92  224
O18 	16762.0	1.83296  1  4962.92  228
S33 	30704.6	0.0680634  1  4966.08  204
S34 	31632.7	0.103199  1  4966.19  208
Ne20 	18617.7	1.58378  1  4964.84  207
S33 	30704.6	0.36123  1  4964.82  206
S34 	31632.7	0.419833  1  4963.94  206
proton 	938.272	4.58027  1  4965.19  197
F21 	19556.7	0.407578  1  4965.19  199
S34 	31632.7	0.148793  1  4965.87  206
S32 	29773.6	1.16562  1  4965.13  244
alpha 	3727.38	17.8943  1  4967.68  191
Si30 	27913.2	1.64944  1  4967.68  192
P32 	29775.8	0.186964  1  4966.85  215
S34 	31632.7	0.343178  1  4965.02  220
S34 	31632.7	0.227856  1  4963.95  202
Ne20 	18617.7	0.302846  1  4966.98  198
S34 	31632.7	0.096278  1  4968.13  214
S35 	32565.3	0.142025  1  4964.85  208
Ne23 	21414.1	0.221269  1  4965.42  227
Ne21 	19550.5	0.248266  1  4965.91  220
S34 	31632.7	0.209157  1  4966.83  207
S37 	34430.2	0.139418  1  4968.16  210
S36 	33495.0	0.0463159  1  4964.85  195
S34 	31632.7	0.0266201  1  4965.28  226
S36 	33495.0	0.227355  1  4963.88  199
S34 	31632.7	0.0728634  1  4965.55  214
Ne22 	20479.7	0.0541248  1  4964.75  201
S34 	31632.7	0.163861  1  4966.53  208
Ne23 	21414.1	0.228544  1  4964.44  208
alpha 	3727.38	2.76158  1  4963.97  189
O16 	14895.1	3.12046  1  4963.97  190
Ne23 	21414.1	0.224217  1  4965.27  213
S37 	34430.2	0.127693  1  4963.94  224
S35 	32565.3	0.15809  1  4965.65  215
S34 	31632.7	0.235829  1  4964.95  222
Ne23 	21414.1	0.229847  1  4965.07  205
Ne23 	21414.1	0.23451  1  4965.8  212
proton 	938.272	38.2689  1  4963.85  201
P32 	29775.8	0.625452  1  4963.85  205
proton 	938.272	9.2759  1  4965.62  211
O17 	15830.5	2.79839  1  4965.62  215
S34 	31632.7	0.0923409  1  4965.85  221
Ne23 	21414.1	0.226756  1  4966.98  238
S32 	29773.6	0.214883  1  4964.63  195
Ne23 	21414.1	0.214369  1  4965.09  215
Ne23 	21414.1	0.224608  1  4964.78  196
Ne20 	18617.7	0.774718  1  4964.57  208
Ne20 	18617.7	1.53485  1  4963.41  200
Ne22 	20479.7	0.0934308  1  4964.52  232
S35 	32565.3	0.156824  1  4965.19  193
S34 	31632.7	0.160689  1  4963.94  202
S37 	34430.2	0.140209  1  4964.68  208
S35 	32565.3	0.154668  1  4965.31  188
S32 	29773.6	0.0529132  1  4965.34  190
