P31 	28844.2	0.213573  1  4669.36  859
Ne23 	21414.1	0.230897  1  4664.73  829
Ne21 	19550.5	0.289778  1  4688.23  802
Ne22 	20479.7	0.193397  1  4659.5  878
Ne23 	21414.1	0.230782  1  4655.67  860
Ne23 	21414.1	0.222715  1  4665.4  869
alpha 	3727.38	6.48387  1  4652.31  809
O16 	14895.1	1.68587  1  4652.31  810
S34 	31632.7	0.0824112  1  4682.83  829
Ne23 	21414.1	0.224446  1  4651.64  868
Ne21 	19550.5	0.150201  1  4679.07  847
S33 	30704.6	0.623646  1  4659.88  811
S33 	30704.6	0.360794  1  4651.1  870
S35 	32565.3	0.137884  1  4666.79  864
S34 	31632.7	0.13001  1  4649.55  870
Ne23 	21414.1	0.217393  1  4660.33  850
proton 	938.272	4.81305  1  4649.13  854
P33 	30705.3	0.639045  1  4649.13  858
proton 	938.272	5.93179  1  4660.03  818
P32 	29775.8	1.08814  1  4660.03  821
Ne22 	20479.7	0.0981032  1  4655.98  861
S34 	31632.7	0.0317148  1  4687.53  787
Ne22 	20479.7	0.361892  1  4650.59  867
Ne22 	20479.7	0.355532  1  4660.11  843
Ne23 	21414.1	0.223574  1  4670.47  815
Ne23 	21414.1	0.22305  1  4679.08  827
S34 	31632.7	0.359977  1  4659.81  837
Ne20 	18617.7	1.48058  1  4674.63  822
P31 	28844.2	0.816989  1  4672.44  803
S33 	30704.6	0.240551  1  4660.66  845
Ne22 	20479.7	0.12428  1  4671.22  797
S33 	30704.6	0.20374  1  4660.53  891
Ne23 	21414.1	0.218208  1  4668.78  832
S34 	31632.7	0.0473908  1  4664.59  816
proton 	938.272	9.95731  1  4650.65  852
P32 	29775.8	1.47148  1  4650.65  856
S35 	32565.3	0.13611  1  4658.53  827
Ne22 	20479.7	0.193486  1  4681.88  854
Ne23 	21414.1	0.223658  1  4674.27  844
proton 	938.272	7.49369  1  4655.59  812
proton 	938.272	6.16742  1  4655.59  814
Si31 	28846.2	1.22712  1  4655.59  817
Ne22 	20479.7	0.161647  1  4663.79  820
proton 	938.272	11.0025  1  4654.8  829
proton 	938.272	7.32097  1  4654.8  830
Si30 	27913.2	0.218666  1  4654.8  835
proton 	938.272	13.6143  1  4660.63  880
F21 	19556.7	0.302211  1  4660.63  886
Ne23 	21414.1	0.208323  1  4664.89  886
proton 	938.272	7.02781  1  4664.09  862
proton 	938.272	2.70201  1  4664.09  864
proton 	938.272	2.68873  1  4664.09  865
Al29 	26988.5	1.28442  1  4664.09  871
Ne23 	21414.1	0.23027  1  4655.61  841
Ne22 	20479.7	0.284208  1  4659.3  861
Na23 	21409.2	0.143265  1  4952.59  78
Ne22 	20479.7	0.216769  1  4675.94  867
S37 	34430.2	0.125689  1  4655.82  802
S32 	29773.6	0.0290649  1  4663.9  829
Ne23 	21414.1	0.231956  1  4650.47  893
proton 	938.272	2.4732  1  4655.59  848
P31 	28844.2	0.556687  1  4655.59  852
Ne20 	18617.7	0.0565003  1  4660.45  860
Ne20 	18617.7	0.511951  1  4665.58  869
Ne22 	20479.7	0.352995  1  4678.67  789
Ne23 	21414.1	0.197504  1  4661.43  853
alpha 	3727.38	9.04289  1  4669.9  843
O16 	14895.1	1.46356  1  4669.9  844
Ne22 	20479.7	0.0953908  1  4666.11  836
Ne21 	19550.5	1.13631  1  4659.04  861
Ne22 	20479.7	0.351513  1  4653.83  816
S34 	31632.7	0.0688753  1  4652.71  851
proton 	938.272	1.8573  1  4647.7  834
P33 	30705.3	2.23802  1  4647.7  837
Ne22 	20479.7	0.147715  1  4669.45  849
Ne23 	21414.1	0.216762  1  4659.25  804
Ne23 	21414.1	0.226689  1  4661.37  817
Ne23 	21414.1	0.22602  1  4649.86  819
S34 	31632.7	0.130459  1  4656.43  849
alpha 	3727.38	8.8735  1  4682.3  878
Si29 	26984.3	2.11959  1  4682.3  879
Ne20 	18617.7	2.21886  1  4675.06  776
S36 	33495.0	0.21685  1  4667.28  825
Ne23 	21414.1	0.215813  1  4657.86  850
proton 	938.272	2.42984  1  4660.32  834
P31 	28844.2	1.57344  1  4660.32  836
S34 	31632.7	0.272492  1  4654.5  815
S37 	34430.2	0.137447  1  4662.26  841
S35 	32565.3	0.146172  1  4658.07  910
S34 	31632.7	0.28779  1  4669.61  877
S34 	31632.7	0.161842  1  4671.74  832
Ne22 	20479.7	0.283172  1  4666.57  858
Ne20 	18617.7	0.638452  1  4668.59  837
S35 	32565.3	0.142209  1  4662.95  830
Na23 	21409.2	0.192536  1  4911.28  167
Ne23 	21414.1	0.205321  1  4685.67  819
S35 	32565.3	0.160518  1  4659.61  837
proton 	938.272	7.26528  1  4664.42  820
proton 	938.272	3.65381  1  4664.42  823
Si30 	27913.2	0.271224  1  4664.42  828
Ne23 	21414.1	0.229727  1  4659.65  818
Ne23 	21414.1	0.216979  1  4664.87  842
S33 	30704.6	0.181585  1  4668  820
S35 	32565.3	0.149359  1  4675.62  823
S35 	32565.3	0.155887  1  4664.95  873
Ne20 	18617.7	0.922901  1  4667.33  799
S34 	31632.7	0.154002  1  4654.42  796
Ne23 	21414.1	0.229396  1  4671.07  788
alpha 	3727.38	5.09774  1  4652.77  860
O16 	14895.1	0.67027  1  4652.77  861
S34 	31632.7	0.281483  1  4669.2  876
S35 	32565.3	0.494445  1  4650.28  830
alpha 	3727.38	8.92843  1  4642.05  877
O16 	14895.1	3.32717  1  4642.05  878
Ne20 	18617.7	0.265136  1  4668.2  853
proton 	938.272	24.4488  1  4684.13  834
alpha 	3727.38	6.51807  1  4684.13  838
Al29 	26988.5	1.60514  1  4684.13  839
S34 	31632.7	0.312249  1  4671.01  842
Ne20 	18617.7	0.407123  1  4664.81  871
Ne23 	21414.1	0.219614  1  4653.68  863
S34 	31632.7	0.133773  1  4652.42  852
Ne22 	20479.7	0.312763  1  4637.96  872
Ne23 	21414.1	0.214043  1  4658.27  815
alpha 	3727.38	9.46532  1  4652.37  861
O16 	14895.1	0.970831  1  4652.37  862
S34 	31632.7	0.106768  1  4656.98  856
S36 	33495.0	0.160945  1  4678.66  842
S35 	32565.3	0.103761  1  4664.15  867
S35 	32565.3	0.160332  1  4653.3  835
Ne22 	20479.7	0.294885  1  4671.16  848
Ne23 	21414.1	0.225633  1  4666.25  844
S36 	33495.0	0.080618  1  4675.13  839
S35 	32565.3	0.052431  1  4665.41  827
Ne22 	20479.7	0.305121  1  4661.82  823
proton 	938.272	2.40439  1  4660.28  835
F20 	18625.3	0.551188  1  4660.28  839
Ne22 	20479.7	0.31388  1  4666.68  848
Ne23 	21414.1	0.218983  1  4662.15  859
S35 	32565.3	0.150011  1  4665.45  864
S34 	31632.7	0.494598  1  4666.78  828
Ne21 	19550.5	0.918979  1  4662.75  826
Ne23 	21414.1	0.224737  1  4660.41  822
S34 	31632.7	0.189356  1  4666.66  808
proton 	938.272	18.6115  1  4661.05  861
P31 	28844.2	1.10274  1  4661.05  866
S34 	31632.7	0.0486371  1  4658.22  869
Ne21 	19550.5	0.299917  1  4643.12  846
Na23 	21409.2	0.375135  1  4930.42  110
S33 	30704.6	1.7644  1  4716.94  811
alpha 	3727.38	5.92686  1  4662.42  871
O16 	14895.1	1.40363  1  4662.42  872
Cl35 	32564.6	0.0990079  1  4687.36  643
S35 	32565.3	0.155872  1  4662.78  847
proton 	938.272	11.5846  1  4680  809
proton 	938.272	3.73514  1  4680  811
Si32 	29776.6	1.09712  1  4680  815
Ne20 	18617.7	0.808755  1  4666.74  806
Ne23 	21414.1	0.213655  1  4677.63  818
Ne21 	19550.5	0.0167809  1  4669.43  785
Ne23 	21414.1	0.224942  1  4662.97  842
S34 	31632.7	0.124204  1  4653.91  868
Ne23 	21414.1	0.225245  1  4664.58  857
S34 	31632.7	0.110717  1  4665.73  875
alpha 	3727.38	3.20384  1  4658.59  824
O16 	14895.1	3.61829  1  4658.59  825
Ne23 	21414.1	0.226765  1  4669.83  852
Ne22 	20479.7	0.448266  1  4658.51  862
S34 	31632.7	0.214412  1  4661.91  853
S35 	32565.3	0.148611  1  4663.86  801
Ne23 	21414.1	0.222571  1  4671.31  855
S32 	29773.6	0.365107  1  4665.99  861
proton 	938.272	3.1325  1  4668.72  821
P31 	28844.2	1.34974  1  4668.72  824
Ne20 	18617.7	0.132249  1  4692.3  879
Ne20 	18617.7	1.21641  1  4655.09  853
S34 	31632.7	0.235122  1  4646.54  833
proton 	938.272	7.06594  1  4656.24  853
F19 	17692.3	0.709264  1  4656.24  858
Ne23 	21414.1	0.226854  1  4690.01  800
alpha 	3727.38	15.0164  1  4662.47  813
alpha 	3727.38	5.28741  1  4662.47  814
Mg24 	22335.8	3.00464  1  4662.47  815
proton 	938.272	27.3484  1  4662.03  864
F20 	18625.3	2.62359  1  4662.03  870
F20 	18625.3	1.94593  1  4661.64  838
proton 	938.272	18.958  1  4663.12  878
F20 	18625.3	1.25704  1  4663.12  881
S34 	31632.7	0.205463  1  4658.68  843
S36 	33495.0	0.0541531  1  4640.48  884
Na23 	21409.2	0.157869  1  4683.92  727
S37 	34430.2	0.138768  1  4683.18  848
proton 	938.272	3.31246  1  4660.46  787
P31 	28844.2	1.15095  1  4660.46  792
S36 	33495.0	0.162444  1  4672.19  794
proton 	938.272	6.54365  1  4654.07  867
O18 	16762.0	0.400342  1  4654.07  871
S35 	32565.3	0.147825  1  4664.45  888
proton 	938.272	4.60633  1  4651.89  844
P31 	28844.2	0.184396  1  4651.89  850
S35 	32565.3	0.146984  1  4654.61  836
proton 	938.272	2.08596  1  4663.1  832
F20 	18625.3	0.490027  1  4663.1  834
S33 	30704.6	0.15024  1  4660.33  813
S36 	33495.0	0.081355  1  4663.86  856
S35 	32565.3	0.166107  1  4662.44  902
S35 	32565.3	0.162327  1  4674.28  840
S35 	32565.3	0.163316  1  4670.83  821
S34 	31632.7	0.172205  1  4648.45  867
alpha 	3727.38	5.7539  1  4671.3  848
Si28 	26053.2	0.949799  1  4671.3  849
proton 	938.272	19.1222  1  4664.65  777
P32 	29775.8	0.619386  1  4664.65  782
Ne23 	21414.1	0.22349  1  4676.41  808
S33 	30704.6	0.216565  1  4654.24  869
Ne23 	21414.1	0.21386  1  4667.56  849
S35 	32565.3	0.214189  1  4650.43  874
proton 	938.272	53.0401  1  4669.12  842
F20 	18625.3	5.82562  1  4669.12  847
S34 	31632.7	0.323731  1  4663.4  850
S36 	33495.0	0.1614  1  4658.09  800
P33 	30705.3	0.948317  1  4663.6  829
Ne22 	20479.7	0.25831  1  4659.09  846
proton 	938.272	44.8283  1  4654.76  790
F21 	19556.7	2.83359  1  4654.76  794
S34 	31632.7	0.156493  1  4663.96  850
Ne20 	18617.7	0.534025  1  4663.88  827
S37 	34430.2	0.135089  1  4646.02  858
S35 	32565.3	0.156655  1  4668.2  802
Ne22 	20479.7	0.281763  1  4684.18  813
proton 	938.272	6.21479  1  4662.67  838
P33 	30705.3	0.565083  1  4662.67  842
Ne23 	21414.1	0.229317  1  4681.85  815
S35 	32565.3	0.142903  1  4667.43  814
Ne20 	18617.7	0.381196  1  4662.57  804
Ne22 	20479.7	0.258878  1  4661.16  852
S34 	31632.7	0.105373  1  4667.46  851
Ne23 	21414.1	0.230683  1  4655.29  839
Ne22 	20479.7	0.141586  1  4652.18  868
S34 	31632.7	0.0482676  1  4654.93  839
proton 	938.272	17.5518  1  4659.53  851
F19 	17692.3	3.78776  1  4659.53  857
S35 	32565.3	0.144247  1  4650.12  826
S34 	31632.7	0.259907  1  4664.64  861
proton 	938.272	3.98223  1  4660.4  843
proton 	938.272	3.05666  1  4660.4  844
O19 	17697.6	2.37102  1  4660.4  849
S36 	33495.0	0.237366  1  4659.24  836
Ne23 	21414.1	0.215005  1  4684.21  814
Ne20 	18617.7	1.09931  1  4667.96  852
Ne22 	20479.7	0.155815  1  4663.37  866
Ne23 	21414.1	0.225909  1  4677.32  837
Ne23 	21414.1	0.222718  1  4674.14  842
S34 	31632.7	0.0235011  1  4651.21  782
Ne22 	20479.7	0.287259  1  4660.85  854
Ne23 	21414.1	0.220049  1  4651.6  829
Ne23 	21414.1	0.213659  1  4655.99  839
Ne23 	21414.1	0.231758  1  4655.35  831
Ne20 	18617.7	0.032529  1  4661.72  866
Ne23 	21414.1	0.228047  1  4654.3  814
proton 	938.272	8.29457  1  4661.13  796
F19 	17692.3	0.853517  1  4661.13  802
S35 	32565.3	0.146868  1  4668.42  846
proton 	938.272	5.65197  1  4664.2  887
proton 	938.272	2.31416  1  4664.2  889
Si32 	29776.6	0.225781  1  4664.2  892
proton 	938.272	3.41684  1  4684.03  824
P31 	28844.2	0.337827  1  4684.03  829
S35 	32565.3	0.160151  1  4660.92  821
Ne22 	20479.7	0.275032  1  4650.39  881
S34 	31632.7	0.0731974  1  4663.64  811
Ne22 	20479.7	0.233254  1  4658.5  879
proton 	938.272	2.63881  1  4678.8  764
P33 	30705.3	0.133371  1  4678.8  768
Ne22 	20479.7	0.543023  1  4659.99  827
S34 	31632.7	0.206798  1  4651.4  869
proton 	938.272	3.40365  1  4653.91  793
P33 	30705.3	0.116518  1  4653.91  796
S34 	31632.7	0.164033  1  4669.2  844
Ne20 	18617.7	0.452472  1  4657.54  851
S34 	31632.7	0.332134  1  4651.4  865
S32 	29773.6	0.215609  1  4652.05  826
S34 	31632.7	0.174426  1  4641.69  817
proton 	938.272	3.26372  1  4672.04  847
P33 	30705.3	0.608418  1  4672.04  851
S36 	33495.0	0.151527  1  4678.41  859
S34 	31632.7	0.0715514  1  4650.09  817
S35 	32565.3	0.155029  1  4679.26  790
Ne23 	21414.1	0.204355  1  4656.18  851
proton 	938.272	39.6468  1  4671.85  872
P34 	31638.6	0.82274  1  4671.85  878
Ne22 	20479.7	1.04622  1  4657.72  863
Ne20 	18617.7	0.890695  1  4655.08  849
Ne23 	21414.1	0.230923  1  4657.82  840
S36 	33495.0	0.137946  1  4667.92  897
S36 	33495.0	0.223766  1  4665.26  782
Ne22 	20479.7	0.205339  1  4659.88  831
Ne23 	21414.1	0.224644  1  4664.04  853
Ne20 	18617.7	0.331209  1  4670.98  848
S35 	32565.3	0.373801  1  4666.53  852
S34 	31632.7	0.363235  1  4664.95  852
S32 	29773.6	0.935948  1  4644.74  854
Ne20 	18617.7	0.110024  1  4665.05  842
S36 	33495.0	0.127265  1  4663.74  831
S32 	29773.6	0.454985  1  4662.1  849
Ne23 	21414.1	0.210371  1  4648.17  825
Ne22 	20479.7	0.597307  1  4663.06  804
Ne22 	20479.7	0.0456096  1  4656.46  857
Ne23 	21414.1	0.20346  1  4661.37  832
S33 	30704.6	0.239532  1  4655.28  871
Ne22 	20479.7	0.226831  1  4688.77  842
S37 	34430.2	0.137519  1  4662.91  848
Na23 	21409.2	0.107307  1  4751.75  468
Ne22 	20479.7	0.14032  1  4684.78  830
Ne20 	18617.7	0.382853  1  4654.92  837
S34 	31632.7	0.0877385  1  4656.23  847
S36 	33495.0	0.111175  1  4667.1  845
S34 	31632.7	0.355924  1  4663.71  828
Ne20 	18617.7	1.85235  1  4658.15  827
alpha 	3727.38	4.7228  1  4651.12  822
O16 	14895.1	3.38031  1  4651.12  823
proton 	938.272	11.9813  1  4656.37  830
O20 	18629.6	0.522246  1  4656.37  836
proton 	938.272	10.5476  1  4653.15  890
proton 	938.272	8.13624  1  4653.15  891
O20 	18629.6	2.83359  1  4653.15  896
Ne23 	21414.1	0.233664  1  4664.16  807
S34 	31632.7	0.183119  1  4677.48  821
Ne23 	21414.1	0.221374  1  4678.16  875
proton 	938.272	4.31164  1  4684.65  829
alpha 	3727.38	5.99467  1  4684.65  834
N15 	13968.9	2.60728  1  4684.65  835
proton 	938.272	3.77031  1  4657.19  881
Si29 	26984.3	0.646486  1  4657.19  886
Ne20 	18617.7	0.446201  1  4667.87  850
Ne23 	21414.1	0.21874  1  4657.04  847
S34 	31632.7	0.253767  1  4662.5  813
Ne23 	21414.1	0.214785  1  4664.16  835
S34 	31632.7	0.236968  1  4665.72  814
Ne23 	21414.1	0.232427  1  4666.64  849
S34 	31632.7	0.274401  1  4673.75  790
S34 	31632.7	0.226866  1  4651.78  809
Ne22 	20479.7	0.125009  1  4649.29  851
S34 	31632.7	0.22907  1  4661.67  832
Ne23 	21414.1	0.206592  1  4657.41  901
Cl35 	32564.6	0.094729  1  4966.69  58
S34 	31632.7	0.353462  1  4666.87  841
proton 	938.272	4.19362  1  4655.82  854
Si29 	26984.3	1.35815  1  4655.82  860
alpha 	3727.38	3.99599  1  4656.01  878
N15 	13968.9	7.35347  1  4656.01  879
Ne23 	21414.1	0.212573  1  4656.49  821
S34 	31632.7	0.483515  1  4652.47  865
S35 	32565.3	0.145623  1  4668.62  803
proton 	938.272	25.5746  1  4663.48  910
P31 	28844.2	0.31183  1  4663.48  917
alpha 	3727.38	10.0991  1  4654.58  848
O17 	15830.5	3.72672  1  4654.58  849
S36 	33495.0	0.167897  1  4639.83  811
Ne23 	21414.1	0.228497  1  4662.86  862
S35 	32565.3	0.164498  1  4665.64  860
S34 	31632.7	0.401539  1  4661.63  926
Ne23 	21414.1	0.232873  1  4668.65  806
S35 	32565.3	0.154011  1  4651.4  832
Ne23 	21414.1	0.214441  1  4663.07  815
S34 	31632.7	0.182283  1  4659.96  813
alpha 	3727.38	8.52872  1  4659.56  906
O16 	14895.1	1.96512  1  4659.56  907
Ne23 	21414.1	0.211759  1  4659.76  863
proton 	938.272	4.3109  1  4662.99  801
P33 	30705.3	0.219286  1  4662.99  806
S36 	33495.0	0.122299  1  4676.17  850
S34 	31632.7	0.20089  1  4659.31  857
proton 	938.272	7.00588  1  4669.32  847
alpha 	3727.38	13.3693  1  4669.32  852
Al29 	26988.5	0.985273  1  4669.32  853
S34 	31632.7	0.309687  1  4674.18  836
proton 	938.272	6.63675  1  4664.71  774
proton 	938.272	2.10736  1  4664.71  777
Si30 	27913.2	0.188628  1  4664.71  780
S32 	29773.6	0.0778742  1  4660.07  820
Na23 	21409.2	0.184534  1  4790.11  420
proton 	938.272	10.0991  1  4699.28  846
proton 	938.272	5.92633  1  4699.28  847
Si31 	28846.2	0.84365  1  4699.28  852
proton 	938.272	2.95067  1  4686.24  808
P31 	28844.2	0.0900281  1  4686.24  811
Ne22 	20479.7	0.0845403  1  4664.86  815
proton 	938.272	4.42901  1  4663.22  841
P32 	29775.8	0.408655  1  4663.22  846
S35 	32565.3	0.148889  1  4660.96  832
alpha 	3727.38	7.93139  1  4676.74  830
Si29 	26984.3	0.337041  1  4676.74  831
proton 	938.272	14.333  1  4674.96  834
proton 	938.272	4.24061  1  4674.96  838
Si30 	27913.2	2.47261  1  4674.96  842
S35 	32565.3	0.154  1  4656.61  863
proton 	938.272	6.46681  1  4650.46  819
O18 	16762.0	0.448222  1  4650.46  824
proton 	938.272	25.871  1  4658.78  837
proton 	938.272	10.2557  1  4658.78  840
O20 	18629.6	0.782196  1  4658.78  843
S34 	31632.7	0.190046  1  4673  798
S37 	34430.2	0.140956  1  4673.73  843
S34 	31632.7	0.344139  1  4673.05  813
Ne22 	20479.7	0.453058  1  4658.29  834
F21 	19556.7	2.05999  1  4660.82  849
proton 	938.272	19.9003  1  4665.23  781
P33 	30705.3	2.28086  1  4665.23  785
S37 	34430.2	0.131227  1  4652.51  860
S34 	31632.7	0.121771  1  4665.63  861
Ne23 	21414.1	0.208845  1  4660.97  838
S35 	32565.3	0.166786  1  4648.16  820
Ne21 	19550.5	0.0738589  1  4663.96  810
S36 	33495.0	0.113053  1  4652.22  848
Ne22 	20479.7	0.203572  1  4667.77  839
S35 	32565.3	0.144923  1  4657.34  837
proton 	938.272	35.0968  1  4653.23  839
P31 	28844.2	1.72254  1  4653.23  845
proton 	938.272	15.7471  1  4664.77  841
P35 	32569.8	0.425564  1  4664.77  845
S35 	32565.3	0.163435  1  4669.5  829
alpha 	3727.38	5.33274  1  4668.58  847
O16 	14895.1	4.96471  1  4668.58  848
S37 	34430.2	0.134137  1  4664.37  796
Ne23 	21414.1	0.203759  1  4678.07  842
proton 	938.272	10.4721  1  4666.81  825
proton 	938.272	6.83065  1  4666.81  826
Si29 	26984.3	2.40211  1  4666.81  834
Ne23 	21414.1	0.225023  1  4675.19  800
proton 	938.272	9.38164  1  4650.97  845
F19 	17692.3	1.18307  1  4650.97  850
S35 	32565.3	0.160603  1  4650.91  863
S35 	32565.3	0.14958  1  4662.23  823
S35 	32565.3	0.145306  1  4657.43  840
S36 	33495.0	0.175244  1  4674.18  837
Ne23 	21414.1	0.225174  1  4654.03  785
S35 	32565.3	0.165503  1  4657.69  855
alpha 	3727.38	8.22942  1  4655.04  837
Si28 	26053.2	0.541124  1  4655.04  838
S34 	31632.7	0.162436  1  4658.45  825
S34 	31632.7	0.165681  1  4647.99  846
Ne23 	21414.1	0.207008  1  4652.81  767
proton 	938.272	6.57886  1  4655.47  812
Si29 	26984.3	1.03294  1  4655.47  817
Ne21 	19550.5	1.07549  1  4661.53  836
S35 	32565.3	0.159681  1  4672.37  821
S34 	31632.7	0.0809691  1  4671.32  851
S35 	32565.3	0.148026  1  4656.87  856
S35 	32565.3	0.155778  1  4667.41  822
S34 	31632.7	0.122112  1  4656.98  841
alpha 	3727.38	5.07462  1  4665.15  864
O16 	14895.1	0.739077  1  4665.15  865
proton 	938.272	8.56858  1  4661.24  805
P32 	29775.8	1.09937  1  4661.24  811
Ne23 	21414.1	0.227842  1  4664.76  807
S34 	31632.7	0.106854  1  4670.25  827
Ne20 	18617.7	0.342852  1  4660.89  893
Ne23 	21414.1	0.227416  1  4652.69  869
Ne22 	20479.7	0.228681  1  4661.43  895
proton 	938.272	17.4552  1  4662.39  807
P32 	29775.8	1.42233  1  4662.39  811
Na23 	21409.2	0.355187  1  4715.41  595
S36 	33495.0	0.0957337  1  4659.13  911
Ne23 	21414.1	0.205426  1  4674.83  811
Ne22 	20479.7	0.154936  1  4661.15  852
Ne23 	21414.1	0.221618  1  4652.63  872
proton 	938.272	3.7868  1  4671.81  806
F21 	19556.7	0.00792131  1  4671.81  810
S36 	33495.0	0.142079  1  4675.26  802
Ne22 	20479.7	0.154726  1  4655.03  816
Ne22 	20479.7	0.265065  1  4669.72  867
Ne23 	21414.1	0.213835  1  4644.16  863
Ne23 	21414.1	0.228632  1  4656.34  836
Ne22 	20479.7	0.13648  1  4656.87  867
S36 	33495.0	0.100072  1  4673.69  833
S36 	33495.0	0.123521  1  4662.62  890
Ne20 	18617.7	0.351976  1  4666.23  859
S35 	32565.3	0.161675  1  4666.52  826
proton 	938.272	16.046  1  4658.76  836
F21 	19556.7	0.421821  1  4658.76  839
Ne23 	21414.1	0.224569  1  4659.6  818
S35 	32565.3	0.15679  1  4653.88  881
Ne22 	20479.7	0.152466  1  4661.43  825
S37 	34430.2	0.142062  1  4665.27  827
alpha 	3727.38	4.94926  1  4662.57  842
O16 	14895.1	3.39331  1  4662.57  843
S35 	32565.3	0.153721  1  4658.93  902
Ne22 	20479.7	0.121009  1  4655.95  856
Ne23 	21414.1	0.222569  1  4680.28  812
Ne22 	20479.7	0.275471  1  4667.2  825
Ne23 	21414.1	0.223542  1  4659.3  859
Ne22 	20479.7	0.384536  1  4664.39  814
Ne22 	20479.7	0.071646  1  4651.09  863
S36 	33495.0	0.170016  1  4678.62  821
Ne23 	21414.1	0.225449  1  4659.43  860
S34 	31632.7	0.0798747  1  4661.65  823
S34 	31632.7	0.277142  1  4672.07  847
proton 	938.272	5.80946  1  4654.99  848
P31 	28844.2	0.816923  1  4654.99  853
S35 	32565.3	0.151742  1  4663.2  815
S36 	33495.0	0.102172  1  4653.04  848
Ne23 	21414.1	0.232128  1  4665.1  843
S36 	33495.0	0.189221  1  4654.87  872
Ne23 	21414.1	0.209606  1  4667.39  817
Ne23 	21414.1	0.229484  1  4684.5  788
proton 	938.272	8.17503  1  4669.51  890
F19 	17692.3	1.50724  1  4669.51  895
S35 	32565.3	0.161464  1  4658.16  878
proton 	938.272	4.40557  1  4660.04  820
proton 	938.272	2.59362  1  4660.04  821
Si31 	28846.2	1.20039  1  4660.04  825
S32 	29773.6	0.288295  1  4655.86  848
S34 	31632.7	0.157098  1  4666.74  818
proton 	938.272	3.46941  1  4681.99  841
P31 	28844.2	0.706598  1  4681.99  845
S34 	31632.7	1.28688  1  4660.3  810
S32 	29773.6	1.24931  1  4657.7  842
S34 	31632.7	0.233476  1  4673.94  831
proton 	938.272	2.25869  1  4641.97  834
P31 	28844.2	1.71843  1  4641.97  837
Ne22 	20479.7	0.213958  1  4665.9  815
proton 	938.272	5.20717  1  4670.07  840
P33 	30705.3	1.94075  1  4670.07  843
S35 	32565.3	0.150642  1  4647.01  883
Cl37 	34424.8	0.254161  1  4932.38  129
proton 	938.272	7.52564  1  4649.36  849
proton 	938.272	2.92356  1  4649.36  851
Si32 	29776.6	0.0988827  1  4649.36  855
S34 	31632.7	0.322408  1  4675.09  907
S34 	31632.7	0.127107  1  4650.78  840
S32 	29773.6	1.4031  1  4674.73  792
Ne22 	20479.7	0.381548  1  4656.58  824
alpha 	3727.38	5.73394  1  4669.97  812
O17 	15830.5	5.92295  1  4669.97  813
Ne23 	21414.1	0.212394  1  4663.17  845
Ne23 	21414.1	0.232884  1  4682.07  793
Ne22 	20479.7	0.314544  1  4662.45  852
S33 	30704.6	0.18281  1  4660.22  873
Ne23 	21414.1	0.213524  1  4669.7  817
Cl35 	32564.6	0.0846171  1  4940.14  100
Ne22 	20479.7	0.176534  1  4665.46  814
Cl35 	32564.6	0.0745099  1  4843.31  307
Ne23 	21414.1	0.212166  1  4660.95  863
Ne22 	20479.7	0.195103  1  4657.69  861
proton 	938.272	7.63354  1  4661.09  811
P31 	28844.2	0.267392  1  4661.09  815
Ne22 	20479.7	0.135855  1  4659.56  822
Ne23 	21414.1	0.229175  1  4662.95  815
