Na23 	21409.2	0.160227  1  -1425.31  9400
Na23 	21409.2	0.146602  1  -4466.25  13932
Na23 	21409.2	0.160535  1  -3615.18  12592
Na23 	21409.2	0.117771  1  -3779.89  12624
Cl35 	32564.6	0.0906965  1  2060.12  4203
Na23 	21409.2	0.106541  1  -4129.42  13235
Na23 	21409.2	0.18742  1  4687.03  468
Na23 	21409.2	0.353244  1  -3535.8  12645
Cl35 	32564.6	0.30952  1  4439.5  783
Cl35 	32564.6	0.0913295  1  -1226.63  9188
Cl35 	32564.6	0.0735258  1  1383.8  5175
Na23 	21409.2	0.456184  1  954.965  5819
Cl35 	32564.6	0.0838959  1  -3843.7  12723
Cl35 	32564.6	0.0684376  1  -222.87  7689
Na23 	21409.2	0.503483  1  -2640.57  11259
Cl35 	32564.6	0.236557  1  2179.12  4115
Na23 	21409.2	0.14171  1  -1008.13  8903
Cl35 	32564.6	0.399287  1  -3297.64  12374
Na23 	21409.2	0.124131  1  3697.11  1870
Cl35 	32564.6	0.162737  1  -52.5975  7357
Cl35 	32564.6	0.0744657  1  -4899.13  14479
Na23 	21409.2	0.142648  1  580.281  6533
Na23 	21409.2	0.573123  1  -2824.49  11541
Na23 	21409.2	0.399415  1  3600.62  2041
Cl35 	32564.6	0.240774  1  -1867.39  10016
Na23 	21409.2	0.227427  1  3936.04  1539
Na23 	21409.2	0.150618  1  4428.14  861
Cl35 	32564.6	0.0703704  1  -2062.57  10485
proton 	938.272	249.935  1  401.786  6642
proton 	938.272	126.574  1  401.786  6644
proton 	938.272	59.3273  1  401.786  6646
proton 	938.272	19.4588  1  401.786  6647
proton 	938.272	16.9117  1  401.786  6648
proton 	938.272	3.53624  1  401.786  6650
Mg26 	24196.5	7.81073  1  401.786  6655
Na23 	21409.2	0.102078  1  4932.56  110
Cl37 	34424.8	0.0669855  1  1626.87  4962
Na23 	21409.2	0.172004  1  882.241  6113
Cl37 	34424.8	0.0898622  1  -641.09  8263
Na23 	21409.2	0.1086  1  3112.1  2773
proton 	938.272	8.25599  1  832.551  6122
Ne22 	20479.7	0.375037  1  832.551  6126
Cl35 	32564.6	0.0764345  1  -4058.07  13238
Cl35 	32564.6	0.0695644  1  -3907.46  13219
proton 	938.272	8.85332  1  -1944.96  10276
proton 	938.272	5.01838  1  -1944.96  10279
proton 	938.272	3.92093  1  -1944.96  10280
Si29 	26984.3	3.83294  1  -1944.96  10285
Cl37 	34424.8	0.104968  1  -2434.2  10972
Na23 	21409.2	0.133342  1  -3479.28  12496
Na23 	21409.2	0.116337  1  1328.02  5419
Cl37 	34424.8	0.0662643  1  73.5011  7309
Na23 	21409.2	0.682704  1  -2580.42  11190
Cl35 	32564.6	0.300298  1  2158.45  4198
Na23 	21409.2	0.198346  1  -4268.84  13781
Cl35 	32564.6	0.633821  1  3389.17  2321
Cl37 	34424.8	0.0792347  1  1061.02  5755
Na23 	21409.2	0.135396  1  448.908  6661
Cl35 	32564.6	0.0696888  1  1400.02  5347
Cl37 	34424.8	0.120597  1  -685.523  8345
Na23 	21409.2	0.137378  1  3343.87  2357
Cl35 	32564.6	0.327846  1  -2417.15  10803
Cl37 	34424.8	0.194583  1  3842.67  1725
Na23 	21409.2	0.116594  1  989.246  5846
Cl37 	34424.8	0.11625  1  4850.65  215
Cl35 	32564.6	0.293412  1  -886.752  8666
Cl35 	32564.6	0.189746  1  -3493.08  12336
Cl37 	34424.8	0.0880419  1  4406.16  792
Na23 	21409.2	0.86481  1  -1022.69  8769
Na23 	21409.2	0.272635  1  2372.9  3807
Na23 	21409.2	0.153756  1  -1031.04  8870
proton 	938.272	36.3344  1  -4684.86  13936
Si28 	26053.2	0.720863  1  -4684.86  13938
alpha 	3727.38	3.70198  1  -4684.86  13940
Cl35 	32564.6	0.529746  1  905.652  5955
Cl35 	32564.6	0.193918  1  4439.82  848
Cl35 	32564.6	0.34667  1  4028  1467
Na23 	21409.2	0.117052  1  623.937  6425
Na23 	21409.2	0.217769  1  559.622  6585
Cl35 	32564.6	0.0993109  1  -4029.71  13123
Cl37 	34424.8	0.0633916  1  -2640.71  11196
Na23 	21409.2	0.11544  1  -3240.46  12046
Cl35 	32564.6	0.0737941  1  -473.881  8211
Cl35 	32564.6	0.0789298  1  3011.45  2818
Na23 	21409.2	0.111262  1  2310.07  3900
Na23 	21409.2	0.107886  1  2606.78  3567
Na23 	21409.2	0.115913  1  -4922.18  14530
Na23 	21409.2	0.113151  1  -2163.38  10638
Cl35 	32564.6	0.664448  1  -1015.22  8756
Cl35 	32564.6	0.0671262  1  -4354.65  13594
Cl35 	32564.6	0.159532  1  -1407.11  9318
Cl37 	34424.8	0.0786188  1  846.883  6101
Cl35 	32564.6	0.0704725  1  1774.87  4638
Cl37 	34424.8	0.139122  1  3456.44  2265
Na23 	21409.2	0.164677  1  4340.34  941
Na23 	21409.2	0.382599  1  377.923  6707
Cl35 	32564.6	0.0929561  1  2804.9  3171
proton 	938.272	355.887  1  1038.94  5849
Ne21 	19550.5	0.717695  1  1038.94  5853
Cl37 	34424.8	0.0931508  1  779.114  6226
Cl35 	32564.6	0.100061  1  -1940.23  10192
Na23 	21409.2	0.119732  1  1825.7  4636
Cl35 	32564.6	0.090233  1  1477.25  5165
Na23 	21409.2	0.121526  1  4234.98  1109
Na23 	21409.2	0.185425  1  336.124  6873
Cl35 	32564.6	0.158149  1  -1197.15  9157
Na23 	21409.2	0.128316  1  4997.26  6
Na23 	21409.2	0.257978  1  2104.79  4193
Cl35 	32564.6	0.245038  1  1178.83  5564
Cl35 	32564.6	0.171476  1  2913.89  2972
Cl35 	32564.6	0.533524  1  -1578.38  9663
Cl35 	32564.6	0.0714194  1  4560.65  641
Cl35 	32564.6	0.119089  1  -4908.36  14432
Na23 	21409.2	0.136991  1  -1074.04  9107
Na23 	21409.2	0.142902  1  970.735  5882
Na23 	21409.2	0.148298  1  -793.253  8293
Cl35 	32564.6	0.138126  1  -373.064  7983
Cl35 	32564.6	0.0860834  1  -2891.27  11563
proton 	938.272	160.945  1  -4152.43  13155
proton 	938.272	15.3252  1  -4152.43  13157
alpha 	3727.38	3.62646  1  -4152.43  13163
C12 	11174.9	9.60546  1  -4152.43  13164
Na23 	21409.2	0.20029  1  -303.614  7537
Na23 	21409.2	0.123495  1  3047.41  2902
Cl35 	32564.6	0.189676  1  4708.25  446
Cl35 	32564.6	0.118289  1  2316.13  3864
Cl35 	32564.6	1.4229  1  1883.72  4548
proton 	938.272	29.848  1  -407.096  7934
proton 	938.272	15.1082  1  -407.096  7936
proton 	938.272	8.94759  1  -407.096  7937
proton 	938.272	6.44917  1  -407.096  7938
alpha 	3727.38	4.18151  1  -407.096  7940
alpha 	3727.38	6.59633  1  -407.096  7941
alpha 	3727.38	7.24267  1  -407.096  7942
alpha 	3727.38	14.6166  1  -407.096  7943
Na23 	21409.2	0.168756  1  -4123.42  13437
Na23 	21409.2	0.109118  1  -4344.59  13470
Na23 	21409.2	0.223888  1  4916.58  131
Cl35 	32564.6	0.263631  1  2399.73  3695
Na23 	21409.2	0.179735  1  4208.95  1122
Cl35 	32564.6	0.0891362  1  3045.32  2770
Cl35 	32564.6	0.107169  1  -1720.31  9771
proton 	938.272	13.5393  1  3958.94  1501
proton 	938.272	6.43501  1  3958.94  1502
proton 	938.272	3.03572  1  3958.94  1504
proton 	938.272	2.65574  1  3958.94  1505
Si30 	27913.2	1.10573  1  3958.94  1507
Cl35 	32564.6	1.07314  1  -2895.94  11454
Na23 	21409.2	0.147359  1  -3236.52  11967
proton 	938.272	189.643  1  -4896.29  14277
Mg26 	24196.5	0.25362  1  -4896.29  14281
proton 	938.272	15.1473  1  -4896.29  14282
proton 	938.272	4.40686  1  -4896.29  14284
alpha 	3727.38	5.23821  1  -4896.29  14285
Cl37 	34424.8	0.0880597  1  -924.968  8578
Na23 	21409.2	0.640343  1  1204.46  5526
Na23 	21409.2	0.115137  1  2704.23  3435
Cl35 	32564.6	0.0903401  1  -2291.01  10636
Cl37 	34424.8	0.136805  1  4851.54  212
Cl35 	32564.6	0.0981175  1  -4580.66  14004
Cl35 	32564.6	0.198298  1  31.5148  7242
proton 	938.272	200.813  1  2995.3  2955
proton 	938.272	159.596  1  2995.3  2957
proton 	938.272	140.328  1  2995.3  2958
proton 	938.272	20.3648  1  2995.3  2959
proton 	938.272	42.3262  1  2995.3  2960
proton 	938.272	52.4391  1  2995.3  2961
proton 	938.272	25.2905  1  2995.3  2962
alpha 	3727.38	24.5349  1  2995.3  2970
C12 	11174.9	9.72191  1  2995.3  2974
proton 	938.272	3851.49  1  -4580.14  14166
alpha 	3727.38	9.21958  1  -4580.14  14177
O16 	14895.1	1.48414  1  -4580.14  14178
Cl35 	32564.6	0.205977  1  -4965.75  14471
Cl37 	34424.8	0.0675006  1  2341.12  3827
Cl37 	34424.8	0.0965348  1  2950.24  2960
Cl35 	32564.6	0.139285  1  -2463.49  10872
Na23 	21409.2	0.217353  1  2727.35  3272
Cl35 	32564.6	0.0738097  1  -4743.78  14278
Na23 	21409.2	0.11593  1  -4923.5  14533
Na23 	21409.2	0.133774  1  -3396.41  12121
Cl35 	32564.6	0.231548  1  1887.41  4491
Cl35 	32564.6	0.406392  1  833.685  5975
Cl35 	32564.6	0.0815695  1  -1543.54  9535
Cl35 	32564.6	0.190077  1  3720.69  1891
Cl35 	32564.6	0.125119  1  3293.94  2538
Cl35 	32564.6	0.136562  1  -943.325  8453
Cl37 	34424.8	0.157297  1  3280.71  2479
Na23 	21409.2	0.189687  1  1992.38  4456
Cl37 	34424.8	0.320433  1  828.541  6197
Cl35 	32564.6	0.234006  1  3531.68  2155
Na23 	21409.2	0.216153  1  4932.73  88
Cl37 	34424.8	0.0780559  1  -1242.28  9117
Na23 	21409.2	0.705281  1  4677.43  517
Cl35 	32564.6	0.0676224  1  -4455.19  13870
proton 	938.272	2.4133  1  4966.43  51
Ne21 	19550.5	0.540973  1  4966.43  54
Cl35 	32564.6	0.155386  1  434.424  6652
Na23 	21409.2	0.101777  1  459.59  6543
Na23 	21409.2	0.263899  1  2801.88  3280
Cl35 	32564.6	0.12393  1  -4101.6  13342
proton 	938.272	3.66441  1  -4382.07  13601
Ne22 	20479.7	0.506746  1  -4382.07  13604
Cl35 	32564.6	0.0805703  1  -4525.82  13872
Na23 	21409.2	0.225376  1  3195.4  2534
Cl37 	34424.8	0.0638304  1  814.397  6154
Na23 	21409.2	0.707404  1  4420.24  838
Na23 	21409.2	0.103744  1  -1359.94  9265
Na23 	21409.2	0.161761  1  -3078.15  11859
Na23 	21409.2	0.108623  1  4357.16  960
Na23 	21409.2	0.209197  1  2773.36  3199
Cl35 	32564.6	0.177107  1  -3897.46  13061
Na23 	21409.2	0.268759  1  -3511.98  12402
Cl35 	32564.6	0.0963568  1  -3842.98  12909
Na23 	21409.2	0.176762  1  4070.93  1346
Na23 	21409.2	0.303216  1  -2806.94  11340
Cl37 	34424.8	0.102701  1  2442.49  3752
proton 	938.272	63.9991  1  -1129.62  8869
Si30 	27913.2	5.35904  1  -1129.62  8870
proton 	938.272	2.10565  1  -1129.62  8873
Na23 	21409.2	0.109515  1  -2229.89  10505
Cl35 	32564.6	0.0951348  1  -1206.52  9206
Na23 	21409.2	0.114257  1  2085.18  4212
Cl35 	32564.6	0.0930853  1  1458.26  5245
Cl35 	32564.6	0.0940532  1  4942.38  106
Cl35 	32564.6	0.280606  1  -3921.95  12944
Cl35 	32564.6	0.0762847  1  -4635.11  14211
Na23 	21409.2	0.173019  1  -333.887  7925
Cl35 	32564.6	0.0849622  1  -1835.42  9828
proton 	938.272	719.404  1  1972.02  4428
proton 	938.272	557.513  1  1972.02  4429
proton 	938.272	85.7238  1  1972.02  4434
proton 	938.272	64.2063  1  1972.02  4436
proton 	938.272	28.3036  1  1972.02  4437
proton 	938.272	15.5244  1  1972.02  4440
proton 	938.272	2.64085  1  1972.02  4444
alpha 	3727.38	13.4665  1  1972.02  4446
O16 	14895.1	1.4422  1  1972.02  4447
Cl35 	32564.6	0.120486  1  -1639.84  9794
Na23 	21409.2	0.123152  1  3987.53  1508
proton 	938.272	260.641  1  1478.38  5319
proton 	938.272	155.973  1  1478.38  5320
P35 	32569.8	0.438987  1  1478.38  5323
Cl37 	34424.8	0.0649029  1  -3468.08  12534
proton 	938.272	701.535  1  -3757.06  12710
proton 	938.272	1.94738  1  -3757.06  12712
F19 	17692.3	1.88021  1  -3757.06  12718
Cl35 	32564.6	0.120853  1  2122.7  4056
Cl35 	32564.6	0.0728872  1  -1946.01  9867
Cl37 	34424.8	0.0666683  1  3651.76  2012
Na23 	21409.2	0.141452  1  3484.06  2273
Cl35 	32564.6	0.0679007  1  322.349  7010
Cl35 	32564.6	0.182042  1  251.158  6900
Cl35 	32564.6	0.0779253  1  -714.57  8285
Cl37 	34424.8	0.12993  1  4428.74  880
Cl35 	32564.6	0.404363  1  3340.91  2514
Na23 	21409.2	0.758334  1  -861.65  8652
Na23 	21409.2	0.129983  1  2148.98  4124
Cl35 	32564.6	0.0845455  1  -3342.37  12383
Cl35 	32564.6	0.105897  1  -3377.3  12187
Cl37 	34424.8	0.275684  1  -3489.87  12372
proton 	938.272	5031.29  1  -376.076  7881
proton 	938.272	185.236  1  -376.076  7885
proton 	938.272	11.2324  1  -376.076  7888
Si29 	26984.3	2.8719  1  -376.076  7892
Na23 	21409.2	0.106146  1  2159.62  4122
Cl35 	32564.6	0.781288  1  4567.18  607
Na23 	21409.2	0.392671  1  3015.63  2973
Na23 	21409.2	0.115741  1  1756.27  4668
Cl35 	32564.6	0.0791187  1  -2434.44  10864
Na23 	21409.2	5.01609  1  1731.17  4842
Cl35 	32564.6	0.0742378  1  1354.81  5175
Cl35 	32564.6	0.0702383  1  2083.36  4281
Cl37 	34424.8	0.0987006  1  2776.6  3253
Na23 	21409.2	0.440407  1  -498.33  8087
Na23 	21409.2	0.198661  1  3864.87  1648
Na23 	21409.2	0.201152  1  -1065.68  8779
proton 	938.272	178.817  1  -3884.44  12922
proton 	938.272	8.1395  1  -3884.44  12923
alpha 	3727.38	3.6737  1  -3884.44  12926
N15 	13968.9	2.26051  1  -3884.44  12927
Na23 	21409.2	0.167411  1  1997.85  4336
Cl35 	32564.6	0.219354  1  -3133.57  12082
Na23 	21409.2	0.908165  1  1839.89  4626
Cl35 	32564.6	0.0905376  1  4567.27  605
Cl35 	32564.6	0.147853  1  -2945.35  11724
Na23 	21409.2	0.111451  1  -4867.28  14468
proton 	938.272	8.81264  1  -4700.28  13989
S32 	29773.6	0.179068  1  -4700.28  13993
proton 	938.272	693.541  1  4124.09  1243
Na22 	20482.1	0.289335  1  4124.09  1248
Na23 	21409.2	0.104726  1  -1468.91  9409
Cl35 	32564.6	0.179779  1  1759.09  4637
He3 	2808.39	10.055  1  -4398.3  13561
alpha 	3727.38	13.5304  1  -4398.3  13562
C12 	11174.9	7.06942  1  -4398.3  13563
proton 	938.272	904.363  1  -2225.46  10740
proton 	938.272	6.23108  1  -2225.46  10742
Ne21 	19550.5	0.825601  1  -2225.46  10745
Na23 	21409.2	0.210616  1  -7.09088  7342
Na23 	21409.2	0.199798  1  2755.13  3332
Cl37 	34424.8	0.166296  1  -4109.4  13231
Cl35 	32564.6	0.0763425  1  1087.7  5741
Na23 	21409.2	0.116473  1  -4302.72  13508
Cl35 	32564.6	0.338479  1  3803.17  1778
Na23 	21409.2	0.15421  1  -4531.67  14003
Na23 	21409.2	0.123771  1  2489.49  3759
Cl35 	32564.6	0.0823874  1  1153.01  5657
Cl35 	32564.6	0.412663  1  75.7313  7137
Na23 	21409.2	0.126581  1  -2199.2  10430
Na23 	21409.2	0.102347  1  -2633.24  11058
Na23 	21409.2	0.247451  1  4080.72  1338
proton 	938.272	230.059  1  3235.63  2552
proton 	938.272	76.6102  1  3235.63  2555
proton 	938.272	11.7697  1  3235.63  2559
proton 	938.272	1.73256  1  3235.63  2562
Al27 	25126.5	9.73313  1  3235.63  2565
Cl35 	32564.6	0.464457  1  2127.2  4218
Cl35 	32564.6	0.118116  1  3451.98  2225
Cl35 	32564.6	0.0712507  1  2926.47  3049
Na23 	21409.2	0.101548  1  -1215.61  9131
Cl35 	32564.6	0.0716546  1  3478.47  2209
Na23 	21409.2	0.480088  1  1320.84  5287
Cl35 	32564.6	0.2275  1  -2407.79  10723
Cl37 	34424.8	0.199684  1  3380.69  2362
Cl35 	32564.6	0.200751  1  3293.28  2494
Na23 	21409.2	0.127659  1  2686.24  3432
Cl35 	32564.6	0.131102  1  -1427.01  9406
Cl35 	32564.6	0.0857478  1  -1557.54  9589
Cl37 	34424.8	0.0686848  1  4565.93  593
proton 	938.272	130.482  1  1822.59  4526
S34 	31632.7	0.142242  1  1822.59  4531
Na23 	21409.2	0.380263  1  -4761.47  14289
Cl37 	34424.8	0.197994  1  -849.207  8512
Na23 	21409.2	0.204565  1  -29.2021  7334
Cl35 	32564.6	0.163793  1  -3481.49  12309
Cl37 	34424.8	0.547137  1  -1987.87  10152
Cl35 	32564.6	0.148958  1  -637.861  8229
Cl35 	32564.6	0.122506  1  -2415.44  10686
Cl37 	34424.8	0.468758  1  2719.7  3347
Cl35 	32564.6	0.107176  1  1641.74  4830
Na23 	21409.2	0.203995  1  1885.78  4573
Cl35 	32564.6	0.293528  1  -4482.28  13982
Cl37 	34424.8	0.172964  1  3177.85  2714
Cl37 	34424.8	0.105534  1  2150.05  4206
proton 	938.272	101.755  1  4206.21  1124
He3 	2808.39	12.8258  1  4206.21  1140
proton 	938.272	57.3077  1  4206.21  1141
proton 	938.272	171.308  1  4206.21  1147
proton 	938.272	199.387  1  4206.21  1151
proton 	938.272	4.36327  1  4206.21  1152
Cl35 	32564.6	0.49563  1  -638.676  8226
Na23 	21409.2	0.129117  1  -2130.28  10359
Cl37 	34424.8	0.118838  1  -1131.35  9083
Cl35 	32564.6	0.273485  1  850.553  6088
Na23 	21409.2	0.192361  1  -1906.27  9957
Na23 	21409.2	0.25744  1  -3181.3  12018
Cl35 	32564.6	0.120708  1  757.151  6238
Cl35 	32564.6	0.151196  1  4711.07  434
Na23 	21409.2	0.158507  1  -871.818  8603
Cl35 	32564.6	0.4933  1  4433.79  871
Cl35 	32564.6	0.157746  1  4282.28  1064
proton 	938.272	194.282  1  2731.47  3315
Ne21 	19550.5	0.126367  1  2731.47  3323
Na23 	21409.2	0.373494  1  4742.18  358
proton 	938.272	147.284  1  -3976.93  13216
proton 	938.272	951.685  1  -3976.93  13218
proton 	938.272	37.8979  1  -3976.93  13221
proton 	938.272	9.53588  1  -3976.93  13236
alpha 	3727.38	28.8656  1  -3976.93  13237
alpha 	3727.38	11.8631  1  -3976.93  13238
proton 	938.272	6.52765  1  -3976.93  13239
proton 	938.272	14.0029  1  -3976.93  13240
proton 	938.272	1.37646  1  -3976.93  13246
alpha 	3727.38	28.7268  1  -3976.93  13249
Cl35 	32564.6	0.0772381  1  -3880.17  13240
Cl35 	32564.6	0.0966562  1  -132.082  7527
Cl37 	34424.8	0.24688  1  -340.271  7872
Cl35 	32564.6	0.309789  1  -3872.24  12839
Cl35 	32564.6	0.134999  1  -623.584  8169
Cl35 	32564.6	0.109398  1  3503.79  2180
Na23 	21409.2	0.143383  1  -2648.13  11262
Na23 	21409.2	0.638551  1  -642.766  8146
Na23 	21409.2	0.142544  1  3325.58  2497
Cl37 	34424.8	0.120104  1  -628.669  8197
Cl35 	32564.6	0.0925845  1  -4804.22  14342
Na23 	21409.2	0.134631  1  2204.62  4031
Na23 	21409.2	0.409541  1  375.847  6815
Na23 	21409.2	0.284525  1  -2607.39  11155
Na23 	21409.2	0.122296  1  232.404  6939
Cl37 	34424.8	0.129665  1  1482.37  5138
Na23 	21409.2	0.141949  1  -2214.31  10581
Cl37 	34424.8	0.0851029  1  2567.23  3522
Cl35 	32564.6	0.0820616  1  2047.18  4198
Cl35 	32564.6	0.12586  1  -133.876  7362
Cl35 	32564.6	0.0876752  1  -3397.92  12352
Cl35 	32564.6	0.0843766  1  2639.8  3454
Cl35 	32564.6	0.106129  1  1349.93  5319
Cl35 	32564.6	0.086003  1  -1161.17  9056
Na23 	21409.2	0.151729  1  -2932.07  11650
proton 	938.272	5.26219  1  983.787  5810
proton 	938.272	3.02809  1  983.787  5812
P31 	28844.2	1.05295  1  983.787  5818
Na23 	21409.2	0.128498  1  3873.05  1703
Na23 	21409.2	0.674897  1  -529.68  8036
Na23 	21409.2	0.114367  1  3400.9  2318
Na23 	21409.2	0.283918  1  -840.691  8473
Cl35 	32564.6	0.0873611  1  -951.111  8619
Cl35 	32564.6	0.128369  1  -906.444  8534
Cl35 	32564.6	0.165823  1  -1841.55  9924
Na23 	21409.2	0.106584  1  4129.26  1238
Cl35 	32564.6	0.0891285  1  2632.78  3389
Na23 	21409.2	0.348516  1  -3582.21  12708
Na23 	21409.2	0.179038  1  937.863  5878
Cl37 	34424.8	0.0669459  1  -4513.45  14039
Cl35 	32564.6	0.072544  1  3555.28  2051
Na23 	21409.2	0.119518  1  -4740.19  14304
Na23 	21409.2	0.205928  1  2124.03  4166
Na23 	21409.2	0.130291  1  1720.21  4764
proton 	938.272	3.84064  1  1031.4  5775
Ne21 	19550.5	1.82539  1  1031.4  5778
Na23 	21409.2	0.205403  1  -519.988  8111
Cl35 	32564.6	0.0783965  1  1005.72  5767
Na23 	21409.2	0.213596  1  4718.82  391
Na23 	21409.2	0.14741  1  -3062.25  11755
Cl35 	32564.6	0.245452  1  2237.38  4098
Na23 	21409.2	0.115693  1  -3916.82  13158
Na23 	21409.2	0.164516  1  1157.76  5527
Cl35 	32564.6	0.0672684  1  2021.33  4357
Cl37 	34424.8	0.0665204  1  47.4354  7397
Na23 	21409.2	0.102909  1  -1724.64  9915
Cl35 	32564.6	0.323228  1  -3032.01  11790
Cl35 	32564.6	0.0944765  1  -2238.67  10550
Na23 	21409.2	0.529469  1  4476.84  711
Cl35 	32564.6	0.129911  1  4053.08  1441
Cl37 	34424.8	0.073789  1  -3834.1  12947
Na23 	21409.2	0.684377  1  557.199  6532
Cl35 	32564.6	0.0897286  1  2202.82  3975
Cl35 	32564.6	0.0807499  1  4213.36  1150
Cl37 	34424.8	0.107485  1  -206.614  7474
Cl37 	34424.8	0.0733011  1  -1441.88  9470
Cl35 	32564.6	0.106428  1  -4487.84  13927
Cl37 	34424.8	0.109726  1  -461.962  8082
Cl37 	34424.8	0.187188  1  375.78  6644
Na23 	21409.2	0.203332  1  -1300.07  9172
Na23 	21409.2	0.142592  1  -4567.49  14058
Na23 	21409.2	0.102264  1  2324.1  3871
Cl35 	32564.6	0.0934421  1  702.977  6365
Na23 	21409.2	0.153833  1  2982.63  2918
Na23 	21409.2	0.123752  1  -489.875  7952
Cl35 	32564.6	0.123879  1  -4976.58  14557
Cl35 	32564.6	0.0725723  1  1076.02  5653
Na23 	21409.2	0.197381  1  3453.81  2279
Na23 	21409.2	0.236312  1  -273.086  7767
Cl35 	32564.6	0.184373  1  -518.568  8078
Cl35 	32564.6	0.161093  1  4357.85  968
Cl35 	32564.6	0.216418  1  296.785  7011
Na23 	21409.2	0.10218  1  -2178.71  10481
Cl37 	34424.8	0.0929207  1  1943.2  4503
Na23 	21409.2	0.300534  1  505.869  6646
Cl35 	32564.6	0.170238  1  -4660.52  14096
Na23 	21409.2	0.20024  1  889.889  6027
Na23 	21409.2	0.108114  1  -1151.57  9078
Cl35 	32564.6	0.138524  1  -2188.05  10350
Na23 	21409.2	0.222594  1  3446.84  2200
Cl37 	34424.8	0.0795837  1  -2466.73  10956
Na23 	21409.2	0.169247  1  2639.62  3456
Cl37 	34424.8	0.093479  1  3074.62  2819
Cl35 	32564.6	0.208035  1  -4274.89  13685
proton 	938.272	1.72067  1  -1148.72  8984
alpha 	3727.38	8.25514  1  -1148.72  8986
Si30 	27913.2	3.09287  1  -1148.72  8987
Cl37 	34424.8	0.0724541  1  1509.19  5074
Na23 	21409.2	0.239462  1  -524.032  8023
Cl35 	32564.6	0.107078  1  -3931.08  12884
Ne20 	18617.7	0.198965  1  -156.471  7608
Cl37 	34424.8	0.0953971  1  3182.65  2682
Cl35 	32564.6	0.367725  1  -3035.73  11814
Cl35 	32564.6	0.0825182  1  4334.37  981
Na23 	21409.2	0.189414  1  1520.08  5104
Na23 	21409.2	0.111131  1  -4976.59  14551
Na23 	21409.2	0.168983  1  3951.51  1533
Na23 	21409.2	0.168386  1  2110.75  4133
Na23 	21409.2	0.437949  1  3.15868  7324
Na23 	21409.2	0.187897  1  4450.03  786
Na23 	21409.2	0.228723  1  -882.592  8597
Na23 	21409.2	0.187836  1  -4062.54  13254
proton 	938.272	98.3646  1  -1764.35  9741
S33 	30704.6	0.0725374  1  -1764.35  9744
Cl37 	34424.8	0.273033  1  2891.03  3135
Na23 	21409.2	0.130912  1  2306.02  4029
Na23 	21409.2	0.149901  1  2346.61  3902
Na23 	21409.2	1.53949  1  -3368.29  12312
Cl35 	32564.6	0.355051  1  -1043.05  9006
Cl35 	32564.6	0.302535  1  -2880.02  11713
Na23 	21409.2	0.146079  1  -80.5405  7486
Na23 	21409.2	0.138398  1  -4082.59  13311
Cl35 	32564.6	0.0934318  1  -2982.34  11560
proton 	938.272	82.883  1  -359.792  7740
P30 	27917.0	0.487479  1  -359.792  7744
alpha 	3727.38	8.2377  1  -359.792  7745
Cl35 	32564.6	0.0666923  1  667.047  6392
Cl35 	32564.6	0.181866  1  -4022.76  13275
Na23 	21409.2	0.172872  1  -4887.54  14569
Cl35 	32564.6	0.0691256  1  -1900.65  10020
Cl35 	32564.6	0.0708145  1  -2801.56  11378
Cl35 	32564.6	0.229788  1  -2212.85  10644
Cl37 	34424.8	0.161307  1  1879.57  4537
Cl35 	32564.6	0.10986  1  1023.39  5890
Na23 	21409.2	0.425808  1  3004.55  2966
Na23 	21409.2	0.675544  1  670.105  6365
Na23 	21409.2	0.15576  1  3141.04  2633
Na23 	21409.2	0.252745  1  -3497.32  12416
Cl37 	34424.8	0.0822449  1  436.458  6662
Na23 	21409.2	0.157698  1  -1045.83  8842
proton 	938.272	203.54  1  2454.25  3613
proton 	938.272	12.3054  1  2454.25  3616
proton 	938.272	2.93612  1  2454.25  3620
Mg24 	22335.8	1.0751  1  2454.25  3624
Cl35 	32564.6	0.320933  1  493.022  6710
Na23 	21409.2	0.879708  1  1477.75  5178
Cl35 	32564.6	0.192711  1  -185.407  7652
Na23 	21409.2	0.185782  1  -2417.39  10812
Na23 	21409.2	0.228905  1  813.979  6057
Cl35 	32564.6	0.257575  1  402.263  6732
Na23 	21409.2	0.112369  1  -3755.9  12908
Cl35 	32564.6	0.0878291  1  4886.53  152
Cl35 	32564.6	0.073512  1  2136.53  4234
Cl37 	34424.8	0.334012  1  -4617.6  13963
