Na23 	21409.2	0.131036  1  -4385.87  13822
Cl35 	32564.6	0.0795072  1  1355.1  5384
Na23 	21409.2	0.122148  1  -2196.15  10358
Na23 	21409.2	0.116312  1  3515.67  2253
Na23 	21409.2	0.10139  1  -618.181  8201
Na23 	21409.2	0.154692  1  -517.083  8101
Na23 	21409.2	0.139597  1  -3185.69  12126
Cl35 	32564.6	0.162577  1  1737.01  4782
Cl35 	32564.6	0.134732  1  1494.26  5193
proton 	938.272	127.92  1  4874.78  200
proton 	938.272	14.7629  1  4874.78  203
alpha 	3727.38	6.81842  1  4874.78  206
C12 	11174.9	2.41108  1  4874.78  208
Na23 	21409.2	0.145199  1  -1262.32  9276
Na23 	21409.2	0.812078  1  -814.465  8655
Cl35 	32564.6	0.134367  1  -2929.07  11764
Cl37 	34424.8	0.134053  1  3181.41  2592
Cl35 	32564.6	0.088107  1  -1719.13  9822
Cl35 	32564.6	0.16886  1  -4960.88  14543
proton 	938.272	12.1403  1  1380.58  5399
proton 	938.272	1.19819  1  1380.58  5402
Ne20 	18617.7	3.96547  1  1380.58  5404
Cl35 	32564.6	0.161386  1  545.373  6555
Na23 	21409.2	0.163626  1  -2221.74  10651
Na23 	21409.2	0.247109  1  -3018.35  11835
Cl35 	32564.6	0.506445  1  -4934.01  14509
Cl35 	32564.6	0.122426  1  -2094.15  10298
Cl37 	34424.8	0.208559  1  -2233.16  10450
Cl35 	32564.6	0.120716  1  3114.59  2780
Cl35 	32564.6	0.0980323  1  4717.57  419
Cl35 	32564.6	0.101898  1  -878.355  8635
Na23 	21409.2	0.133789  1  4220.83  1168
Cl37 	34424.8	0.0669474  1  317.414  6954
Na23 	21409.2	0.479613  1  232.818  7084
Cl35 	32564.6	0.112285  1  2871.89  3098
Na23 	21409.2	0.324245  1  1242.14  5501
Cl35 	32564.6	0.1163  1  1025.37  5802
Na23 	21409.2	0.15726  1  4874.81  178
Cl37 	34424.8	0.081512  1  -3154.36  12050
proton 	938.272	90.7305  1  4705.75  453
proton 	938.272	211.115  1  4705.75  460
alpha 	3727.38	69.1842  1  4705.75  461
proton 	938.272	36.4325  1  4705.75  463
proton 	938.272	3.84341  1  4705.75  471
proton 	938.272	16.6347  1  4705.75  472
Cl35 	32564.6	0.163962  1  -1012.14  8872
Na23 	21409.2	0.262289  1  4528.28  728
Na23 	21409.2	0.322952  1  -4790.26  14269
Cl35 	32564.6	0.0676968  1  1509.24  5154
Cl35 	32564.6	0.0871078  1  -4424  13803
Cl37 	34424.8	0.0802119  1  -3777.09  12716
Na23 	21409.2	0.223771  1  -1753.31  9879
Cl35 	32564.6	0.209673  1  -2911.91  11492
Cl35 	32564.6	0.14325  1  -1902.01  10163
Na23 	21409.2	0.101548  1  3241.69  2516
proton 	938.272	27.3198  1  -3216.22  11982
F18 	16763.2	1.26973  1  -3216.22  11987
proton 	938.272	2.39846  1  4198.7  1181
Ne21 	19550.5	0.482527  1  4198.7  1184
Cl35 	32564.6	0.119909  1  3238.6  2638
Na23 	21409.2	0.236696  1  2576.96  3610
Cl37 	34424.8	0.168407  1  1556.01  5067
Cl35 	32564.6	0.140463  1  -3624.28  12624
Cl35 	32564.6	0.0776429  1  4454.04  770
Na23 	21409.2	0.180768  1  -4153.25  13250
Cl35 	32564.6	0.0789994  1  762.554  6170
Na23 	21409.2	0.170242  1  -429.838  8068
Cl35 	32564.6	0.338485  1  997.685  5924
Cl35 	32564.6	0.0722334  1  4087.67  1347
proton 	938.272	112.73  1  3778.47  1784
proton 	938.272	16.3102  1  3778.47  1785
proton 	938.272	14.2089  1  3778.47  1786
proton 	938.272	5.75226  1  3778.47  1787
N17 	15839.7	3.49359  1  3778.47  1791
Na23 	21409.2	0.132246  1  -3368.78  12132
Na23 	21409.2	0.500142  1  -4933.66  14434
Cl35 	32564.6	0.083177  1  -2640.24  11145
Ne22 	20479.7	0.762081  1  -427.862  7952
Na23 	21409.2	0.127176  1  4481.19  749
Na23 	21409.2	0.166166  1  4178.47  1184
Na23 	21409.2	0.143458  1  -2439.34  11043
Cl35 	32564.6	0.15123  1  -28.3684  7393
Na23 	21409.2	0.148234  1  -2033.4  10203
Cl37 	34424.8	0.0781588  1  4702.47  433
Cl37 	34424.8	0.0731342  1  -607.733  8038
Na23 	21409.2	0.378652  1  -2141.82  10274
Cl35 	32564.6	0.112227  1  -1780.47  9879
Na23 	21409.2	1.98663  1  -3616.63  12817
Na23 	21409.2	0.335754  1  3116.36  2666
Na23 	21409.2	0.195774  1  -3814.2  12855
Cl35 	32564.6	0.226813  1  4743.88  392
Na23 	21409.2	0.405243  1  2252.67  4104
Na23 	21409.2	0.207345  1  1381.73  5267
Na23 	21409.2	0.287012  1  -4680.81  13963
Cl35 	32564.6	0.0690154  1  4140.65  1258
Cl35 	32564.6	0.0761104  1  3179.18  2676
Na23 	21409.2	0.21466  1  -4995.09  14583
Cl35 	32564.6	0.129749  1  -1520.47  9579
Na23 	21409.2	0.678334  1  -1620.67  9733
Na23 	21409.2	0.104041  1  -3175.32  11905
proton 	938.272	553.848  1  -4829.57  14426
Cl35 	32564.6	0.734097  1  -4829.57  14431
Cl35 	32564.6	0.197054  1  4146.3  1220
Na23 	21409.2	0.106781  1  2501.13  3725
Na23 	21409.2	0.107116  1  3706.17  1974
Cl37 	34424.8	0.245749  1  2519.74  3590
Cl35 	32564.6	0.0792683  1  -2769.48  11387
Cl35 	32564.6	0.199668  1  -2152.22  10244
Cl37 	34424.8	0.105034  1  3702.04  1821
Na23 	21409.2	0.114757  1  3845.99  1633
Na23 	21409.2	0.142989  1  -628.625  8344
Cl37 	34424.8	0.194284  1  -3137.21  11975
Cl35 	32564.6	0.18442  1  4682.11  476
Na23 	21409.2	0.167397  1  4845.53  215
Cl35 	32564.6	0.0959661  1  517.85  6602
Cl35 	32564.6	0.0704613  1  3909.12  1593
Cl35 	32564.6	0.10349  1  1570.18  4893
Na23 	21409.2	0.283298  1  3523.43  2219
Cl35 	32564.6	0.121583  1  2301.57  3985
Na23 	21409.2	0.182183  1  -817.437  8306
Cl35 	32564.6	0.0675081  1  2789.77  3157
Cl37 	34424.8	0.114591  1  4224.38  1099
Na23 	21409.2	0.110306  1  -3644.16  12568
Na23 	21409.2	0.508489  1  -1759.1  9740
Na23 	21409.2	0.919558  1  -2992.05  11600
Cl35 	32564.6	0.0844611  1  -4293.39  13481
Cl37 	34424.8	0.0638015  1  -1585.22  9768
Cl37 	34424.8	0.268989  1  -3091.72  11921
Na23 	21409.2	0.20623  1  -3477.48  12503
Na23 	21409.2	0.125281  1  -4071.15  13360
Cl35 	32564.6	0.26036  1  3798.5  1698
Cl35 	32564.6	0.227846  1  -4321.91  13579
Cl37 	34424.8	0.0832  1  -4112.49  13191
Na23 	21409.2	1.08391  1  2835.73  3231
proton 	938.272	101.558  1  905.479  6059
proton 	938.272	5.84116  1  905.479  6060
P32 	29775.8	2.32873  1  905.479  6064
Cl35 	32564.6	0.0793765  1  -2582.89  11118
Na23 	21409.2	0.142295  1  -4902.37  14451
Na23 	21409.2	1.0568  1  2624.75  3430
Cl37 	34424.8	0.203199  1  941.16  5890
Na23 	21409.2	0.113412  1  -1207.41  9026
Cl37 	34424.8	0.0718074  1  4223.22  1101
Na23 	21409.2	0.14256  1  -1122.71  8951
Cl37 	34424.8	0.0981087  1  -868.865  8786
Na23 	21409.2	0.11645  1  555.479  6555
Cl35 	32564.6	0.265247  1  3463.99  2171
Na23 	21409.2	0.14095  1  620.969  6377
Cl37 	34424.8	0.0892812  1  1888.77  4608
Na23 	21409.2	0.290364  1  -2490.93  11034
Cl35 	32564.6	0.0730088  1  1568.68  5026
Na23 	21409.2	0.302146  1  968.937  5914
Cl37 	34424.8	0.0753644  1  -1892.56  10177
Cl35 	32564.6	0.079347  1  -3847.77  12775
Cl35 	32564.6	0.114042  1  -4456.72  13814
Na23 	21409.2	0.166646  1  1799.76  4561
Na23 	21409.2	0.11136  1  4297.58  1008
Cl35 	32564.6	0.0863191  1  -970.147  8732
Cl35 	32564.6	0.224193  1  1277.34  5379
Cl35 	32564.6	0.550247  1  -1270.52  9225
Na23 	21409.2	0.149478  1  249.625  6792
Na23 	21409.2	0.374764  1  -468.671  8065
Cl37 	34424.8	0.0757185  1  -71.1181  7370
Cl37 	34424.8	0.125408  1  653.628  6425
Na23 	21409.2	0.146312  1  3846.74  1737
Cl35 	32564.6	0.0740834  1  44.3371  7242
Na23 	21409.2	0.905841  1  781.455  6130
Cl35 	32564.6	0.0796874  1  -4654.66  14168
Cl37 	34424.8	0.163916  1  -1202.68  8926
Cl35 	32564.6	0.143663  1  2808.6  3173
Na23 	21409.2	0.323803  1  -4247.58  13475
Na23 	21409.2	0.184248  1  855.53  6169
Na23 	21409.2	0.331332  1  4270.13  1064
Na23 	21409.2	0.13543  1  4874.31  193
Cl35 	32564.6	0.125651  1  35.1003  7157
Cl35 	32564.6	0.157492  1  2638.56  3371
proton 	938.272	42.8962  1  4658.04  503
proton 	938.272	5.82533  1  4658.04  505
S34 	31632.7	0.3517  1  4658.04  510
Cl35 	32564.6	0.187564  1  3180.97  2711
Na23 	21409.2	0.168892  1  -215.301  7750
Cl35 	32564.6	0.0786677  1  72.2803  7254
Cl37 	34424.8	0.120682  1  2583.17  3499
Na23 	21409.2	0.152719  1  -3014.92  11782
proton 	938.272	1625.76  1  -2200.22  10461
alpha 	3727.38	8.51863  1  -2200.22  10466
O15 	13971.2	0.931509  1  -2200.22  10467
Cl37 	34424.8	0.0711499  1  -3829.2  12828
Na23 	21409.2	0.113129  1  -3999.14  13070
proton 	938.272	10.7031  1  4808.33  270
proton 	938.272	3.65892  1  4808.33  272
proton 	938.272	3.2051  1  4808.33  273
Si30 	27913.2	1.44549  1  4808.33  277
Cl37 	34424.8	0.106695  1  -3304.3  12250
Na23 	21409.2	0.235534  1  1831.92  4616
Na23 	21409.2	0.116988  1  -4969.67  14681
Na23 	21409.2	0.157992  1  4026.54  1392
proton 	938.272	280.317  1  -1500.64  9645
Ne20 	18617.7	0.402128  1  -1500.64  9648
Cl35 	32564.6	0.083685  1  2526.13  3664
Na23 	21409.2	0.113982  1  -4354.48  13625
Cl37 	34424.8	0.169617  1  3922.24  1561
Cl35 	32564.6	0.0829986  1  -3126.74  11837
Cl35 	32564.6	0.0737417  1  361.261  6811
Cl37 	34424.8	0.178955  1  -3974.32  13154
Na23 	21409.2	0.584768  1  -1858.42  9996
Na23 	21409.2	0.255515  1  -4125.24  13347
Cl35 	32564.6	0.407093  1  -3311.75  11959
Cl35 	32564.6	0.12151  1  1957.65  4407
Cl37 	34424.8	0.18282  1  -378.344  7786
Na23 	21409.2	0.132387  1  4522.84  677
Na23 	21409.2	0.106649  1  -3450.14  12425
Na23 	21409.2	0.883836  1  -4624.86  13991
Cl37 	34424.8	0.252312  1  1436.77  5250
Na23 	21409.2	0.107214  1  -3073.78  11866
Cl35 	32564.6	0.0719801  1  -510.994  8066
Cl37 	34424.8	0.32031  1  -2039.62  10368
Cl35 	32564.6	0.255341  1  -4212.97  13502
Cl35 	32564.6	2.46006  1  3605.15  2003
Na23 	21409.2	0.156758  1  -2733.85  11153
Cl35 	32564.6	0.107178  1  -3796.97  12867
Na23 	21409.2	0.171409  1  3145.3  2792
Na23 	21409.2	0.116588  1  1623.8  4999
Na23 	21409.2	0.151467  1  -686.014  8499
Cl35 	32564.6	0.157089  1  923.383  6015
Cl35 	32564.6	0.0872123  1  -384.332  7689
proton 	938.272	152.432  1  4443.08  855
alpha 	3727.38	5.67323  1  4443.08  858
O16 	14895.1	2.53619  1  4443.08  859
Na23 	21409.2	0.321273  1  -2027.25  10413
proton 	938.272	1064.12  1  1331.04  5313
Ne20 	18617.7	2.35615  1  1331.04  5317
Na23 	21409.2	0.223092  1  -1336.18  9244
Na23 	21409.2	0.129623  1  2889.5  3073
Cl35 	32564.6	0.454787  1  4623.7  568
Cl35 	32564.6	0.0680141  1  -2671.95  11228
Cl35 	32564.6	0.133457  1  1781.3  4642
Na23 	21409.2	0.139594  1  3968.64  1540
Na23 	21409.2	0.222976  1  -1586.89  9581
Cl37 	34424.8	0.216784  1  4880.53  176
Cl35 	32564.6	0.0739544  1  732.921  6203
Cl35 	32564.6	0.110139  1  319.949  6845
proton 	938.272	17.4345  1  -3897.57  13137
proton 	938.272	17.0445  1  -3897.57  13138
proton 	938.272	15.7944  1  -3897.57  13139
Si28 	26053.2	6.23014  1  -3897.57  13148
Cl37 	34424.8	0.0959954  1  3027.52  2837
Na23 	21409.2	0.132938  1  1326.95  5323
Na23 	21409.2	0.329828  1  -568.338  8159
Cl35 	32564.6	0.240335  1  -2499.07  10879
Na23 	21409.2	0.104241  1  364.671  6918
Na23 	21409.2	0.313302  1  3079.68  2890
Cl35 	32564.6	0.070308  1  -2695.41  11438
Na23 	21409.2	0.478018  1  2692.72  3421
Cl35 	32564.6	0.120026  1  -500.84  7951
Cl37 	34424.8	0.0768663  1  -4166.48  13599
Na23 	21409.2	0.243933  1  4966.69  60
Cl37 	34424.8	0.0788802  1  2828.03  3141
Na23 	21409.2	0.645166  1  3861.16  1627
Cl35 	32564.6	0.106104  1  -3798.42  12931
Na23 	21409.2	0.25469  1  -457.548  7936
Cl35 	32564.6	0.0780129  1  1299.22  5483
Cl35 	32564.6	0.066848  1  -1910.24  10092
Na23 	21409.2	0.202371  1  -2803.55  11425
Na23 	21409.2	0.108939  1  -2231.47  10838
Cl35 	32564.6	0.0828592  1  2219.54  4077
Cl37 	34424.8	0.072504  1  -3553.92  12585
Cl35 	32564.6	0.178594  1  -4813.29  14392
Cl35 	32564.6	0.188277  1  158.739  7067
Cl35 	32564.6	0.120236  1  -2886.72  11418
Cl35 	32564.6	0.0865406  1  -4185.79  13441
Cl35 	32564.6	0.097145  1  2328.39  4022
Cl35 	32564.6	0.0785817  1  -3263.34  11895
Cl37 	34424.8	0.138928  1  4934.19  109
Na23 	21409.2	0.439183  1  -3579.47  12658
Cl35 	32564.6	0.117903  1  4545.15  691
Cl35 	32564.6	0.126812  1  -3305  11989
Cl37 	34424.8	0.0858439  1  3870.08  1558
Cl35 	32564.6	0.0776834  1  -1771.88  9733
proton 	938.272	41.623  1  -4926.83  14465
S34 	31632.7	0.0100279  1  -4926.83  14469
Cl35 	32564.6	0.146528  1  -1502.07  9353
Na23 	21409.2	0.113081  1  -3304.55  11952
Na23 	21409.2	2.94446  1  2120.95  4213
Cl35 	32564.6	0.148886  1  -3338.37  12142
Cl35 	32564.6	0.104505  1  -692.993  8451
Cl35 	32564.6	0.0982316  1  -2499.98  11053
Cl35 	32564.6	0.0806237  1  -4772.34  14384
Cl37 	34424.8	0.100105  1  2485.36  3789
Cl35 	32564.6	0.0949874  1  135.815  7097
Na23 	21409.2	0.172793  1  -2902.76  11615
Na23 	21409.2	0.135218  1  -2839.13  11297
Cl35 	32564.6	0.136857  1  948.335  5937
Cl37 	34424.8	0.109797  1  3244.98  2603
Na23 	21409.2	0.107131  1  -3334.04  12244
Cl35 	32564.6	0.102847  1  3763.74  1753
Cl35 	32564.6	0.0893375  1  3647.83  1945
Na23 	21409.2	0.161904  1  4448.28  838
Na23 	21409.2	0.686897  1  -186.733  7708
Cl35 	32564.6	0.224341  1  -1443.62  9531
Na23 	21409.2	0.14131  1  646.12  6437
Na23 	21409.2	0.197941  1  2156.95  4105
Na23 	21409.2	0.428498  1  -3109.41  11748
Cl35 	32564.6	0.0673185  1  -2257.64  10695
Cl37 	34424.8	0.0637025  1  -2482.29  10782
Cl35 	32564.6	0.0831994  1  -493.272  7972
Na23 	21409.2	0.301149  1  -3933.67  13150
Cl35 	32564.6	0.0767308  1  -4821.66  14728
Na23 	21409.2	0.1441  1  2645.73  3429
Cl35 	32564.6	0.0767657  1  -1832.03  10030
Cl35 	32564.6	0.083534  1  -4246.7  13473
Cl35 	32564.6	0.13441  1  -294.508  7798
Cl35 	32564.6	0.0691182  1  2667.49  3460
Cl35 	32564.6	0.105463  1  1287.93  5393
Cl35 	32564.6	0.233514  1  1588.27  5025
Cl35 	32564.6	0.170061  1  -1199.74  9103
Na23 	21409.2	0.174083  1  3192.3  2579
Cl35 	32564.6	0.232726  1  4781.06  300
Cl35 	32564.6	0.077072  1  -1342.4  9185
Na23 	21409.2	0.119504  1  -32.3353  7341
Cl35 	32564.6	0.0914515  1  1818.81  4706
Cl37 	34424.8	0.10496  1  -1889.49  10093
Cl37 	34424.8	0.0948913  1  4587.04  613
Na23 	21409.2	0.154246  1  3907.63  1564
Cl35 	32564.6	0.21759  1  -1284.91  9143
Cl37 	34424.8	0.112356  1  237.446  6935
Cl37 	34424.8	0.264383  1  -994.332  8879
Na23 	21409.2	0.119886  1  3072.78  2790
Cl35 	32564.6	0.223826  1  -4370.04  13723
Cl35 	32564.6	0.082012  1  3451.99  2292
Cl35 	32564.6	0.133546  1  3815.28  1736
Na23 	21409.2	0.294135  1  90.3549  7124
Na23 	21409.2	0.204176  1  -833.791  8386
P33 	30705.3	0.370482  1  4149.07  1235
proton 	938.272	2.86985  1  4149.07  1236
Cl35 	32564.6	0.179555  1  -4990.11  14852
Cl35 	32564.6	0.0748048  1  2733.49  3338
Na23 	21409.2	0.114201  1  -4933.35  14515
Cl37 	34424.8	0.103983  1  -3743.53  12828
Cl35 	32564.6	0.115647  1  4583.84  637
Na23 	21409.2	0.808452  1  2036.3  4361
Cl35 	32564.6	0.159423  1  928.452  6064
Na23 	21409.2	0.120493  1  4356.64  1010
Na23 	21409.2	0.28721  1  188.646  7090
Cl35 	32564.6	0.096465  1  1838.89  4651
Na23 	21409.2	0.649205  1  -3411.02  12347
Na23 	21409.2	0.125023  1  -150.008  7382
Na23 	21409.2	0.111315  1  -210.369  7662
Na23 	21409.2	0.196632  1  861.991  6162
Cl35 	32564.6	0.0696231  1  1976.26  4383
Na23 	21409.2	0.144467  1  1247.51  5457
Cl35 	32564.6	0.0837361  1  -2354.56  10693
Na23 	21409.2	0.139067  1  -1309.29  9144
Na23 	21409.2	0.126076  1  -3855.59  12942
Na23 	21409.2	0.25974  1  -1921.28  9936
Na23 	21409.2	0.208809  1  4449.89  795
Cl35 	32564.6	0.0834061  1  -413.679  7803
Cl35 	32564.6	0.199093  1  -3066.4  11776
Cl35 	32564.6	0.431596  1  -3198.41  11959
Cl35 	32564.6	0.135362  1  2523.72  3704
C13 	12109.5	0.610656  1  -3076.09  11752
alpha 	3727.38	4.54497  1  -3076.09  11754
alpha 	3727.38	3.14725  1  -3076.09  11755
Cl37 	34424.8	0.113299  1  936.826  5933
Cl35 	32564.6	0.0753894  1  -941.585  8709
Cl35 	32564.6	0.229301  1  225.348  7049
Cl35 	32564.6	0.0808188  1  -3899.12  12848
proton 	938.272	1202.31  1  3277.41  2542
proton 	938.272	2.73381  1  3277.41  2551
Si28 	26053.2	0.787956  1  3277.41  2556
Cl35 	32564.6	0.326362  1  -4.28177  7220
Cl35 	32564.6	0.164476  1  -1315.83  9164
Na23 	21409.2	0.108329  1  -670.505  8310
Na23 	21409.2	0.90314  1  413.563  6696
Cl37 	34424.8	0.0828822  1  -2205.48  10618
Na23 	21409.2	0.104523  1  4715.66  414
Na23 	21409.2	0.115901  1  2972.42  2852
Na23 	21409.2	0.266004  1  -510.989  8085
Cl35 	32564.6	0.237741  1  -3278.35  12128
Cl35 	32564.6	0.294099  1  1569.97  5121
Cl35 	32564.6	1.16978  1  4413.04  814
Na23 	21409.2	0.346411  1  -4265.51  13618
Na23 	21409.2	0.130285  1  -2616.92  11206
proton 	938.272	47.8855  1  -3603.38  12570
Na22 	20482.1	0.0891618  1  -3603.38  12573
Cl35 	32564.6	0.0694279  1  -2906.13  11408
Cl37 	34424.8	0.10482  1  -2284.42  10717
Cl35 	32564.6	0.0827852  1  -3865.74  12936
Na23 	21409.2	0.130324  1  -1839.81  9967
Cl35 	32564.6	0.180125  1  -3013.51  11524
Na23 	21409.2	1.70975  1  1222.4  5548
Na23 	21409.2	0.456215  1  -1394.46  9356
Na23 	21409.2	0.121827  1  -276.788  7717
proton 	938.272	24.5031  1  2508.59  3711
S35 	32565.3	0.172556  1  2508.59  3717
Cl35 	32564.6	0.655389  1  25.0876  7280
Na23 	21409.2	0.221383  1  337.901  6771
Na23 	21409.2	0.518171  1  -4574.53  14154
Cl37 	34424.8	0.884092  1  4799.05  269
Cl35 	32564.6	0.337873  1  -2573.06  11060
Na23 	21409.2	0.19104  1  -4273.96  13510
Na23 	21409.2	0.164074  1  -1407.08  9337
Cl35 	32564.6	0.0815956  1  -2581.8  11047
Na23 	21409.2	0.17871  1  3991.36  1479
Na23 	21409.2	0.188689  1  -3650.11  12644
Na23 	21409.2	0.204755  1  -1025.37  8759
Na23 	21409.2	0.15076  1  364.551  6891
Cl35 	32564.6	0.383271  1  -982.935  8859
Na23 	21409.2	0.123459  1  326.835  6821
Na23 	21409.2	0.133894  1  -920.859  8737
Na23 	21409.2	0.347267  1  -465.249  7965
Cl35 	32564.6	0.115126  1  -3457.19  12341
Na23 	21409.2	0.113306  1  3263.78  2516
Cl35 	32564.6	0.0740682  1  900.094  5868
Na23 	21409.2	0.143221  1  -545.932  8001
Na23 	21409.2	0.136622  1  3297.26  2432
Cl35 	32564.6	0.0686418  1  3945.9  1510
Cl37 	34424.8	0.127376  1  1399.13  5180
Cl35 	32564.6	0.213514  1  3206.51  2636
Cl35 	32564.6	0.0732444  1  -3453.94  12406
Cl35 	32564.6	0.130485  1  1271.2  5402
Cl35 	32564.6	0.0858767  1  4039.73  1345
Na23 	21409.2	0.228825  1  4610.22  559
Na23 	21409.2	0.155972  1  117.024  7033
Cl35 	32564.6	0.0927985  1  -1120.25  8844
Na23 	21409.2	0.257227  1  -70.4067  7188
Cl35 	32564.6	0.116919  1  1734.41  4772
Cl35 	32564.6	0.103469  1  -1981.68  10107
Na23 	21409.2	0.305908  1  2626.69  3488
Cl35 	32564.6	0.0721626  1  -1711.77  9689
proton 	938.272	4.48439  1  -4865.61  14369
Cl35 	32564.6	0.716729  1  -4865.61  14373
Na23 	21409.2	0.107694  1  1437.62  5223
Na23 	21409.2	0.949609  1  1261.79  5511
Cl35 	32564.6	0.0781251  1  -4511.4  13858
Cl35 	32564.6	0.20126  1  -280.659  7832
Cl35 	32564.6	0.0879183  1  -696.52  8111
Na23 	21409.2	0.10343  1  4362.68  947
Cl35 	32564.6	0.0732329  1  -2117.33  10429
Cl35 	32564.6	0.0833901  1  4900.14  170
Na23 	21409.2	0.275418  1  -1147.83  9113
Cl35 	32564.6	0.12648  1  -183.784  7571
Cl35 	32564.6	0.097983  1  -3441.31  12254
Na23 	21409.2	0.126776  1  -3606.05  12498
Cl35 	32564.6	0.0769532  1  -2730.49  11279
Na23 	21409.2	0.121938  1  -1093.77  8812
Na23 	21409.2	0.139427  1  -1513.03  9413
Na23 	21409.2	0.162703  1  -4447.24  13932
Na23 	21409.2	0.142343  1  -2114.53  10399
Cl35 	32564.6	0.079374  1  4675.47  439
Cl37 	34424.8	0.0896248  1  3112.62  2714
Cl35 	32564.6	0.162574  1  2746.56  3229
Cl37 	34424.8	0.0760299  1  4840.88  255
Cl37 	34424.8	0.164571  1  -3360.57  12080
Na23 	21409.2	0.127046  1  -904.332  8635
Cl37 	34424.8	0.0786558  1  -3211.51  11861
Cl35 	32564.6	0.304508  1  -3852.54  12801
Cl37 	34424.8	0.083378  1  2315.75  3896
Na23 	21409.2	0.39116  1  281.747  6811
Na23 	21409.2	0.110399  1  -2063.57  10256
Cl35 	32564.6	0.077505  1  -229.6  7512
Cl35 	32564.6	0.129552  1  3297.45  2451
Cl35 	32564.6	0.16559  1  1868.43  4658
Na23 	21409.2	0.112781  1  -3403.34  12434
Cl35 	32564.6	0.124868  1  469.357  6680
Cl35 	32564.6	0.126701  1  -3449.02  12377
Na23 	21409.2	0.109176  1  2166.45  4012
Na23 	21409.2	0.121732  1  -66.7282  7313
Cl35 	32564.6	0.0918782  1  3988.24  1529
Na23 	21409.2	0.232094  1  -4561.03  13771
proton 	938.272	1219.72  1  -4335.03  13551
alpha 	3727.38	8.23047  1  -4335.03  13557
O16 	14895.1	1.12369  1  -4335.03  13558
Cl35 	32564.6	0.107294  1  4694.8  425
proton 	938.272	5.01562  1  3077.44  2770
S33 	30704.6	0.338745  1  3077.44  2774
Cl35 	32564.6	0.0721643  1  2823.76  3199
Na23 	21409.2	0.11954  1  516.964  6581
Na23 	21409.2	0.162749  1  -64.7396  7432
Na23 	21409.2	0.204521  1  -462.248  7951
Na23 	21409.2	0.274308  1  -3104.8  11939
Cl35 	32564.6	0.0860579  1  2329.08  3903
Na23 	21409.2	0.124038  1  -2960.56  11595
Cl35 	32564.6	0.240872  1  4752.32  371
Cl35 	32564.6	0.248793  1  2733.54  3287
proton 	938.272	40.3237  1  3751.01  1783
Ne21 	19550.5	0.0594117  1  3751.01  1785
Cl35 	32564.6	0.086266  1  2872.72  3037
Cl37 	34424.8	0.203  1  587.704  6422
proton 	938.272	56.139  1  1186.61  5649
S36 	33495.0	0.319848  1  1186.61  5654
proton 	938.272	3341.95  1  -4726.86  14195
proton 	938.272	2438.12  1  -4726.86  14196
proton 	938.272	8.33132  1  -4726.86  14204
proton 	938.272	8.09673  1  -4726.86  14205
proton 	938.272	3.45045  1  -4726.86  14209
Be8 	7454.85	7.18042  1  -4726.86  14213
Na23 	21409.2	0.200367  1  3834.67  1703
Na23 	21409.2	0.367812  1  4863.69  203
Cl35 	32564.6	0.262421  1  2093.36  4184
Na23 	21409.2	0.112552  1  2318.8  3906
Cl35 	32564.6	0.106117  1  -4637.39  13923
Cl35 	32564.6	0.0689586  1  -55.407  7294
Cl35 	32564.6	0.0952152  1  3925.8  1567
Cl35 	32564.6	0.0692826  1  1169.89  5739
Na23 	21409.2	0.115715  1  2755.75  3319
Cl37 	34424.8	0.075096  1  -1403.62  9395
Na23 	21409.2	0.255379  1  3188.08  2544
Cl35 	32564.6	0.219252  1  1155.82  5612
Na23 	21409.2	0.226869  1  4847.49  264
Cl35 	32564.6	0.0704146  1  1210.27  5569
Na23 	21409.2	0.111478  1  2934.1  2960
Cl35 	32564.6	0.292658  1  -1476.93  9342
Cl35 	32564.6	0.165019  1  1712.42  4829
Cl35 	32564.6	0.069075  1  4658.47  486
Na23 	21409.2	0.416512  1  1334.56  5401
Cl35 	32564.6	0.0744403  1  -2064.15  10297
Cl35 	32564.6	0.0750355  1  4550.27  643
S35 	32565.3	0.413351  1  823.062  6289
proton 	938.272	85.19  1  4244.89  1122
Ne21 	19550.5	1.1567  1  4244.89  1124
Na23 	21409.2	0.139581  1  2637.45  3407
Cl35 	32564.6	0.370036  1  2512.68  3607
proton 	938.272	2.73738  1  -80.5986  7456
alpha 	3727.38	9.10872  1  -80.5986  7459
Si29 	26984.3	0.273787  1  -80.5986  7460
Cl35 	32564.6	0.0725241  1  4400.97  938
Na23 	21409.2	0.447455  1  3674.79  1985
Na23 	21409.2	0.991074  1  3345.83  2425
Cl35 	32564.6	0.0916897  1  802.895  6220
Na23 	21409.2	0.261052  1  4969.05  44
Cl35 	32564.6	0.104941  1  -2440.43  11035
proton 	938.272	125.431  1  2010.2  4408
proton 	938.272	37.7968  1  2010.2  4410
Al28 	26058.3	7.25574  1  2010.2  4418
