S35 	32565.3	0.13767  1  -2201.39  11237
Ne22 	20479.7	0.161484  1  -2679.56  11771
Ne20 	18617.7	0.482352  1  -2546.42  11652
Cl37 	34424.8	0.113856  1  -127.473  7390
Cl35 	32564.6	0.089258  1  3736.85  1837
Ne23 	21414.1	0.230208  1  -2616.79  11713
S32 	29773.6	0.31571  1  -2394.14  11188
proton 	938.272	13.399  1  -2731.49  11725
proton 	938.272	3.75989  1  -2731.49  11726
Si30 	27913.2	0.803189  1  -2731.49  11730
S32 	29773.6	0.0379259  1  -2495.16  11520
Ne23 	21414.1	0.220508  1  -2566.58  11465
Ne23 	21414.1	0.235472  1  -2626.72  11666
S34 	31632.7	0.491249  1  -2639.86  11723
proton 	938.272	10.8071  1  -2400.1  11288
proton 	938.272	2.69648  1  -2400.1  11291
Si32 	29776.6	0.50858  1  -2400.1  11293
Na23 	21409.2	0.19452  1  -2587.08  11211
S34 	31632.7	0.331587  1  -2667.09  11659
S34 	31632.7	0.772588  1  -2539.88  11522
proton 	938.272	2.5296  1  -2502.09  11419
P31 	28844.2	0.645721  1  -2502.09  11420
proton 	938.272	9.37864  1  -1636.64  10097
proton 	938.272	5.21625  1  -1636.64  10098
Si32 	29776.6	0.768184  1  -1636.64  10104
proton 	938.272	4.0389  1  -2198.25  11154
P32 	29775.8	0.44332  1  -2198.25  11159
Ne22 	20479.7	0.303386  1  -2144.81  10947
S34 	31632.7	0.11849  1  -2397.55  11370
Cl35 	32564.6	0.0868779  1  1398.64  5284
Cl35 	32564.6	0.105045  1  -612.037  8188
S34 	31632.7	0.101438  1  -2234.14  11025
Ne23 	21414.1	0.211979  1  -1733.85  10500
Cl37 	34424.8	0.559766  1  4308.39  999
Cl35 	32564.6	0.49168  1  -2133.4  10751
proton 	938.272	5.10803  1  -2156.42  11202
F18 	16763.2	1.04264  1  -2156.42  11209
Na23 	21409.2	0.20373  1  -2561.97  11347
Ne22 	20479.7	0.256262  1  -2587.79  11580
Na23 	21409.2	0.184875  1  3737.85  1864
Ne22 	20479.7	0.142231  1  -2298.51  11251
Na23 	21409.2	0.226305  1  3018.61  2866
Ne22 	20479.7	0.225083  1  -2473.62  11379
Na23 	21409.2	0.108097  1  4387.85  886
proton 	938.272	8.74506  1  -1351.03  9746
P32 	29775.8	0.292817  1  -1351.03  9753
Cl37 	34424.8	0.0744533  1  1747.87  4699
S34 	31632.7	0.360684  1  -2526.99  11506
Ne23 	21414.1	0.216577  1  -2189.88  10867
Na23 	21409.2	0.163957  1  1050.24  5786
proton 	938.272	12.9466  1  -2815.19  11915
F21 	19556.7	0.730953  1  -2815.19  11923
Ne23 	21414.1	0.217212  1  -2447.42  11411
proton 	938.272	17.4468  1  -2394.89  11464
P32 	29775.8	1.11139  1  -2394.89  11469
Na23 	21409.2	2.0328  1  1472.95  5111
Cl35 	32564.6	0.0967019  1  2970.33  2962
proton 	938.272	4.21699  1  -2444.27  11318
proton 	938.272	2.14681  1  -2444.27  11319
Si30 	27913.2	0.673765  1  -2444.27  11323
Cl35 	32564.6	0.19597  1  -705.065  8212
Ne23 	21414.1	0.203059  1  -2539.49  11684
Ne20 	18617.7	0.96801  1  -2010.74  10943
S34 	31632.7	0.260528  1  -1739.94  10459
Cl35 	32564.6	0.245903  1  1460.67  5121
S35 	32565.3	0.153462  1  -2013.13  10572
Ne20 	18617.7	0.372142  1  -2694.64  11661
Na23 	21409.2	0.290685  1  4970.44  43
Cl35 	32564.6	0.0990246  1  1691.98  4846
S34 	31632.7	0.233098  1  -2720.35  11904
Cl37 	34424.8	0.197434  1  -2105.54  10527
S37 	34430.2	0.127901  1  -2493.74  11617
Na23 	21409.2	0.830525  1  2992.62  2907
Na23 	21409.2	0.128844  1  4668.59  510
Na23 	21409.2	0.661609  1  2633.88  3490
Cl37 	34424.8	0.0787821  1  -2551.02  11317
proton 	938.272	32.6456  1  -2578.11  11552
F19 	17692.3	0.942284  1  -2578.11  11561
Ne23 	21414.1	0.224275  1  -2502.38  11520
S33 	30704.6	0.119712  1  -2309.05  10993
proton 	938.272	28.5782  1  -1829.53  10653
F20 	18625.3	0.309312  1  -1829.53  10656
Cl35 	32564.6	0.188951  1  4780.4  347
Ne22 	20479.7	0.26021  1  -2327.46  11325
proton 	938.272	10.1304  1  -2526.42  11562
proton 	938.272	6.11438  1  -2526.42  11564
Si29 	26984.3	1.19916  1  -2526.42  11569
Ne23 	21414.1	0.221649  1  -2568.22  11700
alpha 	3727.38	4.11326  1  -2349.98  11324
O16 	14895.1	1.74765  1  -2349.98  11325
Cl35 	32564.6	0.40288  1  1121.79  5791
S35 	32565.3	0.160204  1  -1953.17  10859
Na23 	21409.2	0.154851  1  1798.4  4628
S35 	32565.3	0.148526  1  -2795.36  11922
Ne23 	21414.1	0.225854  1  -2526.86  11458
Ne23 	21414.1	0.198964  1  -2508.59  11472
Ne23 	21414.1	0.226148  1  -2119.88  10782
Ne22 	20479.7	0.303684  1  -1907.42  10660
Cl35 	32564.6	0.246312  1  778.074  6065
S36 	33495.0	0.203526  1  -2222.42  11166
proton 	938.272	7.47389  1  -2071.04  10856
alpha 	3727.38	5.29648  1  -2071.04  10861
N15 	13968.9	0.795937  1  -2071.04  10862
S35 	32565.3	0.145864  1  -2641.68  11640
proton 	938.272	3.67674  1  -2533.38  11566
F20 	18625.3	0.889512  1  -2533.38  11572
Cl35 	32564.6	0.0668932  1  4019.6  1424
Ne23 	21414.1	0.228344  1  -2321.3  11142
S34 	31632.7	0.035129  1  -2205.92  11122
Cl35 	32564.6	0.230076  1  -2071.9  10571
S35 	32565.3	0.161558  1  -2308.95  11400
Na23 	21409.2	0.105061  1  4610.38  609
Ne23 	21414.1	0.228786  1  -1681.48  10330
S32 	29773.6	0.101343  1  -2437.24  11420
Na23 	21409.2	0.208678  1  4461.65  778
S33 	30704.6	0.0658413  1  -2486.23  11338
Ne23 	21414.1	0.230081  1  -2490.8  11375
Na23 	21409.2	0.177856  1  -59.5305  7448
S34 	31632.7	0.237432  1  -2692.24  11735
S35 	32565.3	0.0697509  1  -2042.64  10867
proton 	938.272	7.86283  1  -1269.64  9641
proton 	938.272	3.46337  1  -1269.64  9642
Si32 	29776.6	0.363718  1  -1269.64  9646
S32 	29773.6	1.24242  1  -2148.96  10943
S34 	31632.7	0.210341  1  -2046.3  10718
Na23 	21409.2	0.144143  1  1559  5068
Na23 	21409.2	0.111879  1  907.009  5988
S32 	29773.6	0.551499  1  -1470.1  9936
Cl35 	32564.6	0.0671593  1  -519.448  7994
alpha 	3727.38	4.10095  1  -2686.26  11675
O16 	14895.1	1.57319  1  -2686.26  11676
Cl35 	32564.6	0.0953099  1  1084.95  5762
Ne23 	21414.1	0.217591  1  -2088.21  10907
proton 	938.272	46.4818  1  -2764.39  11630
F21 	19556.7	1.68945  1  -2764.39  11636
proton 	938.272	3.10974  1  -2827.23  12058
F19 	17692.3	0.604792  1  -2827.23  12060
S34 	31632.7	0.0644468  1  -1445.33  10170
Ne22 	20479.7	0.156668  1  -2421.35  11209
Ne22 	20479.7	0.867823  1  -1763.69  10329
S35 	32565.3	0.153586  1  -2186.91  11002
Cl35 	32564.6	0.134465  1  4289.08  1055
Ne22 	20479.7	0.541181  1  -2077.48  11044
S36 	33495.0	0.114769  1  -2558.98  11616
S34 	31632.7	0.181957  1  -2713.79  11893
Na23 	21409.2	1.26024  1  3064.15  2820
Na23 	21409.2	0.140947  1  986.646  5826
S34 	31632.7	0.250956  1  -2304.63  11284
S35 	32565.3	0.151177  1  -2133.39  11092
Cl35 	32564.6	0.0693811  1  -1226.65  9117
alpha 	3727.38	11.1981  1  -2603.61  11666
Si29 	26984.3	0.900345  1  -2603.61  11667
Cl35 	32564.6	0.0978747  1  4471.52  735
alpha 	3727.38	10.2811  1  -2120.42  10852
O16 	14895.1	2.30138  1  -2120.42  10853
Cl35 	32564.6	0.0894205  1  3803.45  1770
Cl35 	32564.6	0.0704416  1  4548.88  673
Na23 	21409.2	0.192679  1  3812.74  1727
proton 	938.272	5.85502  1  -2399.33  11470
P32 	29775.8	0.772913  1  -2399.33  11474
Ne20 	18617.7	0.410859  1  -2218.26  11081
Cl35 	32564.6	0.315253  1  4254.9  1100
Na23 	21409.2	0.292751  1  2691.17  3343
Na23 	21409.2	0.164235  1  1134.56  5530
Ne22 	20479.7	0.160156  1  -2241.79  11346
Cl35 	32564.6	0.107326  1  1788.33  4832
S35 	32565.3	0.134435  1  -2278.1  11214
proton 	938.272	5.14616  1  -2301.79  11190
P33 	30705.3	0.21594  1  -2301.79  11197
Ne22 	20479.7	0.182341  1  -3130.15  12380
Ne23 	21414.1	0.235189  1  -2258.53  10905
Cl35 	32564.6	0.0666848  1  1831.57  4737
Na23 	21409.2	0.401167  1  -1946.82  10434
Cl37 	34424.8	0.704638  1  2917.8  3036
Ne22 	20479.7	0.401446  1  -2953.96  11988
Na23 	21409.2	0.239981  1  1008.86  5829
S37 	34430.2	0.141504  1  -2654.18  11554
Na23 	21409.2	0.183126  1  4440.71  852
Cl35 	32564.6	0.0766261  1  2898.08  3053
S35 	32565.3	0.158752  1  -1859.42  10618
Na23 	21409.2	0.13157  1  -2414.93  10995
proton 	938.272	24.2909  1  -2658.3  11676
F20 	18625.3	0.98821  1  -2658.3  11681
Na23 	21409.2	0.198651  1  4789.18  314
Cl35 	32564.6	0.192723  1  4285.04  1012
S37 	34430.2	0.137285  1  -2284.43  11192
proton 	938.272	1.78592  1  -2591.1  11948
F19 	17692.3	0.89936  1  -2591.1  11950
Na23 	21409.2	0.102974  1  -2583.94  11308
proton 	938.272	3.13891  1  -2642.86  11655
P31 	28844.2	1.00951  1  -2642.86  11659
S35 	32565.3	0.167021  1  -2653.41  11829
Ne23 	21414.1	0.216644  1  -2734.91  11762
S36 	33495.0	0.187358  1  -2334.68  11275
alpha 	3727.38	4.242  1  -2506.55  11486
O16 	14895.1	0.980746  1  -2506.55  11487
Cl35 	32564.6	0.197764  1  1080.61  5800
S34 	31632.7	0.20808  1  -2469.21  11587
S34 	31632.7	0.174943  1  -2628.37  11668
S35 	32565.3	0.157071  1  -2556.44  11650
Cl37 	34424.8	0.260852  1  309.752  6953
Ne23 	21414.1	0.229975  1  -2267.55  11331
Na23 	21409.2	0.156076  1  2601.03  3617
S36 	33495.0	0.136463  1  -2215.76  10970
S32 	29773.6	0.450382  1  -2551.36  11672
Cl35 	32564.6	0.130418  1  4209.29  1155
Na23 	21409.2	0.125434  1  3085.07  2744
Cl35 	32564.6	0.132144  1  -979.721  8779
S32 	29773.6	0.236212  1  -2149.24  10856
Cl35 	32564.6	0.104193  1  908.69  5981
S35 	32565.3	0.168465  1  -2731.73  11727
S34 	31632.7	0.216709  1  -2222.21  10947
Cl35 	32564.6	0.332544  1  3322.33  2475
Ne22 	20479.7	0.196944  1  -2584.72  11620
Ne23 	21414.1	0.211766  1  -2411.5  11415
S37 	34430.2	0.141057  1  -2859.5  12010
alpha 	3727.38	4.65463  1  -2486.2  11593
O16 	14895.1	3.16521  1  -2486.2  11594
Cl35 	32564.6	0.218506  1  3952.93  1477
proton 	938.272	10.5493  1  -2645.46  11632
P31 	28844.2	1.4597  1  -2645.46  11636
proton 	938.272	17.4895  1  -2538.06  11722
P33 	30705.3	0.200325  1  -2538.06  11728
S34 	31632.7	0.194583  1  -2359.22  11212
S32 	29773.6	0.335359  1  -2097.55  10902
S34 	31632.7	0.174145  1  -2638.19  11614
Na23 	21409.2	0.158147  1  3383.26  2395
Cl35 	32564.6	0.0816185  1  -614.785  8254
S33 	30704.6	0.174999  1  -2538.36  11571
proton 	938.272	7.71622  1  -2225.19  11000
proton 	938.272	3.33896  1  -2225.19  11002
Si30 	27913.2	0.0522062  1  -2225.19  11005
Ne22 	20479.7	0.335338  1  -2431.16  11484
S34 	31632.7	0.109211  1  -2656  11846
proton 	938.272	9.22647  1  -1979.85  10839
proton 	938.272	4.7402  1  -1979.85  10840
alpha 	3727.38	7.90275  1  -1979.85  10847
Mg27 	25129.6	1.03801  1  -1979.85  10848
Ne22 	20479.7	0.272281  1  -2692.63  11817
Ne22 	20479.7	0.0959593  1  -2405.79  11603
Cl37 	34424.8	0.133382  1  -357.577  7845
alpha 	3727.38	6.38337  1  -2417.99  11318
alpha 	3727.38	4.1674  1  -2417.99  11319
C12 	11174.9	2.35461  1  -2417.99  11320
proton 	938.272	7.62445  1  -2265.6  11044
P35 	32569.8	0.820472  1  -2265.6  11046
Ne20 	18617.7	2.94082  1  -2417.71  11477
S34 	31632.7	1.01113  1  -2738.48  11999
S32 	29773.6	0.634099  1  -2086.66  10901
Cl35 	32564.6	0.147369  1  -1021.83  8670
Na23 	21409.2	0.165211  1  1637.91  4812
S34 	31632.7	0.223423  1  -2492.99  11535
Na23 	21409.2	0.145354  1  -2077.16  10685
S37 	34430.2	0.141172  1  -2143.78  11171
proton 	938.272	12.1928  1  -2434.61  11540
F21 	19556.7	1.46789  1  -2434.61  11544
Cl37 	34424.8	0.151809  1  1354.03  5376
Ne23 	21414.1	0.226362  1  -2240.63  11056
S34 	31632.7	0.224507  1  -2232.42  11029
Ne23 	21414.1	0.235093  1  -2028.85  10885
Ne23 	21414.1	0.230158  1  -2353.56  11360
Cl35 	32564.6	0.0856489  1  4823.06  259
S36 	33495.0	0.109347  1  -2455.05  11368
S35 	32565.3	0.15122  1  -2385.73  11235
Cl35 	32564.6	0.082272  1  4007.98  1502
Cl35 	32564.6	0.0792032  1  3110.61  2807
Ne23 	21414.1	0.231973  1  -2257.62  11427
S34 	31632.7	0.335179  1  -2553.15  11474
proton 	938.272	33.7555  1  3823.39  1682
proton 	938.272	12.5226  1  3823.39  1683
proton 	938.272	4.50448  1  3823.39  1686
P31 	28844.2	1.20007  1  3823.39  1689
S35 	32565.3	0.136287  1  -2834.82  11920
S32 	29773.6	0.065352  1  -2211.91  10958
Cl35 	32564.6	0.0711211  1  2290.1  4052
Ne22 	20479.7	0.209788  1  -2269.94  11094
Na23 	21409.2	0.270788  1  3029.66  2817
S34 	31632.7	0.385827  1  -2557.28  11520
Cl35 	32564.6	0.147924  1  -331.342  7773
Na23 	21409.2	0.188575  1  -1931.45  10149
S35 	32565.3	0.150876  1  -2868.64  12037
S36 	33495.0	0.15381  1  -2423.34  11398
Ne20 	18617.7	0.86818  1  -2316.79  11426
Ne22 	20479.7	0.383685  1  -2453.15  11486
alpha 	3727.38	3.72744  1  -2791.3  11923
O16 	14895.1	6.37431  1  -2791.3  11924
Ne22 	20479.7	0.163772  1  -2542.33  11481
proton 	938.272	2.46505  1  -2308.92  11157
proton 	938.272	2.46343  1  -2308.92  11158
Si30 	27913.2	0.946734  1  -2308.92  11162
Ne22 	20479.7	0.201604  1  -2285.88  11173
S35 	32565.3	0.167091  1  -1411.95  9807
S34 	31632.7	0.305416  1  -2569.35  11567
S35 	32565.3	0.153456  1  -2896.25  12215
Ne20 	18617.7	0.658952  1  -2088.97  10872
Ne23 	21414.1	0.230854  1  -2699.26  11906
Ne20 	18617.7	0.221716  1  -2737.62  11896
proton 	938.272	4.33462  1  -2435.23  11396
P31 	28844.2	1.92618  1  -2435.23  11402
Ne23 	21414.1	0.214898  1  -2443.31  11479
Cl35 	32564.6	0.0934971  1  -2228.04  10946
Ne22 	20479.7	0.297372  1  -2231.97  11047
S32 	29773.6	0.555428  1  -2559.87  11497
Na23 	21409.2	0.106793  1  -1201.9  9141
Ne23 	21414.1	0.223424  1  -2718.45  11764
alpha 	3727.38	13.7251  1  -2226.06  11216
Al27 	25126.5	1.76564  1  -2226.06  11218
Cl35 	32564.6	0.118603  1  4187.82  1175
alpha 	3727.38	4.51132  1  -2334.75  11241
O16 	14895.1	2.29093  1  -2334.75  11242
alpha 	3727.38	10.1016  1  -1863.65  10737
O16 	14895.1	2.92183  1  -1863.65  10738
S34 	31632.7	0.166566  1  -2610.06  11821
S34 	31632.7	0.222725  1  -2372.17  11345
Ne23 	21414.1	0.230805  1  -2626.2  11603
S33 	30704.6	0.300475  1  -2042.86  11009
Cl35 	32564.6	0.11588  1  -1672.16  10052
S32 	29773.6	0.184744  1  -1919.85  10783
Cl37 	34424.8	0.0669595  1  -1323.3  9258
S34 	31632.7	0.158816  1  -2291.14  11135
S36 	33495.0	0.29158  1  -2779.98  11668
Ne22 	20479.7	0.288359  1  -2561.03  11716
Na23 	21409.2	0.112459  1  3248.2  2615
Ne23 	21414.1	0.197678  1  -2504.57  11460
Cl35 	32564.6	0.108505  1  4331.54  1016
F18 	16763.2	3.37269  1  -2580.72  11584
proton 	938.272	9.05649  1  -2361.27  11356
alpha 	3727.38	8.40393  1  -2361.27  11361
Al29 	26988.5	2.13191  1  -2361.27  11362
Cl35 	32564.6	0.0968767  1  60.1164  7168
F19 	17692.3	0.0639762  1  -2494.99  11640
Ne21 	19550.5	0.158672  1  -2621.89  11727
Na23 	21409.2	0.217835  1  1146.63  5645
Cl37 	34424.8	0.0730361  1  3372.23  2338
Cl37 	34424.8	0.107414  1  2022.19  4269
S32 	29773.6	0.303908  1  -2203.68  10795
Ne23 	21414.1	0.214664  1  -2398.06  11100
S35 	32565.3	0.156681  1  -1963.24  10762
F19 	17692.3	2.94899  1  -1834.07  10372
Cl37 	34424.8	0.07116  1  2191.22  4107
Ne23 	21414.1	0.220223  1  -1717.28  10456
Ne23 	21414.1	0.217078  1  -2749.13  11955
S34 	31632.7	0.107545  1  -2514.74  11334
Ne23 	21414.1	0.207597  1  -2544.48  11596
Ne22 	20479.7	0.396817  1  -2362.15  11412
Ne22 	20479.7	0.22439  1  -2706.86  11751
Cl35 	32564.6	0.067979  1  -486.972  8060
Ne20 	18617.7	3.36751  1  -1613.43  10162
alpha 	3727.38	9.6567  1  -2536.41  11552
O16 	14895.1	0.150146  1  -2536.41  11553
proton 	938.272	2.58357  1  -2360.06  11279
F19 	17692.3	1.14605  1  -2360.06  11282
Ne22 	20479.7	0.0398774  1  -2339.7  11136
Ne23 	21414.1	0.225539  1  -2478.04  11313
proton 	938.272	16.9444  1  -2392.56  11333
F21 	19556.7	0.133652  1  -2392.56  11337
Na23 	21409.2	0.650778  1  1075.93  5782
alpha 	3727.38	24.0542  1  -2523.46  11653
O16 	14895.1	2.8632  1  -2523.46  11654
Cl35 	32564.6	0.340782  1  325.073  6629
alpha 	3727.38	13.3909  1  -2477.57  11273
Si28 	26053.2	3.47701  1  -2477.57  11274
Ne23 	21414.1	0.223431  1  -1540.75  9838
Cl35 	32564.6	0.101813  1  -1421.23  9540
S34 	31632.7	0.0524781  1  -2422.64  11534
Ne23 	21414.1	0.220984  1  -2510.91  11548
Ne23 	21414.1	0.207234  1  -2542.48  11357
Ne21 	19550.5	0.916007  1  -2312.12  11378
Cl35 	32564.6	0.0970202  1  -2701.31  11847
proton 	938.272	42.4743  1  -2758.63  12144
proton 	938.272	7.53334  1  -2758.63  12146
Si31 	28846.2	0.738749  1  -2758.63  12149
Na23 	21409.2	0.480466  1  808.004  6231
Ne22 	20479.7	0.285879  1  -1734.74  10367
Ne22 	20479.7	0.127723  1  -2607.9  11803
S34 	31632.7	0.169347  1  -2178.09  11111
Cl35 	32564.6	0.176072  1  -1940.34  10137
S36 	33495.0	0.184917  1  -2382.64  11257
proton 	938.272	6.7468  1  -2313.44  11048
P35 	32569.8	0.320695  1  -2313.44  11053
Na23 	21409.2	0.125172  1  -2109.08  10538
S35 	32565.3	0.144839  1  -2528.26  11579
Ne23 	21414.1	0.231553  1  -2799.75  11878
S34 	31632.7	0.24785  1  -2738.54  12018
Na23 	21409.2	0.105259  1  3490.9  2225
Ne22 	20479.7	0.22984  1  -2726.4  11746
proton 	938.272	9.38798  1  -1947.75  10714
F19 	17692.3	2.24783  1  -1947.75  10720
Cl37 	34424.8	0.29824  1  -161.213  7649
alpha 	3727.38	5.52942  1  -2653.35  11662
O16 	14895.1	0.897606  1  -2653.35  11663
proton 	938.272	29.3943  1  -2034.77  10710
F21 	19556.7	0.231882  1  -2034.77  10715
S35 	32565.3	0.153614  1  -2267.51  11216
Ne23 	21414.1	0.232617  1  -2753.59  11886
Cl35 	32564.6	0.0811394  1  -1714.31  9871
S37 	34430.2	0.127262  1  -2511.09  11625
S34 	31632.7	0.135932  1  -2054.03  10842
S36 	33495.0	0.271469  1  -1870.8  10482
proton 	938.272	14.1545  1  -2290.64  11243
F20 	18625.3	1.16262  1  -2290.64  11247
Ne20 	18617.7	0.293137  1  -2521.05  11754
proton 	938.272	22.3145  1  -2632.65  11740
F20 	18625.3	1.34917  1  -2632.65  11746
Ne21 	19550.5	0.598845  1  -2482.31  11493
Ne23 	21414.1	0.213098  1  -2267.06  11149
Ne23 	21414.1	0.218441  1  -2398.95  11283
Na23 	21409.2	0.149397  1  4205.03  1145
Ne23 	21414.1	0.230766  1  -2653.73  11909
Cl35 	32564.6	0.675581  1  -2405.58  11023
Ne22 	20479.7	0.709828  1  -2570.2  11790
Na23 	21409.2	0.116484  1  338.47  6793
proton 	938.272	7.16697  1  -2258.33  11149
P32 	29775.8	0.661776  1  -2258.33  11155
S35 	32565.3	0.152177  1  -2592.29  11663
Ne22 	20479.7	0.0905694  1  -2682.16  11795
Cl37 	34424.8	0.08287  1  -150.092  7586
proton 	938.272	2.34127  1  -2603.62  11662
alpha 	3727.38	5.06925  1  -2603.62  11664
N15 	13968.9	3.45272  1  -2603.62  11665
S34 	31632.7	0.168261  1  -2750.59  11688
Ne23 	21414.1	0.230903  1  -2162.56  10986
alpha 	3727.38	3.93751  1  -2057.83  10996
O16 	14895.1	1.71262  1  -2057.83  10997
Ne23 	21414.1	0.224916  1  -2635.44  11632
Ne23 	21414.1	0.207547  1  -2306.91  11248
Cl37 	34424.8	0.0888022  1  -1806.56  9991
S35 	32565.3	0.154995  1  -2753.4  11890
Na23 	21409.2	0.3616  1  1703.95  4852
S35 	32565.3	0.148038  1  -2165.15  10995
Ne22 	20479.7	0.224388  1  -2638.07  11580
S34 	31632.7	0.170032  1  -2393.78  11189
proton 	938.272	29.8634  1  -2599.88  11633
F21 	19556.7	2.46582  1  -2599.88  11638
Ne22 	20479.7	0.182441  1  -2406.32  11324
Cl37 	34424.8	0.117345  1  517.711  6671
S35 	32565.3	0.157984  1  -2000.44  10948
S34 	31632.7	0.168253  1  -2568.37  11553
S36 	33495.0	0.10439  1  -2036.17  10748
S34 	31632.7	0.138476  1  -2687.73  11563
Cl37 	34424.8	0.325961  1  134.667  7232
Cl35 	32564.6	0.0881445  1  -1234.43  9415
Na23 	21409.2	0.177969  1  -850.864  8539
Na23 	21409.2	0.672307  1  -2212.98  10585
S34 	31632.7	0.189706  1  -2541.49  11478
S32 	29773.6	1.76923  1  -2502.85  11402
S34 	31632.7	0.313844  1  -2263.1  11392
Cl35 	32564.6	0.0915929  1  1981.19  4380
alpha 	3727.38	12.1679  1  -2421.96  11468
Si30 	27913.2	1.00489  1  -2421.96  11469
Na23 	21409.2	0.183968  1  -2225.29  10732
S34 	31632.7	0.0258671  1  -2487.12  11383
Na23 	21409.2	0.111635  1  36.8491  7120
Ne23 	21414.1	0.231669  1  -2282.99  11082
Cl37 	34424.8	0.072338  1  -498.537  7969
proton 	938.272	16.6786  1  -2664.17  11588
P32 	29775.8	1.18707  1  -2664.17  11594
S33 	30704.6	0.169338  1  -2572.22  11625
Na23 	21409.2	0.249451  1  4060.27  1366
proton 	938.272	24.6529  1  -2505.83  11503
F21 	19556.7	1.63841  1  -2505.83  11507
Cl35 	32564.6	0.180808  1  -1986.14  10205
S34 	31632.7	0.22919  1  -2025.65  10794
Na23 	21409.2	0.18314  1  -994.624  8760
alpha 	3727.38	4.80635  1  -2351.67  11225
O18 	16762.0	2.35104  1  -2351.67  11226
Cl35 	32564.6	0.214035  1  -1842.01  10155
Ne21 	19550.5	0.121114  1  -2673.18  11828
S34 	31632.7	0.0704191  1  -1970.1  10675
Cl35 	32564.6	0.103415  1  4732.14  373
S34 	31632.7	0.0903309  1  -1953.18  10716
S34 	31632.7	0.172793  1  -2470.26  11453
Cl35 	32564.6	0.18009  1  1925.13  4436
Ne22 	20479.7	0.312522  1  -2344.22  11221
S32 	29773.6	0.0611304  1  -2599.99  11603
S33 	30704.6	0.0548284  1  -2305.15  11426
Na23 	21409.2	0.148279  1  2112.46  4287
S35 	32565.3	0.157526  1  -2548.98  11408
S34 	31632.7	0.174466  1  -1758.72  10532
S35 	32565.3	0.139377  1  -2536.84  11561
Ne22 	20479.7	0.381953  1  -2692.12  11743
Ne23 	21414.1	0.227326  1  -2423.99  11262
Na23 	21409.2	0.171057  1  -210.494  7642
S34 	31632.7	0.128106  1  -2574.37  11643
Cl37 	34424.8	0.0918831  1  -1855.99  10147
Cl35 	32564.6	0.304251  1  329.653  6937
S34 	31632.7	0.208924  1  -2454.8  11493
S34 	31632.7	0.114541  1  -2505.87  11489
alpha 	3727.38	12.6643  1  -2366.7  11228
Si29 	26984.3	0.666739  1  -2366.7  11229
Na23 	21409.2	0.138431  1  -2577.09  11562
Ne22 	20479.7	0.291077  1  -2587.61  11706
Cl35 	32564.6	0.133411  1  335.629  6812
Ne20 	18617.7	0.986014  1  -1788.06  10467
Ne21 	19550.5	0.736113  1  -2552.93  11558
proton 	938.272	4.76448  1  -2567.45  11645
P32 	29775.8	0.0555557  1  -2567.45  11648
alpha 	3727.38	5.83579  1  -2454.04  11275
Si30 	27913.2	1.91326  1  -2454.04  11276
Ne23 	21414.1	0.227818  1  -2787.53  11888
S37 	34430.2	0.138432  1  -1305.41  9706
S35 	32565.3	0.15839  1  -2359.29  11237
Cl37 	34424.8	0.0636555  1  3785.71  1826
Ne23 	21414.1	0.225809  1  -1936.13  10457
Cl35 	32564.6	0.0689295  1  -198.01  7548
Ne23 	21414.1	0.233978  1  -2621.12  11581
proton 	938.272	3.22181  1  -2711.44  11548
P32 	29775.8	0.819619  1  -2711.44  11550
Ne23 	21414.1	0.221807  1  -1621.64  10106
Ne23 	21414.1	0.219692  1  -2159.4  10801
Na23 	21409.2	0.156893  1  2706.49  3397
S34 	31632.7	0.0953179  1  -2627.13  11603
proton 	938.272	3.65834  1  -2426.24  11376
P33 	30705.3	0.1798  1  -2426.24  11379
Ne20 	18617.7	1.21551  1  -2526.68  11607
S33 	30704.6	0.0149986  1  -2378.53  11202
Ne20 	18617.7	0.941879  1  -2368.56  11436
Ne22 	20479.7	0.314612  1  -2443.31  11477
Ne21 	19550.5	0.172826  1  -2440.03  11372
Ne22 	20479.7	0.224151  1  -2340.32  11324
Ne23 	21414.1	0.210075  1  -2380.41  11228
Cl37 	34424.8	0.0647413  1  -916.67  8790
