Cl35 	32564.6	0.0836739  1  2951.43  3042
Na23 	21409.2	0.142568  1  3714.21  1886
Na23 	21409.2	0.160114  1  -1977.76  10286
Na23 	21409.2	0.243666  1  -4059.48  13482
Cl37 	34424.8	0.0708149  1  -1639.12  9866
Na23 	21409.2	0.193278  1  -1036.05  8661
Cl37 	34424.8	0.0751321  1  -3568.15  12359
Cl35 	32564.6	0.246909  1  -4090.79  13137
Na23 	21409.2	0.105326  1  -3972.72  13282
Cl35 	32564.6	0.12646  1  -2998.99  11706
Cl35 	32564.6	0.157429  1  4222.67  1126
Na23 	21409.2	0.101989  1  -3279.45  12194
Cl35 	32564.6	0.0988502  1  4436.08  794
Na23 	21409.2	0.348888  1  4047.6  1388
Na23 	21409.2	0.122578  1  -4378.38  13605
Na23 	21409.2	0.144228  1  1618.1  4995
Cl35 	32564.6	0.196262  1  -4756.49  14215
Cl37 	34424.8	0.0817304  1  -998.242  8745
Na23 	21409.2	0.112761  1  -1101.68  8918
Cl35 	32564.6	0.0958516  1  -1900.09  9895
Na23 	21409.2	0.128461  1  1716.72  4803
Na23 	21409.2	0.210055  1  3091.22  2821
proton 	938.272	30.6778  1  -2329.51  10645
Na22 	20482.1	0.659779  1  -2329.51  10648
Cl35 	32564.6	0.0777389  1  1351.63  5324
Cl35 	32564.6	0.290378  1  2365.26  3835
Cl35 	32564.6	0.120587  1  -2618.25  11130
Cl35 	32564.6	0.13903  1  -3020.26  11653
proton 	938.272	145.086  1  -3354.99  12233
Ne20 	18617.7	1.77455  1  -3354.99  12240
Na23 	21409.2	0.149955  1  4878.6  157
Na23 	21409.2	0.178848  1  1431.24  5198
Cl35 	32564.6	0.0679032  1  3214.17  2558
Cl35 	32564.6	0.111492  1  689.943  6252
Cl35 	32564.6	0.140379  1  3527.67  2187
Na23 	21409.2	0.207082  1  2023.14  4497
Cl37 	34424.8	0.0687861  1  -938.244  8630
Na23 	21409.2	0.182427  1  -4783.47  14257
Cl35 	32564.6	0.0902919  1  281.41  6761
Na23 	21409.2	0.463152  1  714.072  6188
Na23 	21409.2	0.116471  1  -4088.79  13526
proton 	938.272	42.0734  1  3220.76  2729
He3 	2808.39	13.1169  1  3220.76  2730
alpha 	3727.38	12.0217  1  3220.76  2735
proton 	938.272	14.6475  1  3220.76  2739
Cl35 	32564.6	0.160209  1  1668.36  4858
Cl37 	34424.8	0.0758004  1  -1655.32  9762
proton 	938.272	242.725  1  -56.5598  7386
proton 	938.272	100.728  1  -56.5598  7387
F21 	19556.7	0.508949  1  -56.5598  7390
Na23 	21409.2	0.217933  1  -3826.23  12728
Na23 	21409.2	0.178441  1  -1897.87  10109
proton 	938.272	4095.95  1  -1101.94  8961
alpha 	3727.38	9.18013  1  -1101.94  8967
O16 	14895.1	2.66488  1  -1101.94  8968
Cl35 	32564.6	0.140707  1  -1146.75  9006
Cl35 	32564.6	0.101196  1  -3851.99  13103
Cl37 	34424.8	0.0636554  1  -964.475  8658
Na23 	21409.2	0.132471  1  -2535.1  10963
Ne20 	18617.7	1.6735  1  -1721.74  10068
Cl35 	32564.6	0.111642  1  -2641.21  11413
Cl35 	32564.6	0.204493  1  4632.85  540
Na23 	21409.2	0.265966  1  -579.786  8296
Na23 	21409.2	0.359409  1  -2633.34  11124
Cl35 	32564.6	0.0843093  1  -4157.04  13383
proton 	938.272	526.73  1  2357.65  3927
proton 	938.272	51.6758  1  2357.65  3929
P32 	29775.8	0.204183  1  2357.65  3934
Na23 	21409.2	0.205921  1  -439.022  8080
Na23 	21409.2	0.101844  1  -4882.56  14550
Na23 	21409.2	0.179912  1  -4342.42  13532
Na23 	21409.2	0.282134  1  -3762.86  12892
Cl35 	32564.6	0.305204  1  2970.3  2970
Cl35 	32564.6	0.386936  1  -641.166  8280
S33 	30704.6	0.314965  1  4491.6  784
Cl37 	34424.8	0.0788571  1  3783.39  1803
Na23 	21409.2	0.225836  1  -4861.59  14587
Cl35 	32564.6	0.0926069  1  3313.78  2461
Na23 	21409.2	0.583243  1  -3573.78  12520
Cl35 	32564.6	0.0977052  1  4936.19  93
Cl35 	32564.6	0.191495  1  3056  2816
Cl35 	32564.6	0.077363  1  3847.7  1700
Na23 	21409.2	0.59307  1  219.053  6902
Na23 	21409.2	0.210909  1  3788.09  1755
Cl37 	34424.8	0.121601  1  -2103.33  10363
Na23 	21409.2	0.10515  1  -3956.99  12960
Na23 	21409.2	0.122949  1  998.032  5848
Na23 	21409.2	0.855694  1  1990.02  4437
Na23 	21409.2	0.278243  1  501.503  6616
Cl35 	32564.6	0.561746  1  -4644.87  14128
Cl37 	34424.8	0.0694983  1  -3461.32  12348
proton 	938.272	87.2262  1  -1064.14  8899
proton 	938.272	2.41065  1  -1064.14  8903
F19 	17692.3	0.326554  1  -1064.14  8907
Cl35 	32564.6	0.0819257  1  3840.94  1696
Na23 	21409.2	0.28771  1  707.411  6223
Na23 	21409.2	0.156745  1  -281.302  7837
Na23 	21409.2	0.162049  1  -1082.58  9082
Na23 	21409.2	0.20779  1  -3225.99  12242
Cl37 	34424.8	0.0639869  1  2023.4  4361
Cl35 	32564.6	0.145465  1  705.366  6258
Cl35 	32564.6	0.122922  1  994.393  5869
Na23 	21409.2	0.110819  1  1726.09  4791
Cl35 	32564.6	0.0841569  1  4171.34  1220
Cl35 	32564.6	0.0861554  1  396.213  6811
Cl37 	34424.8	0.253694  1  2567.61  3549
Na23 	21409.2	0.248776  1  -2374.06  10795
Cl35 	32564.6	0.081136  1  -3753.94  12839
Na23 	21409.2	0.118625  1  3247.52  2532
Cl37 	34424.8	0.169663  1  3879.33  1664
Na23 	21409.2	0.124007  1  3628.64  2110
Na23 	21409.2	0.250217  1  973.661  5890
Cl35 	32564.6	0.107018  1  -4309.85  13578
Cl35 	32564.6	0.0722941  1  -4980.42  14588
Na23 	21409.2	0.104681  1  -2228.07  10468
Na23 	21409.2	0.10246  1  -2548.27  10966
Cl35 	32564.6	0.0904522  1  501.21  6651
Cl35 	32564.6	0.115024  1  -2017.48  10256
Na23 	21409.2	0.106674  1  4894.41  163
Cl37 	34424.8	0.115767  1  2851.36  3121
Cl35 	32564.6	0.104745  1  1267.12  5527
Na23 	21409.2	0.336327  1  1300.07  5486
Na23 	21409.2	0.456598  1  -2814.49  11385
Na23 	21409.2	0.144348  1  -3404.29  12107
Cl37 	34424.8	0.910667  1  -4563.61  14034
Na23 	21409.2	0.242063  1  4814.55  292
proton 	938.272	92.012  1  -1240.1  9122
Na23 	21409.2	2.25921  1  -1240.1  9123
alpha 	3727.38	9.85908  1  -1240.1  9125
proton 	938.272	7.23728  1  -1240.1  9126
alpha 	3727.38	4.92027  1  -1240.1  9127
Na23 	21409.2	0.136235  1  -3082.37  11629
Na23 	21409.2	0.222975  1  -831.268  8479
Cl37 	34424.8	0.122628  1  4674.95  457
Cl35 	32564.6	0.0667244  1  -934.428  8810
Cl35 	32564.6	0.0862158  1  -3013.1  11827
Cl35 	32564.6	0.0684591  1  249.023  7010
Cl35 	32564.6	0.118975  1  4283.8  1035
Na23 	21409.2	0.300255  1  2208.54  3948
Na23 	21409.2	0.172685  1  -3673.87  12449
Na23 	21409.2	0.196978  1  3474.14  2200
Cl35 	32564.6	0.0718315  1  -3978.61  13017
Cl35 	32564.6	0.125366  1  -4052.06  13301
Cl35 	32564.6	0.0937076  1  -3855.88  13147
proton 	938.272	2.75436  1  -1151.51  8914
alpha 	3727.38	17.4852  1  -1151.51  8917
B11 	10252.5	8.61198  1  -1151.51  8920
Cl35 	32564.6	0.080619  1  240.532  7126
alpha 	3727.38	4.4662  1  -2270.65  10693
O16 	14895.1	3.76985  1  -2270.65  10694
Cl37 	34424.8	0.257906  1  547.575  6429
Cl35 	32564.6	0.0773923  1  -236.235  7579
Cl35 	32564.6	0.466689  1  -3910.19  13038
Na23 	21409.2	1.1811  1  -2155.03  10381
Cl35 	32564.6	0.119638  1  -1853.57  10011
Cl35 	32564.6	0.0888092  1  -918.276  8592
Na23 	21409.2	0.119475  1  -4171.8  13278
Cl35 	32564.6	0.0858321  1  2016.22  4267
Cl35 	32564.6	0.129663  1  -3770.68  12771
Cl37 	34424.8	0.0773468  1  -808.044  8662
Na23 	21409.2	0.12635  1  -3480.68  12320
Cl35 	32564.6	0.133791  1  -3354.48  12099
Cl37 	34424.8	0.137322  1  1044.54  5698
proton 	938.272	2.4225  1  3531.46  2145
P31 	28844.2	2.1366  1  3531.46  2147
Cl37 	34424.8	0.0817646  1  2284.25  4015
Cl35 	32564.6	0.107381  1  3213  2590
Cl35 	32564.6	0.167383  1  1613.84  4931
Na23 	21409.2	0.914853  1  -831.248  8586
Cl35 	32564.6	0.102731  1  2563.21  3563
Cl35 	32564.6	0.0886539  1  3167.64  2624
proton 	938.272	55.4216  1  3774.48  1747
proton 	938.272	13.3841  1  3774.48  1750
proton 	938.272	5.64131  1  3774.48  1751
proton 	938.272	3.84869  1  3774.48  1752
proton 	938.272	3.60919  1  3774.48  1753
Ne21 	19550.5	4.59461  1  3774.48  1762
Cl35 	32564.6	0.232843  1  -322.117  7703
Cl35 	32564.6	0.0718976  1  -3900.95  13035
Na23 	21409.2	0.252958  1  -1221.69  9054
Cl37 	34424.8	0.0780279  1  1141.73  5632
Cl35 	32564.6	0.0803916  1  4092.78  1359
Na23 	21409.2	0.175239  1  -3858.97  12804
proton 	938.272	992.754  1  -682.951  8508
C12 	11174.9	1.0506  1  -682.951  8522
Cl35 	32564.6	0.0929228  1  1240.69  5592
Cl35 	32564.6	0.0719296  1  1073.02  5663
Na23 	21409.2	0.211232  1  -2311.47  10533
Na23 	21409.2	0.454699  1  2842.25  3274
Cl35 	32564.6	0.0686577  1  1454.2  5223
Na23 	21409.2	0.39537  1  2006.17  4426
Na23 	21409.2	0.133889  1  -3416.82  12354
Na23 	21409.2	0.107694  1  3088.66  2759
Cl35 	32564.6	0.156422  1  3045.42  2885
Na23 	21409.2	0.169687  1  -3441.85  12574
Cl35 	32564.6	0.103508  1  -784.914  8475
Cl35 	32564.6	0.0956734  1  -1220.75  8997
Na23 	21409.2	0.126492  1  1017.68  5876
Cl37 	34424.8	0.177788  1  -4545.47  13985
Na23 	21409.2	0.20413  1  4664.21  483
Cl35 	32564.6	0.118318  1  -4616.83  14060
Cl35 	32564.6	0.0816348  1  -2376.84  10729
Cl37 	34424.8	0.077126  1  -4997.44  14592
Cl35 	32564.6	0.0760745  1  -925.676  8586
Cl35 	32564.6	0.0833098  1  2500.01  3616
Cl35 	32564.6	0.0697858  1  -2417.28  10912
Na23 	21409.2	0.186003  1  -1086.33  8887
Cl35 	32564.6	0.261794  1  2044.87  4362
Cl35 	32564.6	0.0828238  1  -3417.17  12269
Cl35 	32564.6	0.10676  1  -917.345  8442
Na23 	21409.2	0.30232  1  3115.44  2802
Cl35 	32564.6	0.0754238  1  -3578.37  12603
Cl35 	32564.6	0.721994  1  -1948.89  10330
Na23 	21409.2	0.381556  1  -293.096  7647
Na23 	21409.2	0.13056  1  -1746.67  9827
Na23 	21409.2	0.11425  1  1852.89  4607
proton 	938.272	994.84  1  -4197.25  13612
proton 	938.272	11.7615  1  -4197.25  13613
alpha 	3727.38	18.4563  1  -4197.25  13614
proton 	938.272	7.68308  1  -4197.25  13617
He3 	2808.39	16.7079  1  -4197.25  13620
alpha 	3727.38	25.3928  1  -4197.25  13621
alpha 	3727.38	6.56442  1  -4197.25  13622
proton 	938.272	7.47748  1  -4197.25  13624
Cl35 	32564.6	0.08091  1  -2000.21  10274
Cl35 	32564.6	0.0771634  1  -2749.4  11390
Na23 	21409.2	0.115326  1  -12.2005  7318
Cl35 	32564.6	0.072143  1  4044.56  1428
Cl35 	32564.6	0.1075  1  -3220.78  11965
Cl35 	32564.6	0.214  1  2592.79  3591
Na23 	21409.2	0.12865  1  1267.96  5549
Na23 	21409.2	0.121355  1  -2601.02  11086
Na23 	21409.2	0.206339  1  -3371.99  12333
Na23 	21409.2	0.144556  1  3243.55  2591
Cl37 	34424.8	0.069087  1  -2279.23  10704
proton 	938.272	42.9833  1  1801.57  4613
S34 	31632.7	0.636376  1  1801.57  4617
Cl35 	32564.6	0.102841  1  4165.35  1203
Cl35 	32564.6	0.135319  1  -4322.3  13400
Na23 	21409.2	0.23812  1  -4664.32  13888
Cl35 	32564.6	0.151017  1  -4361.61  13836
proton 	938.272	3.18841  1  3271.35  2498
S32 	29773.6	0.567412  1  3271.35  2500
Na23 	21409.2	0.160068  1  334.538  6888
Na23 	21409.2	0.116933  1  4175.41  1170
Na23 	21409.2	0.156611  1  3747.06  1824
Na23 	21409.2	0.179857  1  -2053.74  10290
proton 	938.272	98.1405  1  919.303  6055
proton 	938.272	9.28707  1  919.303  6057
P31 	28844.2	2.64572  1  919.303  6062
Na23 	21409.2	0.102419  1  -3892.51  13001
Cl35 	32564.6	0.148457  1  3081.8  2772
Cl35 	32564.6	0.0901263  1  -4525.91  13959
Cl35 	32564.6	0.372862  1  3513.43  2171
Cl35 	32564.6	0.131244  1  -2233.96  10638
Na23 	21409.2	0.542134  1  -3384.7  12188
proton 	938.272	506.024  1  -4874.94  14337
proton 	938.272	4.85046  1  -4874.94  14339
proton 	938.272	3.6442  1  -4874.94  14341
Si30 	27913.2	0.279871  1  -4874.94  14345
Na23 	21409.2	0.222792  1  244.451  6898
Cl35 	32564.6	0.403597  1  4564.91  628
Na23 	21409.2	0.225993  1  -2846.69  11533
Na23 	21409.2	0.136365  1  3472.88  2205
Na23 	21409.2	0.39162  1  -1398.89  9380
Cl37 	34424.8	0.0788285  1  -4035.74  13133
proton 	938.272	571.046  1  -181.693  7583
Cl35 	32564.6	0.575758  1  -181.693  7587
Cl35 	32564.6	0.142494  1  -27.3941  7223
Cl37 	34424.8	0.365787  1  1314.86  5464
Cl35 	32564.6	0.0987306  1  2823.94  3156
Na23 	21409.2	0.166407  1  654.677  6288
Cl35 	32564.6	0.117789  1  -1944.44  10129
S33 	30704.6	0.189705  1  -4817.61  14646
Cl35 	32564.6	0.0675336  1  -4193.13  13379
Na23 	21409.2	0.134588  1  -3137.98  11748
Na23 	21409.2	0.112484  1  3572.86  2153
Cl35 	32564.6	0.118531  1  1725.33  4797
Cl37 	34424.8	0.329094  1  -4715.4  14245
Cl35 	32564.6	0.0729465  1  -3690.32  12680
Cl35 	32564.6	0.161401  1  -1010.29  8807
Cl35 	32564.6	0.0737264  1  -3619.73  12455
Na23 	21409.2	1.15206  1  -2675.7  11473
S33 	30704.6	1.40616  1  -4235.71  13559
Cl35 	32564.6	0.0692145  1  1450.07  5198
Cl37 	34424.8	0.0865452  1  -127.105  7561
Cl35 	32564.6	0.117223  1  -4154.08  13370
Cl35 	32564.6	0.195355  1  -238.042  7505
Na23 	21409.2	0.154082  1  -1088.75  8887
Na23 	21409.2	0.379529  1  -4101.39  13343
Na23 	21409.2	0.313434  1  2395.75  3809
Cl35 	32564.6	0.0908636  1  -2153.06  10477
Cl35 	32564.6	0.107434  1  4363.62  947
Na23 	21409.2	0.262899  1  -1471.12  9442
Cl35 	32564.6	0.117116  1  -1852.23  10085
proton 	938.272	18.9272  1  -2353.47  10613
P30 	27917.0	0.292144  1  -2353.47  10614
proton 	938.272	4.36619  1  -2353.47  10615
Cl35 	32564.6	0.0854483  1  -3756.92  12817
Cl35 	32564.6	0.0808975  1  -111.576  7361
Na23 	21409.2	0.11393  1  3263.34  2502
Na23 	21409.2	0.10603  1  -1472.8  9337
Na23 	21409.2	0.161152  1  -4160.08  13324
Na23 	21409.2	0.215173  1  -3393.68  12186
Cl35 	32564.6	0.0824273  1  1582.62  4998
Cl35 	32564.6	0.243705  1  -4606.32  14145
Cl35 	32564.6	0.0744815  1  -3728.08  12733
Cl37 	34424.8	0.111302  1  2437.38  3740
Cl35 	32564.6	0.0813619  1  4767.7  318
Na23 	21409.2	0.280646  1  3799.56  1777
Cl35 	32564.6	0.130316  1  -4577.65  13873
Cl35 	32564.6	0.0972527  1  -1902.28  10087
Cl37 	34424.8	0.0643132  1  1488.86  5053
Cl35 	32564.6	0.130309  1  1287.91  5435
Cl37 	34424.8	0.123926  1  1911.82  4445
Cl35 	32564.6	3.5874  1  -4523  13963
Na23 	21409.2	0.124426  1  1830.05  4670
Cl35 	32564.6	0.224757  1  -4185.65  13646
Cl35 	32564.6	0.299703  1  -546.809  8052
Na23 	21409.2	0.335829  1  -539.836  8145
Na23 	21409.2	0.182616  1  3398.07  2397
Na23 	21409.2	0.14387  1  -4907.42  14466
Cl35 	32564.6	0.0900828  1  -3550.51  12545
Cl37 	34424.8	0.126787  1  2939.19  3028
Na23 	21409.2	0.109051  1  -4700.82  14188
Cl35 	32564.6	0.0972419  1  2601.06  3416
Cl35 	32564.6	0.193629  1  595.742  6346
Na23 	21409.2	0.103009  1  266.771  7039
Na23 	21409.2	0.260642  1  -4560.05  14084
Na23 	21409.2	0.106951  1  4578  602
Cl35 	32564.6	0.218548  1  3528.98  2215
Cl35 	32564.6	0.124137  1  1287.83  5458
Na23 	21409.2	0.10576  1  4647.38  536
proton 	938.272	160.884  1  -1731.72  9888
proton 	938.272	482.076  1  -1731.72  9889
proton 	938.272	19.3672  1  -1731.72  9902
alpha 	3727.38	3.12727  1  -1731.72  9903
proton 	938.272	8.80887  1  -1731.72  9906
Cl35 	32564.6	0.0752035  1  3785.94  1758
Na23 	21409.2	0.115185  1  -4969.05  14582
Na23 	21409.2	0.105709  1  -3305.78  12339
proton 	938.272	117.359  1  -1595.63  9740
proton 	938.272	33.852  1  -1595.63  9743
proton 	938.272	12.9167  1  -1595.63  9745
proton 	938.272	5.85225  1  -1595.63  9747
alpha 	3727.38	9.46301  1  -1595.63  9751
Na22 	20482.1	2.98286  1  -1595.63  9752
Cl35 	32564.6	0.376655  1  -2194.1  10475
Na23 	21409.2	0.173013  1  -26.3653  7302
Cl35 	32564.6	0.379171  1  -1152.39  8979
Cl37 	34424.8	0.2343  1  -4217.05  13492
Cl35 	32564.6	0.0712015  1  1740.56  4899
Cl35 	32564.6	0.103217  1  -2456.53  10823
Na23 	21409.2	0.161931  1  -3852.31  13104
Na23 	21409.2	0.108196  1  -4400.77  13828
Cl35 	32564.6	1.10359  1  1683.64  4862
Na23 	21409.2	1.02528  1  -2726  11499
Cl37 	34424.8	0.240418  1  -3548.35  12425
Cl35 	32564.6	0.0686118  1  -2346.38  10714
Na23 	21409.2	0.145024  1  -3726.4  12795
Cl37 	34424.8	2.19341  1  4156.65  1263
Cl35 	32564.6	0.168356  1  -313.654  7755
Cl35 	32564.6	0.0899054  1  -2963.63  11511
Na23 	21409.2	0.359273  1  -3968.56  13218
Cl37 	34424.8	0.311217  1  -2299.63  10658
Na23 	21409.2	0.125382  1  3283  2573
Na23 	21409.2	0.308631  1  -2158.41  10527
Na23 	21409.2	0.460196  1  -2817.32  11466
Na23 	21409.2	0.137337  1  -1244.47  9180
Cl35 	32564.6	0.102871  1  -2015.72  10174
Cl35 	32564.6	0.118743  1  -4054.69  13014
Cl37 	34424.8	0.0950403  1  -1392.12  9422
Cl37 	34424.8	0.132821  1  -1011.19  8904
Cl35 	32564.6	0.0853956  1  -3286.59  12233
Cl35 	32564.6	0.0957914  1  3106.98  2758
Cl35 	32564.6	0.187565  1  2919.42  3043
Na23 	21409.2	0.236106  1  -1788.82  9923
Na23 	21409.2	0.12174  1  2681.83  3365
Cl35 	32564.6	0.0887421  1  3040.35  2868
proton 	938.272	66.671  1  -4996.15  14631
Cl34 	31637.7	0.159421  1  -4996.15  14634
proton 	938.272	768.157  1  -3420.52  12211
proton 	938.272	116.515  1  -3420.52  12218
proton 	938.272	41.6218  1  -3420.52  12223
proton 	938.272	34.935  1  -3420.52  12224
proton 	938.272	31.978  1  -3420.52  12225
proton 	938.272	15.0195  1  -3420.52  12227
proton 	938.272	14.4216  1  -3420.52  12229
proton 	938.272	12.4334  1  -3420.52  12230
proton 	938.272	12.4313  1  -3420.52  12231
proton 	938.272	9.80355  1  -3420.52  12234
proton 	938.272	8.48564  1  -3420.52  12235
alpha 	3727.38	3.15198  1  -3420.52  12242
Cl35 	32564.6	0.859103  1  -3284.77  12154
Cl35 	32564.6	0.156932  1  -622.659  8168
Na23 	21409.2	0.140164  1  3521.39  2194
Cl37 	34424.8	0.111111  1  3514.45  2141
Cl35 	32564.6	0.0893992  1  2838.39  3114
Na23 	21409.2	0.149072  1  3868.47  1687
Cl37 	34424.8	0.0654266  1  867.25  6109
Cl35 	32564.6	0.193991  1  2073.19  4183
Na23 	21409.2	0.112492  1  -1996.56  10167
Cl37 	34424.8	0.152862  1  1998.25  4266
Cl35 	32564.6	0.0794555  1  4775.44  360
Na23 	21409.2	0.125622  1  -30.6933  7335
Na23 	21409.2	0.111569  1  -2691.88  11255
Na23 	21409.2	0.126252  1  4106.32  1353
Cl35 	32564.6	1.22327  1  -3360.13  12405
Na23 	21409.2	0.118378  1  4605.05  613
Na23 	21409.2	0.21249  1  1199.4  5437
Na23 	21409.2	0.250684  1  -4086.96  13364
Na23 	21409.2	0.136098  1  -2280.34  10772
Cl37 	34424.8	0.0692754  1  -4106.44  13399
Cl37 	34424.8	0.165387  1  -3703.49  12634
Na23 	21409.2	0.169011  1  -3903.76  12931
Cl35 	32564.6	0.0952746  1  -3324.82  12177
Na23 	21409.2	0.132353  1  2448.7  3799
proton 	938.272	497.665  1  -2411.26  10821
Na22 	20482.1	0.300348  1  -2411.26  10826
Na23 	21409.2	0.189949  1  1206.57  5598
Na23 	21409.2	0.431167  1  3043.22  2845
Na23 	21409.2	0.18668  1  -4739  14310
Na23 	21409.2	0.122266  1  -244.253  7904
Cl35 	32564.6	0.166325  1  -4058.31  13440
Na23 	21409.2	1.1083  1  4779.7  293
Cl35 	32564.6	0.0703447  1  2058.97  4217
Cl35 	32564.6	0.0806287  1  1966.67  4345
Cl35 	32564.6	0.236902  1  -1459.55  9211
Na23 	21409.2	0.755248  1  3559.42  2123
Na23 	21409.2	0.138587  1  -4833.14  14438
Cl35 	32564.6	0.0805773  1  -1842.47  10044
Cl35 	32564.6	0.0717715  1  4435.13  871
Na23 	21409.2	0.101716  1  4426.9  883
Cl35 	32564.6	0.30523  1  3308.39  2522
Na23 	21409.2	0.255489  1  -2398.46  10688
Na23 	21409.2	0.10146  1  -367.806  7740
Na23 	21409.2	0.102157  1  3096.71  2893
Cl35 	32564.6	0.153121  1  -1205.75  8921
Cl37 	34424.8	0.113753  1  -3386.97  12319
Na23 	21409.2	0.236797  1  -2656.84  10971
Cl35 	32564.6	0.204138  1  -166.957  7357
Cl37 	34424.8	0.100519  1  -4816.13  14168
Cl35 	32564.6	0.0701104  1  -2484.75  11063
Na23 	21409.2	0.320299  1  -4329.44  13606
Na23 	21409.2	0.116859  1  3072.52  2784
Na23 	21409.2	0.133265  1  -1035.38  8727
Na23 	21409.2	0.103265  1  2170.92  4180
Cl35 	32564.6	0.06901  1  2034.87  4184
Cl37 	34424.8	0.193133  1  -1828.81  9906
Cl37 	34424.8	1.21716  1  4130.16  1308
Na23 	21409.2	0.236591  1  -4962.76  14370
Na23 	21409.2	0.177565  1  2764.97  3340
Cl35 	32564.6	0.310984  1  -72.8699  7380
Na23 	21409.2	0.263019  1  -717.333  8312
Cl35 	32564.6	0.0830794  1  1893.74  4659
Na23 	21409.2	0.392824  1  -891.893  8738
Cl35 	32564.6	0.143284  1  -3689.38  12725
proton 	938.272	809.695  1  2804.43  3255
proton 	938.272	8.35649  1  2804.43  3259
proton 	938.272	4.76902  1  2804.43  3261
Si28 	26053.2	0.487147  1  2804.43  3265
Na23 	21409.2	0.12731  1  -3962.22  13051
Cl35 	32564.6	0.0833761  1  -3039.13  11800
Cl35 	32564.6	0.114913  1  1475.08  5075
Na23 	21409.2	0.272564  1  84.3218  7268
Cl35 	32564.6	0.122079  1  -358.327  7664
Cl35 	32564.6	0.108609  1  3727.78  1909
Cl35 	32564.6	0.092283  1  -4572.1  14141
Na23 	21409.2	0.118784  1  3548.84  2236
Cl35 	32564.6	0.0993729  1  -4243.08  13534
proton 	938.272	59.3774  1  3049.56  2805
proton 	938.272	27.1259  1  3049.56  2806
proton 	938.272	16.9434  1  3049.56  2807
proton 	938.272	16.6003  1  3049.56  2808
O16 	14895.1	2.92184  1  3049.56  2813
Cl35 	32564.6	0.0838527  1  4429.95  857
Cl37 	34424.8	0.101271  1  4259.72  1059
Cl35 	32564.6	0.0773051  1  -3259.53  12064
Cl35 	32564.6	0.0987557  1  -2810.57  11395
Na23 	21409.2	0.185713  1  3601.35  2063
Na23 	21409.2	0.162843  1  1714.47  4770
Cl35 	32564.6	0.0932907  1  1832.57  4577
Cl35 	32564.6	0.249374  1  1639.43  4978
Na23 	21409.2	0.184455  1  -3278.84  12011
Cl35 	32564.6	0.0763543  1  2691.86  3285
Na23 	21409.2	0.131866  1  4760.08  396
Cl35 	32564.6	0.196391  1  231.002  7062
Na23 	21409.2	0.183866  1  -2332.89  10815
Cl35 	32564.6	0.0772713  1  2741.2  3310
Cl35 	32564.6	0.20771  1  -2837.54  11258
Na23 	21409.2	0.125724  1  -3503.8  12256
Na23 	21409.2	0.136605  1  -1497.18  9609
proton 	938.272	2.15762  1  -2014.49  10260
Ne20 	18617.7	0.242653  1  -2014.49  10262
Na23 	21409.2	0.150295  1  -2738.49  11292
Cl35 	32564.6	0.0668297  1  -4535.88  13975
Cl35 	32564.6	0.353578  1  -1752.3  9913
proton 	938.272	40.4945  1  -3302.56  12253
proton 	938.272	33.2363  1  -3302.56  12254
Ne20 	18617.7	4.15379  1  -3302.56  12257
Cl35 	32564.6	0.164332  1  -2818.06  11329
Na23 	21409.2	0.276246  1  1269.06  5447
Na23 	21409.2	1.04846  1  4880.91  185
Cl37 	34424.8	0.0857855  1  -959.878  8730
proton 	938.272	15.7994  1  1885.85  4508
He3 	2808.39	4.91437  1  1885.85  4514
O16 	14895.1	10.5461  1  1885.85  4515
Cl37 	34424.8	0.160613  1  2087.27  4209
Cl35 	32564.6	0.0896328  1  -1544.52  9548
Cl35 	32564.6	0.0666683  1  2267.2  3997
Cl37 	34424.8	0.185747  1  -1523.29  9536
Na23 	21409.2	0.23283  1  1751.87  4840
Cl35 	32564.6	0.18378  1  1983.28  4431
S32 	29773.6	0.615906  1  3384.23  2385
Na23 	21409.2	0.723324  1  -1384.75  9359
Cl37 	34424.8	0.127906  1  3838.25  1759
Na23 	21409.2	0.52868  1  -1776.3  9840
Na23 	21409.2	0.368983  1  113.638  7212
Na23 	21409.2	0.383304  1  -1077.63  8992
Na23 	21409.2	0.148876  1  2708.6  3354
Na23 	21409.2	0.130325  1  -2958.78  11521
Na23 	21409.2	0.629762  1  4761.27  347
Cl35 	32564.6	0.1205  1  -711.51  8273
Cl35 	32564.6	0.0848202  1  1307.78  5448
Na23 	21409.2	0.247874  1  2046.67  4411
