Na23 	21409.2	0.301859  1  -2679.33  11397
Na23 	21409.2	0.326275  1  2495.09  3621
Cl37 	34424.8	0.0858592  1  2206.24  4068
Cl35 	32564.6	0.123792  1  4981.97  26
Cl35 	32564.6	0.0817031  1  -2275.21  10636
Na23 	21409.2	0.155293  1  1280.12  5432
Cl35 	32564.6	0.11712  1  1124.12  5722
Cl35 	32564.6	0.120254  1  -4326.45  13651
Cl37 	34424.8	0.0696436  1  -4476.36  13745
Cl35 	32564.6	0.0819871  1  -4743.01  14417
Na23 	21409.2	0.126767  1  -94.2257  7452
Na23 	21409.2	0.112266  1  1761.44  4720
Cl35 	32564.6	0.231012  1  4271.29  1032
Na23 	21409.2	0.116295  1  4340.11  1007
Na23 	21409.2	0.258276  1  -359.824  7667
Cl35 	32564.6	0.0841922  1  -3499.8  12305
proton 	938.272	896.817  1  3613.95  2083
proton 	938.272	1068.12  1  3613.95  2087
proton 	938.272	4.10056  1  3613.95  2104
alpha 	3727.38	81.7318  1  3613.95  2105
proton 	938.272	18.9862  1  3613.95  2107
He3 	2808.39	25.8221  1  3613.95  2109
Cl37 	34424.8	0.155004  1  4033.48  1406
Na23 	21409.2	0.540358  1  -3341.73  12340
Cl35 	32564.6	0.0926715  1  -2746.2  11292
Na23 	21409.2	0.243867  1  -4790.36  14201
Cl37 	34424.8	0.06852  1  -2540.37  10991
Na23 	21409.2	0.145702  1  2382.2  3868
Cl35 	32564.6	0.164266  1  2782.26  3287
Cl37 	34424.8	0.123798  1  -2335.83  10724
Cl35 	32564.6	0.087909  1  1290.49  5578
Na23 	21409.2	0.173111  1  -2007.37  10368
Cl35 	32564.6	0.118685  1  -3244.84  12066
Na23 	21409.2	0.118898  1  -123.351  7469
Cl35 	32564.6	0.123604  1  -2219.59  10660
Cl35 	32564.6	0.128797  1  4652.64  489
Cl35 	32564.6	0.128321  1  143.748  7068
proton 	938.272	135.267  1  -1099.26  8831
F20 	18625.3	0.24588  1  -1099.26  8838
Na23 	21409.2	0.130239  1  3848.38  1765
Cl35 	32564.6	0.177978  1  -388.313  8023
Na23 	21409.2	0.949582  1  2733.73  3479
Cl37 	34424.8	0.0684702  1  -1773.94  9707
Na23 	21409.2	0.135073  1  4821.1  254
Cl37 	34424.8	0.21501  1  4722.48  411
Cl37 	34424.8	0.0665837  1  4410.8  860
Na23 	21409.2	1.3401  1  -2084.04  10361
Cl35 	32564.6	0.218998  1  -1737.54  9761
Cl37 	34424.8	0.170001  1  -1031.11  8892
Cl35 	32564.6	0.222885  1  -716.045  8553
Na23 	21409.2	0.144507  1  -3187.75  11928
Cl37 	34424.8	0.0731062  1  -4116.91  13499
Cl35 	32564.6	0.156809  1  2642.14  3556
Na23 	21409.2	0.166476  1  2009.53  4392
Cl35 	32564.6	0.0953352  1  4955.75  68
Cl37 	34424.8	0.111705  1  2669.54  3298
Cl35 	32564.6	0.0892012  1  521.149  6616
Cl37 	34424.8	0.0803402  1  -2350.7  10695
proton 	938.272	2.68062  1  3506.98  2209
P31 	28844.2	0.192963  1  3506.98  2212
Cl35 	32564.6	0.314533  1  -1900.17  10013
Cl35 	32564.6	0.0967597  1  -4761.8  14131
Cl35 	32564.6	0.0806912  1  -2039.25  10252
Cl35 	32564.6	0.191542  1  4490.11  737
proton 	938.272	3364.12  1  3604.19  2042
Ne20 	18617.7	1.33662  1  3604.19  2047
Cl35 	32564.6	0.0685506  1  1934.28  4477
Cl35 	32564.6	0.109495  1  -3846.84  13052
Na23 	21409.2	0.191153  1  3950.81  1581
Na23 	21409.2	0.131566  1  4558.25  687
proton 	938.272	10.4344  1  -2105.3  10474
C12 	11174.9	2.83334  1  -2105.3  10481
Cl35 	32564.6	0.116465  1  -2096.31  10725
Cl37 	34424.8	0.121107  1  -2251.95  10422
Na23 	21409.2	0.167719  1  -1223.64  9108
Cl35 	32564.6	0.0828666  1  -4408.63  13679
Cl35 	32564.6	0.0997521  1  -1817.45  9773
Na23 	21409.2	0.175418  1  -506.661  8112
Cl35 	32564.6	0.149175  1  -3183.56  12135
Cl35 	32564.6	0.331364  1  -460.39  7967
Cl35 	32564.6	0.0712091  1  -2682.55  11521
Na23 	21409.2	0.519657  1  4193.99  1173
Cl37 	34424.8	0.0639806  1  2952.81  3047
Cl35 	32564.6	0.0836961  1  -780.907  8478
Cl35 	32564.6	0.0667303  1  -3539.92  12604
Na23 	21409.2	0.106329  1  3433.51  2147
proton 	938.272	150.495  1  -355.164  7664
proton 	938.272	12.7163  1  -355.164  7667
proton 	938.272	8.82202  1  -355.164  7668
proton 	938.272	7.22383  1  -355.164  7669
Si29 	26984.3	2.90589  1  -355.164  7674
Cl35 	32564.6	0.262846  1  -1420.8  9209
Na23 	21409.2	0.154648  1  2410.64  3821
Cl35 	32564.6	0.0679702  1  2622.07  3462
proton 	938.272	423.063  1  1671.06  4818
S32 	29773.6	0.483048  1  1671.06  4822
Cl35 	32564.6	0.0931719  1  4274.47  1074
Cl35 	32564.6	0.0769475  1  -202.46  7456
Cl35 	32564.6	0.134322  1  -2571.74  11126
Na23 	21409.2	0.1202  1  674.721  6385
Cl37 	34424.8	0.234279  1  90.0717  7164
Na23 	21409.2	0.116052  1  3414.07  2299
Cl37 	34424.8	0.237441  1  4602.25  585
Na23 	21409.2	0.135683  1  3342.75  2448
Cl37 	34424.8	0.0759139  1  -1404.55  9440
Cl35 	32564.6	0.0814873  1  4211.81  1144
Na23 	21409.2	0.107798  1  3121.42  2697
proton 	938.272	68.2885  1  -1459.31  9484
proton 	938.272	46.6411  1  -1459.31  9486
proton 	938.272	33.7204  1  -1459.31  9487
proton 	938.272	19.0257  1  -1459.31  9489
proton 	938.272	13.4594  1  -1459.31  9492
proton 	938.272	11.6234  1  -1459.31  9493
alpha 	3727.38	0.877302  1  -1459.31  9497
alpha 	3727.38	14.7273  1  -1459.31  9498
Cl35 	32564.6	0.0707828  1  4322.93  999
Na23 	21409.2	0.191245  1  -1120.09  9034
Na23 	21409.2	0.116325  1  -1918.98  10032
Cl35 	32564.6	0.142119  1  2746.29  3295
Cl35 	32564.6	0.214257  1  4401.25  864
Cl35 	32564.6	0.0706882  1  -2094.58  10409
Cl35 	32564.6	0.261597  1  -4454.26  13801
Cl35 	32564.6	0.0743235  1  3416.79  2346
Cl35 	32564.6	0.105556  1  1797.26  4692
Na23 	21409.2	0.154721  1  1924.31  4588
Na23 	21409.2	0.349955  1  4603.91  567
Na23 	21409.2	0.294937  1  2739.63  3337
Na23 	21409.2	0.164126  1  2559.37  3558
Cl35 	32564.6	0.0736466  1  -2052.08  10450
Cl35 	32564.6	0.0714471  1  -1718.71  9572
Cl37 	34424.8	0.223004  1  950.828  5876
Na23 	21409.2	0.320186  1  -4750.02  14238
Cl35 	32564.6	0.101152  1  -3242.3  12196
Cl35 	32564.6	0.14629  1  -3322.24  12340
Na23 	21409.2	0.604392  1  -2208.26  10603
Cl35 	32564.6	0.137813  1  1162.12  5596
proton 	938.272	694.59  1  -97.3044  7647
proton 	938.272	66.3232  1  -97.3044  7650
Mg25 	23268.0	0.802274  1  -97.3044  7651
proton 	938.272	2.19493  1  -97.3044  7655
proton 	938.272	100.439  1  904.493  6076
Na22 	20482.1	0.104066  1  904.493  6079
Cl35 	32564.6	0.0705552  1  -2294.46  10658
Cl35 	32564.6	0.160403  1  3583.74  2104
Cl35 	32564.6	0.203925  1  665.622  6338
proton 	938.272	845.074  1  -2750.01  11335
proton 	938.272	942.113  1  -2750.01  11341
alpha 	3727.38	24.8553  1  -2750.01  11347
proton 	938.272	36.2793  1  -2750.01  11354
proton 	938.272	12.1075  1  -2750.01  11355
proton 	938.272	22.7569  1  -2750.01  11356
proton 	938.272	77.9952  1  -2750.01  11357
proton 	938.272	62.073  1  216.493  6947
F19 	17692.3	0.195918  1  216.493  6953
Cl37 	34424.8	0.245676  1  2094.73  4280
Na23 	21409.2	0.110417  1  -1109.52  8903
Na23 	21409.2	0.144663  1  -1113.56  8907
Na23 	21409.2	0.160792  1  -3785.4  13041
Cl37 	34424.8	0.122141  1  -2028.22  10454
Na23 	21409.2	0.162811  1  -4517.64  14132
Na23 	21409.2	0.145389  1  -1545.42  9378
Cl35 	32564.6	0.236963  1  4375.42  890
Cl35 	32564.6	0.0955017  1  3166.24  2573
Cl35 	32564.6	0.234553  1  2907.34  3033
Na23 	21409.2	0.138607  1  2521.56  3701
Cl35 	32564.6	0.264167  1  828.665  6128
Cl35 	32564.6	0.358804  1  1055.27  5785
Cl35 	32564.6	0.0825946  1  -1497.13  9560
Cl35 	32564.6	0.0924816  1  525.253  6663
Cl35 	32564.6	0.161942  1  313.988  6948
Na23 	21409.2	0.279947  1  4959.22  68
Cl35 	32564.6	0.0841109  1  -2589.81  11233
Cl37 	34424.8	0.107835  1  -2008.09  10333
Cl37 	34424.8	0.141976  1  -2919.76  11613
Cl37 	34424.8	0.0634416  1  -3816.26  12849
Na23 	21409.2	0.36159  1  3374.17  2377
proton 	938.272	4.3948  1  1064.07  5826
proton 	938.272	2.48359  1  1064.07  5827
Ne20 	18617.7	1.55493  1  1064.07  5830
Cl35 	32564.6	0.121685  1  -1019.38  8743
Cl35 	32564.6	0.107739  1  625.103  6363
Cl35 	32564.6	0.0826834  1  1092.1  5776
proton 	938.272	65.8451  1  445.083  6761
S33 	30704.6	0.34201  1  445.083  6764
Cl35 	32564.6	0.0706433  1  1519.47  5041
Cl35 	32564.6	0.0782202  1  2870.4  3088
Na23 	21409.2	0.122841  1  -3975.05  13288
Cl37 	34424.8	0.298943  1  3437.2  2393
Na23 	21409.2	0.111453  1  2405.92  3791
Na23 	21409.2	0.17482  1  3735.38  1842
Cl35 	32564.6	0.123594  1  1066.53  5796
Cl35 	32564.6	0.109196  1  -3455.17  12370
Cl35 	32564.6	0.11397  1  280.599  7081
Cl37 	34424.8	0.143074  1  4652.19  519
Cl35 	32564.6	0.0688707  1  3712.52  1875
Cl35 	32564.6	0.0773213  1  166.922  7055
Na23 	21409.2	0.299735  1  -4321.63  13851
Na23 	21409.2	0.142286  1  -1649.69  9803
Cl35 	32564.6	0.0669112  1  2573.19  3458
Na23 	21409.2	0.110742  1  1964.44  4314
Na23 	21409.2	0.19484  1  786.438  6231
Cl37 	34424.8	0.0661337  1  -1331.5  9194
Cl35 	32564.6	0.134914  1  3190.33  2659
Cl37 	34424.8	0.0735415  1  2744.74  3305
Cl35 	32564.6	0.314331  1  328.133  6861
Cl35 	32564.6	0.0692055  1  -1870.53  10133
proton 	938.272	361.672  1  -2354.9  10842
O16 	14895.1	0.339649  1  -2354.9  10853
alpha 	3727.38	6.14275  1  -2354.9  10855
Cl35 	32564.6	0.0761398  1  1164.14  5615
Na23 	21409.2	0.111238  1  -681.55  8378
Cl35 	32564.6	0.22604  1  -3244.63  12057
Cl35 	32564.6	0.0965726  1  -4748.86  14149
Cl35 	32564.6	0.0841638  1  -3194.88  11777
Na23 	21409.2	0.186184  1  -1296.53  9287
Cl37 	34424.8	0.0979262  1  827.504  6134
Cl35 	32564.6	0.0787856  1  211.149  6939
Cl35 	32564.6	0.12586  1  2372.67  3800
Cl35 	32564.6	0.0999495  1  4980.43  31
Cl37 	34424.8	0.087186  1  1424.58  5214
Na23 	21409.2	0.263922  1  3866.84  1690
Cl37 	34424.8	0.0775116  1  -4148.35  13318
Cl37 	34424.8	0.137876  1  2932.48  3108
Cl35 	32564.6	0.479811  1  3151.16  2690
Cl35 	32564.6	0.0848725  1  -1232.78  9106
Cl37 	34424.8	0.144695  1  1183.39  5669
Cl35 	32564.6	0.233311  1  4154.51  1244
Cl35 	32564.6	0.105982  1  -2289.44  10730
Na23 	21409.2	0.166204  1  -1183.19  9014
Na23 	21409.2	0.204178  1  4792.63  290
Na23 	21409.2	0.114517  1  3635.12  2021
Cl37 	34424.8	0.0652214  1  -839.784  8435
Na23 	21409.2	0.209481  1  -3288.13  12088
Cl35 	32564.6	0.270994  1  -4995.47  14537
proton 	938.272	2.62655  1  -1609.68  9592
He3 	2808.39	15.2948  1  -1609.68  9596
N14 	13040.2	6.0557  1  -1609.68  9597
Na23 	21409.2	0.154902  1  -1029.59  8932
Cl35 	32564.6	0.212736  1  -4563.05  14181
Cl35 	32564.6	0.347939  1  -4929.31  14477
Na23 	21409.2	0.118176  1  2716.15  3284
Cl35 	32564.6	0.0809272  1  2708.54  3297
Cl37 	34424.8	0.0685878  1  -460.388  7907
Cl35 	32564.6	0.133883  1  -3422.29  12099
Cl35 	32564.6	0.132653  1  2276.85  3974
Cl35 	32564.6	0.15213  1  -466.398  7917
Cl35 	32564.6	0.156424  1  -4064.41  13194
Cl35 	32564.6	0.123133  1  -4558.09  13896
Cl37 	34424.8	0.131948  1  3261.02  2442
Na23 	21409.2	0.119506  1  2954.76  3037
Na23 	21409.2	0.180255  1  4612.08  544
Cl35 	32564.6	0.327564  1  -3825.94  12916
Cl37 	34424.8	0.0782147  1  2739.1  3417
Na23 	21409.2	0.121899  1  -1824.33  10157
Na23 	21409.2	0.276678  1  -2239.73  10785
Cl35 	32564.6	0.0806143  1  -1336.48  9321
Cl35 	32564.6	0.0821737  1  3509.94  2177
proton 	938.272	107.103  1  -1468.54  9647
proton 	938.272	38.4361  1  -1468.54  9648
proton 	938.272	3.84956  1  -1468.54  9651
Si29 	26984.3	3.95955  1  -1468.54  9656
Na23 	21409.2	0.133977  1  2287.56  3897
Na23 	21409.2	0.156886  1  -4681.55  14140
Cl37 	34424.8	0.0657409  1  26.9137  7274
proton 	938.272	373.19  1  -3611.17  12490
proton 	938.272	30.3935  1  -3611.17  12492
proton 	938.272	12.2131  1  -3611.17  12495
proton 	938.272	10.5892  1  -3611.17  12496
proton 	938.272	5.69968  1  -3611.17  12497
proton 	938.272	4.92407  1  -3611.17  12498
Mg24 	22335.8	8.49658  1  -3611.17  12503
Cl37 	34424.8	0.105177  1  13.3855  7450
Na23 	21409.2	0.114016  1  3032.63  2843
Na23 	21409.2	0.273461  1  3584.15  2037
Cl35 	32564.6	0.10056  1  2504.52  3587
Na23 	21409.2	0.109894  1  -498.541  7925
Cl37 	34424.8	0.22157  1  3053.78  2842
Cl35 	32564.6	0.108053  1  722.792  6331
Cl35 	32564.6	0.0824868  1  4487.85  729
Cl35 	32564.6	0.0777045  1  108.487  7162
Cl35 	32564.6	0.106559  1  3100.72  2786
Cl35 	32564.6	0.0797791  1  -3266.22  12089
He3 	2808.39	6.42777  1  1094.33  5770
F19 	17692.3	1.07334  1  1094.33  5771
Cl35 	32564.6	0.302364  1  -2246.73  10287
Cl35 	32564.6	0.0761495  1  1320.9  5362
Na23 	21409.2	0.146659  1  2969.53  2968
proton 	938.272	107.784  1  -3349.86  12303
S32 	29773.6	2.06899  1  -3349.86  12304
Cl35 	32564.6	0.147665  1  -1666.1  9851
Na23 	21409.2	0.418426  1  1269.76  5532
Na23 	21409.2	0.210938  1  2862.61  3143
Cl37 	34424.8	0.0973899  1  1957.17  4415
Cl35 	32564.6	0.0710286  1  -3615.56  12669
Cl35 	32564.6	0.288385  1  -4595.9  14224
Cl37 	34424.8	0.0883006  1  3839.62  1690
Na23 	21409.2	0.168067  1  -4667.65  14270
proton 	938.272	2320.05  1  1870.9  4598
proton 	938.272	158.411  1  1870.9  4601
proton 	938.272	69.1601  1  1870.9  4606
proton 	938.272	4.52011  1  1870.9  4616
Ne22 	20479.7	1.41685  1  1870.9  4617
proton 	938.272	11.1019  1  1870.9  4620
Na23 	21409.2	0.3346  1  -4141  13499
Cl37 	34424.8	0.0737602  1  -956.905  8839
Cl35 	32564.6	0.0918976  1  2818.29  3215
proton 	938.272	10.6536  1  2228.57  4100
alpha 	3727.38	5.21449  1  2228.57  4103
alpha 	3727.38	7.86393  1  2228.57  4104
C12 	11174.9	1.62031  1  2228.57  4105
Na23 	21409.2	0.259622  1  -3850.17  12824
Na23 	21409.2	0.109197  1  621.163  6253
Na23 	21409.2	0.399688  1  385.408  6758
Cl35 	32564.6	0.127544  1  3681  1918
Na23 	21409.2	0.126797  1  299.668  6816
Cl35 	32564.6	0.163283  1  2694.87  3422
Na23 	21409.2	0.346246  1  2316.38  4074
Na23 	21409.2	0.233487  1  2306.3  3959
Na23 	21409.2	0.11604  1  4442.14  833
Cl35 	32564.6	0.0671551  1  -3638.16  12748
Cl35 	32564.6	0.125475  1  3324.07  2397
Cl35 	32564.6	0.775244  1  -181.551  7472
Na23 	21409.2	0.216566  1  784.806  6327
Na23 	21409.2	0.170709  1  -1129.1  9144
Na23 	21409.2	0.141573  1  -2414.34  10897
Na23 	21409.2	0.115032  1  4779.61  334
Cl35 	32564.6	0.121766  1  -4589.44  14159
Cl35 	32564.6	0.203836  1  4951.18  67
Cl37 	34424.8	0.102496  1  -3989.54  13035
proton 	938.272	145.373  1  -1471.86  9517
proton 	938.272	59.1783  1  -1471.86  9518
F21 	19556.7	0.513847  1  -1471.86  9520
Cl35 	32564.6	0.231757  1  2865.84  3049
proton 	938.272	163.902  1  -2198.49  10470
proton 	938.272	38.8488  1  -2198.49  10471
P32 	29775.8	0.689341  1  -2198.49  10475
Na23 	21409.2	0.131934  1  3738.18  1820
Na23 	21409.2	0.50575  1  3367.87  2367
Na23 	21409.2	0.143274  1  1084.26  5804
Na23 	21409.2	0.181736  1  3604.31  2025
Na23 	21409.2	0.161798  1  -926.819  8632
Cl37 	34424.8	0.0799428  1  -3737  12757
proton 	938.272	952.636  1  -1073.43  8743
Ne21 	19550.5	0.301405  1  -1073.43  8750
Na23 	21409.2	0.1794  1  686.282  6319
Cl35 	32564.6	0.222641  1  2539.6  3637
Na23 	21409.2	0.270052  1  1875.48  4498
Cl37 	34424.8	0.174456  1  2246.02  3980
Cl35 	32564.6	0.103567  1  -393.458  7961
Cl35 	32564.6	0.110356  1  863.043  5957
Cl35 	32564.6	0.0882704  1  -2813.5  11568
Na23 	21409.2	0.233409  1  -2583.27  11074
Cl35 	32564.6	0.0828103  1  -4291.49  13576
Cl35 	32564.6	0.0773433  1  -3382.02  12252
Cl35 	32564.6	0.174807  1  -3691.25  12688
Cl35 	32564.6	0.190182  1  3479.98  2300
proton 	938.272	4251.9  1  2805.04  3153
proton 	938.272	131.892  1  2805.04  3155
proton 	938.272	1277.74  1  2805.04  3165
proton 	938.272	44.5275  1  2805.04  3167
Ne22 	20479.7	17.655  1  2805.04  3168
alpha 	3727.38	4.53353  1  2805.04  3169
alpha 	3727.38	12.5451  1  2805.04  3170
Na23 	21409.2	0.202346  1  4572.99  598
Cl35 	32564.6	0.145425  1  -2567.23  11062
Cl35 	32564.6	0.142978  1  -2994.68  11677
Na23 	21409.2	0.186656  1  -2462.6  10883
Cl35 	32564.6	0.145527  1  619.318  6494
Na23 	21409.2	0.25517  1  2036.22  4397
Cl37 	34424.8	0.0873803  1  4561.82  612
Na23 	21409.2	0.287693  1  4498.66  735
alpha 	3727.38	7.16362  1  4477.71  768
Si28 	26053.2	1.65376  1  4477.71  769
Cl35 	32564.6	0.250367  1  1408.88  5270
Cl35 	32564.6	0.177873  1  -2060.88  10343
Cl35 	32564.6	0.560289  1  -1819.19  9964
Cl35 	32564.6	0.409038  1  -544.784  7979
Cl35 	32564.6	0.45608  1  1325.33  5482
Na23 	21409.2	0.604743  1  2063.36  4272
Na23 	21409.2	0.141596  1  -1691.39  9765
Cl37 	34424.8	0.0676598  1  544.867  6444
Cl35 	32564.6	0.199434  1  -886.279  8597
Na23 	21409.2	0.131631  1  2911.74  3064
Cl35 	32564.6	0.0692122  1  1310.81  5485
Cl35 	32564.6	0.105744  1  -2698.06  11154
Na23 	21409.2	0.105923  1  2057.32  4421
Cl37 	34424.8	0.102058  1  -2126.35  10405
Cl35 	32564.6	0.0692557  1  1526.53  5067
Na23 	21409.2	0.103387  1  -2904.26  11410
Na23 	21409.2	0.296623  1  3468.85  2205
Cl37 	34424.8	0.0679829  1  2753.22  3323
Na23 	21409.2	0.321532  1  3200.72  2635
Cl35 	32564.6	0.200341  1  393.795  6720
Cl35 	32564.6	0.135556  1  957.605  5913
Na23 	21409.2	0.119961  1  -881.375  8536
Cl37 	34424.8	0.0806967  1  3780.03  1784
Na23 	21409.2	0.197647  1  -4241.96  13391
Cl37 	34424.8	0.505619  1  3213.78  2667
Na23 	21409.2	0.173874  1  -1610.93  9829
Na23 	21409.2	0.138147  1  -2368.22  10891
Cl35 	32564.6	0.217998  1  -1800.47  9703
Na23 	21409.2	0.123152  1  1669.95  4875
Cl35 	32564.6	0.105865  1  1012.23  5834
Cl35 	32564.6	0.257362  1  -4013.1  13073
Na23 	21409.2	0.163431  1  65.3127  7131
proton 	938.272	467.073  1  -350.321  7804
proton 	938.272	6.52328  1  -350.321  7807
proton 	938.272	5.50948  1  -350.321  7808
Si30 	27913.2	1.13674  1  -350.321  7813
Cl35 	32564.6	0.0791729  1  4008.08  1438
proton 	938.272	33.592  1  -3298.11  12145
alpha 	3727.38	12.8758  1  -3298.11  12147
O16 	14895.1	1.28714  1  -3298.11  12148
proton 	938.272	91.5189  1  -3958.35  13112
proton 	938.272	69.22  1  -3958.35  13113
proton 	938.272	8.96178  1  -3958.35  13118
proton 	938.272	7.49308  1  -3958.35  13120
proton 	938.272	6.19986  1  -3958.35  13121
Mg24 	22335.8	3.78551  1  -3958.35  13126
Cl37 	34424.8	0.0721685  1  426.119  6779
Na23 	21409.2	0.568365  1  1773.52  4781
proton 	938.272	1.77417  1  -3199.14  11965
Ne20 	18617.7	0.13395  1  -3199.14  11967
Cl35 	32564.6	0.0923632  1  -1426.78  9494
Cl35 	32564.6	0.240536  1  695.512  6305
Na23 	21409.2	2.2097  1  916.792  5979
Cl35 	32564.6	0.086452  1  -927.117  8605
Cl35 	32564.6	0.216999  1  3333.03  2386
Cl35 	32564.6	0.144091  1  4865.37  179
Cl35 	32564.6	0.0869283  1  -1072.87  8878
Cl35 	32564.6	0.0819048  1  -3552.44  12408
alpha 	3727.38	6.39266  1  2695.08  3439
O18 	16762.0	3.02553  1  2695.08  3440
Cl35 	32564.6	0.163325  1  -1381.83  9363
Cl35 	32564.6	0.196781  1  4477.28  765
Cl35 	32564.6	0.0860172  1  243.768  6963
Na23 	21409.2	0.155562  1  -2867.49  11203
Cl35 	32564.6	0.104846  1  -3674.33  12584
Na23 	21409.2	0.171198  1  186.351  7057
Na23 	21409.2	0.208  1  1605.61  4980
Cl37 	34424.8	0.085959  1  763.26  6212
Cl37 	34424.8	0.111326  1  -198.997  7663
Cl35 	32564.6	0.0788639  1  3215.89  2551
Cl35 	32564.6	0.083222  1  -3940.45  13052
Cl37 	34424.8	0.0875351  1  1225.53  5693
Cl35 	32564.6	0.15014  1  4055.63  1357
Na23 	21409.2	0.286314  1  927.221  5975
Cl35 	32564.6	0.312024  1  -2912.97  11713
Na23 	21409.2	0.112941  1  296.417  6944
Cl35 	32564.6	0.0939412  1  990.35  5781
Na23 	21409.2	0.135699  1  -442.472  8014
Na23 	21409.2	0.209346  1  -3916.74  13215
Cl35 	32564.6	0.138759  1  2601.32  3467
Na23 	21409.2	0.654884  1  1740.07  4741
Cl37 	34424.8	0.0757905  1  -993.307  8592
proton 	938.272	147.655  1  -1616.92  9627
proton 	938.272	96.4825  1  -1616.92  9628
proton 	938.272	4.47086  1  -1616.92  9632
alpha 	3727.38	5.28074  1  -1616.92  9636
C12 	11174.9	8.7239  1  -1616.92  9637
Cl35 	32564.6	0.111021  1  -4159.7  13582
Na23 	21409.2	0.107153  1  942.114  5936
Cl35 	32564.6	0.0675336  1  -2786.93  11290
Cl35 	32564.6	0.0783132  1  -1543.81  9386
Na23 	21409.2	0.15244  1  -4886.53  14270
Cl35 	32564.6	0.218377  1  690.994  6322
Cl35 	32564.6	0.0850151  1  -3785.76  12856
Cl35 	32564.6	0.0725185  1  -4161.02  13365
Cl37 	34424.8	0.153907  1  -2981.43  11764
Na23 	21409.2	0.133387  1  -3836.05  13035
Na23 	21409.2	0.3317  1  3435.85  2345
Cl35 	32564.6	0.0907109  1  -3065.83  11868
Cl35 	32564.6	0.276785  1  2458.48  3726
Cl37 	34424.8	0.183897  1  -2665.37  11126
Na23 	21409.2	0.302814  1  3099.23  2797
Cl35 	32564.6	0.0872609  1  1502.43  5130
Cl35 	32564.6	0.0840297  1  -2422.3  10774
Na23 	21409.2	0.168575  1  4650.93  534
Cl35 	32564.6	0.0932274  1  4616.88  580
Na23 	21409.2	0.109024  1  -4713.95  14371
Na23 	21409.2	0.101962  1  -3658.27  12936
Na23 	21409.2	0.143246  1  -3207.99  11870
Cl35 	32564.6	0.0962545  1  13.0997  7214
Cl35 	32564.6	0.100948  1  2348.34  3800
Cl35 	32564.6	0.0673766  1  733.661  6217
Cl35 	32564.6	0.0856503  1  96.2267  7154
Na23 	21409.2	0.223345  1  -3866.6  12932
Na23 	21409.2	1.81837  1  4149.78  1312
Na23 	21409.2	0.401982  1  -1314.7  9225
Cl35 	32564.6	0.124321  1  1232.25  5512
Na23 	21409.2	0.105401  1  -698.082  8239
Cl37 	34424.8	0.148563  1  -4439.66  13702
proton 	938.272	3164.11  1  1602.87  4931
S34 	31632.7	0.0577745  1  1602.87  4939
Cl37 	34424.8	0.119687  1  -3908.76  12855
Cl35 	32564.6	0.0957967  1  -3287.3  12172
Cl35 	32564.6	0.140877  1  -4596.03  14115
Cl35 	32564.6	0.266827  1  -1336.06  9274
Na23 	21409.2	0.146849  1  -434.22  8109
Na23 	21409.2	0.17343  1  -1068.26  8766
Cl35 	32564.6	0.19762  1  -2798.19  11574
proton 	938.272	27.3126  1  -3547.07  12448
proton 	938.272	11.3853  1  -3547.07  12449
proton 	938.272	10.421  1  -3547.07  12450
proton 	938.272	6.05999  1  -3547.07  12451
O17 	15830.5	9.15506  1  -3547.07  12456
Cl35 	32564.6	0.102344  1  3848.79  1686
Cl35 	32564.6	0.0708141  1  -2793.25  11371
proton 	938.272	1535.83  1  3047.45  2942
proton 	938.272	39.0754  1  3047.45  2944
alpha 	3727.38	4.99514  1  3047.45  2954
He3 	2808.39	6.45048  1  3047.45  2955
proton 	938.272	31.5689  1  3047.45  2956
He3 	2808.39	21.0429  1  3047.45  2958
alpha 	3727.38	35.4355  1  3047.45  2959
Na23 	21409.2	0.101537  1  -4644.95  14373
Cl35 	32564.6	0.104822  1  -3356.69  12085
Na23 	21409.2	0.194119  1  -213.215  7560
Cl35 	32564.6	0.183864  1  1783.6  4696
Cl35 	32564.6	0.0828494  1  3568.78  2082
Cl35 	32564.6	0.130143  1  919.795  6120
Na23 	21409.2	0.119963  1  -2602.55  11095
Na23 	21409.2	0.182729  1  4870.92  210
Cl35 	32564.6	0.208152  1  -2993.37  11530
Cl37 	34424.8	0.0768727  1  3907.33  1562
proton 	938.272	435.77  1  -4574.09  13982
proton 	938.272	333.601  1  -4574.09  13983
proton 	938.272	183.259  1  -4574.09  13984
proton 	938.272	173.421  1  -4574.09  13985
