S37 	34430.2	0.137395  1  4778.68  628
proton 	938.272	5.35952  1  4779.98  632
proton 	938.272	4.16262  1  4779.98  634
O17 	15830.5	0.204504  1  4779.98  638
S36 	33495.0	0.101682  1  4768.32  647
Ne20 	18617.7	0.212513  1  4781.89  657
S34 	31632.7	0.194702  1  4775.12  638
Ne21 	19550.5	0.435864  1  4769.73  601
Ne20 	18617.7	1.8412  1  4772.17  622
S35 	32565.3	0.147561  1  4774.46  606
S35 	32565.3	0.165753  1  4779.31  635
proton 	938.272	6.27963  1  4765.26  635
proton 	938.272	3.57607  1  4765.26  637
Si31 	28846.2	0.369469  1  4765.26  640
alpha 	3727.38	5.48477  1  4777.22  660
O16 	14895.1	0.86802  1  4777.22  661
Ne22 	20479.7	0.430452  1  4784.48  650
S35 	32565.3	0.158877  1  4771.93  623
S35 	32565.3	0.161676  1  4781.86  657
Ne22 	20479.7	0.0591031  1  4775.79  629
Ne20 	18617.7	0.250504  1  4776.16  637
proton 	938.272	19.7168  1  4778.8  647
P35 	32569.8	0.475717  1  4778.8  652
S32 	29773.6	0.185545  1  4784.41  625
alpha 	3727.38	5.42728  1  4778.99  634
O16 	14895.1	4.00025  1  4778.99  635
Ne22 	20479.7	0.738353  1  4787.34  662
Ne22 	20479.7	0.180114  1  4777.02  641
proton 	938.272	1.57258  1  4777.98  626
F20 	18625.3	0.499506  1  4777.98  629
Ne23 	21414.1	0.223999  1  4781.7  597
Ne22 	20479.7	0.106511  1  4780.48  668
S36 	33495.0	0.157893  1  4774.52  659
proton 	938.272	3.55548  1  4778.29  626
P31 	28844.2	0.0532292  1  4778.29  631
S33 	30704.6	0.258964  1  4779.06  629
S34 	31632.7	0.129176  1  4768.87  653
S35 	32565.3	0.15248  1  4770.85  637
Ne23 	21414.1	0.207404  1  4770.6  638
Ne20 	18617.7	0.189847  1  4792.95  595
S32 	29773.6	0.660828  1  4770.24  655
S32 	29773.6	0.120855  1  4776.4  611
Ne20 	18617.7	1.466  1  4779.36  676
S34 	31632.7	0.0224782  1  4782.9  603
Ne22 	20479.7	0.204546  1  4774.95  658
proton 	938.272	29.4495  1  4769.69  634
proton 	938.272	28.9332  1  4769.69  635
Si33 	30711.6	0.197935  1  4769.69  639
S35 	32565.3	0.157391  1  4781.48  677
proton 	938.272	8.22724  1  4784.29  628
P33 	30705.3	0.0239109  1  4784.29  635
Ne23 	21414.1	0.217849  1  4793.5  631
proton 	938.272	5.50422  1  4766.29  627
P32 	29775.8	0.295038  1  4766.29  633
S35 	32565.3	0.146575  1  4769.25  642
alpha 	3727.38	5.31696  1  4779.24  644
Si30 	27913.2	1.80451  1  4779.24  645
Ne22 	20479.7	0.231729  1  4768.76  645
alpha 	3727.38	9.39206  1  4780.26  658
Si31 	28846.2	1.65263  1  4780.26  659
S35 	32565.3	0.147823  1  4778.98  605
S34 	31632.7	0.0918337  1  4778.16  609
Ne23 	21414.1	0.214192  1  4767  651
Cl35 	32564.6	0.0703832  1  4776.27  594
S34 	31632.7	0.181046  1  4782.92  662
Ne23 	21414.1	0.222435  1  4782.47  664
S35 	32565.3	0.16295  1  4776  629
S36 	33495.0	0.0920091  1  4769.17  639
Cl35 	32564.6	0.0863647  1  4916.77  159
Ne23 	21414.1	0.225278  1  4787.55  632
Cl35 	32564.6	0.157851  1  4965.73  65
Ne21 	19550.5	1.37821  1  4806.34  644
S35 	32565.3	0.142475  1  4771.53  659
S34 	31632.7	0.183438  1  4768.1  652
S35 	32565.3	0.150335  1  4775.01  630
S35 	32565.3	0.145042  1  4765.38  657
Ne23 	21414.1	0.228498  1  4781.38  619
Ne23 	21414.1	0.23003  1  4774.61  670
S34 	31632.7	0.266321  1  4773.42  649
S33 	30704.6	0.762117  1  4774.66  651
Ne20 	18617.7	1.1228  1  4774.18  620
S34 	31632.7	0.198599  1  4776.94  628
S34 	31632.7	0.220003  1  4779.44  651
S34 	31632.7	0.127746  1  4781.42  632
alpha 	3727.38	4.74344  1  4772.75  639
O16 	14895.1	1.11167  1  4772.75  640
P31 	28844.2	0.201967  1  4781.27  633
Ne22 	20479.7	0.470619  1  4778.27  648
Ne23 	21414.1	0.206931  1  4776.17  626
proton 	938.272	5.9659  1  4784.7  628
P31 	28844.2	0.396103  1  4784.7  634
proton 	938.272	3.72524  1  4775.54  664
P32 	29775.8	0.424357  1  4775.54  668
alpha 	3727.38	12.4113  1  4773.79  645
alpha 	3727.38	2.88956  1  4773.79  646
C12 	11174.9	5.37557  1  4773.79  647
Ne23 	21414.1	0.222356  1  4770.93  672
proton 	938.272	4.86685  1  4765.27  635
Si31 	28846.2	0.8789  1  4765.27  641
S33 	30704.6	0.355978  1  4785.73  631
S35 	32565.3	0.160787  1  4777.11  636
proton 	938.272	2.95711  1  4766.81  629
Si31 	28846.2	0.574346  1  4766.81  634
Ne22 	20479.7	0.541756  1  4784.89  644
Ne22 	20479.7	0.0622206  1  4767.93  672
proton 	938.272	2.29181  1  4791.18  605
proton 	938.272	2.09054  1  4791.18  607
Si30 	27913.2	1.61947  1  4791.18  608
Ne22 	20479.7	0.125572  1  4774.23  644
Ne23 	21414.1	0.21494  1  4785.04  582
Ne20 	18617.7	2.385  1  4770.29  650
Ne23 	21414.1	0.217184  1  4778.96  637
S34 	31632.7	0.178081  1  4790.03  628
proton 	938.272	9.43467  1  4777.97  645
F20 	18625.3	0.82196  1  4777.97  649
Ne21 	19550.5	0.519755  1  4766.57  645
proton 	938.272	6.60731  1  4776.63  617
P31 	28844.2	0.922364  1  4776.63  623
Ne20 	18617.7	1.76921  1  4777.15  647
S36 	33495.0	0.0886964  1  4772.72  668
S36 	33495.0	0.248102  1  4777.06  654
S36 	33495.0	0.195461  1  4764.3  608
S35 	32565.3	0.154887  1  4775.78  653
S34 	31632.7	0.142353  1  4777.65  592
S34 	31632.7	0.189537  1  4767.27  640
proton 	938.272	46.2035  1  4772.85  660
P35 	32569.8	1.23054  1  4772.85  665
alpha 	3727.38	10.2436  1  4789.72  656
O16 	14895.1	4.2975  1  4789.72  657
proton 	938.272	4.91857  1  4778.65  677
P31 	28844.2	0.479828  1  4778.65  683
F19 	17692.3	1.02566  1  4779.51  630
S34 	31632.7	0.13646  1  4762.5  597
S37 	34430.2	0.144463  1  4780.48  601
Ne23 	21414.1	0.228567  1  4765.11  629
S34 	31632.7	0.229977  1  4779.67  640
proton 	938.272	8.33809  1  4780.83  639
proton 	938.272	6.65777  1  4780.83  641
alpha 	3727.38	2.76415  1  4780.83  646
C14 	13040.9	2.80226  1  4780.83  647
S34 	31632.7	0.285732  1  4783.34  653
S32 	29773.6	0.291106  1  4776.36  590
proton 	938.272	27.9922  1  4778.06  642
P31 	28844.2	1.44546  1  4778.06  649
S35 	32565.3	0.142596  1  4774.28  687
Ne20 	18617.7	0.52204  1  4777.57  640
Ne23 	21414.1	0.222144  1  4788.19  639
S36 	33495.0	0.149193  1  4778.6  620
alpha 	3727.38	9.94863  1  4792.51  618
Si29 	26984.3	3.56773  1  4792.51  619
S34 	31632.7	0.0436471  1  4786.78  635
S37 	34430.2	0.141716  1  4774.01  624
proton 	938.272	4.5378  1  4777.17  678
P31 	28844.2	1.42827  1  4777.17  684
Ne22 	20479.7	0.548745  1  4792.91  613
Ne21 	19550.5	0.301151  1  4774.15  682
Ne23 	21414.1	0.221845  1  4785.13  620
S34 	31632.7	0.135838  1  4776.06  616
Ne23 	21414.1	0.196354  1  4769.63  624
Na23 	21409.2	0.116012  1  4791.92  478
S35 	32565.3	0.16523  1  4782.31  614
proton 	938.272	18.3688  1  4779.82  621
P33 	30705.3	1.31968  1  4779.82  627
S34 	31632.7	0.321813  1  4776.17  612
alpha 	3727.38	6.59804  1  4795.99  614
O16 	14895.1	1.51753  1  4795.99  615
S33 	30704.6	0.1366  1  4770.91  600
proton 	938.272	25.6997  1  4796  615
P33 	30705.3	0.745298  1  4796  619
Ne22 	20479.7	0.232635  1  4785.34  639
Ne22 	20479.7	0.172186  1  4774.03  608
Ne22 	20479.7	0.260736  1  4773.41  626
Ne23 	21414.1	0.221783  1  4778.14  649
S35 	32565.3	0.155647  1  4770.64  639
Ne21 	19550.5	0.494064  1  4789.42  624
S34 	31632.7	0.138984  1  4769.83  607
proton 	938.272	28.2841  1  4789.66  630
P34 	31638.6	0.702073  1  4789.66  637
Ne23 	21414.1	0.231633  1  4775.44  662
proton 	938.272	4.34766  1  4783.75  641
P31 	28844.2	0.679248  1  4783.75  646
S34 	31632.7	0.400177  1  4776.27  645
Ne22 	20479.7	0.172219  1  4773.47  623
proton 	938.272	10.7319  1  4780.15  650
P31 	28844.2	0.0921165  1  4780.15  654
proton 	938.272	35.9101  1  4777.45  625
F20 	18625.3	3.16596  1  4777.45  631
S34 	31632.7	0.152107  1  4770.03  679
Ne20 	18617.7	0.37445  1  4772.62  639
proton 	938.272	8.91429  1  4780.19  664
P33 	30705.3	0.844147  1  4780.19  667
Ne23 	21414.1	0.224716  1  4783.79  639
proton 	938.272	5.08779  1  4772.51  649
P35 	32569.8	0.318581  1  4772.51  653
Ne23 	21414.1	0.223662  1  4774.67  619
S35 	32565.3	0.0160348  1  4774.88  662
proton 	938.272	7.25581  1  4767.44  649
Si30 	27913.2	1.47992  1  4767.44  655
S35 	32565.3	0.166022  1  4775  661
proton 	938.272	12.6718  1  4778.41  647
F20 	18625.3	0.877529  1  4778.41  652
S33 	30704.6	0.0264409  1  4777.41  598
S34 	31632.7	0.0485913  1  4772.63  631
Ne23 	21414.1	0.198496  1  4771.1  653
S35 	32565.3	0.153247  1  4775.77  602
Ne23 	21414.1	0.230333  1  4783.04  655
S34 	31632.7	0.0785845  1  4773.63  640
proton 	938.272	9.03996  1  4769.2  639
proton 	938.272	3.41291  1  4769.2  640
Si30 	27913.2	1.76824  1  4769.2  643
Ne23 	21414.1	0.223004  1  4775.41  636
Ne20 	18617.7	0.202528  1  4776.29  604
Ne22 	20479.7	0.203906  1  4767.88  646
alpha 	3727.38	5.77506  1  4765.06  668
O16 	14895.1	2.62144  1  4765.06  669
Ne22 	20479.7	0.209872  1  4777.16  637
S34 	31632.7	0.182141  1  4801.15  646
S35 	32565.3	0.162136  1  4782.98  656
S34 	31632.7	0.0291481  1  4789.08  635
Ne23 	21414.1	0.224258  1  4791.53  625
Ne23 	21414.1	0.207456  1  4775.44  656
Ne22 	20479.7	0.395171  1  4773.7  637
S35 	32565.3	0.155446  1  4769.4  653
S34 	31632.7	0.085993  1  4796.07  597
Ne23 	21414.1	0.227758  1  4795.89  635
Ne21 	19550.5	0.274044  1  4774.03  641
Ne22 	20479.7	0.0772822  1  4768.8  658
Ne22 	20479.7	0.39267  1  4779.33  654
S34 	31632.7	0.17148  1  4778.73  629
S34 	31632.7	0.283552  1  4774.03  662
S34 	31632.7	0.164097  1  4776.29  626
Ne22 	20479.7	0.757291  1  4784.44  623
alpha 	3727.38	6.54899  1  4771.21  635
O16 	14895.1	1.08997  1  4771.21  636
S34 	31632.7	0.165165  1  4791.92  631
S35 	32565.3	0.16059  1  4788.57  616
Ne23 	21414.1	0.220248  1  4769.23  614
S34 	31632.7	0.186013  1  4776.58  622
proton 	938.272	6.94443  1  4773.95  644
proton 	938.272	1.06042  1  4773.95  647
O18 	16762.0	1.71364  1  4773.95  649
Ne21 	19550.5	0.592817  1  4779.55  611
S35 	32565.3	0.148585  1  4771.87  611
proton 	938.272	4.32164  1  4787.75  622
P33 	30705.3	0.499684  1  4787.75  628
S34 	31632.7	0.492004  1  4774.61  663
S35 	32565.3	0.146174  1  4782.83  651
Ne23 	21414.1	0.22208  1  4770.59  662
Ne23 	21414.1	0.223244  1  4781.92  601
Ne23 	21414.1	0.222959  1  4785.08  620
S34 	31632.7	0.125201  1  4768.93  639
Ne22 	20479.7	0.165924  1  4786.63  659
alpha 	3727.38	6.95702  1  4772.08  664
O17 	15830.5	5.46581  1  4772.08  665
S35 	32565.3	0.167332  1  4777.21  615
Ne23 	21414.1	0.22038  1  4788.55  604
Ne22 	20479.7	0.273569  1  4779.53  653
S35 	32565.3	0.146107  1  4775.38  577
Ne22 	20479.7	0.224712  1  4774  645
Ne22 	20479.7	0.323109  1  4787.3  636
proton 	938.272	4.767  1  4777.92  630
P33 	30705.3	0.8374  1  4777.92  633
proton 	938.272	6.72579  1  4778.52  635
P32 	29775.8	0.479594  1  4778.52  639
S36 	33495.0	0.110494  1  4775.13  646
alpha 	3727.38	9.11319  1  4779.78  623
alpha 	3727.38	5.01126  1  4779.78  624
C12 	11174.9	4.33382  1  4779.78  625
S35 	32565.3	0.14226  1  4770.69  644
S36 	33495.0	0.102332  1  4771.61  653
proton 	938.272	3.7464  1  4777.93  641
P32 	29775.8	0.090779  1  4777.93  646
Ne20 	18617.7	1.42084  1  4781.53  633
Ne22 	20479.7	0.120499  1  4784.75  679
S34 	31632.7	0.226919  1  4776.01  648
S34 	31632.7	0.136852  1  4775.79  617
proton 	938.272	5.10496  1  4779.69  615
O18 	16762.0	1.40769  1  4779.69  622
S35 	32565.3	0.166483  1  4766.59  635
proton 	938.272	5.70021  1  4777.09  689
F19 	17692.3	0.378868  1  4777.09  694
Ne22 	20479.7	0.151108  1  4762.54  637
proton 	938.272	3.88503  1  4770.51  656
proton 	938.272	2.01143  1  4770.51  658
Si31 	28846.2	0.267043  1  4770.51  660
S35 	32565.3	0.154185  1  4763.03  634
S37 	34430.2	0.137314  1  4771.8  614
S34 	31632.7	0.0381556  1  4766.04  649
proton 	938.272	4.05721  1  4774.27  652
proton 	938.272	2.86319  1  4774.27  653
Si29 	26984.3	0.298523  1  4774.27  661
S34 	31632.7	0.219509  1  4791.26  628
proton 	938.272	3.27565  1  4769.41  621
Si31 	28846.2	1.1852  1  4769.41  626
proton 	938.272	7.37411  1  4774.02  650
F19 	17692.3	1.36673  1  4774.02  653
S34 	31632.7	0.1432  1  4776.79  634
Ne20 	18617.7	2.38982  1  4777.97  599
S34 	31632.7	0.15685  1  4778.87  665
S37 	34430.2	0.126724  1  4781.12  579
Na23 	21409.2	0.572567  1  4984.21  35
Ne22 	20479.7	0.816628  1  4787.84  647
S33 	30704.6	1.59898  1  4768.46  662
Ne22 	20479.7	0.0833983  1  4766.65  626
S35 	32565.3	0.158996  1  4780.99  649
S35 	32565.3	0.162758  1  4772.55  664
Ne22 	20479.7	0.20477  1  4773.4  631
Ne20 	18617.7	0.183376  1  4771.86  649
S36 	33495.0	0.103533  1  4788.02  664
Ne22 	20479.7	0.112114  1  4778.54  617
S34 	31632.7	0.145696  1  4775.81  627
Ne21 	19550.5	0.120293  1  4786.5  612
Ne23 	21414.1	0.227287  1  4771.55  601
S35 	32565.3	0.14848  1  4776.19  673
S33 	30704.6	0.463192  1  4792.97  612
Ne23 	21414.1	0.211097  1  4769.08  630
Ne23 	21414.1	0.225731  1  4769.74  659
S35 	32565.3	0.152436  1  4765.97  654
S32 	29773.6	0.0729482  1  4768.84  615
alpha 	3727.38	6.89812  1  4779.4  656
Si31 	28846.2	2.61489  1  4779.4  657
proton 	938.272	21.9314  1  4775.6  650
P33 	30705.3	0.633634  1  4775.6  655
Ne23 	21414.1	0.229043  1  4770.58  629
Ne23 	21414.1	0.224595  1  4773.15  648
S34 	31632.7	0.180469  1  4773.8  664
Na23 	21409.2	0.125748  1  4800.14  497
Ne23 	21414.1	0.225017  1  4772.81  638
proton 	938.272	2.43486  1  4789.03  611
F20 	18625.3	0.226563  1  4789.03  614
Ne20 	18617.7	0.909536  1  4780.26  634
S33 	30704.6	0.166492  1  4770.11  640
Na23 	21409.2	0.102322  1  4829.11  353
S36 	33495.0	0.287479  1  4784.01  593
S33 	30704.6	0.291855  1  4776.79  610
proton 	938.272	23.6769  1  4773.89  627
P35 	32569.8	1.51376  1  4773.89  631
Ne23 	21414.1	0.228294  1  4776.6  606
S34 	31632.7	0.235459  1  4786.73  616
S34 	31632.7	0.13927  1  4784.7  644
S35 	32565.3	0.158055  1  4782.21  690
Ne22 	20479.7	0.285384  1  4774.74  627
Ne20 	18617.7	0.572547  1  4769.13  641
proton 	938.272	14.7013  1  4781.99  630
P31 	28844.2	0.407185  1  4781.99  636
Ne20 	18617.7	1.82519  1  4780.66  635
S32 	29773.6	0.728664  1  4770.64  617
S35 	32565.3	0.156534  1  4769.6  629
S34 	31632.7	0.103377  1  4768.49  653
S34 	31632.7	0.195291  1  4766.1  622
Ne23 	21414.1	0.231986  1  4774.79  663
Ne23 	21414.1	0.214362  1  4784.41  591
Ne23 	21414.1	0.228808  1  4767.1  626
alpha 	3727.38	6.92572  1  4784.17  593
N14 	13040.2	1.95292  1  4784.17  594
S37 	34430.2	0.143971  1  4770.64  645
S37 	34430.2	0.142713  1  4781.11  643
proton 	938.272	4.08267  1  4767.16  657
P31 	28844.2	0.501978  1  4767.16  663
S35 	32565.3	0.166476  1  4783.7  641
S34 	31632.7	0.0421274  1  4786.22  625
S34 	31632.7	0.183815  1  4781.72  621
Ne22 	20479.7	0.373088  1  4769.79  645
proton 	938.272	14.2769  1  4777.12  658
F21 	19556.7	0.769273  1  4777.12  662
Ne21 	19550.5	0.209937  1  4773.45  627
Ne22 	20479.7	0.0988994  1  4766.78  666
S34 	31632.7	0.235793  1  4775.01  659
alpha 	3727.38	4.59019  1  4784.52  715
O16 	14895.1	2.14307  1  4784.52  716
Ne20 	18617.7	0.507374  1  4774.66  639
S35 	32565.3	0.166536  1  4777.83  657
proton 	938.272	17.7305  1  4772.54  680
F20 	18625.3	1.87545  1  4772.54  686
proton 	938.272	28.508  1  4775.78  665
P32 	29775.8	1.45953  1  4775.78  671
Ne22 	20479.7	0.226565  1  4789.12  625
S35 	32565.3	0.145369  1  4775.06  652
Ne20 	18617.7	0.811756  1  4768.78  660
Ne23 	21414.1	0.203476  1  4775.98  653
S34 	31632.7	0.265884  1  4777.13  636
S34 	31632.7	0.0591753  1  4776.78  663
proton 	938.272	2.9208  1  4777.54  680
P34 	31638.6	0.321357  1  4777.54  683
proton 	938.272	13.0343  1  4779.44  604
Si30 	27913.2	0.550442  1  4779.44  612
Ne22 	20479.7	0.318231  1  4786.19  613
Ne22 	20479.7	0.636199  1  4780.45  621
Ne21 	19550.5	1.13873  1  4779.91  656
alpha 	3727.38	5.67151  1  4776.96  656
Si28 	26053.2	2.31177  1  4776.96  657
Ne20 	18617.7	1.16832  1  4771.49  610
proton 	938.272	7.02997  1  4774.5  623
proton 	938.272	2.47937  1  4774.5  625
Si30 	27913.2	0.675578  1  4774.5  627
Ne20 	18617.7	0.361137  1  4777.3  635
S34 	31632.7	0.1437  1  4775.46  646
S35 	32565.3	0.155237  1  4788.08  613
S35 	32565.3	0.15879  1  4767.13  663
Ne20 	18617.7	0.771033  1  4770.63  633
S34 	31632.7	0.106526  1  4777.67  632
S34 	31632.7	1.72372  1  4770.89  641
S34 	31632.7	0.0515499  1  4781.34  573
Ne22 	20479.7	0.173949  1  4768.72  629
Ne23 	21414.1	0.220418  1  4787.09  664
Ne22 	20479.7	0.234162  1  4787.52  615
S34 	31632.7	0.226152  1  4779.75  634
proton 	938.272	12.7405  1  4767.05  625
alpha 	3727.38	7.06273  1  4767.05  630
Al27 	25126.5	2.13751  1  4767.05  631
Ne22 	20479.7	0.181055  1  4772.21  643
S35 	32565.3	0.167531  1  4771.35  643
S35 	32565.3	1.01017  1  4771.55  618
S34 	31632.7	0.225553  1  4781.4  620
S34 	31632.7	0.275808  1  4762.9  640
proton 	938.272	6.30675  1  4786.39  619
P32 	29775.8	0.516178  1  4786.39  623
proton 	938.272	4.50496  1  4790.99  609
P33 	30705.3	0.565921  1  4790.99  614
Ne23 	21414.1	0.230582  1  4771.27  639
Ne20 	18617.7	0.730508  1  4778.96  644
Ne23 	21414.1	0.220718  1  4783.77  620
S35 	32565.3	0.14508  1  4770.95  653
S37 	34430.2	0.143345  1  4773.52  627
S32 	29773.6	0.367482  1  4783.8  630
Ne22 	20479.7	0.157141  1  4777.28  651
alpha 	3727.38	7.57426  1  4765.66  673
O17 	15830.5	1.11506  1  4765.66  674
S34 	31632.7	0.193286  1  4773.8  654
S35 	32565.3	0.137642  1  4774.97  638
Ne22 	20479.7	0.174222  1  4767.39  663
S32 	29773.6	0.0191031  1  4774.56  607
Ne23 	21414.1	0.229347  1  4772.27  677
Ne20 	18617.7	0.173242  1  4773.08  607
Ne22 	20479.7	0.24668  1  4776.01  652
Ne23 	21414.1	0.235802  1  4777.1  617
Ne23 	21414.1	0.217477  1  4772.73  644
S35 	32565.3	0.165352  1  4773.27  650
S34 	31632.7	0.152814  1  4766.31  590
S34 	31632.7	0.176346  1  4770.6  662
Ne20 	18617.7	1.89757  1  4775.29  657
Ne22 	20479.7	0.276945  1  4780.88  640
proton 	938.272	4.27648  1  4780.81  657
O18 	16762.0	0.870949  1  4780.81  661
proton 	938.272	18.0058  1  4790.01  600
F21 	19556.7	0.913762  1  4790.01  604
S35 	32565.3	0.167148  1  4767.86  645
Ne23 	21414.1	0.219689  1  4782.43  659
Ne22 	20479.7	0.412994  1  4768.13  621
Ne23 	21414.1	0.215809  1  4791.92  623
S34 	31632.7	0.0720245  1  4770.97  642
Ne23 	21414.1	0.226465  1  4787.98  653
Ne22 	20479.7	0.324639  1  4781.78  624
Ne21 	19550.5	0.447942  1  4773.45  601
S36 	33495.0	0.116584  1  4779.3  585
S33 	30704.6	0.401249  1  4779.03  662
S34 	31632.7	0.290705  1  4779.31  631
Ne23 	21414.1	0.22504  1  4777.96  664
Ne22 	20479.7	0.0957509  1  4769.52  637
S34 	31632.7	0.19532  1  4783.61  668
S33 	30704.6	1.77977  1  4780.36  623
Ne23 	21414.1	0.213871  1  4783.67  649
S34 	31632.7	0.101728  1  4776.22  623
P32 	29775.8	0.315687  1  4780.24  650
S35 	32565.3	0.162665  1  4780.04  617
S34 	31632.7	0.141658  1  4778.36  652
Ne20 	18617.7	0.543441  1  4776.25  648
S33 	30704.6	0.237466  1  4774.81  701
S35 	32565.3	0.152317  1  4776.74  576
S36 	33495.0	0.118238  1  4781.55  647
alpha 	3727.38	5.52156  1  4781.86  630
O16 	14895.1	2.88999  1  4781.86  631
Ne22 	20479.7	0.232487  1  4791.21  610
S34 	31632.7	0.0259838  1  4778.22  657
S36 	33495.0	0.2423  1  4782.76  592
Ne23 	21414.1	0.229267  1  4776.92  623
proton 	938.272	30.5575  1  4779.39  645
F19 	17692.3	1.02478  1  4779.39  653
Ne23 	21414.1	0.217077  1  4784.85  625
proton 	938.272	9.21952  1  4783.54  655
P31 	28844.2	0.44037  1  4783.54  659
Ne22 	20479.7	0.0873532  1  4778.33  629
Cl35 	32564.6	0.0762487  1  4866.03  274
proton 	938.272	28.8746  1  4791.71  611
F22 	20491.1	1.98433  1  4791.71  614
Ne23 	21414.1	0.224758  1  4768.39  641
alpha 	3727.38	6.8176  1  4766.63  653
O16 	14895.1	2.09379  1  4766.63  654
S34 	31632.7	0.376021  1  4784.98  667
Ne23 	21414.1	0.211064  1  4777.54  629
Ne20 	18617.7	1.52497  1  4761.71  654
Ne22 	20479.7	0.428076  1  4772.93  636
S34 	31632.7	0.2523  1  4775.12  620
Ne23 	21414.1	0.228635  1  4771.68  629
Ne23 	21414.1	0.232722  1  4771.97  623
Ne23 	21414.1	0.227136  1  4778.3  675
Ne22 	20479.7	0.122273  1  4778.97  688
Ne21 	19550.5	0.580842  1  4777.26  694
proton 	938.272	8.64356  1  4791.39  619
proton 	938.272	4.38501  1  4791.39  625
Si29 	26984.3	0.126515  1  4791.39  629
S34 	31632.7	0.269848  1  4769.6  647
S37 	34430.2	0.143387  1  4775.26  620
S34 	31632.7	0.0733094  1  4771.87  668
S36 	33495.0	0.111  1  4771.24  642
Ne23 	21414.1	0.221843  1  4766.77  617
Ne23 	21414.1	0.23093  1  4774.83  634
S32 	29773.6	0.327053  1  4770.59  685
Ne23 	21414.1	0.232204  1  4771.93  619
S34 	31632.7	0.0368297  1  4774.12  632
Ne23 	21414.1	0.227565  1  4769.75  657
Ne22 	20479.7	0.37765  1  4782.67  596
Ne21 	19550.5	0.159052  1  4776.62  665
S37 	34430.2	0.135741  1  4774.13  650
S35 	32565.3	0.166858  1  4778.54  649
S36 	33495.0	0.248123  1  4783.66  591
alpha 	3727.38	4.81235  1  4762.58  674
O16 	14895.1	0.973259  1  4762.58  675
Ne20 	18617.7	1.89713  1  4769.13  655
S34 	31632.7	0.123358  1  4785.87  619
S34 	31632.7	0.19569  1  4770.43  628
Ne22 	20479.7	0.197109  1  4779.95  638
S36 	33495.0	0.112859  1  4774.45  641
Ne22 	20479.7	0.204945  1  4778.44  658
Ne22 	20479.7	0.312671  1  4792.01  603
Ne22 	20479.7	0.0974191  1  4783.86  645
S35 	32565.3	0.15809  1  4771.57  619
alpha 	3727.38	6.54522  1  4771.05  643
Si28 	26053.2	1.20691  1  4771.05  644
Ne22 	20479.7	0.14978  1  4783.6  648
S34 	31632.7	0.337411  1  4779.87  641
S36 	33495.0	0.169892  1  4777.77  628
Ne21 	19550.5	1.47611  1  4776.84  654
proton 	938.272	8.21946  1  4778.62  636
F21 	19556.7	0.095387  1  4778.62  640
Ne23 	21414.1	0.226052  1  4770.91  631
S36 	33495.0	0.0793228  1  4775.93  645
alpha 	3727.38	10.1929  1  4788.05  629
alpha 	3727.38	4.43881  1  4788.05  630
C12 	11174.9	5.25853  1  4788.05  631
alpha 	3727.38	7.20562  1  4766.19  656
alpha 	3727.38	6.05397  1  4766.19  657
C12 	11174.9	4.71914  1  4766.19  658
proton 	938.272	5.28774  1  4779.29  628
F20 	18625.3	1.77342  1  4779.29  632
S34 	31632.7	0.0816789  1  4773.56  608
proton 	938.272	6.87172  1  4778.72  625
