S34 	31632.7	0.329943  1  324.964  7368
Cl35 	32564.6	0.220872  1  1712.17  4766
Ne23 	21414.1	0.228648  1  315.025  7382
S37 	34430.2	0.139091  1  480.865  7114
Cl35 	32564.6	0.107192  1  4695.36  434
Ne22 	20479.7	0.90157  1  574.675  6825
proton 	938.272	43.782  1  442.863  7194
P34 	31638.6	1.05764  1  442.863  7197
S35 	32565.3	0.157882  1  547.479  7172
Ne22 	20479.7	0.319887  1  459.776  7311
S34 	31632.7	0.152475  1  674.015  6906
Ne22 	20479.7	0.398104  1  544.649  6941
S34 	31632.7	0.1374  1  351.108  7428
Ne22 	20479.7	0.0315916  1  576.938  6946
S35 	32565.3	0.145382  1  417.153  7097
S35 	32565.3	0.175745  1  558.428  6981
alpha 	3727.38	4.10238  1  546.131  7126
O18 	16762.0	3.70036  1  546.131  7127
Cl37 	34424.8	0.078053  1  3207.39  2628
Ne22 	20479.7	0.139474  1  617.797  7005
proton 	938.272	7.02777  1  548.025  7116
P33 	30705.3	1.0876  1  548.025  7121
Cl35 	32564.6	0.0916185  1  1665.17  4814
Na23 	21409.2	0.143744  1  1346.5  5314
Ne23 	21414.1	0.229792  1  342.991  7256
proton 	938.272	3.54137  1  497.074  7105
Si28 	26053.2	1.38484  1  497.074  7112
Ne22 	20479.7	0.762011  1  384.425  7232
Cl37 	34424.8	0.184367  1  4189.11  1216
Na23 	21409.2	0.125473  1  3739.93  1880
alpha 	3727.38	6.11306  1  497.763  7092
O16 	14895.1	1.11161  1  497.763  7093
S36 	33495.0	0.284204  1  362.181  7359
proton 	938.272	6.72716  1  548.027  7026
P31 	28844.2	0.258733  1  548.027  7032
Na23 	21409.2	0.143433  1  4858.42  216
Ne23 	21414.1	0.231214  1  687.423  6710
S34 	31632.7	0.0880317  1  562.195  7024
proton 	938.272	35.1195  1  644.226  6926
proton 	938.272	2.72658  1  644.226  6929
Si32 	29776.6	0.61117  1  644.226  6930
Na23 	21409.2	0.142653  1  996.443  6173
Ne23 	21414.1	0.22941  1  707.948  6990
Ne20 	18617.7	0.362062  1  737.346  6700
Cl35 	32564.6	0.0909707  1  1713.49  4790
alpha 	3727.38	9.07086  1  642.34  6878
Si29 	26984.3	3.0492  1  642.34  6879
proton 	938.272	14.417  1  366.225  7420
proton 	938.272	5.79377  1  366.225  7422
Si30 	27913.2	1.64213  1  366.225  7427
Ne22 	20479.7	0.18336  1  421.628  7297
F19 	17692.3	0.298279  1  814.05  6810
S34 	31632.7	0.247107  1  293.516  7334
alpha 	3727.38	6.51654  1  347.101  7393
O16 	14895.1	0.791197  1  347.101  7394
S35 	32565.3	0.162071  1  500.225  6924
Na23 	21409.2	0.170359  1  773.294  6413
Ne23 	21414.1	0.220205  1  372.664  7196
Ne21 	19550.5	0.681278  1  373.361  7340
proton 	938.272	7.85388  1  497.607  7244
proton 	938.272	3.83115  1  497.607  7247
Si30 	27913.2	0.209298  1  497.607  7250
S34 	31632.7	0.0422931  1  482.812  7146
Ne21 	19550.5	0.0107411  1  212.826  7310
S36 	33495.0	0.256833  1  863.321  6580
S33 	30704.6	0.170461  1  548.213  7116
S34 	31632.7	0.260928  1  657.51  6738
Ne23 	21414.1	0.226364  1  552.915  7123
alpha 	3727.38	8.583  1  550.015  7098
Si29 	26984.3	1.03334  1  550.015  7099
proton 	938.272	6.02306  1  477.213  7126
proton 	938.272	2.44619  1  477.213  7130
Si31 	28846.2	1.12701  1  477.213  7134
Cl35 	32564.6	0.0692158  1  682.121  6620
Ne23 	21414.1	0.224989  1  647.933  6878
Ne20 	18617.7	2.16257  1  439.77  7015
Ne20 	18617.7	0.75627  1  513.653  6969
S34 	31632.7	0.19179  1  591.255  6898
alpha 	3727.38	6.69199  1  366.112  7351
O16 	14895.1	3.01387  1  366.112  7352
Na23 	21409.2	0.193118  1  2749.57  3410
S35 	32565.3	0.153315  1  346.999  7443
Cl35 	32564.6	0.12887  1  2690.91  3366
S32 	29773.6	0.499658  1  509.253  7175
proton 	938.272	6.03703  1  819.74  6725
proton 	938.272	2.15918  1  819.74  6727
Si31 	28846.2	0.29118  1  819.74  6731
alpha 	3727.38	8.29134  1  912.153  6484
O16 	14895.1	1.7931  1  912.153  6485
proton 	938.272	2.94434  1  418.25  7336
Si30 	27913.2	0.735549  1  418.25  7340
S34 	31632.7	0.117546  1  372.358  7205
S32 	29773.6	0.69808  1  546.75  7004
Cl35 	32564.6	0.0672588  1  3008.13  2894
S35 	32565.3	0.147067  1  476.91  7055
proton 	938.272	2.48609  1  490.989  7038
P31 	28844.2	0.263046  1  490.989  7039
Cl37 	34424.8	0.0826207  1  1394.63  5332
S34 	31632.7	0.457604  1  389.489  7097
Ne21 	19550.5	0.550303  1  449.229  7165
Cl35 	32564.6	0.0990907  1  825.273  6252
S34 	31632.7	0.125516  1  404.846  7287
Na23 	21409.2	0.337025  1  490.268  6774
Ne21 	19550.5	0.883651  1  454.985  7144
Cl35 	32564.6	0.174216  1  2399.12  3840
alpha 	3727.38	8.157  1  485.161  7153
Si29 	26984.3	0.81617  1  485.161  7154
Na23 	21409.2	0.506907  1  3676.36  2010
Ne23 	21414.1	0.223912  1  596.777  7067
Na23 	21409.2	2.84492  1  1449.61  5266
proton 	938.272	34.1568  1  692.398  7054
F21 	19556.7	1.39471  1  692.398  7057
proton 	938.272	37.2915  1  901.577  6649
P32 	29775.8	3.09051  1  901.577  6655
Ne23 	21414.1	0.226023  1  438.834  7274
proton 	938.272	4.70212  1  677.322  6897
F22 	20491.1	0.269337  1  677.322  6900
Ne22 	20479.7	0.207239  1  578.275  6925
S34 	31632.7	0.181376  1  632.139  6896
Ne21 	19550.5	0.434644  1  635.212  6909
Ne23 	21414.1	0.231415  1  677.727  6853
Ne23 	21414.1	0.214232  1  390.866  7077
S34 	31632.7	0.160042  1  527.536  6978
Cl35 	32564.6	0.190397  1  1138.33  5742
S32 	29773.6	0.574211  1  553.123  6910
S36 	33495.0	0.160874  1  640.643  6936
S36 	33495.0	0.0456856  1  695.477  6831
Ne22 	20479.7	0.338473  1  436.676  7136
Ne23 	21414.1	0.227857  1  527.549  7026
proton 	938.272	7.63336  1  808.562  6583
proton 	938.272	5.30849  1  808.562  6585
alpha 	3727.38	6.44308  1  808.562  6592
C13 	12109.5	0.677162  1  808.562  6593
proton 	938.272	18.6258  1  332.158  7392
F20 	18625.3	0.570509  1  332.158  7397
alpha 	3727.38	11.3377  1  324.798  7374
O16 	14895.1	3.21439  1  324.798  7375
Cl37 	34424.8	0.183827  1  3613.38  2151
S35 	32565.3	0.147794  1  853.001  6754
S35 	32565.3	0.149375  1  496.7  7148
Ne22 	20479.7	0.267473  1  327.748  7296
Na23 	21409.2	0.114349  1  3578.68  1990
Ne22 	20479.7	0.279606  1  357.114  7362
Ne23 	21414.1	0.224512  1  456.091  7090
Na23 	21409.2	0.146285  1  4330.7  971
proton 	938.272	10.3904  1  449.299  7019
alpha 	3727.38	6.40119  1  449.299  7024
Al29 	26988.5	0.421115  1  449.299  7025
S34 	31632.7	0.0835055  1  439.013  7399
S34 	31632.7	0.103111  1  784.903  6585
proton 	938.272	25.3126  1  299.962  7319
P31 	28844.2	1.35438  1  299.962  7325
Ne20 	18617.7	0.0780919  1  485.228  7147
Ne22 	20479.7	0.141573  1  510.507  7112
S35 	32565.3	0.173567  1  638.853  6766
Ne23 	21414.1	0.218093  1  649.191  7026
S35 	32565.3	0.149669  1  532.016  7172
S34 	31632.7	0.141015  1  765.106  6688
S34 	31632.7	0.809523  1  643.234  6851
Na23 	21409.2	0.101774  1  4468.83  735
S34 	31632.7	0.0713879  1  517.189  6987
Cl35 	32564.6	0.0854996  1  746.725  6472
S35 	32565.3	0.161656  1  439.426  7184
S34 	31632.7	0.139106  1  281.993  7497
alpha 	3727.38	7.08663  1  389.762  7228
O17 	15830.5	2.2926  1  389.762  7229
proton 	938.272	4.91805  1  489.542  7139
P32 	29775.8	0.574262  1  489.542  7143
Cl35 	32564.6	0.0761672  1  4940.41  90
Cl35 	32564.6	0.115233  1  4128.91  1222
Ne23 	21414.1	0.20038  1  628.743  6889
proton 	938.272	33.3064  1  491.531  7016
P32 	29775.8	1.21285  1  491.531  7020
S33 	30704.6	0.0945491  1  462.858  6958
Ne23 	21414.1	0.217732  1  446.736  7230
Ne20 	18617.7	0.307221  1  447.532  7189
S34 	31632.7	0.13133  1  409.383  7254
Ne22 	20479.7	0.20806  1  446.212  7165
S34 	31632.7	0.069939  1  546.806  7047
Cl37 	34424.8	0.0694382  1  3035.33  2878
Ne22 	20479.7	0.119363  1  504.352  7233
Cl35 	32564.6	0.139764  1  3585.51  2113
S35 	32565.3	0.152464  1  253.034  7486
Ne22 	20479.7	0.023398  1  443.364  7238
Na23 	21409.2	0.111468  1  2091.95  4428
S35 	32565.3	0.305004  1  209.341  7461
Ne22 	20479.7	0.159461  1  329.054  7338
Ne22 	20479.7	0.0608206  1  631.447  6814
S35 	32565.3	0.165773  1  544.625  7067
S35 	32565.3	0.146085  1  449.772  7164
Ne23 	21414.1	0.232032  1  762.255  6735
Na23 	21409.2	0.301719  1  3622.06  1951
Ne23 	21414.1	0.219506  1  633.784  6939
S36 	33495.0	0.132754  1  411.262  7249
S35 	32565.3	0.163936  1  353.195  7348
S37 	34430.2	0.14187  1  413.527  7035
Ne21 	19550.5	0.399055  1  468.305  7213
Na23 	21409.2	0.125885  1  3096.79  2817
S34 	31632.7	0.0687562  1  254.511  7520
S34 	31632.7	0.0655201  1  679.239  6684
S36 	33495.0	0.178131  1  463.948  7150
S34 	31632.7	0.0880201  1  522.016  7003
Na23 	21409.2	0.15483  1  1403.14  5328
Na23 	21409.2	0.118588  1  1052.3  5677
S33 	30704.6	0.512876  1  499.157  6886
Ne22 	20479.7	0.162065  1  254.458  7401
Ne22 	20479.7	0.0981451  1  1004.73  6322
S34 	31632.7	0.144857  1  329.938  7480
S35 	32565.3	0.157381  1  309.787  7308
alpha 	3727.38	10.4836  1  520.535  7118
O16 	14895.1	4.25548  1  520.535  7119
Na23 	21409.2	0.140107  1  1500.01  5205
Ne23 	21414.1	0.217174  1  387.552  7230
Na23 	21409.2	0.256084  1  3272.2  2487
Ne23 	21414.1	0.212917  1  337.438  7343
Na23 	21409.2	0.18891  1  1491.44  5186
Ne20 	18617.7	0.580736  1  550.699  7082
S35 	32565.3	0.141791  1  627.193  6929
proton 	938.272	38.8418  1  574.324  7062
P32 	29775.8	1.15192  1  574.324  7069
Ne23 	21414.1	0.230898  1  834.643  6575
S35 	32565.3	0.154492  1  442.965  7252
alpha 	3727.38	10.1114  1  923.521  6447
Si30 	27913.2	2.39156  1  923.521  6448
proton 	938.272	26.5386  1  465.98  7101
F22 	20491.1	1.60717  1  465.98  7106
Cl35 	32564.6	0.141232  1  3154.96  2753
S36 	33495.0	0.100014  1  598.866  7001
S34 	31632.7	0.0638585  1  592.805  6966
proton 	938.272	13.4138  1  335.857  7289
proton 	938.272	3.88361  1  335.857  7291
O18 	16762.0	1.8239  1  335.857  7296
Ne22 	20479.7	0.116043  1  501.874  7012
S35 	32565.3	0.165385  1  439.866  7316
alpha 	3727.38	4.30394  1  548.819  7072
O16 	14895.1	1.7006  1  548.819  7073
Ne23 	21414.1	0.209183  1  375.498  7257
Ne20 	18617.7	0.492662  1  509.569  7123
Ne20 	18617.7	0.879632  1  843.766  6607
Na23 	21409.2	0.349392  1  2385.57  3738
S34 	31632.7	0.104517  1  561.446  6818
Ne23 	21414.1	0.219531  1  314.25  7323
S35 	32565.3	0.109642  1  692.832  6782
S35 	32565.3	0.163693  1  681.819  6863
Ne23 	21414.1	0.227394  1  345.124  7346
alpha 	3727.38	9.65072  1  496.505  7191
Si29 	26984.3	3.36087  1  496.505  7192
S36 	33495.0	0.17227  1  718.736  6559
Ne22 	20479.7	0.318956  1  210.599  7351
alpha 	3727.38	5.94846  1  446.019  7183
Si30 	27913.2	2.76419  1  446.019  7184
S34 	31632.7	0.108795  1  745.837  6910
Na23 	21409.2	0.168242  1  4925.28  108
Ne22 	20479.7	0.217122  1  416.405  7325
S34 	31632.7	0.0970286  1  459.452  7157
Na23 	21409.2	0.403745  1  597.438  6662
Ne23 	21414.1	0.207683  1  388.643  7303
S34 	31632.7	0.0696172  1  442.361  7191
Cl37 	34424.8	0.128076  1  740.092  6413
S34 	31632.7	0.151964  1  558.84  6963
Ne22 	20479.7	0.219191  1  518.618  7009
S34 	31632.7	0.157526  1  828.361  6598
Ne23 	21414.1	0.219012  1  471.615  7166
proton 	938.272	7.24891  1  691.488  6703
F21 	19556.7	0.0085064  1  691.488  6710
S34 	31632.7	0.149144  1  577.904  7104
S34 	31632.7	0.135396  1  596.622  6908
Ne22 	20479.7	0.240028  1  590.19  6856
S33 	30704.6	0.2957  1  533.321  7265
Ne23 	21414.1	0.229404  1  440.361  7224
S35 	32565.3	0.154445  1  410.702  7195
proton 	938.272	5.78326  1  577.545  6969
F19 	17692.3	0.525742  1  577.545  6976
Cl37 	34424.8	0.0882246  1  4514.36  743
Cl37 	34424.8	0.229767  1  1744  4857
Ne23 	21414.1	0.20255  1  448.905  7152
Cl35 	32564.6	0.0688809  1  3902.3  1600
S33 	30704.6	0.729126  1  664.288  6732
Na23 	21409.2	0.498883  1  4396.14  888
Cl35 	32564.6	0.173226  1  1366.2  5303
Na23 	21409.2	0.182663  1  778.691  6636
Na23 	21409.2	0.135151  1  4510  686
proton 	938.272	30.8282  1  422.665  7218
F21 	19556.7	1.00187  1  422.665  7222
Na23 	21409.2	0.158024  1  515.667  6844
S34 	31632.7	0.034309  1  439.781  7242
Ne22 	20479.7	0.305675  1  660.337  6960
proton 	938.272	13.2313  1  633.769  7031
proton 	938.272	5.69818  1  633.769  7033
O18 	16762.0	0.946588  1  633.769  7039
S37 	34430.2	0.140003  1  528.458  7012
S36 	33495.0	0.159451  1  488.802  7186
Cl37 	34424.8	0.166653  1  3297.33  2532
proton 	938.272	11.618  1  569.921  7076
F21 	19556.7	0.568063  1  569.921  7080
S33 	30704.6	0.487511  1  747.764  6836
S34 	31632.7	0.215185  1  854.298  6531
S36 	33495.0	0.193906  1  553.432  7101
proton 	938.272	4.22353  1  523.42  7057
P31 	28844.2	0.227476  1  523.42  7062
Ne20 	18617.7	0.453331  1  396.923  7346
S33 	30704.6	0.191025  1  608.71  6950
S34 	31632.7	0.144167  1  749.961  6594
Ne23 	21414.1	0.222181  1  524.725  7152
alpha 	3727.38	5.68881  1  575.214  7079
alpha 	3727.38	7.56787  1  575.214  7080
C12 	11174.9	6.90166  1  575.214  7081
Ne23 	21414.1	0.209041  1  743.942  6726
Ne22 	20479.7	0.240856  1  347.322  7391
Cl35 	32564.6	0.221566  1  2540.31  3641
Ne23 	21414.1	0.212011  1  363.148  7271
alpha 	3727.38	6.00532  1  192.758  7380
O16 	14895.1	1.78073  1  192.758  7381
Ne22 	20479.7	0.151989  1  510.061  7188
proton 	938.272	41.5006  1  379.305  7515
F19 	17692.3	2.21809  1  379.305  7522
S34 	31632.7	0.134565  1  833.755  6740
S33 	30704.6	0.350677  1  499.279  7156
Ne20 	18617.7	1.0608  1  450.865  7162
S34 	31632.7	0.120763  1  716.431  6770
S35 	32565.3	0.154443  1  365.104  7208
Ne21 	19550.5	0.47723  1  555.032  7139
Ne21 	19550.5	0.512045  1  555.786  7077
S32 	29773.6	0.0498083  1  584.587  6965
Cl35 	32564.6	0.106398  1  4140.24  1339
proton 	938.272	4.51045  1  646.068  6982
proton 	938.272	3.97018  1  646.068  6983
Si29 	26984.3	0.248211  1  646.068  6988
S35 	32565.3	0.141756  1  575.748  7142
Cl35 	32564.6	0.0980432  1  972.16  5958
S37 	34430.2	0.144347  1  443.868  7188
S33 	30704.6	1.1703  1  478.874  7092
Cl35 	32564.6	0.144866  1  2987.82  2948
Cl35 	32564.6	0.071313  1  1042.85  5872
Ne20 	18617.7	0.882522  1  678.164  6797
proton 	938.272	3.29668  1  662.113  6915
P33 	30705.3	0.318835  1  662.113  6918
Ne23 	21414.1	0.219219  1  954.035  6465
Ne23 	21414.1	0.222207  1  525.696  7073
Na23 	21409.2	0.104392  1  4274.18  1029
Ne20 	18617.7	1.12281  1  433.372  7247
proton 	938.272	6.70184  1  767.966  6605
P33 	30705.3	0.257976  1  767.966  6609
Ne20 	18617.7	2.52327  1  271.027  7432
Cl35 	32564.6	0.129483  1  1786.79  4787
Ne23 	21414.1	0.217399  1  718.531  6769
Ne21 	19550.5	1.19119  1  627.799  6916
proton 	938.272	5.39294  1  618.099  7017
F20 	18625.3	0.411471  1  618.099  7020
Ne23 	21414.1	0.229604  1  563.172  7059
Ne23 	21414.1	0.21552  1  803.717  6532
proton 	938.272	5.85011  1  694.746  6798
alpha 	3727.38	5.8639  1  694.746  6801
Al29 	26988.5	1.52824  1  694.746  6802
Ne22 	20479.7	0.241446  1  637.143  6906
Ne23 	21414.1	0.217291  1  580.41  7074
Ne22 	20479.7	0.084117  1  502.089  7079
Ne23 	21414.1	0.22574  1  415.694  7211
alpha 	3727.38	9.23516  1  379.932  7250
O17 	15830.5	0.635219  1  379.932  7251
proton 	938.272	13.4192  1  520.543  7188
P32 	29775.8	0.355143  1  520.543  7193
alpha 	3727.38	4.42338  1  540.618  6987
alpha 	3727.38	7.29754  1  540.618  6988
C12 	11174.9	1.16024  1  540.618  6989
proton 	938.272	6.80703  1  534.674  7035
proton 	938.272	2.4821  1  534.674  7038
Si32 	29776.6	0.212822  1  534.674  7040
proton 	938.272	4.46805  1  436.423  7253
P32 	29775.8	0.345154  1  436.423  7257
S34 	31632.7	0.155278  1  555.779  7099
proton 	938.272	11.4706  1  420.325  7303
proton 	938.272	3.22971  1  420.325  7305
Si30 	27913.2	0.429959  1  420.325  7310
Cl35 	32564.6	0.0792237  1  3006.32  2885
S34 	31632.7	0.186241  1  481.002  7085
Ne22 	20479.7	0.30551  1  408.946  7186
proton 	938.272	9.89341  1  424.395  7186
P32 	29775.8	1.18764  1  424.395  7191
Ne23 	21414.1	0.222358  1  577.14  6979
Na23 	21409.2	1.65009  1  2766.92  3325
Ne22 	20479.7	0.212754  1  473.777  7220
Ne21 	19550.5	0.0880712  1  612.937  7034
Na23 	21409.2	0.181102  1  1457.47  5356
S34 	31632.7	0.0723294  1  485.267  7184
Cl37 	34424.8	0.0732799  1  3232.19  2492
Ne22 	20479.7	0.161519  1  508.304  7006
Ne23 	21414.1	0.226986  1  312.943  7334
S34 	31632.7	0.559987  1  516.888  7097
S33 	30704.6	0.508041  1  315.52  7385
S34 	31632.7	0.0477665  1  678.975  6748
Ne21 	19550.5	0.552095  1  555.251  6945
S34 	31632.7	0.121348  1  706.938  6906
Na23 	21409.2	0.392907  1  4578.12  644
S34 	31632.7	0.324906  1  790.123  6714
Cl35 	32564.6	0.0931225  1  3695  1904
Ne22 	20479.7	0.230327  1  268.849  7341
Ne22 	20479.7	0.205993  1  651.631  6704
S37 	34430.2	0.142887  1  580.031  6927
Ne20 	18617.7	1.71384  1  413.325  7233
Cl35 	32564.6	0.0938205  1  804.94  6283
Na23 	21409.2	0.108227  1  2759.58  3318
Ne20 	18617.7	0.73292  1  511.296  7111
Ne22 	20479.7	0.211356  1  601.361  6978
Ne20 	18617.7	0.0597355  1  419.048  7328
Ne22 	20479.7	0.379659  1  472.786  7149
alpha 	3727.38	7.94438  1  470.317  7085
O16 	14895.1	2.07684  1  470.317  7086
alpha 	3727.38	4.66334  1  456.569  7209
O16 	14895.1	1.11756  1  456.569  7210
S32 	29773.6	0.18898  1  611.532  7005
Ne22 	20479.7	0.208248  1  1000.96  6587
Ne20 	18617.7	0.262922  1  323.264  7287
S35 	32565.3	0.138964  1  571.59  6962
S36 	33495.0	0.0857926  1  603.849  7060
Ne22 	20479.7	0.374633  1  286.36  7452
Cl35 	32564.6	0.125036  1  1378.99  5367
Cl37 	34424.8	0.0683278  1  1018.65  5842
proton 	938.272	2.34525  1  573.163  6969
P31 	28844.2	0.0115544  1  573.163  6974
S37 	34430.2	0.142847  1  415.658  7130
Ne23 	21414.1	0.228469  1  465.884  7072
S34 	31632.7	0.169688  1  498.571  7031
proton 	938.272	9.96099  1  642.385  6839
alpha 	3727.38	6.2994  1  642.385  6845
N15 	13968.9	4.2293  1  642.385  6846
proton 	938.272	7.44902  1  661.979  6888
proton 	938.272	2.7953  1  661.979  6892
Si30 	27913.2	0.146016  1  661.979  6896
S35 	32565.3	0.15665  1  445.552  7204
Ne20 	18617.7	0.512196  1  696.426  6936
Ne23 	21414.1	0.210123  1  413.784  7024
Cl35 	32564.6	0.139097  1  2085.98  4352
S36 	33495.0	0.143028  1  336.003  7370
S34 	31632.7	0.146695  1  530.044  7013
S33 	30704.6	0.274115  1  598.548  7209
proton 	938.272	35.1088  1  616.352  6837
P32 	29775.8	1.44061  1  616.352  6842
proton 	938.272	31.9996  1  493.623  7136
O20 	18629.6	1.98406  1  493.623  7141
Na23 	21409.2	0.114703  1  635.368  6508
Cl35 	32564.6	0.326867  1  2488.34  3661
S33 	30704.6	0.0795042  1  342.419  7274
Na23 	21409.2	0.112516  1  1209  5635
S32 	29773.6	0.803537  1  705.496  6655
Ne23 	21414.1	0.230012  1  399.99  7311
S35 	32565.3	0.146045  1  370.149  7276
S34 	31632.7	0.101583  1  627.652  6913
proton 	938.272	2.28921  1  793.117  6576
P33 	30705.3	0.117399  1  793.117  6578
S34 	31632.7	0.204599  1  574.371  7165
S36 	33495.0	0.412266  1  342.755  7382
S34 	31632.7	0.0957106  1  501.378  7085
S34 	31632.7	0.108363  1  724.938  6589
Ne21 	19550.5	0.325232  1  773.79  6615
Cl35 	32564.6	0.0916095  1  2746.77  3368
S35 	32565.3	0.156403  1  614.131  6957
Na23 	21409.2	1.36692  1  2743.53  3278
S35 	32565.3	0.464079  1  803.505  6731
S34 	31632.7	0.150983  1  531.772  7093
S34 	31632.7	0.108222  1  514.47  7067
S35 	32565.3	0.143783  1  459.666  7135
S34 	31632.7	0.117612  1  520.729  7248
proton 	938.272	11.1486  1  463.458  7078
P31 	28844.2	0.866886  1  463.458  7085
Ne22 	20479.7	0.15827  1  406.341  7242
S34 	31632.7	0.244476  1  446.109  7162
Cl37 	34424.8	0.181927  1  1461.59  5163
P34 	31638.6	1.35711  1  706.654  6728
Na23 	21409.2	0.640729  1  2674.39  3456
S35 	32565.3	0.136157  1  441.197  7094
S34 	31632.7	0.12517  1  206.955  7554
proton 	938.272	10.851  1  565.781  7062
P32 	29775.8	0.159217  1  565.781  7068
Ne22 	20479.7	0.262726  1  599.451  7088
S34 	31632.7	0.118274  1  807.572  6888
Cl35 	32564.6	0.159326  1  4539.94  704
S35 	32565.3	0.166229  1  454.335  7121
Cl35 	32564.6	0.378719  1  2502.76  3731
proton 	938.272	15.9196  1  809.968  6720
F20 	18625.3	0.47803  1  809.968  6724
S34 	31632.7	0.0578259  1  786.461  6692
Ne22 	20479.7	0.0382624  1  733.681  6761
Cl37 	34424.8	0.107493  1  4111.12  1336
S35 	32565.3	0.165625  1  388.176  7186
proton 	938.272	36.5758  1  704.1  6689
proton 	938.272	4.34522  1  704.1  6691
Si31 	28846.2	1.94491  1  704.1  6697
proton 	938.272	63.7913  1  473.627  7038
P32 	29775.8	1.20773  1  473.627  7045
Ne23 	21414.1	0.23093  1  630.898  6808
Ne23 	21414.1	0.230209  1  405.096  7402
proton 	938.272	3.73417  1  709.534  6644
F19 	17692.3	2.20564  1  709.534  6649
Ne22 	20479.7	0.137863  1  746.646  6814
Cl37 	34424.8	0.287719  1  4881.77  165
S34 	31632.7	0.100185  1  346.85  7231
S36 	33495.0	0.101555  1  503.647  7148
Ne22 	20479.7	0.344733  1  557.134  7073
S36 	33495.0	0.152684  1  590.959  7020
S34 	31632.7	0.213473  1  439.469  7200
Ne22 	20479.7	0.301197  1  442.914  7106
Ne20 	18617.7	0.960255  1  358.97  7259
Cl35 	32564.6	0.18534  1  4975.88  38
S34 	31632.7	0.149077  1  596.795  6874
proton 	938.272	3.17323  1  325.823  7226
P32 	29775.8	1.55131  1  325.823  7230
Ne23 	21414.1	0.229063  1  255.392  7569
Cl35 	32564.6	0.107209  1  809.896  6223
Ne21 	19550.5	0.754639  1  498.869  7040
proton 	938.272	18.3289  1  851.537  6626
P34 	31638.6	0.15783  1  851.537  6629
S34 	31632.7	0.0927422  1  749.907  6681
Ne22 	20479.7	0.189717  1  790.513  6584
Na23 	21409.2	0.158237  1  3525.64  2151
S34 	31632.7	0.117458  1  686.74  6831
Ne22 	20479.7	0.21812  1  630.431  7118
Ne22 	20479.7	0.159635  1  941.173  6503
Cl35 	32564.6	0.16709  1  3865.82  1678
Ne22 	20479.7	0.0635114  1  628.195  6984
Ne23 	21414.1	0.212282  1  443.951  7119
Cl35 	32564.6	0.13193  1  4095.73  1336
S35 	32565.3	0.148532  1  271.438  7351
Ne22 	20479.7	0.139634  1  341.018  7428
S34 	31632.7	0.0401343  1  694.225  6770
proton 	938.272	6.87831  1  290.961  7346
P33 	30705.3	0.201305  1  290.961  7349
Ne22 	20479.7	0.382672  1  608.871  6927
