Na23 	21409.2	0.112539  1  1768.05  4615
Cl35 	32564.6	0.067794  1  4742.79  406
Na23 	21409.2	0.966714  1  953.083  5911
Cl35 	32564.6	0.0713358  1  -3845.79  12940
Na23 	21409.2	0.128293  1  2784.17  3283
Cl35 	32564.6	0.0977767  1  1801.5  4738
Cl35 	32564.6	0.0908535  1  4635.73  550
Cl37 	34424.8	0.504905  1  -4335.74  13769
Na23 	21409.2	0.126395  1  51.1076  7154
Cl35 	32564.6	0.0699122  1  1298.62  5546
Cl35 	32564.6	0.309947  1  -1788.94  9766
Na23 	21409.2	0.146075  1  -1328.93  9221
Cl35 	32564.6	0.155099  1  3780.6  1760
proton 	938.272	2.70985  1  -3801.34  13023
Na22 	20482.1	1.89294  1  -3801.34  13026
Cl35 	32564.6	0.0909661  1  -2536.6  11055
Cl37 	34424.8	0.103169  1  -4654.88  14140
Na23 	21409.2	0.227379  1  3661.14  1971
Na23 	21409.2	0.198235  1  2427.96  3776
Na23 	21409.2	0.109779  1  -1333.33  9232
Na23 	21409.2	0.13421  1  -2602.26  11039
Na23 	21409.2	0.265336  1  -1700.01  9612
Na23 	21409.2	0.190187  1  -2705.7  11179
Na23 	21409.2	0.186952  1  -98.9166  7343
Cl35 	32564.6	0.070925  1  -2217.48  10520
Na23 	21409.2	0.166388  1  631.152  6423
Cl37 	34424.8	0.0955586  1  -1182.24  9158
Na23 	21409.2	0.134141  1  3039.25  2808
Na23 	21409.2	0.181396  1  -2241.59  10505
Cl35 	32564.6	0.0952967  1  -480.617  8071
Na23 	21409.2	0.259353  1  1555.75  5005
Na23 	21409.2	0.211595  1  1898.23  4587
Na23 	21409.2	0.11109  1  -2204.61  10485
Na23 	21409.2	0.333194  1  -2585.92  11043
Na23 	21409.2	0.35621  1  -4827.08  14301
Cl35 	32564.6	0.138545  1  4692.32  489
Cl35 	32564.6	0.0700064  1  84.8726  7216
Cl35 	32564.6	0.143993  1  -286.963  7635
Cl37 	34424.8	0.335252  1  2260  3994
Na23 	21409.2	0.473003  1  1753.54  4773
Cl35 	32564.6	0.0758128  1  1482.53  5128
Cl37 	34424.8	0.273926  1  -1638.85  9680
Cl35 	32564.6	0.101295  1  -119.775  7535
Na23 	21409.2	0.122634  1  -1508.43  9411
Cl35 	32564.6	0.206103  1  -3181.51  12142
Na23 	21409.2	0.114338  1  -4993.32  14744
Na23 	21409.2	0.256602  1  943.841  5915
Cl35 	32564.6	0.176307  1  -4514.65  13903
Cl35 	32564.6	1.21478  1  1535.73  5037
Na23 	21409.2	0.113094  1  3838.3  1636
Cl35 	32564.6	0.0825532  1  4255.35  1053
Na23 	21409.2	0.160314  1  4244.95  1073
Cl35 	32564.6	0.142857  1  -3022.72  11599
Cl35 	32564.6	0.303496  1  -561.256  8146
Cl37 	34424.8	0.0695892  1  2833.75  3199
Cl37 	34424.8	0.135799  1  -651.368  8259
Na23 	21409.2	0.234628  1  -2352.78  10816
Cl35 	32564.6	0.0867043  1  -4391.42  13635
Cl35 	32564.6	0.114922  1  2499.85  3601
Cl35 	32564.6	0.0699306  1  1652.21  4927
Cl35 	32564.6	0.903148  1  2270.01  4021
Na23 	21409.2	0.184803  1  741.54  6201
Cl37 	34424.8	0.470468  1  -1458.31  9438
Cl37 	34424.8	0.0821268  1  -954.251  8613
Na23 	21409.2	0.114397  1  -4765.74  14200
Cl35 	32564.6	0.0766462  1  -1245.22  9153
Cl35 	32564.6	0.85553  1  3096.8  2751
Na23 	21409.2	0.188276  1  -659.484  8278
Cl37 	34424.8	0.0716303  1  -2428.3  10804
Cl35 	32564.6	0.321192  1  2924.77  3077
Cl37 	34424.8	0.0895538  1  4034.73  1460
Cl35 	32564.6	0.0790844  1  4366.87  963
proton 	938.272	187.488  1  2422.31  3769
proton 	938.272	121.919  1  2422.31  3770
F21 	19556.7	0.963991  1  2422.31  3773
Cl35 	32564.6	0.115978  1  4100.93  1302
Cl37 	34424.8	0.095386  1  -2776.33  11387
Na23 	21409.2	0.10687  1  -2134.69  10572
Cl37 	34424.8	0.127624  1  2590.04  3485
Cl37 	34424.8	0.0776515  1  4178.49  1196
Cl35 	32564.6	0.0771889  1  2116.1  4278
Na23 	21409.2	0.216145  1  -3409.47  12525
Cl35 	32564.6	0.0981544  1  -1109.7  8905
Na23 	21409.2	0.135979  1  2367.76  3891
Na23 	21409.2	0.153338  1  -4947.09  14358
Na23 	21409.2	0.19463  1  794.17  6153
Cl37 	34424.8	0.0673752  1  -1167.74  9074
Na23 	21409.2	0.126321  1  -673.354  8399
Cl35 	32564.6	0.085767  1  578.665  6500
Na23 	21409.2	0.143678  1  -2915.13  11676
Na23 	21409.2	0.229321  1  -1553.51  9656
Cl35 	32564.6	0.0962801  1  -2809.87  11282
Na23 	21409.2	0.106581  1  -758.599  8256
Cl35 	32564.6	0.102399  1  3493.25  2142
Na23 	21409.2	0.139674  1  -2745.24  11424
Cl35 	32564.6	0.177799  1  2733.66  3268
Na23 	21409.2	0.753394  1  -1213.82  9117
Na23 	21409.2	0.287904  1  1492.55  5238
Na23 	21409.2	0.119828  1  873.492  6159
Cl35 	32564.6	0.199166  1  -4526.28  13927
Cl37 	34424.8	0.0661758  1  -4527.05  13932
Cl35 	32564.6	0.192304  1  4300.24  1029
Cl37 	34424.8	0.0983224  1  1920.67  4462
Na23 	21409.2	0.199364  1  4528.25  746
Cl35 	32564.6	0.108212  1  23.2574  7258
Na23 	21409.2	0.130192  1  2182.54  4099
proton 	938.272	2330.91  1  -1749.37  9697
Ne20 	18617.7	1.25944  1  -1749.37  9698
Cl37 	34424.8	0.103244  1  2130.53  4185
Na23 	21409.2	0.102219  1  -889.069  8639
Cl35 	32564.6	0.151464  1  419.235  6644
proton 	938.272	3.85331  1  4635.05  503
proton 	938.272	3.02226  1  4635.05  504
S33 	30704.6	0.896545  1  4635.05  506
Na23 	21409.2	0.146532  1  102.479  7105
Na23 	21409.2	0.150101  1  -525.633  8134
Cl35 	32564.6	0.0798384  1  2380.18  3772
Na23 	21409.2	0.151294  1  -2607.63  10941
Cl37 	34424.8	0.300152  1  -201.007  7476
Cl37 	34424.8	0.14523  1  4862.15  202
Cl35 	32564.6	0.185546  1  -3174.5  11968
Cl37 	34424.8	0.0965281  1  -4123.16  13333
proton 	938.272	87.4746  1  3727.36  1865
S33 	30704.6	6.00174  1  3727.36  1869
Cl35 	32564.6	0.0856911  1  -4021.55  13144
Cl35 	32564.6	0.322517  1  -144.412  7576
Na23 	21409.2	0.305502  1  -606.75  8238
Cl35 	32564.6	0.0782512  1  4724.3  389
Cl37 	34424.8	0.0672554  1  -4464.91  13764
Cl35 	32564.6	0.0957991  1  -1162.09  8760
Cl35 	32564.6	0.0672569  1  3910.57  1603
Cl35 	32564.6	0.168586  1  -1673.61  9705
Cl35 	32564.6	0.077616  1  2664.81  3461
Cl37 	34424.8	0.0678562  1  -1384.87  9498
Cl35 	32564.6	0.0935678  1  1392.16  5289
Cl37 	34424.8	0.318783  1  -3960.69  13092
Cl35 	32564.6	0.0703799  1  3313.36  2495
Cl35 	32564.6	0.0771669  1  -3344.15  12064
Cl35 	32564.6	0.352988  1  833.902  6031
Cl37 	34424.8	0.129964  1  4156.89  1269
Cl35 	32564.6	0.0988838  1  95.4665  7230
Na23 	21409.2	0.238851  1  -131.382  7692
Cl37 	34424.8	0.170606  1  -3585.41  12571
Na23 	21409.2	0.109747  1  2844.3  3035
Cl35 	32564.6	0.26268  1  1299.12  5225
Na23 	21409.2	0.153254  1  4179.06  1205
Cl35 	32564.6	0.0996376  1  -4407.93  13805
Cl37 	34424.8	0.173416  1  1532.78  5061
Cl35 	32564.6	0.0978955  1  -913.215  8722
Cl35 	32564.6	0.0794852  1  -701.451  8473
Na23 	21409.2	0.104632  1  2701.89  3274
Cl35 	32564.6	0.175085  1  4167.59  1204
Na23 	21409.2	0.110979  1  2477.95  3708
Cl35 	32564.6	0.133794  1  399.182  6658
Cl37 	34424.8	0.162686  1  3271.42  2484
Na23 	21409.2	0.356975  1  -4416.59  13952
Cl37 	34424.8	0.0926784  1  -920.412  8672
Na23 	21409.2	0.959441  1  3676.05  1984
Na23 	21409.2	0.119662  1  -4655.81  14123
Cl37 	34424.8	0.258452  1  4564.15  644
Na23 	21409.2	0.227091  1  1949.45  4386
Cl37 	34424.8	0.104633  1  -646.669  8238
Cl37 	34424.8	0.120787  1  -873.425  8573
Cl35 	32564.6	0.0795824  1  -1036.82  8910
Cl35 	32564.6	0.0804542  1  -3277.7  12078
Cl35 	32564.6	0.116505  1  2132.64  4334
Cl35 	32564.6	0.0974264  1  4531.33  723
Na23 	21409.2	0.179631  1  668.035  6310
Cl35 	32564.6	0.166175  1  1149.25  5518
Cl37 	34424.8	0.159489  1  -2943.53  11448
Na23 	21409.2	0.186657  1  2100.33  4307
Cl37 	34424.8	0.0872081  1  -948.979  8695
Na23 	21409.2	0.12413  1  -2782  11325
Cl35 	32564.6	0.0698188  1  -2569.95  10949
Cl35 	32564.6	0.0675742  1  4162.69  1252
Cl37 	34424.8	0.118815  1  -1110.43  8994
Cl37 	34424.8	0.16273  1  471.846  6618
Cl37 	34424.8	0.0661687  1  4349.06  966
Cl35 	32564.6	0.0828757  1  643.837  6323
Cl35 	32564.6	0.0978759  1  901.954  6050
Cl35 	32564.6	0.0958162  1  -2008.72  10313
Cl37 	34424.8	0.0817337  1  3430.58  2185
Na23 	21409.2	0.119023  1  -1249.93  9005
Cl35 	32564.6	0.124205  1  -3951.76  12921
Na23 	21409.2	0.195929  1  4836.68  227
Cl35 	32564.6	0.101951  1  1731.14  4811
Na23 	21409.2	0.222908  1  3000.24  2846
Cl35 	32564.6	0.288294  1  -957.87  8618
Cl35 	32564.6	0.410751  1  3235.86  2468
Cl35 	32564.6	0.0822238  1  -2567.08  11064
Na23 	21409.2	0.113486  1  2787.21  3211
Cl35 	32564.6	0.350566  1  1593.72  4932
Na23 	21409.2	0.511309  1  -2251.53  10712
Na23 	21409.2	0.341443  1  -2453.75  10838
Na23 	21409.2	0.115034  1  1936.42  4591
Cl35 	32564.6	0.0769863  1  1965.76  4443
Cl37 	34424.8	0.067146  1  -4626.44  14021
Cl35 	32564.6	0.106658  1  -3595.48  12626
Cl37 	34424.8	0.0701008  1  3582.03  2028
Cl35 	32564.6	0.0933393  1  3572.7  2125
Cl35 	32564.6	0.310685  1  2695.53  3365
Na23 	21409.2	0.353029  1  -1911.3  10044
Na23 	21409.2	0.197979  1  554.938  6533
Cl37 	34424.8	0.108139  1  2541.43  3619
Cl35 	32564.6	0.132497  1  4931.06  112
Cl37 	34424.8	0.142779  1  -2799.55  11607
Na23 	21409.2	0.102412  1  1122.8  5543
Cl35 	32564.6	0.480216  1  4961.82  57
Na23 	21409.2	0.197195  1  -811.768  8506
Cl37 	34424.8	0.139749  1  -3714.78  12699
proton 	938.272	103.315  1  -1760.23  9951
alpha 	3727.38	2.39549  1  -1760.23  9957
O15 	13971.2	7.32842  1  -1760.23  9958
Na23 	21409.2	0.132201  1  3045.68  2853
Na23 	21409.2	0.114033  1  1939.32  4316
Cl35 	32564.6	0.0783301  1  616.9  6295
Na23 	21409.2	0.183017  1  -4953.63  14605
Na23 	21409.2	0.124359  1  1971.15  4388
Cl37 	34424.8	0.160132  1  1791.69  4736
Na23 	21409.2	0.256598  1  -4019.5  13134
Cl35 	32564.6	0.0946122  1  -2773.83  11566
Cl35 	32564.6	0.233438  1  -4629.58  13963
Cl35 	32564.6	0.223799  1  2404  3775
Cl35 	32564.6	0.734767  1  -2976.98  11523
Cl35 	32564.6	0.245655  1  -439.568  8012
Cl35 	32564.6	0.0962191  1  1831.72  4647
Cl37 	34424.8	0.123912  1  -114.027  7382
Cl35 	32564.6	0.112597  1  -4094.58  13543
Na23 	21409.2	0.304773  1  944.687  5990
Cl35 	32564.6	0.140471  1  1526.19  5122
Na23 	21409.2	0.158039  1  -4998.51  14767
Na23 	21409.2	0.202375  1  -1576.62  9631
Cl35 	32564.6	0.0961437  1  4803.19  282
Na23 	21409.2	0.184207  1  -3376.56  12348
Cl35 	32564.6	0.152365  1  4557.52  672
Cl35 	32564.6	0.807671  1  -2557.31  10936
Na23 	21409.2	0.217246  1  -4154.54  13454
Cl35 	32564.6	0.114085  1  3413.12  2358
Cl35 	32564.6	0.0945913  1  -4257.55  13518
Na23 	21409.2	0.128005  1  -3294.26  12105
Cl37 	34424.8	0.1026  1  4852.13  240
Cl35 	32564.6	0.0772111  1  2342.35  3952
Na23 	21409.2	0.230914  1  -4453.11  13931
Na23 	21409.2	0.607345  1  1303.48  5202
Cl35 	32564.6	0.0802794  1  -303.163  7781
Na23 	21409.2	0.171756  1  -2588.64  11228
Cl35 	32564.6	0.139939  1  634.037  6378
Cl35 	32564.6	0.0734789  1  1284.92  5467
Cl35 	32564.6	0.103312  1  -4329.27  13663
Na23 	21409.2	0.194645  1  4076.47  1422
Cl35 	32564.6	0.299118  1  -132.352  7587
Cl35 	32564.6	0.121428  1  2880.35  3068
Na23 	21409.2	0.260812  1  -1412.31  9391
Cl35 	32564.6	0.110182  1  -4689.47  14200
Na23 	21409.2	0.209534  1  -336.637  7741
Cl35 	32564.6	0.128404  1  4601.48  582
Cl35 	32564.6	0.0972403  1  1812.08  4634
Cl35 	32564.6	0.180937  1  -3750.36  13023
Na23 	21409.2	0.144215  1  2403.89  3751
Cl37 	34424.8	0.104708  1  3940.4  1527
Cl35 	32564.6	0.133633  1  4923.95  100
Cl35 	32564.6	0.0772656  1  -1221.32  9330
Na23 	21409.2	0.118316  1  4827.15  229
Cl35 	32564.6	0.170382  1  4047.81  1362
Cl35 	32564.6	0.15959  1  137.598  7240
Cl35 	32564.6	0.327834  1  -3299.5  12121
Cl37 	34424.8	0.0667913  1  -4786.77  14281
Cl37 	34424.8	0.0875332  1  -4839.93  14280
Cl35 	32564.6	0.40355  1  -238.424  7649
Na23 	21409.2	0.935603  1  4074.91  1340
Na23 	21409.2	0.150827  1  -2995.02  11864
Cl35 	32564.6	0.0880369  1  656.923  6232
Cl35 	32564.6	0.0887857  1  -2370.2  10719
Cl37 	34424.8	0.0742745  1  -4316.68  13568
proton 	938.272	21.2862  1  -2126.61  10394
Cl36 	33495.6	0.0494608  1  -2126.61  10397
Na23 	21409.2	0.2065  1  2820.94  3226
Na23 	21409.2	0.414094  1  -724.378  8400
Cl35 	32564.6	0.0709962  1  2212.86  4052
Cl37 	34424.8	0.166587  1  1533.87  5103
Na23 	21409.2	1.28003  1  -2856.22  11392
proton 	938.272	311.085  1  4914.56  133
proton 	938.272	205.17  1  4914.56  135
proton 	938.272	94.3883  1  4914.56  137
proton 	938.272	10.1964  1  4914.56  139
proton 	938.272	4.81471  1  4914.56  141
He3 	2808.39	6.81974  1  4914.56  147
alpha 	3727.38	1.56545  1  4914.56  148
Na23 	21409.2	0.713065  1  -2389.85  10853
Cl35 	32564.6	0.138062  1  -3591.98  12710
Na23 	21409.2	0.16809  1  -1229.4  8962
Na23 	21409.2	0.116949  1  -4488.4  13821
Na23 	21409.2	0.153547  1  1883.32  4527
Cl37 	34424.8	0.132129  1  3807.23  1798
Cl35 	32564.6	0.0913685  1  1889.2  4601
Na23 	21409.2	0.451483  1  662.855  6282
Cl35 	32564.6	0.0836846  1  4156.48  1270
Cl35 	32564.6	0.089158  1  -4819.78  14281
Na23 	21409.2	0.190751  1  2731.59  3365
Cl35 	32564.6	0.113303  1  73.9662  7231
Cl35 	32564.6	0.0733054  1  4629.1  548
Cl35 	32564.6	0.0806977  1  -3675.09  12597
Cl35 	32564.6	1.05514  1  383.233  6625
Na23 	21409.2	0.195192  1  1393.37  5281
Cl35 	32564.6	0.183563  1  -1165.99  9133
Na23 	21409.2	0.110673  1  -1572.92  9733
Na23 	21409.2	0.225366  1  -2962.89  11729
Cl37 	34424.8	0.169365  1  4924.16  117
Na23 	21409.2	0.453848  1  -2621.66  11053
Cl35 	32564.6	0.0818651  1  2775.75  3222
Cl35 	32564.6	0.156282  1  -3705.29  12811
Cl35 	32564.6	0.204984  1  -1466.33  9627
Na23 	21409.2	0.214967  1  1455.83  5222
Cl35 	32564.6	0.446734  1  4761.78  387
Cl35 	32564.6	0.100168  1  2556.83  3519
Na23 	21409.2	0.93352  1  1223.77  5527
Cl37 	34424.8	0.26109  1  -4176.38  13370
Na23 	21409.2	0.374708  1  3540.6  2133
Cl37 	34424.8	0.273403  1  -789.603  8626
Na23 	21409.2	0.286373  1  1245.91  5512
Cl37 	34424.8	0.0650397  1  -4035.51  13293
Na23 	21409.2	0.252505  1  2835.98  3160
Cl37 	34424.8	0.0714284  1  -1866.19  9988
Na23 	21409.2	0.289958  1  -381.145  7974
Na23 	21409.2	4.3117  1  -338.058  7712
Na23 	21409.2	0.29425  1  -2653.09  11177
Na23 	21409.2	0.220102  1  1089.47  5628
Na23 	21409.2	0.47323  1  4760.37  330
Na23 	21409.2	0.10539  1  2195.06  4096
proton 	938.272	58.0841  1  -2022.51  10386
proton 	938.272	2.60303  1  -2022.51  10388
P33 	30705.3	1.0299  1  -2022.51  10390
Cl37 	34424.8	0.0747465  1  3813.53  1715
Na23 	21409.2	0.129151  1  3159.37  2719
Cl35 	32564.6	0.097993  1  -466.841  8304
Cl37 	34424.8	0.133782  1  -3534.36  12839
Cl37 	34424.8	0.0699007  1  -2266.43  10530
Cl37 	34424.8	0.0675892  1  1413.39  5342
Na23 	21409.2	0.108149  1  2542.46  3568
Cl35 	32564.6	0.102665  1  -1576.21  9539
Na23 	21409.2	0.897891  1  -2984.85  11769
Na23 	21409.2	0.150404  1  3278.1  2449
Cl35 	32564.6	0.156793  1  -1428.06  9272
Cl35 	32564.6	0.105432  1  -4418.41  13724
Cl35 	32564.6	0.0717178  1  2546.51  3610
Cl35 	32564.6	0.144215  1  -592.94  8158
Na23 	21409.2	0.118444  1  4561.48  611
Ne20 	18617.7	0.930824  1  186.977  6982
Cl35 	32564.6	0.0898868  1  -3859.1  12937
Na23 	21409.2	0.575781  1  -4160.95  13597
Cl37 	34424.8	0.184316  1  -3893.35  12965
Cl37 	34424.8	0.0750497  1  -578.796  8257
Cl35 	32564.6	0.067069  1  -3467.54  12620
Na23 	21409.2	0.35821  1  2750.44  3301
Cl37 	34424.8	0.324799  1  -1835.26  10034
Na23 	21409.2	0.122795  1  3450.95  2277
Na23 	21409.2	0.168186  1  -4297.77  13539
Cl35 	32564.6	0.36003  1  3151.83  2631
Cl35 	32564.6	0.0666964  1  -1556.76  9648
Cl35 	32564.6	0.532072  1  -1180.23  9077
Cl35 	32564.6	0.131064  1  4889.07  158
Cl35 	32564.6	0.268832  1  590.249  6480
Cl37 	34424.8	0.18819  1  -38.2047  7423
Cl35 	32564.6	0.0692602  1  -4013.4  13227
Na23 	21409.2	0.134661  1  387.93  6787
Na23 	21409.2	0.421258  1  -3447.69  12317
Na23 	21409.2	0.458624  1  -2322.16  10718
Cl35 	32564.6	0.08047  1  -2386.98  10866
Cl37 	34424.8	0.0819952  1  -368.772  7851
Na23 	21409.2	0.138863  1  4671.88  459
Na23 	21409.2	0.140154  1  -1055.26  8773
Cl35 	32564.6	0.0865622  1  -2307.72  10616
Cl35 	32564.6	0.290896  1  -3633.81  12673
Cl37 	34424.8	0.151597  1  1839.73  4608
Na23 	21409.2	0.113824  1  1545.92  5037
Cl35 	32564.6	0.0705973  1  -2296.59  10849
Cl35 	32564.6	0.130295  1  -2863.5  11574
Cl37 	34424.8	0.172352  1  -4419.48  13755
Na23 	21409.2	0.198017  1  34.7942  7295
Cl35 	32564.6	0.122691  1  3306.6  2478
Na23 	21409.2	0.122206  1  390.352  6698
proton 	938.272	245.382  1  4764.5  332
Cl34 	31637.7	0.0427839  1  4764.5  336
Cl35 	32564.6	0.225761  1  2177.54  4054
Cl35 	32564.6	0.0917158  1  442.969  6675
Na23 	21409.2	0.121736  1  4560.41  627
Cl35 	32564.6	0.648291  1  2914.53  2986
Na23 	21409.2	0.184288  1  -624.634  8117
Na23 	21409.2	0.118848  1  -4654.4  13965
Na23 	21409.2	0.167196  1  4509.02  759
Na23 	21409.2	0.274708  1  -2927.24  11640
Cl35 	32564.6	0.0976413  1  -232.534  7593
Na23 	21409.2	0.155282  1  4823.93  253
Na23 	21409.2	0.199727  1  4134.41  1276
Na23 	21409.2	0.293087  1  2098.49  4187
Cl35 	32564.6	0.0808226  1  3165.28  2641
Cl35 	32564.6	0.222621  1  4586.62  627
proton 	938.272	31.8728  1  3239.79  2593
proton 	938.272	5.84362  1  3239.79  2595
proton 	938.272	5.1368  1  3239.79  2596
Si28 	26053.2	0.559305  1  3239.79  2600
Cl37 	34424.8	0.0806093  1  -2014.88  10267
Na23 	21409.2	0.169253  1  774.256  6205
Cl35 	32564.6	0.0817571  1  290.001  6941
Na23 	21409.2	0.233739  1  2777.08  3125
Na23 	21409.2	0.229307  1  -3104.61  11653
Cl37 	34424.8	0.236392  1  537.663  6535
Na23 	21409.2	0.354971  1  3919.32  1628
Na23 	21409.2	0.298782  1  -4845.94  14391
Cl37 	34424.8	0.126571  1  -3825.51  12921
Na23 	21409.2	0.155413  1  -1117.88  8800
Na23 	21409.2	0.103222  1  3160.36  2716
Cl35 	32564.6	0.123641  1  -3094.53  11864
Cl37 	34424.8	0.0814595  1  3902.56  1620
Cl37 	34424.8	0.278397  1  1993.65  4328
Na23 	21409.2	0.124166  1  -1970.22  10186
Na23 	21409.2	0.146943  1  808.794  6085
Cl35 	32564.6	0.120488  1  -287.258  7761
Cl35 	32564.6	0.0734133  1  -4103.17  13320
Na23 	21409.2	0.106307  1  -4114.12  13340
Cl35 	32564.6	0.0866453  1  -3265.48  12262
Cl35 	32564.6	0.07093  1  2642.42  3414
Cl35 	32564.6	0.151726  1  -4464.21  13609
Cl35 	32564.6	0.262911  1  -2777.62  11429
Cl35 	32564.6	0.18367  1  -310.12  7907
Na23 	21409.2	0.143418  1  4270.46  1058
Na23 	21409.2	0.138923  1  4460.73  815
Na23 	21409.2	0.188126  1  -3791.95  12896
Cl37 	34424.8	0.0764648  1  1393.71  5120
Cl35 	32564.6	0.0707716  1  -2923.18  11581
Cl35 	32564.6	0.100936  1  -4226.79  13507
Cl37 	34424.8	0.0688642  1  4820.29  293
Cl35 	32564.6	0.0873696  1  141.448  6936
Cl35 	32564.6	0.0951131  1  658.122  6240
Na23 	21409.2	0.236144  1  146.222  6987
Cl35 	32564.6	0.0683623  1  -2954.1  11563
Cl37 	34424.8	0.138183  1  -4964.15  14255
Cl35 	32564.6	0.121028  1  250.279  6941
Cl35 	32564.6	0.397454  1  1948.89  4403
Cl35 	32564.6	0.074658  1  3092.47  2760
Cl37 	34424.8	0.210616  1  3234.19  2548
Na23 	21409.2	0.153898  1  2623.23  3485
Cl35 	32564.6	0.112099  1  -1176.55  9090
Na23 	21409.2	0.203391  1  -1570.76  9721
Cl35 	32564.6	0.167112  1  -2384.37  10717
Cl35 	32564.6	0.0808359  1  1148.11  5705
Cl35 	32564.6	0.228653  1  -3783.58  12749
Na23 	21409.2	0.113921  1  135.55  7084
Cl35 	32564.6	0.225976  1  -1672.26  9739
Cl35 	32564.6	0.114538  1  -4888.86  14481
Cl35 	32564.6	0.0672001  1  500.06  6614
Cl35 	32564.6	0.11666  1  3513.6  2179
Cl35 	32564.6	0.0675929  1  895.975  6027
Cl35 	32564.6	0.228771  1  -1938.25  10002
Na23 	21409.2	0.112485  1  -771.455  8458
Na23 	21409.2	0.255239  1  -1952.2  10040
Na23 	21409.2	0.140532  1  -1033.93  8862
Na23 	21409.2	0.573079  1  -2523.49  11147
Na23 	21409.2	0.159609  1  2595.1  3535
Cl37 	34424.8	0.0662991  1  4344.96  999
Na23 	21409.2	0.106652  1  -4153.66  13409
Na23 	21409.2	0.133439  1  2478.4  3717
Cl35 	32564.6	0.143037  1  1595.31  5035
Na23 	21409.2	0.19446  1  -4807.71  14397
Cl35 	32564.6	0.0967003  1  1096.19  5753
Na23 	21409.2	0.172346  1  -4210.33  13224
Na23 	21409.2	1.19606  1  -2312.92  10670
Na23 	21409.2	0.137218  1  -1986.74  10072
Cl37 	34424.8	0.0726097  1  3623.19  1972
Na23 	21409.2	0.134164  1  1097.16  5653
Cl35 	32564.6	0.0876951  1  604.926  6278
Cl35 	32564.6	0.268187  1  3894.09  1591
Cl37 	34424.8	0.181343  1  -4912.09  14325
Cl35 	32564.6	0.447626  1  2734.59  3305
Na23 	21409.2	0.772861  1  -3470.87  12386
Na23 	21409.2	0.897576  1  -486.665  8086
Cl35 	32564.6	0.45613  1  -4870.6  14510
Cl35 	32564.6	0.0884406  1  -1767.88  9778
Cl35 	32564.6	0.11464  1  -2289.73  10761
Na23 	21409.2	0.225637  1  -2576.13  11166
Na23 	21409.2	0.213857  1  -1512.11  9298
Cl37 	34424.8	0.0726392  1  -1504.42  9596
Cl37 	34424.8	0.100369  1  2528.11  3575
Cl35 	32564.6	0.0943086  1  -4352.94  13558
Na23 	21409.2	0.209515  1  1851.95  4575
Cl37 	34424.8	0.234598  1  -3679.19  12556
Na23 	21409.2	0.129975  1  -3578.59  12619
Cl35 	32564.6	0.0759935  1  -115.485  7577
Cl37 	34424.8	0.0827611  1  -3393.43  12094
Na23 	21409.2	0.210455  1  -2167.31  10573
Cl35 	32564.6	0.0844138  1  3437.16  2350
Na23 	21409.2	0.143041  1  407.697  6761
Na23 	21409.2	0.274576  1  -2807.72  11405
Cl37 	34424.8	0.428131  1  -4287.56  13460
Cl35 	32564.6	0.0791792  1  2899.54  2939
Cl35 	32564.6	0.178937  1  3284.13  2467
Cl37 	34424.8	0.157887  1  4487.01  782
Cl35 	32564.6	0.0782088  1  -1370.03  9326
Cl35 	32564.6	0.156056  1  3356.55  2434
Na23 	21409.2	0.10926  1  4212.47  1149
Na23 	21409.2	0.188132  1  2623.34  3324
Na23 	21409.2	0.139184  1  -397.806  7619
Cl35 	32564.6	0.0946193  1  -3158.43  12103
Cl37 	34424.8	0.105379  1  2588.45  3592
Na23 	21409.2	0.307248  1  2576.59  3530
Na23 	21409.2	0.192079  1  151.155  7082
proton 	938.272	49.2883  1  -1460.2  9306
Ne20 	18617.7	2.79026  1  -1460.2  9310
Cl35 	32564.6	0.178953  1  -3888.21  13034
Cl35 	32564.6	0.20867  1  1367.52  5203
Na23 	21409.2	0.172921  1  -2618.29  11067
Cl37 	34424.8	0.0733364  1  -3071.1  11595
Cl35 	32564.6	0.211025  1  -1522.45  9584
Cl37 	34424.8	0.0869646  1  -1284.39  9167
Na23 	21409.2	0.168531  1  -3813.13  12833
Na23 	21409.2	0.251707  1  2362.84  3827
Cl37 	34424.8	0.0721483  1  -505.264  7890
Na23 	21409.2	0.157156  1  -3195.27  11985
Na23 	21409.2	0.307655  1  2661.43  3407
Na23 	21409.2	0.111849  1  1250.29  5440
Cl35 	32564.6	0.106477  1  -384.043  7965
Cl35 	32564.6	0.101836  1  3872.77  1690
Cl35 	32564.6	0.0950784  1  -3279.41  12155
Na23 	21409.2	0.277007  1  140.444  7131
Cl35 	32564.6	0.086719  1  4297.74  1041
Cl35 	32564.6	0.0854906  1  820.885  6148
Na23 	21409.2	0.119274  1  735.012  6293
Cl35 	32564.6	0.0902135  1  -3907.26  13063
Cl37 	34424.8	0.0771859  1  948.414  6016
Na23 	21409.2	0.233402  1  -1644.02  9534
Cl37 	34424.8	0.0647096  1  1295.6  5467
Na23 	21409.2	0.277611  1  101.727  7291
Cl35 	32564.6	0.203004  1  -147.659  7528
Na23 	21409.2	1.93204  1  4987.02  29
Cl35 	32564.6	0.187683  1  1879.54  4615
Cl37 	34424.8	0.202358  1  -4426.52  13901
Cl35 	32564.6	0.100786  1  2558.95  3571
