Na23 	21409.2	0.123497  1  2707.34  3404
Cl37 	34424.8	0.38765  1  1511.01  5111
Na23 	21409.2	0.153247  1  -2237.14  10620
Cl37 	34424.8	0.10552  1  -3000.9  11834
Na23 	21409.2	0.120577  1  -1502.22  9462
Cl35 	32564.6	0.071445  1  -4731.26  14111
Cl35 	32564.6	0.0776691  1  767.126  6072
Cl35 	32564.6	0.0796777  1  4848.67  260
Na23 	21409.2	0.367709  1  -3853.28  12975
Cl35 	32564.6	0.0686732  1  4847.74  236
Na23 	21409.2	0.123909  1  -2284.26  10612
Cl35 	32564.6	0.145779  1  327.656  6730
Cl35 	32564.6	0.392515  1  3059.41  2821
Na23 	21409.2	0.260804  1  3057.49  2832
Na23 	21409.2	0.130918  1  3573.97  2187
Cl35 	32564.6	0.323818  1  2035.76  4474
Cl37 	34424.8	0.109588  1  -3275  12008
Cl37 	34424.8	0.12875  1  973.206  5933
Na23 	21409.2	0.14634  1  -2246.29  10660
Cl35 	32564.6	0.130823  1  -4518.67  14046
Cl35 	32564.6	0.127608  1  4824.38  251
Cl35 	32564.6	0.0739134  1  3151.39  2719
Cl35 	32564.6	0.16507  1  3122.76  2838
Cl37 	34424.8	0.209333  1  -2477.18  10933
Cl37 	34424.8	0.0891691  1  -188.357  7416
Na23 	21409.2	0.1169  1  496.587  6599
Cl35 	32564.6	0.0752714  1  2529.16  3589
Cl35 	32564.6	0.0847117  1  -4128.97  13408
proton 	938.272	148.042  1  2853.41  3128
proton 	938.272	71.1132  1  2853.41  3136
proton 	938.272	128.608  1  2853.41  3138
He3 	2808.39	25.0856  1  2853.41  3148
proton 	938.272	31.3386  1  2853.41  3150
proton 	938.272	7.74971  1  2853.41  3151
proton 	938.272	8.45914  1  2853.41  3152
alpha 	3727.38	6.50838  1  2853.41  3155
alpha 	3727.38	8.64343  1  2853.41  3156
Cl35 	32564.6	0.147254  1  277.889  6915
Cl35 	32564.6	0.21081  1  3145.63  2740
proton 	938.272	44752.9  1  4707.74  414
proton 	938.272	52.1073  1  4707.74  418
proton 	938.272	11.9547  1  4707.74  422
proton 	938.272	8779.45  1  4707.74  429
proton 	938.272	46.8881  1  4707.74  435
alpha 	3727.38	4.00271  1  4707.74  440
alpha 	3727.38	6.08633  1  4707.74  441
alpha 	3727.38	11.6193  1  4707.74  443
Na23 	21409.2	0.175942  1  3222.32  2685
Cl35 	32564.6	0.0786959  1  2946.98  2978
Cl35 	32564.6	0.0895616  1  2527.39  3554
Cl37 	34424.8	0.191874  1  -1513.05  9593
Cl35 	32564.6	0.0984523  1  147.508  7032
Cl35 	32564.6	0.0956241  1  -3245.73  12028
proton 	938.272	1091.9  1  553.757  6487
proton 	938.272	160.914  1  553.757  6489
proton 	938.272	110.779  1  553.757  6490
O19 	17697.6	0.609043  1  553.757  6494
Na23 	21409.2	0.425608  1  2775.57  3324
Na23 	21409.2	0.150615  1  2266.54  4084
Na22 	20482.1	0.266585  1  -4186.18  13390
Na23 	21409.2	0.198587  1  -1474.2  9532
Cl37 	34424.8	0.354002  1  -4970.28  14733
Cl35 	32564.6	0.0767254  1  -2398.56  10782
Cl35 	32564.6	0.130409  1  3656.7  2001
Na23 	21409.2	0.409585  1  2600.77  3502
Na23 	21409.2	0.180377  1  -1701.19  9625
Cl35 	32564.6	0.0966747  1  -391.996  8024
Cl35 	32564.6	0.0753028  1  3040.38  2919
Cl35 	32564.6	0.0669988  1  -2461.21  10862
Cl35 	32564.6	0.0939757  1  2257.83  3994
Cl35 	32564.6	0.0916954  1  -1471.83  9395
Cl37 	34424.8	0.196579  1  -3713.81  12666
Na23 	21409.2	0.141589  1  -3804.7  12779
proton 	938.272	493.008  1  -2848.83  11335
proton 	938.272	33.1351  1  -2848.83  11338
proton 	938.272	4.50904  1  -2848.83  11357
proton 	938.272	8.77582  1  -2848.83  11360
Na23 	21409.2	0.320738  1  -1654.28  9756
Cl35 	32564.6	0.0696086  1  -3788.24  12885
Cl37 	34424.8	0.0952387  1  227.299  6917
Na23 	21409.2	0.150601  1  1390.38  5347
Na23 	21409.2	0.586329  1  2603.66  3411
Cl35 	32564.6	0.118303  1  4759.49  404
Na23 	21409.2	0.201722  1  515.528  6651
Na23 	21409.2	0.115551  1  -1529.72  9572
Na23 	21409.2	0.285457  1  -4975.53  14677
Na23 	21409.2	0.122679  1  -1584.73  9574
Na23 	21409.2	0.129154  1  4199.85  1177
Na23 	21409.2	0.105804  1  -4357.8  13722
Cl35 	32564.6	0.0798868  1  -481.157  7923
Cl37 	34424.8	0.0923939  1  -4832.07  14250
Cl35 	32564.6	0.0839224  1  1717.31  4836
Cl35 	32564.6	0.0702748  1  -2042.76  10128
Cl37 	34424.8	0.067451  1  -2731.95  11188
Na23 	21409.2	0.104703  1  -3761.54  12856
proton 	938.272	4.68115  1  3422.75  2425
S34 	31632.7	0.161481  1  3422.75  2428
Na23 	21409.2	0.156998  1  4736.68  404
Cl35 	32564.6	0.0672755  1  2162.47  4069
Cl37 	34424.8	0.131053  1  -183.054  7633
Cl35 	32564.6	0.12446  1  -1230.16  8974
Cl37 	34424.8	0.222595  1  -3725.25  12514
Na23 	21409.2	0.121871  1  -4064.97  12987
Cl35 	32564.6	0.106932  1  851.331  6039
Cl35 	32564.6	0.13892  1  3207.4  2614
Cl35 	32564.6	0.191178  1  -2909.62  11546
Cl35 	32564.6	0.0681175  1  4592.65  591
Na23 	21409.2	0.211803  1  -4370.27  13586
Cl35 	32564.6	0.122323  1  3481.08  2324
Cl35 	32564.6	0.148421  1  -1101.31  8972
proton 	938.272	61.9672  1  2053.19  4317
Cl34 	31637.7	0.244961  1  2053.19  4320
Na23 	21409.2	0.158278  1  3586.54  2017
proton 	938.272	188.548  1  -3105.17  11969
proton 	938.272	19931.4  1  -3105.17  11979
proton 	938.272	13.1525  1  -3105.17  11980
O16 	14895.1	0.634372  1  -3105.17  11981
alpha 	3727.38	4.37999  1  -3105.17  11982
Cl35 	32564.6	0.117488  1  -4243.1  13529
Cl35 	32564.6	0.12235  1  -4773.06  14288
Na23 	21409.2	0.128583  1  53.9493  7201
Cl35 	32564.6	0.147739  1  -4510.48  13839
Na23 	21409.2	0.133646  1  3898.07  1559
Na23 	21409.2	0.335493  1  -4323.15  13648
Cl35 	32564.6	0.139089  1  -2028.37  10314
Cl35 	32564.6	0.146184  1  -1161.09  9271
Cl37 	34424.8	0.0910705  1  4965.04  61
Cl35 	32564.6	0.103355  1  375.865  6718
Cl35 	32564.6	0.0830992  1  -2359.03  10689
Cl35 	32564.6	0.130973  1  4070.94  1387
Cl37 	34424.8	0.181267  1  -45.6464  7465
Cl35 	32564.6	0.11771  1  1129.83  5754
Na23 	21409.2	0.15409  1  -4033.11  13505
Cl35 	32564.6	0.209144  1  154.217  7231
Cl37 	34424.8	0.0763478  1  -4814.34  14328
Cl35 	32564.6	0.0674049  1  845.916  6083
proton 	938.272	4.93137  1  -1688.21  9916
Ne21 	19550.5	1.37526  1  -1688.21  9921
Na23 	21409.2	0.164858  1  2246.85  4084
proton 	938.272	98.7006  1  4009.69  1524
Cl34 	31637.7	0.0703896  1  4009.69  1529
Cl35 	32564.6	0.0760494  1  2936.26  3056
Na23 	21409.2	1.79385  1  -2164.04  10488
Cl35 	32564.6	0.231833  1  688.767  6341
Cl37 	34424.8	0.0797313  1  1424.99  5179
Cl37 	34424.8	0.0947893  1  -1992.44  10193
Na23 	21409.2	0.353587  1  -3764.26  12782
Na23 	21409.2	0.238295  1  -4773.61  14317
Cl37 	34424.8	0.0818848  1  1260.46  5429
Cl35 	32564.6	0.0730871  1  815.441  6125
Cl35 	32564.6	0.0915296  1  455.642  6775
Cl35 	32564.6	0.0789752  1  159.575  7196
Cl37 	34424.8	0.0761954  1  -3243.44  12093
Cl35 	32564.6	0.118623  1  3157.35  2711
Cl35 	32564.6	0.132919  1  2504.76  3632
Cl35 	32564.6	0.186676  1  2904.32  3048
Cl35 	32564.6	0.116164  1  2155.47  4209
proton 	938.272	81.9095  1  -2155.15  10555
proton 	938.272	9.83204  1  -2155.15  10562
proton 	938.272	12.8232  1  -2155.15  10564
Li6 	5601.52	2.24356  1  -2155.15  10566
alpha 	3727.38	12.1638  1  -2155.15  10567
alpha 	3727.38	28.6896  1  -2155.15  10568
Na23 	21409.2	0.106429  1  -3515.09  12623
proton 	938.272	99.7988  1  1861.35  4548
proton 	938.272	5.71639  1  1861.35  4554
proton 	938.272	4.7516  1  1861.35  4555
alpha 	3727.38	6.66334  1  1861.35  4557
C12 	11174.9	0.456821  1  1861.35  4558
proton 	938.272	78.7202  1  2400.06  3856
proton 	938.272	4.02684  1  2400.06  3858
P31 	28844.2	1.67055  1  2400.06  3862
Na23 	21409.2	0.114803  1  169.294  7135
Na23 	21409.2	0.160332  1  702.856  6441
Cl35 	32564.6	0.100895  1  -487.1  8224
Cl35 	32564.6	0.0803476  1  -2871.29  11603
Na23 	21409.2	0.10664  1  2013.9  4404
Cl35 	32564.6	0.0820836  1  1319.06  5368
Na23 	21409.2	0.127675  1  90.0545  7301
Na23 	21409.2	0.219178  1  3214.64  2543
Cl35 	32564.6	0.0731329  1  -1304.39  9156
Cl37 	34424.8	0.0685345  1  -4798.04  14298
Cl35 	32564.6	0.21493  1  -1697.03  9704
Cl37 	34424.8	0.101232  1  1550.88  4953
Na23 	21409.2	1.08929  1  3917.89  1622
Na23 	21409.2	0.135517  1  411.874  6656
Cl37 	34424.8	0.0698254  1  4055.3  1404
Cl35 	32564.6	0.228564  1  4310.01  1052
Cl35 	32564.6	0.235588  1  -1372.13  9392
Na23 	21409.2	0.194898  1  2145.1  4188
Cl35 	32564.6	0.0915906  1  3642.72  1951
Cl35 	32564.6	0.250421  1  -44.2272  7374
Na23 	21409.2	0.282492  1  -157.22  7536
Cl35 	32564.6	0.0930968  1  -857.588  8526
Cl37 	34424.8	0.0786486  1  2885.52  3116
proton 	938.272	138.826  1  -2411.46  10866
proton 	938.272	11.7798  1  -2411.46  10871
O16 	14895.1	1.39089  1  -2411.46  10875
Cl35 	32564.6	0.0800908  1  -1162.08  9110
Cl35 	32564.6	0.166612  1  -3261.75  12232
Cl37 	34424.8	0.0642445  1  1757.31  4729
Na23 	21409.2	0.191208  1  2027.12  4348
proton 	938.272	29.6179  1  4293.58  1093
alpha 	3727.38	31.0738  1  4293.58  1094
proton 	938.272	11.0151  1  4293.58  1095
alpha 	3727.38	4.36628  1  4293.58  1100
Cl35 	32564.6	0.0731015  1  701.489  6341
Na23 	21409.2	0.213812  1  -2604.06  11066
Cl35 	32564.6	0.158937  1  1660.94  4830
Na23 	21409.2	0.177277  1  -593.125  8024
Na23 	21409.2	0.204494  1  -2518.78  10873
Cl35 	32564.6	0.0761128  1  1977.4  4346
Na23 	21409.2	2.80449  1  1920.85  4549
Cl35 	32564.6	0.166473  1  2162.7  4124
Cl35 	32564.6	0.0848586  1  1250.52  5559
Na23 	21409.2	0.182641  1  2782.51  3237
Cl35 	32564.6	0.125124  1  4023.38  1455
Na23 	21409.2	0.145176  1  2400.36  3611
Na23 	21409.2	0.159073  1  -4583.67  13747
Cl35 	32564.6	0.0836088  1  4891.85  172
Na23 	21409.2	0.824191  1  4382.38  991
Na23 	21409.2	0.579556  1  -923.115  8585
Na23 	21409.2	0.833565  1  2587.04  3606
Na23 	21409.2	0.107323  1  -2612.07  11162
Cl37 	34424.8	0.0795375  1  -900.139  8774
Na23 	21409.2	0.124008  1  -192.564  7633
Cl35 	32564.6	0.245254  1  -3214.05  12183
Na23 	21409.2	0.204072  1  3231.36  2608
Cl37 	34424.8	0.195184  1  -2315.99  10775
Cl35 	32564.6	0.0683729  1  -1611.37  9785
Cl35 	32564.6	0.0963421  1  1406.97  5250
Cl35 	32564.6	0.0815584  1  1890  4629
Cl37 	34424.8	0.0824705  1  507.908  6554
Cl35 	32564.6	0.158109  1  3366.29  2347
proton 	938.272	6.09745  1  -447.752  7989
proton 	938.272	2.86404  1  -447.752  7990
P33 	30705.3	1.79074  1  -447.752  7993
Na23 	21409.2	0.139772  1  2571.51  3476
proton 	938.272	542.179  1  4866.61  185
proton 	938.272	180.217  1  4866.61  186
F19 	17692.3	1.26425  1  4866.61  193
Na23 	21409.2	0.115853  1  -4133.55  13482
Na23 	21409.2	0.18077  1  3461.8  2229
proton 	938.272	103.075  1  1465.75  5183
proton 	938.272	13.4015  1  1465.75  5186
proton 	938.272	5.59293  1  1465.75  5189
Si28 	26053.2	0.655723  1  1465.75  5195
Na23 	21409.2	0.145597  1  2690.1  3389
Na23 	21409.2	0.291399  1  1237.14  5378
Na23 	21409.2	0.38428  1  4042.09  1369
proton 	938.272	611.405  1  -2728.93  11348
S32 	29773.6	0.312326  1  -2728.93  11356
Cl35 	32564.6	0.270477  1  1307.52  5403
Cl35 	32564.6	0.0952376  1  -3662.94  12635
proton 	938.272	51.2023  1  -1751.07  10061
Na22 	20482.1	0.778923  1  -1751.07  10064
Cl37 	34424.8	0.0950049  1  4187.03  1191
Na23 	21409.2	0.136953  1  -3652.87  12707
Na23 	21409.2	0.25769  1  4787.41  312
Na23 	21409.2	0.199542  1  729.44  6224
Cl37 	34424.8	0.143424  1  -4411.54  13857
Cl35 	32564.6	0.0872456  1  3053.22  2922
Cl35 	32564.6	1.06497  1  442.107  6727
Cl35 	32564.6	0.125484  1  -1971.33  10251
Na23 	21409.2	0.152293  1  3376.87  2415
Na23 	21409.2	0.149235  1  -1604.42  9572
Cl35 	32564.6	0.0685552  1  1825.49  4650
Cl35 	32564.6	0.105046  1  -1626.7  9718
Cl35 	32564.6	0.112745  1  -3925.85  12980
Cl35 	32564.6	0.138225  1  -2581.92  11064
Cl35 	32564.6	0.0770966  1  -1454.92  9419
Cl35 	32564.6	0.0946367  1  3585.32  2120
Na23 	21409.2	0.219369  1  -1223.98  9068
Na23 	21409.2	0.106419  1  546.021  6519
Na23 	21409.2	0.128423  1  37.6352  7262
Cl35 	32564.6	0.110955  1  4535.56  655
Na23 	21409.2	0.162756  1  3767.77  1811
Cl35 	32564.6	0.153488  1  4145.73  1227
Cl35 	32564.6	0.0723078  1  -1523.86  9575
Na23 	21409.2	0.21015  1  1986.03  4345
Cl37 	34424.8	0.132721  1  -360.088  7917
Cl35 	32564.6	0.262511  1  4347.8  948
Cl35 	32564.6	0.238866  1  1211.64  5469
Cl35 	32564.6	0.0937918  1  4785.32  315
Na23 	21409.2	0.101388  1  189.319  7135
Cl35 	32564.6	0.093638  1  -4252.53  13564
proton 	938.272	127.028  1  -1275.58  9171
proton 	938.272	13.0337  1  -1275.58  9175
proton 	938.272	10.3894  1  -1275.58  9176
proton 	938.272	6.64976  1  -1275.58  9177
Si29 	26984.3	4.13338  1  -1275.58  9182
Cl35 	32564.6	0.12005  1  -722.356  8307
Cl35 	32564.6	0.240449  1  1114.02  5604
proton 	938.272	163.21  1  -223.761  7487
proton 	938.272	14.5275  1  -223.761  7491
He3 	2808.39	1.93716  1  -223.761  7495
proton 	938.272	1.21176  1  -223.761  7496
alpha 	3727.38	1.79342  1  -223.761  7497
alpha 	3727.38	1.67703  1  -223.761  7498
Cl35 	32564.6	0.079422  1  -4633.15  14178
Cl35 	32564.6	0.099002  1  529.232  6494
Na23 	21409.2	0.108263  1  1605.57  4959
Cl35 	32564.6	0.072574  1  -1449.71  9276
Cl35 	32564.6	0.131485  1  1876.26  4518
Na23 	21409.2	0.489818  1  443.515  6675
Cl35 	32564.6	0.152162  1  -2638.64  11062
Cl35 	32564.6	0.0925227  1  -2964.27  11534
Cl37 	34424.8	0.0675202  1  3253.82  2517
Cl35 	32564.6	0.0885006  1  -820.686  8546
Na23 	21409.2	0.134678  1  2495.94  3593
Na23 	21409.2	0.114525  1  -4039.05  13124
Cl35 	32564.6	0.402197  1  4568.92  635
Na23 	21409.2	0.132321  1  -2887.43  11669
proton 	938.272	3.49264  1  -91.0526  7433
P31 	28844.2	2.6017  1  -91.0526  7436
Cl37 	34424.8	0.238636  1  -2946.01  11592
Ne21 	19550.5	0.851971  1  -1423.73  9610
Cl35 	32564.6	0.115316  1  -1815.21  9884
Na23 	21409.2	0.209855  1  4536.25  730
Cl35 	32564.6	0.372111  1  4947.1  91
Na23 	21409.2	0.197523  1  -2765.08  11438
Na23 	21409.2	0.10303  1  2501.96  3602
Cl37 	34424.8	0.114965  1  3729.86  1826
proton 	938.272	115.544  1  3836.69  1715
Ne22 	20479.7	0.0405264  1  3836.69  1721
Cl37 	34424.8	0.0829034  1  -2579.2  10918
Na23 	21409.2	0.123604  1  -1540.62  9497
proton 	938.272	526.485  1  -3481.74  12375
He3 	2808.39	13.1732  1  -3481.74  12383
Al27 	25126.5	3.78591  1  -3481.74  12384
Cl35 	32564.6	0.147573  1  -3705.27  12720
Cl35 	32564.6	0.0946337  1  -3793.36  12849
Na23 	21409.2	0.124443  1  3452.91  2240
Cl37 	34424.8	0.262895  1  -4890.89  14504
Na23 	21409.2	0.253523  1  1160.92  5636
Na23 	21409.2	0.140634  1  3362.72  2467
Na23 	21409.2	0.14315  1  -589.326  8198
Na23 	21409.2	0.114394  1  -969.871  8769
proton 	938.272	1016.89  1  -1369.08  9385
Ne20 	18617.7	0.792838  1  -1369.08  9390
Na23 	21409.2	0.237939  1  -840.556  8758
Cl37 	34424.8	0.0633638  1  -2769.23  11302
Cl37 	34424.8	0.141897  1  -4294.16  13466
Cl35 	32564.6	0.124446  1  1038.14  5830
Na23 	21409.2	0.145698  1  957.258  5843
Cl35 	32564.6	0.0750467  1  -1496.36  9600
Na23 	21409.2	0.40625  1  138.928  6958
Na23 	21409.2	0.11172  1  4658.02  497
proton 	938.272	1415.02  1  1461.36  5110
proton 	938.272	343.419  1  1461.36  5111
proton 	938.272	57.4255  1  1461.36  5114
alpha 	3727.38	17.3072  1  1461.36  5122
C12 	11174.9	10.9409  1  1461.36  5123
Cl35 	32564.6	0.149987  1  -1049.07  8892
Na23 	21409.2	0.131324  1  -3061.52  11751
Na23 	21409.2	0.365408  1  2647.93  3351
proton 	938.272	23.7472  1  124.671  7078
proton 	938.272	18.943  1  124.671  7080
proton 	938.272	8.55386  1  124.671  7085
C12 	11174.9	5.48677  1  124.671  7089
proton 	938.272	30.9384  1  -2848.16  11423
proton 	938.272	9.45285  1  -2848.16  11424
proton 	938.272	9.43438  1  -2848.16  11425
Si28 	26053.2	6.75843  1  -2848.16  11430
Cl35 	32564.6	0.237232  1  3834.85  1665
Na23 	21409.2	0.457102  1  -4312.19  13695
Cl35 	32564.6	0.0699189  1  2828.07  3196
Cl37 	34424.8	0.111005  1  3306.15  2564
Na23 	21409.2	0.184035  1  -4298.86  13583
Cl35 	32564.6	0.221794  1  -3072.93  11870
Cl35 	32564.6	0.180306  1  -2780.2  11432
Cl35 	32564.6	0.109062  1  -4001.65  13334
Cl35 	32564.6	0.209852  1  4396.31  861
Cl35 	32564.6	0.166256  1  2856.59  3183
Na23 	21409.2	0.136171  1  1538.44  5168
Cl35 	32564.6	0.132474  1  -1500.27  9557
Cl37 	34424.8	0.129847  1  3819.33  1745
Na23 	21409.2	0.96657  1  -1500.93  9467
Na23 	21409.2	0.56102  1  4155.36  1201
Cl35 	32564.6	0.084513  1  -3527.18  12545
proton 	938.272	21.1927  1  -1287.32  9219
proton 	938.272	19.0407  1  -1287.32  9220
S33 	30704.6	0.656929  1  -1287.32  9225
Si29 	26984.3	2.5945  1  -1574.87  9649
proton 	938.272	4.93731  1  -1574.87  9650
alpha 	3727.38	4.01045  1  -1574.87  9651
Cl35 	32564.6	0.121122  1  -3685.65  12754
Cl35 	32564.6	0.122429  1  203.843  7058
Na23 	21409.2	0.124909  1  4474.43  686
proton 	938.272	466.714  1  -4937.85  14238
Ne20 	18617.7	0.564782  1  -4937.85  14242
Cl35 	32564.6	0.124729  1  -4360.04  13625
Cl35 	32564.6	0.109485  1  4685.82  442
Cl35 	32564.6	0.0763673  1  -865.064  8596
Na23 	21409.2	0.167688  1  -4718.83  14457
Cl35 	32564.6	0.113763  1  3864.29  1712
Na23 	21409.2	0.225141  1  1411.03  5265
Na23 	21409.2	0.111404  1  -400.526  7801
Cl35 	32564.6	0.0889221  1  3899.05  1620
Na23 	21409.2	0.254299  1  2451.68  3728
proton 	938.272	187.289  1  595.071  6446
proton 	938.272	68.9915  1  595.071  6447
P33 	30705.3	0.370555  1  595.071  6452
Na23 	21409.2	0.181198  1  -2025.35  10306
Na23 	21409.2	0.114542  1  2586.94  3567
Cl35 	32564.6	0.270601  1  3134.47  2772
Cl37 	34424.8	0.0980333  1  -372.279  7785
Cl35 	32564.6	0.114899  1  -4797.53  14390
Na23 	21409.2	0.231386  1  -254.951  7555
Na23 	21409.2	0.240744  1  3326.8  2497
Na23 	21409.2	0.140416  1  998.617  5971
Na23 	21409.2	0.10274  1  3511.04  2188
Na23 	21409.2	0.293018  1  -3068.42  11871
Cl35 	32564.6	0.158075  1  4452.09  807
Cl37 	34424.8	0.0925999  1  -2585.36  10959
Na23 	21409.2	0.251084  1  1406.57  5192
Cl35 	32564.6	0.243254  1  -3901.05  12955
proton 	938.272	5.68694  1  742.639  6182
proton 	938.272	3.74293  1  742.639  6184
P31 	28844.2	0.213652  1  742.639  6189
Cl37 	34424.8	0.11463  1  -1397.19  9233
Cl35 	32564.6	0.104921  1  -264.165  7807
Na23 	21409.2	0.110898  1  -4962.97  14566
Na23 	21409.2	0.244152  1  4621.66  566
Cl35 	32564.6	0.0689759  1  681.201  6306
Na23 	21409.2	0.181092  1  -281.639  7866
Cl35 	32564.6	0.0672703  1  -1572.67  9709
Cl35 	32564.6	0.255165  1  -2217.07  10484
Cl35 	32564.6	0.115801  1  1718.19  4912
Na23 	21409.2	0.149813  1  3890.97  1652
alpha 	3727.38	9.17825  1  4461.67  790
O17 	15830.5	2.10927  1  4461.67  791
Cl35 	32564.6	0.185716  1  -3999.13  13257
Na23 	21409.2	0.179161  1  2873.43  3009
Na23 	21409.2	0.167852  1  3373.32  2416
Cl35 	32564.6	0.147821  1  3097.79  2783
Cl35 	32564.6	0.0739971  1  2233.9  4078
Cl35 	32564.6	0.0817865  1  1139.14  5555
Na23 	21409.2	0.114807  1  860.254  5947
Cl35 	32564.6	0.0766551  1  -4857.78  14431
proton 	938.272	20.3227  1  -2388.53  10850
proton 	938.272	14.2677  1  -2388.53  10851
S33 	30704.6	0.17212  1  -2388.53  10852
Na23 	21409.2	0.202685  1  -3677.05  12724
Na23 	21409.2	0.137184  1  4087.88  1291
Na23 	21409.2	0.178746  1  -4797.37  14448
Na23 	21409.2	0.140761  1  -3350.75  12083
Na23 	21409.2	0.129632  1  -238.939  7695
Na23 	21409.2	0.248332  1  -1360.85  9418
Na23 	21409.2	0.124672  1  -3433.09  12302
S33 	30704.6	1.20269  1  3384.36  2328
proton 	938.272	2.51636  1  3384.36  2329
proton 	938.272	97.3992  1  -2920.24  11376
alpha 	3727.38	5.46014  1  -2920.24  11382
O16 	14895.1	1.75649  1  -2920.24  11383
Na23 	21409.2	0.323084  1  -1805.68  9944
Cl37 	34424.8	0.177342  1  310.854  6967
Na23 	21409.2	0.108378  1  -2240.04  10715
Cl35 	32564.6	0.274539  1  4434.27  858
Cl35 	32564.6	0.245363  1  1892.64  4459
proton 	938.272	210.052  1  1534.56  5059
proton 	938.272	200.737  1  1534.56  5060
alpha 	3727.38	4.45385  1  1534.56  5068
C12 	11174.9	3.5903  1  1534.56  5069
Cl35 	32564.6	0.0700975  1  -1014.98  8752
Cl35 	32564.6	0.0814262  1  -1562.74  9390
Cl37 	34424.8	0.0861435  1  -4422.04  13575
Cl35 	32564.6	0.0929214  1  -4014.29  13249
Na23 	21409.2	0.140504  1  -4528.16  13959
Na23 	21409.2	1.46687  1  -3134.22  12047
Na23 	21409.2	0.205068  1  -798.992  8498
Na23 	21409.2	0.180711  1  4195.2  1286
Cl35 	32564.6	0.0747902  1  -1695.38  9920
proton 	938.272	6.64705  1  -3736.42  12638
S32 	29773.6	0.50145  1  -3736.42  12642
Cl35 	32564.6	0.131924  1  2375.54  3790
Na23 	21409.2	0.10148  1  -2108.41  10391
Na23 	21409.2	0.274014  1  -4610.73  13958
Na23 	21409.2	0.118292  1  -4502.42  14146
Cl35 	32564.6	0.118392  1  3515.01  2161
Na23 	21409.2	0.150616  1  1400.76  5339
Na23 	21409.2	0.125169  1  4605.99  591
Na23 	21409.2	0.247889  1  -3221.89  12233
Na23 	21409.2	0.301226  1  3103.37  2718
Cl35 	32564.6	0.0943412  1  -741.781  8215
Cl35 	32564.6	0.124678  1  3641.67  2024
Cl37 	34424.8	0.159528  1  -98.7603  7451
Na23 	21409.2	0.120156  1  -4891.57  14384
proton 	938.272	471.5  1  -2509.82  10926
proton 	938.272	4.12794  1  -2509.82  10933
proton 	938.272	2.84741  1  -2509.82  10935
Si30 	27913.2	0.35834  1  -2509.82  10938
Cl35 	32564.6	0.0847409  1  -592.131  8139
Cl35 	32564.6	0.0682309  1  -2490.78  10876
proton 	938.272	223.995  1  -1741.83  9949
proton 	938.272	443.921  1  -1741.83  9956
proton 	938.272	2419.62  1  -1741.83  9960
proton 	938.272	271.678  1  -1741.83  9964
He3 	2808.39	63.8426  1  -1741.83  9965
proton 	938.272	13.2786  1  -1741.83  9967
proton 	938.272	23.0931  1  -1741.83  9969
proton 	938.272	33.8246  1  -1741.83  9973
proton 	938.272	22.91  1  -1741.83  9979
Cl35 	32564.6	1.20562  1  190.282  7081
Na23 	21409.2	0.166183  1  -2879.32  11704
Na23 	21409.2	0.134998  1  -4605.44  14117
Cl37 	34424.8	0.361086  1  3427.74  2359
Cl37 	34424.8	0.0682395  1  -3905.85  13187
Cl35 	32564.6	0.068578  1  1568.7  4993
Cl37 	34424.8	0.108682  1  3215.18  2570
Cl35 	32564.6	0.0675936  1  1159.07  5677
Cl37 	34424.8	0.0702759  1  2171.69  4064
proton 	938.272	59.5938  1  225.024  6883
proton 	938.272	59.5738  1  225.024  6884
proton 	938.272	33.5191  1  225.024  6885
alpha 	3727.38	6.54866  1  225.024  6889
alpha 	3727.38	6.17142  1  225.024  6890
Be8 	7454.85	8.24309  1  225.024  6891
proton 	938.272	223.994  1  -1519.37  9492
Ne20 	18617.7	1.91259  1  -1519.37  9497
Cl35 	32564.6	0.110451  1  4822.52  256
Cl37 	34424.8	0.129939  1  2130.97  4147
Cl35 	32564.6	0.0668168  1  -87.3219  7441
Na23 	21409.2	0.251785  1  -1836.86  9960
Cl35 	32564.6	0.276111  1  -15.032  7294
Cl37 	34424.8	0.0856174  1  -4381.17  13553
