Na23 	21409.2	0.268399  1  -614.299  8214
Cl35 	32564.6	0.138756  1  4762.69  361
Na23 	21409.2	0.110924  1  4548.7  652
Cl35 	32564.6	0.0680015  1  -2322.89  10848
Na23 	21409.2	0.107333  1  -4456.33  14031
Na23 	21409.2	0.199732  1  -1893.47  10054
Cl35 	32564.6	0.18094  1  4220  1171
Cl35 	32564.6	0.200115  1  -1673.43  9743
Cl35 	32564.6	0.300752  1  3520.04  2196
Cl35 	32564.6	0.0986726  1  -1802.3  9957
Cl35 	32564.6	0.364659  1  3532.44  2160
Cl35 	32564.6	0.068123  1  -3499.4  12461
Na23 	21409.2	0.174502  1  1799.26  4735
Cl35 	32564.6	0.0935566  1  -4300.63  13562
Cl35 	32564.6	0.254472  1  -4905.45  14445
Cl35 	32564.6	0.135573  1  -4274.98  13481
Cl35 	32564.6	0.0862865  1  -3691.74  12731
Cl35 	32564.6	0.118499  1  3989.77  1513
proton 	938.272	92.3152  1  -3133.27  11765
proton 	938.272	64.9591  1  -3133.27  11766
proton 	938.272	45.4646  1  -3133.27  11767
C12 	11174.9	3.06362  1  -3133.27  11775
Cl35 	32564.6	0.0829066  1  2273.6  4058
Cl35 	32564.6	0.078094  1  -2245.52  10548
Na23 	21409.2	0.515563  1  -4691.1  14096
Cl35 	32564.6	0.0896633  1  -1611.81  9742
Cl35 	32564.6	0.0801626  1  -2925.36  11651
Cl35 	32564.6	0.0844361  1  3566.64  2012
Na23 	21409.2	0.858981  1  2359.04  4081
Cl35 	32564.6	0.0724823  1  -4141.46  13370
Cl35 	32564.6	0.136635  1  -2967.4  11491
Cl35 	32564.6	0.122935  1  -3094.75  11680
Cl35 	32564.6	0.144385  1  -436.554  7987
Na23 	21409.2	0.117658  1  -3973.81  13085
Cl35 	32564.6	0.0900245  1  2212.81  4093
Na23 	21409.2	0.384664  1  3737.4  1822
Cl37 	34424.8	0.0789863  1  1688.55  4882
Cl35 	32564.6	0.165146  1  -2946.78  11569
Na23 	21409.2	0.210623  1  1477.68  5089
Na23 	21409.2	0.220481  1  4183.1  1138
Cl35 	32564.6	0.072978  1  -2893.39  11681
Na23 	21409.2	0.210445  1  -905.651  8620
Na23 	21409.2	0.228188  1  -3052.65  11776
Cl37 	34424.8	0.0842217  1  4.27433  7345
Na23 	21409.2	0.191997  1  -1254.99  9202
Cl37 	34424.8	0.108687  1  -2352.42  10822
Na23 	21409.2	0.139118  1  298.439  6880
Na23 	21409.2	0.13091  1  730.101  6393
Na23 	21409.2	0.103825  1  4686.09  472
Cl35 	32564.6	0.46327  1  -4383.61  13633
Na23 	21409.2	0.204622  1  3199.56  2637
Cl35 	32564.6	0.176644  1  4524.05  662
Na23 	21409.2	0.126064  1  4406.07  835
Cl35 	32564.6	0.148695  1  -1697.49  9813
Na23 	21409.2	0.116482  1  3413.75  2284
Cl37 	34424.8	0.550627  1  281.269  6826
Cl35 	32564.6	0.128649  1  -4239.13  13409
Cl35 	32564.6	0.198129  1  -3792.42  12935
Na23 	21409.2	0.148949  1  2684.59  3380
Cl35 	32564.6	0.736939  1  -1652.3  9858
proton 	938.272	6.44126  1  -3436.34  12394
S33 	30704.6	1.00299  1  -3436.34  12398
Na23 	21409.2	0.187588  1  4407.89  870
Cl37 	34424.8	0.0642296  1  3461  2260
Cl35 	32564.6	0.0771213  1  1194.66  5490
Cl35 	32564.6	0.0831016  1  4354.17  959
Cl37 	34424.8	0.512707  1  782.115  6215
proton 	938.272	109.775  1  -165.331  7596
Ne21 	19550.5	0.265553  1  -165.331  7600
Cl35 	32564.6	0.202616  1  2949.02  3000
Cl37 	34424.8	0.0854045  1  1264.38  5639
Na23 	21409.2	0.104766  1  2998.3  2840
Cl35 	32564.6	0.0952912  1  3132.77  2756
Na23 	21409.2	0.104189  1  -500.52  8086
Na23 	21409.2	0.432807  1  -2690.47  11139
Na23 	21409.2	0.141054  1  4355.98  987
Na23 	21409.2	0.16762  1  3436.84  2341
Cl35 	32564.6	0.366672  1  -3132.24  11959
Cl35 	32564.6	0.230411  1  4335.64  995
Cl35 	32564.6	0.794263  1  4903.59  143
Cl35 	32564.6	0.0719646  1  1078.36  5759
Cl35 	32564.6	0.148313  1  -2442.39  10842
proton 	938.272	407.214  1  904.572  5954
proton 	938.272	163.881  1  904.572  5956
F19 	17692.3	7.7672  1  904.572  5961
Na23 	21409.2	0.110547  1  -357.245  7717
Na23 	21409.2	0.159789  1  3839.19  1678
Cl35 	32564.6	0.0794023  1  4326.68  1009
Na23 	21409.2	0.181409  1  -2395.36  10792
Cl35 	32564.6	0.0856856  1  -4504.49  13958
Na23 	21409.2	0.183445  1  773.33  6163
Cl35 	32564.6	0.258369  1  2956.75  3031
Cl35 	32564.6	0.090848  1  1047.21  5807
proton 	938.272	113.034  1  -3981.56  13112
proton 	938.272	9.79109  1  -3981.56  13115
alpha 	3727.38	6.48194  1  -3981.56  13125
Mg24 	22335.8	3.78429  1  -3981.56  13126
Cl37 	34424.8	0.214621  1  -3214.18  11881
Na23 	21409.2	0.323908  1  73.9543  7075
Na23 	21409.2	0.336363  1  316.313  6826
Na23 	21409.2	0.11729  1  -4567.56  14016
Cl37 	34424.8	0.108701  1  -4126.21  13431
Cl35 	32564.6	0.487656  1  4562.74  647
Cl35 	32564.6	0.118784  1  2622.12  3522
Cl35 	32564.6	0.14649  1  -2582.35  11074
Cl35 	32564.6	0.127068  1  4470.67  740
proton 	938.272	76.1458  1  4036.1  1344
Ne20 	18617.7	1.08202  1  4036.1  1348
Cl37 	34424.8	0.0674528  1  1098.43  5767
Na23 	21409.2	0.149146  1  -2684.25  11336
Na23 	21409.2	0.287781  1  4466.16  775
Cl35 	32564.6	0.126799  1  -4876.63  14490
Na23 	21409.2	0.110984  1  -4825.43  14488
Cl37 	34424.8	0.287913  1  3680.11  1901
Na23 	21409.2	0.199219  1  3203.88  2634
Cl37 	34424.8	0.0777836  1  -131.186  7435
Cl35 	32564.6	0.183692  1  -1796.85  9945
Cl35 	32564.6	0.100295  1  1381.92  5317
Cl35 	32564.6	0.242304  1  612.152  6487
Cl35 	32564.6	0.164902  1  -1363.65  9409
Cl35 	32564.6	0.327124  1  -3807.83  13048
Cl37 	34424.8	0.0749658  1  177.366  7174
Na23 	21409.2	0.130029  1  -944.215  8632
Na23 	21409.2	0.112023  1  -2089.99  10162
Cl35 	32564.6	0.119198  1  3556.15  2169
Cl35 	32564.6	0.0857651  1  3523.09  2221
Cl35 	32564.6	0.144747  1  3498.8  2267
Na23 	21409.2	0.223329  1  2653.76  3493
Na23 	21409.2	0.542389  1  -826.473  8585
Na23 	21409.2	0.110172  1  -1543.74  9511
Cl35 	32564.6	0.643938  1  4612.55  546
Cl37 	34424.8	0.0845159  1  1262.41  5405
Na23 	21409.2	0.113572  1  150.636  6935
Na23 	21409.2	0.249064  1  -2476.48  10772
Na23 	21409.2	0.23681  1  774.301  6138
Cl35 	32564.6	0.117253  1  1579.4  5026
Na23 	21409.2	0.243185  1  -4562.76  14014
Na23 	21409.2	0.339264  1  4458.27  768
Na23 	21409.2	0.102271  1  4184.6  1153
Cl35 	32564.6	0.0791027  1  -1185.17  9072
Na23 	21409.2	0.176157  1  -2586.67  11163
Cl35 	32564.6	0.318783  1  505.474  6580
Cl35 	32564.6	0.566169  1  4276.96  1079
Na23 	21409.2	0.113198  1  25.219  7367
Ne22 	20479.7	0.216736  1  -3152.54  12267
Cl35 	32564.6	0.0910664  1  3242.88  2533
Cl35 	32564.6	0.375741  1  -2240.33  10403
Cl35 	32564.6	0.0964663  1  2393.74  3845
Na23 	21409.2	0.1431  1  1512.83  5106
Na23 	21409.2	0.320096  1  330.298  6865
Cl35 	32564.6	0.0852143  1  639.674  6331
Cl37 	34424.8	0.0808013  1  1540.46  5054
Na23 	21409.2	0.231851  1  4074.35  1356
Cl35 	32564.6	0.075681  1  -4243.31  13470
Cl35 	32564.6	0.225094  1  -1816.29  9937
Na23 	21409.2	0.211256  1  -2222.04  10533
Na23 	21409.2	0.164514  1  4316.97  985
Cl35 	32564.6	0.135453  1  -322.392  7596
Cl37 	34424.8	0.114741  1  41.6974  7161
Cl35 	32564.6	0.0701049  1  -3645.8  12699
Na23 	21409.2	0.507426  1  -841.491  8523
Na23 	21409.2	0.403722  1  -1797.32  9978
Cl35 	32564.6	0.132688  1  -2984.55  11719
Na23 	21409.2	0.29709  1  -1666.27  9870
Cl35 	32564.6	0.0729215  1  2445.08  3799
Cl35 	32564.6	0.0684951  1  846.735  6068
Cl35 	32564.6	0.487961  1  -2726.46  11403
Na23 	21409.2	0.110278  1  1149.76  5554
Na23 	21409.2	0.106635  1  1925.36  4410
Cl35 	32564.6	0.075809  1  -227.123  7623
Na23 	21409.2	0.12939  1  -2343.17  10720
Na23 	21409.2	0.161205  1  2721.08  3248
Cl35 	32564.6	0.0726443  1  -819.355  8574
proton 	938.272	286.678  1  -4138.1  13421
proton 	938.272	31.9605  1  -4138.1  13422
F21 	19556.7	2.19872  1  -4138.1  13426
Cl35 	32564.6	0.0821593  1  822.405  6104
Na23 	21409.2	0.102753  1  74.2321  7283
proton 	938.272	531.78  1  -711.685  8345
Si28 	26053.2	0.286193  1  -711.685  8352
Cl35 	32564.6	0.0965264  1  -380.531  7940
Cl35 	32564.6	0.0792761  1  -3864.18  12943
Cl35 	32564.6	0.0907865  1  519.162  6537
Cl35 	32564.6	0.250237  1  -2056.66  10338
Na23 	21409.2	0.162497  1  -3328.03  12070
Na23 	21409.2	0.170141  1  2338.54  3841
Cl35 	32564.6	0.0955012  1  -1084.35  8871
Cl35 	32564.6	0.0706114  1  -3036.28  11495
Na23 	21409.2	0.128989  1  402.782  6757
Cl35 	32564.6	0.0960265  1  -4155.71  13384
Na23 	21409.2	0.225047  1  1395.15  5286
Cl35 	32564.6	0.105174  1  1311.15  5347
Cl35 	32564.6	0.073131  1  1510.91  5150
Cl37 	34424.8	0.105441  1  2026.22  4361
Cl35 	32564.6	0.128921  1  -1942.04  10269
Na23 	21409.2	0.25452  1  341.121  6901
Cl35 	32564.6	0.141423  1  -4326.03  13769
Cl35 	32564.6	0.0672382  1  675.454  6400
Na23 	21409.2	0.114154  1  -2919.43  11575
Cl37 	34424.8	0.167623  1  -4947.38  14468
Na23 	21409.2	1.06515  1  -581.839  8178
Cl37 	34424.8	0.177668  1  -1852.51  9902
proton 	938.272	272.699  1  -2239.31  10528
proton 	938.272	240.181  1  -2239.31  10529
P33 	30705.3	0.3023  1  -2239.31  10533
Na23 	21409.2	0.350394  1  3590.57  2039
Cl35 	32564.6	0.103888  1  1745.63  4681
Cl35 	32564.6	0.0761923  1  -1590.53  9749
Cl35 	32564.6	0.29673  1  605.002  6468
Na23 	21409.2	0.164292  1  -4975.14  14536
Na23 	21409.2	0.174953  1  302.037  6799
Na23 	21409.2	0.157916  1  2159.79  4094
Cl35 	32564.6	0.134099  1  -2953.14  11546
Cl35 	32564.6	0.179026  1  -4914.58  14343
Na23 	21409.2	0.160169  1  2273.95  4048
Na23 	21409.2	0.190498  1  -4463.7  13785
Cl35 	32564.6	0.726084  1  1847.12  4600
Na23 	21409.2	0.416457  1  805.32  6138
Na23 	21409.2	0.172568  1  3124.22  2783
Cl35 	32564.6	0.067741  1  -2214.93  10689
Cl37 	34424.8	0.0934397  1  -2858.78  11423
Cl35 	32564.6	0.178378  1  -2927.16  11506
Na23 	21409.2	0.120584  1  -2637.16  11131
Cl37 	34424.8	0.134864  1  -12.7371  7374
Na23 	21409.2	0.10712  1  3970.86  1499
Cl35 	32564.6	0.139437  1  3356.96  2428
Cl35 	32564.6	0.328111  1  4150.09  1172
Cl37 	34424.8	0.101959  1  1703.06  4677
Na23 	21409.2	0.586044  1  -3632.75  12667
Cl35 	32564.6	0.167941  1  -1731  9695
Na23 	21409.2	0.145712  1  -3861.11  12817
Cl35 	32564.6	0.0817307  1  3315.09  2435
Na23 	21409.2	0.108452  1  -1285.85  9243
Cl35 	32564.6	0.0933929  1  557.72  6503
Cl35 	32564.6	0.479418  1  2563.36  3574
Na23 	21409.2	0.287138  1  2686.59  3470
Cl35 	32564.6	0.141776  1  2575.52  3527
Na23 	21409.2	0.150924  1  -4405.97  13805
Cl35 	32564.6	0.15971  1  2562.39  3610
Cl35 	32564.6	0.12388  1  4044.56  1402
Na23 	21409.2	0.490783  1  -2979.41  11734
Cl35 	32564.6	0.228636  1  -967.098  8591
Cl35 	32564.6	0.157477  1  538.567  6456
Na23 	21409.2	0.153511  1  3682.86  1855
Na23 	21409.2	0.13486  1  -2411.63  10806
Cl35 	32564.6	0.303848  1  -1723.35  9717
Na23 	21409.2	0.200545  1  -2664.31  11267
Cl37 	34424.8	0.0841091  1  -701.415  8364
Na23 	21409.2	0.39744  1  -2749.77  11411
Cl37 	34424.8	0.0947637  1  2775.62  3279
Na23 	21409.2	0.200019  1  4446.35  870
Cl35 	32564.6	0.0766817  1  3309.6  2395
Cl35 	32564.6	0.0836024  1  -50.6023  7284
Cl35 	32564.6	0.121495  1  -509.742  8037
Cl35 	32564.6	0.0700079  1  2345.93  3828
Cl35 	32564.6	0.140742  1  3052.13  2818
Na23 	21409.2	0.257289  1  -2473  10877
Cl35 	32564.6	0.0942554  1  1073.18  5675
Cl35 	32564.6	0.496195  1  3879.6  1739
Cl35 	32564.6	0.144351  1  -3925.22  13094
Na23 	21409.2	0.322058  1  221.159  7092
Cl35 	32564.6	0.0794408  1  4578.58  631
Cl37 	34424.8	0.0785778  1  2539.82  3690
Cl35 	32564.6	0.115961  1  -1790  9818
Na23 	21409.2	0.320556  1  580.239  6555
Cl35 	32564.6	0.179557  1  2563.02  3588
Na23 	21409.2	0.117311  1  -274.756  7800
Cl35 	32564.6	0.29435  1  -4482.9  13971
Na23 	21409.2	0.704129  1  2631.07  3408
Na23 	21409.2	0.116289  1  -3546.19  12449
Na23 	21409.2	0.309829  1  4302.82  1058
Na23 	21409.2	0.166044  1  -997.979  8619
Cl35 	32564.6	0.169846  1  1815.85  4740
Cl35 	32564.6	0.449559  1  -762.763  8498
Na23 	21409.2	0.217752  1  2646.73  3458
Na23 	21409.2	0.102168  1  -779.794  8338
Na23 	21409.2	0.213421  1  -1292.3  9229
Cl35 	32564.6	0.0977457  1  3489.22  2243
Cl35 	32564.6	0.0740717  1  5.61069  7386
Na23 	21409.2	0.191914  1  4167.01  1216
Na23 	21409.2	0.165868  1  2585.3  3496
Cl35 	32564.6	0.0820048  1  -2354.92  10797
Cl37 	34424.8	0.138382  1  -2324.83  10621
Cl35 	32564.6	0.109747  1  3054.02  2795
Na23 	21409.2	0.107917  1  -1669.18  9729
Na23 	21409.2	0.101766  1  3122.49  2839
Na23 	21409.2	0.726738  1  2234.61  4171
Cl35 	32564.6	0.128115  1  -1165.02  9162
Cl35 	32564.6	0.11902  1  1627.14  4896
Cl35 	32564.6	0.0909441  1  711.474  6165
Cl35 	32564.6	0.0880472  1  2087.86  4377
Cl35 	32564.6	0.115495  1  2679.29  3442
Cl37 	34424.8	0.233149  1  -2448.65  10818
Cl35 	32564.6	0.12101  1  2119.38  4118
Cl35 	32564.6	0.243133  1  -4391.11  13627
Na23 	21409.2	0.129972  1  -1363.16  9185
Na23 	21409.2	0.117852  1  2813.49  3243
Na23 	21409.2	0.116002  1  3339.41  2473
Cl37 	34424.8	0.118845  1  -1913.35  10215
Cl35 	32564.6	0.104403  1  2989.41  2874
Cl35 	32564.6	0.466485  1  3648.13  1996
Cl35 	32564.6	0.128117  1  -359.989  7901
Cl35 	32564.6	0.0820451  1  1314.87  5348
Cl35 	32564.6	0.148641  1  1742.58  4684
Cl35 	32564.6	0.130299  1  -71.8181  7342
Cl35 	32564.6	0.264273  1  623.19  6306
Cl35 	32564.6	0.662558  1  -635.696  8302
Cl35 	32564.6	0.158829  1  -4645.09  14011
Na23 	21409.2	0.101923  1  -3675.01  12639
Cl35 	32564.6	0.636183  1  3337.3  2512
Na23 	21409.2	0.132945  1  865.722  6058
Na23 	21409.2	0.135729  1  3899.88  1609
Na23 	21409.2	0.104727  1  -1515.46  9510
Na23 	21409.2	0.162554  1  -1622.26  9702
Cl35 	32564.6	0.124899  1  -4120.12  13096
Cl37 	34424.8	0.0957681  1  -4221.83  13251
Na23 	21409.2	0.440152  1  3290.93  2571
Na23 	21409.2	0.518181  1  2242.95  3977
Na23 	21409.2	0.223654  1  -4528.34  13984
Na23 	21409.2	0.120051  1  3362.45  2353
Cl35 	32564.6	0.0711597  1  -4691.46  14121
Na23 	21409.2	0.206657  1  719.927  6344
Cl35 	32564.6	0.591204  1  -2450.29  10882
Na23 	21409.2	0.215019  1  4953.88  82
Cl35 	32564.6	0.0668383  1  2198.24  4187
Na23 	21409.2	0.135564  1  -3039.12  11908
Cl35 	32564.6	0.147033  1  -4147.52  13483
Cl37 	34424.8	0.0904047  1  4809.45  283
Na23 	21409.2	0.164023  1  2323.68  4020
Cl37 	34424.8	0.110871  1  -4243.9  13413
Cl35 	32564.6	0.06875  1  1560.75  4973
Cl35 	32564.6	0.0831739  1  -1233.3  9039
Cl35 	32564.6	0.0829333  1  4804.36  295
Cl37 	34424.8	0.0916771  1  -2587.91  10894
Cl35 	32564.6	0.072491  1  3478.65  2217
Cl35 	32564.6	0.116008  1  -1811.66  10037
Na23 	21409.2	0.200817  1  -1961.93  10271
proton 	938.272	70.7525  1  4845.89  225
proton 	938.272	3.90446  1  4845.89  226
Si31 	28846.2	0.418785  1  4845.89  231
Cl35 	32564.6	0.133389  1  1357.48  5255
Na23 	21409.2	0.651217  1  763.056  6171
Cl35 	32564.6	0.0767949  1  -3598.97  12560
Na23 	21409.2	0.146312  1  932.915  6107
Na23 	21409.2	0.24702  1  -3728.36  12945
Cl35 	32564.6	0.118372  1  3320.65  2432
Cl35 	32564.6	0.0878536  1  2767.81  3268
Cl35 	32564.6	0.23488  1  -725.49  8329
Na23 	21409.2	0.216512  1  3328.69  2382
Na23 	21409.2	0.274272  1  -142.828  7521
Cl35 	32564.6	0.136886  1  2906.38  2937
Na23 	21409.2	0.193668  1  4941.05  90
Cl35 	32564.6	0.348112  1  2335.59  3923
Na23 	21409.2	0.207538  1  -149.375  7414
Na23 	21409.2	0.238389  1  542.077  6557
Cl37 	34424.8	0.363142  1  4037.95  1420
Na23 	21409.2	0.110802  1  -411.118  7793
Na23 	21409.2	0.144443  1  2205.59  4015
Cl35 	32564.6	0.0841113  1  -3618  12409
Cl37 	34424.8	0.0714629  1  1980.76  4287
Cl35 	32564.6	0.0684087  1  -2275.88  10629
Na23 	21409.2	0.121021  1  1861.37  4636
Na23 	21409.2	0.240796  1  -4373.97  13800
Cl35 	32564.6	0.169127  1  -1492.74  9608
Cl35 	32564.6	0.118684  1  3390.29  2350
Cl35 	32564.6	0.110772  1  -495.075  8090
Na23 	21409.2	0.10377  1  703.641  6179
Cl37 	34424.8	0.114982  1  -958.074  8470
Cl37 	34424.8	0.0847158  1  2921.11  3000
Cl35 	32564.6	0.0742515  1  2895.28  3051
Na23 	21409.2	0.154307  1  -2198.39  10427
Cl35 	32564.6	0.112839  1  589.994  6369
Cl37 	34424.8	0.0940488  1  -907.914  8706
Cl35 	32564.6	0.149892  1  1489.98  5081
Cl37 	34424.8	0.102435  1  4950.58  81
Na23 	21409.2	0.152936  1  -1784.97  9885
Cl37 	34424.8	0.0826536  1  -2233.8  10582
Cl35 	32564.6	0.0689704  1  200.519  6975
Cl37 	34424.8	0.125182  1  -4640.41  14155
Cl35 	32564.6	0.0737643  1  4135.23  1253
Cl35 	32564.6	0.268201  1  -421.816  7924
Na23 	21409.2	0.125988  1  -1950.79  10139
Cl35 	32564.6	0.071317  1  2704.65  3244
Ne21 	19550.5	0.358518  1  1542  5057
Na23 	21409.2	0.124311  1  -3481.58  12350
Cl35 	32564.6	0.0673748  1  -2289.49  10655
Cl35 	32564.6	0.0794223  1  -2413.65  10826
Cl35 	32564.6	0.168978  1  161.16  6953
Cl37 	34424.8	0.63943  1  3508.96  2140
Cl37 	34424.8	0.0707761  1  1014.44  5737
Na23 	21409.2	0.158257  1  -1072.45  8923
Cl37 	34424.8	0.177642  1  -1935.12  10137
Na23 	21409.2	0.393339  1  2296.86  3960
Cl35 	32564.6	0.0672824  1  1547.1  5102
Cl35 	32564.6	0.108315  1  -3126.37  12014
Cl37 	34424.8	0.0776231  1  -3982.21  13067
Na23 	21409.2	0.114367  1  -289.014  7600
Cl35 	32564.6	0.230472  1  3689.74  1775
Cl35 	32564.6	0.0952657  1  -1625.3  9731
Cl35 	32564.6	0.175237  1  766.545  6167
Cl35 	32564.6	0.0750618  1  1101.1  5858
Na23 	21409.2	0.186411  1  3566.66  2114
Cl35 	32564.6	0.07317  1  183.919  7034
Cl35 	32564.6	0.0770209  1  3202.52  2662
Cl35 	32564.6	0.286163  1  1865.84  4603
Cl35 	32564.6	0.230787  1  3864.02  1600
Cl35 	32564.6	0.0722689  1  2181.13  3999
Cl35 	32564.6	0.109815  1  -3408.3  12225
Cl37 	34424.8	0.0650489  1  1189.65  5510
Na23 	21409.2	0.310827  1  1729.71  4872
Cl35 	32564.6	0.247628  1  -211.536  7465
Cl35 	32564.6	0.106209  1  432.901  6909
Cl35 	32564.6	0.161134  1  2936.77  3013
Cl35 	32564.6	0.104006  1  1694.01  4797
proton 	938.272	5.62958  1  770.441  6225
Si30 	27913.2	3.35454  1  770.441  6230
Na23 	21409.2	0.107221  1  -1111.23  8889
proton 	938.272	11.7525  1  -1530.59  9519
proton 	938.272	9.78202  1  -1530.59  9520
proton 	938.272	7.15833  1  -1530.59  9521
proton 	938.272	6.44961  1  -1530.59  9522
Si29 	26984.3	1.21998  1  -1530.59  9527
Cl37 	34424.8	0.0812055  1  1900.24  4416
Na23 	21409.2	0.112952  1  -4486.7  13894
Na23 	21409.2	0.266013  1  2985.52  2973
Na23 	21409.2	0.400456  1  755.044  6216
Cl37 	34424.8	0.517165  1  -3636.34  12584
Na23 	21409.2	2.03252  1  -4828.65  14286
Cl37 	34424.8	0.413824  1  3201.33  2573
Cl35 	32564.6	0.125811  1  698.506  6150
Na23 	21409.2	1.69226  1  -2783.67  11230
Cl35 	32564.6	0.168351  1  1264.76  5286
Cl35 	32564.6	0.070003  1  3524.66  2169
Cl35 	32564.6	0.0920404  1  -4388.66  13751
Cl35 	32564.6	0.0719376  1  3704.22  1833
Cl35 	32564.6	0.216557  1  -387.457  7748
Na23 	21409.2	0.208935  1  -4250.27  13427
Cl35 	32564.6	0.0972509  1  4220.11  1104
Cl35 	32564.6	0.0855958  1  787.65  6279
Cl35 	32564.6	0.179475  1  -3272.88  11916
Na23 	21409.2	0.187939  1  3504.73  2201
proton 	938.272	223.224  1  -46.4209  7360
proton 	938.272	60.9174  1  -46.4209  7361
proton 	938.272	20.89  1  -46.4209  7362
Si34 	31643.7	0.477794  1  -46.4209  7365
Cl37 	34424.8	0.253323  1  -2252.93  10650
Cl35 	32564.6	0.0921903  1  3236.01  2495
Cl35 	32564.6	0.0824086  1  -2602.14  10794
Cl35 	32564.6	0.399339  1  -3732.91  12509
Cl35 	32564.6	0.0783058  1  4728.17  372
Na23 	21409.2	0.108996  1  933.597  5863
Cl37 	34424.8	0.0754536  1  2684.3  3541
Na23 	21409.2	0.110168  1  -2564.69  11052
Na23 	21409.2	0.153954  1  -3330.64  12162
Cl35 	32564.6	0.145174  1  -1442.97  9609
Na23 	21409.2	0.130145  1  -4088.54  13293
Cl35 	32564.6	0.227673  1  4508.44  725
Cl37 	34424.8	0.0875502  1  -1868.35  10103
Cl35 	32564.6	0.249939  1  2691.98  3411
Na23 	21409.2	0.299255  1  2115.65  4247
Na23 	21409.2	0.578828  1  -1351.49  9236
Cl35 	32564.6	0.0689229  1  -3173.97  11780
Cl35 	32564.6	0.0895216  1  -2377.51  10865
Na23 	21409.2	0.916231  1  -2242.27  10620
Na23 	21409.2	0.459165  1  -496.438  8150
Na23 	21409.2	0.136417  1  2859.27  3062
Cl35 	32564.6	0.0817881  1  1674.5  4883
Na23 	21409.2	0.28233  1  1427.49  5104
Cl35 	32564.6	0.103649  1  -4177.42  13381
Cl35 	32564.6	0.0892828  1  1990.07  4313
Cl37 	34424.8	0.0723121  1  -883.692  8627
Na23 	21409.2	0.233221  1  -4748.57  14210
Cl37 	34424.8	0.177063  1  1494.31  5243
Na23 	21409.2	0.110242  1  -3314.48  11867
Cl37 	34424.8	0.137443  1  -4922.18  14693
Cl35 	32564.6	0.107548  1  1844.66  4576
Na23 	21409.2	0.210218  1  -349.2  7874
Cl37 	34424.8	0.19079  1  743.781  6046
Cl35 	32564.6	0.12708  1  -40.7613  7202
Cl37 	34424.8	0.0709229  1  4993.39  10
Na23 	21409.2	0.147403  1  -4777.42  14534
Na23 	21409.2	0.113828  1  1367.29  5318
Cl35 	32564.6	0.0715999  1  -398.994  7969
Na23 	21409.2	0.241757  1  4858.58  207
proton 	938.272	5.78444  1  -3181.35  11924
S32 	29773.6	0.837303  1  -3181.35  11930
Na23 	21409.2	0.246753  1  -3244.76  12026
Cl35 	32564.6	0.084284  1  3168.23  2710
Na23 	21409.2	0.151551  1  721.37  6285
Na23 	21409.2	0.17631  1  1874.3  4469
Na23 	21409.2	0.154122  1  1599.39  4996
Cl35 	32564.6	0.0912819  1  1874.57  4619
Cl35 	32564.6	0.0828217  1  1739.57  4744
Cl37 	34424.8	0.0839239  1  -1642.26  9795
Cl35 	32564.6	0.0698347  1  -2530.28  11070
Cl35 	32564.6	1.0604  1  -556.301  8107
Na23 	21409.2	0.145019  1  1846.83  4637
Cl35 	32564.6	0.136571  1  4003.71  1407
Cl37 	34424.8	0.0632511  1  284.809  6857
Cl37 	34424.8	0.0846509  1  -3769.85  12822
Cl35 	32564.6	0.112487  1  -4705.24  14229
Cl35 	32564.6	0.0731868  1  729.077  6152
Na23 	21409.2	0.297197  1  -4957.46  14626
Cl35 	32564.6	0.141641  1  -3854.82  13017
Cl35 	32564.6	0.0800087  1  -806.173  8410
Cl37 	34424.8	0.0744744  1  1710.29  4791
Na23 	21409.2	0.245802  1  -2854.04  11516
Na23 	21409.2	0.274384  1  1437  5330
Na23 	21409.2	0.11084  1  -2314.24  10909
Cl35 	32564.6	0.114703  1  3603.04  2034
Cl35 	32564.6	0.0751821  1  2959.44  2948
Cl35 	32564.6	0.200484  1  4186.31  1184
Cl35 	32564.6	0.108375  1  -3289.35  12185
Na23 	21409.2	0.134868  1  -3617.27  12649
Cl37 	34424.8	0.122539  1  -2881.23  11506
Cl35 	32564.6	0.113325  1  2971.94  2924
Cl35 	32564.6	0.275013  1  960.52  5899
proton 	938.272	184.432  1  116.403  7194
proton 	938.272	7.17101  1  116.403  7197
F18 	16763.2	3.05352  1  116.403  7200
Cl35 	32564.6	0.125879  1  -3089.97  11895
Cl35 	32564.6	0.266405  1  3991.98  1455
Cl37 	34424.8	0.187992  1  1686.9  4821
Cl37 	34424.8	0.0799784  1  4835.03  221
Cl37 	34424.8	0.174241  1  -3113.2  11825
Na23 	21409.2	0.111829  1  3268.58  2498
Cl37 	34424.8	0.0752346  1  -3984.93  13035
Na23 	21409.2	0.128308  1  -3377.27  12231
Cl35 	32564.6	0.085457  1  1908.84  4423
Cl35 	32564.6	0.120298  1  -4975.02  14319
Na23 	21409.2	0.324331  1  391.89  6762
Cl35 	32564.6	0.133138  1  4930.83  106
Cl35 	32564.6	0.16316  1  -363.132  7774
Cl37 	34424.8	0.113898  1  -4290.54  13575
Cl35 	32564.6	0.46963  1  -2042.95  10233
Cl35 	32564.6	0.144161  1  -4368.89  13459
