proton 	938.272	2.36929  1  3826.03  2271
P31 	28844.2	0.560395  1  3826.03  2273
proton 	938.272	2.26584  1  3814.12  2190
alpha 	3727.38	14.0563  1  3814.12  2195
Al27 	25126.5	2.53888  1  3814.12  2196
Na23 	21409.2	0.231299  1  4990.93  23
proton 	938.272	7.96402  1  3755.62  2260
P33 	30705.3	0.23026  1  3755.62  2265
Ne23 	21414.1	0.215815  1  3804.92  2153
alpha 	3727.38	18.5131  1  3765.88  2242
Si29 	26984.3	3.38185  1  3765.88  2243
S32 	29773.6	0.0907111  1  3783.17  2233
S34 	31632.7	0.112839  1  3793.17  2170
proton 	938.272	20.1966  1  3790.39  2216
Si29 	26984.3	2.20618  1  3790.39  2224
S34 	31632.7	0.0170073  1  3818.99  2155
S35 	32565.3	0.165187  1  3817.47  2194
S34 	31632.7	0.0375381  1  3857.29  2191
S35 	32565.3	0.151169  1  3779.23  2250
alpha 	3727.38	7.51368  1  3761.45  2317
Si28 	26053.2	0.896582  1  3761.45  2318
proton 	938.272	3.69839  1  3774.24  2220
F19 	17692.3	0.462537  1  3774.24  2224
proton 	938.272	3.73761  1  3782.83  2207
alpha 	3727.38	10.1831  1  3782.83  2211
Al27 	25126.5	1.31174  1  3782.83  2212
Ne22 	20479.7	0.276776  1  3820.45  2200
S34 	31632.7	0.200343  1  3720.91  2315
Ne23 	21414.1	0.193557  1  3794.39  2236
proton 	938.272	15.7794  1  3830.91  2142
F21 	19556.7	0.485469  1  3830.91  2146
Ne23 	21414.1	0.197919  1  3803.82  2235
S34 	31632.7	0.12007  1  3816.79  2197
Ne22 	20479.7	0.0723474  1  3832.65  2108
S34 	31632.7	0.196884  1  3735.12  2259
S34 	31632.7	0.2178  1  3834.61  2120
Ne22 	20479.7	0.33534  1  3798.9  2271
Ne22 	20479.7	0.346075  1  3806.71  2209
Ne23 	21414.1	0.220241  1  3761.72  2282
S34 	31632.7	0.217499  1  3780.42  2307
Ne23 	21414.1	0.205576  1  3770.75  2315
proton 	938.272	2.76813  1  3839.85  2252
Si30 	27913.2	0.878696  1  3839.85  2257
Ne23 	21414.1	0.226836  1  3845.59  2154
S34 	31632.7	0.17127  1  3754.06  2221
S35 	32565.3	0.148044  1  3892.58  2098
S32 	29773.6	0.755038  1  3796.49  2126
Ne23 	21414.1	0.226189  1  3799.99  2231
S35 	32565.3	0.138663  1  3718.76  2273
Ne23 	21414.1	0.226834  1  3816.76  2199
S33 	30704.6	0.180094  1  3798.31  2255
proton 	938.272	4.49872  1  3841.24  2110
P33 	30705.3	0.172636  1  3841.24  2113
S34 	31632.7	0.207729  1  3797.59  2194
S34 	31632.7	0.229055  1  3775.61  2236
Ne23 	21414.1	0.229871  1  3767.32  2192
Cl35 	32564.6	0.113974  1  4967.48  53
S34 	31632.7	0.196851  1  3774.7  2319
S35 	32565.3	0.154903  1  3745.09  2271
Ne22 	20479.7	0.113116  1  3877.18  2048
alpha 	3727.38	30.7437  1  3785.43  2241
Si29 	26984.3	2.49878  1  3785.43  2242
Ne22 	20479.7	0.36494  1  3772.49  2158
Ne23 	21414.1	0.22053  1  3804.71  2181
Ne21 	19550.5	0.125869  1  3758.45  2342
S36 	33495.0	0.224907  1  3817.39  2168
proton 	938.272	16.157  1  3782.24  2180
P31 	28844.2	0.38115  1  3782.24  2186
proton 	938.272	13.8417  1  3742.34  2182
F19 	17692.3	1.72508  1  3742.34  2187
proton 	938.272	2.71732  1  3865.93  2142
alpha 	3727.38	7.50828  1  3865.93  2143
Al27 	25126.5	0.778752  1  3865.93  2144
proton 	938.272	25.7297  1  3743.26  2252
F20 	18625.3	1.10463  1  3743.26  2256
Ne22 	20479.7	0.221438  1  3796.3  2233
Ne21 	19550.5	0.521133  1  3858.16  2105
Ne22 	20479.7	0.062995  1  3776.86  2274
Ne22 	20479.7	0.138426  1  3767.67  2289
Ne23 	21414.1	0.22799  1  3841.45  2173
Ne23 	21414.1	0.218557  1  3778.09  2226
Ne22 	20479.7	0.261132  1  3764.59  2230
Ne21 	19550.5	0.0280457  1  3829.81  2210
S34 	31632.7	0.284807  1  3787.16  2188
S34 	31632.7	0.17437  1  3786.21  2299
S34 	31632.7	0.0771648  1  3817.69  2149
proton 	938.272	41.7891  1  3807.64  2109
P33 	30705.3	1.21449  1  3807.64  2115
alpha 	3727.38	5.07209  1  3768.7  2234
O16 	14895.1	2.28562  1  3768.7  2235
Cl35 	32564.6	0.114538  1  4016.34  1608
proton 	938.272	7.16962  1  3867.12  2158
proton 	938.272	4.71907  1  3867.12  2161
Si30 	27913.2	0.306899  1  3867.12  2165
S33 	30704.6	0.386991  1  3797.36  2177
S35 	32565.3	0.146757  1  3807.13  2134
S35 	32565.3	0.145192  1  3757.59  2240
S37 	34430.2	0.140795  1  3792.65  2228
S34 	31632.7	0.202562  1  3778.51  2228
S34 	31632.7	0.181738  1  3800.22  2221
proton 	938.272	4.32276  1  3773.06  2280
proton 	938.272	3.09084  1  3773.06  2283
Si30 	27913.2	1.34898  1  3773.06  2286
alpha 	3727.38	3.7237  1  3790.38  2213
O16 	14895.1	2.27037  1  3790.38  2214
S35 	32565.3	0.14827  1  3839.65  2187
alpha 	3727.38	11.6786  1  3751.06  2141
Si29 	26984.3	2.996  1  3751.06  2142
Cl35 	32564.6	0.0712962  1  4470.05  871
S36 	33495.0	0.119791  1  3886.34  2131
Cl35 	32564.6	0.279255  1  4033.9  1504
Ne20 	18617.7	0.341041  1  3868.29  2151
S36 	33495.0	0.343362  1  3724.32  2333
S34 	31632.7	0.143995  1  3764.61  2206
S33 	30704.6	0.501386  1  3761.75  2211
alpha 	3727.38	12.1747  1  3808.53  2215
O16 	14895.1	1.33957  1  3808.53  2216
S34 	31632.7	0.174695  1  3732.86  2284
Cl35 	32564.6	0.903306  1  4916.67  107
S34 	31632.7	0.116247  1  3827.1  2237
Na23 	21409.2	0.129345  1  4280.35  1074
S35 	32565.3	0.16255  1  3820.64  2233
Ne23 	21414.1	0.234044  1  3801.48  2186
S34 	31632.7	0.0875139  1  3761.42  2287
S35 	32565.3	0.155709  1  3832.58  2176
Ne23 	21414.1	0.217863  1  3774.75  2218
Ne23 	21414.1	0.21797  1  3825.7  2199
Ne23 	21414.1	0.217743  1  3841.78  2235
S34 	31632.7	0.171248  1  3735.08  2232
Ne22 	20479.7	0.138877  1  3770.51  2188
Ne22 	20479.7	0.164821  1  3789.18  2262
Ne23 	21414.1	0.21997  1  3805.81  2141
alpha 	3727.38	5.53346  1  3829.67  2174
O16 	14895.1	1.10416  1  3829.67  2175
S36 	33495.0	0.184605  1  3815.79  2155
Cl35 	32564.6	0.0681157  1  4141.51  1294
alpha 	3727.38	6.11368  1  3783.91  2194
Si31 	28846.2	1.03935  1  3783.91  2195
S34 	31632.7	0.114426  1  3769.56  2295
S37 	34430.2	0.134474  1  3759.32  2273
S34 	31632.7	0.0713201  1  3812.69  2151
proton 	938.272	14.2658  1  3806.35  2221
F20 	18625.3	2.01814  1  3806.35  2227
Cl35 	32564.6	0.122068  1  4260.04  1153
S36 	33495.0	0.231474  1  3855.89  2165
proton 	938.272	11.8302  1  3825.87  2148
F21 	19556.7	0.392936  1  3825.87  2154
S36 	33495.0	0.0863823  1  3772.49  2327
Cl35 	32564.6	0.0840653  1  4932.99  96
alpha 	3727.38	4.44645  1  3789.68  2148
O16 	14895.1	1.08963  1  3789.68  2149
Ne23 	21414.1	0.229391  1  3765.69  2235
proton 	938.272	36.5424  1  3798.8  2257
P32 	29775.8	2.46344  1  3798.8  2264
Na23 	21409.2	0.130878  1  4438.44  903
Ne22 	20479.7	0.243413  1  3885.7  2167
S34 	31632.7	0.15894  1  3764.17  2221
proton 	938.272	3.8563  1  3782.51  2235
P31 	28844.2	1.61549  1  3782.51  2238
F19 	17692.3	0.647186  1  3795.22  2151
Ne23 	21414.1	0.217263  1  3833.95  2160
proton 	938.272	2.98173  1  3751.3  2258
P31 	28844.2	0.147815  1  3751.3  2263
S35 	32565.3	0.158495  1  3795.54  2141
alpha 	3727.38	8.32022  1  3827.52  2187
Si30 	27913.2	0.796265  1  3827.52  2188
S32 	29773.6	0.229024  1  3763.67  2243
Cl35 	32564.6	0.103556  1  4730.19  376
Ne23 	21414.1	0.22942  1  3834.85  2204
S32 	29773.6	0.124062  1  3781.15  2261
S37 	34430.2	0.136744  1  3702.74  2333
Cl35 	32564.6	0.112573  1  3835.65  2138
S35 	32565.3	0.147004  1  3837.44  2219
S34 	31632.7	0.363964  1  3797.56  2174
S34 	31632.7	0.191656  1  3753.74  2201
alpha 	3727.38	8.47927  1  3741.72  2251
O17 	15830.5	2.3029  1  3741.72  2252
proton 	938.272	10.6617  1  3771.88  2218
O17 	15830.5	1.42716  1  3771.88  2225
proton 	938.272	3.46211  1  3717.19  2236
P31 	28844.2	0.385976  1  3717.19  2241
S34 	31632.7	0.0767404  1  3757.56  2165
S35 	32565.3	0.155763  1  3761.77  2287
Ne21 	19550.5	0.385792  1  3786.81  2212
S34 	31632.7	0.085223  1  3776.62  2282
Ne23 	21414.1	0.22267  1  3767.22  2251
S34 	31632.7	0.284682  1  3798.55  2191
S33 	30704.6	0.16333  1  3777.75  2207
S35 	32565.3	0.155375  1  3829.59  2151
S37 	34430.2	0.144705  1  3846.65  2160
Ne23 	21414.1	0.228271  1  3787.53  2199
Ne20 	18617.7	0.467739  1  3756.07  2274
S34 	31632.7	0.119026  1  3766.5  2301
alpha 	3727.38	4.75229  1  3756.41  2279
O16 	14895.1	0.588973  1  3756.41  2280
Ne22 	20479.7	0.264483  1  3760.56  2254
Ne21 	19550.5	0.563934  1  3739.91  2245
Ne22 	20479.7	0.146529  1  3803.19  2228
Ne23 	21414.1	0.224263  1  3760.54  2335
Ne23 	21414.1	0.227878  1  3759.77  2296
Ne21 	19550.5	0.461494  1  3815.11  2137
Ne22 	20479.7	0.201861  1  3758.62  2294
Ne23 	21414.1	0.226206  1  3746.16  2227
Ne21 	19550.5	0.352737  1  3777.76  2176
Ne22 	20479.7	0.314952  1  3793.94  2261
Ne20 	18617.7	0.425105  1  3755.5  2218
Ne20 	18617.7	0.440968  1  3770.14  2277
S35 	32565.3	0.148398  1  3836.68  2133
Ne22 	20479.7	0.126506  1  3787.29  2256
proton 	938.272	12.3055  1  3757.26  2267
Si30 	27913.2	0.62037  1  3757.26  2272
alpha 	3727.38	4.5934  1  3805.8  2194
alpha 	3727.38	2.47886  1  3805.8  2195
C12 	11174.9	4.68698  1  3805.8  2196
S35 	32565.3	0.133346  1  3794.7  2177
S35 	32565.3	0.16192  1  3769.49  2207
S35 	32565.3	0.140948  1  3781.56  2251
Ne23 	21414.1	0.217954  1  3779.52  2270
S36 	33495.0	0.135677  1  3804.14  2201
proton 	938.272	2.77558  1  3807.34  2260
P31 	28844.2	0.102493  1  3807.34  2263
alpha 	3727.38	3.77058  1  3797.17  2145
O16 	14895.1	1.90925  1  3797.17  2146
proton 	938.272	4.58717  1  3844.77  2141
O18 	16762.0	2.44187  1  3844.77  2146
S35 	32565.3	0.148625  1  3737.7  2279
Ne23 	21414.1	0.229234  1  3785.69  2252
Ne20 	18617.7	1.26986  1  3795.48  2180
proton 	938.272	10.253  1  3766.16  2304
alpha 	3727.38	3.81799  1  3766.16  2308
N15 	13968.9	2.85709  1  3766.16  2309
Ne23 	21414.1	0.222587  1  3764.55  2223
Cl35 	32564.6	0.0710328  1  4707.05  434
S36 	33495.0	0.132466  1  3764.48  2228
S34 	31632.7	1.15232  1  3789.04  2196
Ne23 	21414.1	0.200809  1  3837.36  2226
alpha 	3727.38	11.3225  1  3743.72  2329
Si30 	27913.2	3.40312  1  3743.72  2330
Na23 	21409.2	0.117413  1  3831.1  1924
S36 	33495.0	0.088356  1  3858.64  2173
Ne23 	21414.1	0.226635  1  3790.81  2169
S32 	29773.6	0.166416  1  3792.22  2186
proton 	938.272	39.4676  1  3743.34  2226
proton 	938.272	4.10306  1  3743.34  2229
Si30 	27913.2	1.5741  1  3743.34  2233
Ne23 	21414.1	0.220584  1  3772.19  2305
S36 	33495.0	0.315335  1  3816  2098
Ne22 	20479.7	0.258294  1  3801.58  2211
proton 	938.272	12.8953  1  3837.9  2209
P31 	28844.2	1.16414  1  3837.9  2215
Ne22 	20479.7	0.159742  1  3809.79  2266
proton 	938.272	11.4639  1  3773.44  2177
proton 	938.272	5.71818  1  3773.44  2178
Si30 	27913.2	0.590529  1  3773.44  2184
Ne20 	18617.7	1.57822  1  3789.54  2246
S35 	32565.3	0.154687  1  3776.91  2258
alpha 	3727.38	4.40247  1  3767.95  2233
O16 	14895.1	2.7102  1  3767.95  2234
S35 	32565.3	0.16563  1  3809.17  2250
proton 	938.272	8.03444  1  3784.89  2287
Si31 	28846.2	0.594741  1  3784.89  2292
Cl37 	34424.8	0.0942145  1  4437.21  879
proton 	938.272	4.55765  1  3800.18  2259
P31 	28844.2	0.552272  1  3800.18  2265
proton 	938.272	7.52064  1  3799.58  2141
P31 	28844.2	0.686086  1  3799.58  2146
Ne22 	20479.7	0.190038  1  3788.32  2288
S34 	31632.7	0.113884  1  3770.35  2236
S32 	29773.6	0.450471  1  3765.6  2233
Cl37 	34424.8	0.0719829  1  4611.94  586
Ne20 	18617.7	0.515878  1  3834.57  2139
S34 	31632.7	0.101722  1  3766.42  2178
S37 	34430.2	0.139777  1  3839.41  2181
alpha 	3727.38	8.14093  1  3803.48  2240
O16 	14895.1	0.568616  1  3803.48  2241
Ne23 	21414.1	0.229175  1  3765.93  2246
S34 	31632.7	0.095125  1  3776.09  2228
Ne23 	21414.1	0.233431  1  3834.22  2135
S34 	31632.7	0.225615  1  3748.85  2333
Ne22 	20479.7	0.260491  1  3755.86  2315
S34 	31632.7	0.255434  1  3775.18  2234
Ne23 	21414.1	0.211303  1  3756.73  2298
Ne23 	21414.1	0.228124  1  3766.15  2293
S34 	31632.7	0.152282  1  3762.47  2323
Ne23 	21414.1	0.230812  1  3779.07  2208
S35 	32565.3	0.162937  1  3802.19  2155
S32 	29773.6	0.363569  1  3771.45  2248
S35 	32565.3	0.157915  1  3776.25  2202
S34 	31632.7	0.130018  1  3795.89  2205
Ne23 	21414.1	0.226379  1  3777.68  2283
S34 	31632.7	0.498275  1  3770.22  2241
alpha 	3727.38	5.27775  1  3799.57  2180
O17 	15830.5	2.83937  1  3799.57  2181
S34 	31632.7	0.134922  1  3801.26  2177
proton 	938.272	8.94743  1  3790.92  2168
proton 	938.272	8.71264  1  3790.92  2169
Si29 	26984.3	0.243342  1  3790.92  2177
Ne23 	21414.1	0.226224  1  3761.22  2285
S36 	33495.0	0.0623622  1  3723.22  2309
S34 	31632.7	0.109386  1  3778.59  2207
alpha 	3727.38	7.21298  1  3785.3  2241
alpha 	3727.38	5.93209  1  3785.3  2242
C12 	11174.9	1.79154  1  3785.3  2243
alpha 	3727.38	8.90493  1  3842.32  2122
Si28 	26053.2	0.58785  1  3842.32  2123
Ne23 	21414.1	0.227698  1  3801.71  2274
proton 	938.272	3.88255  1  3788.64  2172
F20 	18625.3	0.286806  1  3788.64  2175
Ne23 	21414.1	0.207741  1  3789.95  2214
Ne22 	20479.7	0.258194  1  3828.91  2159
Ne22 	20479.7	0.23104  1  3831.49  2178
S33 	30704.6	1.17193  1  3806.11  2270
proton 	938.272	24.8121  1  3770.42  2296
P31 	28844.2	1.44577  1  3770.42  2305
Ne22 	20479.7	0.14426  1  3795.28  2239
Ne23 	21414.1	0.229503  1  3872.48  2111
Ne22 	20479.7	0.173506  1  3783.92  2236
proton 	938.272	3.02093  1  3735.38  2199
Si30 	27913.2	0.483916  1  3735.38  2203
Ne22 	20479.7	0.236652  1  3796.93  2269
S32 	29773.6	0.208901  1  3777.83  2295
Ne22 	20479.7	0.281416  1  3770.04  2306
Na23 	21409.2	0.208875  1  4510.96  739
S35 	32565.3	0.133079  1  3791.47  2238
Ne23 	21414.1	0.234539  1  3796.73  2121
S36 	33495.0	0.0810008  1  3815.48  2261
Ne23 	21414.1	0.231069  1  3778.06  2221
proton 	938.272	2.26956  1  3782.36  2295
P31 	28844.2	0.632901  1  3782.36  2298
Na23 	21409.2	0.141062  1  3979.29  1653
S32 	29773.6	0.155742  1  3828.49  2195
Ne23 	21414.1	0.223873  1  3807.93  2249
S36 	33495.0	0.237052  1  3845.27  2213
S34 	31632.7	0.293873  1  3798.74  2241
alpha 	3727.38	3.4815  1  3787.74  2181
O16 	14895.1	2.11543  1  3787.74  2182
S37 	34430.2	0.141764  1  3811.17  2141
Ne23 	21414.1	0.219582  1  3792.33  2199
Ne20 	18617.7	0.778168  1  3843.59  2204
proton 	938.272	5.71013  1  3812.68  2267
P31 	28844.2	1.15292  1  3812.68  2275
Ne22 	20479.7	0.24834  1  3752.95  2276
S35 	32565.3	0.190596  1  3787.5  2282
Ne23 	21414.1	0.233687  1  3829.71  2297
Ne23 	21414.1	0.214724  1  3811.11  2099
Ne22 	20479.7	0.142972  1  3760.17  2245
S34 	31632.7	0.29461  1  3789.14  2244
S35 	32565.3	0.16157  1  3769.39  2235
alpha 	3727.38	13.862  1  3828  2226
Si29 	26984.3	0.510727  1  3828  2227
S33 	30704.6	0.243068  1  3764.53  2334
S35 	32565.3	0.159018  1  3818.12  2206
S34 	31632.7	0.303196  1  3794.42  2221
Ne22 	20479.7	0.127264  1  3765.97  2311
proton 	938.272	20.8903  1  3811.08  2077
P33 	30705.3	0.15918  1  3811.08  2082
S34 	31632.7	0.195461  1  3772.04  2162
alpha 	3727.38	4.08156  1  3777.46  2282
alpha 	3727.38	5.69545  1  3777.46  2283
C12 	11174.9	1.20932  1  3777.46  2284
Ne23 	21414.1	0.211253  1  3771.14  2309
S34 	31632.7	0.150717  1  3831.67  2185
Ne23 	21414.1	0.21846  1  3758.75  2299
Ne22 	20479.7	0.251354  1  3777.01  2226
proton 	938.272	19.723  1  3805.63  2211
P33 	30705.3	0.860899  1  3805.63  2215
alpha 	3727.38	4.90745  1  3728.72  2222
O17 	15830.5	1.14366  1  3728.72  2223
Na23 	21409.2	0.108092  1  4356.4  979
S35 	32565.3	0.145583  1  3855.28  2086
Na23 	21409.2	0.118743  1  4072.59  1567
Ne23 	21414.1	0.217564  1  3782.67  2194
S34 	31632.7	0.0914314  1  3767.14  2246
Ne22 	20479.7	0.240661  1  3814.05  2193
Ne22 	20479.7	0.312861  1  3813.61  2224
Ne22 	20479.7	0.273053  1  3784  2222
S34 	31632.7	0.12153  1  3807.17  2214
Ne23 	21414.1	0.234197  1  3751.53  2245
Ne22 	20479.7	0.289022  1  3772.4  2291
S35 	32565.3	0.140497  1  3821.91  2235
Ne23 	21414.1	0.226022  1  3772.62  2310
S36 	33495.0	0.246881  1  3821.13  2236
S37 	34430.2	0.14296  1  3756.55  2232
Ne23 	21414.1	0.206535  1  3842.5  2096
S34 	31632.7	0.162425  1  3767.27  2255
S34 	31632.7	0.193915  1  3803.97  2201
S34 	31632.7	0.194207  1  3752.5  2270
Ne20 	18617.7	0.223854  1  3744.64  2299
Ne23 	21414.1	0.232082  1  3817.02  2221
proton 	938.272	4.58106  1  3790.18  2208
alpha 	3727.38	4.6518  1  3790.18  2211
N15 	13968.9	1.71798  1  3790.18  2212
S34 	31632.7	0.0841973  1  3797.6  2223
proton 	938.272	8.35636  1  3833.09  2228
F20 	18625.3	0.45506  1  3833.09  2233
S34 	31632.7	0.0886553  1  3784.39  2197
proton 	938.272	26.1903  1  3770.49  2306
P33 	30705.3	1.23931  1  3770.49  2314
S34 	31632.7	0.0670354  1  3738.27  2219
Cl35 	32564.6	0.119835  1  4898.12  143
S34 	31632.7	0.19742  1  3847.18  2217
proton 	938.272	7.20674  1  3747.18  2278
Si30 	27913.2	0.995632  1  3747.18  2284
Ne23 	21414.1	0.221536  1  3839.55  2234
Ne23 	21414.1	0.218297  1  3816.94  2236
Ne20 	18617.7	0.047623  1  3766.25  2326
S35 	32565.3	0.14222  1  3780.74  2203
S33 	30704.6	0.419729  1  3786.03  2208
alpha 	3727.38	13.3827  1  3808.3  2275
O18 	16762.0	2.86717  1  3808.3  2276
S35 	32565.3	0.16237  1  3814.11  2183
S34 	31632.7	0.22951  1  3805.81  2249
proton 	938.272	9.10362  1  3753.07  2368
proton 	938.272	2.78661  1  3753.07  2370
Si32 	29776.6	0.155825  1  3753.07  2373
Ne23 	21414.1	0.218349  1  3745.18  2305
Ne20 	18617.7	1.05588  1  3802.49  2226
proton 	938.272	2.53768  1  3779.62  2193
P31 	28844.2	1.07927  1  3779.62  2196
S35 	32565.3	0.144285  1  3771.95  2188
S34 	31632.7	0.224519  1  3817.64  2151
Ne22 	20479.7	0.338078  1  3829.79  2133
Ne22 	20479.7	0.175309  1  3791.88  2253
Ne22 	20479.7	0.163606  1  3809.53  2179
S37 	34430.2	0.139791  1  3788.08  2278
S34 	31632.7	0.185479  1  3728.75  2284
Ne22 	20479.7	0.323742  1  3782.14  2135
S34 	31632.7	0.238218  1  3836.41  2120
Ne23 	21414.1	0.211337  1  3791.83  2190
S34 	31632.7	0.10844  1  3830.34  2172
S34 	31632.7	0.0503433  1  3758.95  2236
proton 	938.272	5.36558  1  3807.27  2193
Si31 	28846.2	0.812964  1  3807.27  2198
S37 	34430.2	0.139224  1  3772.33  2218
proton 	938.272	7.9039  1  3797.75  2193
proton 	938.272	3.08377  1  3797.75  2196
Si30 	27913.2	1.40181  1  3797.75  2201
proton 	938.272	7.30766  1  3837.21  2155
proton 	938.272	4.255  1  3837.21  2156
Si31 	28846.2	0.457648  1  3837.21  2161
Ne23 	21414.1	0.232372  1  3758.07  2255
S33 	30704.6	0.150034  1  3751.33  2244
S32 	29773.6	0.223081  1  3801.6  2218
S34 	31632.7	0.429278  1  3746.98  2275
proton 	938.272	2.36853  1  3780.84  2318
P32 	29775.8	0.100327  1  3780.84  2321
Ne22 	20479.7	0.0227831  1  3764.28  2315
proton 	938.272	14.2319  1  3805.65  2169
F19 	17692.3	1.23881  1  3805.65  2174
proton 	938.272	5.57259  1  3759.35  2240
proton 	938.272	3.79473  1  3759.35  2241
Si31 	28846.2	0.66988  1  3759.35  2247
Ne23 	21414.1	0.223291  1  3769.35  2215
S34 	31632.7	0.446167  1  3813.58  2166
Ne23 	21414.1	0.214264  1  3760.65  2291
Na23 	21409.2	0.187429  1  4417.2  888
Ne23 	21414.1	0.226022  1  3770.82  2268
S34 	31632.7	0.316097  1  3776.96  2155
Na23 	21409.2	0.461721  1  3977.43  1608
S34 	31632.7	0.272178  1  3757.82  2342
S35 	32565.3	0.377945  1  3790.83  2241
Ne22 	20479.7	0.274867  1  3820.51  2226
S32 	29773.6	0.0767433  1  3892.43  2110
S34 	31632.7	0.13928  1  3794.5  2200
proton 	938.272	10.2567  1  3747.45  2254
proton 	938.272	2.87964  1  3747.45  2257
Si30 	27913.2	0.138995  1  3747.45  2262
Ne23 	21414.1	0.206614  1  3766.74  2185
S34 	31632.7	0.195164  1  3816.5  2169
S37 	34430.2	0.141911  1  3800.22  2273
S34 	31632.7	0.276141  1  3761.4  2285
Ne22 	20479.7	0.143942  1  3769.44  2233
Ne23 	21414.1	0.229207  1  3746.42  2352
alpha 	3727.38	7.77355  1  3760.82  2249
Si28 	26053.2	1.52117  1  3760.82  2250
Ne23 	21414.1	0.22587  1  3837.67  2204
Ne23 	21414.1	0.215271  1  3785.02  2233
S34 	31632.7	0.158932  1  3777.73  2160
S34 	31632.7	0.189989  1  3772.97  2266
Ne22 	20479.7	0.158345  1  3773.72  2209
S34 	31632.7	0.382904  1  3731.6  2336
Ne23 	21414.1	0.211894  1  3829.06  2230
Cl35 	32564.6	0.0700874  1  3844.31  2028
S37 	34430.2	0.143463  1  3837.56  2174
S36 	33495.0	0.11851  1  3813.56  2071
Ne21 	19550.5	0.443955  1  3748.5  2328
Ne23 	21414.1	0.230576  1  3782.29  2243
S35 	32565.3	0.142556  1  3822.32  2105
Ne23 	21414.1	0.227101  1  3789.03  2203
Ne22 	20479.7	0.0534065  1  3793.86  2215
S35 	32565.3	0.147252  1  3831.57  2164
S34 	31632.7	0.0941051  1  3785.9  2301
S32 	29773.6	0.0719092  1  3780.17  2188
S35 	32565.3	0.158463  1  3778.46  2160
S37 	34430.2	0.141252  1  3823.48  2048
Ne23 	21414.1	0.233499  1  3762.51  2241
Ne23 	21414.1	0.230461  1  3859.95  2116
Ne21 	19550.5	0.713247  1  3778.41  2203
proton 	938.272	8.64201  1  3770.39  2216
P33 	30705.3	0.107987  1  3770.39  2220
S33 	30704.6	0.215462  1  3791.9  2209
S34 	31632.7	0.173429  1  3783.14  2177
alpha 	3727.38	9.2317  1  3813.04  2195
Si28 	26053.2	0.784266  1  3813.04  2196
proton 	938.272	11.0092  1  3848.72  2157
P32 	29775.8	0.736079  1  3848.72  2163
S32 	29773.6	0.0542002  1  3761.07  2234
Ne23 	21414.1	0.22994  1  3760.94  2325
S32 	29773.6	0.474631  1  3826.46  2205
S35 	32565.3	0.143946  1  3764.08  2263
alpha 	3727.38	20.0385  1  3815.55  2279
O16 	14895.1	3.33784  1  3815.55  2280
alpha 	3727.38	6.34761  1  3783.13  2306
N14 	13040.2	0.0627276  1  3783.13  2307
Cl35 	32564.6	0.121548  1  4839.24  240
Ne22 	20479.7	0.297804  1  3810.13  2202
Ne23 	21414.1	0.232896  1  3772.62  2258
proton 	938.272	2.7298  1  3834.96  2167
P32 	29775.8	0.643549  1  3834.96  2174
Ne22 	20479.7	0.166747  1  3808.06  2193
Ne22 	20479.7	0.295326  1  3830.36  2109
S34 	31632.7	0.125165  1  3783.05  2241
Ne22 	20479.7	0.213425  1  3799.16  2179
S34 	31632.7	0.0532455  1  3837.81  2130
proton 	938.272	8.11708  1  3773.48  2260
proton 	938.272	2.93611  1  3773.48  2263
Si30 	27913.2	1.623  1  3773.48  2267
S33 	30704.6	0.117008  1  3758.76  2229
S37 	34430.2	0.138462  1  3806.08  2093
S37 	34430.2	0.131866  1  3827.83  2181
Ne22 	20479.7	0.633147  1  3737.76  2188
S36 	33495.0	0.127398  1  3769.65  2193
S35 	32565.3	0.148195  1  3784.26  2233
S34 	31632.7	0.103459  1  3847.69  2135
S35 	32565.3	0.147525  1  3828.18  2158
S34 	31632.7	0.265757  1  3755.07  2191
proton 	938.272	13.5821  1  3868.31  2109
Si29 	26984.3	2.50268  1  3868.31  2117
Ne20 	18617.7	0.650785  1  3821.67  2247
S35 	32565.3	0.153191  1  3785.42  2253
Cl37 	34424.8	0.196083  1  4818.97  274
S34 	31632.7	0.0607133  1  3799.64  2219
S35 	32565.3	0.147347  1  3780.42  2224
Cl37 	34424.8	0.13034  1  3806.76  1978
Ne23 	21414.1	0.228481  1  3768.65  2234
Ne21 	19550.5	0.122619  1  3800.21  2156
