Na23 	21409.2	0.219773  1  4967.69  38
Na23 	21409.2	0.131253  1  3672.57  1951
Na23 	21409.2	0.112575  1  -904.857  8729
Cl35 	32564.6	0.0699005  1  1063.36  5615
Na23 	21409.2	0.152722  1  60.7406  7226
Na23 	21409.2	0.257619  1  -3342.27  12308
Na23 	21409.2	0.219675  1  -4409.06  13704
Na23 	21409.2	0.120132  1  3834.04  1734
Na23 	21409.2	0.179442  1  -598.57  8173
Cl35 	32564.6	0.166421  1  -2475.15  10869
Na23 	21409.2	0.130555  1  4115.85  1342
Na23 	21409.2	0.145537  1  -3514.93  12391
Na23 	21409.2	0.126729  1  -3633.93  12551
Na23 	21409.2	0.288572  1  749.159  6301
Cl35 	32564.6	0.0779066  1  -4069.83  13373
S32 	29773.6	1.77435  1  -4366.18  13723
proton 	938.272	62.0037  1  4677.43  479
proton 	938.272	12.0778  1  4677.43  482
proton 	938.272	9.922  1  4677.43  483
proton 	938.272	1.14387  1  4677.43  486
C13 	12109.5	2.19668  1  4677.43  489
Na23 	21409.2	0.109716  1  -1157.39  9205
Cl35 	32564.6	0.0948459  1  4452.73  750
Cl37 	34424.8	0.269651  1  2112.81  4225
Cl35 	32564.6	0.0734241  1  -4107.83  13318
Na23 	21409.2	0.140565  1  864.336  6177
Cl35 	32564.6	0.155487  1  790.761  6236
Cl35 	32564.6	0.249089  1  2699.81  3326
Na23 	21409.2	0.2618  1  -480.367  7961
Cl35 	32564.6	0.0969165  1  -3622.44  12855
Cl37 	34424.8	0.0653289  1  3884.96  1679
Cl35 	32564.6	0.285276  1  -3834.24  12903
Na23 	21409.2	1.47669  1  -3732.55  12572
Cl35 	32564.6	0.0790694  1  -2569.14  11166
Cl37 	34424.8	0.124614  1  2623.28  3465
Na23 	21409.2	0.105058  1  2714.6  3392
Cl35 	32564.6	0.102398  1  -4553.68  14087
Cl35 	32564.6	0.0997461  1  -1543.46  9487
Cl35 	32564.6	0.0676169  1  1967.47  4375
Cl37 	34424.8	0.0632775  1  -3537.81  12364
Na23 	21409.2	0.122849  1  -4451.22  13662
Cl35 	32564.6	0.0670554  1  -59.1107  7426
Na23 	21409.2	0.171002  1  -2657.57  11250
Cl35 	32564.6	0.0730743  1  1235.15  5495
Na23 	21409.2	1.0931  1  10.5555  7193
Na23 	21409.2	0.230675  1  -717.961  8199
Cl37 	34424.8	0.543546  1  746.063  6238
proton 	938.272	224.686  1  4639.76  585
proton 	938.272	1.42632  1  4639.76  589
F19 	17692.3	4.2226  1  4639.76  592
Na23 	21409.2	0.150556  1  -526.53  8123
Cl35 	32564.6	0.150581  1  -144.652  7492
Cl35 	32564.6	0.0824184  1  1197.62  5518
Na23 	21409.2	0.185483  1  -3538.85  12373
Cl37 	34424.8	0.217126  1  -2722.27  11270
proton 	938.272	678.939  1  4245.08  1101
proton 	938.272	340.853  1  4245.08  1102
P33 	30705.3	0.407696  1  4245.08  1106
Na23 	21409.2	0.286382  1  2670.12  3427
Na23 	21409.2	0.226736  1  -176.757  7479
Cl35 	32564.6	0.134841  1  4802.25  265
Cl35 	32564.6	0.0795379  1  3528.98  2180
Cl37 	34424.8	0.20001  1  2083.31  4224
Cl35 	32564.6	0.153831  1  4409.75  869
Na23 	21409.2	0.25995  1  -2000  10165
Cl35 	32564.6	0.0992114  1  1000.18  5874
Na23 	21409.2	0.306636  1  1108.63  5685
Cl35 	32564.6	0.168489  1  136.226  7070
Cl35 	32564.6	2.19201  1  3317.37  2529
Cl35 	32564.6	0.118653  1  985.21  5926
Cl35 	32564.6	0.172026  1  -1384.17  9502
Na23 	21409.2	0.161475  1  327.88  6844
Cl37 	34424.8	0.148092  1  -483.491  8014
Na23 	21409.2	0.31155  1  -3918.97  13102
Cl37 	34424.8	0.075566  1  -1482.73  9478
Cl35 	32564.6	0.14789  1  -4851.04  14504
Cl35 	32564.6	0.0866966  1  -1703.66  9676
Na23 	21409.2	0.14132  1  -2869.91  11409
Cl35 	32564.6	0.175618  1  -3461.85  12283
Cl35 	32564.6	0.0798556  1  -3382.86  12262
Cl35 	32564.6	0.139723  1  886.036  6058
Cl37 	34424.8	0.224285  1  473.72  6690
Cl35 	32564.6	0.139142  1  -253.731  7678
Cl35 	32564.6	0.141188  1  -572.036  8119
Cl35 	32564.6	0.080002  1  -1634.57  9554
Cl37 	34424.8	0.0698696  1  3128.72  2644
Na23 	21409.2	0.731447  1  -680.05  8350
Cl37 	34424.8	0.184479  1  306.072  6793
Cl35 	32564.6	0.0724794  1  3040.48  2908
Na23 	21409.2	0.430546  1  -642.455  8336
Cl35 	32564.6	0.0932719  1  -4806.72  14396
Cl35 	32564.6	0.0718504  1  -3053.5  11849
Cl35 	32564.6	0.182946  1  -1365.14  9233
Cl35 	32564.6	0.081296  1  4006.42  1405
Cl37 	34424.8	0.146129  1  856.769  5971
Cl35 	32564.6	0.0989774  1  -262.085  7500
Cl35 	32564.6	0.103037  1  -1940.64  10151
Na23 	21409.2	0.129107  1  -3947.06  12985
Na23 	21409.2	0.13359  1  3175.07  2666
Cl35 	32564.6	0.0938286  1  437.279  6757
Cl35 	32564.6	0.155324  1  -4042.69  13354
Cl35 	32564.6	0.222076  1  3055.9  2778
Cl35 	32564.6	0.15611  1  -1646.76  9650
Na23 	21409.2	0.232442  1  -3986.21  13220
Cl37 	34424.8	0.187025  1  2480.62  3709
Cl37 	34424.8	0.0723502  1  -4101.55  13377
Cl35 	32564.6	0.187554  1  -4823.43  14325
Cl35 	32564.6	0.142279  1  -40.6154  7274
Na23 	21409.2	0.782695  1  -3178.99  12023
Cl35 	32564.6	0.616204  1  -1594.79  9739
Cl35 	32564.6	0.0819828  1  -3136.06  11774
Na23 	21409.2	0.284443  1  2642.38  3403
Cl35 	32564.6	0.245686  1  -3147.2  11944
Cl35 	32564.6	0.143667  1  2132.91  4327
Cl37 	34424.8	0.0663869  1  -4573.96  13904
Na23 	21409.2	0.188927  1  4656.24  499
Cl35 	32564.6	0.322559  1  -1479.99  9563
Cl35 	32564.6	1.21732  1  3848.95  1753
Cl37 	34424.8	0.0722607  1  -644.592  8324
Cl35 	32564.6	0.0773466  1  -2969  11680
proton 	938.272	99.2103  1  -182.266  7666
proton 	938.272	55.5028  1  -182.266  7667
proton 	938.272	6.44483  1  -182.266  7669
Si28 	26053.2	4.47921  1  -182.266  7677
Na23 	21409.2	0.127294  1  -3778.51  12669
Na23 	21409.2	0.111641  1  4088.98  1375
Na23 	21409.2	0.287254  1  916.253  5818
Cl35 	32564.6	0.107255  1  -1502.47  9281
Na23 	21409.2	0.140818  1  2962.57  2939
Cl35 	32564.6	0.078569  1  -4497.89  13865
Cl35 	32564.6	0.114324  1  4158.93  1248
Cl35 	32564.6	0.190135  1  -410.002  7985
Na23 	21409.2	0.167037  1  -582.965  8131
Cl35 	32564.6	0.0714809  1  1524.35  5160
proton 	938.272	136.677  1  -3926.43  13214
Cl34 	31637.7	0.0573319  1  -3926.43  13218
Cl35 	32564.6	0.0691896  1  -3277.89  11854
Na23 	21409.2	0.110006  1  2839.28  3100
Cl35 	32564.6	0.0940451  1  3695.48  1890
Na23 	21409.2	0.183182  1  4284.8  1063
Na23 	21409.2	0.124663  1  1396.37  5278
Cl37 	34424.8	0.0753751  1  3584.42  2020
Cl35 	32564.6	0.111571  1  2000.18  4530
Cl37 	34424.8	0.114893  1  39.202  7125
Cl35 	32564.6	0.0820449  1  4431.17  823
Na23 	21409.2	0.155485  1  3014.37  2861
Cl35 	32564.6	0.17015  1  -3337.77  11999
Cl35 	32564.6	0.0866673  1  819.356  6069
Cl35 	32564.6	0.0682318  1  -3268.73  12028
Na23 	21409.2	0.145553  1  -1733.33  9805
Cl35 	32564.6	0.298898  1  4355.74  929
Cl35 	32564.6	0.0787126  1  -3656.12  12652
Cl35 	32564.6	0.246943  1  2494.3  3684
Cl35 	32564.6	0.198226  1  -4273.11  13414
Cl35 	32564.6	0.0694965  1  3649.91  1972
Cl35 	32564.6	0.208256  1  811.869  6062
Cl35 	32564.6	0.0796087  1  2554.17  3539
Na23 	21409.2	0.267662  1  -31.9229  7242
Cl37 	34424.8	0.0939293  1  -3311.87  12159
Cl37 	34424.8	0.105618  1  4268.61  1062
Cl35 	32564.6	0.141246  1  223.154  6988
Cl35 	32564.6	0.169827  1  792.251  6026
Cl35 	32564.6	0.289772  1  -2992  11469
Cl37 	34424.8	0.068057  1  1200.03  5615
Na23 	21409.2	0.281965  1  -4897.62  14543
Cl35 	32564.6	0.215214  1  -388.498  7884
Na23 	21409.2	0.319668  1  1800.53  4567
Cl37 	34424.8	0.179566  1  866.594  6079
Cl35 	32564.6	0.128573  1  -615.377  8215
Cl35 	32564.6	0.167075  1  -1052.79  8858
Na23 	21409.2	0.111878  1  -4757.95  14005
Cl35 	32564.6	0.132349  1  -2488.28  10852
Na23 	21409.2	0.251886  1  -2231.92  10658
Na23 	21409.2	0.195718  1  2998.3  2882
Cl35 	32564.6	0.361973  1  -2527.18  10954
Na23 	21409.2	0.210979  1  -1697.67  9731
Na23 	21409.2	0.135984  1  -4075.73  13326
Na23 	21409.2	0.272349  1  -2670.16  11238
Na23 	21409.2	0.11239  1  2891.6  3104
Cl35 	32564.6	0.192475  1  2615.97  3512
Na23 	21409.2	0.153513  1  -438.155  7924
Cl35 	32564.6	0.0909183  1  3329.2  2394
Cl35 	32564.6	0.0882979  1  4199.8  1132
Na23 	21409.2	0.1124  1  1878.42  4548
Na23 	21409.2	0.357497  1  4437.38  815
Cl35 	32564.6	0.108069  1  3929.29  1590
Na23 	21409.2	0.117323  1  1617.86  4951
Na23 	21409.2	0.13451  1  -4088.63  13095
proton 	938.272	3.31248  1  1060.57  5815
S32 	29773.6	0.206531  1  1060.57  5820
Na23 	21409.2	0.108168  1  -2509.23  11140
Cl37 	34424.8	0.288322  1  1198.97  5488
Na23 	21409.2	0.154542  1  -4576.95  13947
Cl35 	32564.6	0.0723743  1  -4997.68  14694
Na23 	21409.2	0.115918  1  4645.93  539
Cl37 	34424.8	0.695649  1  -2490.07  10856
Cl35 	32564.6	0.129149  1  -4164.02  13513
Na23 	21409.2	0.183595  1  -1607.16  9719
Cl37 	34424.8	0.131834  1  1299.79  5473
Cl35 	32564.6	0.0796136  1  -887.84  8567
Cl35 	32564.6	0.0770454  1  -3837.72  12861
Cl35 	32564.6	0.0767756  1  -4607.37  14057
Na23 	21409.2	0.144391  1  1642.04  4883
Cl35 	32564.6	0.260518  1  -4653.28  13983
Na23 	21409.2	0.135999  1  1293.15  5480
Na23 	21409.2	0.12899  1  -1788.22  10029
Na23 	21409.2	0.12092  1  -3968.06  13293
Na23 	21409.2	0.436113  1  4255.55  1089
Na23 	21409.2	0.237422  1  -1915.18  10135
Cl37 	34424.8	0.283557  1  -2265.61  10662
Cl35 	32564.6	0.23554  1  -1288.14  9097
Cl35 	32564.6	0.0676879  1  -1702.25  9848
Cl35 	32564.6	0.100527  1  3516.04  2217
Cl35 	32564.6	0.486715  1  -4829.82  14138
Na23 	21409.2	0.233864  1  2881.87  2991
Cl35 	32564.6	0.13301  1  -677.505  8237
Cl35 	32564.6	0.132849  1  -4282.4  13501
Na23 	21409.2	0.110078  1  3003.44  2953
Cl35 	32564.6	0.201209  1  -813.114  8519
Cl35 	32564.6	0.0692745  1  2190.85  4210
Cl35 	32564.6	0.196561  1  -2059.13  10468
Na23 	21409.2	1.23805  1  3326.43  2504
Cl37 	34424.8	0.18464  1  154.283  7198
Cl37 	34424.8	0.0943625  1  3105.97  2817
Na23 	21409.2	0.110366  1  -1271.95  9146
Cl35 	32564.6	0.0786916  1  4955.74  59
Na23 	21409.2	0.117459  1  1125.02  5716
Na23 	21409.2	0.164632  1  -3521.42  12351
Na23 	21409.2	0.146124  1  2624.61  3472
Na23 	21409.2	0.206193  1  -4435.11  13683
Cl35 	32564.6	0.0674073  1  -880.037  8587
Cl35 	32564.6	0.26502  1  410.509  6785
Cl35 	32564.6	0.0679485  1  -716.344  8375
Na23 	21409.2	0.211528  1  -3214.74  12039
Cl35 	32564.6	0.27432  1  -4770.51  14233
proton 	938.272	897.387  1  -3939.77  13099
proton 	938.272	18.7606  1  -3939.77  13101
proton 	938.272	10.7612  1  -3939.77  13103
proton 	938.272	10.0421  1  -3939.77  13104
proton 	938.272	6.23518  1  -3939.77  13107
C12 	11174.9	3.8293  1  -3939.77  13113
Cl37 	34424.8	0.146529  1  -2235.32  10686
proton 	938.272	17.2382  1  3996.08  1453
Ne21 	19550.5	0.727655  1  3996.08  1456
Na23 	21409.2	1.49376  1  -1156.42  9103
Cl37 	34424.8	0.263945  1  -24.1335  7538
Na23 	21409.2	0.433609  1  -3008.89  11572
proton 	938.272	10.1378  1  -3481.53  12400
proton 	938.272	4.99  1  -3481.53  12402
P30 	27917.0	1.45663  1  -3481.53  12406
Na23 	21409.2	0.57552  1  -4349.9  13659
Cl35 	32564.6	0.320945  1  378.358  6582
Cl35 	32564.6	0.171165  1  -2132.2  10471
Ne21 	19550.5	0.733327  1  3895.32  1585
Na23 	21409.2	0.316185  1  -3216.79  12075
Na23 	21409.2	0.161071  1  2335.44  3870
Cl37 	34424.8	0.100238  1  -4802.46  14204
Cl35 	32564.6	0.299738  1  -3894.71  13132
Cl35 	32564.6	0.353239  1  -1893.92  10007
Cl37 	34424.8	0.12074  1  -1049.98  8868
Na23 	21409.2	0.154441  1  2855.65  3207
Na23 	21409.2	0.124438  1  3792.37  1740
Cl37 	34424.8	0.229147  1  1249.73  5484
Cl35 	32564.6	0.0903234  1  -3411.19  12294
Na23 	21409.2	0.105637  1  -4326.89  13471
Na23 	21409.2	0.171501  1  -1936.63  10178
proton 	938.272	842.486  1  2960.11  3024
proton 	938.272	24.2285  1  2960.11  3027
proton 	938.272	9.26573  1  2960.11  3028
proton 	938.272	5.06867  1  2960.11  3029
Si29 	26984.3	3.79445  1  2960.11  3034
Cl35 	32564.6	0.215006  1  3128.01  2670
Na23 	21409.2	0.334249  1  -4831.28  14324
Cl35 	32564.6	0.0724051  1  2672.05  3351
Na23 	21409.2	0.112329  1  456.018  6801
Cl35 	32564.6	0.0724363  1  3055.79  2866
Na23 	21409.2	0.387929  1  -4967.52  14650
Cl37 	34424.8	0.0690493  1  906.137  6065
Na23 	21409.2	0.309363  1  4804.14  287
Na23 	21409.2	0.111044  1  4864.31  208
Na23 	21409.2	0.177073  1  2817.61  3242
Cl35 	32564.6	0.0879583  1  -2435.89  10852
Cl35 	32564.6	0.276729  1  -1108.23  8853
Na23 	21409.2	0.370124  1  3929.4  1541
Cl35 	32564.6	0.188143  1  -4348.45  13611
proton 	938.272	4.50263  1  -1739.12  9854
Ne20 	18617.7	2.42352  1  -1739.12  9858
Cl35 	32564.6	0.239237  1  3536.38  2166
Na23 	21409.2	0.133279  1  -2114.35  10261
Na23 	21409.2	0.169694  1  2757.76  3224
Na23 	21409.2	0.101735  1  -1057.74  8724
Na23 	21409.2	0.259704  1  -3331.17  12180
Na23 	21409.2	0.216238  1  3294.47  2505
Na23 	21409.2	0.187092  1  -3486.83  12475
Cl35 	32564.6	0.16604  1  -4422.53  13735
Na23 	21409.2	0.122081  1  -2566.43  10914
Cl37 	34424.8	0.171693  1  3314.64  2441
Cl35 	32564.6	0.127057  1  -3610.84  12481
Na23 	21409.2	0.147806  1  2219.07  4024
Cl35 	32564.6	0.077425  1  456.507  6686
Cl37 	34424.8	0.13136  1  1876.1  4585
Na23 	21409.2	0.231261  1  -1761.74  9879
Cl35 	32564.6	0.105363  1  4817.09  267
Na23 	21409.2	0.109843  1  -3232.94  12037
Cl37 	34424.8	0.0878982  1  -4040.88  13238
Cl35 	32564.6	0.107616  1  -815.054  8430
Na23 	21409.2	0.390857  1  4097.88  1301
Cl37 	34424.8	0.0904143  1  -4833.84  14563
Cl37 	34424.8	0.0782228  1  -1266.81  9236
Cl37 	34424.8	0.0649515  1  -1237.48  9276
Na23 	21409.2	0.151279  1  -2398.71  10737
proton 	938.272	979.13  1  3693.78  1973
proton 	938.272	6.11425  1  3693.78  1979
alpha 	3727.38	13.4554  1  3693.78  1983
N14 	13040.2	5.75221  1  3693.78  1984
Cl35 	32564.6	0.4269  1  -4659.31  13938
Na23 	21409.2	0.230261  1  4968.48  42
Cl37 	34424.8	0.0734997  1  -661.639  8280
Cl35 	32564.6	0.067494  1  1816.97  4642
Na23 	21409.2	0.872044  1  -1725.69  9785
Na23 	21409.2	0.170551  1  4861.13  203
Na23 	21409.2	0.153312  1  -1836.3  9857
Cl35 	32564.6	0.182924  1  3144.03  2647
Na23 	21409.2	0.104942  1  -4668.91  13917
Cl37 	34424.8	0.396621  1  -3414.61  12479
Cl37 	34424.8	0.110333  1  -4109.57  13502
Na23 	21409.2	0.519098  1  3987.36  1531
Na23 	21409.2	0.258762  1  -1733.14  9858
Na23 	21409.2	0.161858  1  -2636.17  11224
Cl37 	34424.8	0.113124  1  776.324  6092
Na23 	21409.2	1.1462  1  3857.76  1702
Cl37 	34424.8	0.160576  1  2758.91  3328
Na23 	21409.2	0.156172  1  2608.76  3535
Na23 	21409.2	0.109581  1  -3582.63  12534
Na23 	21409.2	0.119299  1  -1332.08  9133
Na23 	21409.2	0.11631  1  -4412.19  13557
Na23 	21409.2	0.146996  1  4159.45  1184
Na23 	21409.2	0.111198  1  -793.224  8389
Cl35 	32564.6	0.0927583  1  3681.47  1847
Na23 	21409.2	0.692325  1  -4325.23  13563
Na23 	21409.2	0.122878  1  -3596.01  12655
Na23 	21409.2	0.110922  1  1832.32  4697
Na23 	21409.2	0.108633  1  485.742  6541
Na23 	21409.2	0.146005  1  3816.82  1794
Na23 	21409.2	0.2163  1  3315.62  2485
Cl37 	34424.8	0.0805363  1  2336.33  3861
Cl37 	34424.8	0.243611  1  -3950.39  13052
Cl35 	32564.6	0.144048  1  1592.28  4953
Na23 	21409.2	0.140391  1  -1188.94  8913
Na23 	21409.2	0.190102  1  1024.13  5780
Na23 	21409.2	0.27979  1  -2572.09  11076
Na23 	21409.2	0.137545  1  1595.05  5021
Na23 	21409.2	0.187515  1  4792.97  287
Na23 	21409.2	0.17215  1  57.6944  7238
Cl35 	32564.6	0.0901416  1  -2519.92  10866
Cl35 	32564.6	0.0962287  1  -2843.08  11485
Na23 	21409.2	0.149999  1  1893.08  4578
Na23 	21409.2	0.112449  1  3200.53  2608
Cl35 	32564.6	0.0803704  1  2203.86  4186
Na23 	21409.2	0.12723  1  -1537.96  9637
Cl35 	32564.6	0.0938518  1  4223.64  1178
Na23 	21409.2	0.118126  1  2065.35  4314
Na23 	21409.2	0.279675  1  -245.147  7651
Na23 	21409.2	0.296799  1  386.714  6744
Cl35 	32564.6	0.174397  1  966.12  5909
Cl35 	32564.6	0.162588  1  -1394.75  9420
proton 	938.272	180.377  1  -2660.88  11343
proton 	938.272	10.0692  1  -2660.88  11349
proton 	938.272	5.74409  1  -2660.88  11351
proton 	938.272	4.14472  1  -2660.88  11352
alpha 	3727.38	5.11197  1  -2660.88  11354
Ne22 	20479.7	4.69464  1  -2660.88  11355
Cl35 	32564.6	0.234649  1  -682.022  8334
Cl37 	34424.8	0.146032  1  -2147.48  10355
Na23 	21409.2	0.103989  1  4606.22  529
proton 	938.272	33.1533  1  3322.43  2377
proton 	938.272	14.712  1  3322.43  2378
proton 	938.272	6.06685  1  3322.43  2379
O16 	14895.1	3.2996  1  3322.43  2384
Na23 	21409.2	0.15696  1  1088.47  5660
Na23 	21409.2	0.228734  1  -4510.55  13816
Cl35 	32564.6	0.194122  1  -4649.33  14084
Na23 	21409.2	0.384599  1  4663.48  439
Na23 	21409.2	0.247736  1  1050.16  5721
Cl35 	32564.6	0.116227  1  -1807.06  9867
Na23 	21409.2	0.521245  1  2232.21  4153
Cl37 	34424.8	0.397314  1  -1837  9948
Na23 	21409.2	0.101385  1  3523.67  2103
Na23 	21409.2	0.109519  1  2622.61  3455
Na23 	21409.2	0.889059  1  1596.94  4945
Cl35 	32564.6	0.0723728  1  -3067.16  11814
Cl35 	32564.6	0.268645  1  1879.42  4519
Cl35 	32564.6	0.132005  1  4899.01  161
Na23 	21409.2	0.118234  1  366.801  6837
Cl37 	34424.8	0.078244  1  -2775.61  11416
Cl35 	32564.6	0.328866  1  3181.02  2692
Cl35 	32564.6	0.0874714  1  2052.69  4398
Cl35 	32564.6	0.0710278  1  3694.19  1916
Na23 	21409.2	0.117954  1  2660.8  3379
Na23 	21409.2	0.126017  1  -319.211  7746
Na23 	21409.2	0.369031  1  3766.93  1821
Na23 	21409.2	0.125299  1  2486.95  3605
Cl35 	32564.6	0.289346  1  -2514.37  10981
Cl37 	34424.8	0.0959372  1  -1273.9  9031
Na23 	21409.2	0.12241  1  2134.58  4235
Cl35 	32564.6	0.139512  1  -3426.68  12566
Cl35 	32564.6	0.199686  1  -187.61  7595
Cl35 	32564.6	0.0673036  1  2210.54  3919
Cl35 	32564.6	0.392203  1  -1568.72  9674
Cl35 	32564.6	0.0950075  1  4385.02  922
Cl35 	32564.6	0.103175  1  -3109.35  11784
Na23 	21409.2	0.331764  1  -2751.38  11362
Na23 	21409.2	0.171557  1  -4047.58  13144
Na23 	21409.2	0.118281  1  4684.41  454
Na23 	21409.2	0.144823  1  -3999.19  13391
Cl35 	32564.6	0.33355  1  -4985.19  14716
Cl37 	34424.8	0.0643148  1  521.153  6648
Na23 	21409.2	0.139926  1  1762.42  4744
Na23 	21409.2	0.206249  1  396.254  6711
Na23 	21409.2	0.142687  1  4524.81  650
Cl35 	32564.6	0.108404  1  -2741.71  11329
Cl35 	32564.6	0.0669763  1  -1153.91  9107
Cl35 	32564.6	0.068726  1  2233.08  4063
Cl35 	32564.6	0.0737204  1  1968.35  4406
Cl35 	32564.6	0.151508  1  -2814.57  11584
Cl37 	34424.8	0.106849  1  -4785.74  14257
Cl35 	32564.6	0.0985593  1  -3757.08  12991
Cl37 	34424.8	0.0992121  1  -4560.58  14063
Cl35 	32564.6	0.0947935  1  -2779.75  11457
proton 	938.272	94.8662  1  -1858.36  10016
proton 	938.272	89.526  1  -1858.36  10017
proton 	938.272	4.24804  1  -1858.36  10018
O17 	15830.5	5.78689  1  -1858.36  10024
Cl35 	32564.6	0.079883  1  -396.145  7982
Cl35 	32564.6	0.408438  1  -885.187  8593
Cl35 	32564.6	0.0704275  1  571.186  6451
Cl37 	34424.8	0.161086  1  -2757.07  11281
Na23 	21409.2	0.103127  1  -4373.85  13838
Cl37 	34424.8	0.0832781  1  3645.77  1980
Cl35 	32564.6	0.164138  1  -3305.56  12147
Na23 	21409.2	0.11881  1  4508.52  699
Cl35 	32564.6	0.102796  1  -3715.37  12784
proton 	938.272	408.941  1  4526.76  681
Ne21 	19550.5	1.92818  1  4526.76  684
proton 	938.272	6.84321  1  4526.76  685
Cl35 	32564.6	0.153826  1  1893.75  4379
Na23 	21409.2	0.179974  1  1717.1  4842
Cl37 	34424.8	0.0842836  1  2049.3  4385
proton 	938.272	3205.05  1  -4618.55  14244
proton 	938.272	157.633  1  -4618.55  14246
proton 	938.272	1.50498  1  -4618.55  14251
Al27 	25126.5	8.85089  1  -4618.55  14256
Na23 	21409.2	0.178552  1  -2236.92  10576
Cl35 	32564.6	0.165354  1  -4429.9  13863
Na23 	21409.2	0.152245  1  1844.91  4612
Cl35 	32564.6	0.103297  1  -3584.49  12636
Cl35 	32564.6	0.970411  1  1542.97  5167
Na23 	21409.2	0.304855  1  -3712.94  12741
Cl35 	32564.6	0.0875121  1  -782.789  8596
Na23 	21409.2	0.171747  1  4819.22  232
Na23 	21409.2	0.158209  1  -743.079  8426
Na23 	21409.2	0.20099  1  -2948.71  11723
Cl37 	34424.8	0.248658  1  -4125.58  13428
Na23 	21409.2	0.255881  1  3070.07  2770
Cl35 	32564.6	0.0739355  1  313.576  6796
Cl37 	34424.8	0.0648732  1  3826.56  1656
Cl35 	32564.6	0.0689365  1  -3413.48  12222
Na23 	21409.2	0.142097  1  3094.04  2700
Cl35 	32564.6	0.124956  1  -4658.29  13987
Na23 	21409.2	0.142083  1  2866.62  3024
Na23 	21409.2	0.182607  1  2717.95  3260
Cl37 	34424.8	0.124049  1  -619.124  8063
Cl35 	32564.6	0.676742  1  -563.84  8254
Na23 	21409.2	0.241105  1  -2922.58  11704
Cl35 	32564.6	0.0709626  1  1317.88  5362
Cl35 	32564.6	0.11669  1  -232.755  7594
Cl35 	32564.6	0.0770347  1  2017.05  4279
Na23 	21409.2	0.17736  1  -4951.98  14428
Cl35 	32564.6	0.0870831  1  2996.49  2870
Na23 	21409.2	0.194447  1  674.384  6237
Na23 	21409.2	0.274833  1  -4624.48  14149
Cl35 	32564.6	0.149194  1  -4577.45  13916
Cl35 	32564.6	0.0788979  1  1084.79  5731
Na23 	21409.2	0.11595  1  -4614.45  13912
Cl35 	32564.6	0.101107  1  98.0585  7176
Cl35 	32564.6	0.0821579  1  -3761.93  12736
Na23 	21409.2	0.105358  1  -1731.67  9866
proton 	938.272	584.596  1  -2605  11164
proton 	938.272	3.93304  1  -2605  11169
S34 	31632.7	0.349838  1  -2605  11174
Na23 	21409.2	0.343546  1  -685.968  8202
Cl35 	32564.6	0.0980566  1  -1509.98  9579
Na23 	21409.2	0.103229  1  -886.169  8601
Na23 	21409.2	0.108279  1  -2377.45  10674
Na23 	21409.2	0.212486  1  -4328.39  13891
Cl35 	32564.6	0.0785394  1  2594.81  3495
Na23 	21409.2	0.175627  1  4800.94  289
Cl35 	32564.6	0.38408  1  -3881.37  12936
Cl35 	32564.6	0.210914  1  463.63  6461
Cl35 	32564.6	0.080872  1  -2274.08  10493
Cl35 	32564.6	0.0696117  1  4775.68  347
Cl35 	32564.6	0.126316  1  -3127.02  11939
Na23 	21409.2	0.174026  1  -4036.78  13337
Cl35 	32564.6	0.0801272  1  -145.633  7570
Na23 	21409.2	0.154135  1  -633.606  8382
Cl37 	34424.8	0.0926526  1  505.66  6580
Na23 	21409.2	0.10956  1  -1392.4  9223
Na23 	21409.2	0.225828  1  -2743.37  11325
Na23 	21409.2	0.11523  1  -1605.16  9550
Cl37 	34424.8	0.0991029  1  -1287.22  9138
Cl35 	32564.6	0.114156  1  -172.213  7661
Cl35 	32564.6	0.0696637  1  3875.53  1698
Na23 	21409.2	0.159981  1  -3679.99  12810
Cl35 	32564.6	0.0858835  1  4260.48  1008
Cl35 	32564.6	0.236634  1  -924.234  8435
Cl37 	34424.8	0.129973  1  -2801.46  11461
Cl35 	32564.6	0.08283  1  3526.9  2266
Cl35 	32564.6	0.0798806  1  3023.73  2881
Cl35 	32564.6	0.116462  1  -3953.84  13010
Na23 	21409.2	0.129715  1  3681.31  1951
Cl35 	32564.6	0.0856299  1  -736.658  8299
Cl35 	32564.6	0.125235  1  -4863.08  14517
Cl37 	34424.8	0.251306  1  491.032  6505
Cl35 	32564.6	0.0791349  1  3760.48  1879
Cl35 	32564.6	0.106856  1  3907.16  1603
Na23 	21409.2	1.48946  1  -100.003  7419
Cl35 	32564.6	0.0872137  1  -2394.3  10754
Na23 	21409.2	0.333679  1  1745.13  4721
Cl35 	32564.6	0.0810057  1  2837.12  3169
Cl35 	32564.6	0.126959  1  -342.437  7881
Cl35 	32564.6	0.157985  1  -459.488  8072
Na23 	21409.2	0.167549  1  -4451.93  13786
Na23 	21409.2	1.30622  1  -2809.18  11310
Na23 	21409.2	0.248287  1  -1916.22  10060
Cl37 	34424.8	0.0669189  1  -1038.55  8819
Na23 	21409.2	0.143404  1  650.201  6333
Cl35 	32564.6	0.0964535  1  1676.1  4867
