Na23 	21409.2	0.36616  1  -328.912  7821
Cl37 	34424.8	0.133856  1  266.094  6680
Cl35 	32564.6	0.0954909  1  -3172.08  11794
Cl35 	32564.6	0.0778429  1  -4593.01  14060
Cl35 	32564.6	0.0876354  1  -2454.65  10856
proton 	938.272	38.6444  1  3932.11  1601
proton 	938.272	15.0841  1  3932.11  1602
proton 	938.272	1.17954  1  3932.11  1605
alpha 	3727.38	3.78266  1  3932.11  1607
C14 	13040.9	12.4813  1  3932.11  1608
Cl37 	34424.8	0.100786  1  -741.181  8477
Na23 	21409.2	0.327056  1  -879.006  8530
Cl35 	32564.6	0.0789328  1  1348.49  5288
Cl35 	32564.6	0.234422  1  1944.93  4347
Na23 	21409.2	0.250015  1  1847.54  4709
Cl37 	34424.8	0.316492  1  1291.71  5528
Cl35 	32564.6	0.0834263  1  -22.3753  7423
Na23 	21409.2	0.109384  1  -75.9969  7489
Cl35 	32564.6	0.0755183  1  2673.53  3386
Cl35 	32564.6	0.131089  1  3029.98  2767
Cl35 	32564.6	0.122934  1  4584.62  592
Cl35 	32564.6	0.161349  1  3335.26  2388
Na23 	21409.2	0.915179  1  1480.85  5178
Cl37 	34424.8	0.0643931  1  -3596.42  12522
Na23 	21409.2	0.116819  1  -541.346  8119
Cl35 	32564.6	0.0844952  1  -3573.25  12400
Cl35 	32564.6	0.426208  1  1271.75  5415
Cl35 	32564.6	0.147802  1  4945.73  63
Cl35 	32564.6	0.078586  1  -1928.33  10210
Na23 	21409.2	0.137249  1  -4197.73  13479
Cl35 	32564.6	0.074989  1  1902.62  4506
Na23 	21409.2	0.128391  1  -940.016  8639
Cl35 	32564.6	0.102739  1  -4989.89  14668
Cl35 	32564.6	0.099203  1  -1307.14  9278
proton 	938.272	197.874  1  2688.89  3350
proton 	938.272	2163.03  1  2688.89  3352
proton 	938.272	16.5132  1  2688.89  3355
proton 	938.272	28.9448  1  2688.89  3356
proton 	938.272	29.296  1  2688.89  3364
C12 	11174.9	11.2799  1  2688.89  3367
alpha 	3727.38	7.5297  1  2688.89  3368
He3 	2808.39	19.51  1  2688.89  3369
Li8 	7471.37	20.7618  1  2688.89  3373
Na23 	21409.2	0.138022  1  1312.04  5391
Cl35 	32564.6	0.102953  1  -2204.07  10558
Cl35 	32564.6	0.0850877  1  1754.59  4738
Cl37 	34424.8	0.116194  1  2680.36  3307
Cl35 	32564.6	0.324132  1  -2679.74  11125
Cl35 	32564.6	0.168259  1  -3070.07  11716
Na23 	21409.2	0.174512  1  -349.855  7738
Na23 	21409.2	0.146664  1  -4796.66  14479
Cl35 	32564.6	0.0825253  1  2185.48  4091
Cl35 	32564.6	0.0703847  1  -4580.62  13934
Cl37 	34424.8	0.0724029  1  263.805  7008
Cl35 	32564.6	0.0853619  1  -4730.03  14416
proton 	938.272	115.133  1  516.183  6586
Ne20 	18617.7	0.848128  1  516.183  6591
Cl37 	34424.8	0.073898  1  -317.877  7841
Cl37 	34424.8	0.153258  1  -4525.37  13975
Na23 	21409.2	0.172652  1  3432.73  2264
Cl35 	32564.6	0.252773  1  2478.01  3697
proton 	938.272	272.225  1  1285.64  5525
proton 	938.272	18.703  1  1285.64  5528
proton 	938.272	5.38311  1  1285.64  5531
alpha 	3727.38	23.227  1  1285.64  5533
alpha 	3727.38	5.97071  1  1285.64  5534
alpha 	3727.38	5.03044  1  1285.64  5535
alpha 	3727.38	8.54003  1  1285.64  5536
proton 	938.272	5.26429  1  -3729.23  12693
Ne20 	18617.7	1.187  1  -3729.23  12696
Cl37 	34424.8	0.0651857  1  1389.81  5259
Na23 	21409.2	0.232649  1  -542.768  7992
Cl35 	32564.6	0.0677638  1  2825.27  3165
Cl37 	34424.8	0.160882  1  2801.68  3068
Na23 	21409.2	0.344873  1  -220.119  7487
Cl35 	32564.6	0.144089  1  4340.39  949
Cl35 	32564.6	0.0823315  1  -3791.51  12803
Cl37 	34424.8	0.105876  1  -4230.47  13435
Na23 	21409.2	0.109275  1  -3467.42  12195
Cl37 	34424.8	0.0924219  1  3400.83  2334
Cl35 	32564.6	0.110696  1  -1182.05  9032
Na23 	21409.2	0.127999  1  -2745.09  11135
Cl35 	32564.6	0.0852055  1  1500.84  5232
Cl35 	32564.6	0.101903  1  -2791.47  11575
proton 	938.272	3.61193  1  -155.941  7360
Ne20 	18617.7	0.527584  1  -155.941  7364
Cl35 	32564.6	0.128432  1  1015.93  5844
Cl35 	32564.6	0.0678921  1  3366.78  2324
Cl35 	32564.6	0.0838905  1  -1703.52  9724
Na23 	21409.2	1.52276  1  -1486.73  9556
Na23 	21409.2	0.244758  1  1117.48  5579
Cl35 	32564.6	0.188277  1  4324.58  1024
Cl35 	32564.6	0.0965885  1  -2016.03  10239
Na23 	21409.2	0.653025  1  4709.04  446
Na23 	21409.2	0.432704  1  4828.37  264
Na23 	21409.2	0.121491  1  -4445.22  13813
Na23 	21409.2	0.119981  1  1283.43  5415
Na23 	21409.2	0.146743  1  3528.88  2181
Cl37 	34424.8	0.0775126  1  -675.389  8151
Cl35 	32564.6	0.242052  1  -238.723  7664
Na23 	21409.2	0.152614  1  -3879.35  12840
Cl35 	32564.6	0.117719  1  602.861  6548
Na23 	21409.2	0.118653  1  2247.66  4076
Na23 	21409.2	0.104071  1  2043.78  4210
Cl37 	34424.8	0.0682553  1  -3837.15  12895
Na23 	21409.2	0.117172  1  4173.95  1270
Na23 	21409.2	0.16398  1  4194.81  1180
proton 	938.272	26.8556  1  1350.68  5336
alpha 	3727.38	8.61164  1  1350.68  5340
O16 	14895.1	1.22338  1  1350.68  5341
Na23 	21409.2	0.133283  1  -1106.33  8992
Na23 	21409.2	0.153131  1  -3900.77  12888
Cl35 	32564.6	0.0737144  1  3987.39  1454
Na23 	21409.2	0.200258  1  -355.671  7695
Cl37 	34424.8	0.418074  1  1337.79  5300
Na23 	21409.2	0.381151  1  3197.07  2668
Na23 	21409.2	0.308146  1  2208.91  4077
Na23 	21409.2	0.104625  1  -3730.54  12827
Cl37 	34424.8	0.117954  1  4786.93  311
proton 	938.272	155.571  1  592.053  6376
Mg24 	22335.8	2.62318  1  592.053  6378
alpha 	3727.38	7.81279  1  592.053  6379
alpha 	3727.38	6.04569  1  592.053  6380
Cl35 	32564.6	0.124615  1  -2931.46  11631
Na23 	21409.2	0.662411  1  -2447.57  10796
Na23 	21409.2	0.190587  1  737.452  6221
Cl35 	32564.6	0.111602  1  4344.92  996
Na23 	21409.2	0.129782  1  2144.75  4148
Na23 	21409.2	0.367919  1  -1128.1  8881
Na23 	21409.2	0.361537  1  3187.4  2686
Na23 	21409.2	0.116416  1  2639.16  3439
Na23 	21409.2	0.132467  1  221.706  6905
Cl37 	34424.8	0.0892903  1  62.6891  7319
Na23 	21409.2	0.159506  1  145.695  7121
Na23 	21409.2	0.190458  1  820.153  6167
Na23 	21409.2	0.114465  1  3496.76  2243
Cl37 	34424.8	0.343343  1  -3823.66  12788
Cl35 	32564.6	0.093353  1  2453.2  3777
Na23 	21409.2	0.106583  1  1911.76  4589
Cl35 	32564.6	0.271704  1  4043.14  1429
proton 	938.272	63.6674  1  -1998.52  10351
proton 	938.272	23.6989  1  -1998.52  10352
proton 	938.272	4.12523  1  -1998.52  10355
O17 	15830.5	4.03966  1  -1998.52  10358
Cl35 	32564.6	0.0706749  1  -4904.37  14324
Cl35 	32564.6	0.0694659  1  -2081.12  10419
Cl37 	34424.8	0.328113  1  -208.686  7709
Cl35 	32564.6	0.0743737  1  -1653.93  9760
Cl35 	32564.6	0.0700506  1  1372.61  5349
Na23 	21409.2	0.16282  1  -4252.92  13463
Cl35 	32564.6	0.186009  1  3088.08  2855
Na23 	21409.2	0.164673  1  471.197  6582
Na23 	21409.2	0.222155  1  3292.57  2479
Na23 	21409.2	0.321916  1  -718.248  8350
Cl35 	32564.6	0.108652  1  -4244.29  13357
Cl35 	32564.6	0.079616  1  3813.79  1696
Cl35 	32564.6	0.551592  1  -627.441  8134
Cl35 	32564.6	0.09366  1  -4237.03  13485
Cl35 	32564.6	0.162243  1  4552.02  712
Cl35 	32564.6	0.273865  1  3827.33  1775
Cl35 	32564.6	0.0779039  1  -3579.35  12809
Na23 	21409.2	0.217695  1  3022.72  2932
Na23 	21409.2	0.139291  1  666.236  6375
Cl37 	34424.8	0.0646378  1  -1445.11  9476
Na23 	21409.2	0.132637  1  3735.33  1764
Na23 	21409.2	0.115073  1  -2737.31  11221
Cl37 	34424.8	0.10527  1  532.018  6573
Cl37 	34424.8	0.270282  1  -178.878  7568
Cl35 	32564.6	0.31168  1  3196.77  2709
Cl35 	32564.6	0.0762362  1  2667.95  3483
Cl37 	34424.8	0.0888395  1  3429.46  2240
Na23 	21409.2	0.26422  1  -4062.94  13252
Cl35 	32564.6	0.169944  1  -1339.45  9235
Na23 	21409.2	0.424199  1  -1637.2  9691
Na23 	21409.2	0.251674  1  -796.434  8496
Cl35 	32564.6	0.102056  1  -2745.66  11354
Na23 	21409.2	0.121496  1  4526.3  686
Cl35 	32564.6	0.113874  1  -2857.5  11561
Cl35 	32564.6	0.115958  1  4893.36  152
alpha 	3727.38	4.78443  1  2329.05  3856
O16 	14895.1	4.87774  1  2329.05  3857
Na23 	21409.2	0.162857  1  1667.99  4930
Cl35 	32564.6	0.0863945  1  -1473.71  9488
Cl35 	32564.6	0.0730643  1  3192.47  2556
proton 	938.272	327.912  1  -550.497  7963
proton 	938.272	205.417  1  -550.497  7964
F19 	17692.3	1.83699  1  -550.497  7968
Cl35 	32564.6	0.156958  1  -4840.15  14186
Na23 	21409.2	0.111784  1  -2240.98  10541
Na23 	21409.2	0.130985  1  3083.2  2815
Na23 	21409.2	0.164468  1  2200.54  3968
proton 	938.272	92.1589  1  4957.9  64
proton 	938.272	44.0505  1  4957.9  67
proton 	938.272	14.4617  1  4957.9  68
proton 	938.272	12.1867  1  4957.9  69
proton 	938.272	9.41844  1  4957.9  70
proton 	938.272	5.45277  1  4957.9  71
Be8 	7454.85	16.4539  1  4957.9  74
Cl35 	32564.6	0.0858829  1  2511.98  3525
Na23 	21409.2	0.261006  1  2197.48  4089
Na23 	21409.2	0.173687  1  3155.88  2695
Cl37 	34424.8	0.168118  1  1489.13  5107
Cl35 	32564.6	0.0944855  1  3086.79  2786
Na23 	21409.2	0.295582  1  1870.38  4522
Na23 	21409.2	0.230445  1  691.851  6301
proton 	938.272	803.987  1  99.2657  6988
S33 	30704.6	0.154297  1  99.2657  6995
Na23 	21409.2	0.134819  1  -2786.18  11409
Cl37 	34424.8	0.0649198  1  -4575.65  14084
Na23 	21409.2	0.446654  1  3949.53  1580
Na23 	21409.2	0.196802  1  2045.63  4273
Cl35 	32564.6	0.148363  1  -4012.68  13021
Cl35 	32564.6	0.187395  1  -3164.93  11885
Na23 	21409.2	0.104118  1  0.0868311  7215
proton 	938.272	1729.18  1  -532.399  8026
S34 	31632.7	0.0398674  1  -532.399  8031
Cl35 	32564.6	0.0882957  1  -2573.59  10913
Na23 	21409.2	0.103742  1  4501.43  747
Cl35 	32564.6	0.100657  1  -2348.96  10586
Na23 	21409.2	0.611561  1  -96.0687  7336
Cl35 	32564.6	0.067277  1  -1775.4  10022
Na23 	21409.2	0.2562  1  2534.05  3736
Cl37 	34424.8	0.0649646  1  -4564.14  14002
Cl35 	32564.6	0.0952238  1  -3870.29  12979
Cl35 	32564.6	0.0752184  1  -4972.2  14524
Na23 	21409.2	0.363303  1  -74.1828  7569
Cl37 	34424.8	0.0689572  1  -2743.96  11238
Cl35 	32564.6	1.07017  1  3750.9  1887
Cl35 	32564.6	0.0838061  1  3058.26  2711
Na23 	21409.2	0.153437  1  3938.3  1556
Cl35 	32564.6	0.0942451  1  279.725  6971
Cl35 	32564.6	0.0712515  1  4483.97  770
Na23 	21409.2	0.14194  1  -3183.79  11951
Cl35 	32564.6	0.0901158  1  2396.62  3847
Na23 	21409.2	0.150379  1  4825.51  255
S33 	30704.6	0.00188064  1  -1813.75  10005
Na23 	21409.2	0.139653  1  4632.46  558
Na23 	21409.2	0.300254  1  -4099  13303
Na23 	21409.2	0.128466  1  4429.01  854
Cl35 	32564.6	0.113594  1  -2565.49  11099
Cl35 	32564.6	0.1908  1  -3291.58  12034
Cl35 	32564.6	0.186724  1  -1185.57  8936
Cl35 	32564.6	0.0786654  1  -3987.14  13048
Na23 	21409.2	0.203913  1  -4556.13  13928
Cl37 	34424.8	0.0702561  1  -1040.35  8661
Cl35 	32564.6	0.070129  1  -2093.16  10300
Cl35 	32564.6	0.177872  1  2559.03  3679
Cl35 	32564.6	0.103946  1  2442.71  3696
Cl35 	32564.6	0.0676286  1  3951.48  1528
Cl35 	32564.6	0.128818  1  3002.99  2920
Na23 	21409.2	0.297395  1  468.989  6600
Cl37 	34424.8	0.123812  1  4270.06  1073
Na23 	21409.2	0.113492  1  3820.76  1738
Na23 	21409.2	0.314484  1  -1874.04  10155
proton 	938.272	7.98231  1  1642.56  4835
proton 	938.272	6.34059  1  1642.56  4836
P32 	29775.8	0.556845  1  1642.56  4839
Na23 	21409.2	0.111622  1  1284.32  5423
Na23 	21409.2	0.126407  1  2197.26  4167
Cl37 	34424.8	0.11306  1  -945.84  8735
Cl35 	32564.6	0.0735508  1  -1116.05  8900
Cl35 	32564.6	0.130694  1  2707.54  3300
Cl35 	32564.6	0.110189  1  -512.463  7973
Na23 	21409.2	0.108737  1  -1308.86  9064
Na23 	21409.2	0.120069  1  2072.35  4213
Cl35 	32564.6	0.0838838  1  -4232.6  13672
Cl35 	32564.6	0.0795618  1  -675.046  8406
proton 	938.272	3.26691  1  2601.71  3598
S32 	29773.6	0.931936  1  2601.71  3600
Cl35 	32564.6	0.898721  1  1213.89  5577
Na23 	21409.2	0.236801  1  -2837.47  11272
Cl35 	32564.6	0.106088  1  -2851.66  11471
Cl35 	32564.6	0.0678296  1  859.209  6040
Na23 	21409.2	2.56855  1  1959.89  4329
Cl37 	34424.8	0.110438  1  -4928.56  14506
Cl35 	32564.6	0.103547  1  -1217.82  9091
proton 	938.272	11.4321  1  -3104.64  11816
proton 	938.272	4.72499  1  -3104.64  11818
proton 	938.272	2.30571  1  -3104.64  11820
Si30 	27913.2	1.38893  1  -3104.64  11822
Cl37 	34424.8	0.389536  1  -3920.76  13088
proton 	938.272	5.53084  1  -4837.02  14299
proton 	938.272	3.88532  1  -4837.02  14302
proton 	938.272	3.29141  1  -4837.02  14303
O15 	13971.2	0.233952  1  -4837.02  14306
Cl37 	34424.8	0.0880028  1  3112.04  2644
Na23 	21409.2	0.128549  1  1066.63  5803
Cl37 	34424.8	0.0955644  1  3425.02  2166
Na23 	21409.2	0.124222  1  1762.92  4742
Na23 	21409.2	0.213943  1  290.809  6871
Cl35 	32564.6	0.0975708  1  -2063.96  10275
Cl35 	32564.6	0.604777  1  4663.43  508
Cl37 	34424.8	0.103022  1  1400.81  5201
Na23 	21409.2	0.210409  1  2868.09  3274
Cl35 	32564.6	0.0667431  1  -1876.91  10059
Na23 	21409.2	0.140332  1  -288.863  7635
Cl37 	34424.8	0.153477  1  3803.9  1762
Na23 	21409.2	0.653678  1  -3063.92  11926
Na23 	21409.2	0.245748  1  2924.38  3051
Na23 	21409.2	0.106403  1  -1823.41  9907
Na23 	21409.2	0.524337  1  -4170.38  13330
Na23 	21409.2	0.142056  1  -3805.72  12715
Cl35 	32564.6	0.120609  1  -2015.65  10235
Cl35 	32564.6	0.11029  1  -3010.56  11633
Cl35 	32564.6	0.0696768  1  -4776.23  14284
Na23 	21409.2	0.122372  1  -823.441  8563
Cl37 	34424.8	0.265802  1  1225.45  5656
Na23 	21409.2	0.263371  1  -4359.37  13675
Na23 	21409.2	0.142117  1  -3338.82  12247
Na23 	21409.2	0.213401  1  -1092.81  8936
Cl37 	34424.8	0.108696  1  -6.29271  7333
Cl35 	32564.6	0.0911935  1  4592.32  600
Cl37 	34424.8	0.147579  1  -1988.09  10233
Cl35 	32564.6	0.096932  1  1985.78  4515
Cl37 	34424.8	0.141608  1  -4614.48  14164
Na23 	21409.2	0.113943  1  3132.15  2728
Na23 	21409.2	0.187846  1  4692.43  443
Cl35 	32564.6	0.093939  1  -4202.18  13392
Na23 	21409.2	0.256334  1  4515.84  695
proton 	938.272	577.446  1  -3443.75  12622
proton 	938.272	71.6783  1  -3443.75  12625
proton 	938.272	2.57404  1  -3443.75  12627
P31 	28844.2	1.00132  1  -3443.75  12630
Cl35 	32564.6	0.173135  1  3990.52  1523
Cl35 	32564.6	0.0800789  1  -192.211  7507
Cl37 	34424.8	0.0748617  1  -2136.88  10491
Cl35 	32564.6	0.257345  1  -731.805  8441
Na23 	21409.2	0.164069  1  4104.21  1313
proton 	938.272	134.328  1  4222.77  1136
proton 	938.272	3.64843  1  4222.77  1138
Ne20 	18617.7	0.461466  1  4222.77  1142
Cl37 	34424.8	0.104384  1  -4117.73  13311
Na23 	21409.2	0.470163  1  -3355.02  12420
Na23 	21409.2	0.161814  1  2611.79  3567
Na23 	21409.2	0.463723  1  1570.85  5108
Cl35 	32564.6	0.0773609  1  1279.58  5437
Na23 	21409.2	0.242371  1  2575.96  3575
Cl35 	32564.6	0.0815328  1  -860.83  8602
Na23 	21409.2	0.300483  1  -1808.89  9941
Cl37 	34424.8	0.167148  1  4283.66  1028
Na23 	21409.2	0.106511  1  -4300.91  13734
Cl35 	32564.6	0.12451  1  -3821.22  12729
Cl35 	32564.6	0.0714507  1  -3222.49  11884
Na23 	21409.2	0.189304  1  -4985.57  14667
Na23 	21409.2	0.655024  1  -2210.13  10515
proton 	938.272	56.2212  1  -3214.32  11940
proton 	938.272	14.7713  1  -3214.32  11942
proton 	938.272	2.75732  1  -3214.32  11945
Al27 	25126.5	4.11595  1  -3214.32  11951
Na23 	21409.2	0.152915  1  3589.28  2057
Cl35 	32564.6	0.0764787  1  4902.49  142
Cl35 	32564.6	0.338203  1  -565.67  8135
Cl35 	32564.6	0.102758  1  -3798.3  12804
Na23 	21409.2	0.228223  1  1508.73  5168
Cl37 	34424.8	0.0644762  1  3269.2  2456
Na23 	21409.2	0.168698  1  2296.97  3908
Na23 	21409.2	0.298304  1  -141.972  7502
Na23 	21409.2	0.110526  1  3618.69  1968
alpha 	3727.38	2.5851  1  -4937.69  14534
O16 	14895.1	7.75914  1  -4937.69  14535
Cl35 	32564.6	0.116006  1  539.108  6471
Cl37 	34424.8	0.0903511  1  3179.13  2586
Na23 	21409.2	0.864508  1  3602.45  2060
Cl35 	32564.6	0.246596  1  2294.71  3850
Na23 	21409.2	0.431018  1  -298.077  7807
Cl35 	32564.6	0.183568  1  506.77  6699
Na23 	21409.2	0.237867  1  -4859.34  14495
Na23 	21409.2	0.125337  1  -3428.44  12191
Cl37 	34424.8	0.715416  1  3296.3  2405
Cl35 	32564.6	0.0878974  1  -2567.84  11212
Cl35 	32564.6	0.100332  1  -1471.83  9507
Cl37 	34424.8	0.133152  1  -3705.99  12774
Cl35 	32564.6	0.21383  1  -229.217  7706
Na23 	21409.2	0.18192  1  4360.37  903
Cl35 	32564.6	0.50149  1  -2082.42  10286
Na23 	21409.2	0.172775  1  3922.01  1639
Cl37 	34424.8	0.0685882  1  -2224.97  10524
proton 	938.272	92.7419  1  2055.47  4346
S33 	30704.6	1.66011  1  2055.47  4347
proton 	938.272	4.3695  1  -2055.96  10262
F19 	17692.3	1.92386  1  -2055.96  10264
Cl35 	32564.6	0.0760574  1  4085.12  1282
Na23 	21409.2	0.408694  1  3923.93  1523
Cl35 	32564.6	0.072164  1  -115.378  7438
Cl35 	32564.6	0.109513  1  -4249.28  13465
Cl35 	32564.6	0.0671798  1  1657.57  4836
Na23 	21409.2	0.601991  1  4912.31  137
Na23 	21409.2	0.416132  1  2451.66  3807
Cl35 	32564.6	0.138261  1  -2917.46  11414
Cl35 	32564.6	0.217808  1  2085.43  4294
Cl37 	34424.8	0.0942717  1  3995.13  1423
Cl35 	32564.6	0.123852  1  1704.21  4761
Na23 	21409.2	0.325145  1  -2839.57  11381
Cl35 	32564.6	0.0796168  1  2721.23  3314
Cl35 	32564.6	0.0678975  1  1091.69  5745
Cl37 	34424.8	0.828308  1  -2744.08  11388
Na23 	21409.2	0.85528  1  -4713.67  14173
Cl35 	32564.6	0.33066  1  -2404.75  10902
Cl37 	34424.8	0.107038  1  -4740.28  14364
Cl35 	32564.6	0.0868788  1  2676.09  3460
Cl35 	32564.6	0.0900495  1  -4486.13  13945
Cl37 	34424.8	0.262846  1  -2373.72  10847
Cl35 	32564.6	0.120091  1  -2993.06  11619
Cl35 	32564.6	0.0990388  1  -3907  12934
Na23 	21409.2	0.194919  1  3625.66  2037
Na23 	21409.2	0.200686  1  -4289.27  13702
Na23 	21409.2	0.536169  1  4035.99  1418
Cl37 	34424.8	0.115826  1  -653.178  8216
Cl35 	32564.6	0.111433  1  -1674.31  9751
Cl35 	32564.6	0.163535  1  -4006.39  13090
proton 	938.272	84.2845  1  1262.6  5456
proton 	938.272	6.88526  1  1262.6  5460
proton 	938.272	3.65689  1  1262.6  5464
Mg26 	24196.5	0.618507  1  1262.6  5469
proton 	938.272	881.914  1  4491.52  719
alpha 	3727.38	6.09391  1  4491.52  725
F18 	16763.2	0.913353  1  4491.52  726
proton 	938.272	37.4473  1  2368.95  3976
proton 	938.272	21.3626  1  2368.95  3979
proton 	938.272	10.5675  1  2368.95  3980
C14 	13040.9	10.0941  1  2368.95  3986
Cl37 	34424.8	0.0687688  1  2346.66  3876
Cl37 	34424.8	0.0746657  1  1755.93  4825
Cl35 	32564.6	0.14266  1  -2147.99  10555
Na23 	21409.2	0.144357  1  -1773.81  9829
Na23 	21409.2	0.104548  1  4354.39  983
Na23 	21409.2	0.207416  1  964.773  5983
Na23 	21409.2	0.240341  1  -2153.22  10423
Na23 	21409.2	0.113364  1  -4696.2  14117
Na22 	20482.1	1.04203  1  -4082.73  13088
Na23 	21409.2	0.500733  1  2339.69  3914
Cl35 	32564.6	0.0921826  1  608.323  6375
Na23 	21409.2	0.146803  1  -14.559  7384
Na23 	21409.2	0.185656  1  696.989  6281
Cl35 	32564.6	0.142974  1  -3793.99  12899
Na23 	21409.2	0.505082  1  1462.88  5150
Na23 	21409.2	0.106616  1  4643.46  518
Cl35 	32564.6	0.313392  1  1876.44  4499
Na23 	21409.2	0.19611  1  915.751  5899
Cl37 	34424.8	0.0834429  1  -4846.53  14438
Cl35 	32564.6	0.0719849  1  1898.08  4631
Cl35 	32564.6	0.0716477  1  -2636.46  11205
Cl35 	32564.6	0.0710237  1  4845.93  231
Cl35 	32564.6	0.155589  1  -1553.69  9425
Cl35 	32564.6	0.0999105  1  1626.81  4828
Na23 	21409.2	0.126106  1  -1843.2  10182
Cl35 	32564.6	0.141401  1  49.4837  7149
Cl35 	32564.6	0.111627  1  2826.41  3196
Na23 	21409.2	0.234938  1  3418.78  2301
Cl37 	34424.8	0.105679  1  637.316  6427
Na23 	21409.2	0.177687  1  580.877  6394
Na23 	21409.2	0.112197  1  383.693  6741
Na23 	21409.2	0.209618  1  300.635  6874
Na23 	21409.2	0.130199  1  3654.76  1922
Na23 	21409.2	0.182832  1  2197.9  4120
Cl35 	32564.6	0.826524  1  2899.82  3068
Cl35 	32564.6	0.210446  1  -2329.8  10741
Na23 	21409.2	0.191699  1  -901.838  8525
Cl37 	34424.8	0.0722512  1  -3648.37  12464
Na23 	21409.2	0.436555  1  2951.89  2999
Na23 	21409.2	0.133115  1  2586.88  3614
Cl35 	32564.6	0.0768315  1  4261.4  1083
Cl35 	32564.6	0.0910138  1  2700.95  3364
Na23 	21409.2	0.354967  1  -2288.47  10768
proton 	938.272	410.663  1  -4708.12  14404
proton 	938.272	258.206  1  -4708.12  14405
alpha 	3727.38	11.2557  1  -4708.12  14410
N15 	13968.9	2  1  -4708.12  14411
Na23 	21409.2	0.170619  1  2054.89  4362
Cl35 	32564.6	0.112433  1  -652.096  8263
Na23 	21409.2	0.148475  1  4256.69  1121
Cl35 	32564.6	0.138911  1  2604.36  3425
Cl35 	32564.6	0.110164  1  -3586.81  12489
Cl35 	32564.6	0.107247  1  4796.34  317
Na23 	21409.2	0.228813  1  2111.27  4158
Na23 	21409.2	0.150249  1  -2349.33  10659
Na23 	21409.2	0.333094  1  3187.89  2568
Cl35 	32564.6	0.0901037  1  1676.36  5008
Cl35 	32564.6	0.105862  1  -2537.26  11125
Na23 	21409.2	1.24796  1  -1473.63  9380
Na23 	21409.2	0.239958  1  1608.6  4944
Ne21 	19550.5	1.0414  1  2018.64  4368
Cl35 	32564.6	0.146675  1  3432.31  2337
Cl35 	32564.6	0.0710227  1  -2179.06  10463
Cl35 	32564.6	0.123848  1  -4486.05  13898
Na23 	21409.2	0.168928  1  184.745  7077
Cl35 	32564.6	0.0736229  1  1606.69  4994
Na23 	21409.2	0.296248  1  4739.93  366
Cl35 	32564.6	0.0810201  1  4222.38  1185
Cl35 	32564.6	0.18941  1  -3797.63  12740
Cl35 	32564.6	0.0747961  1  -3819.8  12709
Cl35 	32564.6	0.0697054  1  -4351.61  13611
Cl35 	32564.6	0.283961  1  2478.96  3697
Cl37 	34424.8	0.0709819  1  -3914.82  12990
Cl35 	32564.6	0.101337  1  -3880.86  12750
Cl35 	32564.6	0.395642  1  2117.54  4205
Cl35 	32564.6	0.129028  1  -800.337  8463
Cl35 	32564.6	0.119257  1  2457.87  3683
Cl37 	34424.8	0.0885057  1  307.082  6899
Na23 	21409.2	0.141725  1  -2851.18  11396
Cl35 	32564.6	1.84133  1  3919.71  1598
Cl35 	32564.6	0.071885  1  -2246.65  10707
Cl35 	32564.6	0.433155  1  -3045.59  11661
proton 	938.272	6.2253  1  3777.44  1836
alpha 	3727.38	5.87667  1  3777.44  1841
O16 	14895.1	0.907082  1  3777.44  1842
Cl35 	32564.6	0.173304  1  3462.27  2324
Na23 	21409.2	0.273496  1  4655.48  482
Cl35 	32564.6	0.107005  1  -4823.06  14243
Na23 	21409.2	0.213251  1  3535.77  2087
Na23 	21409.2	0.165712  1  1579.24  4922
Cl35 	32564.6	0.0713622  1  3511.32  2205
Cl35 	32564.6	0.141431  1  4848  242
Cl35 	32564.6	0.0873964  1  -2493.4  11041
Na23 	21409.2	0.111769  1  -4989.67  14453
Na23 	21409.2	0.200546  1  3624.12  2073
Cl35 	32564.6	0.0910774  1  2894.59  3085
proton 	938.272	494.936  1  951.56  5945
alpha 	3727.38	4.01169  1  951.56  5949
O16 	14895.1	2.94673  1  951.56  5950
Cl37 	34424.8	0.0637834  1  -1362.34  9342
Cl35 	32564.6	0.0735195  1  -201.257  7722
Cl35 	32564.6	0.0998437  1  -1489.31  9417
Cl35 	32564.6	0.112601  1  3053.87  2796
Cl37 	34424.8	0.079783  1  3702.09  1785
proton 	938.272	23.9545  1  -262.09  7751
proton 	938.272	18.8874  1  -262.09  7753
proton 	938.272	11.3225  1  -262.09  7756
C12 	11174.9	10.2241  1  -262.09  7765
Cl35 	32564.6	0.0726336  1  -3859.19  12925
Na23 	21409.2	0.112475  1  -4201.23  13269
Na23 	21409.2	0.784795  1  -4413.93  13645
Cl35 	32564.6	0.0797831  1  -832.942  8406
Cl35 	32564.6	0.619871  1  1554.31  5055
Cl37 	34424.8	0.0807958  1  3043.54  2808
