Cl35 	32564.6	0.0704129  1  -1476.46  9569
Cl35 	32564.6	0.259492  1  -3510.58  12588
Cl35 	32564.6	0.121115  1  -3164.49  12014
S35 	32565.3	0.159218  1  -4527.46  14504
Cl37 	34424.8	0.252483  1  -3273.32  12263
Cl35 	32564.6	0.220496  1  -3520.05  12648
Cl35 	32564.6	0.320929  1  -478.627  7928
Na23 	21409.2	0.113665  1  1626.93  4931
S35 	32565.3	0.14358  1  -4524.41  14245
Cl35 	32564.6	0.0844647  1  -430.84  8035
Na23 	21409.2	0.180243  1  -4542.44  13999
S34 	31632.7	0.169267  1  -4884.4  14828
alpha 	3727.38	5.15878  1  -4983.35  15149
O16 	14895.1	4.07979  1  -4983.35  15150
S35 	32565.3	0.268619  1  -4507.42  14380
Ne23 	21414.1	0.235091  1  -4325.16  14133
Na23 	21409.2	0.121568  1  4308.1  1021
S34 	31632.7	0.105502  1  -4978.29  15252
Cl35 	32564.6	0.0877669  1  -3767.79  12798
Na23 	21409.2	0.177822  1  -3924.07  13037
Na23 	21409.2	0.673793  1  -241.381  7756
Cl35 	32564.6	0.0956622  1  -4885.39  14555
S34 	31632.7	0.103689  1  -3856.62  13464
Cl37 	34424.8	0.0691891  1  -2802.63  11634
S34 	31632.7	0.175696  1  -4881.6  15111
Cl37 	34424.8	0.110426  1  3818.43  1792
Cl35 	32564.6	0.0825482  1  -9.50676  7475
Na23 	21409.2	0.137301  1  4084.15  1257
Ne22 	20479.7	0.078726  1  -4632.7  14570
Na23 	21409.2	0.137243  1  4551.92  671
S33 	30704.6	0.702288  1  -3956.72  13526
Na23 	21409.2	0.166039  1  4573.21  615
Na23 	21409.2	0.124405  1  2430.06  3863
Ne22 	20479.7	0.154647  1  -3693.29  13415
Na23 	21409.2	0.240743  1  2741.67  3304
S35 	32565.3	0.150111  1  -4945.11  15109
Cl35 	32564.6	0.167796  1  -3643.26  12800
Cl37 	34424.8	0.107422  1  1448.95  5222
Cl35 	32564.6	0.208568  1  -2852.36  11571
Cl35 	32564.6	0.141102  1  3490.39  2225
Cl35 	32564.6	0.106204  1  3297.42  2504
Cl35 	32564.6	0.0686277  1  1676.93  4880
S34 	31632.7	0.23695  1  -4311.9  14110
S37 	34430.2	0.139919  1  -4704.58  14730
Na23 	21409.2	0.118171  1  -4722.23  14610
Ne22 	20479.7	0.786627  1  -4760.87  14907
Cl37 	34424.8	0.0665091  1  -2149.39  10528
Na23 	21409.2	1.49994  1  1784.11  4719
Na23 	21409.2	0.145082  1  3480.58  2154
Cl35 	32564.6	0.158377  1  -4602.5  14402
Na23 	21409.2	0.109715  1  -3843.14  12784
S34 	31632.7	0.135368  1  -4603.38  14488
Na23 	21409.2	0.136466  1  -4394.4  13749
Cl37 	34424.8	0.235319  1  1549.59  5076
Cl35 	32564.6	0.189627  1  -4732.43  14100
Cl35 	32564.6	0.204193  1  -78.1574  7473
Ne22 	20479.7	0.0725182  1  -4534.27  14509
Cl35 	32564.6	0.295565  1  -3102.16  11783
Na23 	21409.2	0.316373  1  -1508.96  9641
Cl35 	32564.6	0.122715  1  69.6376  7216
Cl37 	34424.8	0.153059  1  3780.1  1730
Cl35 	32564.6	0.0931117  1  -2327.39  10657
Cl35 	32564.6	0.0882269  1  -420.006  7839
Ne20 	18617.7	1.62683  1  -4946.37  15124
Cl35 	32564.6	0.827694  1  4236.22  1128
proton 	938.272	16.8965  1  -4521.38  14528
proton 	938.272	4.34953  1  -4521.38  14530
Si32 	29776.6	0.989738  1  -4521.38  14532
Na23 	21409.2	0.155769  1  3430.8  2291
Na23 	21409.2	0.11424  1  -4560.68  14367
Cl35 	32564.6	0.131986  1  -2117.38  10381
Na23 	21409.2	0.155219  1  -4369.54  13820
Ne23 	21414.1	0.228259  1  -4840.3  14928
S37 	34430.2	0.142808  1  -4936.57  15185
Cl35 	32564.6	0.696912  1  -4142.26  13730
Cl35 	32564.6	0.306281  1  -4105.1  13432
Ne23 	21414.1	0.224452  1  -4929.13  15129
Na23 	21409.2	0.212414  1  -4870.05  14597
Cl35 	32564.6	0.137367  1  -3840.53  13082
Cl35 	32564.6	0.218196  1  2159.69  4122
Ne23 	21414.1	0.232542  1  -4620.84  14623
Ne23 	21414.1	0.209645  1  -4875.36  14867
Na23 	21409.2	0.11672  1  -4563.01  14064
Cl35 	32564.6	0.216927  1  1563.37  4986
Na23 	21409.2	0.42548  1  -1586.9  9606
Cl35 	32564.6	0.152991  1  -3634.9  12939
Cl37 	34424.8	0.0875076  1  -1050.29  8888
Cl35 	32564.6	0.140215  1  3665.14  2004
proton 	938.272	13.9599  1  -4854.21  15209
P31 	28844.2	1.12142  1  -4854.21  15215
Na23 	21409.2	0.233279  1  4357.12  993
Cl35 	32564.6	0.100437  1  1116.35  5730
Ne23 	21414.1	0.234377  1  -4383.15  14075
Na23 	21409.2	0.125631  1  3904.03  1609
Cl37 	34424.8	0.122165  1  2678.48  3303
Na23 	21409.2	0.24528  1  -4937.59  14855
Cl35 	32564.6	0.23784  1  -1063.63  8853
Cl35 	32564.6	0.0980342  1  -4480.17  13910
Ne21 	19550.5	0.559886  1  -4574.63  14531
Na23 	21409.2	0.658521  1  4960.82  69
Cl35 	32564.6	0.153588  1  -3557.81  12505
Na23 	21409.2	0.194445  1  -1607.5  9710
Na23 	21409.2	0.23045  1  -574.945  8198
S33 	30704.6	0.199726  1  -4958.04  15242
Na23 	21409.2	0.533454  1  -4147.75  13680
S37 	34430.2	0.137454  1  -4645.3  14992
Ne23 	21414.1	0.226588  1  -4853.49  14942
Cl37 	34424.8	0.223824  1  -3942.92  12972
Ne23 	21414.1	0.232389  1  -4865.05  14914
S33 	30704.6	0.434693  1  -4920.06  15050
Cl35 	32564.6	0.408182  1  2694.21  3349
Na23 	21409.2	0.10987  1  -2856.3  11461
Cl35 	32564.6	0.223755  1  435.792  6694
Ne23 	21414.1	0.230189  1  -4992.27  15050
Na23 	21409.2	0.171858  1  4036.11  1386
Ne22 	20479.7	0.061093  1  -4991.12  15344
Na23 	21409.2	0.356611  1  -1305.17  9234
Cl37 	34424.8	0.103431  1  -1741.73  9890
Ne20 	18617.7	1.39099  1  -4735.05  14803
Ne22 	20479.7	0.194057  1  -4764.88  14794
Cl35 	32564.6	0.121042  1  4403.4  847
Cl35 	32564.6	0.265643  1  -4799.38  14436
Cl35 	32564.6	0.0673177  1  3848.33  1686
proton 	938.272	8.7528  1  -4823.96  14809
proton 	938.272	3.31841  1  -4823.96  14810
Si32 	29776.6	0.387569  1  -4823.96  14814
S34 	31632.7	0.187721  1  -4361.42  14226
Cl35 	32564.6	0.117062  1  3926.51  1542
Ne22 	20479.7	0.169688  1  -4882.57  14702
Na23 	21409.2	0.13275  1  331.516  6848
Cl37 	34424.8	0.111404  1  -285.761  7784
proton 	938.272	14.5462  1  -4696.08  14552
proton 	938.272	3.92359  1  -4696.08  14554
O18 	16762.0	1.04648  1  -4696.08  14559
S37 	34430.2	0.139915  1  -4963.95  15228
Na23 	21409.2	0.208396  1  4653.06  514
Cl35 	32564.6	0.0792273  1  -476.83  8061
Cl35 	32564.6	0.0710076  1  -1875.96  10164
Ne23 	21414.1	0.223425  1  -4945.77  15110
Cl35 	32564.6	0.119314  1  2052.47  4356
Na23 	21409.2	0.587261  1  4221.85  1214
Ne23 	21414.1	0.231608  1  -4103.42  14092
Cl35 	32564.6	0.256234  1  3716.26  1838
alpha 	3727.38	14.481  1  -4991.54  15189
Si28 	26053.2	1.93308  1  -4991.54  15190
Cl37 	34424.8	0.228994  1  -2374.48  10619
Cl37 	34424.8	0.465865  1  2218.97  4035
Ne22 	20479.7	0.121736  1  -4862.38  14937
Ne23 	21414.1	0.210269  1  -4312.84  14117
Na23 	21409.2	0.124823  1  -1230.14  9248
S34 	31632.7	0.228222  1  -4617.02  14716
Cl35 	32564.6	0.127123  1  -3347.35  12196
alpha 	3727.38	17.0484  1  -4936.69  14966
O17 	15830.5	3.84251  1  -4936.69  14967
Na23 	21409.2	0.249354  1  -2073.87  10253
Cl35 	32564.6	0.0738781  1  2912.31  3024
S32 	29773.6	1.31663  1  -4824.04  14849
proton 	938.272	4.95807  1  -4691.19  14773
P32 	29775.8	0.563017  1  -4691.19  14778
Na23 	21409.2	0.112027  1  3528.18  2151
Cl37 	34424.8	0.0824255  1  -1737.7  9910
Cl35 	32564.6	0.0702132  1  3582.17  2001
Cl35 	32564.6	0.069965  1  -1292.85  9230
S35 	32565.3	0.147142  1  -4918.45  14952
Cl35 	32564.6	0.0694418  1  3704.15  1948
proton 	938.272	38.1435  1  -4554.37  14584
F20 	18625.3	2.23491  1  -4554.37  14589
Ne21 	19550.5	0.346425  1  -4877.37  14959
Na23 	21409.2	0.326767  1  -1146.73  9067
Cl37 	34424.8	0.0646207  1  4058.09  1329
Cl35 	32564.6	0.298196  1  -716.587  8458
Cl35 	32564.6	0.0790541  1  -3040.95  11654
Na23 	21409.2	0.178721  1  4468.39  735
Cl35 	32564.6	0.0883198  1  -2013.81  10256
S34 	31632.7	0.249377  1  -4689.2  14741
Cl35 	32564.6	0.0675685  1  -2255.43  10604
Cl37 	34424.8	0.190346  1  2481.77  3714
Cl35 	32564.6	0.0978842  1  -2833.94  11669
Cl35 	32564.6	0.125003  1  3366.54  2427
Na23 	21409.2	0.12575  1  2043.12  4344
Cl35 	32564.6	0.107371  1  -2876.21  11575
Na23 	21409.2	0.242365  1  -1983.73  10211
Cl35 	32564.6	0.169223  1  -2583.36  11117
Cl35 	32564.6	0.261112  1  -145.25  7626
S37 	34430.2	0.135821  1  -4168.67  14011
proton 	938.272	12.46  1  -4807.56  14935
proton 	938.272	2.72484  1  -4807.56  14939
Si30 	27913.2	0.467786  1  -4807.56  14943
Na23 	21409.2	0.151633  1  4204.27  1178
Cl35 	32564.6	0.13493  1  -4702.9  14314
Na23 	21409.2	1.86806  1  -2408.08  10909
Na23 	21409.2	0.106189  1  -2461.4  10907
proton 	938.272	3.90227  1  -4971.86  15199
F19 	17692.3	1.31715  1  -4971.86  15204
Ne23 	21414.1	0.22631  1  -3102.07  12441
Ne23 	21414.1	0.219598  1  -4071.25  13659
Na23 	21409.2	0.161586  1  853.357  6050
Cl35 	32564.6	0.0940209  1  -1627.67  9752
Cl35 	32564.6	0.0746701  1  2444.64  3703
Cl37 	34424.8	0.18579  1  -4164.7  13414
Ne22 	20479.7	0.0209792  1  -4889.94  15032
Cl35 	32564.6	0.0933861  1  2880.99  3036
Cl35 	32564.6	0.112717  1  4548.71  619
Na23 	21409.2	0.274898  1  292.585  6882
Cl35 	32564.6	0.0732435  1  -2227  10487
Ne21 	19550.5	0.465737  1  4879.43  172
Ne22 	20479.7	0.493532  1  -4899.65  15080
Ne20 	18617.7	2.54334  1  3957.86  1539
proton 	938.272	4.96229  1  -4581.22  14515
F19 	17692.3	0.829733  1  -4581.22  14519
Cl37 	34424.8	0.709782  1  -2448.6  10816
Cl37 	34424.8	0.0747438  1  -2480.65  10877
Cl37 	34424.8	0.132254  1  -4332.01  13862
Ne22 	20479.7	0.233078  1  -4998.67  15105
Cl35 	32564.6	0.138994  1  -2253.79  10598
proton 	938.272	26.6079  1  -4910.67  14877
alpha 	3727.38	5.32671  1  -4910.67  14884
N15 	13968.9	2.60865  1  -4910.67  14885
Na23 	21409.2	0.229593  1  2791.3  3163
Cl35 	32564.6	0.0777767  1  -445.548  7890
Cl35 	32564.6	0.0668896  1  -1642.83  9695
proton 	938.272	4.59714  1  -4346.22  14334
P31 	28844.2	1.7319  1  -4346.22  14339
proton 	938.272	4.51434  1  -4797.95  14740
P30 	27917.0	2.01984  1  -4797.95  14746
Cl35 	32564.6	0.10178  1  -1086.42  8986
Cl37 	34424.8	0.106411  1  4265.62  1086
Ne22 	20479.7	0.273624  1  -4131.67  13791
Na23 	21409.2	0.245739  1  4823.6  237
proton 	938.272	26.0859  1  -4834.84  14908
proton 	938.272	2.17164  1  -4834.84  14911
O20 	18629.6	1.18143  1  -4834.84  14914
Na23 	21409.2	0.139481  1  1197.71  5717
Cl35 	32564.6	0.197159  1  14.5883  7401
Cl37 	34424.8	0.0783964  1  -2922.08  11660
proton 	938.272	13.2477  1  -4690.68  14703
F19 	17692.3	2.94889  1  -4690.68  14710
Cl35 	32564.6	0.0909005  1  -2391.44  10790
Na23 	21409.2	0.12205  1  2899.21  3090
Cl37 	34424.8	0.0696205  1  2282.5  4044
Cl35 	32564.6	0.0962501  1  -4777.07  14368
Cl37 	34424.8	0.2291  1  1299.36  5390
proton 	938.272	3.0447  1  -3684.67  13159
P32 	29775.8	0.0927814  1  -3684.67  13163
S37 	34430.2	0.132176  1  -4824.8  14722
Cl35 	32564.6	0.155792  1  -711.68  8349
Cl35 	32564.6	0.516687  1  500.54  6602
S37 	34430.2	0.140027  1  -4999.67  15264
S32 	29773.6	0.11144  1  -4775.68  14791
Ne23 	21414.1	0.231355  1  -4949.14  14671
Cl35 	32564.6	0.145494  1  2487.84  3711
Cl35 	32564.6	0.120968  1  4705.43  468
proton 	938.272	3.14642  1  -4832.83  14726
P31 	28844.2	0.358849  1  -4832.83  14731
Na23 	21409.2	0.113433  1  -1756.3  9838
Cl37 	34424.8	0.0769371  1  3773.4  1722
Cl35 	32564.6	0.120872  1  -1885.16  10026
Cl35 	32564.6	0.0834725  1  -4143.51  13260
Na23 	21409.2	0.975056  1  -1655.26  9617
Na23 	21409.2	0.243788  1  -2420.74  10832
Ne23 	21414.1	0.221731  1  -4845.64  15062
Cl35 	32564.6	0.111203  1  -4884.72  14662
Na23 	21409.2	0.922731  1  -3095.95  11876
S33 	30704.6	0.460991  1  -4383.97  14261
Cl35 	32564.6	0.19619  1  -2719.26  11317
Cl35 	32564.6	0.071159  1  1129.57  5717
Cl37 	34424.8	0.0666424  1  -1986.68  10207
alpha 	3727.38	9.04458  1  -4995.1  14973
O16 	14895.1	1.90937  1  -4995.1  14974
Cl35 	32564.6	0.190439  1  4041.33  1394
S35 	32565.3	0.167846  1  -4990.44  15185
Cl35 	32564.6	0.116815  1  -1335.52  9204
Na23 	21409.2	0.392812  1  -3770.75  12821
S37 	34430.2	0.136532  1  -4908.11  14947
proton 	938.272	3.51019  1  -4711.7  14783
alpha 	3727.38	2.90457  1  -4711.7  14788
N15 	13968.9	2.84169  1  -4711.7  14789
Cl35 	32564.6	0.0823192  1  -3323.85  12172
Cl37 	34424.8	0.0778949  1  -1048.24  8718
S34 	31632.7	0.215825  1  -4496.9  14197
Ne22 	20479.7	0.295716  1  -4431.21  14294
Na23 	21409.2	0.233617  1  1729.84  4725
Na23 	21409.2	0.127558  1  -373.808  7771
Na23 	21409.2	0.134993  1  -3277.06  12231
S34 	31632.7	0.194864  1  -4987.62  15193
Na23 	21409.2	0.150333  1  -4043.86  13360
S37 	34430.2	0.144334  1  -4941.35  15162
Cl37 	34424.8	0.167039  1  -2703.73  11187
Na23 	21409.2	0.113258  1  503.275  6648
Cl35 	32564.6	0.0952036  1  -802.657  8432
Na23 	21409.2	0.112726  1  -2286.23  10749
Ne23 	21414.1	0.232093  1  -4680.92  14592
Na23 	21409.2	0.720114  1  2690.68  3386
Ne22 	20479.7	0.298807  1  -4771.38  14764
Cl35 	32564.6	0.06703  1  964.513  6001
Na23 	21409.2	0.317401  1  4535.6  633
proton 	938.272	3.04538  1  -4978.06  15314
F21 	19556.7	0.969818  1  -4978.06  15318
Cl35 	32564.6	0.0948221  1  51.8161  7239
proton 	938.272	6.00205  1  -4573.02  14333
F18 	16763.2	0.822984  1  -4573.02  14338
Na23 	21409.2	0.190029  1  3031.44  2853
S32 	29773.6	0.0205977  1  -4830.45  14903
alpha 	3727.38	3.78832  1  -3847.13  13442
O16 	14895.1	4.70697  1  -3847.13  13443
Cl35 	32564.6	0.18369  1  -2304.31  10804
Na23 	21409.2	0.109318  1  -2840.25  11596
Cl37 	34424.8	0.0848395  1  -1183.07  8955
Cl35 	32564.6	0.0966147  1  -3498.05  12416
S34 	31632.7	0.213523  1  -4523.96  14350
Cl35 	32564.6	0.251787  1  -4674.86  14288
Na23 	21409.2	0.333809  1  -3637.49  12809
Cl37 	34424.8	0.0704416  1  -900.854  8909
Cl37 	34424.8	0.217002  1  -2132.02  10786
Cl37 	34424.8	0.176202  1  -4659.42  14246
S34 	31632.7	0.0410293  1  -4861.33  14941
S35 	32565.3	0.14891  1  -4986.99  15246
Cl35 	32564.6	0.397572  1  4782.18  305
Ne23 	21414.1	0.234551  1  -4554.17  14560
Cl35 	32564.6	0.0749305  1  -3807.54  13313
S33 	30704.6	0.92048  1  -3919.01  13725
Cl35 	32564.6	0.0905378  1  -3768.63  12651
S35 	32565.3	0.160797  1  -4821.99  14877
Ne23 	21414.1	0.218084  1  -4699.85  14739
Cl37 	34424.8	0.172548  1  158.876  7051
Ne23 	21414.1	0.229803  1  -4955.6  15005
Na23 	21409.2	0.244401  1  4820.62  270
Cl35 	32564.6	0.0791118  1  -670.9  8384
Na23 	21409.2	0.111764  1  3923.74  1629
Cl35 	32564.6	0.101192  1  -1496.92  9637
Na23 	21409.2	0.113457  1  -1358.55  9271
S34 	31632.7	0.190379  1  -3882.04  13355
Na23 	21409.2	0.104303  1  1022.08  5808
Na23 	21409.2	0.158804  1  948  5971
Cl37 	34424.8	0.132513  1  -4218.03  13426
Ne23 	21414.1	0.234843  1  -4338.56  14478
Na23 	21409.2	0.113113  1  1117.77  5463
Cl37 	34424.8	0.162921  1  3960.71  1499
Na23 	21409.2	1.01649  1  -428.853  7855
Cl35 	32564.6	0.0766423  1  -3960.63  12957
Na23 	21409.2	0.102552  1  932.64  5932
proton 	938.272	7.63056  1  -4644.78  14549
P33 	30705.3	0.715041  1  -4644.78  14556
Cl35 	32564.6	0.103849  1  3631.48  1956
Cl35 	32564.6	0.330214  1  3006.69  2837
Cl37 	34424.8	0.104032  1  -3448.85  12355
Na23 	21409.2	0.148808  1  1133.27  5581
Na23 	21409.2	0.222471  1  2067.21  4385
S35 	32565.3	0.144166  1  -4993.55  15266
Na23 	21409.2	0.101498  1  4010.49  1507
Cl35 	32564.6	0.145201  1  -282.302  7675
Cl37 	34424.8	0.0670251  1  3413.25  2384
Na23 	21409.2	0.224121  1  -256.96  7684
Cl37 	34424.8	0.172204  1  826.342  6171
Cl35 	32564.6	0.147064  1  -1540.69  9501
proton 	938.272	5.15166  1  -4488.95  14322
P32 	29775.8	0.0706457  1  -4488.95  14326
Ne22 	20479.7	0.0730156  1  -4968.15  14961
Na23 	21409.2	0.158346  1  299.387  6818
Na23 	21409.2	0.179184  1  -2068.26  10233
Cl35 	32564.6	0.129324  1  2970.16  2921
Cl37 	34424.8	0.0801894  1  -2693.79  11290
Ne23 	21414.1	0.205804  1  -4352.29  14324
Na23 	21409.2	0.129929  1  2348.07  3772
Na23 	21409.2	0.159999  1  3469.21  2213
Cl35 	32564.6	0.267772  1  -1822.59  9855
Na23 	21409.2	0.153643  1  3337.77  2451
Na23 	21409.2	0.169133  1  -596.678  8281
Cl35 	32564.6	0.070389  1  2226.81  4004
Na23 	21409.2	0.146399  1  3384.71  2417
Cl35 	32564.6	0.164633  1  929.992  6042
alpha 	3727.38	4.7322  1  -4300.73  14066
O16 	14895.1	0.889412  1  -4300.73  14067
Na23 	21409.2	0.142518  1  -3264.41  12014
Ne22 	20479.7	0.00907662  1  -4896.75  15266
S35 	32565.3	0.155427  1  -4934.72  15227
Na23 	21409.2	0.305296  1  1013.56  5853
Cl35 	32564.6	0.0705336  1  -4005.03  13127
Cl35 	32564.6	0.15809  1  382.287  6685
Ne23 	21414.1	0.230601  1  -4464.06  14297
Cl35 	32564.6	0.265029  1  451.55  6587
proton 	938.272	17.2835  1  -4659.52  14906
F20 	18625.3	2.09507  1  -4659.52  14909
Cl35 	32564.6	0.159397  1  4592.75  613
Cl37 	34424.8	0.0671612  1  3255.5  2524
Cl35 	32564.6	0.200512  1  281.843  6960
Cl35 	32564.6	0.0870936  1  930.578  5977
Na23 	21409.2	0.148436  1  3935.85  1543
Na23 	21409.2	0.152991  1  2834.57  3250
Ne23 	21414.1	0.218495  1  -4987.93  15302
Cl35 	32564.6	0.121838  1  -3845.78  12962
Cl35 	32564.6	0.114619  1  2124.06  4303
alpha 	3727.38	11.5161  1  -4628  14617
Si28 	26053.2	2.99366  1  -4628  14618
Na23 	21409.2	0.301909  1  1003.53  5782
Cl35 	32564.6	0.272135  1  757.904  6150
S34 	31632.7	0.0517536  1  -4711.67  14625
Cl35 	32564.6	0.126493  1  -4131.14  13677
Na23 	21409.2	4.06243  1  259.505  7020
Na23 	21409.2	0.144122  1  -2901.72  11503
Na23 	21409.2	0.232489  1  2597.12  3385
Ne23 	21414.1	0.215933  1  -4865.55  14987
Cl35 	32564.6	0.163038  1  -2445.36  10917
Cl35 	32564.6	0.0849393  1  -3626.55  12792
Ne20 	18617.7	0.173783  1  -4469.91  14550
Cl35 	32564.6	0.0714771  1  785.359  6143
Cl37 	34424.8	0.0913847  1  -2728.94  11138
S34 	31632.7	0.145489  1  -4915.05  15091
Cl35 	32564.6	0.123273  1  4504.08  716
Ne23 	21414.1	0.232545  1  -4857.39  15021
Cl35 	32564.6	0.108448  1  3722.94  1832
Cl35 	32564.6	0.0902465  1  4449.2  766
Na23 	21409.2	0.266188  1  -3461.13  12520
Na23 	21409.2	0.263979  1  -1051.66  9020
proton 	938.272	2.45046  1  -4977.44  15317
alpha 	3727.38	5.72787  1  -4977.44  15323
Al29 	26988.5	3.83168  1  -4977.44  15324
Cl37 	34424.8	1.59213  1  4757.73  330
Na23 	21409.2	0.122557  1  -4504.44  14235
S36 	33495.0	0.118303  1  -4474.94  14365
Na23 	21409.2	0.104922  1  2778.95  3295
Ne23 	21414.1	0.219497  1  -4718.87  14827
Cl35 	32564.6	0.073217  1  130.547  7088
Cl35 	32564.6	0.0784896  1  1641.01  4895
Ne22 	20479.7	0.166218  1  -4600.39  14258
Na23 	21409.2	0.110692  1  -2914.6  11460
S34 	31632.7	0.325561  1  -4047.99  13743
Ne23 	21414.1	0.223407  1  -4009.86  13730
S34 	31632.7	0.129869  1  -3553.22  13076
Cl35 	32564.6	0.238713  1  -368.712  7894
Na23 	21409.2	0.205553  1  -3804.28  12960
Na23 	21409.2	0.16236  1  -3454.58  12334
Cl35 	32564.6	0.235572  1  2479.46  3621
Ne22 	20479.7	0.335118  1  -4784.28  14828
Na23 	21409.2	0.440381  1  3657.48  2001
Cl35 	32564.6	0.0716766  1  3696.14  1881
Cl35 	32564.6	0.211247  1  1738.75  4798
Cl35 	32564.6	0.152712  1  -1969.16  10212
Na23 	21409.2	0.364613  1  -2546.8  11072
Cl35 	32564.6	0.0928266  1  3445.48  2223
Cl35 	32564.6	0.0896075  1  3422.59  2243
Cl35 	32564.6	0.349486  1  4801.47  278
Cl35 	32564.6	0.0987424  1  4167.55  1237
S35 	32565.3	0.161001  1  -4063.06  13839
Cl35 	32564.6	0.0832927  1  -4895.78  14711
Cl35 	32564.6	0.0814766  1  -2096.46  10491
Cl35 	32564.6	0.0687424  1  -1561.37  9573
Cl35 	32564.6	0.1787  1  -1280.83  9127
Ne23 	21414.1	0.221069  1  -4716.6  14656
proton 	938.272	2.55054  1  4495.91  742
Ne20 	18617.7	0.278526  1  4495.91  744
Na23 	21409.2	0.679261  1  -2640.04  11127
S32 	29773.6	0.178826  1  -4563.09  14409
Cl37 	34424.8	0.121132  1  4228.7  1111
Na23 	21409.2	0.136967  1  2622.63  3410
S35 	32565.3	0.162088  1  -4585.75  14665
Ne23 	21414.1	0.234275  1  -4783.64  14984
S34 	31632.7	0.0794068  1  -4901.02  14825
S34 	31632.7	0.285855  1  -4764.72  14969
Na23 	21409.2	0.153809  1  3545.81  2147
Cl35 	32564.6	0.0862883  1  -2543.55  11039
Ne23 	21414.1	0.23316  1  -4603.28  14704
Cl35 	32564.6	0.080571  1  1281.89  5519
Na23 	21409.2	0.432719  1  1148.54  5710
Na23 	21409.2	0.248183  1  4914.31  132
Cl35 	32564.6	0.60584  1  3128.88  2709
Cl35 	32564.6	0.0818562  1  1957.88  4427
S34 	31632.7	0.0889375  1  -4684.49  14772
Cl37 	34424.8	0.112273  1  1548.25  4969
Cl35 	32564.6	0.0711688  1  -4216.67  13403
Na23 	21409.2	0.1449  1  -2695.71  11307
alpha 	3727.38	6.41833  1  -4680.12  14622
O16 	14895.1	0.834884  1  -4680.12  14623
S35 	32565.3	0.152205  1  -4935.4  15107
Ne22 	20479.7	0.267927  1  -4845.91  15013
proton 	938.272	11.643  1  1754.69  4818
S32 	29773.6	2.56117  1  1754.69  4824
alpha 	3727.38	3.00608  1  -4826.53  15008
O16 	14895.1	4.41054  1  -4826.53  15009
Cl35 	32564.6	0.0984984  1  -1335.21  9358
Cl35 	32564.6	0.14362  1  -2833.79  11527
Cl35 	32564.6	0.123175  1  3577.73  2058
Na23 	21409.2	0.129905  1  -2754.64  11516
S34 	31632.7	0.0809178  1  -4743.53  14803
Na23 	21409.2	0.128681  1  -1700.54  9922
Na23 	21409.2	0.225444  1  3183.51  2646
Cl35 	32564.6	0.163275  1  747.922  6044
alpha 	3727.38	13.9029  1  -4150.75  13953
Si29 	26984.3	2.99453  1  -4150.75  13954
S35 	32565.3	0.156187  1  -4541.57  14690
alpha 	3727.38	15.4312  1  -4731.09  14679
alpha 	3727.38	1.37515  1  -4731.09  14680
C14 	13040.9	7.84365  1  -4731.09  14681
S36 	33495.0	0.0933292  1  -4980.47  15049
Na23 	21409.2	0.164612  1  2446.57  3736
Na23 	21409.2	0.555904  1  4115.07  1244
proton 	938.272	14.4651  1  -4861.59  15107
proton 	938.272	2.57636  1  -4861.59  15109
Si32 	29776.6	0.350015  1  -4861.59  15111
Cl35 	32564.6	0.0938471  1  1530.27  5093
Na23 	21409.2	0.491969  1  -4826.82  14599
Cl35 	32564.6	0.0925933  1  -245.605  7770
Cl35 	32564.6	0.06891  1  -3597.07  12712
Cl35 	32564.6	0.29975  1  -777.518  8502
Cl35 	32564.6	0.226288  1  2327.64  3844
proton 	938.272	3.75348  1  -4860.77  15050
proton 	938.272	3.75283  1  -4860.77  15051
Si30 	27913.2	0.492447  1  -4860.77  15056
Cl35 	32564.6	0.0812094  1  -1512.37  9509
Cl35 	32564.6	0.0817611  1  1910.76  4490
Cl35 	32564.6	0.0914307  1  -1434.17  9332
Cl35 	32564.6	0.151603  1  -4580.47  14088
Cl37 	34424.8	0.18399  1  3967.47  1496
Cl35 	32564.6	0.311159  1  1760.06  4722
Na23 	21409.2	0.512506  1  -3828.65  12982
Cl35 	32564.6	0.107725  1  -2189.86  10582
Cl35 	32564.6	0.180056  1  -392.377  7982
Ne22 	20479.7	0.220089  1  -4665.26  14775
Cl35 	32564.6	0.0702117  1  -1935.77  10224
Na23 	21409.2	0.110409  1  1106.52  5767
S36 	33495.0	0.0912621  1  -4355.73  14267
Cl35 	32564.6	0.0728571  1  592.174  6449
Na23 	21409.2	0.184715  1  4128.03  1272
Cl37 	34424.8	0.0863438  1  -3099.63  11806
Cl35 	32564.6	0.0865445  1  1474.8  5160
Na23 	21409.2	0.211073  1  -484.597  8062
Cl35 	32564.6	0.0724583  1  1924.62  4478
Na23 	21409.2	0.111595  1  2409.93  3785
Cl35 	32564.6	0.0794121  1  -2612.6  11175
Cl37 	34424.8	0.119426  1  820.946  6125
