proton 	938.272	13.5255  1  4886.11  415
P31 	28844.2	0.33433  1  4886.11  423
Ne22 	20479.7	0.0477597  1  4881.11  422
S33 	30704.6	0.478458  1  4879.9  432
S34 	31632.7	0.127424  1  4883.78  399
S36 	33495.0	0.108154  1  4892.59  433
Ne23 	21414.1	0.20281  1  4883.65  430
Ne23 	21414.1	0.202725  1  4881.36  418
proton 	938.272	20.4403  1  4880.27  414
P34 	31638.6	0.523451  1  4880.27  419
S36 	33495.0	0.0763126  1  4889.45  416
Ne23 	21414.1	0.217993  1  4883.86  399
S34 	31632.7	0.958132  1  4885.6  425
alpha 	3727.38	6.64881  1  4884.28  427
O16 	14895.1	0.867951  1  4884.28  428
alpha 	3727.38	6.024  1  4888.64  449
alpha 	3727.38	7.64182  1  4888.64  450
C13 	12109.5	2.88845  1  4888.64  451
proton 	938.272	8.36861  1  4888.01  413
P33 	30705.3	0.182956  1  4888.01  416
S36 	33495.0	0.349761  1  4890.32  419
Ne22 	20479.7	0.328492  1  4882.34  406
alpha 	3727.38	5.61229  1  4883.63  416
O16 	14895.1	1.30066  1  4883.63  417
S34 	31632.7	0.113451  1  4888.54  419
S34 	31632.7	0.0587711  1  4878.53  423
S36 	33495.0	0.116001  1  4886.38  389
Ne22 	20479.7	0.303856  1  4885.58  432
S34 	31632.7	0.152798  1  4884.24  399
Ne23 	21414.1	0.213469  1  4890.81  407
S35 	32565.3	0.155645  1  4888.77  460
S35 	32565.3	0.160118  1  4882.4  415
Ne21 	19550.5	0.272913  1  4884.45  425
alpha 	3727.38	6.44411  1  4895.36  419
O16 	14895.1	1.35177  1  4895.36  420
S35 	32565.3	0.141538  1  4883.79  453
S32 	29773.6	0.545039  1  4882.81  434
proton 	938.272	6.98875  1  4887.44  415
P31 	28844.2	0.911489  1  4887.44  423
Ne23 	21414.1	0.222793  1  4883.22  437
S34 	31632.7	0.164363  1  4885.51  421
S37 	34430.2	0.142771  1  4885.71  417
Cl35 	32564.6	0.0774119  1  4913.39  256
Ne20 	18617.7	0.0179801  1  4893.98  448
Ne23 	21414.1	0.217034  1  4888.81  426
S35 	32565.3	0.160749  1  4880.83  411
alpha 	3727.38	7.82701  1  4879.44  407
O16 	14895.1	0.604763  1  4879.44  408
S34 	31632.7	0.17185  1  4885.41  424
Ne22 	20479.7	0.206336  1  4878.54  408
Ne23 	21414.1	0.212119  1  4887.1  402
Ne22 	20479.7	0.303957  1  4884.33  427
alpha 	3727.38	8.17079  1  4891.75  397
Si29 	26984.3	2.99711  1  4891.75  398
Ne22 	20479.7	0.0748824  1  4888.59  394
S34 	31632.7	0.118292  1  4885.08  438
Ne22 	20479.7	0.482449  1  4887.25  433
S35 	32565.3	0.124066  1  4880.44  398
S34 	31632.7	0.0395283  1  4886.28  430
Ne23 	21414.1	0.228341  1  4883.14  423
proton 	938.272	3.04678  1  4879.25  397
Si31 	28846.2	1.24942  1  4879.25  402
Ne23 	21414.1	0.225937  1  4886.94  405
Ne20 	18617.7	0.0877704  1  4888.12  397
Ne22 	20479.7	0.147684  1  4891.04  433
Ne20 	18617.7	0.458928  1  4891.39  419
S35 	32565.3	0.148178  1  4883.46  402
S34 	31632.7	0.110775  1  4885.38  399
proton 	938.272	7.28614  1  4889.62  391
proton 	938.272	3.56338  1  4889.62  392
Si30 	27913.2	0.575408  1  4889.62  396
Ne22 	20479.7	0.215531  1  4890.17  432
Ne22 	20479.7	0.258294  1  4897.5  430
S36 	33495.0	0.240456  1  4890.86  455
S34 	31632.7	0.10638  1  4885.67  434
Ne22 	20479.7	0.438515  1  4889.79  397
Ne23 	21414.1	0.232131  1  4879.67  409
S34 	31632.7	0.141262  1  4882.79  404
S32 	29773.6	0.347137  1  4878.95  426
Cl35 	32564.6	0.150167  1  4940.23  151
S34 	31632.7	0.107776  1  4880.18  408
Ne22 	20479.7	0.211631  1  4894.63  451
S35 	32565.3	0.164627  1  4886  410
S34 	31632.7	0.56864  1  4886.32  463
Ne22 	20479.7	0.180774  1  4893.49  419
S35 	32565.3	0.162922  1  4882.98  437
S33 	30704.6	0.828647  1  4882.69  390
Ne23 	21414.1	0.231717  1  4888.28  407
S32 	29773.6	0.0869155  1  4882.67  437
S37 	34430.2	0.142982  1  4885.07  400
proton 	938.272	41.6228  1  4883.4  408
F21 	19556.7	0.68424  1  4883.4  413
S36 	33495.0	0.144137  1  4884.81  423
S34 	31632.7	0.235137  1  4887.31  410
alpha 	3727.38	11.3925  1  4882.14  433
Si30 	27913.2	1.28057  1  4882.14  434
S34 	31632.7	0.316499  1  4886.65  401
proton 	938.272	10.137  1  4885.37  382
O18 	16762.0	0.941759  1  4885.37  387
proton 	938.272	11.1743  1  4890.03  430
F21 	19556.7	0.367702  1  4890.03  433
Ne22 	20479.7	0.175492  1  4884.76  408
Ne22 	20479.7	0.260113  1  4883.84  403
S36 	33495.0	0.0780178  1  4887.31  458
Ne22 	20479.7	0.331385  1  4878.65  407
S36 	33495.0	0.128577  1  4882.12  409
S34 	31632.7	0.278491  1  4883.23  444
alpha 	3727.38	7.19862  1  4884.74  411
O18 	16762.0	2.76515  1  4884.74  412
S35 	32565.3	0.159745  1  4881.32  406
proton 	938.272	3.98746  1  4887.27  450
F18 	16763.2	0.930939  1  4887.27  456
S34 	31632.7	0.163098  1  4889.81  419
Ne23 	21414.1	0.225511  1  4885.76  435
S32 	29773.6	0.0287999  1  4882.35  434
Ne23 	21414.1	0.220612  1  4880.42  400
proton 	938.272	2.59216  1  4888.23  441
P31 	28844.2	0.546542  1  4888.23  445
alpha 	3727.38	7.66043  1  4878.47  409
Si28 	26053.2	1.25101  1  4878.47  410
proton 	938.272	3.93148  1  4881.9  379
proton 	938.272	2.13863  1  4881.9  382
Si30 	27913.2	0.85801  1  4881.9  386
alpha 	3727.38	6.02748  1  4891.48  418
O16 	14895.1	1.28465  1  4891.48  419
F20 	18625.3	1.77238  1  4880.6  443
S34 	31632.7	0.110899  1  4889.18  403
Ne23 	21414.1	0.217478  1  4907.99  411
S34 	31632.7	0.131257  1  4878.34  389
Ne23 	21414.1	0.231695  1  4887.03  403
S34 	31632.7	0.116691  1  4883.87  416
Ne21 	19550.5	0.380374  1  4883.52  443
Ne22 	20479.7	0.0820109  1  4875.4  425
S34 	31632.7	0.10844  1  4884.12  442
S34 	31632.7	0.0396726  1  4878.96  450
Ne23 	21414.1	0.230353  1  4882.71  435
Ne23 	21414.1	0.232309  1  4884.12  433
S35 	32565.3	0.153767  1  4880.64  438
Ne23 	21414.1	0.22812  1  4883.6  411
Ne23 	21414.1	0.226421  1  4885.2  447
S34 	31632.7	0.198529  1  4880.1  398
F20 	18625.3	1.19859  1  4887.26  433
Ne22 	20479.7	0.209348  1  4888.72  395
S35 	32565.3	0.162958  1  4891.31  426
S34 	31632.7	0.401432  1  4887.17  396
proton 	938.272	4.74156  1  4884.22  420
proton 	938.272	3.22693  1  4884.22  421
Si30 	27913.2	0.772122  1  4884.22  427
proton 	938.272	4.00787  1  4883.69  382
proton 	938.272	2.16874  1  4883.69  384
Si31 	28846.2	1.19346  1  4883.69  387
S34 	31632.7	0.112224  1  4885.41  381
S34 	31632.7	0.0969428  1  4886.51  403
proton 	938.272	11.2974  1  4882.81  442
F21 	19556.7	0.980488  1  4882.81  447
Ne22 	20479.7	0.247223  1  4886.43  430
S34 	31632.7	0.0352807  1  4886.7  421
alpha 	3727.38	3.18811  1  4884.25  426
O16 	14895.1	3.33811  1  4884.25  427
Ne23 	21414.1	0.207211  1  4885.51  412
S34 	31632.7	0.0500201  1  4891.38  386
Ne23 	21414.1	0.206719  1  4889.29  411
alpha 	3727.38	13.9575  1  4880.34  430
O16 	14895.1	4.12225  1  4880.34  431
Ne23 	21414.1	0.212276  1  4883.3  416
Ne23 	21414.1	0.232237  1  4881.73  455
S35 	32565.3	0.158818  1  4886.22  408
S34 	31632.7	0.397591  1  4880.77  442
S35 	32565.3	0.16502  1  4887.15  411
S35 	32565.3	0.157886  1  4884.75  419
S34 	31632.7	0.237978  1  4887.66  416
alpha 	3727.38	5.77998  1  4883.41  426
O16 	14895.1	1.11675  1  4883.41  427
S34 	31632.7	0.0892263  1  4894.32  440
S34 	31632.7	0.163822  1  4888.13  396
S34 	31632.7	0.0867168  1  4885.64  437
Ne23 	21414.1	0.208986  1  4879.6  408
alpha 	3727.38	4.58674  1  4879.54  420
O16 	14895.1	1.66632  1  4879.54  421
S34 	31632.7	0.0732984  1  4883.65  432
alpha 	3727.38	7.01159  1  4886.77  412
O16 	14895.1	0.963326  1  4886.77  413
Ne22 	20479.7	0.177748  1  4882.37  399
Ne23 	21414.1	0.216745  1  4889.24  410
S36 	33495.0	0.204758  1  4888.24  380
Ne22 	20479.7	0.114536  1  4886.07  406
S34 	31632.7	0.163091  1  4884.14  417
proton 	938.272	9.00389  1  4888.45  400
P33 	30705.3	1.63268  1  4888.45  403
Ne22 	20479.7	0.46998  1  4881.15  456
proton 	938.272	18.5747  1  4881.38  433
F20 	18625.3	0.0939621  1  4881.38  440
Na23 	21409.2	0.173837  1  4896.51  302
Ne23 	21414.1	0.226973  1  4892.53  419
S34 	31632.7	0.248407  1  4883.86  400
S37 	34430.2	0.140418  1  4879.2  441
Ne22 	20479.7	0.387218  1  4883.85  425
S34 	31632.7	0.228752  1  4885.9  413
Ne20 	18617.7	0.25941  1  4885.31  407
Ne22 	20479.7	0.197052  1  4883.82  444
S34 	31632.7	0.0198139  1  4884.19  409
alpha 	3727.38	7.27438  1  4884.09  409
O17 	15830.5	1.68124  1  4884.09  410
Ne23 	21414.1	0.231062  1  4880.7  432
S34 	31632.7	0.386302  1  4881.46  423
alpha 	3727.38	9.06048  1  4886.03  429
Si28 	26053.2	0.312931  1  4886.03  430
proton 	938.272	19.525  1  4881.07  421
P34 	31638.6	0.957864  1  4881.07  424
S35 	32565.3	0.164405  1  4886.13  430
Ne20 	18617.7	0.299975  1  4888.48  419
Na23 	21409.2	0.144891  1  4952.99  131
Na23 	21409.2	0.197044  1  4904.42  271
proton 	938.272	9.6617  1  4905.28  415
P31 	28844.2	3.62359  1  4905.28  420
proton 	938.272	4.21614  1  4884.46  445
proton 	938.272	3.99359  1  4884.46  446
Si31 	28846.2	0.758854  1  4884.46  449
Ne22 	20479.7	0.259685  1  4881.74  383
S34 	31632.7	0.0626059  1  4882.5  382
S35 	32565.3	0.15682  1  4886.55  413
proton 	938.272	14.6031  1  4887.72  373
P33 	30705.3	0.607851  1  4887.72  378
Ne23 	21414.1	0.220618  1  4883.83  423
S34 	31632.7	0.101543  1  4882.68  387
Ne23 	21414.1	0.222243  1  4886.19  412
Ne23 	21414.1	0.209994  1  4885.2  434
S34 	31632.7	0.0962763  1  4884.11  441
S34 	31632.7	0.568589  1  4880.05  443
Ne23 	21414.1	0.22453  1  4880.88  449
S35 	32565.3	0.144723  1  4886.3  374
S37 	34430.2	0.141202  1  4882.58  432
S34 	31632.7	0.0384342  1  4889.69  448
Ne20 	18617.7	0.387935  1  4878.97  428
proton 	938.272	12.6009  1  4887.37  397
proton 	938.272	3.02096  1  4887.37  400
Si29 	26984.3	2.00849  1  4887.37  403
Ne22 	20479.7	0.164567  1  4883.25  420
proton 	938.272	7.1227  1  4887.9  414
proton 	938.272	5.93579  1  4887.9  415
Si31 	28846.2	0.942728  1  4887.9  419
S33 	30704.6	0.517374  1  4887.21  385
Ne22 	20479.7	0.142173  1  4885.1  429
Ne23 	21414.1	0.212508  1  4878.65  415
S33 	30704.6	0.259439  1  4886.17  418
S34 	31632.7	0.102002  1  4882.43  438
S37 	34430.2	0.134647  1  4887.61  417
S33 	30704.6	0.467336  1  4882.16  425
S35 	32565.3	0.139456  1  4886.96  452
S34 	31632.7	0.123852  1  4884.84  424
proton 	938.272	6.57629  1  4885.28  404
proton 	938.272	3.11136  1  4885.28  405
Si32 	29776.6	0.299285  1  4885.28  409
alpha 	3727.38	7.83381  1  4892.92  447
Si29 	26984.3	1.50464  1  4892.92  448
S34 	31632.7	0.326913  1  4880.47  404
Ne22 	20479.7	0.118847  1  4881.96  436
S36 	33495.0	0.136892  1  4879.1  446
S34 	31632.7	0.160337  1  4882.35  399
S35 	32565.3	0.0625487  1  4885.66  416
Ne23 	21414.1	0.229242  1  4887.71  416
Ne23 	21414.1	0.212486  1  4885.59  396
Ne22 	20479.7	0.544324  1  4892.51  419
S34 	31632.7	0.108659  1  4884.54  429
alpha 	3727.38	7.28971  1  4881.98  441
O16 	14895.1	2.03791  1  4881.98  442
Ne20 	18617.7	1.39474  1  4878.45  424
S34 	31632.7	0.145514  1  4881.36  439
Ne23 	21414.1	0.222674  1  4882.23  399
Ne22 	20479.7	0.218393  1  4884.76  453
S34 	31632.7	0.0869041  1  4885.93  423
Ne23 	21414.1	0.230568  1  4885.06  419
proton 	938.272	3.82564  1  4880.59  417
alpha 	3727.38	8.64479  1  4880.59  420
N15 	13968.9	1.33766  1  4880.59  421
S35 	32565.3	0.151126  1  4888.25  414
Ne23 	21414.1	0.232825  1  4884.16  422
Ne22 	20479.7	0.236089  1  4891.42  408
S36 	33495.0	0.280397  1  4884.86  433
S33 	30704.6	0.292408  1  4886.27  392
S34 	31632.7	0.173353  1  4884.1  443
S37 	34430.2	0.136607  1  4876.9  410
Ne23 	21414.1	0.220094  1  4883.81  389
Ne23 	21414.1	0.228699  1  4880.75  402
S34 	31632.7	0.219577  1  4882.62  438
Ne20 	18617.7	0.389662  1  4879.99  398
S34 	31632.7	0.15077  1  4883.56  399
Ne23 	21414.1	0.233689  1  4880.78  429
Ne23 	21414.1	0.209658  1  4889.27  412
Ne22 	20479.7	0.254475  1  4880.31  408
proton 	938.272	12.5539  1  4887.95  415
P34 	31638.6	0.509941  1  4887.95  419
alpha 	3727.38	9.43929  1  4881.27  376
O16 	14895.1	1.07363  1  4881.27  377
alpha 	3727.38	8.63658  1  4883.01  445
O18 	16762.0	3.94301  1  4883.01  446
proton 	938.272	10.344  1  4881.22  375
proton 	938.272	3.32076  1  4881.22  376
Si30 	27913.2	0.295913  1  4881.22  382
Ne23 	21414.1	0.206783  1  4886.01  412
Ne23 	21414.1	0.212576  1  4882.28  417
S36 	33495.0	0.220271  1  4884.49  433
S34 	31632.7	0.156638  1  4886.89  421
Ne22 	20479.7	0.221896  1  4884.13  434
S33 	30704.6	0.57028  1  4887.12  413
Ne20 	18617.7	0.503894  1  4895.77  462
S36 	33495.0	0.154075  1  4887.92  409
alpha 	3727.38	7.66137  1  4888.87  441
Si30 	27913.2	0.601642  1  4888.87  442
S35 	32565.3	0.149648  1  4885.72  435
Ne20 	18617.7	0.164825  1  4879.36  437
S33 	30704.6	0.67174  1  4883.05  415
S35 	32565.3	0.160006  1  4881.61  428
alpha 	3727.38	7.10684  1  4879.4  457
O16 	14895.1	0.527206  1  4879.4  458
Ne23 	21414.1	0.230445  1  4882.71  406
Ne23 	21414.1	0.234547  1  4888.66  390
Ne22 	20479.7	0.336808  1  4888.38  450
S34 	31632.7	0.260913  1  4882.6  406
S37 	34430.2	0.139149  1  4884.6  415
proton 	938.272	39.5478  1  4883.99  409
P32 	29775.8	0.449419  1  4883.99  415
alpha 	3727.38	10.3282  1  4877.2  426
O16 	14895.1	0.544764  1  4877.2  427
S34 	31632.7	0.0138358  1  4885.37  444
proton 	938.272	4.74569  1  4880.29  427
F19 	17692.3	2.36327  1  4880.29  432
Na23 	21409.2	0.261029  1  4906.75  268
S34 	31632.7	0.25618  1  4883.18  386
Na23 	21409.2	0.108513  1  4894.58  304
Ne22 	20479.7	0.324968  1  4883.73  422
alpha 	3727.38	10.3409  1  4878.89  389
Si31 	28846.2	0.608473  1  4878.89  390
S35 	32565.3	0.155253  1  4889.44  403
Ne23 	21414.1	0.225052  1  4887.59  391
S34 	31632.7	0.154819  1  4885.34  404
Ne23 	21414.1	0.20425  1  4882.18  458
proton 	938.272	17.8501  1  4890.51  411
F20 	18625.3	2.56171  1  4890.51  416
S36 	33495.0	0.0681154  1  4886.13  437
proton 	938.272	17.5538  1  4879.63  389
P33 	30705.3	1.22445  1  4879.63  395
S34 	31632.7	0.129963  1  4882.63  478
Ne23 	21414.1	0.207924  1  4883.33  427
S35 	32565.3	0.145985  1  4888.9  425
Ne23 	21414.1	0.233094  1  4884.53  427
Cl35 	32564.6	0.0708183  1  4924.05  203
S35 	32565.3	0.152138  1  4882.14  426
Ne22 	20479.7	0.156535  1  4880.89  436
Cl37 	34424.8	0.0733582  1  4912.47  251
Ne22 	20479.7	0.575307  1  4899.89  435
proton 	938.272	6.74171  1  4888.46  420
F19 	17692.3	1.24763  1  4888.46  425
S35 	32565.3	0.161692  1  4892.61  383
Ne22 	20479.7	0.0781483  1  4888.91  403
S34 	31632.7	0.130413  1  4883.09  423
Ne21 	19550.5	0.462928  1  4885.23  434
Ne22 	20479.7	0.147469  1  4886.5  425
S35 	32565.3	0.158626  1  4884.3  410
alpha 	3727.38	14.6624  1  4881.78  398
O16 	14895.1	0.710987  1  4881.78  399
proton 	938.272	5.03871  1  4886.27  404
O16 	14895.1	0.385083  1  4886.27  410
S34 	31632.7	0.118458  1  4890.32  429
S34 	31632.7	0.0843764  1  4884.17  396
S37 	34430.2	0.14354  1  4882.49  411
Ne20 	18617.7	1.02194  1  4886.64  440
S34 	31632.7	0.302428  1  4887.67  424
Ne20 	18617.7	3.36948  1  4882.66  442
S35 	32565.3	0.158516  1  4882.32  438
alpha 	3727.38	8.17341  1  4886.33  419
Si30 	27913.2	1.37263  1  4886.33  420
Ne22 	20479.7	0.171492  1  4883.77  421
proton 	938.272	13.4523  1  4884.97  407
F21 	19556.7	0.447312  1  4884.97  411
S34 	31632.7	0.141642  1  4895.55  390
S37 	34430.2	0.140156  1  4881.67  454
Ne22 	20479.7	0.0932128  1  4883.11  429
Ne23 	21414.1	0.233393  1  4881.27  425
Ne20 	18617.7	0.264083  1  4880.5  435
S34 	31632.7	0.380032  1  4885.89  416
S34 	31632.7	0.189196  1  4885.99  396
Ne20 	18617.7	0.120765  1  4885.18  393
Ne22 	20479.7	0.40265  1  4886.51  410
alpha 	3727.38	5.03984  1  4880.93  443
O16 	14895.1	1.05103  1  4880.93  444
proton 	938.272	6.67819  1  4886.58  426
proton 	938.272	2.72829  1  4886.58  429
Si30 	27913.2	2.09235  1  4886.58  432
S34 	31632.7	0.257355  1  4877.87  404
S35 	32565.3	0.140196  1  4887.28  429
Ne22 	20479.7	0.141423  1  4884.2  430
Ne23 	21414.1	0.218782  1  4885.8  460
S34 	31632.7	0.237392  1  4887.19  403
S37 	34430.2	0.1381  1  4882.21  421
S34 	31632.7	0.0810295  1  4882.67  422
proton 	938.272	7.64104  1  4885.09  442
proton 	938.272	2.45971  1  4885.09  447
Si30 	27913.2	0.374078  1  4885.09  450
Ne23 	21414.1	0.220003  1  4877.02  402
S34 	31632.7	0.243385  1  4881.07  452
Ne23 	21414.1	0.22007  1  4885.54  431
S35 	32565.3	0.152886  1  4894.16  410
Ne23 	21414.1	0.221134  1  4885.1  411
proton 	938.272	26.1101  1  4883.15  426
F20 	18625.3	1.81779  1  4883.15  433
Ne22 	20479.7	0.266365  1  4886.76  410
Ne23 	21414.1	0.210472  1  4887.99  434
proton 	938.272	4.93381  1  4883.32  403
proton 	938.272	2.05313  1  4883.32  406
Si29 	26984.3	0.0738004  1  4883.32  410
Ne21 	19550.5	0.285159  1  4880.01  381
F19 	17692.3	1.89806  1  4885.82  413
Ne22 	20479.7	0.34727  1  4890.89  437
Ne20 	18617.7	1.27418  1  4891.53  415
S32 	29773.6	1.78768  1  4883.32  404
proton 	938.272	17.6376  1  4882.76  445
P35 	32569.8	0.550601  1  4882.76  451
Ne23 	21414.1	0.213704  1  4897.69  437
Ne23 	21414.1	0.230271  1  4883.4  386
Ne20 	18617.7	2.3482  1  4885.15  382
S35 	32565.3	0.163257  1  4884.98  438
S34 	31632.7	0.335826  1  4884.84  394
Ne20 	18617.7	0.76799  1  4885.22  414
proton 	938.272	2.33321  1  4884.65  443
alpha 	3727.38	8.53255  1  4884.65  446
Al28 	26058.3	0.672095  1  4884.65  447
Ne20 	18617.7	0.44345  1  4891.7  416
Ne21 	19550.5	2.76715  1  4889.58  434
Ne22 	20479.7	0.484155  1  4884.17  389
S34 	31632.7	0.0601062  1  4885.19  448
proton 	938.272	35.8207  1  4881.39  423
O18 	16762.0	1.15681  1  4881.39  432
Ne22 	20479.7	0.268178  1  4879.8  388
S37 	34430.2	0.138972  1  4877.21  425
S32 	29773.6	0.765205  1  4879.81  430
S36 	33495.0	0.209669  1  4884.31  424
Ne22 	20479.7	0.183361  1  4883.36  457
S34 	31632.7	0.142287  1  4890.81  415
Ne20 	18617.7	1.87067  1  4884.74  384
S35 	32565.3	0.152443  1  4884.57  407
S35 	32565.3	0.158241  1  4883.02  459
S34 	31632.7	0.156503  1  4887.34  420
Ne23 	21414.1	0.217348  1  4880.55  408
S34 	31632.7	0.0928989  1  4887.05  420
Ne23 	21414.1	0.208958  1  4887.66  388
Ne20 	18617.7	0.80461  1  4883.52  375
proton 	938.272	21.0052  1  4892.48  434
P33 	30705.3	0.570752  1  4892.48  438
proton 	938.272	8.95982  1  4884.08  420
proton 	938.272	3.07772  1  4884.08  423
Si28 	26053.2	0.700428  1  4884.08  427
S35 	32565.3	0.151516  1  4888.51  449
Ne23 	21414.1	0.23113  1  4885.16  432
S34 	31632.7	0.118362  1  4885.88  432
alpha 	3727.38	13.7167  1  4881.04  422
Si30 	27913.2	1.09373  1  4881.04  423
proton 	938.272	39.1649  1  4887.53  413
P34 	31638.6	1.69812  1  4887.53  420
proton 	938.272	15.6622  1  4881.59  418
alpha 	3727.38	9.13391  1  4881.59  422
Al28 	26058.3	1.67454  1  4881.59  423
proton 	938.272	25.5539  1  4882.16  434
F20 	18625.3	0.400738  1  4882.16  440
S34 	31632.7	0.115376  1  4886.24  412
Ne20 	18617.7	1.34778  1  4882.65  433
proton 	938.272	6.6013  1  4889.07  441
P33 	30705.3	0.270878  1  4889.07  446
Ne20 	18617.7	0.0478167  1  4888.45  434
Ne20 	18617.7	0.0629596  1  4886.38  412
S34 	31632.7	0.325464  1  4890.64  396
Ne20 	18617.7	0.790354  1  4892.29  446
S35 	32565.3	0.152793  1  4884.19  416
Ne21 	19550.5	0.893777  1  4884.75  422
proton 	938.272	5.12474  1  4876.87  428
F19 	17692.3	0.463437  1  4876.87  433
S34 	31632.7	0.0927235  1  4886.07  396
Ne23 	21414.1	0.199681  1  4885.4  423
proton 	938.272	5.50496  1  4884.43  401
P33 	30705.3	0.233297  1  4884.43  404
S36 	33495.0	0.0317654  1  4885.7  449
proton 	938.272	8.67129  1  4887.23  412
P32 	29775.8	0.547562  1  4887.23  417
proton 	938.272	4.95881  1  4886.08  404
proton 	938.272	3.52227  1  4886.08  406
Si31 	28846.2	0.574704  1  4886.08  410
alpha 	3727.38	3.91304  1  4885.69  420
O16 	14895.1	2.6079  1  4885.69  421
S35 	32565.3	0.142118  1  4883.48  389
Ne22 	20479.7	0.252729  1  4882.84  418
Ne22 	20479.7	0.21424  1  4893.05  417
Ne23 	21414.1	0.230056  1  4887.19  408
Ne23 	21414.1	0.227298  1  4880.59  410
S36 	33495.0	0.126334  1  4878.98  422
Na23 	21409.2	0.109926  1  4965.89  76
Ne23 	21414.1	0.235706  1  4902.72  401
S35 	32565.3	0.147143  1  4883.53  416
Ne21 	19550.5	0.247254  1  4885.99  418
Ne22 	20479.7	0.37711  1  4887.89  432
Ne23 	21414.1	0.227443  1  4884.09  423
proton 	938.272	20.4189  1  4882.14  406
F21 	19556.7	0.245438  1  4882.14  409
Ne20 	18617.7	1.37114  1  4883.53  416
S34 	31632.7	0.211773  1  4882.7  480
S35 	32565.3	0.15428  1  4885.19  410
Ne22 	20479.7	0.380105  1  4884.81  398
Ne22 	20479.7	0.120313  1  4888.42  414
Ne21 	19550.5	0.0483606  1  4881.99  411
proton 	938.272	29.8661  1  4882.55  394
F21 	19556.7	0.934678  1  4882.55  398
S33 	30704.6	0.875182  1  4894.76  422
alpha 	3727.38	7.46587  1  4886.03  426
O16 	14895.1	2.96645  1  4886.03  427
proton 	938.272	8.74823  1  4880.35  415
P31 	28844.2	2.0214  1  4880.35  420
S34 	31632.7	0.175976  1  4887.02  391
alpha 	3727.38	4.90126  1  4885.47  394
Si29 	26984.3	2.52342  1  4885.47  395
S37 	34430.2	0.142602  1  4882.99  431
Ne23 	21414.1	0.22544  1  4886.77  426
alpha 	3727.38	4.02958  1  4884.99  400
N15 	13968.9	1.24798  1  4884.99  401
proton 	938.272	4.85868  1  4885.95  425
Si28 	26053.2	0.670164  1  4885.95  432
S34 	31632.7	0.117117  1  4887.1  402
alpha 	3727.38	5.5212  1  4884.62  417
N15 	13968.9	1.07209  1  4884.62  418
Ne23 	21414.1	0.231135  1  4882.39  412
S34 	31632.7	0.151702  1  4888.34  424
alpha 	3727.38	3.36539  1  4877.35  408
O16 	14895.1	4.92799  1  4877.35  409
S34 	31632.7	0.264004  1  4882.02  432
proton 	938.272	5.83526  1  4880.65  429
P33 	30705.3	0.301926  1  4880.65  436
proton 	938.272	7.58174  1  4879.15  409
P33 	30705.3	0.0650129  1  4879.15  417
Ne23 	21414.1	0.227462  1  4887.63  406
proton 	938.272	8.44941  1  4885.15  406
P31 	28844.2	0.327849  1  4885.15  410
Ne23 	21414.1	0.233661  1  4880.43  405
alpha 	3727.38	12.5932  1  4883.09  418
Si31 	28846.2	0.935507  1  4883.09  419
S35 	32565.3	0.146849  1  4893.85  429
proton 	938.272	13.5049  1  4887.74  408
proton 	938.272	6.60394  1  4887.74  409
Si30 	27913.2	0.634981  1  4887.74  415
S37 	34430.2	0.133647  1  4883.67  418
Ne20 	18617.7	1.70371  1  4882.15  452
