Cl37 	34424.8	0.104163  1  2609.03  3442
Na23 	21409.2	0.129113  1  -3150.28  12250
proton 	938.272	6.39349  1  -3893.66  13222
S33 	30704.6	0.869656  1  -3893.66  13227
Na23 	21409.2	0.254584  1  2691.83  3380
proton 	938.272	480.81  1  4462.47  816
proton 	938.272	14.2382  1  4462.47  820
proton 	938.272	13.3966  1  4462.47  821
proton 	938.272	2.04627  1  4462.47  823
alpha 	3727.38	3.66791  1  4462.47  826
alpha 	3727.38	9.13524  1  4462.47  827
alpha 	3727.38	4.03822  1  4462.47  828
alpha 	3727.38	10.6856  1  4462.47  829
Cl35 	32564.6	0.0804424  1  4407.85  911
proton 	938.272	105.371  1  -149.017  7456
S33 	30704.6	1.30844  1  -149.017  7461
proton 	938.272	289.939  1  -1208.17  9038
Ne22 	20479.7	0.341798  1  -1208.17  9043
proton 	938.272	156.86  1  -2394.58  10714
proton 	938.272	73.8264  1  -2394.58  10716
proton 	938.272	61.0671  1  -2394.58  10720
proton 	938.272	634.089  1  -2394.58  10724
proton 	938.272	19.3507  1  -2394.58  10727
proton 	938.272	65.1877  1  -2394.58  10729
proton 	938.272	5.46823  1  -2394.58  10732
proton 	938.272	51.4079  1  -2394.58  10733
alpha 	3727.38	10.6653  1  -2394.58  10734
proton 	938.272	1.0861  1  -2394.58  10738
Na23 	21409.2	0.215178  1  889.345  5852
Cl35 	32564.6	0.142884  1  -4134.05  13304
Cl35 	32564.6	0.473244  1  2152.31  4123
Na23 	21409.2	0.160725  1  3884.77  1642
Na23 	21409.2	0.210169  1  2564.71  3485
Cl35 	32564.6	0.372883  1  1947.21  4347
Na23 	21409.2	0.195378  1  3543.48  2115
proton 	938.272	38.5612  1  -1429.64  9489
proton 	938.272	8.35672  1  -1429.64  9491
proton 	938.272	4.50421  1  -1429.64  9492
C12 	11174.9	2.64453  1  -1429.64  9497
proton 	938.272	331.466  1  -112.835  7436
Ne21 	19550.5	1.26451  1  -112.835  7439
Na23 	21409.2	0.258378  1  4082.95  1324
Cl37 	34424.8	0.489375  1  2452.64  3698
Cl37 	34424.8	0.575332  1  1422.67  5225
Na23 	21409.2	2.32195  1  -364.936  7926
Na23 	21409.2	0.333801  1  -752.215  8486
Na23 	21409.2	0.211278  1  -4266.8  13484
Na23 	21409.2	0.164187  1  489.883  6690
Na23 	21409.2	0.124803  1  1058.59  5769
proton 	938.272	561.842  1  1786.36  4704
proton 	938.272	190.627  1  1786.36  4705
proton 	938.272	132.006  1  1786.36  4706
proton 	938.272	129.297  1  1786.36  4707
Si30 	27913.2	1.35419  1  1786.36  4714
Na23 	21409.2	0.10241  1  -1217.89  9109
Cl37 	34424.8	0.266087  1  -3566.5  12650
Cl35 	32564.6	0.179846  1  4053.74  1386
Cl35 	32564.6	0.29252  1  2261.06  4004
Cl37 	34424.8	0.158889  1  3712.51  1866
Cl35 	32564.6	0.113756  1  -4100.62  13224
Cl35 	32564.6	0.0823833  1  -3335.86  12105
Cl35 	32564.6	0.0833674  1  -4882.26  14413
Cl35 	32564.6	0.12044  1  -2798.02  11397
Cl37 	34424.8	0.0879184  1  -3831.46  13056
Na23 	21409.2	0.251633  1  1498.82  5179
Cl35 	32564.6	0.178517  1  -396.05  8030
proton 	938.272	1391  1  4224.33  1205
proton 	938.272	11.9942  1  4224.33  1212
He3 	2808.39	1.03336  1  4224.33  1214
proton 	938.272	15.073  1  4224.33  1215
alpha 	3727.38	3.35773  1  4224.33  1216
alpha 	3727.38	6.31592  1  4224.33  1218
alpha 	3727.38	6.161  1  4224.33  1219
Na23 	21409.2	0.33841  1  515.535  6495
Cl35 	32564.6	0.0750508  1  -4351.7  13899
Cl35 	32564.6	0.08277  1  -1089.9  8781
Na23 	21409.2	0.283496  1  -3419.35  12317
Cl35 	32564.6	0.225013  1  1570.71  5031
Cl37 	34424.8	0.0781636  1  -4393.1  13538
Cl35 	32564.6	0.216815  1  2374.06  3855
proton 	938.272	3363.98  1  -3260.24  12098
proton 	938.272	8.74908  1  -3260.24  12102
proton 	938.272	6.47707  1  -3260.24  12103
O16 	14895.1	0.501005  1  -3260.24  12110
proton 	938.272	3332.5  1  -4273.75  13552
proton 	938.272	127.619  1  -4273.75  13560
proton 	938.272	10.8168  1  -4273.75  13567
proton 	938.272	6.1752  1  -4273.75  13568
proton 	938.272	5.77259  1  -4273.75  13569
proton 	938.272	5.20232  1  -4273.75  13570
alpha 	3727.38	4.44972  1  -4273.75  13576
F19 	17692.3	1.30574  1  -4273.75  13577
Na23 	21409.2	0.106345  1  4229.08  1226
Na23 	21409.2	0.118388  1  2619.13  3466
Na23 	21409.2	0.181182  1  2460.19  3759
Na23 	21409.2	0.996408  1  2043.95  4259
proton 	938.272	1538.83  1  -4534  13782
Ne21 	19550.5	0.539772  1  -4534  13787
Cl37 	34424.8	0.200232  1  3667.84  1977
Cl35 	32564.6	0.129426  1  1314.19  5404
Cl35 	32564.6	0.0709564  1  3604.92  2082
Na23 	21409.2	0.121935  1  -4852.16  14330
Na23 	21409.2	0.257162  1  4822.13  251
Cl35 	32564.6	0.077588  1  2108.68  4278
Na23 	21409.2	0.113245  1  1314.52  5434
Cl35 	32564.6	0.135121  1  -1424.07  9452
Cl37 	34424.8	0.121764  1  -4923.72  14598
Cl35 	32564.6	0.0685898  1  -4880.22  14500
Na23 	21409.2	0.261627  1  -4857.26  14443
proton 	938.272	746.14  1  1225.42  5559
Cl35 	32564.6	0.164178  1  1225.42  5565
Na23 	21409.2	0.165374  1  -1441.74  9407
proton 	938.272	1072.73  1  424.144  6611
proton 	938.272	368.522  1  424.144  6612
proton 	938.272	52.2015  1  424.144  6613
O18 	16762.0	2.74329  1  424.144  6619
Na23 	21409.2	0.211573  1  1292.92  5434
Na23 	21409.2	0.125974  1  3453.1  2327
proton 	938.272	168.042  1  -874.352  8701
Ne21 	19550.5	1.98683  1  -874.352  8705
Na23 	21409.2	0.189226  1  -1892.39  10197
proton 	938.272	7.00301  1  -3680.23  12742
proton 	938.272	2.96648  1  -3680.23  12744
Ne20 	18617.7	1.10948  1  -3680.23  12748
Na23 	21409.2	0.350167  1  -4559.39  14069
Na23 	21409.2	0.201226  1  -2194.6  10395
Na23 	21409.2	0.143181  1  -3235.95  11897
proton 	938.272	77.4572  1  197.563  7017
proton 	938.272	5.39229  1  197.563  7020
proton 	938.272	4.61952  1  197.563  7021
Si30 	27913.2	0.841835  1  197.563  7025
Na23 	21409.2	0.138759  1  -4082.3  13198
Cl37 	34424.8	0.288378  1  -4519.83  13960
proton 	938.272	10.6304  1  3964.33  1463
proton 	938.272	8.19082  1  3964.33  1464
proton 	938.272	3.97455  1  3964.33  1466
Si30 	27913.2	1.99481  1  3964.33  1469
Na23 	21409.2	1.55644  1  -3282.25  12048
Cl35 	32564.6	0.070515  1  -4331.51  13602
Na23 	21409.2	0.130232  1  509.316  6445
Na23 	21409.2	0.127317  1  -3415.29  12198
Cl35 	32564.6	0.0865253  1  4244.72  1119
Na23 	21409.2	0.749578  1  -3512.3  12320
Cl35 	32564.6	0.0770145  1  4997.47  6
Na23 	21409.2	0.116057  1  1422.99  5297
Cl35 	32564.6	0.280035  1  272.928  7085
Na23 	21409.2	0.216655  1  -1553.56  9707
Cl35 	32564.6	0.0732589  1  336.075  6720
Cl35 	32564.6	0.159672  1  1292.41  5532
Na23 	21409.2	0.737913  1  -1343.82  9074
Cl35 	32564.6	0.0815265  1  -2904.18  11589
Cl35 	32564.6	0.185886  1  -447.243  7950
Cl35 	32564.6	0.556918  1  -604.796  8167
Cl35 	32564.6	0.21286  1  3420.19  2310
Na23 	21409.2	0.16162  1  -638.056  8195
Na23 	21409.2	0.436794  1  -1274.88  9346
proton 	938.272	599.529  1  4011.13  1404
proton 	938.272	393.091  1  4011.13  1405
proton 	938.272	100.909  1  4011.13  1408
Si30 	27913.2	1.28041  1  4011.13  1414
Cl35 	32564.6	0.861107  1  -405.125  8089
Cl35 	32564.6	0.205662  1  -1998.04  10290
Cl37 	34424.8	0.169337  1  -1559.97  9601
Cl35 	32564.6	0.0756623  1  -4897.33  14540
Cl35 	32564.6	0.108089  1  -1090.74  8733
Cl35 	32564.6	0.0727268  1  -1449.5  9411
Cl35 	32564.6	0.0693779  1  4698.72  447
Cl35 	32564.6	0.0726398  1  1082.04  5699
proton 	938.272	384.108  1  -2053.22  10310
proton 	938.272	5.77541  1  -2053.22  10317
alpha 	3727.38	2.2209  1  -2053.22  10319
C12 	11174.9	1.95803  1  -2053.22  10321
Na23 	21409.2	0.136839  1  4815.9  286
Cl35 	32564.6	0.084515  1  -2065.8  10190
Cl35 	32564.6	0.429189  1  3396.03  2320
Na23 	21409.2	0.132181  1  48.9646  7284
Na23 	21409.2	0.388812  1  1066.29  5595
Cl37 	34424.8	0.088401  1  -3529.58  12359
proton 	938.272	141.338  1  4102.57  1303
proton 	938.272	39.1762  1  4102.57  1305
proton 	938.272	6.93419  1  4102.57  1306
C13 	12109.5	1.67662  1  4102.57  1307
He6 	5605.53	3.36073  1  4102.57  1308
Cl35 	32564.6	0.0943738  1  -4877.17  14202
Na23 	21409.2	0.137675  1  -3412.17  12230
Na23 	21409.2	0.152379  1  -4767.36  14416
Cl35 	32564.6	0.0698994  1  968.113  5877
proton 	938.272	236.303  1  -4652.51  14172
proton 	938.272	26.1568  1  -4652.51  14179
proton 	938.272	8.31796  1  -4652.51  14182
Li6 	5601.52	0.53389  1  -4652.51  14185
proton 	938.272	2.75584  1  -4652.51  14186
proton 	938.272	14.2825  1  -4652.51  14188
alpha 	3727.38	18.3166  1  -4652.51  14189
Cl35 	32564.6	0.0707663  1  -846.445  8629
Na21 	19553.6	0.868905  1  4398.61  880
Na23 	21409.2	0.201993  1  -2334.15  10667
Na23 	21409.2	0.340858  1  51.3376  7177
Na23 	21409.2	0.124784  1  1644.76  4897
proton 	938.272	844.991  1  -2287.68  10668
Ne20 	18617.7	0.230694  1  -2287.68  10672
Cl35 	32564.6	0.0829197  1  3851.53  1734
Cl35 	32564.6	0.0880422  1  2038.04  4397
Cl35 	32564.6	0.105474  1  -3658.5  12812
proton 	938.272	1875.04  1  -3483.69  12453
proton 	938.272	61.1858  1  -3483.69  12462
proton 	938.272	15.3749  1  -3483.69  12464
proton 	938.272	14.5915  1  -3483.69  12465
alpha 	3727.38	21.3849  1  -3483.69  12469
alpha 	3727.38	10.0498  1  -3483.69  12472
alpha 	3727.38	5.10523  1  -3483.69  12473
alpha 	3727.38	9.0438  1  -3483.69  12474
Na23 	21409.2	0.110056  1  1954.86  4519
proton 	938.272	17.4027  1  -2008.18  10309
proton 	938.272	13.3121  1  -2008.18  10310
proton 	938.272	11.8482  1  -2008.18  10311
proton 	938.272	11.7901  1  -2008.18  10312
proton 	938.272	9.41222  1  -2008.18  10313
Be8 	7454.85	11.6862  1  -2008.18  10320
Cl35 	32564.6	0.220641  1  2491.06  3726
Cl35 	32564.6	0.110871  1  -86.2323  7613
Cl35 	32564.6	0.34309  1  -3962.65  13337
Na23 	21409.2	0.10281  1  2774.94  3201
Na23 	21409.2	0.158235  1  556.447  6527
Na23 	21409.2	0.266417  1  3925.1  1596
Na23 	21409.2	0.125693  1  -3338.16  12204
Cl35 	32564.6	0.0766216  1  2364.84  3956
Na23 	21409.2	0.383421  1  -135.073  7461
Na23 	21409.2	1.17466  1  -1974.91  10220
Cl35 	32564.6	0.0856784  1  259.003  6909
Cl37 	34424.8	0.357018  1  -4985.11  14473
Cl35 	32564.6	0.0801416  1  2924.29  3106
Na23 	21409.2	0.108825  1  -3715.19  12860
Cl35 	32564.6	0.0675197  1  -4900.84  14609
proton 	938.272	329.679  1  -4815.89  14418
alpha 	3727.38	8.14184  1  -4815.89  14431
alpha 	3727.38	2.81989  1  -4815.89  14434
alpha 	3727.38	5.36991  1  -4815.89  14435
alpha 	3727.38	9.96104  1  -4815.89  14436
Na23 	21409.2	0.132686  1  3758.52  1856
Cl35 	32564.6	0.069601  1  3353.74  2452
Cl37 	34424.8	0.15345  1  -1428.63  9426
Cl37 	34424.8	0.0683852  1  372.846  6722
Na23 	21409.2	0.102115  1  -1997.39  10300
Na23 	21409.2	0.316285  1  -2083.5  10414
Cl35 	32564.6	0.108666  1  -1359.14  9284
Cl37 	34424.8	0.0945078  1  -4440.95  13956
Na23 	21409.2	0.332419  1  -4659.66  14165
proton 	938.272	8.79434  1  2304.76  3943
proton 	938.272	4.14807  1  2304.76  3944
P32 	29775.8	1.78942  1  2304.76  3948
Cl35 	32564.6	0.0851038  1  2723.2  3329
Na23 	21409.2	0.363922  1  -2560.84  11114
Cl35 	32564.6	0.0898371  1  3985.44  1518
Cl35 	32564.6	0.282395  1  3711.81  1915
Na23 	21409.2	0.488532  1  4647.07  543
proton 	938.272	1162.31  1  463.371  6655
P31 	28844.2	1.14262  1  463.371  6658
alpha 	3727.38	9.72718  1  463.371  6659
Cl37 	34424.8	0.541791  1  -4807.28  14475
proton 	938.272	430.738  1  -4900.39  14509
Cl34 	31637.7	0.0400169  1  -4900.39  14514
Na23 	21409.2	0.120803  1  535.917  6556
Cl37 	34424.8	0.150536  1  -2517.11  11067
Cl35 	32564.6	0.114999  1  -1068.56  8853
proton 	938.272	101.189  1  -413.128  7874
proton 	938.272	40.4138  1  -413.128  7875
proton 	938.272	27.9065  1  -413.128  7876
alpha 	3727.38	4.29108  1  -413.128  7882
C12 	11174.9	4.60806  1  -413.128  7883
proton 	938.272	2.81871  1  3448.43  2313
Cl31 	28860.6	1.18975  1  3448.43  2315
Na23 	21409.2	0.432814  1  -2148.32  10399
Cl35 	32564.6	0.0963657  1  4576.92  617
proton 	938.272	103.596  1  -1469.52  9367
proton 	938.272	12.4154  1  -1469.52  9369
proton 	938.272	3.79181  1  -1469.52  9370
Si29 	26984.3	1.08471  1  -1469.52  9376
Ne21 	19550.5	1.43383  1  -3027.05  11547
Cl35 	32564.6	0.100897  1  2720.85  3493
Cl35 	32564.6	0.241512  1  -2923.99  11688
Na23 	21409.2	0.549003  1  -916.62  8613
Na23 	21409.2	0.11985  1  -3867.76  13262
Cl35 	32564.6	0.204896  1  1374.45  5190
Cl35 	32564.6	0.147897  1  3114.4  2864
proton 	938.272	52.4178  1  -4902.19  14685
proton 	938.272	10.3559  1  -4902.19  14687
proton 	938.272	6.96142  1  -4902.19  14688
Si29 	26984.3	4.56437  1  -4902.19  14694
Cl35 	32564.6	0.076503  1  3062.52  2831
Cl35 	32564.6	0.123376  1  2311.53  3925
proton 	938.272	201.848  1  1606.07  5010
proton 	938.272	70.4766  1  1606.07  5012
proton 	938.272	32.3941  1  1606.07  5014
proton 	938.272	27.3295  1  1606.07  5017
proton 	938.272	22.146  1  1606.07  5018
proton 	938.272	7.99638  1  1606.07  5021
proton 	938.272	5.16408  1  1606.07  5024
alpha 	3727.38	6.37766  1  1606.07  5028
alpha 	3727.38	12.5858  1  1606.07  5029
C12 	11174.9	13.3934  1  1606.07  5030
Na23 	21409.2	0.133886  1  853.378  6119
Cl35 	32564.6	0.14713  1  3456.38  2192
Cl37 	34424.8	0.221237  1  1211.36  5478
Cl35 	32564.6	0.0878617  1  4876.02  191
Cl35 	32564.6	0.0689339  1  2297.36  4047
Na23 	21409.2	0.260885  1  3218.3  2623
Cl35 	32564.6	0.110966  1  1410.57  5254
Cl35 	32564.6	0.0960599  1  -922.775  8579
Na23 	21409.2	0.372743  1  -68.3914  7514
Cl35 	32564.6	0.178902  1  3305.78  2444
proton 	938.272	35.1584  1  -2530.32  11013
S33 	30704.6	0.195016  1  -2530.32  11017
Cl35 	32564.6	0.0989955  1  -3760.48  12886
Cl37 	34424.8	0.283412  1  -2498.75  10904
Na23 	21409.2	0.145992  1  -3625.8  12563
Cl35 	32564.6	0.401061  1  3465.22  2233
Cl35 	32564.6	0.0713777  1  -3515.65  12348
Na23 	21409.2	0.110821  1  -1476.94  9427
Cl35 	32564.6	0.128951  1  -494.736  8049
Na23 	21409.2	0.114254  1  53.3146  7323
Cl35 	32564.6	0.241517  1  -2087.49  10485
Cl35 	32564.6	0.0711058  1  4100.68  1351
proton 	938.272	263.946  1  3493.16  2206
proton 	938.272	7.91359  1  3493.16  2210
Si28 	26053.2	1.47584  1  3493.16  2217
Cl37 	34424.8	0.0677802  1  860.684  6190
Na23 	21409.2	0.2953  1  -2185.27  10686
Na23 	21409.2	0.163295  1  -2514.44  11064
Cl35 	32564.6	0.12306  1  836.182  6101
Cl35 	32564.6	0.107969  1  1133.31  5614
Cl35 	32564.6	0.0879267  1  671.873  6357
Cl35 	32564.6	0.109617  1  3228.38  2645
Cl35 	32564.6	0.134307  1  4439.17  800
Cl35 	32564.6	0.231656  1  -1416.89  9296
Cl37 	34424.8	0.0807799  1  457.108  6574
Na23 	21409.2	0.238792  1  -2942.59  11674
Cl35 	32564.6	0.0905934  1  3219.85  2650
Cl35 	32564.6	0.0966574  1  -156.576  7539
Na23 	21409.2	0.619747  1  -792.504  8451
Cl37 	34424.8	0.121855  1  3539.66  2096
Cl37 	34424.8	0.151277  1  -2989.51  11898
Na23 	21409.2	0.118796  1  -4831.59  14638
Na23 	21409.2	0.188959  1  4516.51  682
Cl35 	32564.6	0.0693128  1  -1817  9961
Cl37 	34424.8	0.210484  1  -2962.01  11612
Na23 	21409.2	0.201108  1  -4494.34  13805
Cl35 	32564.6	0.187696  1  -1092.07  8919
Cl35 	32564.6	0.069353  1  1426.81  5230
Cl37 	34424.8	0.113894  1  -3730.61  12867
Na23 	21409.2	0.112724  1  2568.02  3613
Na23 	21409.2	0.243074  1  -288.166  7813
Na23 	21409.2	0.130435  1  -3564.28  12724
Cl35 	32564.6	0.100352  1  -1886.24  10186
Na23 	21409.2	0.170316  1  2853.59  3173
Na23 	21409.2	0.116014  1  -3558.23  12379
Cl35 	32564.6	0.213821  1  3082.74  2854
Na23 	21409.2	5.55638  1  1195.19  5472
Cl35 	32564.6	0.092922  1  -4172.73  13203
Cl35 	32564.6	0.205129  1  2324.09  3821
Na23 	21409.2	0.420558  1  1548.96  5194
Cl37 	34424.8	0.545822  1  -2206.34  10734
Cl35 	32564.6	0.0702644  1  -4557.9  14131
Na23 	21409.2	0.136755  1  3191.01  2685
Na23 	21409.2	0.218087  1  -406.048  8102
Cl35 	32564.6	0.0688632  1  -1569.56  9597
Na23 	21409.2	0.102666  1  -4228.96  13460
Cl35 	32564.6	0.191551  1  65.9136  7179
Na23 	21409.2	0.2557  1  1125.23  5567
Cl35 	32564.6	0.0666606  1  -1875.03  10023
Na23 	21409.2	0.153501  1  -2235.45  10460
Cl35 	32564.6	0.0839878  1  -341.244  7853
Cl35 	32564.6	0.0688459  1  1890.22  4584
Na23 	21409.2	0.325351  1  2951.79  2977
Cl35 	32564.6	0.164165  1  -3036.12  11705
Cl35 	32564.6	0.325287  1  -3141.96  11841
Na23 	21409.2	0.536429  1  3702.95  1857
proton 	938.272	13.0304  1  4558.08  661
alpha 	3727.38	6.94694  1  4558.08  665
O16 	14895.1	6.03141  1  4558.08  666
Cl35 	32564.6	0.180936  1  2616.84  3415
Cl35 	32564.6	0.0727533  1  -4700.54  14000
proton 	938.272	237.581  1  1260.98  5403
alpha 	3727.38	34.5708  1  1260.98  5423
alpha 	3727.38	8.66243  1  1260.98  5425
He3 	2808.39	7.95612  1  1260.98  5426
Cl35 	32564.6	0.112604  1  345.912  6780
Na23 	21409.2	0.122237  1  -272.079  7694
proton 	938.272	5.86696  1  -3152.44  11989
Ne21 	19550.5	0.252929  1  -3152.44  11992
Na23 	21409.2	0.227912  1  -2758.5  11468
Na23 	21409.2	0.106836  1  3699.15  1905
Cl35 	32564.6	0.253506  1  -1642.03  9851
Na23 	21409.2	0.10154  1  1083  5811
Cl35 	32564.6	0.0814253  1  -2363.75  10670
Cl35 	32564.6	0.0776774  1  -4639.11  14297
Na23 	21409.2	0.252602  1  -3408.66  12298
Na23 	21409.2	0.105664  1  2029.64  4384
Cl35 	32564.6	0.0888962  1  -4469.87  13956
Cl35 	32564.6	0.101733  1  192.657  7022
Na23 	21409.2	0.1349  1  2749.93  3379
Cl37 	34424.8	0.126232  1  1226.69  5642
Cl37 	34424.8	0.125035  1  -108.709  7473
Na23 	21409.2	0.127591  1  -4943.4  14449
proton 	938.272	10.127  1  -1115.13  8999
proton 	938.272	5.89427  1  -1115.13  9001
P31 	28844.2	0.998336  1  -1115.13  9005
Cl35 	32564.6	0.0806936  1  -2077.32  10499
Cl35 	32564.6	0.0956435  1  -2312.88  10704
Cl35 	32564.6	0.118742  1  2262.62  3942
Na23 	21409.2	0.234695  1  -4056.63  13237
Cl35 	32564.6	0.0954309  1  -4731.21  14363
Cl37 	34424.8	0.10275  1  3456  2318
Na23 	21409.2	0.65242  1  -120.608  7422
Cl35 	32564.6	0.0815714  1  2320.37  3802
Na23 	21409.2	0.385046  1  -276.657  7720
Na23 	21409.2	0.188823  1  -329.958  7924
Na23 	21409.2	0.160966  1  -2503.56  11038
Cl37 	34424.8	0.139542  1  -3220.92  12056
Cl35 	32564.6	0.523708  1  2783.92  3318
Cl37 	34424.8	0.247976  1  4409.71  883
Na23 	21409.2	0.162076  1  2853.54  3210
Na23 	21409.2	0.443254  1  743.407  6262
Na23 	21409.2	0.235968  1  286.046  6965
Na23 	21409.2	0.245927  1  -2091.47  10403
Na23 	21409.2	0.115396  1  -45.5982  7370
Na23 	21409.2	0.124036  1  1058.59  5831
Na23 	21409.2	0.110971  1  3958.49  1529
Cl35 	32564.6	0.0678053  1  -4460.17  13798
Na23 	21409.2	0.25495  1  2172.54  4115
Na23 	21409.2	0.173848  1  -510.123  8182
Na23 	21409.2	0.158551  1  4798.44  292
Na23 	21409.2	0.228814  1  -1255.61  9091
Cl37 	34424.8	0.0657898  1  -4204.11  13238
Cl35 	32564.6	0.082123  1  -3866.58  13164
Cl35 	32564.6	0.0788303  1  1093.96  5734
Cl35 	32564.6	0.176171  1  -813.753  8348
Na23 	21409.2	0.141893  1  2319.94  4025
Cl35 	32564.6	0.0932889  1  -1748.35  10106
proton 	938.272	372.678  1  1136.11  5705
He3 	2808.39	21.4216  1  1136.11  5716
alpha 	3727.38	5.10413  1  1136.11  5720
B11 	10252.5	4.13021  1  1136.11  5721
Cl35 	32564.6	0.118622  1  541.687  6632
proton 	938.272	2.76466  1  -2995.98  11743
S34 	31632.7	0.08348  1  -2995.98  11744
Cl35 	32564.6	0.102658  1  1163.06  5453
Na23 	21409.2	0.241772  1  -1746.5  9964
Cl35 	32564.6	0.0728295  1  3818.88  1645
proton 	938.272	219.315  1  -2741.88  11428
S33 	30704.6	0.284063  1  -2741.88  11433
proton 	938.272	11.7756  1  -4929.15  14728
Ne20 	18617.7	1.20655  1  -4929.15  14731
Cl35 	32564.6	0.145315  1  -4459.79  13804
Na23 	21409.2	0.203021  1  4703.83  427
Na23 	21409.2	0.148453  1  4278.22  1023
Cl35 	32564.6	0.084771  1  -1345.02  9476
Na23 	21409.2	0.281197  1  -4167.62  13537
Na23 	21409.2	0.109046  1  4861.52  225
Cl35 	32564.6	0.0919019  1  3647  1964
Cl37 	34424.8	0.195584  1  4955.52  83
Cl35 	32564.6	0.110814  1  2320.82  3889
Cl35 	32564.6	0.199284  1  -11.3418  7105
proton 	938.272	112.538  1  151.1  7030
Na22 	20482.1	0.819743  1  151.1  7035
Na23 	21409.2	0.332777  1  -4709.8  14358
Cl35 	32564.6	0.08764  1  2514.78  3540
Cl35 	32564.6	0.264998  1  -3045.18  11823
proton 	938.272	3593.16  1  4178.63  1237
He3 	2808.39	22.4955  1  4178.63  1248
alpha 	3727.38	7.42395  1  4178.63  1251
proton 	938.272	1.98937  1  4178.63  1253
C13 	12109.5	1.52354  1  4178.63  1254
Cl35 	32564.6	0.0916468  1  -3123  12036
proton 	938.272	139.534  1  -1696.54  9901
proton 	938.272	8.38621  1  -1696.54  9902
alpha 	3727.38	3.28622  1  -1696.54  9907
C12 	11174.9	17.477  1  -1696.54  9909
proton 	938.272	149.367  1  4515.07  693
proton 	938.272	582.856  1  4515.07  695
proton 	938.272	701.25  1  4515.07  698
proton 	938.272	47.943  1  4515.07  702
alpha 	3727.38	9.08969  1  4515.07  703
proton 	938.272	8.44478  1  4515.07  705
proton 	938.272	8.02798  1  4515.07  706
proton 	938.272	3.94056  1  4515.07  710
alpha 	3727.38	18.2417  1  4515.07  711
Cl35 	32564.6	0.276756  1  -631.875  8228
Na23 	21409.2	1.11634  1  4630.82  497
Na23 	21409.2	0.155402  1  4253.38  1055
Cl35 	32564.6	0.0683612  1  2981.44  2917
Cl35 	32564.6	0.108207  1  -725.054  8352
Na23 	21409.2	0.147981  1  2929.38  3056
Cl35 	32564.6	0.148633  1  -1220.52  8844
Na23 	21409.2	0.337515  1  3917.74  1510
Na23 	21409.2	0.517224  1  -1441.62  9342
Cl35 	32564.6	0.111876  1  -2894.97  11563
Na23 	21409.2	0.180918  1  -2318.68  10848
Cl35 	32564.6	0.0861297  1  3153.52  2668
Na23 	21409.2	0.119681  1  1397.17  5458
proton 	938.272	40.953  1  -3901.65  12938
proton 	938.272	12.3842  1  -3901.65  12939
proton 	938.272	9.9325  1  -3901.65  12940
Mg24 	22335.8	0.745976  1  -3901.65  12951
Cl37 	34424.8	0.0728656  1  -4752.08  14226
Cl35 	32564.6	0.267782  1  -3795.26  12720
Na23 	21409.2	0.206544  1  1558.66  5104
Cl35 	32564.6	0.139827  1  4272.59  1076
Na23 	21409.2	0.32872  1  152.771  7018
Cl35 	32564.6	0.122804  1  -130.419  7426
Cl35 	32564.6	0.0933686  1  -2126.21  10352
Cl35 	32564.6	0.0838656  1  3734.23  1812
Na23 	21409.2	0.180923  1  -3311.03  12180
Cl35 	32564.6	0.180452  1  -843.657  8566
Cl35 	32564.6	0.107443  1  -4567.68  14244
Ne21 	19550.5	0.0172136  1  -4880.84  14475
Na23 	21409.2	0.181891  1  -1594.7  9756
Cl37 	34424.8	0.170738  1  -3573.62  12697
Cl35 	32564.6	0.147407  1  4552.07  672
Na23 	21409.2	0.207565  1  4722.3  398
Na23 	21409.2	0.119911  1  -2357.23  10709
Cl37 	34424.8	0.091281  1  -2332.17  10671
Cl35 	32564.6	0.125478  1  -1535.99  9541
Cl37 	34424.8	0.15394  1  2927.59  3076
Na23 	21409.2	0.138963  1  -1380.05  9343
