Cl37 	34424.8	0.183781  1  1371.82  5287
Cl37 	34424.8	0.135387  1  3383.01  2400
Na23 	21409.2	0.133519  1  -359.621  7747
Na23 	21409.2	0.261438  1  -1618.01  9559
Na23 	21409.2	0.237659  1  2937.12  3078
Na23 	21409.2	0.134094  1  -685.489  8289
Cl35 	32564.6	0.0743979  1  1896.73  4531
Cl35 	32564.6	0.0789155  1  4810.76  290
Na23 	21409.2	0.154531  1  3265.91  2581
Cl35 	32564.6	0.0677806  1  977.429  5813
Cl35 	32564.6	0.100501  1  -1788.56  9898
Cl35 	32564.6	0.114303  1  -4887.72  14157
Cl35 	32564.6	0.351497  1  -90.3435  7357
Cl35 	32564.6	0.197152  1  3236.28  2606
Cl35 	32564.6	0.472626  1  2442.87  3713
Na23 	21409.2	0.150282  1  2289.34  3946
Na23 	21409.2	0.102935  1  -426.184  7955
Cl35 	32564.6	0.0938156  1  -2134.08  10420
Na23 	21409.2	0.110209  1  -4943.02  14436
Cl35 	32564.6	0.105924  1  2.07565  7316
proton 	938.272	2480.44  1  -4436.17  13702
Ne20 	18617.7	0.0705065  1  -4436.17  13707
Cl35 	32564.6	0.0937536  1  -3371.16  12166
Cl35 	32564.6	0.229074  1  -4891.01  14611
Cl35 	32564.6	0.082312  1  -308.871  7682
Na23 	21409.2	0.120127  1  -1812.91  10067
Na23 	21409.2	0.109525  1  2982.17  2951
Cl35 	32564.6	0.102724  1  -2083.98  10342
Na23 	21409.2	0.115899  1  -1593.55  9583
Cl35 	32564.6	0.399454  1  2497.97  3694
Cl35 	32564.6	0.0867476  1  4613.3  545
Cl35 	32564.6	0.49876  1  2700.04  3397
Cl35 	32564.6	0.0742903  1  1350.93  5186
Na23 	21409.2	0.311415  1  2433.52  3712
Cl37 	34424.8	0.262472  1  -4246.76  13572
proton 	938.272	2476.52  1  -2449.34  11090
proton 	938.272	10.294  1  -2449.34  11099
proton 	938.272	1.60239  1  -2449.34  11100
alpha 	3727.38	10.1212  1  -2449.34  11102
N14 	13040.2	4.80653  1  -2449.34  11103
Cl37 	34424.8	0.0864731  1  2018.96  4389
Cl35 	32564.6	0.136002  1  -2451.41  10868
Cl35 	32564.6	0.106178  1  -3501.24  12343
Cl37 	34424.8	0.123379  1  -2730.27  11241
Cl37 	34424.8	0.0796944  1  4466.83  774
Na23 	21409.2	0.173761  1  721.919  6346
Cl35 	32564.6	0.0668728  1  -3158.13  11967
Na23 	21409.2	0.123198  1  -1886.98  10263
Na23 	21409.2	0.137996  1  -885.71  8605
Na23 	21409.2	0.131113  1  1760.12  4730
Cl37 	34424.8	0.171895  1  -4058.51  13092
proton 	938.272	1286.34  1  -499.253  8158
proton 	938.272	91.7342  1  -499.253  8162
alpha 	3727.38	3.80502  1  -499.253  8166
O16 	14895.1	3.53535  1  -499.253  8167
Cl35 	32564.6	1.30851  1  4556.57  682
Cl35 	32564.6	1.02329  1  1145.88  5546
Na23 	21409.2	0.200359  1  -3275.81  12129
Na23 	21409.2	0.340077  1  4902.17  142
Na23 	21409.2	0.336777  1  2998.24  2858
Na23 	21409.2	0.776604  1  -2337.38  10655
Na23 	21409.2	0.426078  1  -3773.18  12841
Cl35 	32564.6	0.0931161  1  -4096.91  13287
Na23 	21409.2	0.579939  1  2764.89  3291
Na23 	21409.2	0.103646  1  -3277.21  12165
Na23 	21409.2	0.134422  1  4322.25  1027
Cl35 	32564.6	0.0672166  1  -1316.7  9290
Na23 	21409.2	0.186369  1  1302.33  5312
Cl35 	32564.6	0.123264  1  1935.74  4455
Na23 	21409.2	0.104521  1  1472.67  5268
Na23 	21409.2	0.784007  1  1490.92  5205
Na23 	21409.2	0.106104  1  -108.204  7564
Cl35 	32564.6	0.0935376  1  -4341  13616
Na23 	21409.2	0.322417  1  -3616.68  12562
Cl37 	34424.8	0.119881  1  4147.08  1234
Na23 	21409.2	0.105528  1  1079.27  5759
Cl35 	32564.6	0.113461  1  -2882.98  11616
Cl35 	32564.6	0.0811856  1  -2913.88  11584
Cl35 	32564.6	0.126384  1  -667.544  8319
Cl35 	32564.6	0.127283  1  -4553.52  13945
Cl35 	32564.6	0.0690489  1  4555.18  639
proton 	938.272	3.50313  1  1075.71  5769
S35 	32565.3	0.734696  1  1075.71  5772
Cl35 	32564.6	0.0843981  1  1219.49  5526
Cl35 	32564.6	0.129731  1  2018.6  4342
Na23 	21409.2	0.135027  1  -1135.78  8880
proton 	938.272	137.857  1  336.255  6801
He3 	2808.39	18.8256  1  336.255  6805
proton 	938.272	12.2837  1  336.255  6807
B13 	12123.4	2.07849  1  336.255  6809
Cl35 	32564.6	0.108756  1  -1660.43  9757
Na23 	21409.2	0.124995  1  -3982.35  13047
Na23 	21409.2	0.106497  1  4204.18  1079
Cl35 	32564.6	0.0887031  1  -2757.65  11325
Cl35 	32564.6	0.34674  1  -4070.34  13322
Na23 	21409.2	0.355013  1  420.248  6829
proton 	938.272	10.5141  1  3239.44  2562
F19 	17692.3	2.69882  1  3239.44  2567
Na23 	21409.2	0.122286  1  -2405.9  10942
Na23 	21409.2	0.347789  1  3353.81  2444
Na23 	21409.2	0.128535  1  -3979.08  13200
Cl35 	32564.6	0.0953887  1  -3751.2  12980
Cl35 	32564.6	0.0706659  1  -1886.98  10006
Cl35 	32564.6	0.0974669  1  -4889.69  14427
Na23 	21409.2	0.147807  1  -4594.12  13921
Cl35 	32564.6	0.1409  1  2848.98  3071
Na23 	21409.2	0.147752  1  2020.78  4293
Cl35 	32564.6	0.12777  1  -669.945  8192
Na23 	21409.2	0.113347  1  -3837.64  12922
Na23 	21409.2	0.2919  1  4290.18  997
proton 	938.272	152.782  1  2058.6  4359
S32 	29773.6	0.330553  1  2058.6  4363
Cl35 	32564.6	0.114992  1  4558.21  614
Na23 	21409.2	0.121182  1  1911.33  4464
Cl35 	32564.6	0.0815763  1  1670.03  4884
Cl35 	32564.6	0.0748948  1  4743.47  399
Cl35 	32564.6	0.201414  1  -2850.28  11425
Cl37 	34424.8	0.178818  1  2237.97  4093
Na23 	21409.2	0.244146  1  -4650.37  14043
Cl35 	32564.6	0.297504  1  -4012.95  12966
Cl35 	32564.6	0.170129  1  3113.12  2797
Cl37 	34424.8	0.0656782  1  4186.84  1245
Cl35 	32564.6	0.0902788  1  -2823.38  11409
Cl35 	32564.6	0.070236  1  -4546.93  14059
Cl35 	32564.6	0.21724  1  4471.3  813
Na23 	21409.2	0.114116  1  2658.42  3486
Na23 	21409.2	0.217174  1  -997.448  8783
Cl35 	32564.6	0.168349  1  1065.03  5711
Na23 	21409.2	0.149974  1  538.5  6549
Cl37 	34424.8	0.124728  1  -719.279  8431
Na23 	21409.2	0.208017  1  392.153  6764
Na23 	21409.2	0.17278  1  3782.57  1738
Cl35 	32564.6	0.0797173  1  3342.26  2502
Cl35 	32564.6	0.0726803  1  3130.78  2765
Cl35 	32564.6	0.0755439  1  4659.39  512
Cl35 	32564.6	0.161276  1  833.046  6081
Cl35 	32564.6	0.0912461  1  -1298.94  9139
Cl35 	32564.6	0.0990191  1  4850.73  214
Cl35 	32564.6	0.134869  1  628.095  6436
proton 	938.272	92.0843  1  3417.02  2352
proton 	938.272	39.0747  1  3417.02  2355
alpha 	3727.38	2.95575  1  3417.02  2360
C12 	11174.9	6.19028  1  3417.02  2361
Cl35 	32564.6	0.102485  1  3965.12  1578
Cl35 	32564.6	0.122939  1  -742.083  8519
Na23 	21409.2	0.165012  1  4626.6  533
Cl37 	34424.8	0.336908  1  -1824.15  9921
proton 	938.272	2409.01  1  -2905.65  11533
S33 	30704.6	0.575462  1  -2905.65  11537
Cl35 	32564.6	0.244468  1  2901.86  3037
Cl35 	32564.6	0.203141  1  -3388.33  12194
Cl37 	34424.8	0.0907742  1  -4098.58  13523
Cl35 	32564.6	0.272644  1  -4282.94  13392
Cl35 	32564.6	0.14511  1  -1233.14  9082
Na23 	21409.2	0.104745  1  -1285.1  9124
Cl35 	32564.6	0.181132  1  -705.867  8299
Cl35 	32564.6	0.0763348  1  -3830.03  13036
Na23 	21409.2	0.120888  1  1658.21  4997
Na23 	21409.2	0.230626  1  -4451.92  13695
Cl37 	34424.8	0.166597  1  2367.67  3833
Cl37 	34424.8	0.185699  1  -1308.7  9197
Na23 	21409.2	1.32093  1  -1619.46  9695
Cl37 	34424.8	0.0987608  1  1555.16  4897
Cl37 	34424.8	0.0631775  1  1521.35  5097
Na23 	21409.2	0.104681  1  -4860.56  14445
Cl37 	34424.8	0.0743974  1  -721.944  8301
Na23 	21409.2	0.194547  1  -936.629  8852
Cl37 	34424.8	0.0830826  1  1655.46  5030
Na23 	21409.2	0.126039  1  603.144  6454
Na23 	21409.2	0.135632  1  -4021.45  13327
Cl37 	34424.8	0.077295  1  -1191.49  9028
Na23 	21409.2	0.211915  1  -4257.56  13533
Cl35 	32564.6	0.0844298  1  -251.94  7650
Cl35 	32564.6	0.0767591  1  4993.72  10
Na23 	21409.2	0.194453  1  1889.58  4585
Na23 	21409.2	0.216884  1  -200.325  7540
Na23 	21409.2	0.11458  1  4205.22  1131
Na23 	21409.2	0.138796  1  -2087.34  10262
Cl35 	32564.6	0.131723  1  3671.18  1946
Na23 	21409.2	0.129663  1  605.871  6589
Cl35 	32564.6	0.145309  1  -3470.16  12532
Na23 	21409.2	0.273798  1  908.423  5953
Cl35 	32564.6	0.0851601  1  -4009.99  13279
Na23 	21409.2	0.206174  1  1572.74  5042
Cl37 	34424.8	0.11615  1  -2518.82  10968
Cl35 	32564.6	0.202496  1  1947.16  4546
Cl37 	34424.8	0.205591  1  3229.36  2581
Na23 	21409.2	0.175777  1  -987.464  8866
Cl35 	32564.6	0.120683  1  1629.45  5084
Cl35 	32564.6	0.0737634  1  342.492  7021
Na23 	21409.2	0.132674  1  -1215.72  9031
Cl37 	34424.8	0.092386  1  3691.83  1863
Na23 	21409.2	0.172963  1  3972.93  1512
Cl35 	32564.6	0.110924  1  -550.698  8058
Cl35 	32564.6	0.333855  1  -1743.1  9854
Cl37 	34424.8	0.139817  1  -3024.17  11854
Na23 	21409.2	0.181295  1  -2238.19  10756
Na23 	21409.2	0.219838  1  824.495  6111
Cl37 	34424.8	0.0793392  1  -180.209  7492
proton 	938.272	46.1847  1  718.481  6292
Na22 	20482.1	0.53952  1  718.481  6296
Cl35 	32564.6	0.128739  1  3164.03  2649
Cl35 	32564.6	0.141793  1  -1321.42  9209
Na23 	21409.2	0.163761  1  2015.73  4531
Cl35 	32564.6	0.115335  1  -461.293  7971
proton 	938.272	15.02  1  -61.7801  7439
Si28 	26053.2	3.44216  1  -61.7801  7447
Na23 	21409.2	0.416192  1  -1692.16  9818
Na23 	21409.2	0.140328  1  -4185.02  13408
Na23 	21409.2	0.423898  1  -3057.33  11835
Cl35 	32564.6	0.0701855  1  1592.95  4967
Na23 	21409.2	0.147827  1  774.908  6163
Na23 	21409.2	0.157415  1  -1598.99  9914
Mg23 	21412.8	0.997294  1  4642.41  518
proton 	938.272	91.8219  1  -4331.48  13455
proton 	938.272	74.6368  1  -4331.48  13457
Si28 	26053.2	2.93024  1  -4331.48  13465
Cl35 	32564.6	0.150421  1  -3539.09  12483
Cl35 	32564.6	0.128521  1  2896.27  3097
Na23 	21409.2	0.121093  1  -484.583  8136
Cl37 	34424.8	0.10847  1  4787.86  315
Na23 	21409.2	0.339534  1  -3943.93  13138
Na23 	21409.2	0.122678  1  -2337.16  10690
Cl35 	32564.6	0.0735739  1  157.86  7154
Na23 	21409.2	0.104575  1  -4090.82  13216
Cl35 	32564.6	0.0678531  1  4849.48  211
Cl35 	32564.6	0.549029  1  2089.06  4203
Na23 	21409.2	0.285826  1  -312.697  7681
Na23 	21409.2	0.146474  1  -345.695  7735
Na23 	21409.2	0.315014  1  -3665.35  12604
Cl35 	32564.6	0.107527  1  -424.125  8012
Na23 	21409.2	0.720174  1  1213.16  5488
Na23 	21409.2	0.113048  1  4489.09  745
Cl37 	34424.8	0.0705911  1  -1836.32  9949
Na23 	21409.2	0.278032  1  -3286.04  12107
Cl35 	32564.6	0.0969287  1  372.47  6693
Cl35 	32564.6	0.341348  1  -1706.32  9659
Cl35 	32564.6	0.0838141  1  2617.41  3432
Cl35 	32564.6	0.24151  1  2495.56  3639
Cl37 	34424.8	0.078311  1  -4277.93  13466
proton 	938.272	211.645  1  -455.721  7881
proton 	938.272	15.8017  1  -455.721  7882
alpha 	3727.38	9.90155  1  -455.721  7886
Si28 	26053.2	4.16387  1  -455.721  7887
Na23 	21409.2	0.128474  1  -788.097  8365
Cl35 	32564.6	0.227199  1  40.5444  7277
Cl35 	32564.6	0.0962816  1  -2481.08  10936
Cl35 	32564.6	0.0715156  1  -1417.07  9337
Na23 	21409.2	0.101512  1  1227.4  5575
Cl35 	32564.6	0.0691756  1  -1409.04  9278
Na23 	21409.2	0.117403  1  2181.21  4198
Cl35 	32564.6	0.130649  1  -3629.51  12833
Cl37 	34424.8	0.240306  1  172.437  7108
Na23 	21409.2	0.107038  1  1830.69  4581
Na23 	21409.2	0.340506  1  288.181  6963
Cl35 	32564.6	0.0829594  1  -1157.23  8900
Na23 	21409.2	0.210322  1  3118.56  2640
Na23 	21409.2	0.210875  1  -2912.7  11500
Cl37 	34424.8	0.136375  1  3638.61  2011
Cl37 	34424.8	0.0836021  1  4322.98  1001
Cl35 	32564.6	0.208648  1  -1877.64  9969
Na23 	21409.2	0.104199  1  -2076.78  10240
Na23 	21409.2	0.849084  1  -83.3402  7396
Na23 	21409.2	0.10242  1  3957.1  1517
Cl37 	34424.8	0.094038  1  -4479.94  13728
Cl35 	32564.6	0.0827608  1  4642.82  551
Na23 	21409.2	0.182548  1  3183.8  2730
proton 	938.272	165.452  1  4184.87  1204
proton 	938.272	108.11  1  4184.87  1207
proton 	938.272	1298.99  1  4184.87  1214
proton 	938.272	1874  1  4184.87  1221
proton 	938.272	26.6724  1  4184.87  1233
He3 	2808.39	35.0856  1  4184.87  1237
proton 	938.272	14.4999  1  4184.87  1241
Cl35 	32564.6	0.10606  1  2165.7  4040
Na23 	21409.2	0.401992  1  -2728.33  11346
Cl35 	32564.6	0.418225  1  -55.077  7457
Cl35 	32564.6	0.128389  1  -2530.37  10884
Na23 	21409.2	0.206281  1  1518.89  5081
Na23 	21409.2	0.118762  1  -386.876  7873
Cl35 	32564.6	0.31047  1  -1309.01  9369
Na23 	21409.2	0.152731  1  2306.05  3916
Na23 	21409.2	0.35385  1  74.3428  7222
Na23 	21409.2	0.121085  1  -4826.13  14205
Cl35 	32564.6	0.0849541  1  -578.755  8027
Cl35 	32564.6	0.340438  1  450.004  6584
Cl37 	34424.8	0.0932328  1  4651.1  511
Na23 	21409.2	0.171767  1  -1948.28  10093
Na23 	21409.2	0.115108  1  -4456.32  13955
Cl35 	32564.6	0.159609  1  3973.25  1491
Cl35 	32564.6	0.183848  1  2813.57  3126
Cl37 	34424.8	0.172966  1  1033.38  5779
Cl35 	32564.6	0.164  1  3353.09  2439
Cl35 	32564.6	0.0832074  1  4452.1  806
proton 	938.272	3.98138  1  -3433.29  12344
S33 	30704.6	0.665832  1  -3433.29  12346
Na23 	21409.2	0.105565  1  -1373.02  9379
Cl35 	32564.6	0.175188  1  -1841.21  9915
Na23 	21409.2	0.152717  1  3979.73  1417
Na23 	21409.2	0.224713  1  1175.76  5665
Cl37 	34424.8	0.0805039  1  -3783.81  12779
Cl35 	32564.6	0.0769867  1  -2764.25  11315
proton 	938.272	6.3998  1  -3111.1  11842
proton 	938.272	4.04644  1  -3111.1  11844
P33 	30705.3	0.952202  1  -3111.1  11847
Na23 	21409.2	0.117092  1  -1910.75  10145
Cl37 	34424.8	0.0695261  1  -4340.62  13733
Na23 	21409.2	0.119077  1  -4987.78  14707
Cl35 	32564.6	0.10328  1  -3697.63  12618
Cl35 	32564.6	0.357337  1  3270.77  2534
Na23 	21409.2	0.101454  1  1217.79  5526
Cl35 	32564.6	0.0785181  1  4632.08  526
Na23 	21409.2	0.201004  1  -3913.14  13181
Na23 	21409.2	0.159312  1  900.118  5885
Cl37 	34424.8	0.111239  1  1705.54  4794
Cl37 	34424.8	0.0651187  1  -4008.59  13163
proton 	938.272	29.8038  1  -132.824  7569
proton 	938.272	7.48553  1  -132.824  7570
P31 	28844.2	0.676087  1  -132.824  7575
Cl35 	32564.6	0.140041  1  -2881.49  11491
Cl35 	32564.6	0.313865  1  -4503.94  14024
Na23 	21409.2	0.145262  1  342.37  6683
Na23 	21409.2	0.101824  1  245.321  6819
Na23 	21409.2	0.21166  1  -3750.65  12787
Cl35 	32564.6	0.326857  1  2362.37  3994
Cl35 	32564.6	0.0820928  1  1911.7  4385
Na23 	21409.2	0.248656  1  170.051  6991
Cl35 	32564.6	0.135327  1  -2099.61  10387
Cl35 	32564.6	0.0860027  1  2481.32  3627
Cl35 	32564.6	0.166408  1  1775.12  4671
Cl35 	32564.6	0.127703  1  2143.5  4301
Na23 	21409.2	0.113638  1  1193.62  5694
Cl37 	34424.8	0.121313  1  1095.11  5754
proton 	938.272	14.5184  1  -3821.31  12841
proton 	938.272	14.1713  1  -3821.31  12842
proton 	938.272	8.57874  1  -3821.31  12843
proton 	938.272	4.90332  1  -3821.31  12847
Al27 	25126.5	2.89012  1  -3821.31  12851
Cl35 	32564.6	0.239156  1  2354.96  3798
Cl35 	32564.6	0.310818  1  -3337  12117
Cl35 	32564.6	0.220492  1  -804.254  8556
Na22 	20482.1	0.215849  1  1888.02  4482
Cl35 	32564.6	0.0716359  1  2855.1  3082
Cl35 	32564.6	0.0761793  1  4838.06  242
Cl37 	34424.8	0.0968364  1  -2672.78  11292
Cl35 	32564.6	0.0969246  1  -3308.29  12048
Cl35 	32564.6	0.0759912  1  -715.625  8425
Cl37 	34424.8	0.114757  1  -1825.48  9930
Cl37 	34424.8	0.118822  1  -1153.62  9118
Cl35 	32564.6	0.143483  1  116.144  7250
Cl35 	32564.6	0.0747244  1  4942.17  94
Cl35 	32564.6	0.0990448  1  2305.28  3904
Na23 	21409.2	0.132335  1  3283.94  2645
proton 	938.272	100.387  1  -2866.1  11483
proton 	938.272	35.3373  1  -2866.1  11485
He3 	2808.39	52.0164  1  -2866.1  11488
proton 	938.272	17.9914  1  -2866.1  11489
alpha 	3727.38	25.7024  1  -2866.1  11492
alpha 	3727.38	4.16624  1  -2866.1  11494
alpha 	3727.38	2.07357  1  -2866.1  11496
Be9 	8392.75	15.1098  1  -2866.1  11497
Na23 	21409.2	0.477825  1  -3049.45  11759
Cl37 	34424.8	0.134893  1  4349.52  933
Cl37 	34424.8	0.0781061  1  2818.7  3235
Cl35 	32564.6	0.0688475  1  -4578.78  14018
Na23 	21409.2	0.167592  1  2515.23  3582
Cl35 	32564.6	0.116819  1  2765.02  3279
Na23 	21409.2	0.350641  1  -3238.48  12132
Cl35 	32564.6	0.0782076  1  3884.42  1612
Na23 	21409.2	0.156615  1  -4830.87  14089
Cl35 	32564.6	0.0826408  1  2723.05  3387
Cl35 	32564.6	0.0666853  1  1588.36  4875
Cl37 	34424.8	0.0635592  1  3247.95  2595
Cl35 	32564.6	0.136972  1  259.361  6910
Na23 	21409.2	0.106182  1  -2554.7  11023
Cl35 	32564.6	0.331223  1  -804.798  8406
Na23 	21409.2	0.139542  1  -2015.83  10322
Cl35 	32564.6	0.110309  1  3676.06  1919
Na23 	21409.2	0.185615  1  1422.15  5386
Na23 	21409.2	0.191162  1  3317.91  2368
Cl37 	34424.8	0.136414  1  -3140.87  11948
Cl35 	32564.6	0.152101  1  -679.379  8190
Cl35 	32564.6	0.29775  1  3255.96  2615
Na23 	21409.2	1.04506  1  21.7627  7214
Na23 	21409.2	0.209147  1  -4822.15  14176
Cl37 	34424.8	0.291883  1  2489.11  3637
Cl35 	32564.6	0.22257  1  -2547.89  10956
Cl35 	32564.6	0.219245  1  4926.06  103
Cl35 	32564.6	0.151617  1  -1393.55  9440
Cl35 	32564.6	0.0927814  1  -4131.36  13260
Cl35 	32564.6	0.0668622  1  2460.8  3668
Cl37 	34424.8	0.113546  1  -74.3375  7372
Cl37 	34424.8	0.110806  1  2041.63  4348
Cl35 	32564.6	0.12262  1  -2986.7  11608
Cl35 	32564.6	0.0720997  1  -2352.25  10776
Cl35 	32564.6	0.68435  1  -3384.47  12259
Cl35 	32564.6	0.0793345  1  4624.51  524
Cl35 	32564.6	0.119784  1  -4037.44  12967
Na23 	21409.2	0.114276  1  3684.75  1898
Na23 	21409.2	0.217272  1  -4330.83  13618
Cl35 	32564.6	0.140197  1  473.875  6529
proton 	938.272	50.5176  1  2043.14  4300
P32 	29775.8	0.980724  1  2043.14  4306
Cl37 	34424.8	0.0841845  1  4120.71  1252
Mg27 	25129.6	0.476333  1  3779.41  1803
proton 	938.272	10.5335  1  3779.41  1804
proton 	938.272	10.9616  1  3779.41  1805
alpha 	3727.38	7.29546  1  3779.41  1806
proton 	938.272	4.11642  1  3779.41  1807
Cl35 	32564.6	0.2129  1  -2121.97  10452
Na23 	21409.2	0.292313  1  -4861.94  14470
Na23 	21409.2	0.123564  1  -3688.32  12805
Na23 	21409.2	0.249277  1  -4588.61  14062
Na23 	21409.2	0.149265  1  1871.7  4537
Na23 	21409.2	0.118699  1  -4949.96  14480
Cl37 	34424.8	0.0842867  1  3252.1  2577
Cl35 	32564.6	0.0827459  1  -76.2025  7468
Cl35 	32564.6	0.0685204  1  -4722.8  14091
proton 	938.272	108.235  1  3105.78  2793
proton 	938.272	2.47928  1  3105.78  2800
O16 	14895.1	17.7075  1  3105.78  2803
Na23 	21409.2	0.10613  1  -634.526  8258
Na23 	21409.2	0.64381  1  3552.41  2118
Cl35 	32564.6	0.0705073  1  2239.53  4082
Cl35 	32564.6	0.0923512  1  -2104.22  10521
Na23 	21409.2	0.284946  1  4692.66  470
Na23 	21409.2	0.212237  1  -4151.34  13312
Cl35 	32564.6	0.0808261  1  -1549.23  9515
Cl37 	34424.8	0.08202  1  -4725.68  14135
proton 	938.272	92.3213  1  -2046.33  10454
S35 	32565.3	0.490423  1  -2046.33  10458
Cl35 	32564.6	0.0996665  1  -3807.87  12871
Na23 	21409.2	0.103588  1  -4252.14  13516
Na23 	21409.2	0.255494  1  -4973.69  14326
Cl35 	32564.6	0.101022  1  -1651.31  9726
Na23 	21409.2	0.12957  1  -4678.39  14189
Cl35 	32564.6	0.223496  1  -1181.61  9174
Na23 	21409.2	0.21443  1  904.731  6038
proton 	938.272	275.526  1  -811.147  8556
Ne20 	18617.7	0.243541  1  -811.147  8561
Na23 	21409.2	0.130834  1  -1026.13  8853
Na23 	21409.2	0.248977  1  -281.976  7794
Na23 	21409.2	0.114446  1  1859.44  4533
Cl35 	32564.6	0.0720169  1  3755.03  1826
Na23 	21409.2	0.114048  1  -4489.93  13780
Cl35 	32564.6	0.088768  1  -693.482  8257
Cl35 	32564.6	0.249134  1  4561.55  647
Cl37 	34424.8	0.109257  1  2183.73  4078
Cl37 	34424.8	0.0691652  1  -4618.64  13913
Na23 	21409.2	0.123895  1  584.773  6509
Cl35 	32564.6	0.0762598  1  2397.26  3760
Na23 	21409.2	0.156604  1  2796.59  3208
Cl35 	32564.6	0.216975  1  -2470.05  10991
Na23 	21409.2	0.122113  1  3083.35  2876
Cl35 	32564.6	0.0859169  1  4683.76  479
Cl37 	34424.8	0.0916763  1  2547.78  3722
Cl35 	32564.6	0.139582  1  -3945.86  13281
Na23 	21409.2	0.272179  1  4217.76  1156
Cl35 	32564.6	0.123869  1  713.772  6181
Cl37 	34424.8	0.0662269  1  -4462.07  13868
Cl37 	34424.8	0.0634923  1  3852.65  1581
Na23 	21409.2	0.132378  1  3258.41  2625
Cl35 	32564.6	0.117926  1  -4008.1  13149
Cl35 	32564.6	0.0699094  1  -258.793  7655
Cl35 	32564.6	0.0761606  1  -3006.75  11661
Cl35 	32564.6	0.533719  1  -794.594  8453
Na23 	21409.2	0.102014  1  -4906.36  14389
Cl37 	34424.8	0.101548  1  -4139.29  13293
Cl35 	32564.6	0.108986  1  3126  2844
Na23 	21409.2	0.113262  1  2561.69  3597
Na23 	21409.2	0.175579  1  4910.41  147
Na23 	21409.2	0.140832  1  1385.17  5304
proton 	938.272	249.777  1  2996.07  2943
S34 	31632.7	0.403104  1  2996.07  2949
Cl35 	32564.6	0.309701  1  -16.4349  7398
Cl35 	32564.6	0.1007  1  -3399.48  12392
Cl35 	32564.6	0.192891  1  4080.58  1304
Na23 	21409.2	2.95493  1  -539.031  8079
Ne20 	18617.7	3.21594  1  -2089.4  10395
Na23 	21409.2	0.189686  1  -2130.77  10309
Cl37 	34424.8	0.0651475  1  -1888.03  10183
Cl35 	32564.6	0.0674562  1  -3054.18  11709
Cl37 	34424.8	0.0782199  1  2905.18  3099
Cl35 	32564.6	0.101642  1  834.611  6074
Na23 	21409.2	0.108294  1  2649.51  3397
Na23 	21409.2	0.226116  1  -4859.35  14511
Cl37 	34424.8	0.306227  1  -4419.82  13811
proton 	938.272	14.9008  1  1977.15  4520
proton 	938.272	10.1099  1  1977.15  4521
proton 	938.272	4.88448  1  1977.15  4523
proton 	938.272	3.89186  1  1977.15  4524
Mg25 	23268.0	0.379121  1  1977.15  4527
Cl35 	32564.6	0.211615  1  480.08  6761
Na23 	21409.2	0.13021  1  -66.9812  7344
Na23 	21409.2	0.326149  1  4351.66  926
Cl37 	34424.8	0.153053  1  -3741.04  12788
Cl35 	32564.6	0.0671381  1  -4634.45  14117
Na23 	21409.2	0.153459  1  2702.93  3412
Cl35 	32564.6	0.0870511  1  4569.53  607
Cl35 	32564.6	1.3091  1  -2800.98  11371
Na23 	21409.2	0.112207  1  -676.017  8282
Na23 	21409.2	0.234674  1  2458.47  3693
Na23 	21409.2	1.16618  1  4747.69  380
Cl35 	32564.6	0.0864393  1  -3686.58  12773
Cl35 	32564.6	0.244854  1  1177.36  5567
Cl35 	32564.6	0.0892093  1  -738  8331
proton 	938.272	192.329  1  -2781.31  11525
proton 	938.272	17.1077  1  -2781.31  11529
proton 	938.272	6.24125  1  -2781.31  11530
proton 	938.272	5.93777  1  -2781.31  11531
O17 	15830.5	1.27977  1  -2781.31  11534
Cl35 	32564.6	0.137781  1  1888.53  4616
Na23 	21409.2	0.123751  1  -3328.61  12153
Cl35 	32564.6	0.141477  1  367.253  6811
Cl35 	32564.6	0.102048  1  -1044.1  8921
Na23 	21409.2	0.160025  1  -571.747  8045
Cl37 	34424.8	0.0699226  1  2206.04  3950
Cl35 	32564.6	0.199232  1  198.404  6937
Na23 	21409.2	0.535131  1  1133.65  5576
Cl35 	32564.6	0.0815016  1  3191.41  2586
Cl35 	32564.6	0.0842022  1  4630.34  531
Cl37 	34424.8	0.084415  1  1514.34  5139
Cl35 	32564.6	0.197419  1  -2152.82  10498
Na23 	21409.2	0.149618  1  -2551.61  11088
Na23 	21409.2	0.652194  1  -2105.38  10486
Cl35 	32564.6	0.0720345  1  -586.724  8229
Cl35 	32564.6	0.153975  1  -1028.52  8713
Cl35 	32564.6	0.0734577  1  3189.96  2543
Cl35 	32564.6	0.646849  1  3972.55  1487
Cl35 	32564.6	0.207159  1  -4484.17  13866
Na23 	21409.2	0.658877  1  -180.579  7582
Na23 	21409.2	0.129331  1  3350.13  2375
Cl35 	32564.6	0.104395  1  2610.89  3442
Cl35 	32564.6	0.0689595  1  -1960.38  10160
