proton 	938.272	2.86139  1  2367.95  4305
Si32 	29776.6	1.44768  1  2367.95  4307
Ne23 	21414.1	0.225529  1  2357.88  4416
Na23 	21409.2	0.11207  1  3853.25  1697
S36 	33495.0	0.153138  1  2301.74  4417
S35 	32565.3	0.15601  1  2338.52  4368
S35 	32565.3	0.163244  1  2386.67  4230
S37 	34430.2	0.142879  1  2367.07  4254
S31 	28849.1	0.398914  1  2380.22  4278
Ne22 	20479.7	0.361035  1  2300.47  4450
proton 	938.272	3.42363  1  2372.64  4334
P32 	29775.8	0.630481  1  2372.64  4337
proton 	938.272	12.7601  1  2234.1  4447
F19 	17692.3	0.682316  1  2234.1  4452
Ne22 	20479.7	0.638601  1  2463.45  4157
S34 	31632.7	0.170265  1  2439.83  4205
Na23 	21409.2	0.237242  1  4982.93  27
proton 	938.272	43.1141  1  2315.28  4509
F21 	19556.7	1.67585  1  2315.28  4514
Ne23 	21414.1	0.210594  1  2184.09  4653
Ne21 	19550.5	0.860249  1  2431.9  4434
S34 	31632.7	0.189541  1  2378.65  4412
S35 	32565.3	0.140813  1  2249.56  4392
Ne23 	21414.1	0.224165  1  2375.75  4297
Na23 	21409.2	0.611598  1  4089.74  1358
Cl35 	32564.6	0.089871  1  3217.32  2716
proton 	938.272	2.83872  1  2515.74  4295
F21 	19556.7	0.825908  1  2515.74  4297
S35 	32565.3	0.136831  1  2349.62  4402
S34 	31632.7	0.113882  1  2236.9  4545
Ne22 	20479.7	0.201542  1  2222.34  4590
Cl35 	32564.6	0.691825  1  3163.66  2629
Ne22 	20479.7	0.220588  1  2429.28  4269
Cl37 	34424.8	0.122948  1  3034.97  2910
Ne23 	21414.1	0.229616  1  2282.13  4710
S35 	32565.3	0.154295  1  2271.9  4548
S34 	31632.7	0.0837251  1  2223.53  4608
Na23 	21409.2	0.160623  1  2458.28  4322
S32 	29773.6	0.0344758  1  2232.35  4424
alpha 	3727.38	4.57989  1  2217.5  4507
O16 	14895.1	1.85855  1  2217.5  4508
S34 	31632.7	0.154419  1  2310.64  4520
Ne20 	18617.7	0.519464  1  2344.01  4344
S34 	31632.7	0.0921932  1  2214.34  4573
Ne23 	21414.1	0.234736  1  2452.32  4223
S35 	32565.3	0.158306  1  2348.06  4418
Na23 	21409.2	0.128322  1  2423.31  4175
Ne22 	20479.7	0.098803  1  2209.79  4508
Cl35 	32564.6	0.0961957  1  4934.36  91
S34 	31632.7	0.0400068  1  2381.64  4327
Ne23 	21414.1	0.227847  1  2437.03  4164
alpha 	3727.38	3.12852  1  2290.14  4382
O18 	16762.0	2.64452  1  2290.14  4383
S35 	32565.3	0.136343  1  2309.58  4466
proton 	938.272	5.91447  1  2383.07  4311
proton 	938.272	3.22282  1  2383.07  4313
Si30 	27913.2	0.493065  1  2383.07  4318
Cl35 	32564.6	0.0842275  1  4849.26  228
Ne23 	21414.1	0.227129  1  2547.25  4061
Ne22 	20479.7	0.211012  1  2487.66  4208
Na23 	21409.2	0.14646  1  2626.7  3680
S36 	33495.0	0.281805  1  2299.7  4451
S34 	31632.7	0.0716761  1  2174.59  4575
Ne20 	18617.7	0.315993  1  2369.63  4338
S35 	32565.3	0.15192  1  2215.87  4521
Ne23 	21414.1	0.222687  1  2311.85  4260
Ne22 	20479.7	0.208098  1  2322.16  4486
S34 	31632.7	0.114614  1  2281.53  4457
S35 	32565.3	0.0538483  1  2343.79  4472
Na23 	21409.2	0.271867  1  2518.59  3747
Ne23 	21414.1	0.206589  1  2341.07  4353
S36 	33495.0	0.460513  1  2402.01  4448
S34 	31632.7	0.118331  1  2181.7  4345
S33 	30704.6	0.438777  1  2278.55  4641
S34 	31632.7	0.363662  1  2250.07  4575
Si28 	26053.2	1.18329  1  2354.6  4415
S32 	29773.6	0.0859153  1  2403.89  4269
Ne23 	21414.1	0.214075  1  2330.39  4497
S34 	31632.7	0.0569491  1  2293.6  4419
S35 	32565.3	0.158151  1  2325.7  4338
proton 	938.272	13.57  1  2342  4374
P31 	28844.2	0.772916  1  2342  4379
S34 	31632.7	0.124753  1  2287.91  4450
Ne22 	20479.7	0.15079  1  2277.2  4353
S35 	32565.3	0.164471  1  2490.94  4238
Na23 	21409.2	0.434704  1  3733.69  1877
Na23 	21409.2	0.194111  1  3121.31  2815
Ne22 	20479.7	0.287575  1  2511.64  4076
S35 	32565.3	0.157836  1  2348.33  4407
Ne23 	21414.1	0.21927  1  2511.63  4206
Ne20 	18617.7	1.42124  1  2317.93  4461
S37 	34430.2	0.135679  1  2394.59  4187
Ne23 	21414.1	0.219072  1  2353.27  4455
proton 	938.272	2.40061  1  2235.45  4522
F20 	18625.3	0.324933  1  2235.45  4525
S34 	31632.7	0.402723  1  2239.2  4547
Ne20 	18617.7	1.66862  1  2257.76  4528
S34 	31632.7	0.0757069  1  2215.08  4529
S35 	32565.3	0.143747  1  2258.99  4533
Cl35 	32564.6	0.129661  1  4499.06  779
S37 	34430.2	0.138341  1  2414.95  4321
Na23 	21409.2	0.135494  1  4303.4  952
S35 	32565.3	0.147288  1  2370.43  4352
Cl35 	32564.6	0.127268  1  3009.36  2994
S34 	31632.7	0.20476  1  2311.87  4456
S34 	31632.7	0.0243952  1  2245.51  4539
Ne20 	18617.7	0.810482  1  2315.15  4457
Ne21 	19550.5	0.132419  1  2346.66  4305
F20 	18625.3	3.55383  1  2243.2  4503
proton 	938.272	15.1344  1  2365.37  4321
F19 	17692.3	1.70167  1  2365.37  4327
proton 	938.272	29.3023  1  2345.59  4276
O18 	16762.0	1.57094  1  2345.59  4285
alpha 	3727.38	4.18843  1  2158.21  4478
O16 	14895.1	2.15392  1  2158.21  4479
Ne21 	19550.5	0.240686  1  2231.75  4510
S33 	30704.6	0.0533104  1  2438.3  4191
Ne23 	21414.1	0.212557  1  2279.41  4443
alpha 	3727.38	6.03095  1  2432.48  4265
O16 	14895.1	2.33359  1  2432.48  4266
S34 	31632.7	0.20417  1  2298.38  4443
Cl37 	34424.8	0.0682555  1  2419.36  3911
Ne23 	21414.1	0.219965  1  2312.92  4347
alpha 	3727.38	17.0652  1  2297.12  4431
Si28 	26053.2	2.39266  1  2297.12  4432
alpha 	3727.38	5.41371  1  2210.8  4494
O16 	14895.1	1.0407  1  2210.8  4495
Ne23 	21414.1	0.206005  1  2307.99  4390
Ne23 	21414.1	0.224628  1  2280.21  4499
Na23 	21409.2	0.107202  1  3963.87  1538
S34 	31632.7	0.132122  1  2268.8  4398
alpha 	3727.38	3.77522  1  2329.41  4396
O16 	14895.1	2.00522  1  2329.41  4397
Cl35 	32564.6	0.134748  1  2286.27  4341
S35 	32565.3	0.150255  1  2284.03  4483
S35 	32565.3	0.16023  1  2305.97  4389
Ne22 	20479.7	0.313212  1  2294.5  4525
S34 	31632.7	0.263487  1  2300.51  4505
Cl35 	32564.6	0.101018  1  2545.72  3865
Na23 	21409.2	0.183958  1  4369.62  869
Ne23 	21414.1	0.200863  1  2259.74  4526
Ne22 	20479.7	0.326269  1  2307.28  4516
Ne22 	20479.7	0.238625  1  2361.44  4403
Cl37 	34424.8	0.103452  1  2543.11  3865
S34 	31632.7	0.18602  1  2295.13  4482
S34 	31632.7	0.174041  1  2301.05  4576
Na23 	21409.2	0.110921  1  3366.87  2346
Ne22 	20479.7	0.122845  1  2251.15  4502
Ne22 	20479.7	0.171491  1  2172.78  4599
Ne23 	21414.1	0.196322  1  2258.6  4479
Ne22 	20479.7	0.217037  1  2569.42  4114
Na23 	21409.2	0.14341  1  4010.97  1491
S34 	31632.7	0.287789  1  2373.73  4343
Cl35 	32564.6	0.0685841  1  2484.2  3748
Ne20 	18617.7	0.237532  1  2262.07  4507
Ne22 	20479.7	0.33105  1  2546.59  4034
Ne22 	20479.7	0.200727  1  2362.46  4414
S36 	33495.0	0.2874  1  2184.35  4534
proton 	938.272	8.81379  1  2192.86  4565
alpha 	3727.38	5.31314  1  2192.86  4569
N15 	13968.9	6.35182  1  2192.86  4570
Na23 	21409.2	0.551439  1  3372.01  2386
S34 	31632.7	0.170178  1  2334.45  4443
S35 	32565.3	0.162348  1  2287.35  4470
Ne20 	18617.7	0.341286  1  2247.56  4464
Cl37 	34424.8	0.204301  1  4494.26  713
Ne20 	18617.7	0.337169  1  2196.53  4476
Ne22 	20479.7	0.0696996  1  2262.92  4489
proton 	938.272	9.37559  1  2345.11  4332
P31 	28844.2	0.346652  1  2345.11  4338
Ne22 	20479.7	0.258355  1  2331.53  4399
proton 	938.272	2.51224  1  2191.49  4632
P32 	29775.8	0.112606  1  2191.49  4637
Ne21 	19550.5	0.55912  1  2368.9  4350
Cl35 	32564.6	0.117463  1  3318.54  2526
Ne23 	21414.1	0.204786  1  2271.61  4506
Na23 	21409.2	0.192623  1  3732.77  1884
Ne23 	21414.1	0.225061  1  2238.4  4423
S34 	31632.7	0.23039  1  2282.03  4574
Cl35 	32564.6	0.0921589  1  4220.95  1129
S33 	30704.6	0.351412  1  2250.17  4542
S34 	31632.7	0.0865704  1  2562.32  4067
S34 	31632.7	0.223895  1  2344.4  4312
proton 	938.272	27.1669  1  2330.37  4342
P35 	32569.8	1.94625  1  2330.37  4346
S37 	34430.2	0.14401  1  2318.49  4306
alpha 	3727.38	2.48603  1  2413.46  4307
O16 	14895.1	3.42168  1  2413.46  4308
Ne21 	19550.5	0.756218  1  2272.88  4529
Cl35 	32564.6	0.0888993  1  3195.07  2728
Ne20 	18617.7	0.586755  1  2363.09  4528
alpha 	3727.38	10.8607  1  2212.07  4564
Si29 	26984.3	1.94071  1  2212.07  4565
S35 	32565.3	0.150541  1  2345.62  4308
proton 	938.272	3.86277  1  2494.19  4198
P30 	27917.0	0.915688  1  2494.19  4201
Ne20 	18617.7	0.780397  1  2164.94  4615
Ne22 	20479.7	0.454084  1  2281.6  4382
Ne21 	19550.5	0.95453  1  2264.5  4524
S34 	31632.7	0.135619  1  2171.91  4578
S34 	31632.7	0.150782  1  2453.66  4332
Ne23 	21414.1	0.22252  1  2278.06  4519
S33 	30704.6	0.151435  1  2259.71  4562
Cl35 	32564.6	0.161696  1  4209.9  1148
S33 	30704.6	0.146144  1  2287.84  4461
Cl35 	32564.6	0.0736574  1  2463.44  4202
proton 	938.272	6.45676  1  2454.69  4406
P31 	28844.2	2.37148  1  2454.69  4412
Ne23 	21414.1	0.223464  1  2314.13  4500
S35 	32565.3	0.257736  1  2290.01  4322
proton 	938.272	10.2269  1  2336.68  4315
P31 	28844.2	0.685826  1  2336.68  4320
Na23 	21409.2	0.109237  1  3987.05  1567
S32 	29773.6	0.193612  1  2343.4  4437
proton 	938.272	2.16255  1  2314.14  4369
P33 	30705.3	1.28715  1  2314.14  4372
S35 	32565.3	0.144983  1  2260.55  4429
S36 	33495.0	0.0808998  1  2255.55  4491
S35 	32565.3	0.149628  1  2283.45  4448
Ne20 	18617.7	0.692969  1  2236.33  4487
proton 	938.272	3.04299  1  2266.01  4430
Si30 	27913.2	0.652674  1  2266.01  4435
Ne22 	20479.7	0.158665  1  2317.7  4447
alpha 	3727.38	9.59662  1  2192.94  4633
O16 	14895.1	3.59528  1  2192.94  4634
Ne20 	18617.7	1.05704  1  2351  4379
Ne22 	20479.7	0.225998  1  2436.7  4215
Ne20 	18617.7	1.29229  1  2341.5  4387
Ne23 	21414.1	0.216328  1  2260.01  4425
Ne23 	21414.1	0.213276  1  2296.15  4547
S33 	30704.6	0.656848  1  2368.87  4261
proton 	938.272	11.6946  1  2173.62  4515
proton 	938.272	4.96478  1  2173.62  4516
Si30 	27913.2	1.50756  1  2173.62  4521
S35 	32565.3	0.150288  1  2432.79  4250
S36 	33495.0	0.370218  1  2279.33  4540
S34 	31632.7	0.222554  1  2296.42  4490
Ne23 	21414.1	0.226316  1  2367.68  4399
Ne23 	21414.1	0.230972  1  2386.36  4315
Ne22 	20479.7	0.249912  1  2209.92  4623
proton 	938.272	5.95056  1  2291.64  4509
proton 	938.272	2.75595  1  2291.64  4511
Si31 	28846.2	0.569051  1  2291.64  4515
Ne23 	21414.1	0.225778  1  2295.57  4364
Cl37 	34424.8	0.181161  1  3803.15  1786
proton 	938.272	5.0402  1  2294.32  4409
P31 	28844.2	0.777643  1  2294.32  4415
Ne22 	20479.7	0.27812  1  2284.62  4403
proton 	938.272	9.52408  1  2280.7  4502
P32 	29775.8	0.700197  1  2280.7  4506
proton 	938.272	12.0659  1  2280.74  4504
proton 	938.272	6.28228  1  2280.74  4506
Si29 	26984.3	0.449372  1  2280.74  4512
Ne21 	19550.5	0.387563  1  2237.93  4448
S33 	30704.6	0.198052  1  2249.1  4558
Ne21 	19550.5	0.675156  1  2270.42  4442
Ne23 	21414.1	0.211196  1  2361.21  4521
Ne22 	20479.7	0.267953  1  2359.53  4356
Ne23 	21414.1	0.214708  1  2340.78  4437
proton 	938.272	31.2128  1  2582.57  4106
F20 	18625.3	1.4011  1  2582.57  4112
Na23 	21409.2	0.137359  1  3428.58  2255
Ne22 	20479.7	0.342708  1  2287.58  4269
proton 	938.272	15.5523  1  2266.47  4540
proton 	938.272	4.64824  1  2266.47  4543
Si29 	26984.3	1.63196  1  2266.47  4549
Ne23 	21414.1	0.230697  1  2474.84  4175
proton 	938.272	14.8486  1  2208.24  4548
P32 	29775.8	0.537161  1  2208.24  4553
S36 	33495.0	0.225617  1  2237.34  4597
Na23 	21409.2	0.278417  1  3306.79  2489
Ne23 	21414.1	0.211385  1  2465.3  4234
Ne22 	20479.7	0.0227698  1  2415.89  4264
Ne20 	18617.7	0.638399  1  2310.17  4361
Ne20 	18617.7	0.782688  1  2346.17  4373
S34 	31632.7	0.3462  1  2336.99  4373
S34 	31632.7	0.164466  1  2300.89  4423
S34 	31632.7	0.250909  1  2426.04  4177
proton 	938.272	5.39339  1  2352.63  4424
P32 	29775.8	0.423059  1  2352.63  4429
Ne22 	20479.7	0.193523  1  2426.63  4316
Cl35 	32564.6	0.107188  1  2488.87  3914
Ne22 	20479.7	0.10264  1  2414.48  4309
Ne23 	21414.1	0.229281  1  2468.74  4258
S34 	31632.7	0.129212  1  2300.66  4396
Ne21 	19550.5	0.0922471  1  2447.94  4371
S34 	31632.7	0.127096  1  2267.36  4426
alpha 	3727.38	6.12647  1  2226.02  4531
alpha 	3727.38	6.90541  1  2226.02  4532
C12 	11174.9	2.84544  1  2226.02  4533
Cl35 	32564.6	0.12292  1  3652.56  2022
Ne22 	20479.7	0.885784  1  2426.63  4174
S34 	31632.7	0.0845084  1  2238.91  4592
proton 	938.272	17.3921  1  2310.99  4472
P33 	30705.3	0.925899  1  2310.99  4477
Cl37 	34424.8	0.127195  1  2893.78  3136
Ne21 	19550.5	0.0694148  1  2506.13  4181
proton 	938.272	40.2486  1  2237.31  4582
P31 	28844.2	1.64138  1  2237.31  4589
Ne23 	21414.1	0.198675  1  2333.25  4449
Ne22 	20479.7	0.448758  1  2310.46  4451
S35 	32565.3	0.137713  1  2518.7  4118
proton 	938.272	3.51645  1  2388.31  4366
Si32 	29776.6	1.70206  1  2388.31  4369
S34 	31632.7	0.346496  1  2235.7  4516
Ne22 	20479.7	0.1217  1  2235.08  4448
alpha 	3727.38	8.16083  1  2331.38  4435
O16 	14895.1	2.11539  1  2331.38  4436
S34 	31632.7	0.169217  1  2311.99  4489
alpha 	3727.38	9.8856  1  2328.79  4345
Si30 	27913.2	1.65375  1  2328.79  4346
Ne22 	20479.7	0.0583725  1  2303.92  4391
proton 	938.272	4.51708  1  2354.51  4352
F21 	19556.7	0.190812  1  2354.51  4355
proton 	938.272	9.66407  1  2287.33  4407
proton 	938.272	7.83012  1  2287.33  4408
O18 	16762.0	1.18989  1  2287.33  4414
Ne20 	18617.7	0.545493  1  2303.25  4442
S33 	30704.6	0.215819  1  2285.1  4715
alpha 	3727.38	6.75268  1  2237.5  4482
O16 	14895.1	2.79729  1  2237.5  4483
Ne23 	21414.1	0.222597  1  2275.24  4555
S34 	31632.7	0.0710375  1  2335.51  4458
proton 	938.272	24.6627  1  2311.84  4448
F21 	19556.7	0.871032  1  2311.84  4452
S34 	31632.7	0.0231095  1  2237.78  4544
S33 	30704.6	0.194381  1  2268.12  4557
alpha 	3727.38	6.58273  1  2290.65  4518
O16 	14895.1	1.21472  1  2290.65  4519
S34 	31632.7	0.106575  1  2248.21  4638
S37 	34430.2	0.139824  1  2242.06  4456
S33 	30704.6	0.242257  1  2372.01  4296
S34 	31632.7	0.824884  1  2371.62  4207
Ne22 	20479.7	0.208677  1  2387.71  4300
alpha 	3727.38	7.6404  1  2291.45  4476
Si28 	26053.2	0.501606  1  2291.45  4477
S34 	31632.7	0.58309  1  2231.06  4571
Ne23 	21414.1	0.232555  1  2319.66  4425
Cl35 	32564.6	0.227577  1  4692.34  437
alpha 	3727.38	4.94921  1  2260.43  4394
O16 	14895.1	1.43276  1  2260.43  4395
Ne23 	21414.1	0.230613  1  2313.98  4351
Cl35 	32564.6	0.125318  1  3878.75  1590
Ne22 	20479.7	0.254025  1  2277.72  4339
S34 	31632.7	0.324226  1  2384.01  4313
Ne20 	18617.7	1.87978  1  2302.71  4524
Na23 	21409.2	0.132494  1  3875.35  1545
S34 	31632.7	0.135139  1  2344.66  4285
Na23 	21409.2	0.104129  1  2856.47  3239
proton 	938.272	4.03706  1  2367.27  4356
P32 	29775.8	0.325469  1  2367.27  4360
Ne23 	21414.1	0.207606  1  2401.37  4242
proton 	938.272	11.8862  1  2283.45  4509
alpha 	3727.38	9.27044  1  2283.45  4516
Mg26 	24196.5	1.74689  1  2283.45  4517
Cl37 	34424.8	0.118377  1  2593.66  3659
proton 	938.272	5.0767  1  2400.1  4344
F19 	17692.3	0.279451  1  2400.1  4348
Ne22 	20479.7	0.365509  1  2333.56  4438
Ne23 	21414.1	0.231881  1  2259.61  4519
Cl35 	32564.6	0.278428  1  4628.42  570
alpha 	3727.38	9.12201  1  2421.98  4309
Si28 	26053.2	0.96844  1  2421.98  4310
Ne23 	21414.1	0.229426  1  2218.99  4472
Ne21 	19550.5	0.86095  1  2318.17  4461
S34 	31632.7	1.0386  1  2396.68  4322
proton 	938.272	6.50682  1  2416.87  4177
P31 	28844.2	0.800352  1  2416.87  4185
Ne22 	20479.7	0.207234  1  2350.01  4236
Na23 	21409.2	0.102996  1  4474.02  762
proton 	938.272	8.74998  1  2291.81  4393
alpha 	3727.38	8.04749  1  2291.81  4398
Al28 	26058.3	4.00783  1  2291.81  4399
Ne20 	18617.7	0.130925  1  2288.86  4467
S32 	29773.6	0.694422  1  2154.13  4641
Ne21 	19550.5	0.132306  1  2314.35  4424
S36 	33495.0	0.308817  1  2406.66  4266
Ne20 	18617.7	0.29126  1  2379.97  4274
S34 	31632.7	0.146491  1  2325.04  4334
S36 	33495.0	0.0693148  1  2458.75  4185
S34 	31632.7	0.251282  1  2412.68  4389
proton 	938.272	23.904  1  2404.76  4311
P31 	28844.2	1.17877  1  2404.76  4318
Na23 	21409.2	0.994649  1  2914.91  3138
Ne23 	21414.1	0.219931  1  2380.48  4549
alpha 	3727.38	6.48108  1  2293.98  4443
O16 	14895.1	1.47368  1  2293.98  4444
Ne23 	21414.1	0.219196  1  2228.54  4474
Na23 	21409.2	0.765312  1  4612.17  564
S34 	31632.7	0.20706  1  2265.1  4527
proton 	938.272	4.2654  1  2306.51  4423
Si30 	27913.2	0.619105  1  2306.51  4429
alpha 	3727.38	24.4891  1  2263.22  4487
O16 	14895.1	4.30064  1  2263.22  4488
S34 	31632.7	0.0396016  1  2203.14  4619
Cl35 	32564.6	0.132546  1  4739.93  384
proton 	938.272	3.02145  1  2267.4  4522
P33 	30705.3	1.5861  1  2267.4  4524
S34 	31632.7	0.261126  1  2277.91  4476
Cl37 	34424.8	0.141372  1  4160.4  1280
S33 	30704.6	0.184261  1  2367.11  4362
S35 	32565.3	0.1681  1  2344.4  4368
Ne22 	20479.7	0.217177  1  2348.67  4274
S37 	34430.2	0.13071  1  2344.78  4539
Ne21 	19550.5	0.431755  1  2298.85  4410
Ne23 	21414.1	0.204492  1  2479.01  4214
Na23 	21409.2	0.122982  1  3488.32  2238
S35 	32565.3	0.146147  1  2388.9  4297
Ne21 	19550.5	0.689522  1  2491.13  4155
S37 	34430.2	0.135108  1  2443.46  4240
alpha 	3727.38	10.6969  1  2259.18  4512
Si30 	27913.2	1.38422  1  2259.18  4513
Ne22 	20479.7	0.317597  1  2250.41  4586
Na23 	21409.2	0.104602  1  4909.86  125
S34 	31632.7	0.193355  1  2349.59  4352
S33 	30704.6	0.200027  1  2369.82  4454
Ne21 	19550.5	0.371715  1  2321.68  4404
Ne23 	21414.1	0.233458  1  2226.05  4606
Ne22 	20479.7	0.429772  1  2222.19  4561
Cl37 	34424.8	0.0692052  1  3044.65  2972
Ne22 	20479.7	0.140489  1  2535.2  4177
S32 	29773.6	1.1415  1  2469.46  4334
Ne23 	21414.1	0.21714  1  2323.36  4355
S32 	29773.6	0.851619  1  2148.22  4756
alpha 	3727.38	12.9621  1  2300.82  4542
O16 	14895.1	4.62435  1  2300.82  4543
S32 	29773.6	0.750641  1  2371.74  4411
S36 	33495.0	0.159587  1  2154.43  4731
proton 	938.272	2.44375  1  2308.29  4491
P31 	28844.2	2.18141  1  2308.29  4496
Ne22 	20479.7	0.439807  1  2438.88  4237
Na23 	21409.2	0.1143  1  4762.07  378
Cl35 	32564.6	0.0787306  1  3481.18  2231
proton 	938.272	2.24668  1  2203.77  4490
alpha 	3727.38	4.52113  1  2203.77  4494
N15 	13968.9	1.94053  1  2203.77  4495
Ne22 	20479.7	0.309514  1  2183.76  4653
Ne22 	20479.7	0.216207  1  2388.23  4299
S34 	31632.7	0.228993  1  2449.23  4271
S34 	31632.7	0.963975  1  2264.71  4482
Ne23 	21414.1	0.205608  1  2248.92  4478
proton 	938.272	36.1222  1  2321.37  4487
F19 	17692.3	1.8111  1  2321.37  4493
S34 	31632.7	0.608556  1  2412.11  4272
S35 	32565.3	0.158529  1  2224.42  4646
Ne22 	20479.7	0.0594587  1  2418.52  4299
F20 	18625.3	2.09042  1  2305.42  4430
Cl37 	34424.8	0.0893275  1  2865.45  3279
S35 	32565.3	0.165168  1  2302.99  4431
Cl35 	32564.6	0.143236  1  4672.5  475
S34 	31632.7	0.0193449  1  2583.78  4162
Ne22 	20479.7	0.33695  1  2251.29  4489
Na23 	21409.2	0.11025  1  3622.57  2087
S34 	31632.7	0.0637659  1  2280.71  4462
Ne22 	20479.7	0.0843986  1  2202.65  4516
Ne22 	20479.7	0.141637  1  2209.1  4557
S37 	34430.2	0.142176  1  2336.51  4447
Ne23 	21414.1	0.222713  1  2327.77  4381
S36 	33495.0	0.0799615  1  2328.65  4505
proton 	938.272	3.07322  1  2360.37  4456
P33 	30705.3	0.735749  1  2360.37  4459
S37 	34430.2	0.137527  1  2248.82  4485
proton 	938.272	13.1797  1  2322.11  4483
F21 	19556.7	1.01124  1  2322.11  4488
S36 	33495.0	0.141935  1  2370.98  4300
proton 	938.272	22.7664  1  2245.03  4525
proton 	938.272	7.59926  1  2245.03  4526
Si33 	30711.6	0.622063  1  2245.03  4531
Ne23 	21414.1	0.207345  1  2321.96  4479
Ne23 	21414.1	0.221424  1  2461.08  4210
S34 	31632.7	0.109921  1  2700.57  3937
proton 	938.272	3.9582  1  2205.35  4467
proton 	938.272	3.27148  1  2205.35  4468
Si32 	29776.6	0.362851  1  2205.35  4473
Ne23 	21414.1	0.214903  1  2358.81  4314
alpha 	3727.38	5.53306  1  2187.59  4563
O16 	14895.1	2.82479  1  2187.59  4564
alpha 	3727.38	8.22836  1  2245.85  4408
alpha 	3727.38	4.56789  1  2245.85  4409
C13 	12109.5	4.2421  1  2245.85  4410
S36 	33495.0	0.257883  1  2394.63  4359
Ne23 	21414.1	0.220604  1  2282.02  4424
Ne20 	18617.7	2.33661  1  2315.11  4491
S34 	31632.7	0.112242  1  2277.94  4524
Ne23 	21414.1	0.225849  1  2311.34  4443
alpha 	3727.38	6.54558  1  2245.24  4611
alpha 	3727.38	5.3688  1  2245.24  4612
C14 	13040.9	2.10056  1  2245.24  4613
proton 	938.272	7.728  1  2271.69  4528
P32 	29775.8	0.682101  1  2271.69  4532
Na23 	21409.2	0.370756  1  3233.7  2663
Ne20 	18617.7	0.0896854  1  2308.77  4415
Ne23 	21414.1	0.234221  1  2345.04  4383
Ne23 	21414.1	0.233356  1  2394.27  4369
Ne22 	20479.7	0.197582  1  2255.38  4508
S34 	31632.7	0.362085  1  2545.58  4189
Cl35 	32564.6	0.0769617  1  3566.6  2050
Ne20 	18617.7	0.652162  1  2338.09  4311
proton 	938.272	7.00552  1  2247.08  4563
proton 	938.272	3.60549  1  2247.08  4564
Si32 	29776.6	0.483038  1  2247.08  4569
Ne23 	21414.1	0.225391  1  2315.2  4442
Na23 	21409.2	0.297133  1  4650.29  504
S34 	31632.7	0.100207  1  2370.86  4304
S35 	32565.3	0.151699  1  2178.77  4550
S34 	31632.7	0.14258  1  2441.27  4214
S34 	31632.7	0.259176  1  2185.17  4507
Cl35 	32564.6	0.0932815  1  4160.5  1283
S37 	34430.2	0.139217  1  2363.5  4449
S34 	31632.7	0.266637  1  2198.42  4520
S34 	31632.7	0.146043  1  2257.38  4616
Ne22 	20479.7	0.148288  1  2457.97  4309
alpha 	3727.38	11.4472  1  2480.47  4208
Si30 	27913.2	1.76003  1  2480.47  4209
Na23 	21409.2	0.206196  1  3380.61  2398
Ne23 	21414.1	0.229456  1  2280.9  4517
Ne23 	21414.1	0.213808  1  2432.82  4435
Cl35 	32564.6	0.120786  1  3080.57  2931
Ne23 	21414.1	0.229496  1  2360.57  4464
Na23 	21409.2	0.111293  1  4154.33  1229
Ne23 	21414.1	0.222919  1  2262.11  4562
S33 	30704.6	1.32674  1  2282.46  4510
Ne20 	18617.7	0.45348  1  2485.37  4272
Ne23 	21414.1	0.222878  1  2255.74  4493
Ne23 	21414.1	0.208551  1  2238.88  4451
Na23 	21409.2	0.87966  1  4813.79  278
S36 	33495.0	0.160294  1  2234.18  4472
Na23 	21409.2	0.10973  1  2334.93  4451
proton 	938.272	4.53314  1  2267.85  4473
F19 	17692.3	1.33714  1  2267.85  4479
alpha 	3727.38	6.16641  1  2367.32  4386
N15 	13968.9	2.8273  1  2367.32  4387
Ne23 	21414.1	0.217441  1  2291.81  4417
proton 	938.272	8.69807  1  2393.41  4365
P31 	28844.2	2.99609  1  2393.41  4370
Na23 	21409.2	0.277902  1  3455.97  2273
alpha 	3727.38	3.65379  1  2534.76  4096
O16 	14895.1	2.65503  1  2534.76  4097
proton 	938.272	5.56182  1  2431.37  4361
P31 	28844.2	0.112023  1  2431.37  4365
S35 	32565.3	0.149594  1  2519.04  4092
Ne21 	19550.5	1.68885  1  2366.73  4378
Cl35 	32564.6	0.113962  1  4331.97  994
Ne23 	21414.1	0.219246  1  2311.71  4520
S35 	32565.3	0.162097  1  2374.7  4241
S35 	32565.3	0.139301  1  2263.28  4469
Na23 	21409.2	0.168179  1  4852.68  199
