Cl37 	34424.8	0.0665159  1  2725.6  3748
Ne23 	21414.1	0.220566  1  2709  3915
Ne23 	21414.1	0.21773  1  2659.24  3886
Ne22 	20479.7	0.156594  1  2704.7  3888
Ne23 	21414.1	0.232576  1  2732.13  3746
S34 	31632.7	0.105171  1  2725.68  3804
proton 	938.272	3.47665  1  2708.7  3822
P32 	29775.8	0.269083  1  2708.7  3825
S35 	32565.3	0.146751  1  2580.62  4014
Ne23 	21414.1	0.218591  1  2734.37  3913
S32 	29773.6	0.370354  1  2767.93  3610
Ne22 	20479.7	0.173407  1  2717.66  3696
Ne23 	21414.1	0.217362  1  2735.27  3805
S37 	34430.2	0.138569  1  2754.47  3884
S34 	31632.7	0.143922  1  2657.5  3850
Ne22 	20479.7	0.405174  1  2716.88  3740
proton 	938.272	11.5935  1  2711.41  3872
proton 	938.272	3.60163  1  2711.41  3875
Si30 	27913.2	1.0686  1  2711.41  3878
Ne22 	20479.7	0.282099  1  2667.07  3879
Ne22 	20479.7	0.322372  1  2742.61  3821
S35 	32565.3	0.164878  1  2687.7  3882
Na23 	21409.2	0.524545  1  3682.05  1871
alpha 	3727.38	4.09207  1  2716.57  3870
O16 	14895.1	0.891533  1  2716.57  3871
Ne21 	19550.5	0.28508  1  2666.7  3873
Ne21 	19550.5	0.277898  1  2645.82  4066
S34 	31632.7	0.346482  1  2619.52  3947
S37 	34430.2	0.143111  1  2666.76  3949
Ne21 	19550.5	0.364744  1  2795.18  3742
S34 	31632.7	0.155949  1  2674.75  3959
Ne22 	20479.7	0.101819  1  2673.58  4013
S37 	34430.2	0.13726  1  2629.61  4057
S34 	31632.7	0.0971793  1  2641.7  4048
S35 	32565.3	0.158839  1  2672.47  3941
S34 	31632.7	0.168831  1  2701.03  3819
S34 	31632.7	0.0833179  1  2692.85  4004
S35 	32565.3	0.163493  1  2622.25  3928
Ne23 	21414.1	0.193057  1  2687.97  3826
S35 	32565.3	0.145095  1  2712.87  3899
proton 	938.272	4.67207  1  2749.55  3699
P32 	29775.8	0.277199  1  2749.55  3704
Ne23 	21414.1	0.231235  1  2586.84  3952
S35 	32565.3	0.152393  1  2673.09  3890
Ne23 	21414.1	0.202268  1  2662.63  3976
Ne20 	18617.7	0.484396  1  2616.87  3956
Ne21 	19550.5	0.602241  1  2735.93  3834
S35 	32565.3	0.156662  1  2672.56  3802
Ne21 	19550.5	0.0884976  1  2741.69  3777
proton 	938.272	25.0397  1  2649.98  3794
F21 	19556.7	1.23598  1  2649.98  3798
Ne23 	21414.1	0.215821  1  2678.72  3907
proton 	938.272	3.4201  1  2770.45  3806
P34 	31638.6	0.319421  1  2770.45  3809
S34 	31632.7	0.14243  1  2646.17  4023
Ne20 	18617.7	1.21182  1  2722.89  3784
Ne22 	20479.7	0.331721  1  2729.66  3809
S36 	33495.0	0.13456  1  2654.43  3941
Ne22 	20479.7	0.245637  1  2647.81  3936
S32 	29773.6	1.0946  1  2698.53  3893
Cl37 	34424.8	0.0971396  1  4548.79  657
S34 	31632.7	0.370075  1  2776.17  3790
S37 	34430.2	0.133928  1  2720.06  3742
Ne23 	21414.1	0.228747  1  2629.42  4053
S34 	31632.7	0.0210481  1  2672.95  3906
Cl35 	32564.6	0.155413  1  3301.86  2533
S35 	32565.3	0.155343  1  2729.18  3793
S34 	31632.7	0.116243  1  2735.16  3974
Cl37 	34424.8	0.0743249  1  2854.57  3296
Ne22 	20479.7	0.25887  1  2690.3  3827
proton 	938.272	2.3647  1  2626.32  4047
F20 	18625.3	3.62794  1  2626.32  4050
Ne20 	18617.7	2.22013  1  2719.98  3786
Ne22 	20479.7	0.240611  1  2596.87  4014
S32 	29773.6	0.383686  1  2901.65  3466
S37 	34430.2	0.142335  1  2677.36  3952
S33 	30704.6	1.55813  1  2660.72  3890
Ne22 	20479.7	0.296488  1  2626.07  4025
Ne23 	21414.1	0.234121  1  2727.24  3814
S35 	32565.3	0.138204  1  2676.21  3739
proton 	938.272	7.71613  1  2627  3905
P32 	29775.8	0.761344  1  2627  3911
Ne23 	21414.1	0.233151  1  2709.04  3804
Ne20 	18617.7	0.969712  1  2740.58  3893
S35 	32565.3	0.158729  1  2675.75  3845
proton 	938.272	9.34193  1  2662.16  4007
proton 	938.272	8.62022  1  2662.16  4008
O19 	17697.6	1.57981  1  2662.16  4011
Ne23 	21414.1	0.223801  1  2773.8  3548
alpha 	3727.38	7.53955  1  2654.1  3886
O16 	14895.1	1.39335  1  2654.1  3887
Ne23 	21414.1	0.218962  1  2551.96  4007
Ne23 	21414.1	0.22716  1  2692.35  3771
Ne23 	21414.1	0.234579  1  2738.05  3835
Cl35 	32564.6	0.0739767  1  3063.84  2891
S34 	31632.7	0.166993  1  2692.74  3975
Ne20 	18617.7	1.36115  1  2739.31  3881
Cl37 	34424.8	0.0965863  1  3534.58  2306
Ne20 	18617.7	0.320064  1  2686.31  4118
alpha 	3727.38	4.98891  1  2741.79  3741
O16 	14895.1	1.55676  1  2741.79  3742
proton 	938.272	17.3827  1  2771.02  3692
F21 	19556.7	0.565975  1  2771.02  3698
Ne23 	21414.1	0.210264  1  2733.09  3934
S35 	32565.3	0.167446  1  2644.4  4003
S32 	29773.6	0.0929718  1  2636.42  3837
S36 	33495.0	0.0813133  1  2570.37  3947
Ne22 	20479.7	0.186627  1  2620.03  3935
Ne22 	20479.7	0.237357  1  2705.41  3775
S36 	33495.0	0.0738018  1  2753.45  3769
S36 	33495.0	0.158395  1  2677.75  3934
S36 	33495.0	0.111711  1  2726.61  3837
S34 	31632.7	0.237446  1  2698.32  3755
Ne23 	21414.1	0.233993  1  2865.42  3613
Ne22 	20479.7	0.30601  1  2663.94  3965
S34 	31632.7	0.0801217  1  2795.09  3733
S36 	33495.0	0.193703  1  2775.72  3723
S35 	32565.3	0.134524  1  2659.68  3908
S34 	31632.7	0.22904  1  2778.37  3784
Ne22 	20479.7	0.187593  1  2684.5  3954
S33 	30704.6	0.362764  1  2772.11  3744
S34 	31632.7	0.166134  1  2619.94  3957
alpha 	3727.38	6.89702  1  2732.58  3714
alpha 	3727.38	4.11787  1  2732.58  3715
C12 	11174.9	0.938256  1  2732.58  3716
S34 	31632.7	0.0848657  1  2663.58  3834
S35 	32565.3	0.164928  1  2707.98  3882
proton 	938.272	24.5099  1  2736.87  3699
P34 	31638.6	0.178375  1  2736.87  3704
S35 	32565.3	0.14963  1  2624.65  3879
Na23 	21409.2	0.215887  1  4882.56  187
Ne21 	19550.5	0.101511  1  2754.85  3790
S35 	32565.3	0.347185  1  2797.28  3776
proton 	938.272	8.11051  1  2767.53  3649
proton 	938.272	4.3455  1  2767.53  3650
Si30 	27913.2	0.785826  1  2767.53  3655
proton 	938.272	9.0677  1  2681.21  3841
proton 	938.272	2.10183  1  2681.21  3842
O19 	17697.6	1.41006  1  2681.21  3846
proton 	938.272	3.11161  1  2770.8  3773
F19 	17692.3	0.271644  1  2770.8  3778
S36 	33495.0	0.0538116  1  2676.47  3877
S33 	30704.6	0.407215  1  2672.77  3974
S34 	31632.7	0.204833  1  2589.93  3893
S33 	30704.6	0.202556  1  2677.8  3931
S37 	34430.2	0.140462  1  2623.76  3972
S34 	31632.7	0.1205  1  2767.78  3770
S34 	31632.7	0.0603245  1  2643.16  3846
S34 	31632.7	0.179305  1  2750.61  3766
S34 	31632.7	0.282509  1  2674.86  3906
Ne22 	20479.7	0.0481039  1  2650.31  3985
S35 	32565.3	0.155665  1  2692.69  3830
Cl35 	32564.6	0.148722  1  4687.8  476
Cl37 	34424.8	0.136201  1  3142.25  2819
proton 	938.272	25.7793  1  2791.97  3829
F21 	19556.7	1.40677  1  2791.97  3833
S35 	32565.3	0.153156  1  2725.7  3863
Ne22 	20479.7	0.574144  1  2783.72  3939
S34 	31632.7	0.0615639  1  2660.71  3901
S34 	31632.7	0.213704  1  2770.08  3740
proton 	938.272	3.18691  1  2659.55  3873
Si28 	26053.2	1.69365  1  2659.55  3878
proton 	938.272	8.49159  1  2707.41  3809
P33 	30705.3	0.37389  1  2707.41  3813
proton 	938.272	14.6397  1  2780.31  3653
F20 	18625.3	0.49175  1  2780.31  3657
Ne20 	18617.7	0.284492  1  2789.87  3720
S35 	32565.3	0.149374  1  2848.29  3773
S37 	34430.2	0.123697  1  2728.1  3986
S34 	31632.7	0.453641  1  2708.62  3827
proton 	938.272	4.47313  1  2594.2  3935
proton 	938.272	2.21531  1  2594.2  3937
Si32 	29776.6	0.24539  1  2594.2  3940
S34 	31632.7	0.147572  1  2677.6  3824
S36 	33495.0	0.182815  1  2731.7  3742
P30 	27917.0	0.644762  1  2702.08  3770
Ne20 	18617.7	0.833914  1  2706.98  3777
S34 	31632.7	2.01216  1  2688.98  3870
Ne23 	21414.1	0.206514  1  2745.96  3935
S36 	33495.0	0.0856962  1  2752.12  3884
S35 	32565.3	0.149361  1  2682.84  3915
Ne23 	21414.1	0.23272  1  2687.56  3896
S35 	32565.3	0.143683  1  2656.2  3937
proton 	938.272	10.774  1  2689.41  3809
F20 	18625.3	0.378981  1  2689.41  3813
S35 	32565.3	0.164  1  2795.49  3662
S34 	31632.7	0.326088  1  2780.11  3733
S32 	29773.6	0.81925  1  2594.63  3979
Cl35 	32564.6	0.0787852  1  4338.35  943
S34 	31632.7	0.183395  1  2877.2  3652
Ne23 	21414.1	0.219425  1  2733.66  3747
Ne23 	21414.1	0.21233  1  2798.98  3664
F19 	17692.3	1.74361  1  2642.8  3977
proton 	938.272	5.30822  1  2576.03  4077
P30 	27917.0	1.11419  1  2576.03  4083
Cl35 	32564.6	0.0751969  1  4340.48  972
Ne23 	21414.1	0.227189  1  2657.76  3918
Ne20 	18617.7	0.698009  1  2680.58  3884
proton 	938.272	5.86721  1  2619.85  4041
proton 	938.272	5.66825  1  2619.85  4042
Si30 	27913.2	0.505858  1  2619.85  4051
S36 	33495.0	0.0580299  1  2629.19  4081
Ne22 	20479.7	0.270016  1  2753.49  3721
S36 	33495.0	0.0812646  1  2622.21  4036
Ne22 	20479.7	0.475551  1  2578.5  3925
Ne23 	21414.1	0.233285  1  2741.1  3892
S34 	31632.7	0.273416  1  2663.83  3827
Ne23 	21414.1	0.234694  1  2688.33  3872
Cl37 	34424.8	0.292044  1  4989.68  16
Na23 	21409.2	0.188155  1  2841.15  3575
Ne22 	20479.7	0.253328  1  2640.76  3816
Ne22 	20479.7	0.0345221  1  2744.68  3880
S35 	32565.3	0.555229  1  2768.28  3697
S35 	32565.3	0.164686  1  2628.07  3970
S34 	31632.7	0.188669  1  2643.39  3987
S34 	31632.7	0.190399  1  2785.72  3779
S33 	30704.6	0.123267  1  2628.57  3980
S35 	32565.3	0.160652  1  2749.06  3762
S37 	34430.2	0.139515  1  2712.76  3886
S34 	31632.7	0.162142  1  2771.83  3726
S34 	31632.7	0.23144  1  2675.01  3870
Ne22 	20479.7	0.146342  1  2589.66  4132
proton 	938.272	15.7596  1  2782.98  3775
proton 	938.272	4.0707  1  2782.98  3777
O18 	16762.0	0.963434  1  2782.98  3781
Ne22 	20479.7	0.0919014  1  2723.45  3858
S36 	33495.0	0.158356  1  2698.7  3857
Na23 	21409.2	0.345104  1  4253.51  1092
Ne20 	18617.7	1.28972  1  2822.05  3672
Ne20 	18617.7	0.194248  1  2810.13  3712
S35 	32565.3	0.155418  1  2652.6  4008
proton 	938.272	5.58162  1  2653.41  3870
Si30 	27913.2	0.246655  1  2653.41  3877
S36 	33495.0	0.174242  1  2733.83  3783
S34 	31632.7	0.103206  1  2684.03  3968
Ne23 	21414.1	0.226605  1  2746.59  3855
Ne20 	18617.7	0.438868  1  2637.76  3985
S34 	31632.7	0.206347  1  2699.39  3877
alpha 	3727.38	13.3622  1  2733.48  3732
O16 	14895.1	0.276037  1  2733.48  3733
Ne22 	20479.7	0.142532  1  2742.39  3803
proton 	938.272	8.53923  1  2665.55  4009
P31 	28844.2	1.03346  1  2665.55  4015
S34 	31632.7	0.177071  1  2676.41  3845
proton 	938.272	35.1754  1  2780.05  3727
proton 	938.272	6.78084  1  2780.05  3729
Si30 	27913.2	2.38357  1  2780.05  3735
S34 	31632.7	0.218047  1  2776.16  3682
Ne23 	21414.1	0.229702  1  2616.4  3867
Cl37 	34424.8	0.115275  1  4433.69  894
Ne20 	18617.7	3.71333  1  2692.83  3806
S36 	33495.0	0.156138  1  2750.53  3855
S32 	29773.6	1.01805  1  2734.66  3843
Ne23 	21414.1	0.23134  1  2664.14  3903
Ne22 	20479.7	0.440978  1  2673.26  3994
S34 	31632.7	0.0355415  1  2604.41  3950
proton 	938.272	26.5406  1  2706.84  3757
proton 	938.272	6.12254  1  2706.84  3758
Si32 	29776.6	0.889123  1  2706.84  3762
S35 	32565.3	0.157175  1  2751.51  3773
Ne22 	20479.7	0.261564  1  2648.31  3822
Cl37 	34424.8	0.59196  1  3079.32  2980
proton 	938.272	3.06103  1  2695.03  3966
F19 	17692.3	0.907903  1  2695.03  3969
Ne22 	20479.7	0.0758596  1  2683.19  3868
Ne23 	21414.1	0.226648  1  2584.18  3965
proton 	938.272	4.17439  1  2659  3840
F21 	19556.7	0.257136  1  2659  3842
proton 	938.272	8.56896  1  2718.64  3828
O18 	16762.0	2.45197  1  2718.64  3833
S34 	31632.7	0.0567529  1  2767.98  3751
Ne23 	21414.1	0.232775  1  2623.41  3908
S34 	31632.7	0.170465  1  2736.36  3845
Na23 	21409.2	0.635827  1  4654.6  516
S33 	30704.6	0.131073  1  2704.6  3864
S34 	31632.7	0.189183  1  2725.31  3961
alpha 	3727.38	4.4362  1  2672.7  3895
O16 	14895.1	2.60719  1  2672.7  3896
S36 	33495.0	0.129116  1  2762.51  3682
alpha 	3727.38	8.40782  1  2737.52  3906
O16 	14895.1	0.984702  1  2737.52  3907
S34 	31632.7	0.253074  1  2860.17  3709
Ne20 	18617.7	0.544223  1  2621.36  3974
Ne23 	21414.1	0.225888  1  2682.78  3901
S34 	31632.7	0.258524  1  2642.24  3760
proton 	938.272	6.91259  1  2618.77  3958
P32 	29775.8	0.0702064  1  2618.77  3964
Ne23 	21414.1	0.210432  1  2598.26  3891
proton 	938.272	25.3075  1  2704.45  3791
F20 	18625.3	1.93576  1  2704.45  3798
S35 	32565.3	0.147943  1  2725.96  3857
Na23 	21409.2	0.12853  1  2923.38  3164
Ne23 	21414.1	0.22987  1  2608.86  3989
S32 	29773.6	0.0417442  1  2599.78  4001
proton 	938.272	17.3138  1  2718.64  3919
P32 	29775.8	0.796887  1  2718.64  3924
Ne23 	21414.1	0.215471  1  2794.74  3700
Cl35 	32564.6	0.0667322  1  3026.04  3103
S34 	31632.7	0.190462  1  2670.79  4022
Cl35 	32564.6	0.106029  1  2727.12  3629
S34 	31632.7	0.234921  1  2664.19  3814
S34 	31632.7	0.110867  1  2801.29  3709
S34 	31632.7	0.348266  1  2649.46  3919
S35 	32565.3	0.160758  1  2687.94  3932
Na23 	21409.2	0.137948  1  3190.1  2752
S34 	31632.7	0.260847  1  2786.51  3712
Ne23 	21414.1	0.208314  1  2584.04  3909
proton 	938.272	4.40754  1  2628.89  3862
P31 	28844.2	0.615039  1  2628.89  3868
S35 	32565.3	0.155945  1  2770.08  3691
S36 	33495.0	0.18674  1  2660.42  3856
S34 	31632.7	0.080912  1  2679.27  3909
S35 	32565.3	0.138062  1  2807.1  3658
proton 	938.272	23.4213  1  2785.8  3783
F19 	17692.3	0.938959  1  2785.8  3789
Cl35 	32564.6	0.129327  1  3373.12  2438
Ne23 	21414.1	0.234322  1  2716.95  3873
Ne22 	20479.7	0.170483  1  2604.74  4009
Ne22 	20479.7	0.13368  1  2722.36  3711
Ne21 	19550.5	1.04879  1  2710.85  3874
Ne20 	18617.7	0.629916  1  2743.2  3734
proton 	938.272	22.0126  1  2698.95  3756
O18 	16762.0	1.27861  1  2698.95  3761
Ne23 	21414.1	0.221345  1  2716.59  3922
Ne21 	19550.5	0.538479  1  2617.61  3921
S34 	31632.7	0.371117  1  2698.05  3789
proton 	938.272	12.0099  1  2848.14  3613
F21 	19556.7	1.32267  1  2848.14  3616
S36 	33495.0	0.173804  1  2575.91  4008
Ne21 	19550.5	0.255921  1  2753.02  3784
S32 	29773.6	0.109176  1  2684.79  3857
S36 	33495.0	0.209755  1  2675.76  3818
Na23 	21409.2	0.115713  1  3653.86  2050
Na23 	21409.2	0.362857  1  2931.74  3207
S35 	32565.3	0.161662  1  2760.05  3874
S35 	32565.3	0.148643  1  2810.38  3753
proton 	938.272	17.5653  1  2807.42  3684
F20 	18625.3	1.63652  1  2807.42  3690
Ne23 	21414.1	0.227386  1  2672.74  3923
Cl35 	32564.6	0.145245  1  3210.44  2690
Na23 	21409.2	0.431992  1  3206.44  2695
Ne20 	18617.7	0.475053  1  2836.29  3635
S37 	34430.2	0.137812  1  2682.55  3978
Ne21 	19550.5	0.155501  1  2718.62  3831
Cl37 	34424.8	0.0667342  1  4863.3  212
Ne23 	21414.1	0.223589  1  2717.4  3812
Ne22 	20479.7	0.279973  1  2714.21  3927
Na23 	21409.2	0.230489  1  4824.09  264
S34 	31632.7	0.141992  1  2757.72  3810
Ne23 	21414.1	0.223475  1  2587.64  4019
proton 	938.272	12.3328  1  2746.7  3832
P32 	29775.8	0.178469  1  2746.7  3836
proton 	938.272	9.29065  1  2600.6  3896
proton 	938.272	2.89085  1  2600.6  3899
Si29 	26984.3	1.60514  1  2600.6  3903
S34 	31632.7	0.421921  1  2762.57  3856
Ne22 	20479.7	0.125372  1  2648.55  3928
Ne21 	19550.5	0.301795  1  2686.7  3761
Ne22 	20479.7	0.158563  1  2706.98  3876
S34 	31632.7	0.018958  1  2544.55  4130
proton 	938.272	9.34127  1  2702.07  3878
P31 	28844.2	0.871863  1  2702.07  3883
Ne23 	21414.1	0.208453  1  2627.08  3866
S34 	31632.7	0.0739579  1  2677.57  3997
S34 	31632.7	0.223558  1  2662.48  3840
proton 	938.272	5.0389  1  2830.11  3534
F21 	19556.7	0.0526901  1  2830.11  3539
proton 	938.272	4.1821  1  2683.39  3911
proton 	938.272	4.01427  1  2683.39  3912
O18 	16762.0	1.20576  1  2683.39  3916
Cl35 	32564.6	0.077816  1  3032.25  2917
S34 	31632.7	0.0405683  1  2623.45  3981
Ne22 	20479.7	0.0772548  1  2673.62  3892
Ne22 	20479.7	0.254242  1  2705.81  3914
S36 	33495.0	0.46375  1  2646.97  3862
Ne23 	21414.1	0.228521  1  2692.26  3939
Cl35 	32564.6	0.069122  1  3893.39  1677
S34 	31632.7	0.340522  1  2908.11  3554
Ne21 	19550.5	0.182187  1  2689.63  3777
Ne21 	19550.5	0.145124  1  2702.54  3933
Na23 	21409.2	0.147853  1  4156.18  1256
alpha 	3727.38	3.70121  1  2744.35  3691
O16 	14895.1	5.06785  1  2744.35  3692
Ne23 	21414.1	0.219528  1  2646.13  3811
S35 	32565.3	0.152594  1  2693.3  4054
S35 	32565.3	0.166328  1  2819.89  3792
S36 	33495.0	0.227765  1  2656.03  3898
Na23 	21409.2	0.142747  1  2675.65  3751
S36 	33495.0	0.12325  1  2667.23  3892
Ne20 	18617.7	1.54183  1  2730.86  3841
Ne23 	21414.1	0.208575  1  2671.63  3912
proton 	938.272	2.47485  1  2702.47  3759
P31 	28844.2	0.0454243  1  2702.47  3763
S35 	32565.3	0.532875  1  2654.81  3849
Cl35 	32564.6	0.102382  1  4365.7  959
proton 	938.272	24.1207  1  2667.29  3888
P33 	30705.3	0.815691  1  2667.29  3892
Ne23 	21414.1	0.221522  1  2757.64  3703
Ne22 	20479.7	0.0796188  1  2807.49  3683
S32 	29773.6	0.604594  1  2702.77  3966
Ne22 	20479.7	0.104978  1  2730.8  3804
Ne22 	20479.7	0.410003  1  2726.94  3798
S34 	31632.7	0.0707795  1  2721.15  3728
S34 	31632.7	0.0707452  1  2709.25  3813
S34 	31632.7	0.143502  1  2655.82  3870
Ne22 	20479.7	0.307998  1  2720.42  3873
Na23 	21409.2	0.187988  1  4605.14  517
proton 	938.272	4.94953  1  2794.92  3652
F20 	18625.3	0.327681  1  2794.92  3657
Ne22 	20479.7	0.194683  1  2693.11  3753
proton 	938.272	4.97308  1  2664.07  3900
alpha 	3727.38	5.83126  1  2664.07  3905
N16 	14906.0	2.43255  1  2664.07  3906
proton 	938.272	5.72874  1  2691.3  3936
proton 	938.272	2.55215  1  2691.3  3937
Si30 	27913.2	1.32352  1  2691.3  3942
Ne20 	18617.7	0.964117  1  2642.82  3896
S32 	29773.6	1.20914  1  2728.06  3747
Cl35 	32564.6	0.12654  1  2939.54  3142
S37 	34430.2	0.145225  1  2707.62  3798
Ne22 	20479.7	0.641556  1  2640.36  3912
Na23 	21409.2	0.12819  1  4434.06  825
proton 	938.272	12.2603  1  2664.63  3984
proton 	938.272	8.60792  1  2664.63  3986
Si30 	27913.2	0.17314  1  2664.63  3993
Ne22 	20479.7	0.226676  1  2625.11  3945
S35 	32565.3	0.150129  1  2760.56  3758
Cl37 	34424.8	0.123358  1  3285.54  2527
S33 	30704.6	0.160419  1  2543.83  4077
S34 	31632.7	0.127973  1  2723.37  3825
Ne23 	21414.1	0.230243  1  2621.57  3849
alpha 	3727.38	4.46945  1  2738.12  3840
O16 	14895.1	2.85362  1  2738.12  3841
Ne23 	21414.1	0.227378  1  2691.62  3863
Na23 	21409.2	0.113353  1  3768.22  1807
Ne23 	21414.1	0.228117  1  2774.19  3753
S33 	30704.6	0.437371  1  2904.24  3530
S34 	31632.7	0.139389  1  2751.03  3849
S36 	33495.0	0.24605  1  2767.57  3715
Ne23 	21414.1	0.217083  1  2649.11  3949
proton 	938.272	40.765  1  2704.18  3875
P35 	32569.8	0.314514  1  2704.18  3880
Ne22 	20479.7	0.314918  1  2770.67  3794
proton 	938.272	16.185  1  2896.8  3598
proton 	938.272	10.5581  1  2896.8  3599
O18 	16762.0	0.255707  1  2896.8  3605
S35 	32565.3	0.164373  1  2705.35  3704
Ne22 	20479.7	0.234081  1  2769.91  3801
Ne23 	21414.1	0.224604  1  2729.01  3760
S34 	31632.7	0.180222  1  2607.13  4006
S34 	31632.7	0.195384  1  2718.8  3967
proton 	938.272	4.55887  1  2714.12  3883
P31 	28844.2	0.753891  1  2714.12  3887
Cl35 	32564.6	0.0675539  1  3767.57  1794
S34 	31632.7	0.103755  1  2748.21  3745
Ne22 	20479.7	0.0768026  1  2895.98  3579
S35 	32565.3	0.15077  1  2652.98  3984
proton 	938.272	10.765  1  2645.32  4044
P30 	27917.0	2.38037  1  2645.32  4050
alpha 	3727.38	5.96463  1  2669.14  3960
O16 	14895.1	1.23917  1  2669.14  3961
proton 	938.272	4.1769  1  2764.1  3732
P32 	29775.8	0.150127  1  2764.1  3737
S33 	30704.6	0.584708  1  2731.69  3687
S35 	32565.3	0.160705  1  2640.33  3949
S37 	34430.2	0.144431  1  2623.3  4026
proton 	938.272	11.9694  1  2709.06  3871
F19 	17692.3	0.952287  1  2709.06  3876
Na23 	21409.2	0.212016  1  3478.95  2306
Ne22 	20479.7	0.100059  1  2756.88  3919
alpha 	3727.38	5.30674  1  2735.49  3793
alpha 	3727.38	4.11087  1  2735.49  3794
C12 	11174.9	6.81484  1  2735.49  3795
Ne20 	18617.7	1.1082  1  2770.02  3681
S34 	31632.7	0.471996  1  2622.27  4096
Ne22 	20479.7	0.306646  1  2954.22  3453
Ne20 	18617.7	0.650752  1  2810.74  3723
S34 	31632.7	0.246168  1  2724.56  3822
Cl35 	32564.6	0.0882111  1  4810.65  264
S35 	32565.3	0.158797  1  2631.33  3863
Ne23 	21414.1	0.203889  1  2658.13  3919
proton 	938.272	3.17218  1  2695.78  3720
P33 	30705.3	0.324412  1  2695.78  3723
S35 	32565.3	0.163875  1  2722.8  3795
Cl35 	32564.6	0.0808925  1  3065.34  2991
Ne23 	21414.1	0.213544  1  2740.01  3857
proton 	938.272	41.895  1  2697.4  3943
F20 	18625.3	3.05831  1  2697.4  3949
S35 	32565.3	0.341035  1  2673.81  3842
S34 	31632.7	0.208032  1  2829.41  3694
Ne20 	18617.7	1.01202  1  2672.49  3818
alpha 	3727.38	6.95065  1  2687.26  3862
O16 	14895.1	3.3498  1  2687.26  3863
S37 	34430.2	0.14034  1  2664.5  3962
S35 	32565.3	0.142371  1  2716.44  3804
Ne23 	21414.1	0.224066  1  2688.67  3825
S34 	31632.7	0.150957  1  2782.26  3753
proton 	938.272	4.02154  1  2715.77  3823
P31 	28844.2	0.162924  1  2715.77  3826
S34 	31632.7	0.140905  1  2612.45  4061
Ne21 	19550.5	0.0216  1  2608.35  3958
Ne22 	20479.7	0.159812  1  2709.61  3847
Cl35 	32564.6	0.163941  1  4548.48  684
Na23 	21409.2	0.120014  1  3228.37  2682
S34 	31632.7	0.234078  1  2741.4  3790
Ne23 	21414.1	0.22773  1  2638.18  3908
S34 	31632.7	0.043492  1  2702.01  3859
Ne23 	21414.1	0.224122  1  2847.37  3636
Ne23 	21414.1	0.231059  1  2613.59  4041
Ne22 	20479.7	0.134359  1  2636.42  3895
Cl37 	34424.8	0.0790664  1  3817.39  1723
proton 	938.272	31.1961  1  2634.23  3928
P32 	29775.8	1.15475  1  2634.23  3935
S34 	31632.7	0.135573  1  2614.71  4071
S35 	32565.3	0.163104  1  2566.47  4045
S36 	33495.0	0.167293  1  2750.56  3849
S37 	34430.2	0.140021  1  2785.05  3712
Na23 	21409.2	0.124807  1  4059.46  1411
Ne22 	20479.7	0.122997  1  2808.65  3817
S34 	31632.7	0.16762  1  2617.89  3950
proton 	938.272	7.61351  1  2742.85  3825
proton 	938.272	4.42737  1  2742.85  3828
Si30 	27913.2	0.531232  1  2742.85  3833
S36 	33495.0	0.223659  1  2688.36  3906
S34 	31632.7	0.147702  1  2708.05  3884
Ne22 	20479.7	0.17346  1  2618.35  3963
Ne23 	21414.1	0.219706  1  2703.57  3842
Ne21 	19550.5	0.490913  1  2691.73  3895
S34 	31632.7	0.141376  1  2828.36  3663
S35 	32565.3	0.153531  1  2654.26  3917
S35 	32565.3	0.144516  1  2688.39  3948
Ne22 	20479.7	0.247395  1  2705.85  3828
proton 	938.272	16.552  1  2682.03  3945
F19 	17692.3	1.32326  1  2682.03  3951
Ne22 	20479.7	0.504214  1  2714.89  3719
S32 	29773.6	0.0986794  1  2682.33  3993
proton 	938.272	1.48971  1  2824.53  3586
alpha 	3727.38	5.91516  1  2824.53  3589
N15 	13968.9	4.54371  1  2824.53  3590
Na23 	21409.2	0.163533  1  4365.22  958
Na23 	21409.2	0.15806  1  4277.27  1100
S34 	31632.7	0.217387  1  2753.98  3855
alpha 	3727.38	13.0632  1  2630.84  4094
O16 	14895.1	6.60939  1  2630.84  4095
S33 	30704.6	0.30533  1  2676.75  3842
Ne22 	20479.7	0.253803  1  2729.44  3811
Ne22 	20479.7	0.278967  1  2734.34  3811
