alpha 	3727.38	5.14435  1  4159.08  1686
alpha 	3727.38	3.46735  1  4159.08  1687
C12 	11174.9	6.19625  1  4159.08  1688
proton 	938.272	3.75146  1  4163.6  1719
O18 	16762.0	4.52111  1  4163.6  1723
Ne20 	18617.7	0.0931237  1  4113.47  1765
proton 	938.272	24.75  1  4140.16  1750
F21 	19556.7	2.27863  1  4140.16  1756
Ne20 	18617.7	0.214962  1  4118.71  1817
Ne22 	20479.7	0.331099  1  4202.63  1688
Ne23 	21414.1	0.216829  1  4131.07  1696
S35 	32565.3	0.15258  1  4134.66  1697
Ne22 	20479.7	0.26023  1  4091.43  1665
Ne20 	18617.7	2.05623  1  4124.67  1605
Ne21 	19550.5	0.0304098  1  4171.06  1645
S37 	34430.2	0.139157  1  4123.62  1725
Ne23 	21414.1	0.213182  1  4159.44  1724
Ne23 	21414.1	0.211785  1  4117.65  1702
S34 	31632.7	0.0410081  1  4159.21  1650
S36 	33495.0	0.182055  1  4122.89  1743
S35 	32565.3	0.15534  1  4163.54  1712
Ne22 	20479.7	0.173103  1  4139.5  1685
proton 	938.272	2.48289  1  4126.62  1676
Si30 	27913.2	0.706975  1  4126.62  1681
S35 	32565.3	0.0334047  1  4144.12  1713
Ne22 	20479.7	0.230085  1  4103.12  1831
S34 	31632.7	0.280525  1  4157.04  1669
Ne23 	21414.1	0.208476  1  4214.92  1533
S37 	34430.2	0.141346  1  4112.86  1788
Na23 	21409.2	0.105915  1  4177.94  1446
Ne23 	21414.1	0.220717  1  4143.46  1691
S34 	31632.7	0.155367  1  4128.93  1651
Ne23 	21414.1	0.231553  1  4126.65  1685
proton 	938.272	6.58248  1  4168.87  1553
proton 	938.272	3.52586  1  4168.87  1556
Si29 	26984.3	0.719237  1  4168.87  1561
proton 	938.272	10.2464  1  4120.03  1735
F21 	19556.7	0.725593  1  4120.03  1739
S34 	31632.7	0.46375  1  4131.22  1732
proton 	938.272	8.62796  1  4145.53  1703
proton 	938.272	8.61371  1  4145.53  1704
Si31 	28846.2	1.30703  1  4145.53  1709
S34 	31632.7	0.255451  1  4134.34  1662
S34 	31632.7	0.126877  1  4134.49  1641
proton 	938.272	11.2689  1  4174.5  1608
F20 	18625.3	0.429074  1  4174.5  1613
S36 	33495.0	0.134862  1  4168.66  1616
Ne22 	20479.7	0.107228  1  4154.69  1694
S34 	31632.7	0.155376  1  4129.49  1708
Ne20 	18617.7	1.86035  1  4083.92  1813
S34 	31632.7	1.00103  1  4155.71  1697
S34 	31632.7	0.156672  1  4111.12  1729
Ne20 	18617.7	0.432172  1  4178.24  1633
S35 	32565.3	0.137398  1  4143.53  1678
S34 	31632.7	0.0706256  1  4146.77  1665
Ne22 	20479.7	0.404673  1  4127.86  1675
Ne22 	20479.7	0.145399  1  4171.06  1610
S35 	32565.3	0.138398  1  4113.75  1799
Ne23 	21414.1	0.220953  1  4124.8  1663
Ne22 	20479.7	0.100775  1  4152.17  1684
S37 	34430.2	0.141976  1  4111.19  1721
Cl35 	32564.6	0.0912532  1  4149.73  1518
S34 	31632.7	0.275234  1  4130.29  1721
Ne22 	20479.7	0.179922  1  4087.75  1754
proton 	938.272	9.39449  1  4132.65  1722
alpha 	3727.38	5.30412  1  4132.65  1728
N15 	13968.9	1.65074  1  4132.65  1729
S33 	30704.6	0.22454  1  4136.38  1774
Na23 	21409.2	0.124483  1  4834.36  239
proton 	938.272	15.5033  1  4152.8  1604
F20 	18625.3	0.826266  1  4152.8  1608
Ne20 	18617.7	0.336079  1  4129.46  1784
Ne22 	20479.7	0.0887639  1  4151.84  1655
proton 	938.272	25.111  1  4116.46  1702
F20 	18625.3	0.202577  1  4116.46  1707
Ne23 	21414.1	0.212895  1  4205.25  1575
Ne23 	21414.1	0.211316  1  4132.35  1668
Ne23 	21414.1	0.224618  1  4129.68  1673
proton 	938.272	2.91208  1  4125.98  1646
proton 	938.272	2.44484  1  4125.98  1647
Si30 	27913.2	0.450877  1  4125.98  1650
Cl37 	34424.8	0.133997  1  4659.52  538
S34 	31632.7	0.0884427  1  4149.41  1724
S34 	31632.7	0.0221249  1  4124.68  1726
Ne23 	21414.1	0.219024  1  4131.76  1719
S34 	31632.7	0.0951489  1  4161.62  1615
Ne22 	20479.7	0.286122  1  4134.98  1687
Ne23 	21414.1	0.226717  1  4120.54  1678
Ne23 	21414.1	0.227339  1  4149.03  1652
S35 	32565.3	0.145271  1  4110.25  1718
S34 	31632.7	0.169426  1  4136.05  1657
Ne20 	18617.7	0.840075  1  4129.49  1694
Ne20 	18617.7	0.95498  1  4138.83  1688
S34 	31632.7	0.158608  1  4122.1  1679
proton 	938.272	2.89358  1  4154.82  1680
P31 	28844.2	1.03926  1  4154.82  1683
S34 	31632.7	0.165274  1  4103.82  1739
Ne23 	21414.1	0.215975  1  4138.36  1607
proton 	938.272	4.314  1  4131.58  1768
O17 	15830.5	2.85295  1  4131.58  1773
Ne23 	21414.1	0.199813  1  4167.23  1650
S34 	31632.7	0.268505  1  4146.31  1755
Ne22 	20479.7	0.407678  1  4148.85  1685
S32 	29773.6	0.439737  1  4185.19  1635
Ne20 	18617.7	0.800614  1  4128.27  1729
alpha 	3727.38	12.0523  1  4155.22  1722
Si29 	26984.3	1.91982  1  4155.22  1723
Ne22 	20479.7	0.194564  1  4133.86  1740
S35 	32565.3	0.145631  1  4106.79  1711
proton 	938.272	15.8425  1  4118.28  1737
proton 	938.272	4.26696  1  4118.28  1740
Si28 	26053.2	0.973417  1  4118.28  1746
alpha 	3727.38	13.0472  1  4140.56  1663
alpha 	3727.38	7.59964  1  4140.56  1664
C12 	11174.9	7.77571  1  4140.56  1665
S35 	32565.3	0.204771  1  4149.83  1653
Ne23 	21414.1	0.211487  1  4154.84  1668
S34 	31632.7	0.155847  1  4118.05  1660
Ne21 	19550.5	0.335091  1  4151.17  1670
proton 	938.272	16.5761  1  4120.57  1655
proton 	938.272	3.55788  1  4120.57  1660
Si32 	29776.6	0.594641  1  4120.57  1664
Ne21 	19550.5	0.243948  1  4101.06  1711
S34 	31632.7	0.0818944  1  4131.83  1679
S34 	31632.7	0.0701263  1  4145.38  1727
Ne23 	21414.1	0.227979  1  4124.47  1692
S32 	29773.6	0.808831  1  4136.76  1672
Ne20 	18617.7	2.13979  1  4138.74  1736
Ne23 	21414.1	0.209824  1  4128.26  1717
S34 	31632.7	0.342666  1  4151.01  1741
S35 	32565.3	0.164442  1  4120.98  1718
S37 	34430.2	0.136639  1  4098.18  1720
proton 	938.272	3.00336  1  4134.89  1713
P32 	29775.8	0.292068  1  4134.89  1718
alpha 	3727.38	5.99753  1  4167.85  1671
O16 	14895.1	2.58505  1  4167.85  1672
S33 	30704.6	0.695141  1  4144.12  1736
S36 	33495.0	0.154057  1  4137.89  1696
proton 	938.272	32.3032  1  4153.14  1739
P32 	29775.8	0.871241  1  4153.14  1745
Ne23 	21414.1	0.223358  1  4150.82  1706
Ne22 	20479.7	0.314829  1  4124.46  1702
Ne23 	21414.1	0.222124  1  4112.69  1746
Ne22 	20479.7	0.107125  1  4132.89  1722
Ne22 	20479.7	0.0690579  1  4146.74  1617
Ne23 	21414.1	0.200162  1  4127.56  1670
Ne22 	20479.7	0.195752  1  4140.6  1657
S32 	29773.6	0.669782  1  4153.1  1627
S37 	34430.2	0.138741  1  4146.89  1742
S32 	29773.6	0.261139  1  4150.44  1650
proton 	938.272	17.119  1  4156.39  1687
F20 	18625.3	2.20376  1  4156.39  1693
S34 	31632.7	0.131581  1  4124.97  1698
S34 	31632.7	0.0820022  1  4141.16  1671
S32 	29773.6	0.686419  1  4168.12  1588
S34 	31632.7	0.0708152  1  4160.84  1722
proton 	938.272	6.6041  1  4154.97  1603
proton 	938.272	4.16029  1  4154.97  1606
Si32 	29776.6	0.407753  1  4154.97  1610
S34 	31632.7	0.156254  1  4133.76  1755
Ne22 	20479.7	0.243731  1  4142.11  1768
S36 	33495.0	0.0579069  1  4150.5  1747
S35 	32565.3	0.333452  1  4108.24  1743
Ne20 	18617.7	2.0393  1  4163.23  1736
Ne23 	21414.1	0.20764  1  4139.04  1721
Ne20 	18617.7	0.497968  1  4168.4  1611
proton 	938.272	9.22798  1  4117.21  1699
F19 	17692.3	2.33491  1  4117.21  1703
S34 	31632.7	0.137523  1  4153.96  1756
S34 	31632.7	0.0595342  1  4167.52  1654
Ne20 	18617.7	1.31256  1  4178.25  1623
Ne21 	19550.5	0.467985  1  4153.25  1663
S35 	32565.3	0.15725  1  4136.57  1705
alpha 	3727.38	9.82169  1  4099.92  1759
O16 	14895.1	1.34987  1  4099.92  1760
proton 	938.272	1.11179  1  4151.59  1670
O17 	15830.5	0.775901  1  4151.59  1672
S34 	31632.7	0.156286  1  4126.54  1756
S36 	33495.0	0.19944  1  4156.6  1685
proton 	938.272	6.21535  1  4151.61  1661
Si29 	26984.3	0.432614  1  4151.61  1667
proton 	938.272	4.41663  1  4100.87  1737
P31 	28844.2	0.350735  1  4100.87  1743
proton 	938.272	8.08646  1  4135.5  1706
F20 	18625.3	1.20798  1  4135.5  1711
S34 	31632.7	0.107426  1  4114.51  1725
S35 	32565.3	0.161909  1  4138.09  1681
Ne22 	20479.7	0.145984  1  4111.2  1793
proton 	938.272	5.96245  1  4132.54  1630
O18 	16762.0	0.352188  1  4132.54  1635
Ne22 	20479.7	0.43334  1  4107.22  1712
S33 	30704.6	0.85834  1  4138.78  1693
Ne22 	20479.7	0.212881  1  4144.43  1632
S34 	31632.7	0.434299  1  4127.77  1729
S35 	32565.3	0.133391  1  4180.24  1688
S34 	31632.7	0.224579  1  4123.95  1743
S35 	32565.3	0.220012  1  4153  1697
Ne23 	21414.1	0.205465  1  4158.54  1661
S36 	33495.0	0.166125  1  4128.41  1745
S32 	29773.6	0.0916686  1  4138.35  1741
S33 	30704.6	0.164357  1  4138.14  1682
S34 	31632.7	0.103365  1  4154.33  1639
proton 	938.272	4.53936  1  4160.63  1620
P31 	28844.2	0.210773  1  4160.63  1625
Cl35 	32564.6	0.2584  1  4298.01  1106
S34 	31632.7	0.269234  1  4211.44  1609
S34 	31632.7	0.143519  1  4106.54  1675
proton 	938.272	18.9406  1  4158  1655
P32 	29775.8	0.905894  1  4158  1660
S35 	32565.3	0.145132  1  4169.34  1679
S35 	32565.3	0.16227  1  4132.2  1664
Ne23 	21414.1	0.235238  1  4150.09  1664
S34 	31632.7	0.110229  1  4140.28  1662
Ne22 	20479.7	0.170298  1  4119.13  1733
Ne23 	21414.1	0.231878  1  4147.25  1639
Ne20 	18617.7	1.08988  1  4099.76  1724
Cl35 	32564.6	0.0737565  1  4401.03  1051
S35 	32565.3	0.147744  1  4171.48  1662
S34 	31632.7	0.23089  1  4163.57  1659
S33 	30704.6	0.0632177  1  4122.73  1708
Ne23 	21414.1	0.224714  1  4112.57  1799
Ne22 	20479.7	0.170781  1  4173.1  1632
Cl35 	32564.6	0.120572  1  4168.91  1643
S32 	29773.6	0.604979  1  4170.31  1738
S34 	31632.7	0.158201  1  4145.42  1703
Ne22 	20479.7	0.236056  1  4157.77  1689
S35 	32565.3	0.139403  1  4119.74  1690
S37 	34430.2	0.136573  1  4147.49  1641
Ne22 	20479.7	0.211745  1  4137.34  1628
S34 	31632.7	0.347642  1  4161.65  1605
S34 	31632.7	0.272714  1  4144.82  1663
proton 	938.272	8.91982  1  4095.67  1745
F20 	18625.3	0.771288  1  4095.67  1749
S34 	31632.7	0.137235  1  4134.05  1631
Ne20 	18617.7	0.657321  1  4148.49  1666
Ne20 	18617.7	0.696982  1  4141.07  1759
S34 	31632.7	0.0856661  1  4137.23  1670
Ne22 	20479.7	0.269431  1  4161.95  1650
proton 	938.272	6.26436  1  4125.21  1724
P31 	28844.2	0.764381  1  4125.21  1731
alpha 	3727.38	4.63213  1  4130.63  1705
O17 	15830.5	2.14927  1  4130.63  1706
P31 	28844.2	1.41101  1  4125.66  1679
S33 	30704.6	0.104972  1  4120.7  1662
S34 	31632.7	0.0283047  1  4153.71  1656
S37 	34430.2	0.136163  1  4189.82  1631
Ne23 	21414.1	0.228873  1  4108.66  1700
S35 	32565.3	0.144464  1  4171.26  1575
S35 	32565.3	0.164633  1  4186  1665
Cl35 	32564.6	0.138363  1  4714.51  420
Na23 	21409.2	0.142349  1  4262.03  1261
S34 	31632.7	0.0704177  1  4126.67  1758
proton 	938.272	0.772189  1  4197.05  1551
alpha 	3727.38	10.3962  1  4197.05  1553
N15 	13968.9	4.09851  1  4197.05  1554
S32 	29773.6	0.593171  1  4113.86  1716
proton 	938.272	6.80439  1  4197.64  1590
F19 	17692.3	0.138772  1  4197.64  1596
S35 	32565.3	0.163836  1  4124.8  1731
alpha 	3727.38	6.71142  1  4129.09  1673
O16 	14895.1	0.726546  1  4129.09  1674
proton 	938.272	16.4088  1  4117.5  1725
Si29 	26984.3	0.449896  1  4117.5  1733
Cl35 	32564.6	0.08181  1  4300.83  1127
Na23 	21409.2	0.161396  1  4448.81  905
S32 	29773.6	1.067  1  4156.13  1725
proton 	938.272	2.16904  1  4131.1  1657
alpha 	3727.38	7.11602  1  4131.1  1660
Al28 	26058.3	3.35926  1  4131.1  1661
Ne23 	21414.1	0.224441  1  4167.71  1668
S34 	31632.7	0.138589  1  4110.88  1690
proton 	938.272	8.5562  1  4113.6  1743
F19 	17692.3	0.939358  1  4113.6  1749
Ne23 	21414.1	0.228728  1  4121.45  1720
proton 	938.272	9.05004  1  4155.52  1614
P32 	29775.8	2.83611  1  4155.52  1619
proton 	938.272	7.69752  1  4154.79  1621
P32 	29775.8	0.0542173  1  4154.79  1628
Ne22 	20479.7	0.610196  1  4143.7  1703
Ne20 	18617.7	0.902644  1  4123.84  1734
S35 	32565.3	0.162807  1  4174.84  1568
S36 	33495.0	0.0349088  1  4127.29  1692
Ne23 	21414.1	0.21765  1  4132.5  1697
S34 	31632.7	0.161023  1  4189.01  1719
Ne22 	20479.7	0.0690988  1  4113.88  1645
proton 	938.272	3.13061  1  4112.55  1698
F19 	17692.3	0.975843  1  4112.55  1702
proton 	938.272	40.1902  1  4134.57  1751
F20 	18625.3	0.41428  1  4134.57  1755
Ne22 	20479.7	0.247661  1  4165.31  1572
Na23 	21409.2	0.266435  1  4714.48  488
S36 	33495.0	0.045232  1  4129.54  1719
Ne20 	18617.7	0.343697  1  4173.73  1675
proton 	938.272	8.48825  1  4138.36  1680
P32 	29775.8	0.479495  1  4138.36  1685
proton 	938.272	6.35707  1  4166.12  1637
O17 	15830.5	2.49284  1  4166.12  1643
alpha 	3727.38	7.07702  1  4111.99  1742
O19 	17697.6	2.04499  1  4111.99  1743
Cl35 	32564.6	0.197792  1  4222.86  1426
S34 	31632.7	0.138482  1  4189.17  1722
S34 	31632.7	0.151271  1  4147.13  1701
Ne21 	19550.5	0.360755  1  4160.28  1707
Ne22 	20479.7	0.0242937  1  4142.99  1687
Ne21 	19550.5	0.132894  1  4145.14  1679
alpha 	3727.38	5.00973  1  4158.42  1702
O17 	15830.5	0.696811  1  4158.42  1703
S34 	31632.7	0.163715  1  4141.05  1735
Ne22 	20479.7	0.196859  1  4151.25  1653
S32 	29773.6	1.25598  1  4144.56  1735
proton 	938.272	9.40602  1  4151.77  1677
proton 	938.272	8.88108  1  4151.77  1678
Si30 	27913.2	0.557319  1  4151.77  1686
S34 	31632.7	0.459888  1  4114.21  1676
proton 	938.272	2.591  1  4094.35  1686
Si31 	28846.2	2.15102  1  4094.35  1690
Ne22 	20479.7	0.206388  1  4159.83  1643
S36 	33495.0	0.298521  1  4130.53  1711
S37 	34430.2	0.134821  1  4179.27  1579
S37 	34430.2	0.14413  1  4175.92  1673
Ne22 	20479.7	0.265605  1  4123.24  1650
proton 	938.272	28.2178  1  4131.51  1649
P31 	28844.2	1.35929  1  4131.51  1657
Ne21 	19550.5	0.489372  1  4137.58  1690
proton 	938.272	3.20353  1  4143.51  1729
Si29 	26984.3	0.381129  1  4143.51  1733
Ne22 	20479.7	0.120897  1  4148  1739
S34 	31632.7	0.0804822  1  4125.52  1715
Ne22 	20479.7	0.275252  1  4132.43  1670
Ne20 	18617.7	0.462783  1  4110.73  1743
S34 	31632.7	0.26736  1  4146.12  1635
alpha 	3727.38	9.48692  1  4160.87  1625
O16 	14895.1	1.26211  1  4160.87  1626
S37 	34430.2	0.140476  1  4102.74  1771
Ne23 	21414.1	0.229478  1  4127.25  1646
S32 	29773.6	0.263458  1  4175.01  1704
Ne20 	18617.7	0.157532  1  4149.93  1700
proton 	938.272	5.96246  1  4152.76  1628
F20 	18625.3	0.727394  1  4152.76  1632
Ne20 	18617.7	1.04385  1  4188.73  1605
proton 	938.272	16.2302  1  4119.83  1739
F20 	18625.3	1.70394  1  4119.83  1744
Ne23 	21414.1	0.214335  1  4131.61  1646
Na23 	21409.2	0.277416  1  4717.94  459
S34 	31632.7	0.0607951  1  4182.25  1696
Na23 	21409.2	0.195545  1  4995.22  6
Ne22 	20479.7	0.16674  1  4122.56  1686
proton 	938.272	4.7572  1  4162.99  1599
proton 	938.272	2.08558  1  4162.99  1603
Si30 	27913.2	0.438338  1  4162.99  1606
Ne23 	21414.1	0.204004  1  4143.43  1694
Ne22 	20479.7	0.0766433  1  4184.29  1666
Ne23 	21414.1	0.230953  1  4184.85  1567
S35 	32565.3	0.155509  1  4150.68  1690
alpha 	3727.38	6.67354  1  4130.36  1716
Si29 	26984.3	2.14304  1  4130.36  1717
Ne23 	21414.1	0.227275  1  4156.14  1785
S33 	30704.6	1.49105  1  4120.08  1668
S34 	31632.7	0.078534  1  4111.97  1685
alpha 	3727.38	8.42503  1  4127.27  1740
O17 	15830.5	1.65121  1  4127.27  1741
S32 	29773.6	0.908105  1  4201.16  1653
S35 	32565.3	0.144444  1  4150.31  1650
Ne22 	20479.7	0.302342  1  4141.02  1755
Ne20 	18617.7	0.314164  1  4120.2  1736
Ne20 	18617.7	1.60236  1  4117.06  1745
S34 	31632.7	0.157631  1  4141.26  1650
Cl35 	32564.6	0.0798246  1  4228.14  1337
Na23 	21409.2	0.109797  1  4254.79  1304
Ne20 	18617.7	2.3483  1  4124.15  1735
S34 	31632.7	0.168647  1  4105.37  1719
S37 	34430.2	0.141133  1  4164.33  1678
S36 	33495.0	0.184451  1  4128.22  1748
S33 	30704.6	0.484767  1  4154.6  1691
Ne20 	18617.7	0.21571  1  4112.06  1807
S35 	32565.3	0.165753  1  4120.05  1701
Ne23 	21414.1	0.220248  1  4134.96  1673
proton 	938.272	4.29187  1  4099.29  1713
P33 	30705.3	0.297673  1  4099.29  1718
S37 	34430.2	0.14281  1  4129.03  1701
Ne23 	21414.1	0.227855  1  4147.16  1699
Ne22 	20479.7	0.189891  1  4138.87  1672
Na23 	21409.2	0.640731  1  4487.88  817
Ne22 	20479.7	0.172553  1  4226.68  1744
Ne20 	18617.7	1.05425  1  4156.28  1701
S37 	34430.2	0.132457  1  4157.73  1580
Cl35 	32564.6	1.4797  1  4345.84  1048
Na23 	21409.2	0.417719  1  4404.87  1397
S33 	30704.6	0.572325  1  4154.25  1699
S34 	31632.7	0.109189  1  4126.19  1705
Na23 	21409.2	0.139356  1  4584.84  634
S36 	33495.0	0.156658  1  4163.01  1622
S33 	30704.6	0.0196429  1  4172.09  1745
S34 	31632.7	0.166456  1  4179.18  1618
S34 	31632.7	0.226956  1  4154.33  1633
Ne20 	18617.7	2.43793  1  4170.21  1690
Cl37 	34424.8	0.0684735  1  4170.57  1480
S37 	34430.2	0.142352  1  4130.66  1693
Ne20 	18617.7	0.978185  1  4135.02  1641
Ne22 	20479.7	0.171361  1  4129.91  1684
Ne23 	21414.1	0.214394  1  4148.15  1678
Ne21 	19550.5	0.554316  1  4162.13  1644
proton 	938.272	21.4269  1  4169.42  1595
F19 	17692.3	1.07874  1  4169.42  1603
S37 	34430.2	0.142003  1  4163.71  1659
Ne23 	21414.1	0.22109  1  4114.96  1791
alpha 	3727.38	9.98531  1  4172.75  1576
O18 	16762.0	2.27594  1  4172.75  1577
S34 	31632.7	0.154637  1  4124.54  1670
S36 	33495.0	0.174932  1  4136.3  1717
S35 	32565.3	0.167879  1  4125.8  1717
Ne21 	19550.5	0.285599  1  4121.23  1691
Ne21 	19550.5	0.357957  1  4116.03  1716
S35 	32565.3	0.0339184  1  4144.16  1653
S34 	31632.7	1.06542  1  4155.58  1682
Ne23 	21414.1	0.201683  1  4144.55  1657
S35 	32565.3	0.160899  1  4146.54  1631
S33 	30704.6	0.213894  1  4127.45  1746
S34 	31632.7	0.0688409  1  4152.15  1687
Ne22 	20479.7	0.189865  1  4140.06  1638
proton 	938.272	2.84376  1  4136.8  1705
P32 	29775.8	0.135896  1  4136.8  1711
S34 	31632.7	0.0335273  1  4137.5  1667
S34 	31632.7	0.00390251  1  4158.67  1645
Ne23 	21414.1	0.226154  1  4123.79  1628
S36 	33495.0	0.255795  1  4146.78  1643
alpha 	3727.38	9.87177  1  4096.31  1636
Si29 	26984.3	1.44387  1  4096.31  1637
Ne23 	21414.1	0.208402  1  4139.12  1693
S34 	31632.7	0.15773  1  4109.74  1698
S35 	32565.3	0.150608  1  4124.28  1691
proton 	938.272	8.50138  1  4106.67  1680
F20 	18625.3	0.950456  1  4106.67  1683
S35 	32565.3	0.163013  1  4142.51  1671
proton 	938.272	5.66743  1  4123.01  1741
P32 	29775.8	0.280901  1  4123.01  1746
proton 	938.272	2.02606  1  4126.81  1728
F20 	18625.3	0.36623  1  4126.81  1731
Na23 	21409.2	1.2318  1  4813.52  313
Ne23 	21414.1	0.211823  1  4176.46  1693
proton 	938.272	2.9257  1  4114.18  1725
alpha 	3727.38	3.65036  1  4114.18  1728
N14 	13040.2	2.70075  1  4114.18  1729
Ne22 	20479.7	0.0729396  1  4153.61  1714
proton 	938.272	19.0834  1  4151.8  1701
F20 	18625.3	2.68527  1  4151.8  1707
Ne23 	21414.1	0.21365  1  4131.84  1654
proton 	938.272	3.51969  1  4166.01  1612
P33 	30705.3	0.11061  1  4166.01  1616
Ne22 	20479.7	0.348844  1  4143.31  1667
Ne20 	18617.7	1.25259  1  4125.7  1705
Ne22 	20479.7	0.0733602  1  4140.23  1770
Ne20 	18617.7	0.627957  1  4122.46  1700
proton 	938.272	10.1735  1  4115.73  1662
P34 	31638.6	0.705569  1  4115.73  1666
S34 	31632.7	0.149153  1  4144.86  1681
alpha 	3727.38	4.72448  1  4135.21  1686
O16 	14895.1	1.43372  1  4135.21  1687
Ne21 	19550.5	0.643185  1  4150.87  1634
S35 	32565.3	0.600412  1  4137.69  1664
Na23 	21409.2	0.374332  1  4756  382
S34 	31632.7	0.160989  1  4109.54  1767
S34 	31632.7	0.0444697  1  4103.3  1755
Ne22 	20479.7	0.138253  1  4121.38  1707
S36 	33495.0	0.15624  1  4130.66  1720
Ne20 	18617.7	0.942484  1  4149.63  1663
Ne22 	20479.7	0.422304  1  4151.62  1670
proton 	938.272	15.8836  1  4141.18  1665
proton 	938.272	9.60011  1  4141.18  1666
O20 	18629.6	0.902849  1  4141.18  1670
S36 	33495.0	0.0782678  1  4183.71  1639
Cl35 	32564.6	0.751893  1  4292.81  1182
S37 	34430.2	0.131322  1  4294.39  1672
S36 	33495.0	0.26534  1  4157.18  1667
Ne22 	20479.7	0.0978764  1  4120.46  1665
S34 	31632.7	0.111759  1  4155.05  1688
proton 	938.272	49.2569  1  4097.3  1692
P32 	29775.8	2.90471  1  4097.3  1699
Ne22 	20479.7	0.159794  1  4130.8  1721
S37 	34430.2	0.137581  1  4126.3  1616
Ne23 	21414.1	0.219148  1  4145  1662
S35 	32565.3	0.165216  1  4159.32  1708
S32 	29773.6	1.7131  1  4178.56  1604
Cl35 	32564.6	0.155542  1  4426.32  941
S33 	30704.6	0.22333  1  4176.01  1702
S35 	32565.3	0.16564  1  4114.68  1699
Ne20 	18617.7	1.51664  1  4114.57  1735
Ne22 	20479.7	0.259305  1  4149.84  1794
Ne22 	20479.7	0.287091  1  4165.1  1652
S34 	31632.7	0.0921898  1  4119.27  1767
Ne23 	21414.1	0.220226  1  4147.8  1725
S36 	33495.0	0.22481  1  4116.79  1720
Cl35 	32564.6	0.0807102  1  4647.28  579
Ne20 	18617.7	0.239647  1  4125.21  1724
Ne22 	20479.7	0.320288  1  4163.07  1667
Ne23 	21414.1	0.221642  1  4148.53  1682
Na23 	21409.2	0.114606  1  4326.04  1075
S34 	31632.7	0.131503  1  4122.91  1705
proton 	938.272	9.65867  1  4106.9  1763
proton 	938.272	4.59437  1  4106.9  1765
Si30 	27913.2	0.431046  1  4106.9  1770
S34 	31632.7	0.124828  1  4102.34  1789
S34 	31632.7	0.274752  1  4150.23  1710
S37 	34430.2	0.134658  1  4120.95  1728
Ne22 	20479.7	0.479889  1  4141.4  1744
S34 	31632.7	0.260375  1  4112.26  1735
Ne23 	21414.1	0.227954  1  4102.82  1716
S31 	28849.1	0.433299  1  4099.78  1642
alpha 	3727.38	7.18189  1  4168.71  1604
alpha 	3727.38	1.19949  1  4168.71  1605
C12 	11174.9	6.54503  1  4168.71  1606
Ne23 	21414.1	0.216758  1  4146.51  1631
alpha 	3727.38	6.593  1  4122.69  1678
O16 	14895.1	1.4254  1  4122.69  1679
S37 	34430.2	0.141587  1  4121.22  1757
S36 	33495.0	0.0632313  1  4107.29  1679
alpha 	3727.38	8.03172  1  4196.3  1566
O17 	15830.5	3.22183  1  4196.3  1567
Ne21 	19550.5	0.0578712  1  4133.33  1738
proton 	938.272	7.28638  1  4176.91  1606
P32 	29775.8	0.0532345  1  4176.91  1611
alpha 	3727.38	9.04724  1  4157.4  1554
Si30 	27913.2	0.763064  1  4157.4  1555
Ne23 	21414.1	0.232054  1  4166.75  1672
proton 	938.272	4.12468  1  4172.06  1623
F20 	18625.3	1.05337  1  4172.06  1627
S37 	34430.2	0.130157  1  4101.1  1753
proton 	938.272	3.20523  1  4118.4  1651
P31 	28844.2	0.421394  1  4118.4  1655
alpha 	3727.38	9.65656  1  4116.17  1797
Si28 	26053.2	1.28358  1  4116.17  1798
Ne23 	21414.1	0.21963  1  4107.7  1707
alpha 	3727.38	9.67111  1  4176.35  1640
O16 	14895.1	2.05008  1  4176.35  1641
S35 	32565.3	0.164831  1  4191.23  1585
S34 	31632.7	0.187614  1  4095.91  1713
S34 	31632.7	0.119086  1  4115.54  1735
Ne22 	20479.7	0.243801  1  4131.06  1661
S35 	32565.3	0.45928  1  4114.63  1737
S35 	32565.3	0.137464  1  4162.09  1750
S34 	31632.7	0.244564  1  4120.05  1711
S35 	32565.3	0.165665  1  4099.9  1728
proton 	938.272	11.2701  1  4113.97  1693
F20 	18625.3	1.54813  1  4113.97  1697
S35 	32565.3	0.0911864  1  4133.78  1615
S35 	32565.3	0.336178  1  4125.48  1691
S35 	32565.3	0.14757  1  4155.84  1644
Cl35 	32564.6	0.09419  1  4624.92  602
