Ne22 	20479.7	0.0687779  1  4322.66  1362
proton 	938.272	3.37049  1  4322.14  1401
P32 	29775.8	0.14282  1  4322.14  1406
proton 	938.272	12.5799  1  4286.56  1429
proton 	938.272	9.80982  1  4286.56  1430
Si30 	27913.2	0.226595  1  4286.56  1436
S35 	32565.3	0.214645  1  4264.8  1496
S34 	31632.7	0.0562717  1  4271.72  1493
S34 	31632.7	0.13579  1  4274.92  1454
Ne20 	18617.7	1.38469  1  4277.87  1492
S36 	33495.0	0.124861  1  4242.27  1532
Ne22 	20479.7	0.800405  1  4297.01  1378
Ne21 	19550.5	0.192679  1  4307.69  1429
S34 	31632.7	0.252479  1  4292.33  1479
Ne23 	21414.1	0.231547  1  4287.65  1423
S35 	32565.3	0.15831  1  4276.28  1425
Ne23 	21414.1	0.226882  1  4284.32  1445
proton 	938.272	4.27425  1  4274.33  1498
proton 	938.272	2.75951  1  4274.33  1501
Si30 	27913.2	0.959837  1  4274.33  1504
Ne22 	20479.7	0.275744  1  4275.76  1495
Ne22 	20479.7	0.16376  1  4254.09  1419
proton 	938.272	9.85073  1  4284.45  1417
F21 	19556.7	0.575398  1  4284.45  1422
S34 	31632.7	0.184236  1  4285.03  1473
Ne23 	21414.1	0.228114  1  4268.33  1466
S36 	33495.0	0.102059  1  4300.12  1544
S35 	32565.3	0.163565  1  4282.23  1466
S37 	34430.2	0.144502  1  4274.69  1498
Na23 	21409.2	0.21753  1  4688.03  552
S33 	30704.6	1.00287  1  4296.24  1530
proton 	938.272	5.06973  1  4277.6  1477
P31 	28844.2	1.22698  1  4277.6  1482
Ne23 	21414.1	0.223793  1  4290.55  1421
S35 	32565.3	0.137737  1  4255.71  1446
Ne23 	21414.1	0.227351  1  4270.02  1474
alpha 	3727.38	6.69124  1  4282.92  1426
alpha 	3727.38	10.3918  1  4282.92  1427
C12 	11174.9	1.15526  1  4282.92  1428
Ne23 	21414.1	0.221327  1  4265.42  1459
Ne23 	21414.1	0.23508  1  4280.92  1489
S37 	34430.2	0.138152  1  4308.23  1498
Ne20 	18617.7	0.142356  1  4267.03  1436
proton 	938.272	9.22898  1  4283.38  1428
F20 	18625.3	0.780413  1  4283.38  1432
proton 	938.272	20.7412  1  4257.91  1539
F20 	18625.3	0.542747  1  4257.91  1544
S37 	34430.2	0.138658  1  4290.77  1476
proton 	938.272	2.69045  1  4294.52  1388
P31 	28844.2	0.223344  1  4294.52  1392
Ne23 	21414.1	0.23143  1  4264.16  1439
Ne23 	21414.1	0.231989  1  4261.3  1493
Ne23 	21414.1	0.221904  1  4288.74  1484
S32 	29773.6	0.0902156  1  4293.36  1383
proton 	938.272	22.3677  1  4273.31  1438
F19 	17692.3	1.15153  1  4273.31  1444
proton 	938.272	26.5754  1  4296.81  1443
F21 	19556.7	0.730013  1  4296.81  1447
Ne23 	21414.1	0.198634  1  4281.77  1471
Na23 	21409.2	0.128761  1  4334.54  1136
proton 	938.272	6.17663  1  4287.3  1419
F19 	17692.3	1.71425  1  4287.3  1424
proton 	938.272	6.82088  1  4300.06  1430
F20 	18625.3	0.0177071  1  4300.06  1433
Ne20 	18617.7	1.89439  1  4334.12  1433
Ne22 	20479.7	0.477782  1  4283.26  1431
S35 	32565.3	0.121385  1  4264.13  1474
Ne23 	21414.1	0.22842  1  4329.39  1430
alpha 	3727.38	4.09125  1  4312.79  1464
O16 	14895.1	0.88745  1  4312.79  1465
S35 	32565.3	0.151212  1  4252.13  1547
proton 	938.272	5.97067  1  4269.64  1469
proton 	938.272	3.69585  1  4269.64  1470
Si30 	27913.2	1.26843  1  4269.64  1473
Ne20 	18617.7	0.43302  1  4283.78  1505
S35 	32565.3	0.151744  1  4254.03  1473
Ne22 	20479.7	0.320529  1  4279.82  1509
S35 	32565.3	0.134787  1  4299.69  1474
Na23 	21409.2	0.116338  1  4831.84  280
Ne21 	19550.5	0.430003  1  4320.1  1472
S37 	34430.2	0.134054  1  4277.76  1472
S35 	32565.3	0.151802  1  4279.89  1478
Ne23 	21414.1	0.225905  1  4285.39  1471
alpha 	3727.38	4.60715  1  4292.69  1420
O17 	15830.5	2.2074  1  4292.69  1421
S34 	31632.7	0.199012  1  4290.79  1409
Ne22 	20479.7	0.324537  1  4297.71  1529
S34 	31632.7	0.156365  1  4314.01  1424
S36 	33495.0	0.0303674  1  4263.28  1457
Ne22 	20479.7	0.223154  1  4257.69  1534
S35 	32565.3	0.150327  1  4274.71  1543
Ne23 	21414.1	0.234052  1  4275.4  1500
S36 	33495.0	0.103628  1  4289.34  1458
S34 	31632.7	0.237497  1  4303.58  1412
Cl35 	32564.6	0.0991708  1  4507.92  808
alpha 	3727.38	9.87421  1  4335.03  1435
O16 	14895.1	4.18199  1  4335.03  1436
S33 	30704.6	0.224401  1  4276.42  1495
Ne23 	21414.1	0.220991  1  4288.22  1522
S36 	33495.0	0.161353  1  4304.93  1420
Ne20 	18617.7	0.55342  1  4267.45  1477
alpha 	3727.38	12.5386  1  4270.74  1510
Si31 	28846.2	5.73257  1  4270.74  1511
S35 	32565.3	0.148912  1  4279.24  1500
Ne23 	21414.1	0.226252  1  4280.02  1472
Ne20 	18617.7	0.217037  1  4263.31  1464
S32 	29773.6	0.390207  1  4288.38  1481
Ne23 	21414.1	0.218933  1  4274.2  1483
Ne20 	18617.7	1.7865  1  4283.09  1458
alpha 	3727.38	7.07266  1  4290  1432
Si28 	26053.2	1.80048  1  4290  1433
Ne20 	18617.7	0.995018  1  4279.69  1436
proton 	938.272	6.24993  1  4283.61  1526
P31 	28844.2	0.605373  1  4283.61  1530
proton 	938.272	33.3543  1  4269.39  1510
F20 	18625.3	3.60819  1  4269.39  1516
alpha 	3727.38	5.25284  1  4298.49  1471
O18 	16762.0	1.02748  1  4298.49  1472
proton 	938.272	18.6414  1  4253.45  1502
P31 	28844.2	1.29691  1  4253.45  1509
Ne23 	21414.1	0.226933  1  4287.94  1442
S33 	30704.6	0.0926712  1  4298.26  1468
Ne23 	21414.1	0.226797  1  4279.08  1513
S34 	31632.7	0.428794  1  4266.19  1479
S34 	31632.7	0.144747  1  4261.6  1406
S36 	33495.0	0.150771  1  4272.74  1438
proton 	938.272	2.65326  1  4276.98  1526
F19 	17692.3	1.56465  1  4276.98  1530
S34 	31632.7	0.0937166  1  4327.24  1448
proton 	938.272	28.1698  1  4262.38  1453
P34 	31638.6	0.734002  1  4262.38  1458
Ne23 	21414.1	0.224285  1  4254.81  1472
Ne21 	19550.5	1.05767  1  4289.02  1467
Ne20 	18617.7	0.207087  1  4303.62  1478
S36 	33495.0	0.12962  1  4265.56  1465
S34 	31632.7	0.0753425  1  4256.24  1561
Ne22 	20479.7	0.151745  1  4258.64  1471
S35 	32565.3	0.150986  1  4263.52  1458
Ne23 	21414.1	0.201232  1  4261.62  1437
Ne20 	18617.7	0.823395  1  4266.03  1532
Ne23 	21414.1	0.216196  1  4269.61  1420
proton 	938.272	11.1933  1  4273.38  1527
P31 	28844.2	0.525194  1  4273.38  1531
proton 	938.272	3.056  1  4340.9  1389
F21 	19556.7	0.542688  1  4340.9  1393
S32 	29773.6	0.94924  1  4255.44  1496
Ne23 	21414.1	0.21808  1  4292.47  1500
S34 	31632.7	0.666193  1  4271.79  1523
S34 	31632.7	0.0480698  1  4292.5  1404
S34 	31632.7	0.231607  1  4266.88  1486
Ne22 	20479.7	0.285367  1  4296.61  1459
Ne22 	20479.7	0.325334  1  4282.02  1425
S37 	34430.2	0.136186  1  4251.73  1479
S35 	32565.3	0.164515  1  4285.05  1521
S34 	31632.7	0.24914  1  4280.89  1450
S36 	33495.0	0.100619  1  4285.45  1477
alpha 	3727.38	14.3668  1  4232.75  1493
O16 	14895.1	6.59703  1  4232.75  1494
Ne23 	21414.1	0.223266  1  4286.07  1382
S35 	32565.3	0.161877  1  4287.48  1541
alpha 	3727.38	4.38408  1  4274.2  1466
O16 	14895.1	1.21238  1  4274.2  1467
S32 	29773.6	1.94626  1  4272.3  1491
Ne20 	18617.7	1.82028  1  4292.75  1465
S35 	32565.3	0.148775  1  4267.66  1445
S34 	31632.7	0.433631  1  4283.34  1546
proton 	938.272	6.43902  1  4246.93  1537
proton 	938.272	6.08864  1  4246.93  1538
Si30 	27913.2	0.820572  1  4246.93  1545
alpha 	3727.38	15.1606  1  4292.88  1415
N14 	13040.2	0.347445  1  4292.88  1417
S37 	34430.2	0.144545  1  4254.84  1482
Ne23 	21414.1	0.229916  1  4289.89  1418
S34 	31632.7	0.19403  1  4273.26  1425
Ne22 	20479.7	0.486029  1  4271.64  1491
proton 	938.272	5.46374  1  4289.48  1462
P31 	28844.2	0.655124  1  4289.48  1466
S34 	31632.7	0.23179  1  4282.29  1462
alpha 	3727.38	5.28787  1  4311.83  1455
O17 	15830.5	2.15747  1  4311.83  1456
Ne23 	21414.1	0.222727  1  4282.08  1426
Ne23 	21414.1	0.215747  1  4280.04  1473
S36 	33495.0	0.67716  1  4262.21  1509
S37 	34430.2	0.142486  1  4270.76  1436
S34 	31632.7	0.145724  1  4284.24  1463
Ne20 	18617.7	0.126361  1  4293.51  1498
S34 	31632.7	0.15468  1  4293.73  1506
proton 	938.272	2.73174  1  4254.47  1510
P31 	28844.2	0.190905  1  4254.47  1517
Cl35 	32564.6	0.0696781  1  4594.68  616
Ne21 	19550.5	0.781966  1  4279.95  1438
proton 	938.272	11.4997  1  4276.33  1428
proton 	938.272	2.62131  1  4276.33  1432
N15 	13968.9	0.190327  1  4276.33  1437
Ne23 	21414.1	0.213474  1  4288.13  1445
proton 	938.272	8.6407  1  4297.08  1504
proton 	938.272	7.92269  1  4297.08  1505
Al29 	26988.5	1.57382  1  4297.08  1512
Ne21 	19550.5	1.01574  1  4284.42  1448
S34 	31632.7	0.173303  1  4251.64  1527
proton 	938.272	16.3311  1  4272.44  1484
F20 	18625.3	2.77065  1  4272.44  1486
S33 	30704.6	0.982385  1  4303.39  1421
S34 	31632.7	0.13028  1  4285.06  1482
proton 	938.272	10.9138  1  4266.18  1498
proton 	938.272	4.9788  1  4266.18  1499
Si31 	28846.2	1.26868  1  4266.18  1504
Ne22 	20479.7	0.296988  1  4267.05  1445
Ne22 	20479.7	0.205906  1  4279.12  1462
Ne23 	21414.1	0.227045  1  4247.86  1479
Ne22 	20479.7	0.0761705  1  4283.25  1444
S34 	31632.7	0.825887  1  4276.3  1457
S34 	31632.7	0.229026  1  4275.85  1487
S32 	29773.6	0.953828  1  4241.59  1474
Ne21 	19550.5	1.14087  1  4287.94  1437
Cl35 	32564.6	0.116855  1  4743.12  411
Na23 	21409.2	0.123092  1  4452.5  937
Ne23 	21414.1	0.22846  1  4302.68  1499
S34 	31632.7	0.15972  1  4305.16  1463
proton 	938.272	7.50707  1  4285.07  1435
proton 	938.272	2.79534  1  4285.07  1438
Si30 	27913.2	0.357982  1  4285.07  1441
proton 	938.272	3.26381  1  4309.89  1392
P31 	28844.2	0.996344  1  4309.89  1395
S37 	34430.2	0.139698  1  4274.16  1458
proton 	938.272	2.67055  1  4254.26  1515
F19 	17692.3	0.590394  1  4254.26  1520
S34 	31632.7	0.0868514  1  4292.65  1494
S35 	32565.3	0.166237  1  4303.49  1483
Ne22 	20479.7	0.258418  1  4257.53  1509
S34 	31632.7	0.125321  1  4292.4  1455
S34 	31632.7	0.122881  1  4288.73  1472
S35 	32565.3	0.145986  1  4279.5  1481
S34 	31632.7	0.402425  1  4297.69  1467
Ne22 	20479.7	0.0893849  1  4276.51  1436
S33 	30704.6	1.41329  1  4255.6  1462
Ne21 	19550.5	0.0657067  1  4289.97  1383
Ne20 	18617.7	1.95599  1  4289.42  1495
Cl35 	32564.6	0.259294  1  4915.44  146
proton 	938.272	6.88829  1  4309.77  1415
P33 	30705.3	0.0599199  1  4309.77  1420
S36 	33495.0	0.171067  1  4273.08  1413
S32 	29773.6	0.137399  1  4315.21  1388
Ne22 	20479.7	0.26278  1  4283.18  1496
proton 	938.272	7.62107  1  4286.68  1442
P32 	29775.8	0.680613  1  4286.68  1446
Ne23 	21414.1	0.225165  1  4293.89  1499
S35 	32565.3	0.145383  1  4271.34  1473
Ne23 	21414.1	0.215165  1  4295.86  1411
S35 	32565.3	0.161919  1  4271.88  1473
alpha 	3727.38	4.63938  1  4251.23  1496
O16 	14895.1	2.6441  1  4251.23  1497
Ne23 	21414.1	0.228466  1  4282.62  1401
S35 	32565.3	0.0095307  1  4273.26  1487
Ne23 	21414.1	0.233968  1  4325.47  1446
Cl37 	34424.8	0.579699  1  4760.36  380
S34 	31632.7	0.15244  1  4276.47  1497
S34 	31632.7	0.120925  1  4297.49  1443
proton 	938.272	8.90189  1  4258.26  1439
P32 	29775.8	1.41193  1  4258.26  1444
Ne22 	20479.7	0.385567  1  4255.92  1536
S35 	32565.3	0.146313  1  4301.01  1385
Na23 	21409.2	0.167944  1  4606.99  650
S34 	31632.7	0.0712871  1  4298.33  1453
Cl35 	32564.6	0.252626  1  4373.8  1108
S34 	31632.7	0.209438  1  4306.13  1390
proton 	938.272	2.73606  1  4319.02  1465
P32 	29775.8	2.17593  1  4319.02  1468
S35 	32565.3	0.166717  1  4282.73  1473
S34 	31632.7	0.0852195  1  4268.71  1492
alpha 	3727.38	9.47371  1  4250.01  1514
O16 	14895.1	2.88519  1  4250.01  1515
Ne22 	20479.7	0.0729907  1  4261.47  1444
proton 	938.272	6.58753  1  4305.35  1406
F21 	19556.7	0.491356  1  4305.35  1412
S34 	31632.7	0.1148  1  4264.85  1434
Ne22 	20479.7	0.209483  1  4266.61  1495
proton 	938.272	6.85871  1  4263.38  1518
P31 	28844.2	0.595866  1  4263.38  1523
S35 	32565.3	0.163087  1  4290.22  1424
S35 	32565.3	0.155491  1  4266.2  1465
S34 	31632.7	0.272097  1  4254.29  1522
S35 	32565.3	0.150659  1  4249.96  1519
S32 	29773.6	0.225004  1  4291.5  1457
S37 	34430.2	0.137123  1  4295.94  1405
Ne20 	18617.7	1.72604  1  4236.08  1534
S35 	32565.3	0.162762  1  4303.15  1380
Ne20 	18617.7	0.332472  1  4313.07  1502
S32 	29773.6	0.466488  1  4317.88  1424
Ne21 	19550.5	1.47014  1  4293.1  1480
S34 	31632.7	0.08952  1  4282.25  1468
proton 	938.272	9.94227  1  4279.09  1472
F20 	18625.3	0.940734  1  4279.09  1477
Ne21 	19550.5	0.449509  1  4279.06  1530
S34 	31632.7	0.113087  1  4293.66  1461
Ne20 	18617.7	0.613934  1  4316.38  1345
Ne21 	19550.5	1.00621  1  4243.14  1507
Ne23 	21414.1	0.207206  1  4266.73  1407
Ne22 	20479.7	0.195939  1  4286.92  1539
S36 	33495.0	0.29306  1  4262.28  1492
S34 	31632.7	0.146665  1  4256.26  1472
Cl37 	34424.8	0.0885206  1  4808.63  324
S34 	31632.7	0.0955619  1  4294.88  1430
S34 	31632.7	0.218065  1  4262.04  1496
proton 	938.272	2.20193  1  4289.4  1477
F18 	16763.2	1.06655  1  4289.4  1479
S34 	31632.7	0.0911701  1  4304.6  1489
Ne22 	20479.7	0.0910514  1  4275.24  1458
Ne22 	20479.7	0.158811  1  4270.3  1495
Ne23 	21414.1	0.222894  1  4311.24  1453
S34 	31632.7	0.116666  1  4284.46  1494
S35 	32565.3	0.14319  1  4254.17  1572
Ne23 	21414.1	0.234808  1  4283.84  1486
proton 	938.272	4.61006  1  4272.97  1455
P31 	28844.2	0.218809  1  4272.97  1461
Cl35 	32564.6	0.0745661  1  4907.9  158
proton 	938.272	6.18431  1  4269.94  1548
O16 	14895.1	1.03842  1  4269.94  1554
S34 	31632.7	0.145405  1  4291.84  1494
S35 	32565.3	0.158973  1  4271.48  1496
proton 	938.272	6.83189  1  4330.42  1364
alpha 	3727.38	4.7236  1  4330.42  1370
N15 	13968.9	0.754127  1  4330.42  1371
S34 	31632.7	0.20775  1  4298.71  1410
Ne22 	20479.7	0.311662  1  4325.32  1413
Ne22 	20479.7	0.134611  1  4274.59  1492
Ne21 	19550.5	0.214844  1  4276.84  1432
Ne20 	18617.7	0.508907  1  4254.37  1442
S34 	31632.7	0.192308  1  4287.27  1443
S34 	31632.7	0.116144  1  4248.62  1522
Ne22 	20479.7	0.438724  1  4284.97  1489
Ne23 	21414.1	0.228066  1  4317.1  1389
proton 	938.272	21.6775  1  4270.68  1479
F19 	17692.3	0.837094  1  4270.68  1483
Ne23 	21414.1	0.222123  1  4278.42  1474
Ne23 	21414.1	0.221991  1  4298.7  1397
proton 	938.272	3.2027  1  4295.87  1412
F20 	18625.3	0.452093  1  4295.87  1416
S36 	33495.0	0.270452  1  4280.46  1473
proton 	938.272	2.34046  1  4291.61  1448
Si32 	29776.6	0.413626  1  4291.61  1451
Ne23 	21414.1	0.224759  1  4277.64  1422
alpha 	3727.38	6.70448  1  4267.47  1511
O16 	14895.1	3.00632  1  4267.47  1512
Ne23 	21414.1	0.233178  1  4303.04  1468
proton 	938.272	7.37846  1  4275.44  1452
alpha 	3727.38	5.28477  1  4275.44  1457
N15 	13968.9	1.65136  1  4275.44  1458
Ne22 	20479.7	0.143775  1  4312.88  1420
S35 	32565.3	0.148363  1  4286.04  1532
proton 	938.272	9.77173  1  4252.36  1505
F21 	19556.7	0.0674205  1  4252.36  1510
alpha 	3727.38	10.1842  1  4269.8  1461
O16 	14895.1	0.0732422  1  4269.8  1462
proton 	938.272	33.2916  1  4293.59  1504
P32 	29775.8	1.14797  1  4293.59  1509
Ne23 	21414.1	0.226874  1  4272.65  1496
Ne22 	20479.7	0.143378  1  4256.39  1473
Ne21 	19550.5	1.09998  1  4297.17  1444
proton 	938.272	4.93737  1  4263.99  1427
P33 	30705.3	0.236807  1  4263.99  1434
S34 	31632.7	0.195947  1  4334.29  1380
S34 	31632.7	0.134245  1  4277.65  1508
S35 	32565.3	0.142982  1  4303.17  1425
Ne20 	18617.7	1.48098  1  4260.89  1485
Ne21 	19550.5	0.322062  1  4299.17  1473
Ne23 	21414.1	0.231556  1  4265.55  1481
alpha 	3727.38	8.40711  1  4309.96  1397
O16 	14895.1	4.77444  1  4309.96  1398
S34 	31632.7	0.187463  1  4270.83  1557
S34 	31632.7	0.34035  1  4313.53  1454
S34 	31632.7	0.160721  1  4272.43  1384
S34 	31632.7	0.409479  1  4291.32  1412
Ne21 	19550.5	0.356666  1  4293.97  1508
S34 	31632.7	0.202317  1  4265.13  1494
S34 	31632.7	0.0984379  1  4284.51  1447
S34 	31632.7	0.0304882  1  4274.81  1478
S34 	31632.7	0.133648  1  4283.53  1494
S36 	33495.0	0.0243085  1  4279.76  1476
Ne21 	19550.5	0.433056  1  4282.11  1529
proton 	938.272	16.6312  1  4256.91  1438
P32 	29775.8	2.3002  1  4256.91  1443
Ne20 	18617.7	1.29144  1  4317.65  1343
Ne22 	20479.7	0.262625  1  4310.17  1424
Ne22 	20479.7	0.146965  1  4308.22  1468
Ne23 	21414.1	0.223607  1  4258.04  1560
Ne22 	20479.7	0.231034  1  4269.43  1546
proton 	938.272	5.14555  1  4296.09  1467
P31 	28844.2	1.39411  1  4296.09  1473
Ne23 	21414.1	0.229858  1  4265.23  1520
Ne21 	19550.5	0.0832457  1  4311.96  1401
S34 	31632.7	0.0870276  1  4261.61  1437
Na23 	21409.2	0.139916  1  4858.25  234
Ne20 	18617.7	0.309461  1  4312.05  1429
S32 	29773.6	0.585651  1  4297.1  1443
S34 	31632.7	0.137029  1  4301.8  1428
S34 	31632.7	0.268501  1  4292.16  1503
S33 	30704.6	0.894803  1  4290.09  1399
Ne22 	20479.7	0.186597  1  4282.93  1489
S35 	32565.3	0.14556  1  4280.17  1474
S36 	33495.0	0.046822  1  4278.76  1509
Ne22 	20479.7	0.129351  1  4306.35  1409
Ne22 	20479.7	0.077948  1  4302.7  1407
proton 	938.272	6.63598  1  4291.26  1448
proton 	938.272	3.04371  1  4291.26  1451
Si30 	27913.2	0.372058  1  4291.26  1455
Ne22 	20479.7	0.187565  1  4278.63  1482
proton 	938.272	2.38771  1  4288.83  1455
F19 	17692.3	2.30517  1  4288.83  1458
Na23 	21409.2	0.133526  1  4494.03  819
S34 	31632.7	0.164302  1  4296.05  1537
alpha 	3727.38	12.9333  1  4282.71  1503
O16 	14895.1	7.17273  1  4282.71  1504
alpha 	3727.38	19.8264  1  4263.79  1449
Si31 	28846.2	1.45609  1  4263.79  1450
Ne23 	21414.1	0.201768  1  4254.57  1496
Ne22 	20479.7	0.138783  1  4276.42  1542
Ne22 	20479.7	0.186671  1  4281.07  1480
Ne21 	19550.5	0.927682  1  4268  1490
Ne20 	18617.7	2.21391  1  4281.39  1460
proton 	938.272	2.52476  1  4272.53  1510
P31 	28844.2	0.457618  1  4272.53  1513
S32 	29773.6	0.0763609  1  4266.31  1458
S34 	31632.7	0.258129  1  4268.49  1507
Ne23 	21414.1	0.21976  1  4292.89  1459
Ne22 	20479.7	0.405426  1  4312.03  1442
Ne23 	21414.1	0.221574  1  4286.79  1457
alpha 	3727.38	8.27616  1  4318.12  1414
O18 	16762.0	0.511976  1  4318.12  1415
Ne22 	20479.7	0.264869  1  4302.36  1383
P31 	28844.2	0.53615  1  4275.14  1475
S37 	34430.2	0.131716  1  4291.96  1387
Ne21 	19550.5	0.131797  1  4271.31  1409
S34 	31632.7	0.240669  1  4301.46  1433
Ne23 	21414.1	0.223814  1  4320.93  1467
proton 	938.272	2.70573  1  4317.48  1437
P32 	29775.8	0.335824  1  4317.48  1439
S34 	31632.7	0.253286  1  4284.23  1392
Ne21 	19550.5	0.221387  1  4262.72  1478
Ne23 	21414.1	0.214654  1  4281.01  1492
Ne22 	20479.7	0.186401  1  4300.7  1423
Ne23 	21414.1	0.234452  1  4292.24  1482
Ne22 	20479.7	0.165356  1  4262.35  1480
Ne23 	21414.1	0.234532  1  4265.91  1492
S37 	34430.2	0.132458  1  4275.68  1449
Ne23 	21414.1	0.23518  1  4267.1  1530
Na23 	21409.2	0.283636  1  4427.36  953
alpha 	3727.38	7.68251  1  4277.69  1469
O16 	14895.1	3.39055  1  4277.69  1470
Ne22 	20479.7	0.13047  1  4279.03  1468
S34 	31632.7	0.0228742  1  4275.47  1446
Ne23 	21414.1	0.231342  1  4275.59  1524
S34 	31632.7	0.111959  1  4244.68  1467
Ne22 	20479.7	0.201604  1  4273.01  1504
Ne22 	20479.7	0.0746371  1  4307.92  1413
Ne20 	18617.7	0.72382  1  4288.24  1562
Ne23 	21414.1	0.225353  1  4272.97  1462
Cl37 	34424.8	0.111788  1  4694.45  469
alpha 	3727.38	6.116  1  4286.81  1495
Si28 	26053.2	0.957556  1  4286.81  1496
proton 	938.272	6.19328  1  4331.23  1385
P31 	28844.2	0.610244  1  4331.23  1390
Ne22 	20479.7	0.207889  1  4274.51  1470
proton 	938.272	10.8763  1  4312.17  1437
alpha 	3727.38	7.12  1  4312.17  1443
N16 	14906.0	6.27991  1  4312.17  1444
proton 	938.272	3.7919  1  4277.89  1498
P32 	29775.8	0.179345  1  4277.89  1502
S35 	32565.3	0.156938  1  4277.17  1483
S33 	30704.6	0.45716  1  4299.38  1522
proton 	938.272	5.53129  1  4278.65  1495
F19 	17692.3	0.851616  1  4278.65  1499
Ne23 	21414.1	0.213092  1  4287.26  1491
proton 	938.272	35.4204  1  4285.17  1454
P33 	30705.3	0.816382  1  4285.17  1459
Ne23 	21414.1	0.216883  1  4242.19  1494
alpha 	3727.38	8.96044  1  4292.45  1382
Si30 	27913.2	0.588165  1  4292.45  1383
alpha 	3727.38	8.06281  1  4288.55  1438
O16 	14895.1	0.615041  1  4288.55  1439
S36 	33495.0	0.316809  1  4330.89  1373
S32 	29773.6	0.375655  1  4256.15  1493
Ne23 	21414.1	0.225941  1  4292.71  1477
proton 	938.272	5.61146  1  4289.59  1423
P32 	29775.8	0.194144  1  4289.59  1426
proton 	938.272	9.91004  1  4256.92  1479
proton 	938.272	7.57127  1  4256.92  1480
Si32 	29776.6	0.6534  1  4256.92  1482
Ne22 	20479.7	0.253812  1  4302.49  1460
S37 	34430.2	0.139654  1  4271.53  1504
S37 	34430.2	0.142314  1  4270.68  1448
Ne22 	20479.7	0.191494  1  4278.6  1488
S34 	31632.7	0.276483  1  4282.15  1447
Ne23 	21414.1	0.232711  1  4288.45  1459
Ne23 	21414.1	0.224029  1  4295.6  1534
Na23 	21409.2	0.119389  1  4785.54  365
Ne22 	20479.7	0.289074  1  4265.22  1481
Ne22 	20479.7	0.182511  1  4255.41  1497
Ne23 	21414.1	0.223892  1  4258.88  1511
Ne21 	19550.5	1.15841  1  4279.41  1394
Ne23 	21414.1	0.235626  1  4262.92  1544
S34 	31632.7	0.377424  1  4258.32  1504
proton 	938.272	5.92932  1  4280.43  1475
P33 	30705.3	0.237952  1  4280.43  1480
S35 	32565.3	0.155863  1  4311.79  1459
S35 	32565.3	0.160969  1  4309.9  1441
S35 	32565.3	0.159803  1  4288.99  1431
Ne22 	20479.7	0.178167  1  4268.92  1508
Ne23 	21414.1	0.219714  1  4297.53  1533
Ne23 	21414.1	0.215794  1  4301.68  1447
Ne22 	20479.7	0.195609  1  4271.01  1501
proton 	938.272	14.821  1  4286.61  1451
Si29 	26984.3	0.275565  1  4286.61  1458
S32 	29773.6	0.888046  1  4249.12  1464
S34 	31632.7	0.270672  1  4242.54  1457
S34 	31632.7	0.367754  1  4270.78  1465
proton 	938.272	4.74382  1  4254.02  1493
P32 	29775.8	1.38155  1  4254.02  1496
alpha 	3727.38	7.37748  1  4272.7  1487
Si29 	26984.3	1.86006  1  4272.7  1488
S35 	32565.3	0.160248  1  4250.72  1526
S32 	29773.6	0.0601283  1  4295.45  1444
Ne22 	20479.7	0.329754  1  4296.4  1453
S34 	31632.7	0.260158  1  4278.01  1493
S32 	29773.6	0.230919  1  4286.82  1500
S34 	31632.7	0.167515  1  4302.14  1424
proton 	938.272	18.2457  1  4269.45  1483
F20 	18625.3	1.60976  1  4269.45  1487
Ne22 	20479.7	0.171378  1  4283.48  1418
Ne22 	20479.7	0.277736  1  4319.86  1457
Ne23 	21414.1	0.220763  1  4270.38  1510
S34 	31632.7	0.114012  1  4298.03  1474
proton 	938.272	2.43274  1  4278.32  1395
P31 	28844.2	1.16068  1  4278.32  1397
proton 	938.272	4.49614  1  4287.47  1462
P31 	28844.2	0.449378  1  4287.47  1468
alpha 	3727.38	8.57271  1  4264.99  1515
O18 	16762.0	2.64406  1  4264.99  1516
S32 	29773.6	1.58253  1  4321.82  1388
S34 	31632.7	0.196223  1  4293.44  1456
alpha 	3727.38	7.32862  1  4274.73  1491
O16 	14895.1	3.84365  1  4274.73  1492
S34 	31632.7	0.156504  1  4268.57  1472
Ne22 	20479.7	0.158715  1  4271.79  1485
S34 	31632.7	0.254238  1  4292.87  1493
Ne21 	19550.5	0.150453  1  4301.19  1451
