Na23 	21409.2	0.176546  1  2879.02  3103
Cl35 	32564.6	0.0884236  1  415.117  6815
Cl37 	34424.8	0.0670751  1  -1175.02  9076
proton 	938.272	20.0637  1  639.92  6448
alpha 	3727.38	5.54661  1  639.92  6450
O16 	14895.1	3.00692  1  639.92  6451
proton 	938.272	2.03424  1  2510.19  3718
alpha 	3727.38	6.50916  1  2510.19  3720
alpha 	3727.38	3.61522  1  2510.19  3721
C12 	11174.9	3.92752  1  2510.19  3722
proton 	938.272	3.63442  1  -2040.85  10242
S31 	28849.1	1.24391  1  -2040.85  10247
Cl35 	32564.6	0.0849222  1  -4841.74  14379
Na23 	21409.2	0.115984  1  2873.06  3106
proton 	938.272	8.79196  1  2476.22  3702
S33 	30704.6	0.32193  1  2476.22  3705
Cl35 	32564.6	0.190035  1  725.495  6254
Na23 	21409.2	0.104852  1  254.84  6929
Na23 	21409.2	0.297558  1  -419.241  7980
Cl35 	32564.6	0.0994758  1  -4842.62  14358
Cl37 	34424.8	0.0919257  1  -4478.45  13793
Cl37 	34424.8	0.107241  1  4854.07  218
Cl37 	34424.8	0.0687134  1  -2443.86  11040
Cl35 	32564.6	0.102152  1  1368.63  5347
Cl35 	32564.6	0.338486  1  -3742.08  12855
Na23 	21409.2	0.186107  1  4049.13  1363
proton 	938.272	242.357  1  1418.9  5176
S34 	31632.7	0.0599508  1  1418.9  5180
Cl35 	32564.6	0.202145  1  -3107.72  11944
Cl35 	32564.6	0.129014  1  1688.69  4869
Cl37 	34424.8	0.268866  1  1679.86  4831
Na23 	21409.2	0.376546  1  -216.391  7577
Cl37 	34424.8	0.210105  1  -844.784  8491
Cl37 	34424.8	0.0736588  1  2541  3581
Na23 	21409.2	0.142747  1  1660.63  4861
Cl35 	32564.6	0.279066  1  -3350.97  12206
Na23 	21409.2	0.31736  1  -4819.17  14382
Cl35 	32564.6	0.0671546  1  956.624  5954
Cl35 	32564.6	0.105611  1  -3861.22  12893
Na23 	21409.2	0.113757  1  4501.99  712
Na23 	21409.2	0.298297  1  -595.421  8174
Cl37 	34424.8	0.136193  1  -918.638  8658
Na23 	21409.2	0.308617  1  -2157.78  10509
Na23 	21409.2	0.162202  1  -3628.86  12676
Na23 	21409.2	0.125981  1  3443.57  2315
proton 	938.272	1830.48  1  -3154.04  12065
proton 	938.272	122.123  1  -3154.04  12069
proton 	938.272	11.992  1  -3154.04  12072
proton 	938.272	7.11687  1  -3154.04  12073
proton 	938.272	2.45603  1  -3154.04  12077
Mg24 	22335.8	3.10979  1  -3154.04  12084
Cl35 	32564.6	0.351333  1  118.642  7290
Na23 	21409.2	0.53908  1  4549.17  636
Cl35 	32564.6	0.433356  1  -3213.42  12145
Cl37 	34424.8	0.112308  1  -1005.15  8864
Na23 	21409.2	0.19604  1  -3725.11  12574
Na23 	21409.2	0.198782  1  -4109.26  13170
Na23 	21409.2	0.327416  1  565.504  6494
Na23 	21409.2	0.162984  1  4542.36  694
Na23 	21409.2	1.18668  1  3235.4  2564
Cl37 	34424.8	0.0663984  1  28.7625  7236
Na23 	21409.2	0.150914  1  -1497.8  9402
Cl35 	32564.6	0.0837804  1  1694.61  4848
Na23 	21409.2	0.182344  1  -743.181  8426
Cl35 	32564.6	0.110323  1  -2227  10612
Na23 	21409.2	1.75148  1  -3128.84  11906
Na23 	21409.2	0.144877  1  -1217.51  9109
Cl35 	32564.6	0.248055  1  4093.78  1273
proton 	938.272	259.485  1  2706.24  3341
proton 	938.272	225.703  1  2706.24  3342
proton 	938.272	2.66803  1  2706.24  3344
Si31 	28846.2	0.518915  1  2706.24  3349
proton 	938.272	38.4545  1  2665.86  3305
P32 	29775.8	0.650849  1  2665.86  3309
Cl35 	32564.6	0.0743177  1  -1652.96  9689
Na23 	21409.2	0.221531  1  -4217.54  13527
Cl37 	34424.8	0.168294  1  3621.56  2052
Cl37 	34424.8	0.0724953  1  -4037.76  13070
Na23 	21409.2	0.107643  1  -2686.8  11243
proton 	938.272	284.04  1  -1002.46  8789
proton 	938.272	15.5232  1  -1002.46  8793
proton 	938.272	4.23089  1  -1002.46  8796
proton 	938.272	2.02674  1  -1002.46  8797
C13 	12109.5	19.1937  1  -1002.46  8799
Cl35 	32564.6	0.0925102  1  -3562.37  12407
Cl37 	34424.8	0.136225  1  -4182.72  13313
proton 	938.272	46.7789  1  3870.23  1676
proton 	938.272	28.5428  1  3870.23  1678
proton 	938.272	9.87224  1  3870.23  1680
proton 	938.272	1.78301  1  3870.23  1684
N15 	13968.9	3.33993  1  3870.23  1686
Ne21 	19550.5	0.524834  1  1424.04  5216
Cl35 	32564.6	0.0712304  1  4627.4  553
Cl35 	32564.6	0.126471  1  2492.84  3575
Cl35 	32564.6	0.131613  1  3779.45  1685
Cl35 	32564.6	0.0884581  1  733.681  6125
Na23 	21409.2	0.405663  1  -2412.14  10825
Cl35 	32564.6	0.143801  1  2707.04  3300
Na23 	21409.2	0.101542  1  -2602.76  10967
Na23 	21409.2	0.180876  1  -3670.52  12452
Cl37 	34424.8	0.0787282  1  -1574.7  9705
Cl35 	32564.6	0.0879561  1  -2876.12  11356
Na23 	21409.2	0.136302  1  -2926.9  11736
Na23 	21409.2	0.400367  1  3145.72  2796
Cl35 	32564.6	0.50476  1  697.458  6289
Cl35 	32564.6	0.0825084  1  -1520.95  9554
Cl35 	32564.6	0.226093  1  1200.4  5603
proton 	938.272	378.772  1  -2297.93  10589
proton 	938.272	129.277  1  -2297.93  10592
proton 	938.272	559.901  1  -2297.93  10593
proton 	938.272	54.8898  1  -2297.93  10596
proton 	938.272	41.3246  1  -2297.93  10599
proton 	938.272	35.7106  1  -2297.93  10600
alpha 	3727.38	1.52522  1  -2297.93  10602
proton 	938.272	4.55183  1  -2297.93  10603
He3 	2808.39	10.3781  1  -2297.93  10610
alpha 	3727.38	18.0928  1  -2297.93  10612
Cl35 	32564.6	0.163184  1  2541.9  3533
Na23 	21409.2	0.265806  1  -2880.62  11523
Na23 	21409.2	0.326039  1  2823.37  3171
Cl35 	32564.6	0.125937  1  4912.89  122
Cl35 	32564.6	0.0820147  1  1584.99  4973
Na23 	21409.2	0.131226  1  -3569.82  12598
Cl35 	32564.6	0.105286  1  10.1923  7311
Na23 	21409.2	0.112071  1  -536.543  8142
Na23 	21409.2	0.14867  1  -3468.5  12227
Na23 	21409.2	0.453208  1  4979.52  40
Cl35 	32564.6	0.185506  1  2486.37  3752
Cl35 	32564.6	0.0688867  1  824.819  6169
Cl35 	32564.6	0.0699401  1  -273.506  7717
Cl35 	32564.6	0.0687369  1  -4636.09  14235
Cl35 	32564.6	0.0687875  1  -2872.91  11505
Cl35 	32564.6	0.179709  1  3298.96  2467
Na23 	21409.2	1.08989  1  1518.47  5097
Cl35 	32564.6	0.269171  1  4875.9  194
Na23 	21409.2	0.170109  1  -4451.38  13874
Cl35 	32564.6	0.0949384  1  -1120.54  9030
proton 	938.272	1536.83  1  -4805.91  14400
S33 	30704.6	0.312187  1  -4805.91  14403
Na23 	21409.2	0.195974  1  2737.26  3365
Na23 	21409.2	0.161767  1  -711.688  8527
Cl35 	32564.6	0.108478  1  3418.99  2229
Na23 	21409.2	0.106444  1  -3239.32  12032
Na23 	21409.2	0.115422  1  -4853.93  14330
Cl35 	32564.6	0.0770461  1  -870.113  8877
proton 	938.272	2.47663  1  1369.96  5303
P31 	28844.2	1.25311  1  1369.96  5309
Cl37 	34424.8	0.0882492  1  228.925  6959
Cl37 	34424.8	0.0705691  1  -4186.97  13346
Na23 	21409.2	0.146419  1  -2957.05  11982
Cl35 	32564.6	0.097413  1  3821.75  1707
Na23 	21409.2	0.116005  1  -2234.85  10538
proton 	938.272	37.9544  1  -2396.26  11102
proton 	938.272	29.4061  1  -2396.26  11103
proton 	938.272	14.485  1  -2396.26  11105
alpha 	3727.38	18.5306  1  -2396.26  11115
alpha 	3727.38	5.73429  1  -2396.26  11116
alpha 	3727.38	12.1612  1  -2396.26  11117
C12 	11174.9	7.56907  1  -2396.26  11118
Cl35 	32564.6	0.123172  1  -313.764  7942
Cl35 	32564.6	0.466001  1  2901.93  3090
Cl35 	32564.6	0.0943672  1  1786.1  4673
Na23 	21409.2	0.102401  1  -2818.74  11316
Na23 	21409.2	0.112471  1  903.502  5979
Cl35 	32564.6	0.0666616  1  -2644.11  11066
Cl37 	34424.8	0.0747853  1  3419.66  2283
Na23 	21409.2	0.40094  1  -1414.06  9421
Cl35 	32564.6	0.679381  1  2998.72  2782
Cl35 	32564.6	0.0773236  1  3364.36  2400
Cl35 	32564.6	0.0778587  1  -4062.01  13213
Na23 	21409.2	0.404036  1  -4715.14  14342
Na23 	21409.2	0.212767  1  1004.16  5794
proton 	938.272	4077.03  1  -4490.83  13758
proton 	938.272	3.29646  1  -4490.83  13762
P33 	30705.3	0.224944  1  -4490.83  13765
Na23 	21409.2	0.264303  1  2225.07  4064
Cl35 	32564.6	0.0947814  1  -1393.51  9304
Na23 	21409.2	0.133997  1  -947.985  8681
Na23 	21409.2	0.130769  1  4833.36  222
proton 	938.272	15.0121  1  3937.81  1588
proton 	938.272	2.51105  1  3937.81  1591
He3 	2808.39	19.0355  1  3937.81  1593
N14 	13040.2	2.23951  1  3937.81  1594
Na23 	21409.2	0.212207  1  2012.38  4353
Na23 	21409.2	0.755748  1  502.567  6581
Cl35 	32564.6	0.187391  1  -3976.64  13096
Cl35 	32564.6	0.260264  1  7.38932  7583
Cl37 	34424.8	0.0673909  1  -958.513  8951
Cl35 	32564.6	0.0879631  1  -2644.2  11411
Cl35 	32564.6	0.0765547  1  -4864.21  14686
Cl35 	32564.6	0.0681412  1  2354.12  3956
Cl35 	32564.6	0.307264  1  4971.27  45
Na23 	21409.2	0.182134  1  2859.85  3158
Cl35 	32564.6	0.248199  1  1479.26  5271
proton 	938.272	1.81328  1  -3328.58  12052
Ne21 	19550.5	0.0963636  1  -3328.58  12054
Na23 	21409.2	0.105675  1  -4153.7  13378
Na23 	21409.2	0.148484  1  -1790.01  9879
Cl35 	32564.6	0.0818174  1  129.382  7243
Cl37 	34424.8	0.115492  1  2500.15  3815
Cl37 	34424.8	0.0977349  1  -4228.84  13559
Cl35 	32564.6	0.0728228  1  1415.36  5363
Na23 	21409.2	0.430321  1  2501.16  3727
Na23 	21409.2	0.249431  1  106.037  7255
Na23 	21409.2	0.374191  1  -2265.64  10638
Na23 	21409.2	0.524586  1  -4988.34  14527
Cl37 	34424.8	0.0673984  1  3284.43  2499
Cl35 	32564.6	0.151769  1  -4153.91  13496
Cl37 	34424.8	0.0683493  1  1793.23  4754
Na23 	21409.2	0.139773  1  4234.59  1139
Na23 	21409.2	0.251499  1  3296.76  2460
Cl37 	34424.8	0.13351  1  3401.29  2389
Na23 	21409.2	0.188422  1  -674.995  8422
Cl37 	34424.8	0.365164  1  284.159  7083
Na23 	21409.2	0.613665  1  -386.682  7873
Na23 	21409.2	0.147005  1  4655.77  498
proton 	938.272	3.10732  1  -547.872  8063
S32 	29773.6	1.24365  1  -547.872  8065
proton 	938.272	146.584  1  799.837  6162
proton 	938.272	1755.73  1  799.837  6170
He3 	2808.39	19.7262  1  799.837  6178
proton 	938.272	8.73354  1  799.837  6182
alpha 	3727.38	2.56862  1  799.837  6183
alpha 	3727.38	11.0571  1  799.837  6184
alpha 	3727.38	30.621  1  799.837  6185
alpha 	3727.38	23.0457  1  799.837  6186
Na23 	21409.2	0.662472  1  1688.51  4673
Cl35 	32564.6	0.159677  1  -4733.47  14357
proton 	938.272	107.717  1  -2411.2  10846
proton 	938.272	6.93235  1  -2411.2  10847
proton 	938.272	4.03149  1  -2411.2  10849
Si29 	26984.3	2.51715  1  -2411.2  10852
Cl35 	32564.6	0.492563  1  -3703.83  12718
Cl35 	32564.6	0.442287  1  3069.03  2820
Cl35 	32564.6	0.0882644  1  -1361.23  9302
Na23 	21409.2	0.242136  1  -2839.12  11351
Cl35 	32564.6	0.109693  1  -1803.32  10026
Cl35 	32564.6	0.0706121  1  4299.29  1007
Na23 	21409.2	0.181913  1  4115.1  1310
proton 	938.272	86.4399  1  -1609.02  9765
proton 	938.272	46.7617  1  -1609.02  9767
proton 	938.272	41.3738  1  -1609.02  9768
proton 	938.272	41.1512  1  -1609.02  9769
proton 	938.272	24.2286  1  -1609.02  9770
proton 	938.272	14.5821  1  -1609.02  9771
proton 	938.272	14.2045  1  -1609.02  9772
proton 	938.272	6.46761  1  -1609.02  9777
alpha 	3727.38	9.77324  1  -1609.02  9780
O16 	14895.1	0.531353  1  -1609.02  9781
Na23 	21409.2	0.442892  1  -3148.69  12178
Na23 	21409.2	0.151994  1  1622.91  5018
Cl35 	32564.6	0.153487  1  1587.3  4960
Na23 	21409.2	0.433758  1  2164.26  4135
proton 	938.272	4.23595  1  -439.249  7885
alpha 	3727.38	2.63716  1  -439.249  7889
N15 	13968.9	6.11864  1  -439.249  7890
Na23 	21409.2	0.15807  1  -866.832  8590
Cl35 	32564.6	0.108721  1  -2386.28  10820
Cl37 	34424.8	0.338088  1  -698.206  8372
Cl35 	32564.6	0.0760014  1  4942.12  92
Na23 	21409.2	0.450174  1  -2507.47  11074
Na23 	21409.2	0.202978  1  -4236.49  13380
Cl35 	32564.6	0.180902  1  -1560.09  9697
Na23 	21409.2	0.570416  1  4103.1  1287
Cl37 	34424.8	0.125514  1  -192.192  7585
Cl35 	32564.6	0.0667277  1  -1521.33  9550
Cl35 	32564.6	0.0754673  1  3478.75  2207
Na23 	21409.2	0.206882  1  -449.14  7920
Na23 	21409.2	0.518407  1  646.123  6401
Cl35 	32564.6	0.106093  1  -3481.98  12298
Na23 	21409.2	0.145311  1  -963.611  8638
Na23 	21409.2	0.210544  1  -87.2505  7362
Na23 	21409.2	0.114752  1  1312.19  5279
Cl35 	32564.6	0.0763072  1  1360.95  5227
Cl37 	34424.8	0.0920884  1  -4055.59  12977
Cl35 	32564.6	0.0890727  1  -3997.57  13094
Cl35 	32564.6	0.0839904  1  1629.47  4958
Cl37 	34424.8	0.127514  1  3745.12  1863
Na23 	21409.2	0.191737  1  1410.51  5119
Cl37 	34424.8	0.206979  1  250.423  6896
Na23 	21409.2	0.112523  1  2707.52  3246
Na23 	21409.2	0.966039  1  2197.18  4086
Cl35 	32564.6	0.391954  1  461.878  6554
Na23 	21409.2	0.527221  1  350.318  6706
Cl35 	32564.6	0.511366  1  -2434.65  10916
Na23 	21409.2	0.11898  1  -1462.87  9475
proton 	938.272	8.44629  1  -4559.33  14075
Al29 	26988.5	0.441027  1  -4559.33  14080
Na23 	21409.2	0.154298  1  -46.6063  7494
Cl35 	32564.6	0.0821262  1  -1684.03  9874
Ne21 	19550.5	0.93294  1  805.187  6173
Cl35 	32564.6	0.0685767  1  4757.93  357
Na23 	21409.2	0.134986  1  3512.31  2145
proton 	938.272	1510.43  1  1059.04  5774
proton 	938.272	150.581  1  1059.04  5786
proton 	938.272	18.7739  1  1059.04  5787
Si29 	26984.3	1.02628  1  1059.04  5788
proton 	938.272	272.522  1  953.328  5878
proton 	938.272	263.806  1  953.328  5879
F21 	19556.7	2.50669  1  953.328  5881
Na23 	21409.2	0.257604  1  2552.72  3495
Na23 	21409.2	0.162173  1  52.989  7214
Cl35 	32564.6	0.12371  1  4123.99  1300
Na23 	21409.2	0.270303  1  2305.96  3947
Cl35 	32564.6	0.104505  1  -3033.5  11963
Cl37 	34424.8	0.0638482  1  3237.86  2605
Cl35 	32564.6	0.0677205  1  257.414  6942
proton 	938.272	250.364  1  -3245.12  12167
S33 	30704.6	0.917828  1  -3245.12  12170
Cl35 	32564.6	0.433559  1  2288.07  3991
Cl35 	32564.6	0.174787  1  -975.254  8629
Cl35 	32564.6	0.663983  1  -4645.34  14050
Na23 	21409.2	0.270162  1  -650.274  8268
Cl35 	32564.6	0.0856857  1  4773.9  300
Na23 	21409.2	0.215016  1  4202.76  1208
Na23 	21409.2	0.127413  1  -2268.82  10869
Cl35 	32564.6	0.109712  1  3058.61  2866
Cl35 	32564.6	0.148048  1  -625.917  8156
Na23 	21409.2	0.266066  1  2610.93  3524
Na23 	21409.2	0.21472  1  220.549  6917
Na23 	21409.2	0.120942  1  -2282.25  10584
Na23 	21409.2	0.167386  1  -4828.89  14356
Cl35 	32564.6	0.111778  1  178.204  7040
Cl37 	34424.8	0.0995234  1  3413.57  2214
proton 	938.272	23.4436  1  -1703.1  9643
F21 	19556.7	0.0433675  1  -1703.1  9646
Na23 	21409.2	0.144272  1  3686.67  1850
Na23 	21409.2	0.201576  1  -1563.6  9614
Na23 	21409.2	0.200722  1  1332.03  5308
Cl35 	32564.6	0.175841  1  4654.89  547
proton 	938.272	201.967  1  -144.187  7543
proton 	938.272	174.226  1  -144.187  7544
proton 	938.272	34.5195  1  -144.187  7545
proton 	938.272	11.4354  1  -144.187  7547
proton 	938.272	4.24049  1  -144.187  7550
alpha 	3727.38	5.65817  1  -144.187  7555
alpha 	3727.38	5.11786  1  -144.187  7556
alpha 	3727.38	3.80969  1  -144.187  7557
Na23 	21409.2	0.109158  1  2100.69  4277
Cl37 	34424.8	0.0793322  1  3745.03  1826
Na23 	21409.2	0.212902  1  3352.91  2436
Na23 	21409.2	0.152809  1  -4536.18  14063
proton 	938.272	3.1013  1  1016.68  5861
alpha 	3727.38	24.5761  1  1016.68  5863
Si28 	26053.2	8.81425  1  1016.68  5864
Cl35 	32564.6	0.164003  1  -2904.37  11502
Cl35 	32564.6	0.1582  1  2102.02  4173
proton 	938.272	916.905  1  -2014.68  10190
proton 	938.272	136.212  1  -2014.68  10191
F21 	19556.7	0.835718  1  -2014.68  10194
Cl35 	32564.6	0.0881617  1  -2109.79  10329
Cl37 	34424.8	0.172577  1  313.748  6836
Na23 	21409.2	0.480337  1  -2092.52  10352
proton 	938.272	108.695  1  1244  5506
proton 	938.272	8.6681  1  1244  5509
proton 	938.272	8.28611  1  1244  5510
proton 	938.272	3.03582  1  1244  5513
Mg24 	22335.8	1.28799  1  1244  5518
Cl35 	32564.6	0.089047  1  1039.43  5857
Na23 	21409.2	0.106631  1  3509.75  2166
Cl35 	32564.6	0.259386  1  3997.13  1473
Cl37 	34424.8	0.071269  1  1020.75  5837
Na23 	21409.2	0.125775  1  3095.55  2840
Na23 	21409.2	0.124606  1  -238.853  7715
Na23 	21409.2	0.146734  1  -546.677  8283
Cl35 	32564.6	0.0777557  1  -3869.75  12995
Cl35 	32564.6	0.0714669  1  1938.14  4524
Cl35 	32564.6	0.507802  1  -808.546  8582
Na23 	21409.2	0.120537  1  1052.39  5824
proton 	938.272	325.426  1  -3523.02  12549
Ne20 	18617.7	0.0875573  1  -3523.02  12553
Cl35 	32564.6	0.233671  1  3832.48  1696
Cl37 	34424.8	0.119328  1  -3527.63  12418
Cl35 	32564.6	0.0688584  1  4667.16  498
Na23 	21409.2	0.122969  1  -685.467  8164
Cl35 	32564.6	0.0844856  1  -2044.16  10213
Na23 	21409.2	0.296742  1  -2597.61  11292
Na23 	21409.2	0.226438  1  3822.35  1769
Cl35 	32564.6	0.137975  1  617.425  6474
Cl35 	32564.6	0.107821  1  -3252.14  11932
Na23 	21409.2	0.108978  1  -2622.5  11044
Cl35 	32564.6	0.225117  1  -2142.74  10356
Na23 	21409.2	0.170792  1  4465.96  776
Cl35 	32564.6	0.111048  1  4604.56  561
Na23 	21409.2	0.158443  1  4303.94  994
Cl35 	32564.6	0.141147  1  3078.83  2835
Na23 	21409.2	0.371918  1  -3849.33  12833
Na23 	21409.2	0.279922  1  4902.36  154
Na23 	21409.2	0.374727  1  -3200.48  12185
Cl35 	32564.6	0.06969  1  -76.7626  7373
Na23 	21409.2	0.366608  1  1702.99  4826
Cl35 	32564.6	0.231715  1  -1633.5  9681
Na23 	21409.2	0.144577  1  617.517  6551
Cl37 	34424.8	0.249671  1  -478.858  8101
Cl37 	34424.8	0.167926  1  4321.61  978
Na23 	21409.2	0.121914  1  -2634.97  11222
Na23 	21409.2	0.291453  1  -4678.83  13967
proton 	938.272	101.405  1  4857.8  205
S33 	30704.6	0.445773  1  4857.8  210
Na23 	21409.2	0.340952  1  -4442.77  13926
Na23 	21409.2	0.121852  1  353.125  6805
Cl35 	32564.6	0.328873  1  -1907.59  9943
Cl37 	34424.8	0.256258  1  493.552  6507
Cl35 	32564.6	0.0838263  1  -3181.93  11809
proton 	938.272	1097.26  1  -3716.75  12957
alpha 	3727.38	3.73072  1  -3716.75  12964
O16 	14895.1	2.21437  1  -3716.75  12965
Cl37 	34424.8	0.157319  1  -4711.39  14366
Na23 	21409.2	0.126811  1  701.086  6286
Cl35 	32564.6	0.0864733  1  -1381.24  9225
Cl35 	32564.6	0.11899  1  2578.34  3452
Na23 	21409.2	0.104286  1  4104.5  1331
Cl37 	34424.8	0.0847414  1  -4530.83  13947
Cl37 	34424.8	0.0685462  1  -891.755  8609
Cl35 	32564.6	0.0872226  1  779.812  6191
Cl37 	34424.8	0.286267  1  1382.45  5236
Cl37 	34424.8	0.0703825  1  4797.68  313
Na23 	21409.2	0.122  1  -843.044  8621
Na23 	21409.2	0.165347  1  2689.28  3419
Cl35 	32564.6	0.077035  1  -784.33  8648
Na23 	21409.2	0.131156  1  4519.1  731
Cl35 	32564.6	0.0803232  1  4699  430
Cl35 	32564.6	0.159339  1  -4627.31  14121
Na23 	21409.2	0.115253  1  -4446.19  13905
Cl35 	32564.6	0.0692817  1  3290.92  2514
Na23 	21409.2	0.179616  1  -2604.1  11124
Na23 	21409.2	0.103455  1  3519.2  2213
Cl35 	32564.6	0.0693881  1  1026.9  5739
Na23 	21409.2	0.279523  1  -2542.07  11107
Na23 	21409.2	0.169732  1  3923.89  1552
Cl35 	32564.6	0.0731932  1  2614.54  3459
Cl35 	32564.6	0.157946  1  -3262.01  12100
Cl35 	32564.6	0.107861  1  4106.77  1266
Cl37 	34424.8	0.074218  1  2037.92  4233
Na23 	21409.2	0.283717  1  -1036.08  8581
Na23 	21409.2	0.1209  1  2157.6  4168
Na23 	21409.2	0.189594  1  -3054  11862
Na23 	21409.2	0.160155  1  -1603.61  9832
Cl35 	32564.6	0.0826135  1  -3626.8  12687
Na23 	21409.2	0.132203  1  -3827.14  12962
Na23 	21409.2	0.518056  1  2350.76  3856
Cl37 	34424.8	0.0742737  1  2532.35  3571
Cl37 	34424.8	0.161373  1  -3655.38  12708
Na23 	21409.2	0.324405  1  1626.13  4952
Na23 	21409.2	0.718222  1  690.054  6374
Cl35 	32564.6	0.0958879  1  -1338.7  9342
Na23 	21409.2	0.183023  1  -3602.19  12516
Cl35 	32564.6	0.103425  1  4143.7  1282
Na23 	21409.2	0.117963  1  -4733.66  14112
Cl37 	34424.8	2.34237  1  -2454.39  10718
Cl35 	32564.6	0.148002  1  -494.528  7993
proton 	938.272	448.97  1  -1036.93  8800
proton 	938.272	1054.13  1  -1036.93  8805
Na23 	21409.2	1.39611  1  -1036.93  8806
proton 	938.272	2.14981  1  -1036.93  8807
proton 	938.272	7.08691  1  -1036.93  8810
alpha 	3727.38	5.97977  1  -1036.93  8812
Cl35 	32564.6	0.0769498  1  4454.12  839
Cl35 	32564.6	0.305052  1  -949.481  8767
Cl37 	34424.8	0.0639618  1  -4338.85  13749
Na23 	21409.2	0.10391  1  -4854.48  14465
Cl35 	32564.6	0.0788758  1  -2308.3  10802
Na23 	21409.2	0.296839  1  -3000.36  11656
Na23 	21409.2	0.52808  1  4072.59  1392
Na23 	21409.2	0.103027  1  592.547  6472
Cl35 	32564.6	0.159194  1  2883.54  3054
Na23 	21409.2	0.54278  1  -239.79  7748
Na23 	21409.2	0.125516  1  47.4975  7090
Na23 	21409.2	0.132035  1  -968.781  8989
Na23 	21409.2	0.107094  1  -3197.89  11873
Na23 	21409.2	0.140121  1  -4774.38  14222
Cl37 	34424.8	0.145293  1  3261.17  2464
Cl35 	32564.6	0.193366  1  -1361.61  9410
Cl35 	32564.6	0.097005  1  1376.2  5269
proton 	938.272	63.8391  1  885.079  5980
proton 	938.272	34.395  1  885.079  5981
proton 	938.272	18.3105  1  885.079  5984
proton 	938.272	9.67838  1  885.079  5985
proton 	938.272	1.63262  1  885.079  5989
alpha 	3727.38	3.79623  1  885.079  5994
Cl35 	32564.6	0.45504  1  -368.826  7888
Cl37 	34424.8	0.080051  1  -2273.76  10723
Na23 	21409.2	0.320471  1  186.257  7020
Cl35 	32564.6	0.13683  1  -2642.04  11011
Cl35 	32564.6	0.105102  1  1113.17  5810
Cl37 	34424.8	0.0903779  1  -637.285  8245
Cl35 	32564.6	0.494651  1  -3243.75  12055
Na23 	21409.2	0.154394  1  -1898.64  10200
Cl37 	34424.8	0.482414  1  -2915.02  11423
Na23 	21409.2	0.211932  1  -61.2909  7566
Na23 	21409.2	0.133891  1  4359.3  978
Na23 	21409.2	0.540856  1  1095.59  5614
Cl35 	32564.6	0.0723412  1  -3979.76  12956
Cl37 	34424.8	0.108079  1  -3283.68  12116
Na23 	21409.2	0.132192  1  -3310.6  12154
Cl35 	32564.6	0.215107  1  2267.12  3999
Na23 	21409.2	0.252143  1  -3997.75  13209
Cl35 	32564.6	0.0764574  1  1303.01  5359
Na23 	21409.2	0.150047  1  4956.41  57
Na23 	21409.2	0.186385  1  -3392.49  12377
Na23 	21409.2	0.134362  1  -2424.9  10894
Na23 	21409.2	0.305938  1  -1413.5  9323
Na23 	21409.2	0.18204  1  -2299.84  10822
Cl37 	34424.8	0.178513  1  2126.93  4165
Na23 	21409.2	0.455775  1  3792.47  1783
proton 	938.272	43.5647  1  1036.78  5745
proton 	938.272	134.847  1  1036.78  5749
Mg24 	22335.8	4.08646  1  1036.78  5752
alpha 	3727.38	4.05256  1  1036.78  5753
proton 	938.272	7.08779  1  1036.78  5756
proton 	938.272	3.87636  1  1036.78  5757
Na23 	21409.2	0.133641  1  -4865.77  14243
Cl35 	32564.6	0.287491  1  -2270.93  10556
Na23 	21409.2	0.101669  1  -973.506  8816
Cl35 	32564.6	0.102334  1  4701.79  472
Cl35 	32564.6	0.162987  1  -2660.62  11350
Na23 	21409.2	0.163838  1  3219.44  2542
Na23 	21409.2	0.523137  1  1086.71  5590
Na23 	21409.2	0.189537  1  1747.97  4719
Cl35 	32564.6	0.971892  1  2500.89  3665
Cl35 	32564.6	1.20503  1  1832.36  4616
Na23 	21409.2	0.5389  1  4106.63  1346
Cl37 	34424.8	0.383785  1  -2519  10971
Cl35 	32564.6	0.174097  1  -4627.8  14014
