proton 	938.272	185.608  1  4768.54  345
S35 	32565.3	0.0823713  1  4768.54  351
Na23 	21409.2	0.132197  1  -3887.53  12868
Cl35 	32564.6	0.112577  1  -3073.73  11826
Na23 	21409.2	0.17124  1  3926.2  1535
Na23 	21409.2	0.248857  1  818.431  6134
Cl35 	32564.6	0.263614  1  -1152.18  8980
Cl37 	34424.8	0.0852745  1  -959.437  8890
Na23 	21409.2	0.540568  1  -2762.55  11532
Na23 	21409.2	0.106373  1  4585.87  629
proton 	938.272	132.668  1  635.922  6534
S35 	32565.3	0.297286  1  635.922  6540
Cl35 	32564.6	0.089636  1  -4681.67  14276
Na23 	21409.2	0.244322  1  2922.87  3033
Na23 	21409.2	0.169717  1  3129.89  2824
Cl35 	32564.6	0.0802875  1  -913.853  8564
Cl35 	32564.6	0.0737053  1  2356.83  3756
Ne20 	18617.7	0.717454  1  1391.07  5146
proton 	938.272	11.558  1  1391.07  5147
Cl35 	32564.6	0.348642  1  4075.04  1345
proton 	938.272	5.37252  1  -2146.49  10364
S34 	31632.7	1.01857  1  -2146.49  10367
Na23 	21409.2	0.277877  1  -1917.59  10097
Cl35 	32564.6	0.109474  1  -4940.15  14450
Na23 	21409.2	0.346169  1  3666.62  1898
Cl35 	32564.6	0.0929441  1  -1158.03  8831
Cl35 	32564.6	0.188934  1  -4478.78  14015
Na23 	21409.2	0.111061  1  3068.24  2863
Cl35 	32564.6	0.205074  1  329.092  6940
Na23 	21409.2	0.109082  1  -2068.88  10353
proton 	938.272	3.13489  1  1882.22  4427
S32 	29773.6	0.205174  1  1882.22  4431
Na23 	21409.2	0.134093  1  -2332.58  10598
Cl35 	32564.6	0.126518  1  -3187.92  11844
Cl35 	32564.6	0.111723  1  4874.12  168
Cl37 	34424.8	0.0698626  1  3227.64  2575
Cl35 	32564.6	0.185705  1  702.103  6329
Cl37 	34424.8	0.0661147  1  -3940.13  12911
Na23 	21409.2	0.104725  1  -3456.72  12223
Cl37 	34424.8	0.100264  1  -2263.3  10560
Cl37 	34424.8	0.123956  1  -1115.88  9081
Na23 	21409.2	0.117138  1  -1706.39  9634
Na23 	21409.2	0.176518  1  919.449  5923
Cl37 	34424.8	0.0875094  1  4249.72  1095
Cl35 	32564.6	0.11512  1  4263.28  1105
Na23 	21409.2	0.139793  1  -3305.49  12301
Cl35 	32564.6	0.133219  1  -1755.8  9945
Na23 	21409.2	0.243722  1  2604.56  3493
Cl35 	32564.6	0.0901963  1  2054.91  4270
Cl35 	32564.6	0.0682657  1  2940.57  3024
Cl35 	32564.6	0.0777054  1  2179.07  4181
Cl35 	32564.6	0.116628  1  -908.882  8659
Na23 	21409.2	0.115375  1  -4280.74  13693
Na23 	21409.2	0.109352  1  -1935.64  10123
Cl37 	34424.8	0.0955011  1  -3974.41  13201
Cl35 	32564.6	0.110281  1  2760.29  3194
Na23 	21409.2	0.251708  1  -2550.22  11046
Na23 	21409.2	0.110365  1  467.397  6651
Cl35 	32564.6	0.0769432  1  -779.935  8474
Cl36 	33495.6	0.338494  1  4350.01  959
Cl35 	32564.6	0.114167  1  2699.01  3408
Na23 	21409.2	0.27598  1  -3299.1  12158
Cl35 	32564.6	0.0958571  1  -789.941  8433
Cl35 	32564.6	0.153545  1  -2424.86  10789
Cl35 	32564.6	0.168085  1  -495.913  7948
Na23 	21409.2	0.130835  1  -1838.45  10156
Cl35 	32564.6	0.195401  1  4585.03  640
Na23 	21409.2	0.187881  1  2331.63  3855
Na23 	21409.2	0.225418  1  1535.81  5044
Na23 	21409.2	0.496605  1  2544.78  3525
Cl35 	32564.6	0.10332  1  -475.4  7937
Cl37 	34424.8	0.063312  1  -1232.36  9044
Na23 	21409.2	0.136814  1  -4283.75  13742
Cl35 	32564.6	0.138971  1  432.249  6744
Na23 	21409.2	0.15463  1  -2727.12  11303
Cl35 	32564.6	0.110182  1  4868.97  172
Cl35 	32564.6	0.0765107  1  -527.404  8024
Na23 	21409.2	0.111561  1  1053.66  5737
Na23 	21409.2	0.102162  1  2080.84  4234
Na23 	21409.2	0.102399  1  1870.8  4474
Na23 	21409.2	0.191712  1  536.083  6443
Cl35 	32564.6	0.122714  1  -3734.4  12874
Na23 	21409.2	0.449426  1  -4436.14  13910
Na23 	21409.2	0.116282  1  -3717.84  12658
Cl35 	32564.6	0.0685126  1  -1772.6  10072
Na23 	21409.2	0.266748  1  4627.9  532
Na23 	21409.2	0.105596  1  3994.19  1454
Na23 	21409.2	0.107742  1  -1417.14  9292
Cl35 	32564.6	0.073035  1  -4453.47  13710
Cl35 	32564.6	0.115215  1  3416.32  2326
Cl35 	32564.6	0.104623  1  2953.34  3032
Cl35 	32564.6	0.125152  1  -1663.36  9757
Na23 	21409.2	0.140259  1  2147.73  4082
Cl35 	32564.6	0.184561  1  3372.31  2344
Cl35 	32564.6	0.068431  1  -1508.1  9629
Na23 	21409.2	0.143742  1  3549.19  2067
Na23 	21409.2	0.18614  1  2321.86  3841
Cl35 	32564.6	0.125097  1  -219.117  7593
Na23 	21409.2	0.262557  1  1544.17  5079
Na23 	21409.2	0.208435  1  -1398.64  9302
Cl35 	32564.6	0.0688006  1  -3479.07  12494
Na23 	21409.2	0.189205  1  3243.47  2579
Na23 	21409.2	0.127633  1  -685.833  8340
Na23 	21409.2	0.141256  1  -1485.18  9604
Na23 	21409.2	0.117111  1  -2549.62  10898
alpha 	3727.38	7.44954  1  -4211.87  13303
Si30 	27913.2	2.67657  1  -4211.87  13304
Cl35 	32564.6	0.242631  1  4279.98  1031
Cl35 	32564.6	0.101007  1  3546.89  2137
Na23 	21409.2	0.122381  1  1113.59  5644
Na23 	21409.2	0.176213  1  -3540.53  12437
Na23 	21409.2	0.212373  1  -3777.72  12831
proton 	938.272	9.43422  1  4576.5  644
S32 	29773.6	1.34315  1  4576.5  648
Na23 	21409.2	0.120704  1  1127.51  5660
Cl35 	32564.6	0.0867137  1  2499.67  3673
Cl35 	32564.6	0.0933167  1  -370.109  7867
Cl35 	32564.6	0.0742336  1  2685.11  3385
Cl35 	32564.6	0.0880003  1  1199.43  5536
Na23 	21409.2	0.216544  1  -3493.45  12367
Cl35 	32564.6	0.0788223  1  -1184.47  8942
Na23 	21409.2	1.07657  1  -538.739  8135
Na23 	21409.2	0.123001  1  1825.05  4646
Cl35 	32564.6	0.0836324  1  -598.642  8217
Cl35 	32564.6	0.185531  1  -3870.41  13112
Na23 	21409.2	0.446521  1  -2470.12  10968
Na23 	21409.2	0.12873  1  -2546.22  11120
Na23 	21409.2	0.104315  1  -115.982  7580
Cl37 	34424.8	0.2535  1  1420.87  5215
Cl35 	32564.6	0.105537  1  -3494.95  12444
Na23 	21409.2	0.953145  1  3738.83  1874
Cl35 	32564.6	0.303244  1  3172.21  2730
Na23 	21409.2	0.134818  1  -4631.32  14110
Cl35 	32564.6	0.0857925  1  3219.76  2635
Cl35 	32564.6	3.42891  1  2748.52  3282
Na23 	21409.2	0.287908  1  4944.25  89
Cl37 	34424.8	0.0916402  1  -1469.92  9545
Cl35 	32564.6	0.210364  1  1015.63  5821
Cl37 	34424.8	0.321576  1  -3677.42  12639
Na23 	21409.2	0.15284  1  -3331.49  12118
Cl35 	32564.6	0.160157  1  1350.05  5326
Cl37 	34424.8	0.127766  1  4432.16  808
Cl35 	32564.6	0.0939375  1  159.47  6985
Na23 	21409.2	0.410653  1  4662.59  505
Cl35 	32564.6	0.104187  1  -2947.22  11453
Cl37 	34424.8	0.687379  1  -219.338  7514
Cl35 	32564.6	0.267386  1  37.533  7049
Cl35 	32564.6	0.264999  1  4426.37  822
Cl35 	32564.6	0.0866452  1  1115.96  5766
Cl35 	32564.6	0.10948  1  -3542.71  12609
Na23 	21409.2	0.117717  1  287.236  6684
Cl35 	32564.6	0.222583  1  3814.28  1687
Na23 	21409.2	0.113096  1  -2088.85  10253
Cl35 	32564.6	0.118008  1  1757.23  4667
Cl35 	32564.6	0.172725  1  2259.25  3875
Cl37 	34424.8	0.073304  1  1867.8  4363
Cl35 	32564.6	0.14559  1  2525.66  3689
Cl35 	32564.6	0.371999  1  4314.77  1022
Na23 	21409.2	0.104213  1  -739.647  8444
Cl35 	32564.6	0.124717  1  -1268.68  9133
Cl35 	32564.6	0.429627  1  -1250.6  9223
Cl35 	32564.6	0.101284  1  1562.83  4973
Cl37 	34424.8	0.0751272  1  2401.77  3784
Cl35 	32564.6	0.45043  1  2151.49  4123
Cl35 	32564.6	0.0804461  1  1565.1  4974
Cl35 	32564.6	0.14535  1  -1917.51  10044
Na23 	21409.2	0.105911  1  -2216.11  10640
Na23 	21409.2	0.995748  1  2948.87  3007
Na23 	21409.2	0.128704  1  -2315.03  10807
Cl35 	32564.6	0.187587  1  2325.26  3958
Na23 	21409.2	0.549203  1  3130.99  2725
Cl35 	32564.6	0.0870353  1  -926.545  8624
Na23 	21409.2	0.174815  1  -4500.54  13861
Cl35 	32564.6	0.183094  1  1601.66  4814
Na23 	21409.2	0.14017  1  -3385.62  12188
Na23 	21409.2	0.165236  1  -1644.5  9796
Na23 	21409.2	0.113663  1  2764.96  3335
Na23 	21409.2	0.15864  1  982.94  5915
Cl37 	34424.8	0.0761497  1  37.5409  7164
Na23 	21409.2	0.116559  1  -638.583  8285
Na23 	21409.2	0.501355  1  -895.659  8651
Na23 	21409.2	0.238838  1  -4518.59  13729
Cl35 	32564.6	0.111119  1  -4809.48  14125
Cl35 	32564.6	0.345342  1  -3901.22  12909
Cl35 	32564.6	0.0815476  1  2993.73  2976
Cl35 	32564.6	0.0726354  1  -1330.61  9222
Na23 	21409.2	0.1219  1  -4380.43  13706
Na23 	21409.2	0.300282  1  135.319  7262
Cl35 	32564.6	0.202899  1  -2551.68  11066
Na23 	21409.2	0.221765  1  57.9497  7263
Na23 	21409.2	0.74425  1  -1879.04  10039
Cl37 	34424.8	0.12854  1  -929.182  8782
proton 	938.272	268.785  1  1126.18  5629
proton 	938.272	5.69316  1  1126.18  5631
proton 	938.272	4.42136  1  1126.18  5633
Si30 	27913.2	2.39678  1  1126.18  5637
Na23 	21409.2	0.358148  1  -1818.29  10015
Na23 	21409.2	0.122967  1  2161.94  4028
Na23 	21409.2	0.186374  1  2116.94  4254
proton 	938.272	7.114  1  -1584.07  9793
proton 	938.272	5.43303  1  -1584.07  9794
proton 	938.272	3.54967  1  -1584.07  9796
Si30 	27913.2	1.43554  1  -1584.07  9799
Cl35 	32564.6	0.0677535  1  4910.87  118
Na23 	21409.2	1.29109  1  4520.92  716
Cl35 	32564.6	0.097714  1  -4848.74  14411
Cl35 	32564.6	0.178017  1  -116.646  7451
proton 	938.272	3297.2  1  -4885.27  14685
proton 	938.272	3471  1  -4885.27  14702
proton 	938.272	13.2696  1  -4885.27  14703
Na23 	21409.2	11.5097  1  -4885.27  14704
alpha 	3727.38	7.96066  1  -4885.27  14706
alpha 	3727.38	7.69929  1  -4885.27  14707
proton 	938.272	6.5484  1  -4885.27  14708
proton 	938.272	6.46418  1  -1503.21  9527
S33 	30704.6	0.0624164  1  -1503.21  9531
Na23 	21409.2	0.318269  1  -4446.64  13686
Cl37 	34424.8	0.2011  1  2745.47  3276
Cl35 	32564.6	0.138018  1  -1149.45  9054
Na23 	21409.2	0.183167  1  870.348  6165
Na23 	21409.2	0.20372  1  -1067.76  8969
Cl35 	32564.6	0.101528  1  -4754.29  14477
Cl35 	32564.6	0.0688265  1  3307.43  2456
Na23 	21409.2	0.124654  1  930.001  5946
proton 	938.272	419.494  1  -3116.23  11823
S33 	30704.6	0.716059  1  -3116.23  11827
Cl35 	32564.6	0.0674785  1  1124.17  5726
Cl35 	32564.6	0.0776781  1  3768.53  1815
Cl35 	32564.6	0.135819  1  -655.126  8299
Cl35 	32564.6	0.195416  1  -3344.15  12062
Na23 	21409.2	0.140319  1  891.424  6045
Cl35 	32564.6	0.0683296  1  -1828.01  9932
Cl35 	32564.6	0.139199  1  1819.84  4677
Na23 	21409.2	0.190742  1  -4615.47  13903
Cl35 	32564.6	0.0867503  1  4360.93  886
Cl35 	32564.6	0.0682181  1  2849.97  3205
proton 	938.272	2858.4  1  -2995.47  11860
proton 	938.272	6.37714  1  -2995.47  11870
proton 	938.272	50.8981  1  -2995.47  11871
He3 	2808.39	9.2437  1  -2995.47  11873
proton 	938.272	10.9344  1  -2995.47  11875
alpha 	3727.38	0.505009  1  -2995.47  11877
alpha 	3727.38	7.8933  1  -2995.47  11879
Cl35 	32564.6	0.213588  1  -3032.63  11634
Cl35 	32564.6	0.0697324  1  -795.773  8308
Na23 	21409.2	0.142187  1  -4221.59  13441
Na23 	21409.2	0.424157  1  -4386.91  13583
Cl35 	32564.6	0.299238  1  -2005.21  10193
Na23 	21409.2	0.117407  1  -1305.94  9109
Cl35 	32564.6	0.185402  1  4114.29  1302
Cl35 	32564.6	0.159774  1  1482.71  5204
Na23 	21409.2	0.216359  1  -1482.75  9492
Na23 	21409.2	0.181452  1  -1491.43  9504
Na23 	21409.2	0.10881  1  3424.53  2233
Cl35 	32564.6	0.0710212  1  -218.15  7654
Cl37 	34424.8	0.0799146  1  4538.31  709
Na23 	21409.2	0.140254  1  4255.58  1100
proton 	938.272	4909.01  1  997.117  5749
alpha 	3727.38	14.8771  1  997.117  5751
alpha 	3727.38	21.5078  1  997.117  5752
alpha 	3727.38	5.56239  1  997.117  5753
proton 	938.272	5.25419  1  997.117  5754
alpha 	3727.38	37.904  1  997.117  5757
Cl35 	32564.6	0.130693  1  -3669.16  12767
Na23 	21409.2	0.133095  1  4658.61  521
Cl37 	34424.8	0.0687759  1  2859.73  3158
proton 	938.272	6.7894  1  -1033.28  8713
alpha 	3727.38	11.9991  1  -1033.28  8717
N14 	13040.2	1.51749  1  -1033.28  8718
Na23 	21409.2	0.230379  1  -3599.13  12385
Na23 	21409.2	0.105902  1  572.614  6595
Cl35 	32564.6	0.0922939  1  2081.41  4310
proton 	938.272	66.832  1  2387.51  3871
S33 	30704.6	1.23448  1  2387.51  3874
Na23 	21409.2	0.338762  1  2262.67  4030
Cl35 	32564.6	0.219194  1  3728.63  1901
Na23 	21409.2	0.15079  1  -586.766  8158
Na23 	21409.2	0.13921  1  1909.08  4518
Cl35 	32564.6	0.117126  1  -2020.08  10233
Cl35 	32564.6	0.394942  1  -1651.07  9729
Cl35 	32564.6	0.115484  1  3163.73  2689
Na23 	21409.2	0.292278  1  476.004  6641
P32 	29775.8	5.43115  1  -703.524  8377
proton 	938.272	14.5761  1  -703.524  8378
proton 	938.272	2.89674  1  -703.524  8379
Cl35 	32564.6	0.0867403  1  967.12  5927
Cl37 	34424.8	0.12936  1  -3304.84  12307
Cl37 	34424.8	0.0631288  1  82.7151  7114
Cl35 	32564.6	0.0727345  1  620.836  6426
Cl37 	34424.8	0.0694538  1  -2870.13  11429
Cl35 	32564.6	0.153601  1  -4785.48  14454
Na23 	21409.2	0.223466  1  226.732  6911
Na23 	21409.2	0.108793  1  3179.75  2653
Cl35 	32564.6	0.0698755  1  1930.7  4448
Cl35 	32564.6	0.0836372  1  -4839.44  14441
Na23 	21409.2	0.105935  1  -1793.93  9765
Na23 	21409.2	0.229146  1  1768.13  4777
Na23 	21409.2	0.361053  1  -3576.78  12719
Na23 	21409.2	0.273093  1  -3393.41  12148
Na23 	21409.2	0.541465  1  -4131.55  13366
Cl35 	32564.6	0.217871  1  151.4  6965
Na23 	21409.2	0.177474  1  -1477.11  9590
Cl35 	32564.6	0.0807462  1  2440.54  3718
Na23 	21409.2	0.109898  1  529.577  6469
Na23 	21409.2	0.117357  1  3312.26  2446
Cl35 	32564.6	0.32771  1  -4077.33  13326
Cl37 	34424.8	0.120164  1  -2256  10617
Cl35 	32564.6	0.0783999  1  -255.919  7665
Cl35 	32564.6	0.108457  1  3721.9  1872
Na23 	21409.2	1.2204  1  2413.74  3707
Cl37 	34424.8	0.089975  1  2270.55  3925
Cl37 	34424.8	0.0730299  1  1169.89  5507
Na23 	21409.2	0.231272  1  4497.06  748
Na23 	21409.2	0.289756  1  4071.45  1360
proton 	938.272	518.793  1  3304.25  2602
proton 	938.272	112.742  1  3304.25  2604
proton 	938.272	10.2166  1  3304.25  2609
proton 	938.272	9.29991  1  3304.25  2610
proton 	938.272	5.14856  1  3304.25  2611
proton 	938.272	4.96981  1  3304.25  2612
proton 	938.272	4.896  1  3304.25  2613
Ne22 	20479.7	6.35818  1  3304.25  2618
Cl35 	32564.6	0.0928128  1  4285.53  1036
Cl37 	34424.8	0.0784942  1  -2919.16  11508
Na23 	21409.2	1.63914  1  1843.3  4604
Na23 	21409.2	0.156772  1  2341.15  3822
Cl35 	32564.6	0.245665  1  -970.227  8832
Cl35 	32564.6	0.0893208  1  4173.06  1228
Cl35 	32564.6	0.0924352  1  -3036.8  11911
Cl35 	32564.6	0.10408  1  -2034.56  10172
Cl35 	32564.6	0.232721  1  -4029.36  13105
Na23 	21409.2	0.107243  1  3311.67  2407
Na23 	21409.2	0.145346  1  565.483  6462
Cl35 	32564.6	0.188272  1  4919.72  118
Cl35 	32564.6	0.383253  1  4940.33  78
Na23 	21409.2	0.141541  1  2790.95  3283
Cl37 	34424.8	0.0866765  1  -3826.74  12579
Na23 	21409.2	0.605307  1  422.554  6695
Cl37 	34424.8	0.14966  1  -4757.44  14215
Cl37 	34424.8	0.0632478  1  538.818  6476
Cl35 	32564.6	0.204371  1  968.887  5832
Na23 	21409.2	0.187734  1  -1282.07  9080
Cl35 	32564.6	0.228838  1  4402.48  873
proton 	938.272	122.208  1  2966.89  2951
proton 	938.272	48.9619  1  2966.89  2954
proton 	938.272	17.6826  1  2966.89  2956
proton 	938.272	14.8514  1  2966.89  2957
proton 	938.272	8.44485  1  2966.89  2958
proton 	938.272	5.80452  1  2966.89  2959
B10 	9324.44	4.43049  1  2966.89  2965
Cl37 	34424.8	0.126999  1  -4148.63  13166
Cl35 	32564.6	0.09141  1  4793.48  279
Na23 	21409.2	0.136249  1  1180.14  5623
Na23 	21409.2	0.128894  1  4.39505  7360
Cl35 	32564.6	0.0888138  1  -3783.14  12707
Na23 	21409.2	0.11396  1  2307.06  3874
Na23 	21409.2	0.104655  1  2325.13  3978
Cl35 	32564.6	0.12434  1  2672.47  3325
Cl35 	32564.6	0.0733818  1  -4012.41  13219
Na23 	21409.2	0.21811  1  4457.98  778
Na23 	21409.2	0.153533  1  3366.03  2371
Cl35 	32564.6	0.0839228  1  -4997.54  14702
Cl35 	32564.6	0.117029  1  -4532.57  14098
Na23 	21409.2	0.195716  1  3004.57  2979
Cl35 	32564.6	0.170411  1  1280.89  5525
Cl35 	32564.6	0.0853924  1  1034.1  5703
Cl35 	32564.6	0.23977  1  -3446.78  12476
Cl37 	34424.8	0.603239  1  -4576.67  14062
Na23 	21409.2	0.195683  1  -4577.55  14064
Cl37 	34424.8	0.0744606  1  -2182.42  10665
Na23 	21409.2	0.125079  1  920.8  5900
Cl35 	32564.6	0.164971  1  -2357.12  10759
Na23 	21409.2	0.134655  1  4425.64  842
Cl35 	32564.6	0.152524  1  3610.31  2048
Cl35 	32564.6	0.162442  1  -3007.63  11734
Cl35 	32564.6	0.0817472  1  -1053.92  8931
Cl35 	32564.6	0.114225  1  -4459.32  13970
Cl35 	32564.6	0.0944761  1  521.955  6498
Cl37 	34424.8	0.238509  1  -2589.96  11042
Cl35 	32564.6	0.100701  1  -1011.97  8720
Na23 	21409.2	0.104649  1  -2818.96  11517
proton 	938.272	25.2163  1  4977.38  38
proton 	938.272	11.8544  1  4977.38  40
F18 	16763.2	8.50557  1  4977.38  44
Cl35 	32564.6	0.0995933  1  -3836.99  12772
Na23 	21409.2	0.248616  1  -451.811  7935
Cl35 	32564.6	0.0866793  1  -1764.39  9859
Cl37 	34424.8	0.12644  1  3820.1  1670
Cl37 	34424.8	0.12927  1  1104.67  5631
Cl35 	32564.6	0.141108  1  -3852.49  12925
proton 	938.272	3.58569  1  -1691.63  9911
Ne20 	18617.7	0.299361  1  -1691.63  9914
Cl35 	32564.6	0.791479  1  3714.7  1902
Na23 	21409.2	0.4863  1  -4512.32  13770
Na23 	21409.2	0.308663  1  3105.53  2809
Cl35 	32564.6	0.109488  1  2052.6  4199
Cl35 	32564.6	0.355713  1  -2892.31  11495
Cl35 	32564.6	0.110774  1  3053.26  2827
Na23 	21409.2	0.249405  1  -19.4264  7409
Cl35 	32564.6	0.162225  1  1124.93  5640
Na23 	21409.2	0.123938  1  -2308.19  10697
Cl35 	32564.6	1.80743  1  3078.89  2754
Cl35 	32564.6	0.194025  1  113.029  7194
Cl37 	34424.8	0.357568  1  2891.81  3038
Na23 	21409.2	0.175606  1  3686.6  1928
Cl35 	32564.6	0.11397  1  -3907.91  13070
Na23 	21409.2	0.258519  1  -1386.54  9459
Cl35 	32564.6	0.0747273  1  -881.865  8861
Cl37 	34424.8	0.0633441  1  3489.29  2175
proton 	938.272	156.324  1  -4002.01  13160
proton 	938.272	1963.8  1  -4002.01  13163
proton 	938.272	107.367  1  -4002.01  13172
He3 	2808.39	131.147  1  -4002.01  13186
proton 	938.272	10.1253  1  -4002.01  13189
proton 	938.272	39.9133  1  -4002.01  13198
He3 	2808.39	97.1846  1  -4002.01  13200
Cl35 	32564.6	0.169913  1  1540.69  5109
Cl35 	32564.6	0.191451  1  1172.85  5573
Na23 	21409.2	0.116719  1  4188.79  1191
Cl35 	32564.6	0.0866701  1  -1736.47  9960
Cl35 	32564.6	0.100227  1  -4705.47  14057
proton 	938.272	61.7454  1  3425.64  2343
proton 	938.272	18.1391  1  3425.64  2345
proton 	938.272	10.9922  1  3425.64  2347
proton 	938.272	7.04194  1  3425.64  2349
N14 	13040.2	5.74864  1  3425.64  2352
Na23 	21409.2	0.22725  1  -2723.96  11380
Cl35 	32564.6	0.111354  1  246.956  6952
Cl35 	32564.6	0.116776  1  4456.46  805
Na23 	21409.2	0.128461  1  3755.31  1946
Na23 	21409.2	0.314789  1  -4567.63  13980
Na23 	21409.2	0.152219  1  -4819.17  14324
Na23 	21409.2	0.126086  1  -3078.09  11996
Na23 	21409.2	0.267688  1  -4157.19  13411
proton 	938.272	1.93899  1  -4623.72  14146
Ne21 	19550.5	2.68873  1  -4623.72  14149
Cl35 	32564.6	0.0768258  1  -2974.08  11586
Na23 	21409.2	0.170482  1  4618.2  557
Na23 	21409.2	0.409401  1  1487.17  5090
Cl35 	32564.6	0.215574  1  -2771.77  11400
Cl37 	34424.8	0.0679224  1  -4179.89  13398
Cl35 	32564.6	0.202818  1  -3707.55  12966
Na23 	21409.2	0.165078  1  1240.96  5648
Cl35 	32564.6	0.236402  1  -487.031  8052
Na23 	21409.2	0.155899  1  207.744  6985
Cl37 	34424.8	0.161881  1  -1597.46  9657
Na23 	21409.2	0.102601  1  1624.58  5011
Cl35 	32564.6	0.357563  1  -507.965  8030
Cl37 	34424.8	0.0696361  1  1700.6  4773
proton 	938.272	1057.94  1  -4071.58  13439
Ne20 	18617.7	0.0931705  1  -4071.58  13444
Na23 	21409.2	0.11828  1  4417.4  856
Cl35 	32564.6	0.294183  1  -1982.31  10228
Na23 	21409.2	0.197768  1  1095.84  5740
Cl37 	34424.8	0.108228  1  -3277.42  12131
Cl35 	32564.6	0.1223  1  -3582.12  12594
Cl37 	34424.8	0.121392  1  -554.349  8006
Na23 	21409.2	0.108782  1  -3839.67  12980
Cl35 	32564.6	0.0832723  1  -727.831  8347
Na23 	21409.2	0.226133  1  -152.744  7429
Na23 	21409.2	0.25136  1  -4299.62  13748
Cl35 	32564.6	0.208924  1  -534.301  8185
Cl35 	32564.6	0.0961559  1  -2502.98  11052
Cl35 	32564.6	0.314548  1  -4614.99  14210
Cl35 	32564.6	0.0970699  1  -2339.21  10629
Na23 	21409.2	0.312029  1  3554.35  2041
Ne20 	18617.7	1.0801  1  -1320.06  9272
Na23 	21409.2	0.143758  1  -2216.5  10812
Na23 	21409.2	0.120351  1  4228.81  1116
Na23 	21409.2	1.21662  1  -2588.69  10922
Cl35 	32564.6	0.227582  1  -4167.04  13408
Cl35 	32564.6	0.30185  1  2558.75  3498
Cl35 	32564.6	0.391596  1  2181.5  4143
Na23 	21409.2	0.17251  1  3203.56  2686
Cl35 	32564.6	0.265458  1  923.993  5884
Cl35 	32564.6	0.0706907  1  -2371.72  10954
Cl35 	32564.6	0.0875505  1  2285.44  3894
Cl35 	32564.6	0.0817311  1  -4914.77  14337
Cl35 	32564.6	0.10142  1  149.361  7102
Na23 	21409.2	0.175358  1  -3046.67  11709
Na23 	21409.2	0.107789  1  4970.82  51
Cl35 	32564.6	0.325673  1  -3544.81  12378
Na23 	21409.2	0.289497  1  -3501.83  12624
Na23 	21409.2	0.155421  1  2034.96  4339
Cl35 	32564.6	0.115209  1  -3152.1  12056
Na23 	21409.2	0.306135  1  -3370.66  12354
Cl37 	34424.8	0.782312  1  -1142.75  9081
Na23 	21409.2	0.159195  1  -2408.67  10885
Na23 	21409.2	0.172016  1  -2895.45  11560
Na23 	21409.2	0.107223  1  4964.97  55
Na23 	21409.2	0.164827  1  4387.18  879
Na23 	21409.2	0.238394  1  -2919.34  11632
Cl37 	34424.8	0.133975  1  -4592.49  13742
Cl35 	32564.6	0.290751  1  2658.72  3446
Cl35 	32564.6	0.197101  1  2399.33  3912
Cl37 	34424.8	0.251873  1  -2302.15  10619
Na23 	21409.2	1.06856  1  1212.04  5504
Cl37 	34424.8	0.0633277  1  747.183  6167
Na21 	19553.6	2.33435  1  -4795.66  14230
Cl35 	32564.6	0.102792  1  -2684.04  11079
Cl37 	34424.8	0.118535  1  -2133.8  10549
Na23 	21409.2	0.136991  1  -1137.7  8936
Na23 	21409.2	0.101656  1  4340.61  903
Cl35 	32564.6	0.0712573  1  -2873.58  11579
proton 	938.272	8.28445  1  -2952.9  11452
proton 	938.272	5.40982  1  -2952.9  11453
proton 	938.272	1.789  1  -2952.9  11454
alpha 	3727.38	4.51013  1  -2952.9  11457
alpha 	3727.38	3.45509  1  -2952.9  11458
B10 	9324.44	10.4668  1  -2952.9  11459
Cl37 	34424.8	0.109014  1  -1706.71  9878
Na23 	21409.2	0.166962  1  -1846.98  10164
proton 	938.272	159.182  1  -1779.21  9816
alpha 	3727.38	4.23327  1  -1779.21  9819
alpha 	3727.38	2.85991  1  -1779.21  9820
C12 	11174.9	4.45787  1  -1779.21  9821
Na23 	21409.2	0.250265  1  2573.59  3446
Cl35 	32564.6	0.130656  1  1762.84  4579
Cl35 	32564.6	0.08701  1  2408.34  3809
Na23 	21409.2	0.106285  1  -140.884  7560
Na23 	21409.2	0.116811  1  136.818  7069
Cl35 	32564.6	0.1544  1  -2378.4  10698
Cl37 	34424.8	0.0837221  1  -2043.76  10357
Cl35 	32564.6	0.13362  1  -899.838  8463
Na23 	21409.2	0.287182  1  3147.84  2774
Cl35 	32564.6	0.072661  1  3411.95  2303
Cl35 	32564.6	0.178437  1  4442.62  815
Na23 	21409.2	0.267755  1  194.078  7102
Na23 	21409.2	0.290729  1  -833.375  8570
Na23 	21409.2	0.144212  1  -61.6573  7420
Cl35 	32564.6	0.0709139  1  1905.44  4561
