proton 	938.272 	7.22158  1  469.159  4844
proton 	938.272 	2.31502  1  469.159  4845
alpha 	3727.38 	2.41399  1  469.159  4847
alpha 	3727.38 	12.1623  1  469.159  4848
alpha 	3727.38 	3.02878  1  469.159  4849
Fe56 	52089.8 	0.0555391  1  -2033.49  7327
O16 	14895.1 	0.192069  1  -321.347  5543
Mg24 	22335.8 	0.515819  1  -3691.33  9122
O16 	14895.1 	0.442558  1  2312.1  2915
O16 	14895.1 	0.221773  1  -429.097  5570
Mg24 	22335.8 	0.140965  1  -585.202  5748
O16 	14895.1 	0.285836  1  -2824.79  8381
O16 	14895.1 	0.585606  1  1882.17  3289
Mg24 	22335.8 	0.268958  1  -456.546  5682
Si28 	26053.2 	0.109422  1  4474.95  547
Si28 	26053.2 	0.513068  1  1941.63  3185
Si28 	26053.2 	0.168315  1  487.586  4828
O16 	14895.1 	0.219958  1  2759.15  2341
O16 	14895.1 	0.240846  1  -581.996  5990
Fe56 	52089.8 	0.0618106  1  550.905  4706
O16 	14895.1 	0.620251  1  51.5725  5157
O16 	14895.1 	0.392925  1  4196.61  850
Si28 	26053.2 	0.382496  1  -2167.89  7444
O16 	14895.1 	0.272722  1  -3454.42  8825
O16 	14895.1 	0.357689  1  -742.151  5949
Mg24 	22335.8 	0.156077  1  364.349  4784
Mg25 	23268 	0.482226  1  1122.23  4097
O16 	14895.1 	0.878951  1  -950.861  6300
N15 	13968.9 	0.991167  1  1349.77  3869
Si28 	26053.2 	0.268444  1  -2738.18  8078
O16 	14895.1 	0.608719  1  4661.84  322
Mg24 	22335.8 	0.151162  1  3092.53  2022
Si28 	26053.2 	0.357853  1  -2125.43  7547
O16 	14895.1 	0.267617  1  -2699.25  8088
O16 	14895.1 	0.22777  1  3576.1  1572
Si28 	26053.2 	0.206088  1  4561.02  485
Fe56 	52089.8 	0.0691457  1  -478.856  5777
Si28 	26053.2 	0.129437  1  -1862.11  7101
O16 	14895.1 	0.704835  1  2866.47  2119
Mg24 	22335.8 	0.13748  1  -4457.67  9808
O16 	14895.1 	1.30817  1  3145.98  1912
Mg24 	22335.8 	0.205123  1  2889.21  2163
O16 	14895.1 	0.197565  1  -3005.11  8376
proton 	938.272 	12.4134  1  -3119.11  8460
Si27 	25130.8 	0.436582  1  -3119.11  8464
Mg24 	22335.8 	0.381859  1  -1720.92  7051
O16 	14895.1 	0.224081  1  2287.45  2743
Mg24 	22335.8 	0.14262  1  339.007  4858
O16 	14895.1 	0.259083  1  3701.27  1347
O16 	14895.1 	0.257776  1  3952.44  1058
O16 	14895.1 	0.651872  1  2431.5  2588
O16 	14895.1 	0.677441  1  4758.48  272
Mg24 	22335.8 	0.129518  1  -3221.58  8583
proton 	938.272 	99.6645  1  -2636.06  8056
Mg23 	21412.8 	0.518149  1  -2636.06  8059
Si28 	26053.2 	0.183441  1  4153.38  882
O16 	14895.1 	0.191561  1  3725.87  1324
O16 	14895.1 	0.225003  1  -4072.71  9385
Fe56 	52089.8 	0.127829  1  3103.08  2023
Mg26 	24196.5 	0.687563  1  637.085  4596
O16 	14895.1 	0.767991  1  4263.64  773
Si28 	26053.2 	0.18893  1  1944.32  3278
O16 	14895.1 	0.711762  1  -1467.28  6894
O16 	14895.1 	0.531144  1  3286.77  1789
Mg26 	24196.5 	0.140323  1  -3388.56  8822
O16 	14895.1 	0.220425  1  -3763.96  9120
O16 	14895.1 	0.295438  1  -1412.27  6626
Mg24 	22335.8 	0.223037  1  268.395  4846
O16 	14895.1 	0.379615  1  308.864  4802
Mg24 	22335.8 	0.175911  1  4717.51  298
O16 	14895.1 	0.188654  1  -1045  6335
Si28 	26053.2 	0.146271  1  441.751  4789
O16 	14895.1 	0.243863  1  2536.41  2584
Mg24 	22335.8 	0.171097  1  -2775.97  8159
Mg24 	22335.8 	0.130715  1  1656.39  3385
O16 	14895.1 	0.387262  1  -3730.07  9096
O16 	14895.1 	0.280148  1  -4663  10191
Si28 	26053.2 	0.171851  1  -3408.64  8817
Mg24 	22335.8 	0.30225  1  2091.2  3069
O16 	14895.1 	0.395733  1  -1568.25  6896
Mg24 	22335.8 	2.71045  1  -3303.16  8618
O16 	14895.1 	0.258093  1  -861.815  6161
Mg24 	22335.8 	0.227695  1  -924.265  6203
Si28 	26053.2 	0.115077  1  -593.602  5783
O16 	14895.1 	0.200214  1  -3581.18  8913
Fe56 	52089.8 	0.130837  1  -2055.01  7286
O16 	14895.1 	0.23924  1  3673.22  1346
O16 	14895.1 	0.654397  1  537.461  4674
Mg24 	22335.8 	0.134918  1  -4998.98  10394
O16 	14895.1 	0.24373  1  -449.217  5643
O16 	14895.1 	0.276801  1  -4426.84  9802
Mg24 	22335.8 	0.174175  1  94.8828  5201
O16 	14895.1 	0.959031  1  -1108.96  6408
Si28 	26053.2 	0.808543  1  -2109.57  7427
O16 	14895.1 	0.215595  1  1662.88  3488
Mg24 	22335.8 	0.160366  1  -1853.22  7147
O16 	14895.1 	0.860781  1  4865.27  144
O16 	14895.1 	0.911695  1  1528.39  3709
O16 	14895.1 	0.953701  1  -2299.89  7648
Mg24 	22335.8 	0.133308  1  4.79337  5284
Si28 	26053.2 	0.238567  1  -2318.52  7609
Si28 	26053.2 	0.18961  1  2865.53  2317
Mg24 	22335.8 	0.13956  1  -1743.03  7050
Mg24 	22335.8 	0.150456  1  -3335.86  8738
Si28 	26053.2 	0.270902  1  -3006.03  8351
O16 	14895.1 	0.193065  1  -3332.42  8709
O16 	14895.1 	0.51688  1  706.885  4519
O16 	14895.1 	0.239858  1  -263.452  5635
Mg24 	22335.8 	0.151018  1  1580.56  3605
Si28 	26053.2 	0.21508  1  -1630.64  6970
O16 	14895.1 	2.00138  1  -604.929  5860
Mg24 	22335.8 	0.130395  1  1735.18  3485
Si28 	26053.2 	0.253226  1  4129.89  916
Mg26 	24196.5 	0.14895  1  308.364  4776
Mg24 	22335.8 	0.132185  1  3239.12  1852
O16 	14895.1 	0.224005  1  1066.4  4165
proton 	938.272 	14.3755  1  1558.19  3596
proton 	938.272 	7.12766  1  1558.19  3598
proton 	938.272 	4.47231  1  1558.19  3599
Ne22 	20479.7 	0.947107  1  1558.19  3602
O16 	14895.1 	0.352746  1  2865.17  2226
O16 	14895.1 	0.350005  1  -3867.92  9196
Si29 	26984.3 	0.518549  1  4424.4  615
O16 	14895.1 	0.241971  1  2557.45  2593
O16 	14895.1 	0.223487  1  4129.36  946
O16 	14895.1 	0.407788  1  -546.309  5865
O16 	14895.1 	0.857789  1  3238.53  1876
O16 	14895.1 	0.390178  1  -4871.95  10404
Si28 	26053.2 	0.167755  1  3055.97  2018
Mg25 	23268 	0.127491  1  1120.19  4137
Fe56 	52089.8 	0.0932579  1  594.347  4638
O16 	14895.1 	0.45284  1  -1531.33  6795
Si28 	26053.2 	0.108535  1  -341.768  5742
Si28 	26053.2 	0.250989  1  -56.237  5285
Mg24 	22335.8 	1.07023  1  -3731.46  9107
proton 	938.272 	1.6379  1  1518.38  3727
proton 	938.272 	1.22071  1  1518.38  3728
C11 	10254 	7.1796  1  1518.38  3730
proton 	938.272 	3.35851  1  3989.34  1051
C14 	13040.9 	1.19703  1  3989.34  1054
O16 	14895.1 	0.241099  1  -2704.32  8088
Si28 	26053.2 	0.1482  1  2436.41  2654
O16 	14895.1 	0.492318  1  -2477.03  7879
O16 	14895.1 	0.19555  1  -1687.2  7024
Mg24 	22335.8 	0.194165  1  904.377  4369
Mg24 	22335.8 	0.125631  1  -1251.85  6643
Mg24 	22335.8 	1.7558  1  -3255.54  8730
Mg26 	24196.5 	0.128111  1  1010.93  4028
Na22 	20482.1 	1.76758  1  -4417.64  9886
proton 	938.272 	4.35104  1  -4417.64  9887
Si28 	26053.2 	0.293785  1  4878.03  126
Fe56 	52089.8 	0.0939618  1  2076.57  3121
Mg24 	22335.8 	0.294602  1  -4821.24  10278
proton 	938.272 	2.28408  1  2790.58  2279
N14 	13040.2 	0.615913  1  2790.58  2282
O16 	14895.1 	0.229847  1  -570.667  5838
Fe56 	52089.8 	0.462712  1  -4691.95  10054
Si28 	26053.2 	0.257778  1  -1739.82  7171
O16 	14895.1 	0.235674  1  -1772.54  7214
Mg24 	22335.8 	0.205336  1  2020.7  3175
O16 	14895.1 	0.210559  1  -4351.91  10063
O16 	14895.1 	3.10844  1  -3449.02  8962
O16 	14895.1 	0.512832  1  -4611.7  10037
Si28 	26053.2 	0.182476  1  838.872  4369
O15 	13971.2 	2.09526  1  4640.51  349
O16 	14895.1 	0.968785  1  -2193.58  7737
O16 	14895.1 	0.326561  1  -373.102  5601
Mg24 	22335.8 	0.129101  1  -497.984  5715
Mg24 	22335.8 	2.11951  1  -2002.43  7360
proton 	938.272 	7.17013  1  1681.65  3455
N14 	13040.2 	2.35661  1  1681.65  3458
O16 	14895.1 	0.360562  1  -805.562  6009
Si28 	26053.2 	0.11965  1  -3426.73  8854
Si28 	26053.2 	0.188  1  -4869.54  10377
O16 	14895.1 	0.20747  1  771.659  4494
O16 	14895.1 	0.350717  1  -4281.7  9621
Mg24 	22335.8 	0.172023  1  680.08  4581
Mg24 	22335.8 	0.198053  1  -3957.06  9542
Si28 	26053.2 	0.280573  1  2953.76  2156
O16 	14895.1 	0.264246  1  -4898.24  10469
Mg24 	22335.8 	0.177235  1  1987.11  3035
O16 	14895.1 	0.270656  1  1900.28  3127
O16 	14895.1 	0.877883  1  -1173.26  6412
O16 	14895.1 	0.345896  1  507.026  4681
O16 	14895.1 	0.863357  1  3066.32  2031
Mg26 	24196.5 	0.119297  1  131.706  5137
O16 	14895.1 	0.273486  1  464.907  4787
O16 	14895.1 	0.331147  1  -970.112  6134
O16 	14895.1 	0.21452  1  -231.95  5422
O16 	14895.1 	0.268491  1  -3558.86  8913
Si28 	26053.2 	0.152044  1  2607.85  2548
O16 	14895.1 	0.237487  1  2256.55  2865
O16 	14895.1 	0.324023  1  -3000.58  8244
Si28 	26053.2 	0.123103  1  -4660.9  10085
O16 	14895.1 	0.307775  1  -1463.2  6778
Mg24 	22335.8 	0.172764  1  -1001.82  6337
Mg24 	22335.8 	0.131346  1  402.728  4761
Mg24 	22335.8 	0.193435  1  -200.12  5385
O16 	14895.1 	2.13616  1  -4802.78  10342
Si28 	26053.2 	0.163302  1  3290.39  1829
Mg24 	22335.8 	0.360265  1  -3285.6  8738
Si28 	26053.2 	0.324063  1  -1552.06  6891
Si29 	26984.3 	0.15256  1  1756.87  3469
O16 	14895.1 	0.299521  1  4768.57  241
O16 	14895.1 	0.191342  1  4204.94  807
Si30 	27913.2 	0.180478  1  2603.19  2470
Mg24 	22335.8 	0.171047  1  1777.37  3333
O16 	14895.1 	0.190363  1  -3336.67  8638
Si28 	26053.2 	0.138735  1  -4093.27  9496
Mg24 	22335.8 	0.317648  1  -4232.7  9701
proton 	938.272 	7.46531  1  -99.3142  5278
N13 	12111.2 	0.0817704  1  -99.3142  5281
O16 	14895.1 	0.285654  1  4695.79  306
O16 	14895.1 	0.20607  1  3159.53  1900
O16 	14895.1 	0.264265  1  -4738.14  10127
O16 	14895.1 	0.21528  1  864.835  4388
Mg24 	22335.8 	0.12988  1  -2393.4  7859
Fe56 	52089.8 	0.0666028  1  3193.84  1877
Mg24 	22335.8 	0.193091  1  -4986.52  10489
Si28 	26053.2 	0.207555  1  3021.03  2035
Mg24 	22335.8 	0.152055  1  3801.09  1213
O16 	14895.1 	0.253973  1  2993.93  2012
O16 	14895.1 	0.28773  1  -2409.78  7763
Mg24 	22335.8 	0.352466  1  -132.215  5306
O16 	14895.1 	0.192188  1  -1918.52  7265
O16 	14895.1 	0.59733  1  -2046.15  7440
O16 	14895.1 	0.408328  1  3083.86  2039
proton 	938.272 	875.635  1  1561.47  3633
proton 	938.272 	16.3376  1  1561.47  3636
proton 	938.272 	5.96588  1  1561.47  3646
proton 	938.272 	32.7622  1  1561.47  3647
He3 	2808.39 	13.0227  1  1561.47  3648
proton 	938.272 	15.6126  1  1561.47  3649
Li6 	5601.52 	6.98748  1  1561.47  3651
proton 	938.272 	3.4046  1  1561.47  3652
proton 	938.272 	7.75811  1  1561.47  3653
alpha 	3727.38 	22.6456  1  1561.47  3654
Mg24 	22335.8 	0.605388  1  -4779.3  10218
O16 	14895.1 	0.244588  1  -3355.43  8608
proton 	938.272 	7.61204  1  -3866.5  9113
Ne22 	20479.7 	0.551749  1  -3866.5  9117
O16 	14895.1 	0.271857  1  -31.2953  5312
Fe54 	50231.2 	0.113085  1  -2332.12  7591
O16 	14895.1 	0.205041  1  -4706.49  10012
O16 	14895.1 	0.226824  1  4229.26  798
Mg24 	22335.8 	0.173272  1  421.566  4865
O16 	14895.1 	0.216078  1  3978.95  1027
Mg24 	22335.8 	0.433118  1  -2345.53  7561
Mg25 	23268 	0.149982  1  3702.87  1373
Mg24 	22335.8 	0.170275  1  -278.83  5474
O16 	14895.1 	0.234479  1  -1929.82  7231
Si28 	26053.2 	0.147506  1  1582  3615
Mg24 	22335.8 	1.05849  1  -3274.43  8766
proton 	938.272 	2.3228  1  3266.5  1820
O15 	13971.2 	1.802  1  3266.5  1822
proton 	938.272 	202.804  1  -869.629  6149
proton 	938.272 	54.1393  1  -869.629  6150
proton 	938.272 	34.1532  1  -869.629  6151
B11 	10252.5 	0.407409  1  -869.629  6159
Fe56 	52089.8 	0.0721122  1  2835.03  2287
O16 	14895.1 	0.21684  1  4083.65  956
O16 	14895.1 	0.422413  1  1600.62  3466
alpha 	3727.38 	105.906  1  -3932.15  9496
proton 	938.272 	46.291  1  -3932.15  9498
proton 	938.272 	24.5999  1  -3932.15  9499
proton 	938.272 	49.7069  1  -3932.15  9500
O16 	14895.1 	0.198488  1  -4376.61  9788
Mg24 	22335.8 	0.201529  1  -4863.78  10294
Mg25 	23268 	0.122726  1  -1142.94  6646
Mg24 	22335.8 	0.142926  1  4168.57  913
Si28 	26053.2 	0.163199  1  839.582  4378
proton 	938.272 	237.165  1  1237.71  3956
proton 	938.272 	165.537  1  1237.71  3957
proton 	938.272 	164.089  1  1237.71  3958
proton 	938.272 	142.899  1  1237.71  3959
proton 	938.272 	50.6779  1  1237.71  3961
proton 	938.272 	25.1382  1  1237.71  3962
proton 	938.272 	15.0591  1  1237.71  3964
proton 	938.272 	7.12434  1  1237.71  3966
alpha 	3727.38 	8.07374  1  1237.71  3974
Cl35 	32564.6 	4.10256  1  1237.71  3975
Mg24 	22335.8 	0.211056  1  3310.29  1803
Si28 	26053.2 	0.176588  1  -1358.03  6651
alpha 	3727.38 	8.76799  1  -1385.89  6604
B10 	9324.44 	4.56307  1  -1385.89  6605
Mg24 	22335.8 	0.192984  1  4835.58  172
O18 	16762 	0.611886  1  -3541.73  8997
Mg24 	22335.8 	0.653969  1  1879.69  3317
Mg24 	22335.8 	0.138008  1  -4177.67  9622
O16 	14895.1 	0.191607  1  -4890.68  10358
Mg25 	23268 	0.128207  1  812.496  4459
Si28 	26053.2 	0.148049  1  873.729  4264
O16 	14895.1 	0.991683  1  4352.2  664
Si28 	26053.2 	0.284631  1  -1029.14  6393
Mg24 	22335.8 	0.127111  1  4899.27  111
Mg24 	22335.8 	0.568837  1  -223.317  5484
O16 	14895.1 	1.04071  1  2047.48  3137
Mg25 	23268 	0.126496  1  1757.82  3264
Si28 	26053.2 	0.29725  1  899.775  4266
Si28 	26053.2 	0.20329  1  223.473  4995
Mg24 	22335.8 	0.147947  1  2193.01  2958
O16 	14895.1 	0.366413  1  2981.47  2089
proton 	938.272 	3270.78  1  1217.74  3945
proton 	938.272 	2.72639  1  1217.74  3949
Ne22 	20479.7 	0.992472  1  1217.74  3952
O16 	14895.1 	0.617185  1  93.1327  5054
O16 	14895.1 	0.28129  1  -1205.82  6432
proton 	938.272 	151.864  1  -2800.52  8024
proton 	938.272 	30515.5  1  -2800.52  8050
alpha 	3727.38 	1.74798  1  -2800.52  8059
He3 	2808.39 	14.3204  1  -2800.52  8062
proton 	938.272 	976.878  1  1124.22  4057
proton 	938.272 	2.54755  1  1124.22  4058
alpha 	3727.38 	8.6369  1  1124.22  4062
alpha 	3727.38 	0.999622  1  1124.22  4063
alpha 	3727.38 	4.34768  1  1124.22  4064
O16 	14895.1 	0.216196  1  2557.17  2612
Mg24 	22335.8 	0.130007  1  -2532.83  8001
Mg24 	22335.8 	0.144308  1  3201.72  1923
O16 	14895.1 	3.21452  1  4705.69  309
Fe56 	52089.8 	0.0787882  1  3046.01  2052
Si28 	26053.2 	0.157047  1  4301.44  726
Mg24 	22335.8 	0.199224  1  4295.76  772
O16 	14895.1 	0.282821  1  -2722.64  8019
O16 	14895.1 	0.235352  1  4775.01  210
Mg24 	22335.8 	0.404969  1  -3474.36  8899
Mg24 	22335.8 	0.177349  1  -4256.56  9664
O16 	14895.1 	0.205229  1  1957.32  3181
O16 	14895.1 	0.287066  1  -4606.12  9974
Mg25 	23268 	0.156478  1  -3986.78  9324
Fe56 	52089.8 	0.0538249  1  -2247.1  7539
Mg24 	22335.8 	0.143995  1  -4809.82  10284
Mg25 	23268 	0.803613  1  2907.22  2204
O16 	14895.1 	0.284884  1  1442.82  3720
Mg24 	22335.8 	0.259839  1  4918.11  86
Si28 	26053.2 	0.115197  1  3516.13  1622
Si28 	26053.2 	0.732912  1  1380.2  3823
O16 	14895.1 	0.252553  1  678.118  4532
Mg24 	22335.8 	0.172554  1  -831.022  6051
O16 	14895.1 	0.338579  1  646.167  4644
O16 	14895.1 	0.257012  1  1210.92  3892
Mg24 	22335.8 	0.142351  1  -1823.44  6988
O16 	14895.1 	0.35267  1  -843.432  6220
O16 	14895.1 	0.405919  1  2373.17  2816
Fe56 	52089.8 	0.060768  1  -2769.81  8191
Mg24 	22335.8 	0.289373  1  -1623.03  7078
O16 	14895.1 	0.191289  1  3476.79  1575
O16 	14895.1 	0.244014  1  2051  3118
Si28 	26053.2 	0.129217  1  -3143.1  8658
Mg24 	22335.8 	0.174514  1  -809.753  6122
Mg24 	22335.8 	0.451416  1  -3144.44  8493
O16 	14895.1 	0.198423  1  -315.609  5498
O16 	14895.1 	0.554008  1  2116.64  2902
proton 	938.272 	17.8688  1  1549.47  3514
proton 	938.272 	2.16841  1  1549.47  3515
alpha 	3727.38 	3.81001  1  1549.47  3518
Be8 	7454.85 	7.35921  1  1549.47  3519
Si28 	26053.2 	0.123343  1  -2197.76  7484
O16 	14895.1 	0.211913  1  335.084  4972
Mg24 	22335.8 	0.171966  1  -1278.12  6651
O16 	14895.1 	0.239586  1  -840.214  6321
O16 	14895.1 	0.47362  1  -4319.21  9683
Fe56 	52089.8 	0.115653  1  840.633  4413
Mg26 	24196.5 	0.416373  1  -4149.92  9525
Si28 	26053.2 	0.110075  1  2460.76  2592
Si28 	26053.2 	0.249888  1  -1551.8  6833
Mg24 	22335.8 	0.325016  1  929.257  4204
Si28 	26053.2 	0.108947  1  1420.23  3778
O16 	14895.1 	0.391965  1  -4463.91  9847
Mg25 	23268 	0.204166  1  1055.83  4047
Mg25 	23268 	0.583703  1  -3369.67  8661
Si29 	26984.3 	0.236391  1  -4550.32  9866
Mg24 	22335.8 	1.68715  1  2917.04  2199
Si28 	26053.2 	1.68698  1  3076.97  1983
proton 	938.272 	337.357  1  -3085.85  8514
proton 	938.272 	6.70888  1  -3085.85  8517
alpha 	3727.38 	16.6821  1  -3085.85  8520
alpha 	3727.38 	8.86663  1  -3085.85  8521
alpha 	3727.38 	6.71569  1  -3085.85  8522
Mg24 	22335.8 	0.473878  1  -4767.98  10301
proton 	938.272 	3.77383  1  -1404.87  6697
Ne20 	18617.7 	0.933188  1  -1404.87  6699
O16 	14895.1 	0.410034  1  1172.7  3975
Mg24 	22335.8 	0.295348  1  4240.64  834
O16 	14895.1 	0.391893  1  -4653.41  10118
Mg24 	22335.8 	0.126112  1  1591.7  3678
proton 	938.272 	41.1532  1  2673.78  2382
proton 	938.272 	6.04064  1  2673.78  2384
proton 	938.272 	2.28587  1  2673.78  2387
Ne20 	18617.7 	0.509686  1  2673.78  2389
O16 	14895.1 	0.20558  1  4085.72  933
O16 	14895.1 	0.340522  1  -4434.37  9914
O16 	14895.1 	0.419088  1  -3687.07  9127
Mg24 	22335.8 	0.200018  1  -1003.41  6270
Si28 	26053.2 	0.199447  1  -4422.19  9843
proton 	938.272 	5.43237  1  -4459.23  10052
proton 	938.272 	3.70344  1  -4459.23  10053
alpha 	3727.38 	4.35751  1  -4459.23  10056
O16 	14895.1 	6.29144  1  -4459.23  10057
O16 	14895.1 	0.988209  1  2908.46  2206
O16 	14895.1 	0.446722  1  -1424.96  6732
O16 	14895.1 	0.190479  1  -1512.85  6812
O16 	14895.1 	0.694351  1  -2809.51  8278
O16 	14895.1 	1.92757  1  -3787.74  9285
O16 	14895.1 	0.974761  1  -4394.42  9927
O16 	14895.1 	0.439345  1  -1922.56  7227
Si28 	26053.2 	0.759316  1  670.039  4540
O16 	14895.1 	0.439738  1  4585.46  430
O16 	14895.1 	0.491529  1  -2444.94  7731
O16 	14895.1 	0.232984  1  -3145.89  8604
Mg24 	22335.8 	0.79968  1  -427.287  5630
O16 	14895.1 	1.39662  1  -4215.95  9756
Mg26 	24196.5 	0.187127  1  -4572.64  9991
Fe56 	52089.8 	0.0789452  1  -1205.42  6548
Mg24 	22335.8 	0.138841  1  4396.37  609
Mg24 	22335.8 	0.159105  1  -1043.5  6193
O16 	14895.1 	0.275342  1  -3029.11  8348
Mg26 	24196.5 	0.16878  1  -3653.65  8849
Mg24 	22335.8 	0.23528  1  -3116.6  8491
Mn54 	50232.4 	0.773012  1  3973.17  1074
O16 	14895.1 	0.362794  1  -3979.19  9254
O16 	14895.1 	0.306013  1  -1197.14  6534
Mg24 	22335.8 	0.142842  1  2341.94  2793
O16 	14895.1 	0.258678  1  4184.41  810
O16 	14895.1 	0.276282  1  2654.87  2466
Si28 	26053.2 	0.144875  1  -600.228  5712
O16 	14895.1 	0.396562  1  -3448.77  8862
Mg24 	22335.8 	0.135929  1  3223.5  1827
O16 	14895.1 	0.32804  1  -3768.15  9077
Si28 	26053.2 	0.111033  1  1357.61  3831
O16 	14895.1 	0.234768  1  -4427.87  9995
Mg25 	23268 	0.217102  1  -951.019  6222
Mg24 	22335.8 	0.276911  1  2529.22  2539
Si28 	26053.2 	0.439016  1  -1523.25  6796
Si28 	26053.2 	0.264368  1  -4645.95  9981
Si28 	26053.2 	0.127241  1  659.599  4526
Mg26 	24196.5 	0.131309  1  1811.91  3416
O16 	14895.1 	0.194756  1  -1372.52  6697
O16 	14895.1 	0.244543  1  -224.541  5330
O16 	14895.1 	0.373651  1  -2610.57  7980
O16 	14895.1 	0.341433  1  2914.13  2209
O16 	14895.1 	0.224505  1  960.146  4348
O16 	14895.1 	0.255109  1  -68.6256  5353
Mg24 	22335.8 	0.301622  1  278.774  5097
Mg24 	22335.8 	0.285709  1  -3623.72  9204
O16 	14895.1 	0.441143  1  -3637.71  9053
Si28 	26053.2 	0.214901  1  1679.23  3491
proton 	938.272 	119.628  1  1378.51  3742
proton 	938.272 	13.362  1  1378.51  3745
proton 	938.272 	6.60642  1  1378.51  3749
proton 	938.272 	6.40329  1  1378.51  3750
proton 	938.272 	3.50005  1  1378.51  3753
He3 	2808.39 	13.4683  1  1378.51  3757
Ar36 	33494.4 	3.32529  1  1378.51  3759
O16 	14895.1 	0.96512  1  -735.088  5928
O16 	14895.1 	0.227662  1  -3447.45  8728
Mg24 	22335.8 	0.131716  1  -4007.9  9324
O16 	14895.1 	0.219535  1  -4185.24  9749
O16 	14895.1 	0.473053  1  3776.37  1308
O16 	14895.1 	0.614454  1  1616.33  3529
Mg24 	22335.8 	0.192298  1  2545.17  2608
O16 	14895.1 	0.420117  1  2692.59  2456
Mg24 	22335.8 	0.272272  1  -3201.09  8646
O16 	14895.1 	0.52974  1  1769.56  3398
proton 	938.272 	58.1655  1  -3267.71  8505
C13 	12109.5 	6.87869  1  -3267.71  8506
He3 	2808.39 	22.8768  1  -3267.71  8507
Li6 	5601.52 	37.1241  1  -3267.71  8508
proton 	938.272 	1.66003  1  550.227  4776
N14 	13040.2 	0.297415  1  550.227  4778
Mg26 	24196.5 	0.270371  1  4702.02  324
O16 	14895.1 	0.206692  1  1160.07  3937
O16 	14895.1 	3.03423  1  -2219.39  7668
Mg24 	22335.8 	0.258166  1  -4451.73  9796
Si28 	26053.2 	0.277878  1  2845.54  2136
Mg24 	22335.8 	0.221724  1  2327.03  2739
O16 	14895.1 	0.220897  1  831.778  4427
O16 	14895.1 	0.658446  1  -4605.91  10113
proton 	938.272 	29.3405  1  3628.47  1418
C12 	11174.9 	1.29012  1  3628.47  1420
Mg24 	22335.8 	0.12976  1  -1577.19  7113
O16 	14895.1 	1.31712  1  -2073.27  7380
Mg26 	24196.5 	0.142894  1  -4679.41  10068
O16 	14895.1 	0.782529  1  -1974.22  7260
C12 	11174.9 	1.80747  1  -4962.2  10429
O16 	14895.1 	0.288029  1  -1655.81  6950
Si28 	26053.2 	0.144917  1  -27.1431  5226
Mg24 	22335.8 	0.127355  1  -4449.95  9973
Si28 	26053.2 	0.137172  1  -1649.58  6953
O16 	14895.1 	0.241894  1  -1090.12  6454
O16 	14895.1 	0.205984  1  1890.89  3295
O16 	14895.1 	1.53781  1  4609.35  430
Mg24 	22335.8 	0.16438  1  -1715.18  7155
proton 	938.272 	3498.65  1  3481.41  1603
proton 	938.272 	6.51089  1  3481.41  1609
F18 	16763.2 	1.1379  1  3481.41  1614
Si30 	27913.2 	0.258851  1  -3035.28  8210
proton 	938.272 	2835.45  1  3162.15  1953
proton 	938.272 	7.88011  1  3162.15  1957
N14 	13040.2 	0.349607  1  3162.15  1959
O16 	14895.1 	0.287769  1  2956.9  2062
Si28 	26053.2 	0.130281  1  -2008.14  7484
Mg24 	22335.8 	0.166434  1  -4926.05  10530
Mg24 	22335.8 	0.266617  1  -2782.23  8214
Mg24 	22335.8 	0.177196  1  2246.24  2849
O16 	14895.1 	0.189835  1  931.857  4333
Fe56 	52089.8 	0.064573  1  -3004.88  8437
Mg24 	22335.8 	0.211706  1  263.892  4822
O16 	14895.1 	0.209291  1  4525.45  492
O16 	14895.1 	1.30098  1  -1449.52  6710
proton 	938.272 	2.89421  1  -1865.13  7221
N13 	12111.2 	2.54987  1  -1865.13  7223
Si28 	26053.2 	0.370522  1  -4267.94  9669
proton 	938.272 	211.511  1  2535.68  2556
proton 	938.272 	26.3017  1  2535.68  2564
C11 	10254 	8.58535  1  2535.68  2567
He3 	2808.39 	13.8208  1  2535.68  2568
alpha 	3727.38 	4.98903  1  2535.68  2569
O16 	14895.1 	2.27362  1  -467.022  5751
O16 	14895.1 	0.263352  1  -3558.6  8951
Si28 	26053.2 	0.286762  1  465.268  4825
O16 	14895.1 	0.32722  1  -378.891  5655
Mg26 	24196.5 	0.386954  1  -1852.61  7077
O16 	14895.1 	0.258564  1  2636.3  2503
proton 	938.272 	285.971  1  -929.49  6171
proton 	938.272 	47.6904  1  -929.49  6179
proton 	938.272 	11.357  1  -929.49  6181
He3 	2808.39 	18.1698  1  -929.49  6182
proton 	938.272 	17.2355  1  -929.49  6183
proton 	938.272 	108.733  1  -929.49  6190
