Si28 	26053.2 	0.113785  1  -4537.12  9922
O16 	14895.1 	0.189524  1  -4870.91  10376
Si28 	26053.2 	0.190151  1  -525.996  5796
O16 	14895.1 	0.813204  1  -4126.04  9509
O16 	14895.1 	0.322852  1  3477.88  1537
Si28 	26053.2 	0.263979  1  2061.15  3267
Si28 	26053.2 	0.299631  1  2067.29  3137
O16 	14895.1 	1.20983  1  -4397.42  9614
O16 	14895.1 	0.515734  1  1603.86  3585
Mg26 	24196.5 	0.280555  1  651.151  4601
O16 	14895.1 	0.343692  1  3219.82  1865
proton 	938.272 	62.5116  1  4511.52  500
alpha 	3727.38 	5.01974  1  4511.52  504
Be9 	8392.75 	5.44437  1  4511.52  505
Si28 	26053.2 	0.382473  1  -622.281  6053
Mg24 	22335.8 	0.129129  1  -2645.34  8166
O16 	14895.1 	1.03517  1  3367.5  1755
proton 	938.272 	97.0765  1  -1915.05  7346
N13 	12111.2 	1.29908  1  -1915.05  7349
Mg24 	22335.8 	0.45776  1  -4076.97  9639
O16 	14895.1 	1.31122  1  -4699.24  10242
Mg24 	22335.8 	0.310721  1  -3207.42  8577
Mg24 	22335.8 	0.414465  1  4670.3  322
O18 	16762 	0.53842  1  -171.029  5459
proton 	938.272 	15.1708  1  -2016.81  7417
proton 	938.272 	8.76391  1  -2016.81  7418
Li6 	5601.52 	1.87308  1  -2016.81  7419
alpha 	3727.38 	2.93451  1  -2016.81  7422
Mg24 	22335.8 	0.209062  1  2125.81  3036
O16 	14895.1 	1.07967  1  3539.19  1589
proton 	938.272 	215.486  1  4536.97  489
proton 	938.272 	16.9115  1  4536.97  491
proton 	938.272 	8.47177  1  4536.97  492
alpha 	3727.38 	6.2813  1  4536.97  496
alpha 	3727.38 	6.51957  1  4536.97  497
alpha 	3727.38 	1.769  1  4536.97  498
O16 	14895.1 	0.202152  1  -4767.5  10291
O16 	14895.1 	0.637293  1  1393.02  3767
Mg25 	23268 	0.258092  1  4379.18  696
Mg24 	22335.8 	0.265178  1  1725.18  3511
proton 	938.272 	17.9357  1  -4911.15  10265
proton 	938.272 	10.0487  1  -4911.15  10266
proton 	938.272 	4.45053  1  -4911.15  10269
proton 	938.272 	2.87268  1  -4911.15  10270
alpha 	3727.38 	7.48141  1  -4911.15  10274
alpha 	3727.38 	5.57754  1  -4911.15  10275
Fe56 	52089.8 	0.0791484  1  4067.21  987
O16 	14895.1 	0.595795  1  2867.67  2207
Mg26 	24196.5 	0.221661  1  -306.317  5615
O16 	14895.1 	0.235796  1  -3871.84  9417
Si28 	26053.2 	0.19561  1  2401.37  2676
O16 	14895.1 	0.505984  1  -4105.92  9681
O16 	14895.1 	0.193658  1  3752.1  1302
O16 	14895.1 	0.564271  1  -3167.35  8549
Fe56 	52089.8 	0.108662  1  -2026.11  7385
Mg24 	22335.8 	0.307836  1  1057.07  4048
O16 	14895.1 	0.214349  1  -2021.25  7271
Si28 	26053.2 	0.242821  1  -804.613  6042
Mg24 	22335.8 	0.440824  1  4952.55  41
Si28 	26053.2 	0.219418  1  -3450.63  8861
proton 	938.272 	101.501  1  -1990.49  7361
proton 	938.272 	7.18686  1  -1990.49  7366
proton 	938.272 	5.64795  1  -1990.49  7368
alpha 	3727.38 	9.47347  1  -1990.49  7372
alpha 	3727.38 	2.35334  1  -1990.49  7373
C12 	11174.9 	5.3585  1  -1990.49  7374
proton 	938.272 	921.789  1  4222.3  827
proton 	938.272 	1.68763  1  4222.3  830
C12 	11174.9 	2.18939  1  4222.3  832
Si28 	26053.2 	0.415545  1  770.171  4361
Mg24 	22335.8 	0.149321  1  3629.72  1442
Fe56 	52089.8 	0.268182  1  3156.86  1905
Si28 	26053.2 	0.635478  1  -4452.26  9970
O16 	14895.1 	0.426719  1  4865.89  154
O16 	14895.1 	0.324249  1  -3488.75  8902
Si28 	26053.2 	0.117677  1  -4208.01  9639
proton 	938.272 	94.3402  1  2327.49  2783
proton 	938.272 	1.70262  1  2327.49  2785
C12 	11174.9 	0.868966  1  2327.49  2788
O16 	14895.1 	0.389742  1  -865.449  6236
Mg26 	24196.5 	0.307964  1  1188.81  3885
proton 	938.272 	345.138  1  -3699.29  9062
B11 	10252.5 	4.85066  1  -3699.29  9071
alpha 	3727.38 	3.82995  1  -3699.29  9072
O16 	14895.1 	0.386959  1  398.523  4869
O16 	14895.1 	0.732195  1  -643.021  5875
O16 	14895.1 	0.510162  1  -1269.12  6510
proton 	938.272 	378.006  1  4740.14  247
proton 	938.272 	1.79409  1  4740.14  248
C13 	12109.5 	1.171  1  4740.14  251
Mg24 	22335.8 	0.128501  1  -2704.55  7865
Mg24 	22335.8 	0.169508  1  -4636.56  10169
Mg24 	22335.8 	0.177655  1  1252.14  4026
Si28 	26053.2 	0.175025  1  -1496.75  6896
Si28 	26053.2 	0.177955  1  3939.21  1090
proton 	938.272 	5.43134  1  -2599.28  8063
proton 	938.272 	2.95561  1  -2599.28  8064
Ne21 	19550.5 	1.44674  1  -2599.28  8070
O16 	14895.1 	0.320051  1  -3591.76  8877
O16 	14895.1 	0.251717  1  -191.441  5481
Si28 	26053.2 	0.153379  1  -3082.02  8458
O16 	14895.1 	0.189903  1  -489.213  5696
proton 	938.272 	14.5597  1  4391  659
proton 	938.272 	10.7947  1  4391  660
proton 	938.272 	8.60445  1  4391  661
N13 	12111.2 	0.728844  1  4391  667
Fe56 	52089.8 	0.186017  1  -4001.51  9393
Fe56 	52089.8 	0.0769552  1  1568.67  3626
O16 	14895.1 	0.188863  1  845.781  4412
Si28 	26053.2 	0.241458  1  1090.84  4094
Mg24 	22335.8 	0.158416  1  -1517.99  7016
N16 	14906 	0.905288  1  4271.24  755
O16 	14895.1 	0.293537  1  892.056  4352
Mg24 	22335.8 	0.268437  1  -563.546  5756
proton 	938.272 	198.548  1  211.042  5009
proton 	938.272 	172.327  1  211.042  5011
proton 	938.272 	72.0966  1  211.042  5014
proton 	938.272 	13.4012  1  211.042  5016
alpha 	3727.38 	29.091  1  211.042  5020
alpha 	3727.38 	6.7426  1  211.042  5021
C12 	11174.9 	0.264682  1  211.042  5022
Mg26 	24196.5 	0.226284  1  -4966.5  10560
Si28 	26053.2 	0.172982  1  -4295.86  9903
O16 	14895.1 	0.199626  1  -4905.3  10481
O16 	14895.1 	0.393081  1  -4140.07  9596
Fe56 	52089.8 	0.0670299  1  4056.04  1028
Mg25 	23268 	0.41281  1  -4708.06  10094
O16 	14895.1 	0.641037  1  -3001.56  8358
Si28 	26053.2 	1.20047  1  -2399.54  7804
Mg24 	22335.8 	0.259038  1  869.389  4199
Si28 	26053.2 	0.117989  1  389.069  5043
proton 	938.272 	395.37  1  -4785.25  10532
Al27 	25126.5 	0.140355  1  -4785.25  10536
O16 	14895.1 	0.362348  1  -4392.26  9849
Mg24 	22335.8 	0.14836  1  -4867.92  10283
proton 	938.272 	349.675  1  -2720.82  8183
proton 	938.272 	261.079  1  -2720.82  8189
proton 	938.272 	7173.82  1  -2720.82  8193
proton 	938.272 	3071.11  1  -2720.82  8200
proton 	938.272 	29.7575  1  -2720.82  8203
alpha 	3727.38 	3.91137  1  -2720.82  8204
proton 	938.272 	3.19917  1  -2720.82  8207
He3 	2808.39 	21.3375  1  -2720.82  8208
Mg26 	24196.5 	0.256638  1  773.517  4497
Si28 	26053.2 	0.323377  1  4435.75  573
Si28 	26053.2 	0.26046  1  -1490.57  6825
O16 	14895.1 	0.341597  1  3767.47  1290
Si28 	26053.2 	0.154166  1  3343.62  1716
O16 	14895.1 	2.88974  1  -3210.21  8663
O16 	14895.1 	1.4463  1  871.792  4530
O16 	14895.1 	0.743497  1  1841.51  3351
O16 	14895.1 	1.46589  1  -2357.1  7911
Mg26 	24196.5 	0.120135  1  2537.16  2646
Si30 	27913.2 	0.141478  1  1564.63  3636
O16 	14895.1 	0.214673  1  3166.15  1906
Si28 	26053.2 	0.15728  1  523.239  4749
Mg24 	22335.8 	0.330952  1  4829.37  174
proton 	938.272 	22.9056  1  -3035.03  8340
N15 	13968.9 	0.0727484  1  -3035.03  8344
O16 	14895.1 	0.192996  1  -1538.91  6863
Si28 	26053.2 	0.12925  1  676.828  4590
Mg24 	22335.8 	0.156223  1  -2917.25  8208
O16 	14895.1 	0.217475  1  -1536.55  6803
proton 	938.272 	12.381  1  1118.92  4136
alpha 	3727.38 	7.04467  1  1118.92  4137
He3 	2808.39 	1.70078  1  1118.92  4138
alpha 	3727.38 	9.30233  1  1118.92  4139
Si28 	26053.2 	0.193153  1  3345.57  1759
O16 	14895.1 	0.269933  1  3502.16  1565
Si28 	26053.2 	0.192197  1  3246.89  1883
Cr52 	48370 	0.133481  1  4547.33  456
proton 	938.272 	3.33212  1  4547.33  457
O16 	14895.1 	0.226675  1  -2105.83  7557
O16 	14895.1 	0.346002  1  2680.87  2464
Mg24 	22335.8 	0.159908  1  3764.48  1284
O16 	14895.1 	0.359663  1  -483.728  5757
Si28 	26053.2 	0.137114  1  -3177.74  8637
O16 	14895.1 	0.405109  1  -4067.63  9639
Fe56 	52089.8 	0.0948711  1  3436.78  1632
proton 	938.272 	145.103  1  -2345.72  7818
proton 	938.272 	8.9121  1  -2345.72  7829
alpha 	3727.38 	4.90945  1  -2345.72  7830
proton 	938.272 	3.36971  1  -2345.72  7832
alpha 	3727.38 	2.46683  1  -2345.72  7833
alpha 	3727.38 	1.73491  1  -2345.72  7834
O16 	14895.1 	0.374139  1  -2288.6  7674
O16 	14895.1 	0.238583  1  1325.54  3805
Mg24 	22335.8 	0.429389  1  1857.83  3304
Mg24 	22335.8 	0.282318  1  -4403.13  9892
O16 	14895.1 	1.09798  1  -4817.06  10320
proton 	938.272 	392.853  1  -2525.04  7911
Mg23 	21412.8 	0.988491  1  -2525.04  7918
proton 	938.272 	22.8628  1  2181.28  2954
proton 	938.272 	18.7459  1  2181.28  2955
alpha 	3727.38 	16.5497  1  2181.28  2959
alpha 	3727.38 	6.20382  1  2181.28  2960
alpha 	3727.38 	32.5298  1  2181.28  2961
O16 	14895.1 	0.344755  1  2152.06  3037
proton 	938.272 	67.5124  1  2536.74  2556
proton 	938.272 	35.9059  1  2536.74  2557
alpha 	3727.38 	9.59057  1  2536.74  2560
O16 	14895.1 	1.88059  1  2536.74  2561
O16 	14895.1 	0.311241  1  152.439  5152
Si28 	26053.2 	0.161602  1  -3978.63  9289
O16 	14895.1 	0.205525  1  -3313.4  8803
Na22 	20482.1 	0.190062  1  -3998.95  9504
Si28 	26053.2 	0.274307  1  1117.94  4103
O16 	14895.1 	1.11639  1  4571.65  459
Mg24 	22335.8 	0.143462  1  4599.12  421
O16 	14895.1 	0.210655  1  4960.85  35
proton 	938.272 	1096.42  1  -1489.98  6829
He3 	2808.39 	36.7411  1  -1489.98  6845
proton 	938.272 	87.2909  1  -1489.98  6849
proton 	938.272 	315.329  1  -1489.98  6850
proton 	938.272 	16.4719  1  -1489.98  6851
alpha 	3727.38 	17.5453  1  3240.2  1856
alpha 	3727.38 	22.0973  1  3240.2  1857
alpha 	3727.38 	21.6633  1  3240.2  1858
He3 	2808.39 	24.3477  1  3240.2  1859
O16 	14895.1 	0.936728  1  -3552.32  8928
O16 	14895.1 	0.95887  1  4497.59  523
proton 	938.272 	3491.67  1  872.671  4377
He3 	2808.39 	47.7096  1  872.671  4384
proton 	938.272 	38.1189  1  872.671  4385
proton 	938.272 	54.1094  1  872.671  4386
proton 	938.272 	20.6015  1  872.671  4387
proton 	938.272 	46.5543  1  872.671  4388
O16 	14895.1 	0.395118  1  4236.98  818
Mg25 	23268 	0.215544  1  921.33  4309
Si28 	26053.2 	0.109934  1  -671.775  6078
proton 	938.272 	3.13637  1  159.196  4950
Na22 	20482.1 	0.183206  1  159.196  4952
O16 	14895.1 	0.299392  1  -3411.97  8878
O16 	14895.1 	0.492216  1  4645.27  386
proton 	938.272 	911.97  1  3056.23  2026
proton 	938.272 	14.5728  1  3056.23  2032
alpha 	3727.38 	5.606  1  3056.23  2035
alpha 	3727.38 	6.0508  1  3056.23  2036
C12 	11174.9 	7.68227  1  3056.23  2037
O16 	14895.1 	0.230352  1  2570.42  2566
proton 	938.272 	148.434  1  4811.09  191
C12 	11174.9 	0.922593  1  4811.09  198
O16 	14895.1 	0.192526  1  2537.69  2626
O16 	14895.1 	0.274987  1  1305.58  3949
Mg24 	22335.8 	0.134173  1  -4482.62  10116
Si28 	26053.2 	0.178632  1  4572.85  482
O16 	14895.1 	0.202955  1  1061.77  4213
Fe56 	52089.8 	0.0549711  1  -1596.77  7038
O16 	14895.1 	0.20996  1  -3377.07  8878
N13 	12111.2 	9.24086  1  -2401.33  7889
Be9 	8392.75 	17.3632  1  -2401.33  7890
Mg26 	24196.5 	0.317682  1  1775.38  3431
Si28 	26053.2 	0.261178  1  -4633.41  10110
Si28 	26053.2 	0.109887  1  -2406.82  7733
Si29 	26984.3 	0.184289  1  -4438.62  9792
O16 	14895.1 	0.206542  1  -2807.73  8203
Si28 	26053.2 	0.120254  1  1028.08  4179
O16 	14895.1 	0.367842  1  1324.96  3890
Fe56 	52089.8 	0.0968024  1  437.756  4659
O16 	14895.1 	0.231774  1  3275.39  1866
alpha 	3727.38 	7.48149  1  4523.29  521
O16 	14895.1 	1.1765  1  4523.29  522
O16 	14895.1 	0.364501  1  567.682  4682
O16 	14895.1 	0.254358  1  4812.53  208
O16 	14895.1 	0.549356  1  3890.44  1214
O16 	14895.1 	0.474324  1  -1973.88  7321
Mg24 	22335.8 	0.221847  1  1002.3  4251
Mg24 	22335.8 	0.318274  1  -2558.51  8046
proton 	938.272 	261.292  1  -2328.47  7617
proton 	938.272 	10.9129  1  -2328.47  7618
C11 	10254 	0.16546  1  -2328.47  7623
Mg24 	22335.8 	0.131473  1  4015.51  1018
proton 	938.272 	8.69953  1  -645.89  5947
proton 	938.272 	2.08807  1  -645.89  5949
Ne20 	18617.7 	1.35573  1  -645.89  5951
proton 	938.272 	118.726  1  4082.76  930
proton 	938.272 	4.73242  1  4082.76  933
C12 	11174.9 	4.81576  1  4082.76  936
proton 	938.272 	264.376  1  -1364.95  6774
proton 	938.272 	691.661  1  -1364.95  6778
He3 	2808.39 	94.3333  1  -1364.95  6782
proton 	938.272 	44.2922  1  -1364.95  6785
proton 	938.272 	15.2823  1  -1364.95  6789
O16 	14895.1 	0.189563  1  -4091.46  9699
proton 	938.272 	5.00073  1  -1476.05  6659
alpha 	3727.38 	10.5194  1  -1476.05  6662
O16 	14895.1 	1.79199  1  -1476.05  6663
proton 	938.272 	37.2549  1  -2657.97  7916
proton 	938.272 	2.43314  1  -2657.97  7919
C12 	11174.9 	6.18385  1  -2657.97  7921
proton 	938.272 	1041.52  1  -2895.84  8175
proton 	938.272 	8820.37  1  -2895.84  8195
proton 	938.272 	9.35543  1  -2895.84  8212
He3 	2808.39 	26.9172  1  -2895.84  8213
proton 	938.272 	1043.34  1  506.33  4671
proton 	938.272 	140.173  1  506.33  4672
C13 	12109.5 	1.14588  1  506.33  4677
Mg26 	24196.5 	0.302087  1  4217.55  780
O16 	14895.1 	0.320703  1  3225.25  1815
O16 	14895.1 	0.241502  1  3574.27  1527
O16 	14895.1 	0.207826  1  -3439.68  8966
O16 	14895.1 	0.983848  1  -744.247  5973
Si28 	26053.2 	0.122472  1  1699.76  3372
Mg24 	22335.8 	0.127453  1  101.503  5224
Mg24 	22335.8 	0.219293  1  830.471  4386
O16 	14895.1 	0.206963  1  2229.41  2931
O16 	14895.1 	0.454725  1  760.647  4375
O16 	14895.1 	0.6701  1  -4591.64  10157
Mg24 	22335.8 	0.759053  1  136.306  5166
Si28 	26053.2 	0.121006  1  -1782.41  7101
Mg25 	23268 	0.263354  1  2011.75  3215
O16 	14895.1 	0.285832  1  -3062.92  8496
O16 	14895.1 	0.307599  1  -1874.84  7253
Mg24 	22335.8 	1.32496  1  -1658.32  6755
Mg24 	22335.8 	0.218859  1  2912.06  2204
Mg24 	22335.8 	0.286056  1  -2347.93  7920
O16 	14895.1 	0.332535  1  2015.77  3154
Si28 	26053.2 	0.109322  1  -3104.99  8566
O16 	14895.1 	0.227153  1  3339.69  1709
Mg24 	22335.8 	0.131346  1  -452.238  5813
proton 	938.272 	2.59285  1  -1763.75  7113
Ne22 	20479.7 	0.231605  1  -1763.75  7115
proton 	938.272 	3.44785  1  692.75  4546
Mg23 	21412.8 	1.43172  1  692.75  4548
O16 	14895.1 	0.247398  1  1395.9  3683
Si28 	26053.2 	0.485997  1  861.178  4335
O16 	14895.1 	0.271601  1  4568.1  423
proton 	938.272 	352.959  1  -254.963  5533
proton 	938.272 	153.03  1  -254.963  5534
C13 	12109.5 	1.74144  1  -254.963  5538
O16 	14895.1 	0.665621  1  -1335.16  6810
O16 	14895.1 	0.459053  1  -1565.48  7004
Mg24 	22335.8 	0.512057  1  -2736.31  8135
proton 	938.272 	1610.24  1  2955.84  2153
alpha 	3727.38 	13.2503  1  2955.84  2174
alpha 	3727.38 	7.04302  1  2955.84  2175
proton 	938.272 	6.02396  1  2955.84  2176
proton 	938.272 	8.66793  1  2955.84  2179
Fe56 	52089.8 	0.0626286  1  718.286  4377
O16 	14895.1 	0.338334  1  -2002.12  7242
O16 	14895.1 	0.828348  1  -1231.23  6624
Mg26 	24196.5 	0.172103  1  -3032.81  8483
Mg24 	22335.8 	0.40111  1  -2724.33  8088
O16 	14895.1 	0.566162  1  -2539.87  7936
proton 	938.272 	483.354  1  -2825.12  8211
proton 	938.272 	8830.92  1  -2825.12  8219
alpha 	3727.38 	10.7215  1  -2825.12  8235
proton 	938.272 	6.58892  1  -2825.12  8239
proton 	938.272 	5.58017  1  -2825.12  8240
proton 	938.272 	20.264  1  -2825.12  8241
Mg24 	22335.8 	0.555418  1  1659.96  3621
Si28 	26053.2 	0.107855  1  -570.408  5897
O16 	14895.1 	4.99021  1  3054.21  2033
O16 	14895.1 	0.542252  1  1543.29  3655
O16 	14895.1 	1.12203  1  -1132.29  6410
O16 	14895.1 	0.208728  1  41.5273  5248
O16 	14895.1 	1.10264  1  2680.16  2422
Mg24 	22335.8 	0.499465  1  -2554.28  7997
proton 	938.272 	219.125  1  1431.48  3853
proton 	938.272 	53.251  1  1431.48  3855
proton 	938.272 	1.33059  1  1431.48  3861
Ne20 	18617.7 	3.81194  1  1431.48  3864
proton 	938.272 	1.27581  1  760.872  4597
N14 	13040.2 	0.436172  1  760.872  4600
Si28 	26053.2 	0.161055  1  -3378.33  8676
O16 	14895.1 	0.195201  1  -3250.2  8614
Si28 	26053.2 	0.110741  1  3198.85  1861
O16 	14895.1 	0.204593  1  -463.989  5662
O16 	14895.1 	0.365023  1  -2316.99  7731
Si29 	26984.3 	0.161527  1  -4020.37  9346
O16 	14895.1 	1.1863  1  -4765.56  10380
O16 	14895.1 	0.257704  1  3193.37  1954
O16 	14895.1 	0.229988  1  -1139.59  6585
proton 	938.272 	1695.02  1  -2509.7  7826
He3 	2808.39 	6.84177  1  -2509.7  7846
He3 	2808.39 	24.4972  1  -2509.7  7848
proton 	938.272 	11.7531  1  -2509.7  7849
alpha 	3727.38 	10.4539  1  -2509.7  7850
alpha 	3727.38 	11.3224  1  -2509.7  7851
alpha 	3727.38 	4.81593  1  -2509.7  7852
Mg24 	22335.8 	0.150254  1  -905.731  6330
proton 	938.272 	7.54886  1  2273.66  2956
C13 	12109.5 	9.94421  1  2273.66  2958
proton 	938.272 	1689.79  1  -2930.39  8379
proton 	938.272 	14.466  1  -2930.39  8385
proton 	938.272 	8.01699  1  -2930.39  8386
proton 	938.272 	6.68593  1  -2930.39  8387
proton 	938.272 	2.22047  1  -2930.39  8389
O18 	16762 	3.85866  1  -2930.39  8392
O16 	14895.1 	0.366871  1  -1861.94  7244
O16 	14895.1 	0.197885  1  -279.564  5485
Si28 	26053.2 	0.143565  1  -1586.94  6883
O16 	14895.1 	1.00549  1  24.6373  5264
Fe56 	52089.8 	0.0551945  1  -2481.18  7952
O16 	14895.1 	0.288395  1  349.178  4837
Fe56 	52089.8 	0.121068  1  -4892.06  10394
proton 	938.272 	4287.49  1  -540.234  5885
proton 	938.272 	30.102  1  -540.234  5908
alpha 	3727.38 	17.897  1  -540.234  5909
proton 	938.272 	16.4313  1  -540.234  5910
He3 	2808.39 	3.91708  1  -540.234  5912
O16 	14895.1 	0.405709  1  1365.86  3757
Si28 	26053.2 	0.122086  1  457.807  4822
O16 	14895.1 	0.785844  1  -4491.18  10031
O16 	14895.1 	0.252991  1  -3969.01  9583
proton 	938.272 	922.028  1  1368.83  3810
proton 	938.272 	5.73969  1  1368.83  3815
Na22 	20482.1 	0.790682  1  1368.83  3817
O16 	14895.1 	0.249814  1  775.268  4428
Si28 	26053.2 	0.149188  1  -3888.71  9124
O16 	14895.1 	0.219629  1  -2665.6  8037
O16 	14895.1 	0.219178  1  -778.981  6049
Mg24 	22335.8 	0.142255  1  -1064.82  6473
proton 	938.272 	1.34828  1  2490.94  2608
C12 	11174.9 	0.920312  1  2490.94  2610
O16 	14895.1 	0.364599  1  -1311.63  6546
Mg24 	22335.8 	0.192296  1  3165.54  1962
proton 	938.272 	4.04004  1  164.337  5056
N14 	13040.2 	0.18934  1  164.337  5059
O16 	14895.1 	0.509131  1  -3298.12  8845
Si28 	26053.2 	0.27844  1  -3682.01  9135
proton 	938.272 	34.9738  1  -1933.95  7351
alpha 	3727.38 	12.0689  1  -1933.95  7358
alpha 	3727.38 	0.37199  1  -1933.95  7359
O15 	13971.2 	0.649485  1  -2455.91  7840
Mg24 	22335.8 	0.322216  1  4160.18  920
Si28 	26053.2 	0.168931  1  2252.66  2886
Mg24 	22335.8 	0.14802  1  -738.049  5941
proton 	938.272 	366.495  1  -2439.06  7823
proton 	938.272 	112.858  1  -2439.06  7833
proton 	938.272 	1269  1  -2439.06  7834
He3 	2808.39 	35.2353  1  -2439.06  7864
proton 	938.272 	36.9418  1  -2439.06  7868
proton 	938.272 	129.721  1  -2439.06  7869
proton 	938.272 	4.69792  1  -2439.06  7870
Si28 	26053.2 	0.13072  1  1169.43  4042
O16 	14895.1 	0.286887  1  -4331.66  9798
proton 	938.272 	489.225  1  -4383.2  9949
proton 	938.272 	288.087  1  -4383.2  9953
proton 	938.272 	13.2977  1  -4383.2  9957
F19 	17692.3 	1.93984  1  -4383.2  9962
Fe56 	52089.8 	0.0733135  1  -3383.92  8832
Mg24 	22335.8 	1.38585  1  4288.31  740
Fe56 	52089.8 	0.243623  1  -2646.85  8004
Si28 	26053.2 	0.117413  1  2610.74  2499
O16 	14895.1 	0.888338  1  1949.03  3102
Mg24 	22335.8 	0.196876  1  3245.18  1861
proton 	938.272 	22.9157  1  1577.49  3589
proton 	938.272 	10.2687  1  1577.49  3590
proton 	938.272 	7.73024  1  1577.49  3591
proton 	938.272 	4.90765  1  1577.49  3593
Ne20 	18617.7 	3.48958  1  1577.49  3598
Fe56 	52089.8 	0.229112  1  -4363.13  9972
Si28 	26053.2 	0.141098  1  568.101  4700
Si28 	26053.2 	0.155935  1  4524.01  536
O16 	14895.1 	0.841041  1  -1244.22  6567
Si28 	26053.2 	0.231788  1  1068.07  4225
Mg25 	23268 	0.139582  1  1921.44  3284
O16 	14895.1 	0.390597  1  1324.02  3733
O16 	14895.1 	0.276083  1  -1389.31  6507
O16 	14895.1 	0.270285  1  -4620.87  10084
proton 	938.272 	223.65  1  2199.79  3016
proton 	938.272 	8.09959  1  2199.79  3018
alpha 	3727.38 	5.86334  1  2199.79  3022
O16 	14895.1 	1.95402  1  2199.79  3023
proton 	938.272 	271.578  1  -1602.76  6936
proton 	938.272 	15.4325  1  -1602.76  6941
proton 	938.272 	3.32945  1  -1602.76  6942
alpha 	3727.38 	44.3879  1  -1602.76  6948
O16 	14895.1 	0.272772  1  -428.932  5567
O16 	14895.1 	0.284342  1  -3259.9  8805
Si28 	26053.2 	0.119569  1  3715.82  1409
O16 	14895.1 	0.202516  1  2851.55  2291
O16 	14895.1 	0.255721  1  1898.52  3322
Mg25 	23268 	0.129136  1  -3676.44  8995
Si28 	26053.2 	0.161017  1  1438.96  3737
Mg24 	22335.8 	0.199457  1  112.583  5166
Mg24 	22335.8 	0.240319  1  -4405.56  9883
Mg26 	24196.5 	0.214561  1  1326.18  3835
O16 	14895.1 	0.30549  1  1547.39  3574
Si28 	26053.2 	0.156147  1  -4572.1  10055
O16 	14895.1 	0.211585  1  4034.69  985
Fe56 	52089.8 	0.367275  1  3710.2  1434
Mg24 	22335.8 	0.325229  1  1405.16  3876
alpha 	3727.38 	25.5196  1  -4782.99  10262
alpha 	3727.38 	34.3755  1  -4782.99  10267
proton 	938.272 	84.8847  1  -4836.18  10328
He3 	2808.39 	12.7342  1  -4836.18  10331
Li6 	5601.52 	3.1894  1  -4836.18  10334
proton 	938.272 	8.18163  1  -4812.35  10241
proton 	938.272 	2.12185  1  -4812.35  10244
alpha 	3727.38 	1.02715  1  -4812.35  10248
Be8 	7454.85 	7.04244  1  -4812.35  10249
Si28 	26053.2 	0.116739  1  -1629.83  6931
proton 	938.272 	547.323  1  4145.73  913
proton 	938.272 	8.64367  1  4145.73  915
Ne21 	19550.5 	0.918799  1  4145.73  918
Si28 	26053.2 	0.182316  1  68.6399  5090
O16 	14895.1 	0.264374  1  3152.7  2065
O16 	14895.1 	0.266293  1  -1184.42  6470
O16 	14895.1 	0.195762  1  3812.6  1267
O16 	14895.1 	0.208947  1  2065.48  3177
Mg26 	24196.5 	0.18838  1  362.429  4939
proton 	938.272 	4491.47  1  -565.199  5776
proton 	938.272 	172.566  1  -565.199  5778
He3 	2808.39 	8.02379  1  -565.199  5782
proton 	938.272 	21.908  1  -565.199  5784
alpha 	3727.38 	29.11  1  -565.199  5785
O16 	14895.1 	1.38479  1  4609.9  417
Mg24 	22335.8 	0.150741  1  2081.91  3067
O16 	14895.1 	0.294676  1  -4687.66  10264
Fe56 	52089.8 	0.148473  1  1820.59  3384
Mg25 	23268 	0.147681  1  3110.76  1947
O16 	14895.1 	0.770712  1  791.167  4327
Si28 	26053.2 	0.111871  1  4967.52  35
O16 	14895.1 	0.395018  1  3386.56  1655
proton 	938.272 	243.134  1  858.576  4339
proton 	938.272 	4.09878  1  858.576  4340
C13 	12109.5 	0.546374  1  858.576  4342
