O16 	14895.1 	0.359653  1  -4386.4  10010
O16 	14895.1 	0.575667  1  -3361.43  8910
O16 	14895.1 	0.233315  1  -2887.31  8275
O16 	14895.1 	0.316082  1  -2276.63  7503
proton 	938.272 	14.1647  1  2999.74  2138
proton 	938.272 	3.17449  1  2999.74  2140
Cr51 	47442.5 	6.16312  1  2999.74  2143
Si28 	26053.2 	0.164627  1  718.504  4497
Si28 	26053.2 	0.143282  1  -357.874  5689
Mg24 	22335.8 	0.225849  1  3753.19  1318
proton 	938.272 	210.096  1  -962.395  6339
O14 	13044.8 	3.5627  1  -962.395  6345
O16 	14895.1 	0.217458  1  2489.89  2582
proton 	938.272 	3.25877  1  1625.19  3523
alpha 	3727.38 	5.13713  1  1625.19  3525
alpha 	3727.38 	0.850843  1  1625.19  3526
alpha 	3727.38 	10.5304  1  1625.19  3527
proton 	938.272 	6.34955  1  898.124  4289
Mg25 	23268 	2.55152  1  898.124  4294
Mg24 	22335.8 	0.296915  1  -2401.04  7757
Mg24 	22335.8 	0.134379  1  31.579  5268
Mg24 	22335.8 	0.171371  1  4501.23  518
O16 	14895.1 	0.344281  1  -4122.53  9415
O16 	14895.1 	0.234549  1  -1869.57  7134
O16 	14895.1 	0.78678  1  -4438.77  9998
O16 	14895.1 	0.197339  1  -2688.88  8113
Mg24 	22335.8 	0.276499  1  4822.03  186
O16 	14895.1 	0.238567  1  -384.555  5696
O16 	14895.1 	0.262244  1  -1389.76  6729
O16 	14895.1 	0.207434  1  1389.32  3793
Mg24 	22335.8 	0.168054  1  1535.12  3560
O16 	14895.1 	0.387988  1  4013.96  1053
Si28 	26053.2 	0.350188  1  4792.29  225
O16 	14895.1 	0.304493  1  -2233.82  7495
proton 	938.272 	28.966  1  -1400.3  6720
proton 	938.272 	1.67415  1  -1400.3  6724
proton 	938.272 	1.40794  1  -1400.3  6725
He3 	2808.39 	11.3216  1  -1400.3  6729
alpha 	3727.38 	1.51979  1  -1400.3  6731
proton 	938.272 	4.97413  1  -2662.54  8057
N13 	12111.2 	0.158877  1  -2662.54  8060
Mg24 	22335.8 	0.226816  1  -4274.02  9761
Mg24 	22335.8 	0.135008  1  3950.87  1080
O16 	14895.1 	0.522611  1  -1958.75  7417
Mg26 	24196.5 	0.124165  1  4960.56  47
Si28 	26053.2 	0.228473  1  -814.191  6070
O16 	14895.1 	1.09748  1  4976.71  26
Si28 	26053.2 	0.253131  1  2948.93  2099
Si28 	26053.2 	0.112678  1  -3923.34  9288
Mg24 	22335.8 	0.143039  1  -2487.95  7834
Mg24 	22335.8 	0.44023  1  -3702.17  9144
O16 	14895.1 	0.29017  1  2193.67  2870
O16 	14895.1 	0.449158  1  -4541.63  9930
O16 	14895.1 	0.283277  1  4246.62  787
O16 	14895.1 	0.924543  1  4344.37  648
Mg24 	22335.8 	0.49464  1  637.798  4584
O16 	14895.1 	0.258292  1  -4991.02  10486
Si28 	26053.2 	0.416088  1  512.639  4679
O16 	14895.1 	0.293688  1  113.051  5094
Si28 	26053.2 	0.178646  1  -1217.9  6480
O16 	14895.1 	0.4469  1  576.346  4807
O16 	14895.1 	0.191534  1  2604.96  2573
Mg24 	22335.8 	0.648039  1  -4183.58  9638
Si28 	26053.2 	0.121687  1  2692.04  2477
O16 	14895.1 	0.967227  1  -1424.03  6999
O16 	14895.1 	0.887094  1  3328.93  1790
Fe56 	52089.8 	0.0765797  1  4555.58  498
Mg24 	22335.8 	0.126053  1  -815.937  6167
Mg24 	22335.8 	0.232914  1  -280.212  5543
Si28 	26053.2 	0.836301  1  3955.72  1134
O16 	14895.1 	0.245663  1  4236.68  761
O16 	14895.1 	0.235636  1  4878.41  123
Fe56 	52089.8 	0.111892  1  -2933.88  8381
proton 	938.272 	2834.97  1  965.404  4109
proton 	938.272 	42.829  1  965.404  4113
proton 	938.272 	5.51162  1  965.404  4114
alpha 	3727.38 	10.1085  1  965.404  4116
Be8 	7454.85 	0.560086  1  965.404  4117
O16 	14895.1 	1.2165  1  4819.52  213
O16 	14895.1 	0.244584  1  2991.72  2120
proton 	938.272 	347.456  1  2127.28  2973
C12 	11174.9 	0.466552  1  2127.28  2978
proton 	938.272 	4160.19  1  2849.35  2226
proton 	938.272 	399.426  1  2849.35  2231
proton 	938.272 	33.4289  1  2849.35  2233
alpha 	3727.38 	6.84194  1  2849.35  2236
proton 	938.272 	0.977345  1  2849.35  2238
C13 	12109.5 	7.61097  1  2849.35  2239
O16 	14895.1 	0.485624  1  2385.89  2822
Si28 	26053.2 	0.167483  1  -4891.81  10433
O16 	14895.1 	0.224208  1  1598.19  3581
proton 	938.272 	3.66719  1  953.601  4246
Ne22 	20479.7 	0.41953  1  953.601  4249
Fe58 	53951.2 	0.0899345  1  4783.9  197
C12 	11174.9 	3.86835  1  -1140.66  6408
O16 	14895.1 	0.451567  1  -4799.24  10228
Si28 	26053.2 	0.129744  1  1334.99  3778
proton 	938.272 	1287.06  1  -98.167  5333
proton 	938.272 	3.67312  1  -98.167  5335
C13 	12109.5 	1.08938  1  -98.167  5337
proton 	938.272 	1346.79  1  -175.49  5387
proton 	938.272 	320.351  1  -175.49  5391
proton 	938.272 	93.8739  1  -175.49  5394
proton 	938.272 	76.8374  1  -175.49  5395
proton 	938.272 	38.704  1  -175.49  5397
proton 	938.272 	30.6445  1  -175.49  5398
proton 	938.272 	18.8697  1  -175.49  5400
proton 	938.272 	15.1892  1  -175.49  5402
O16 	14895.1 	0.198693  1  2398  2731
O16 	14895.1 	0.290896  1  -4646.1  10196
Fe56 	52089.8 	0.122222  1  -2572.59  8083
O16 	14895.1 	0.188967  1  1738.83  3430
proton 	938.272 	5.35522  1  1088.65  4122
proton 	938.272 	4.46657  1  1088.65  4123
N14 	13040.2 	3.39856  1  1088.65  4126
O16 	14895.1 	0.243199  1  -1096.75  6244
O16 	14895.1 	0.461658  1  4294.89  716
O16 	14895.1 	0.383894  1  4852.74  135
Mg25 	23268 	0.198672  1  165.215  4993
O16 	14895.1 	0.861654  1  -3494.85  8779
O16 	14895.1 	0.192372  1  -2006.31  7281
O16 	14895.1 	0.285405  1  445.392  4714
Mg24 	22335.8 	0.211852  1  -3398.81  8960
Fe56 	52089.8 	0.0903041  1  -1332.48  6500
O16 	14895.1 	0.368998  1  1810.05  3348
O16 	14895.1 	0.285812  1  -21.2823  5253
O16 	14895.1 	0.244677  1  1820.42  3314
Si28 	26053.2 	0.181449  1  2905.8  2271
O16 	14895.1 	0.254313  1  -26.6573  5326
O16 	14895.1 	0.260908  1  4019.52  1026
Mg24 	22335.8 	0.127924  1  4617.68  391
O16 	14895.1 	0.765469  1  1279.23  3971
proton 	938.272 	17.8472  1  553.949  4719
proton 	938.272 	9.20219  1  553.949  4720
alpha 	3727.38 	2.91329  1  553.949  4722
alpha 	3727.38 	0.947101  1  553.949  4723
alpha 	3727.38 	0.934549  1  553.949  4724
Si28 	26053.2 	0.195794  1  2226.43  2853
Mg24 	22335.8 	0.264473  1  -2600.39  8022
Si28 	26053.2 	0.393287  1  -1843.14  7139
O16 	14895.1 	0.246925  1  189.512  5071
Mg24 	22335.8 	0.221051  1  -165.764  5312
O16 	14895.1 	0.759969  1  4470.68  529
Si28 	26053.2 	0.110588  1  -1753.02  7057
Mg24 	22335.8 	0.190378  1  4703.76  319
proton 	938.272 	114.81  1  -913.178  6325
proton 	938.272 	5.31941  1  -913.178  6326
C14 	13040.9 	0.722982  1  -913.178  6329
Si28 	26053.2 	0.185199  1  -3328.69  8610
Mg24 	22335.8 	0.183715  1  -1103.05  6377
Mg24 	22335.8 	0.177235  1  1946.71  3142
Si29 	26984.3 	0.167144  1  1286.49  3754
O16 	14895.1 	0.202442  1  -3645.69  9052
proton 	938.272 	1651.65  1  -4777.38  10366
proton 	938.272 	15.8026  1  -4777.38  10379
proton 	938.272 	6.41729  1  -4777.38  10384
proton 	938.272 	10.6009  1  -4777.38  10386
alpha 	3727.38 	8.78732  1  -4777.38  10387
Si28 	26053.2 	0.537786  1  552.938  4739
Mg24 	22335.8 	0.308237  1  -4584.88  10017
O16 	14895.1 	0.43755  1  924.974  4341
O16 	14895.1 	0.590628  1  1788.68  3323
Si28 	26053.2 	0.12802  1  4337.65  686
O16 	14895.1 	0.267204  1  -231.973  5458
O16 	14895.1 	0.298984  1  -484.377  5697
O16 	14895.1 	0.352455  1  4028.93  1034
O16 	14895.1 	0.267167  1  -3901.53  9295
Si28 	26053.2 	0.238003  1  -499.861  5939
O16 	14895.1 	0.295151  1  -3847.19  9453
proton 	938.272 	138.945  1  -4610.58  10012
proton 	938.272 	52.192  1  -4610.58  10013
Ne20 	18617.7 	5.71432  1  -4610.58  10017
Mg24 	22335.8 	0.321244  1  3457.18  1680
Si28 	26053.2 	0.1112  1  -121.445  5394
O16 	14895.1 	0.689248  1  -3435.04  8914
Mg24 	22335.8 	0.138698  1  -1394.46  6825
O16 	14895.1 	0.379657  1  1405.95  3790
Mg25 	23268 	0.521041  1  1763.83  3409
O16 	14895.1 	0.239636  1  -554.46  5755
proton 	938.272 	3.15542  1  4251.71  805
Al27 	25126.5 	1.2848  1  4251.71  809
O16 	14895.1 	0.195805  1  -4503.27  9836
Si28 	26053.2 	0.156023  1  -714.68  6014
O16 	14895.1 	0.422826  1  -4387.98  9948
O16 	14895.1 	0.658128  1  1597.8  3628
Fe56 	52089.8 	0.0959531  1  48.5993  5123
Si28 	26053.2 	0.138912  1  -4044.54  9477
Si28 	26053.2 	0.221422  1  -1844.65  7150
Mg24 	22335.8 	0.154141  1  2136.22  2943
Mg24 	22335.8 	0.191525  1  -1967.57  7248
Si28 	26053.2 	0.23642  1  -2287.83  7577
O16 	14895.1 	0.352793  1  1077.2  4035
Mg26 	24196.5 	0.440028  1  -1629.07  6934
Mg24 	22335.8 	0.129115  1  -4877.09  10222
Mg24 	22335.8 	0.405826  1  -3275.57  8650
O16 	14895.1 	0.359445  1  -2844.14  8182
Mg24 	22335.8 	0.173639  1  4481.76  603
Mg24 	22335.8 	0.191993  1  -2409.36  7808
O16 	14895.1 	0.316862  1  -4723.94  10200
Si28 	26053.2 	0.337654  1  4370.59  649
Mg24 	22335.8 	0.221039  1  -3941.67  9367
proton 	938.272 	347.442  1  -4142.45  9431
proton 	938.272 	11.1641  1  -4142.45  9434
Mg24 	22335.8 	1.27585  1  -4142.45  9438
O16 	14895.1 	0.692283  1  455.299  4751
Mg24 	22335.8 	0.165221  1  -4590.98  10074
O16 	14895.1 	0.202873  1  -761.822  6069
proton 	938.272 	104.981  1  -1680.09  6959
proton 	938.272 	11.2951  1  -1680.09  6962
proton 	938.272 	8.92803  1  -1680.09  6963
proton 	938.272 	6.88636  1  -1680.09  6965
C12 	11174.9 	4.07296  1  -1680.09  6972
Mg25 	23268 	0.156602  1  -2158.21  7484
O16 	14895.1 	0.383223  1  -1552.07  6800
Mg24 	22335.8 	0.45251  1  4815.67  196
proton 	938.272 	2.46539  1  -1729.43  7086
Na22 	20482.1 	0.199826  1  -1729.43  7088
O16 	14895.1 	0.251155  1  3340.19  1821
proton 	938.272 	54.1551  1  -610.951  5854
proton 	938.272 	18.199  1  -610.951  5860
alpha 	3727.38 	5.16781  1  -610.951  5863
alpha 	3727.38 	13.4856  1  -610.951  5864
O16 	14895.1 	0.339055  1  1782.56  3388
O16 	14895.1 	1.16713  1  -3574.24  8948
proton 	938.272 	243.993  1  -3452.65  8638
proton 	938.272 	157.789  1  -3452.65  8639
alpha 	3727.38 	4.68772  1  -3452.65  8643
O16 	14895.1 	3.85519  1  -3452.65  8644
Mg24 	22335.8 	0.193666  1  874.406  4329
proton 	938.272 	2.39315  1  -1050.99  6410
Na23 	21409.2 	4.60804  1  -1050.99  6414
O16 	14895.1 	0.196829  1  -1789.35  7098
Si28 	26053.2 	0.170055  1  -3031.47  8379
proton 	938.272 	4.05642  1  -4488.33  10012
Na22 	20482.1 	0.155227  1  -4488.33  10016
O16 	14895.1 	0.292646  1  3793.64  1226
Si28 	26053.2 	0.128889  1  2343.6  2685
O16 	14895.1 	0.28984  1  -4134.69  9549
O16 	14895.1 	0.196745  1  -1951.24  7241
proton 	938.272 	1511.74  1  -1352.65  6614
C12 	11174.9 	0.780498  1  -1352.65  6619
O16 	14895.1 	0.189789  1  4759.79  233
proton 	938.272 	3.39693  1  4233.9  823
N14 	13040.2 	3.77311  1  4233.9  826
O16 	14895.1 	0.281224  1  281  4947
Si28 	26053.2 	0.156329  1  1660.62  3451
O16 	14895.1 	0.304477  1  -3481.77  8741
O16 	14895.1 	0.291072  1  795.515  4448
Mg24 	22335.8 	0.2104  1  2477.7  2673
O16 	14895.1 	0.189598  1  3111.96  1865
proton 	938.272 	20719.4  1  970.55  4184
He3 	2808.39 	39.77  1  970.55  4187
He3 	2808.39 	4.78816  1  970.55  4189
proton 	938.272 	23.8421  1  970.55  4191
Mg24 	22335.8 	0.155478  1  -4800.86  10221
O16 	14895.1 	0.976662  1  -2188.3  7526
Si28 	26053.2 	0.594926  1  -1916.49  7124
Mg25 	23268 	0.198257  1  2523.01  2625
Mg24 	22335.8 	0.172231  1  -4810.57  10332
O16 	14895.1 	0.211843  1  3657.59  1353
proton 	938.272 	1192.47  1  -1175.77  6365
proton 	938.272 	1.67833  1  -1175.77  6368
C14 	13040.9 	0.884105  1  -1175.77  6371
proton 	938.272 	63.325  1  -4539.78  10069
O15 	13971.2 	0.354827  1  -4539.78  10071
O16 	14895.1 	0.80355  1  -156.59  5408
Si28 	26053.2 	0.115683  1  -4088.3  9515
Si28 	26053.2 	0.154612  1  786.314  4430
proton 	938.272 	2.91884  1  1789.26  3351
proton 	938.272 	1.87676  1  1789.26  3352
C12 	11174.9 	0.724707  1  1789.26  3354
O16 	14895.1 	0.237801  1  74.5813  5235
Mg24 	22335.8 	0.145806  1  -650.862  6006
Mg24 	22335.8 	0.160008  1  3373.2  1733
O16 	14895.1 	1.54956  1  4207.22  845
Mg26 	24196.5 	0.176841  1  1340.56  3801
Si28 	26053.2 	0.152745  1  -722.369  6017
O16 	14895.1 	0.431516  1  -2468.89  7704
Mg24 	22335.8 	0.214228  1  3872.48  1178
O16 	14895.1 	2.42693  1  3752.46  1320
proton 	938.272 	87.4497  1  -156.616  5418
proton 	938.272 	3.10893  1  -156.616  5419
Ne22 	20479.7 	1.16376  1  -156.616  5421
Si28 	26053.2 	0.323858  1  -4669.1  10226
O16 	14895.1 	0.23761  1  -419.073  5716
Si28 	26053.2 	0.11136  1  3643.99  1369
Mg26 	24196.5 	0.273047  1  4336.93  670
Si28 	26053.2 	0.309704  1  -4632.93  9930
Si28 	26053.2 	0.274622  1  -4117.06  9440
O16 	14895.1 	0.280091  1  -2945.53  8168
O16 	14895.1 	0.523279  1  4565.47  478
proton 	938.272 	471.86  1  3469.19  1629
proton 	938.272 	4.38109  1  3469.19  1631
proton 	938.272 	2.12262  1  3469.19  1632
Mg25 	23268 	0.413942  1  3469.19  1635
O16 	14895.1 	0.359546  1  1901.69  3343
Mg24 	22335.8 	0.165111  1  1304.53  3835
Si28 	26053.2 	0.187309  1  -2160.09  7387
O16 	14895.1 	0.200722  1  2716.04  2377
Mg24 	22335.8 	0.1678  1  3919.34  1150
Si28 	26053.2 	0.516729  1  1350.03  3856
Mg24 	22335.8 	0.159273  1  266.061  5023
N14 	13040.2 	0.437003  1  991.608  4271
O16 	14895.1 	0.787742  1  3014.13  2117
Si28 	26053.2 	0.122736  1  -3067.72  8518
Si28 	26053.2 	0.29886  1  -1406.06  6655
Mg26 	24196.5 	0.146407  1  -3724.67  9077
Si28 	26053.2 	0.167305  1  -4564.87  9975
Fe56 	52089.8 	0.182485  1  1293.08  3798
O16 	14895.1 	0.581802  1  -2928.61  8167
proton 	938.272 	1544.2  1  -3040.08  8474
proton 	938.272 	2.27613  1  -3040.08  8479
Na23 	21409.2 	1.02664  1  -3040.08  8482
Mg24 	22335.8 	0.641772  1  -1200.03  6497
Si28 	26053.2 	0.258737  1  4494.5  550
proton 	938.272 	145.331  1  -3379.93  8822
proton 	938.272 	14.4432  1  -3379.93  8824
C12 	11174.9 	0.285832  1  -3379.93  8829
O16 	14895.1 	0.237454  1  4739.98  250
Mg24 	22335.8 	0.197244  1  4155.03  869
O16 	14895.1 	0.201444  1  2000.3  3074
Mg24 	22335.8 	0.175894  1  1563.4  3638
Mg24 	22335.8 	0.251623  1  1018.11  4156
O16 	14895.1 	0.360944  1  4104.05  960
proton 	938.272 	2.31918  1  4991.82  11
proton 	938.272 	2.24242  1  4991.82  12
Mg24 	22335.8 	0.360574  1  4991.82  15
O16 	14895.1 	0.323774  1  4103.64  904
O16 	14895.1 	0.251523  1  3242.69  1887
Mg24 	22335.8 	0.450487  1  -3249.14  8623
Si29 	26984.3 	0.16433  1  -4996.72  10397
proton 	938.272 	6.14214  1  -4579.51  10078
proton 	938.272 	2.29813  1  -4579.51  10081
alpha 	3727.38 	6.10591  1  -4579.51  10084
alpha 	3727.38 	6.88399  1  -4579.51  10085
Mg24 	22335.8 	0.185698  1  3233.13  1838
Si28 	26053.2 	0.346471  1  -1926.14  7229
Mg25 	23268 	0.205224  1  4911.71  109
proton 	938.272 	190.11  1  1077.47  4124
proton 	938.272 	46.1737  1  1077.47  4127
alpha 	3727.38 	8.26812  1  1077.47  4136
O15 	13971.2 	3.86632  1  1077.47  4137
Fe56 	52089.8 	0.0590519  1  622.538  4576
N15 	13968.9 	0.737776  1  -1429.76  6780
O16 	14895.1 	0.217503  1  2641.85  2534
O16 	14895.1 	2.54093  1  -976.633  6068
O16 	14895.1 	0.62712  1  -2427.57  7869
Mg24 	22335.8 	0.288077  1  -2377.28  7766
O16 	14895.1 	0.316763  1  -829.409  6154
O16 	14895.1 	0.317435  1  1353.72  3747
Si28 	26053.2 	0.186619  1  322.309  4850
O16 	14895.1 	0.440675  1  -4567.59  9878
Si28 	26053.2 	0.142779  1  -1693.9  7113
O16 	14895.1 	0.365073  1  -836.392  6064
O16 	14895.1 	0.525117  1  -2489.42  7728
Mg25 	23268 	0.124906  1  4273.61  751
proton 	938.272 	591.963  1  1205.08  3910
proton 	938.272 	535.172  1  1205.08  3911
proton 	938.272 	185.707  1  1205.08  3913
proton 	938.272 	87.763  1  1205.08  3915
proton 	938.272 	17.2003  1  1205.08  3919
proton 	938.272 	12.0697  1  1205.08  3921
proton 	938.272 	3.04755  1  1205.08  3923
proton 	938.272 	2.92942  1  1205.08  3924
alpha 	3727.38 	7.50151  1  1205.08  3927
alpha 	3727.38 	11.6494  1  1205.08  3928
Mg24 	22335.8 	0.154405  1  3095.82  2048
Mg24 	22335.8 	0.181695  1  109.809  5125
O16 	14895.1 	0.29191  1  -1175.61  6534
O16 	14895.1 	0.948425  1  546.556  4684
Mg24 	22335.8 	0.138726  1  1069.78  4141
Mg24 	22335.8 	0.712427  1  -2803.18  8240
O16 	14895.1 	0.217632  1  -4056.58  9497
O16 	14895.1 	0.944681  1  1018.58  4176
O16 	14895.1 	0.201738  1  -3489.43  8905
Si28 	26053.2 	0.10799  1  2572.15  2515
Mg24 	22335.8 	0.178841  1  1145.4  3958
Mg24 	22335.8 	0.149678  1  736.498  4524
O16 	14895.1 	0.543261  1  -1020.07  6344
Fe56 	52089.8 	0.159989  1  2262.5  2913
O16 	14895.1 	0.241684  1  3667.05  1410
Si28 	26053.2 	0.359837  1  2713.9  2437
Si28 	26053.2 	0.141735  1  -326.07  5596
Si28 	26053.2 	0.320056  1  900.372  4265
O16 	14895.1 	0.818411  1  -4619.06  10041
O16 	14895.1 	0.193348  1  -4064.58  9577
O16 	14895.1 	0.353339  1  4767.8  245
Fe56 	52089.8 	0.0700759  1  -130.419  5429
Mg26 	24196.5 	0.156823  1  -2194.43  7615
Mg24 	22335.8 	0.182288  1  -2895.32  8414
Mg25 	23268 	0.246335  1  -3918.6  9377
O16 	14895.1 	0.736383  1  -4701.7  10066
O16 	14895.1 	0.292819  1  -4216.85  9742
Fe54 	50231.2 	0.373383  1  -3210.69  8385
O16 	14895.1 	0.474734  1  967.397  4276
Mg24 	22335.8 	0.305093  1  2021.65  3083
Si28 	26053.2 	0.12582  1  -111.154  5335
O16 	14895.1 	0.275747  1  3905.9  1155
O16 	14895.1 	0.193943  1  4313.03  736
O16 	14895.1 	0.222428  1  1686.91  3577
Si28 	26053.2 	0.185574  1  315.173  5027
O16 	14895.1 	0.205585  1  -4528.89  9927
Mg24 	22335.8 	0.174565  1  -1757.1  7125
Mg24 	22335.8 	0.178765  1  -4306.71  9688
Si28 	26053.2 	0.159035  1  3066.37  2006
Mg24 	22335.8 	0.913309  1  740.91  4392
Mg24 	22335.8 	0.192196  1  1856.59  3307
Mg24 	22335.8 	0.163587  1  3332.05  1737
O16 	14895.1 	0.195538  1  -889.211  6224
O16 	14895.1 	0.298936  1  3840.5  1271
Si28 	26053.2 	0.148904  1  471.342  4685
Mg24 	22335.8 	0.161277  1  3864.71  1171
proton 	938.272 	120.896  1  727.983  4461
proton 	938.272 	3.28871  1  727.983  4462
alpha 	3727.38 	9.10857  1  727.983  4465
B10 	9324.44 	2.41303  1  727.983  4466
O16 	14895.1 	0.210354  1  -1455.13  6733
proton 	938.272 	170.072  1  -4519.94  9983
proton 	938.272 	2.54736  1  -4519.94  9985
C13 	12109.5 	0.518508  1  -4519.94  9986
O16 	14895.1 	0.256831  1  2137.99  3161
O16 	14895.1 	0.506321  1  3532.24  1569
O16 	14895.1 	0.226715  1  -2711.63  8070
O16 	14895.1 	0.508654  1  4441.5  614
proton 	938.272 	1217.35  1  -1723.88  7103
proton 	938.272 	117.074  1  -1723.88  7105
proton 	938.272 	8.52557  1  -1723.88  7107
proton 	938.272 	3.87248  1  -1723.88  7108
Ne22 	20479.7 	5.84086  1  -1723.88  7112
O16 	14895.1 	0.638452  1  -4106.83  9645
Mg24 	22335.8 	0.328438  1  241.758  5010
Si28 	26053.2 	0.281768  1  -1350.17  6651
O16 	14895.1 	0.307714  1  1404.02  3772
Si28 	26053.2 	0.126011  1  -2637.22  8027
proton 	938.272 	2.69175  1  -4571.58  10190
Be9 	8392.75 	4.01465  1  -4571.58  10195
Mg24 	22335.8 	0.188601  1  -2708.39  8070
proton 	938.272 	29.9904  1  -1605.54  6808
proton 	938.272 	5.61952  1  -1605.54  6810
proton 	938.272 	4.68182  1  -1605.54  6811
alpha 	3727.38 	5.5711  1  -1605.54  6815
O16 	14895.1 	7.47307  1  -1605.54  6816
Fe56 	52089.8 	0.410593  1  -1014.65  6367
Mg24 	22335.8 	0.164894  1  3993.91  1006
O16 	14895.1 	0.196927  1  133.176  5096
O16 	14895.1 	0.761554  1  -4911.64  10298
Mg24 	22335.8 	0.335688  1  54.4823  5339
O16 	14895.1 	0.637984  1  1815.1  3306
Mg26 	24196.5 	0.323147  1  1556.34  3579
proton 	938.272 	3.73104  1  -282.674  5532
C13 	12109.5 	0.417846  1  -282.674  5536
Mg25 	23268 	0.138464  1  1659.65  3433
Fe56 	52089.8 	0.0763985  1  -4142.51  9433
O16 	14895.1 	0.320741  1  -1684.08  7026
O16 	14895.1 	1.78641  1  -2261.81  7652
proton 	938.272 	13.8759  1  -4969.06  10554
O15 	13971.2 	0.839421  1  -4969.06  10556
O16 	14895.1 	0.209466  1  4881.14  130
Mg25 	23268 	0.154346  1  1140.88  4063
Mg24 	22335.8 	0.416297  1  3484.02  1622
proton 	938.272 	109.005  1  1628.4  3495
proton 	938.272 	2.78268  1  1628.4  3499
C14 	13040.9 	0.340022  1  1628.4  3502
O16 	14895.1 	0.460481  1  -1354.1  6638
Si28 	26053.2 	0.667776  1  -3934.91  9374
O16 	14895.1 	0.53157  1  2930.66  2104
Mg24 	22335.8 	0.130623  1  387.738  4777
Mg24 	22335.8 	0.159023  1  4119.52  901
proton 	938.272 	182.604  1  -986.402  6300
proton 	938.272 	171.277  1  -986.402  6301
proton 	938.272 	10.8209  1  -986.402  6304
proton 	938.272 	10.7066  1  -986.402  6305
proton 	938.272 	9.028  1  -986.402  6307
alpha 	3727.38 	14.8764  1  -986.402  6312
B10 	9324.44 	12.138  1  -986.402  6313
O16 	14895.1 	0.223691  1  -2205.16  7540
proton 	938.272 	131.534  1  -3683.28  9104
N14 	13040.2 	2.57392  1  -3683.28  9106
Si28 	26053.2 	0.173042  1  4876.82  123
Mg24 	22335.8 	1.1031  1  -3631.23  8980
proton 	938.272 	1307.71  1  2569.65  2509
proton 	938.272 	4.6343  1  2569.65  2515
Mg24 	22335.8 	0.271138  1  2569.65  2519
O16 	14895.1 	0.188558  1  -4976.78  10427
Mg24 	22335.8 	1.72829  1  4508.16  526
Mg24 	22335.8 	0.143293  1  4005.24  1070
O16 	14895.1 	0.214955  1  -119.256  5322
O16 	14895.1 	0.437194  1  649.442  4531
Si28 	26053.2 	0.202679  1  -814.082  6137
O16 	14895.1 	4.66314  1  -3254.08  8715
O16 	14895.1 	0.303243  1  -2385.18  7845
O16 	14895.1 	0.197213  1  -2741.81  8198
Mg25 	23268 	0.288429  1  3519.88  1510
O16 	14895.1 	0.260371  1  -1364.32  6665
O16 	14895.1 	0.682678  1  1531.23  3622
Mg24 	22335.8 	0.21599  1  365.827  4911
Fe56 	52089.8 	0.0932433  1  4043.18  1074
Mg24 	22335.8 	0.139713  1  -2281.91  7551
proton 	938.272 	1825.29  1  -1607.37  6963
O15 	13971.2 	0.410051  1  -1607.37  6967
O16 	14895.1 	0.221989  1  -916.706  6128
O16 	14895.1 	0.237984  1  2330.49  2703
Si28 	26053.2 	0.12933  1  2219.51  2908
Mg24 	22335.8 	0.229668  1  -342.078  5512
Mg26 	24196.5 	0.272885  1  -4254.29  9683
O16 	14895.1 	0.250021  1  16.0852  5295
Mg24 	22335.8 	0.241179  1  -1928.57  7346
Si28 	26053.2 	0.133933  1  2163.11  2896
O16 	14895.1 	0.198506  1  1762.45  3314
Si29 	26984.3 	0.323418  1  -3286.8  8660
O16 	14895.1 	1.33792  1  2754.29  2297
proton 	938.272 	392.071  1  -3079.35  8461
Na22 	20482.1 	2.87322  1  -3079.35  8465
Si28 	26053.2 	0.170984  1  -1566.27  6906
Fe56 	52089.8 	0.0613842  1  4241.44  840
Si28 	26053.2 	0.15341  1  692.394  4487
O16 	14895.1 	0.207069  1  4094.13  949
proton 	938.272 	134.836  1  434.007  4917
proton 	938.272 	6.15899  1  434.007  4922
alpha 	3727.38 	5.01184  1  434.007  4926
alpha 	3727.38 	7.67248  1  434.007  4927
alpha 	3727.38 	5.02771  1  434.007  4928
Si28 	26053.2 	0.52042  1  916.27  4293
O16 	14895.1 	0.206238  1  -1387.57  6568
O16 	14895.1 	0.420438  1  4926.97  78
O16 	14895.1 	0.189333  1  -1255.98  6630
Mg24 	22335.8 	0.150802  1  4452.65  593
O16 	14895.1 	0.203488  1  3959.88  1106
