Fe56 	52089.8 	0.0704465  1  748.985  4412
Mg24 	22335.8 	0.624722  1  -2978.29  8399
Mg24 	22335.8 	0.369994  1  -214.676  5586
Fe56 	52089.8 	0.176557  1  2839.61  2234
O16 	14895.1 	0.295744  1  4593.61  406
Mg24 	22335.8 	0.22161  1  -2486.53  7828
O16 	14895.1 	0.255949  1  -4730.08  9885
O16 	14895.1 	0.353469  1  1504.58  3678
O16 	14895.1 	0.191381  1  4016.65  1013
O16 	14895.1 	0.560137  1  -1556.82  6761
O16 	14895.1 	0.325476  1  2824.69  2259
Fe56 	52089.8 	0.0540802  1  1572.43  3650
Si28 	26053.2 	0.389295  1  -69.9307  5359
Si28 	26053.2 	0.148077  1  1775.29  3454
O16 	14895.1 	0.211591  1  -2764.76  8170
Si28 	26053.2 	0.129038  1  3058.76  2058
O16 	14895.1 	0.247625  1  318.098  4974
O16 	14895.1 	0.41145  1  -4659.06  10152
O16 	14895.1 	0.292961  1  2800.36  2359
Mg25 	23268 	0.156124  1  2520.84  2480
O16 	14895.1 	0.284256  1  -3832.88  9077
Mg24 	22335.8 	0.299152  1  -1958.7  7203
O16 	14895.1 	0.23818  1  3338.87  1697
Si29 	26984.3 	0.12827  1  -4341.09  9779
Mg24 	22335.8 	0.214938  1  1646.65  3563
O16 	14895.1 	0.425741  1  3199.85  1930
Si28 	26053.2 	0.577044  1  2585.94  2599
O16 	14895.1 	0.909549  1  1519.44  3737
Mg24 	22335.8 	0.183564  1  -767.533  6199
proton 	938.272 	7.27455  1  2071.86  3058
proton 	938.272 	5.19152  1  2071.86  3059
proton 	938.272 	1.22977  1  2071.86  3060
C13 	12109.5 	4.96729  1  2071.86  3062
Mg24 	22335.8 	0.326716  1  3581.07  1501
O16 	14895.1 	1.0357  1  2947.34  2072
O16 	14895.1 	0.444896  1  257.312  5027
Fe56 	52089.8 	0.0636839  1  4541.76  491
O16 	14895.1 	0.294206  1  4880.48  134
O16 	14895.1 	0.27683  1  3917.76  1101
O16 	14895.1 	0.226754  1  -4121.16  9608
O16 	14895.1 	0.205964  1  -863.757  6261
Mg24 	22335.8 	0.189531  1  745.596  4490
Si28 	26053.2 	0.109019  1  3297.34  1765
Mg26 	24196.5 	0.131757  1  18.6161  5295
Fe56 	52089.8 	0.12376  1  4152.61  902
Si28 	26053.2 	0.14862  1  -2665.38  8002
Mg24 	22335.8 	1.82325  1  1247.4  3806
O16 	14895.1 	0.193528  1  1190.26  4025
Si28 	26053.2 	0.112426  1  -4110.32  9643
Si28 	26053.2 	0.739749  1  -3188.73  8391
Si28 	26053.2 	0.358917  1  -296.264  5399
Mg24 	22335.8 	0.282095  1  -2456.13  7658
proton 	938.272 	3.83956  1  2546.67  2553
proton 	938.272 	3.15657  1  2546.67  2554
Al26 	24200 	0.424434  1  2546.67  2558
O16 	14895.1 	1.04511  1  -1913.26  7216
Mg25 	23268 	0.12431  1  -3704.97  9226
Mg24 	22335.8 	0.260701  1  -4746.04  10316
O16 	14895.1 	0.550137  1  4212.2  799
Mg24 	22335.8 	0.209821  1  -1187.91  6443
O16 	14895.1 	0.834772  1  4399.87  650
Mg24 	22335.8 	0.222002  1  3076.01  2017
O16 	14895.1 	0.852688  1  -1109.62  6440
Mg24 	22335.8 	0.178316  1  3635.92  1359
O16 	14895.1 	0.208278  1  -2764.91  8011
Mg24 	22335.8 	0.525785  1  2129.29  3030
Mg24 	22335.8 	0.158452  1  -4534.32  10031
Mg24 	22335.8 	0.315439  1  -3487.98  8829
Mg24 	22335.8 	0.127486  1  -1677.68  6952
Mg24 	22335.8 	0.413305  1  -1119.23  6163
Mg24 	22335.8 	0.148566  1  -3099.09  8303
O16 	14895.1 	0.214693  1  -4325.61  9629
O16 	14895.1 	0.216578  1  1882.92  3344
Mg24 	22335.8 	0.477114  1  -3863.52  9366
Mg24 	22335.8 	0.213389  1  -941.859  6341
Mg24 	22335.8 	0.171623  1  3847.33  1209
O16 	14895.1 	0.31209  1  4561.14  418
proton 	938.272 	168.233  1  -59.3047  5295
proton 	938.272 	2.46239  1  -59.3047  5296
Mg25 	23268 	0.372273  1  -59.3047  5299
O16 	14895.1 	0.350869  1  -446.771  5857
Mg24 	22335.8 	0.142209  1  -249.107  5451
O16 	14895.1 	0.206428  1  936.518  4238
O16 	14895.1 	0.279054  1  3971.3  1081
Mg24 	22335.8 	0.136082  1  701.553  4469
Fe56 	52089.8 	0.142704  1  679.956  4452
Mg24 	22335.8 	0.356164  1  -4864.63  10251
O16 	14895.1 	0.452542  1  3582  1414
Mg25 	23268 	0.165453  1  1271.59  3895
Mg24 	22335.8 	0.150414  1  -2419.32  7794
O16 	14895.1 	0.422761  1  2406.91  2744
Si28 	26053.2 	0.306366  1  -1476.44  6783
Si30 	27913.2 	0.153422  1  1751.53  3392
Si28 	26053.2 	0.324919  1  -3087.87  8511
O16 	14895.1 	0.204049  1  857.587  4366
O16 	14895.1 	0.18894  1  -4566.4  9956
O16 	14895.1 	0.425387  1  -2598.89  7983
O16 	14895.1 	0.720907  1  3195.79  1965
proton 	938.272 	149.526  1  3364.4  1696
proton 	938.272 	10.7752  1  3364.4  1698
proton 	938.272 	1.49997  1  3364.4  1700
Na23 	21409.2 	1.877  1  3364.4  1703
O16 	14895.1 	0.88245  1  -2248.51  7630
Si28 	26053.2 	0.128459  1  1458.25  3803
Mg24 	22335.8 	0.260156  1  988.745  4088
proton 	938.272 	3.65432  1  -3724.76  9021
N13 	12111.2 	1.62299  1  -3724.76  9024
O16 	14895.1 	0.417454  1  -2218.59  7511
Si28 	26053.2 	0.226199  1  -3416.17  8938
O16 	14895.1 	0.348999  1  4835.83  180
Si28 	26053.2 	0.224795  1  -2055.37  7311
Mg24 	22335.8 	0.167189  1  -4901.84  10289
Si28 	26053.2 	0.119311  1  -3590.73  9000
Si28 	26053.2 	0.141136  1  630.043  4597
Mg24 	22335.8 	0.137572  1  -4673.26  10206
O16 	14895.1 	0.196865  1  -740.531  6119
O16 	14895.1 	0.91991  1  1406.94  3681
proton 	938.272 	2.63585  1  -1818.06  7168
N14 	13040.2 	2.0032  1  -1818.06  7172
O16 	14895.1 	0.27918  1  1547.7  3578
Fe56 	52089.8 	0.202037  1  -1204.54  6483
O16 	14895.1 	0.3012  1  4762.21  265
Mg24 	22335.8 	0.299146  1  -2681.83  8061
O16 	14895.1 	0.19833  1  3837.94  1203
O16 	14895.1 	0.249687  1  1074.12  3967
Mg24 	22335.8 	0.362407  1  -982.122  6356
Si28 	26053.2 	0.143551  1  1372.22  3857
Mg24 	22335.8 	0.570121  1  1233.72  3874
proton 	938.272 	1.74788  1  3885.38  1212
N13 	12111.2 	4.07514  1  3885.38  1215
O16 	14895.1 	0.234828  1  1915.02  3186
O16 	14895.1 	0.233217  1  -3994.17  9424
O16 	14895.1 	0.422565  1  50.8421  5175
Mg24 	22335.8 	0.410854  1  -3351.31  8628
O16 	14895.1 	0.237884  1  -2884.4  8316
O16 	14895.1 	0.274441  1  -2982.81  8235
Mg24 	22335.8 	0.144132  1  3238.6  1775
Fe56 	52089.8 	0.0571296  1  421.477  4682
proton 	938.272 	116.883  1  -4674.62  10087
proton 	938.272 	3.73281  1  -4674.62  10088
C13 	12109.5 	1.51956  1  -4674.62  10091
Fe56 	52089.8 	0.0745824  1  -9.13913  5181
Mg24 	22335.8 	0.18006  1  2609.38  2495
Mg24 	22335.8 	0.296885  1  2200.53  2838
Mg24 	22335.8 	0.41637  1  -2242.73  7509
O16 	14895.1 	1.42527  1  -2948.27  8107
O16 	14895.1 	0.20828  1  3918.24  1111
Mg25 	23268 	0.21536  1  -3875.03  9328
Mg24 	22335.8 	0.494292  1  2082.97  3099
O16 	14895.1 	0.259899  1  -1709.99  7080
Si28 	26053.2 	0.14612  1  -522.537  5789
Si28 	26053.2 	0.129256  1  2999.71  2009
O16 	14895.1 	0.656523  1  808.033  4337
Mg25 	23268 	0.182888  1  -3207.44  8636
Si28 	26053.2 	0.141268  1  3559.85  1465
Si28 	26053.2 	0.241158  1  2836.9  2256
Mg24 	22335.8 	0.145052  1  -2582.6  7847
Mg24 	22335.8 	0.306486  1  -4388.09  9745
Mg25 	23268 	0.732118  1  -3144.58  8372
Mg24 	22335.8 	0.186114  1  -4394.7  9836
Mg25 	23268 	0.208684  1  -3608.66  9008
proton 	938.272 	222.812  1  2399.61  2666
proton 	938.272 	11.5453  1  2399.61  2669
proton 	938.272 	3.34052  1  2399.61  2671
proton 	938.272 	2.86844  1  2399.61  2672
alpha 	3727.38 	15.8938  1  2399.61  2675
alpha 	3727.38 	7.99677  1  2399.61  2676
O16 	14895.1 	0.290554  1  3675.32  1449
Mg26 	24196.5 	0.133994  1  93.4054  5154
proton 	938.272 	33.312  1  1423.55  3730
Ne23 	21414.1 	3.10298  1  1423.55  3733
O16 	14895.1 	0.328101  1  945.745  4243
Si28 	26053.2 	0.115308  1  3925.51  1114
O16 	14895.1 	0.244912  1  -2843.72  7969
O16 	14895.1 	0.194032  1  2722.8  2337
O16 	14895.1 	0.334178  1  1399.36  3710
Mg24 	22335.8 	0.204712  1  -481.087  5654
O16 	14895.1 	2.17914  1  879.586  4209
Si28 	26053.2 	0.11467  1  -4472.1  9855
O16 	14895.1 	1.42111  1  2774.93  2314
Mg24 	22335.8 	0.524657  1  -4752.72  10179
Fe56 	52089.8 	0.160832  1  857.715  4411
O16 	14895.1 	0.50881  1  3377.14  1735
Mg24 	22335.8 	0.356117  1  -3396.79  8741
Mg24 	22335.8 	0.148426  1  4952.68  40
Si28 	26053.2 	0.128591  1  -1102.23  6342
O16 	14895.1 	0.286671  1  4046.73  1021
Fe56 	52089.8 	0.0580839  1  883.071  4383
O16 	14895.1 	0.246803  1  177.895  5167
Si28 	26053.2 	0.135039  1  -1825.8  7204
Mg24 	22335.8 	0.196538  1  -2084.9  7549
O16 	14895.1 	0.343347  1  3539.66  1460
O16 	14895.1 	0.203324  1  3214  1811
O16 	14895.1 	2.63208  1  4813.37  212
O16 	14895.1 	0.428051  1  2543.32  2519
O16 	14895.1 	0.899233  1  1689.8  3459
Mg24 	22335.8 	0.277193  1  3556.54  1493
Si28 	26053.2 	0.15679  1  412.361  4732
O16 	14895.1 	0.244886  1  -2043.19  7326
Si28 	26053.2 	0.241235  1  3913.18  1166
proton 	938.272 	3.12989  1  -30.0666  5362
proton 	938.272 	1.2719  1  -30.0666  5363
proton 	938.272 	0.786864  1  -30.0666  5364
C12 	11174.9 	7.32241  1  -30.0666  5366
O16 	14895.1 	0.507586  1  1921.36  3293
Fe56 	52089.8 	0.0608792  1  1750.43  3535
Mg26 	24196.5 	0.268371  1  -400.931  5629
Mg24 	22335.8 	0.156154  1  -3199.91  8511
Si28 	26053.2 	0.108751  1  -4412.8  9892
O18 	16762 	0.568241  1  4435.47  594
Fe56 	52089.8 	0.0650175  1  2696.06  2442
Fe56 	52089.8 	0.0692686  1  -1234.62  6628
Mg24 	22335.8 	0.151046  1  -4834.71  10151
Si28 	26053.2 	0.290955  1  1531.76  3656
O16 	14895.1 	0.267665  1  -527.115  5705
O16 	14895.1 	0.733246  1  3206.9  1841
O16 	14895.1 	0.660417  1  -2798.21  8079
O16 	14895.1 	0.346221  1  -4962.18  10369
Mg25 	23268 	0.224615  1  -4649.71  9868
O16 	14895.1 	0.353118  1  215.193  5082
Si28 	26053.2 	0.437364  1  2439.55  2655
Mg24 	22335.8 	0.19868  1  1977.13  3113
Fe56 	52089.8 	0.075155  1  4116.85  918
O16 	14895.1 	0.193459  1  3555.01  1529
O16 	14895.1 	0.246747  1  2993.25  2110
Si28 	26053.2 	0.148725  1  -1119.25  6502
Si28 	26053.2 	0.129385  1  4471.56  529
O16 	14895.1 	0.221038  1  -2328.83  7650
O16 	14895.1 	0.207757  1  2605.06  2530
O16 	14895.1 	7.50965  1  -4248.72  9454
Mg25 	23268 	0.221756  1  2899.15  2280
Mg24 	22335.8 	0.233376  1  -4804.39  10397
Si28 	26053.2 	0.116836  1  -3977.18  9470
O16 	14895.1 	0.189454  1  -2916.04  8332
Si28 	26053.2 	0.124663  1  3899.1  1104
O16 	14895.1 	0.317806  1  1179.22  3965
O16 	14895.1 	0.244295  1  4394.14  655
proton 	938.272 	96.2555  1  65.0928  5159
proton 	938.272 	42.9708  1  65.0928  5160
Mg25 	23268 	0.851887  1  65.0928  5166
O16 	14895.1 	0.242587  1  216.403  5055
O16 	14895.1 	0.193893  1  -4352.04  9728
Si28 	26053.2 	0.217879  1  -970.553  6165
Mg24 	22335.8 	1.06348  1  4255.38  776
O16 	14895.1 	1.25387  1  -2306.27  7641
O16 	14895.1 	0.277207  1  1733.25  3423
O16 	14895.1 	0.408764  1  3778.22  1274
Mg26 	24196.5 	0.168873  1  3250.73  1729
O16 	14895.1 	0.234322  1  -1266.85  6522
proton 	938.272 	436.192  1  -3441.69  8771
proton 	938.272 	340.678  1  -3441.69  8772
C13 	12109.5 	0.530985  1  -3441.69  8777
O16 	14895.1 	0.320111  1  4752.56  251
O16 	14895.1 	0.241679  1  -438.566  5624
Mg24 	22335.8 	0.430126  1  -1288.49  6668
Mg24 	22335.8 	0.14072  1  2158.43  3082
O16 	14895.1 	0.293104  1  15.4786  5093
Fe56 	52089.8 	0.0823346  1  -340.843  5606
Mg24 	22335.8 	0.481078  1  2158.07  2991
Si28 	26053.2 	0.130315  1  -692.386  5792
O16 	14895.1 	0.356876  1  -2929.07  8086
Mg24 	22335.8 	0.195213  1  4661.21  341
O16 	14895.1 	0.452156  1  -0.134247  5247
O16 	14895.1 	0.379103  1  -1627.21  6947
O16 	14895.1 	0.217422  1  4923.09  78
O16 	14895.1 	0.235498  1  3397.02  1719
O16 	14895.1 	0.193638  1  1497.67  3625
N16 	14906 	0.221546  1  3637.84  1429
Mg24 	22335.8 	0.392461  1  3044.28  2012
Mg24 	22335.8 	0.150106  1  2860.81  2284
Si28 	26053.2 	0.167599  1  -1408.29  6825
O16 	14895.1 	0.268488  1  4790.38  226
Mg26 	24196.5 	0.164681  1  -1135.58  6348
Mg26 	24196.5 	0.331609  1  -2373.01  7746
O16 	14895.1 	0.399663  1  -3466.68  8896
Mg24 	22335.8 	0.202709  1  -4805.45  10260
proton 	938.272 	196.994  1  254.685  4773
proton 	938.272 	7.1717  1  254.685  4775
Mg25 	23268 	0.0805238  1  254.685  4779
O16 	14895.1 	0.199987  1  -4351.85  9611
O16 	14895.1 	0.252517  1  -2056.48  7468
O16 	14895.1 	0.360431  1  4076.36  907
proton 	938.272 	35.3393  1  3931.9  1107
proton 	938.272 	21.4253  1  3931.9  1108
proton 	938.272 	14.5571  1  3931.9  1110
proton 	938.272 	10.3494  1  3931.9  1111
proton 	938.272 	3.11224  1  3931.9  1115
O16 	14895.1 	6.85478  1  3931.9  1120
Si28 	26053.2 	0.139152  1  -4238.35  9664
Fe56 	52089.8 	0.0601989  1  892.922  4388
Mg24 	22335.8 	0.313798  1  798.789  4415
O16 	14895.1 	0.5902  1  -4729.9  10202
Mg25 	23268 	0.141498  1  2566.61  2611
Si28 	26053.2 	0.258182  1  -2624.38  7941
O16 	14895.1 	0.248525  1  4132.82  930
O16 	14895.1 	0.231782  1  -4048.5  9523
O16 	14895.1 	0.38538  1  -4384.36  9865
Si28 	26053.2 	0.122321  1  -4710.57  10204
O16 	14895.1 	0.359831  1  4777.77  228
Mg24 	22335.8 	0.217064  1  2557  2499
Mg24 	22335.8 	0.236029  1  4644.25  361
O16 	14895.1 	1.48535  1  2472.26  2673
O16 	14895.1 	0.944023  1  3774.53  1343
Si30 	27913.2 	0.186127  1  -2896.22  8274
O16 	14895.1 	0.375507  1  -3478.98  8961
Mg25 	23268 	0.167714  1  661.808  4532
Mg24 	22335.8 	0.214657  1  3375.85  1725
O16 	14895.1 	0.217695  1  2444.8  2722
O16 	14895.1 	0.386082  1  73.7151  5195
Mg24 	22335.8 	0.185556  1  -126.591  5479
Mg24 	22335.8 	0.145291  1  -4017.67  9397
O16 	14895.1 	0.204169  1  -1797.61  7090
O16 	14895.1 	0.188286  1  4469.18  567
Si30 	27913.2 	0.102894  1  4895.13  114
N14 	13040.2 	1.25872  1  2708.9  2447
O16 	14895.1 	0.240207  1  -2359.13  7589
O16 	14895.1 	0.25322  1  1754.21  3532
Mg24 	22335.8 	0.317112  1  3415.9  1640
Mg24 	22335.8 	0.134433  1  -1544.57  6844
O16 	14895.1 	0.195364  1  -1219.21  6611
O16 	14895.1 	0.300363  1  2953.3  2130
Mg24 	22335.8 	0.666838  1  -3662.99  9023
O16 	14895.1 	0.33608  1  2415.12  2730
Mg24 	22335.8 	0.191507  1  4447.74  615
Si28 	26053.2 	0.125854  1  2271.38  2845
O16 	14895.1 	0.225001  1  4554.38  487
Mg24 	22335.8 	0.151663  1  3747.02  1228
O16 	14895.1 	0.230462  1  4435.1  588
Si28 	26053.2 	0.215928  1  4323.73  679
O16 	14895.1 	0.189216  1  4598.18  410
Mn56 	52094 	0.0882658  1  -1453.96  6945
proton 	938.272 	433.626  1  -1333.22  6603
proton 	938.272 	6.16947  1  -1333.22  6606
Cr51 	47442.5 	1.18441  1  -1333.22  6609
O16 	14895.1 	0.627473  1  -4864.36  10285
Mg24 	22335.8 	0.443195  1  1680.41  3474
O16 	14895.1 	0.291795  1  -3929.31  9267
Mg24 	22335.8 	0.173971  1  4515.08  471
O16 	14895.1 	0.42898  1  2488.24  2585
O16 	14895.1 	0.643369  1  1204.72  3816
Mg24 	22335.8 	0.451416  1  -596.511  5733
Si28 	26053.2 	0.166555  1  198.691  5048
O16 	14895.1 	0.417433  1  4205.37  797
O16 	14895.1 	0.353236  1  4658.22  334
C14 	13040.9 	0.875399  1  -3525.36  8956
O16 	14895.1 	0.262458  1  3444.61  1719
Mg24 	22335.8 	0.473201  1  -410.328  5659
O16 	14895.1 	0.23292  1  -1401.98  6735
O16 	14895.1 	0.773679  1  -1440.43  6720
Fe56 	52089.8 	0.0637555  1  -1679.9  6966
O16 	14895.1 	0.258462  1  -3543.49  8990
O16 	14895.1 	0.199767  1  3142.78  2104
O16 	14895.1 	0.208028  1  1942.71  3080
Si29 	26984.3 	0.168208  1  -2308.81  7597
O18 	16762 	0.24072  1  -3652  9014
O16 	14895.1 	0.246893  1  -3770.38  9244
proton 	938.272 	1053.61  1  4253.42  820
proton 	938.272 	3.24781  1  4253.42  822
C13 	12109.5 	0.709027  1  4253.42  825
Mg24 	22335.8 	0.49629  1  -3891.45  9249
Fe56 	52089.8 	0.106834  1  776.173  4328
O16 	14895.1 	0.225936  1  -789.735  6120
O16 	14895.1 	1.15757  1  403.37  4795
Mg24 	22335.8 	0.357137  1  4524.16  535
Mg24 	22335.8 	0.154901  1  -634.929  5878
Si28 	26053.2 	0.716037  1  279.877  4893
O16 	14895.1 	0.528694  1  13.24  5263
O16 	14895.1 	0.277098  1  2493.54  2555
Fe56 	52089.8 	0.113808  1  4100.25  924
proton 	938.272 	9.84572  1  3830.77  1175
proton 	938.272 	2.96616  1  3830.77  1176
Ne20 	18617.7 	5.13192  1  3830.77  1180
Mg24 	22335.8 	0.432815  1  2378.13  2697
Si28 	26053.2 	0.110275  1  -2438.74  7704
Mg24 	22335.8 	0.248534  1  2963.43  2131
Si28 	26053.2 	0.496098  1  4466.09  565
O16 	14895.1 	0.222789  1  -2990.87  8355
Mg24 	22335.8 	0.133976  1  914.126  4298
Mg24 	22335.8 	0.196636  1  -2376.97  7648
O16 	14895.1 	0.368775  1  1678.43  3487
Si28 	26053.2 	0.124428  1  4371.97  669
Si28 	26053.2 	0.162645  1  2324.94  2737
Si28 	26053.2 	0.151552  1  -1864.87  7015
proton 	938.272 	218.344  1  -3213.51  8389
proton 	938.272 	68.385  1  -3213.51  8390
Ne20 	18617.7 	1.71524  1  -3213.51  8395
Si28 	26053.2 	0.123084  1  2340.8  2817
Mg24 	22335.8 	0.498203  1  466.316  4776
Mg24 	22335.8 	0.150064  1  -3456.78  8931
Mg25 	23268 	0.194898  1  2672.73  2464
Fe56 	52089.8 	0.0568614  1  -3443.09  9011
Mg24 	22335.8 	0.207192  1  707.319  4473
Si28 	26053.2 	0.150002  1  3367.6  1715
Mg24 	22335.8 	0.126864  1  72.5053  5092
O16 	14895.1 	0.26792  1  200.458  4980
Mg24 	22335.8 	0.158224  1  -3923.58  9513
Mg24 	22335.8 	0.154558  1  1353.54  3892
Mg24 	22335.8 	0.152655  1  4164.46  900
O16 	14895.1 	0.264746  1  -1170  6322
Mg24 	22335.8 	1.34601  1  -2832.75  8224
Si28 	26053.2 	0.242171  1  -2228.87  7383
Mg26 	24196.5 	0.131984  1  -2794.01  8093
Mg24 	22335.8 	0.240589  1  -2427.51  7947
Si29 	26984.3 	0.479617  1  3979.17  1104
Fe56 	52089.8 	0.0635321  1  1283.78  3919
Mg25 	23268 	0.529029  1  2306.27  2776
O16 	14895.1 	0.221591  1  770.593  4370
O16 	14895.1 	0.209262  1  3200.3  1931
O16 	14895.1 	0.257641  1  2210.69  2933
O16 	14895.1 	0.216914  1  -1845.25  7203
Mg24 	22335.8 	0.148978  1  -620.463  5910
proton 	938.272 	759.747  1  3056.56  2083
proton 	938.272 	1.64732  1  3056.56  2086
C14 	13040.9 	1.07909  1  3056.56  2090
Mg24 	22335.8 	0.139069  1  -1588.53  6993
Mg24 	22335.8 	0.141094  1  -4976.23  10335
O16 	14895.1 	0.353267  1  3511.92  1516
proton 	938.272 	4.16839  1  4450.62  587
proton 	938.272 	1.33128  1  4450.62  588
C12 	11174.9 	1.31039  1  4450.62  590
O16 	14895.1 	0.209975  1  1902.44  3204
Mg24 	22335.8 	0.164836  1  -2352.48  7742
Si28 	26053.2 	0.140798  1  2485.93  2543
Mg24 	22335.8 	0.968568  1  -2346.66  7806
O16 	14895.1 	0.258846  1  1370.99  3840
O16 	14895.1 	0.283869  1  3666.35  1402
O16 	14895.1 	1.29129  1  4818.43  175
Si28 	26053.2 	0.14227  1  -340.159  5686
Si28 	26053.2 	0.140534  1  -3076.18  8499
Si28 	26053.2 	0.179039  1  1378.52  3726
Mg25 	23268 	0.658024  1  110.88  5202
O16 	14895.1 	0.214647  1  6.97231  5135
O16 	14895.1 	0.244507  1  -66.1862  5397
O16 	14895.1 	0.401503  1  -1462.49  6875
O16 	14895.1 	0.19781  1  -2224.62  7604
O16 	14895.1 	0.208508  1  984.927  4227
O16 	14895.1 	0.875793  1  -3241.18  8654
O16 	14895.1 	0.925808  1  -1448.14  6706
proton 	938.272 	119.621  1  1418.82  3732
proton 	938.272 	11.2662  1  1418.82  3735
alpha 	3727.38 	9.35803  1  1418.82  3737
Be8 	7454.85 	8.6  1  1418.82  3738
O16 	14895.1 	0.244192  1  -4185.99  9731
O16 	14895.1 	0.367295  1  4092.05  941
O16 	14895.1 	0.61214  1  2267.54  2877
O16 	14895.1 	0.225891  1  -3699.64  9166
O16 	14895.1 	1.04218  1  1674.84  3426
O16 	14895.1 	0.207231  1  -3221.29  8590
Mg24 	22335.8 	0.182751  1  -3077.71  8588
Mg24 	22335.8 	0.188473  1  729.135  4517
Si28 	26053.2 	0.268613  1  3587.68  1443
Fe56 	52089.8 	0.122295  1  3957.5  1094
O16 	14895.1 	0.192782  1  4600.94  408
O16 	14895.1 	0.293841  1  4353.34  674
Si28 	26053.2 	0.11618  1  1054.66  4086
O16 	14895.1 	0.263516  1  -3728.48  9109
O16 	14895.1 	0.202844  1  -3355.12  8672
O16 	14895.1 	0.219545  1  -1596.05  6802
Mg24 	22335.8 	0.452427  1  -429.976  5685
O16 	14895.1 	0.54179  1  -1168.33  6444
O16 	14895.1 	0.457211  1  3120.77  2079
Mg24 	22335.8 	0.158974  1  1827.46  3406
O16 	14895.1 	0.193  1  4975.19  30
O16 	14895.1 	0.257965  1  709.376  4457
O16 	14895.1 	0.215141  1  1461.35  3739
Si28 	26053.2 	0.471656  1  1096.98  4136
O16 	14895.1 	0.929742  1  4894.19  112
Mg24 	22335.8 	0.185404  1  1744.29  3387
O16 	14895.1 	0.500149  1  2187.99  2967
O16 	14895.1 	0.39075  1  -3842.67  9290
O16 	14895.1 	0.205632  1  3263.14  1790
O16 	14895.1 	0.246427  1  -590.854  5773
O16 	14895.1 	0.355742  1  2132.26  2928
Mg24 	22335.8 	0.520901  1  -1292.74  6574
Mg24 	22335.8 	0.19264  1  3698.83  1427
O16 	14895.1 	0.188644  1  -2785.03  8227
Si28 	26053.2 	0.549956  1  4692.5  316
Fe56 	52089.8 	0.0637581  1  -1208.65  6469
O16 	14895.1 	0.289965  1  -2091.98  7339
Mg25 	23268 	0.277828  1  575.46  4644
Mg24 	22335.8 	0.186267  1  -618.938  5857
Mg24 	22335.8 	0.442187  1  4485.42  522
O16 	14895.1 	1.83212  1  -4410.65  9855
Si28 	26053.2 	0.164141  1  -2358.59  7450
Fe56 	52089.8 	0.31788  1  3093.56  2004
Si28 	26053.2 	0.439097  1  716.202  4484
Mg25 	23268 	0.137663  1  3318.91  1732
Si28 	26053.2 	0.147524  1  4317.67  729
O16 	14895.1 	0.568225  1  340.508  4869
O16 	14895.1 	0.202184  1  -28.4556  5281
Si28 	26053.2 	0.118725  1  -4072.26  9324
Fe56 	52089.8 	0.077483  1  983.983  4292
Mg24 	22335.8 	0.281425  1  -991.864  6230
Mg24 	22335.8 	0.165473  1  -2619.69  8021
Mg24 	22335.8 	0.242469  1  -1827.25  7147
Mg24 	22335.8 	0.171712  1  -1764.35  7023
Mg24 	22335.8 	0.32864  1  4900.57  119
Mg25 	23268 	0.146901  1  3868.76  1156
Si28 	26053.2 	0.271859  1  3693.37  1325
Mg24 	22335.8 	0.193713  1  4309.86  706
Mg24 	22335.8 	0.486567  1  -2864.28  8247
Mg24 	22335.8 	0.15843  1  -708.885  5887
Si28 	26053.2 	0.118768  1  4423.51  595
O16 	14895.1 	0.331272  1  -3323.19  8607
Mg24 	22335.8 	0.168695  1  -1639.82  6939
O16 	14895.1 	0.539663  1  -1145.98  6461
O16 	14895.1 	0.792258  1  3284.69  1840
O16 	14895.1 	0.415412  1  3139.05  1987
Mg24 	22335.8 	0.128877  1  -4563.48  9877
proton 	938.272 	444.48  1  3480.53  1689
proton 	938.272 	14.0723  1  3480.53  1696
proton 	938.272 	3.69974  1  3480.53  1697
proton 	938.272 	3.03147  1  3480.53  1698
Be8 	7454.85 	9.77136  1  3480.53  1702
O16 	14895.1 	0.80358  1  -590.013  5756
Mg25 	23268 	0.131902  1  -1993.88  7300
O16 	14895.1 	0.24484  1  2789.46  2230
O16 	14895.1 	0.517429  1  -1285.95  6545
O16 	14895.1 	0.190986  1  4788.35  218
Mg26 	24196.5 	0.218012  1  -3562.63  9000
Mg25 	23268 	0.227728  1  -3994.72  9433
O16 	14895.1 	0.210868  1  2928.06  2176
O16 	14895.1 	0.249751  1  4321.06  758
O16 	14895.1 	0.385827  1  856.799  4291
O16 	14895.1 	0.321844  1  2589.74  2445
Si28 	26053.2 	0.140869  1  702.681  4596
Na26 	24206.4 	0.177506  1  -4697.81  10359
O16 	14895.1 	0.267463  1  3110.65  2017
Mg24 	22335.8 	0.212617  1  -819.766  6131
Mg26 	24196.5 	0.124619  1  -249.259  5365
O16 	14895.1 	0.576062  1  2379.37  2709
Si28 	26053.2 	0.14092  1  -1711.21  7013
Mg24 	22335.8 	0.251212  1  980.474  4146
O16 	14895.1 	1.29671  1  -2738.54  8143
N14 	13040.2 	1.49054  1  2660.81  2417
O16 	14895.1 	0.410762  1  3968.96  1057
Fe56 	52089.8 	0.273634  1  -2667.49  7881
O16 	14895.1 	3.21748  1  -1410.36  6709
Mg24 	22335.8 	0.135964  1  -1295.61  6572
O16 	14895.1 	0.221136  1  854.997  4365
O16 	14895.1 	0.211886  1  -974.502  6244
O16 	14895.1 	0.213833  1  -1006.84  6266
Si28 	26053.2 	0.646397  1  2393.35  2800
