O16 	14895.1 	0.231318  1  1812.38  3409
N15 	13968.9 	1.54845  1  1321.08  3904
O16 	14895.1 	0.233019  1  707.133  4522
Mg24 	22335.8 	0.907597  1  1504.9  3731
proton 	938.272 	238.34  1  964.749  4224
proton 	938.272 	51.0088  1  964.749  4227
proton 	938.272 	19.37  1  964.749  4231
proton 	938.272 	13.1704  1  964.749  4233
proton 	938.272 	9.82279  1  964.749  4234
proton 	938.272 	8.25182  1  964.749  4235
proton 	938.272 	5.33789  1  964.749  4237
C12 	11174.9 	20.6084  1  964.749  4244
O16 	14895.1 	0.213795  1  2764.53  2321
Si28 	26053.2 	0.138505  1  2155.05  2945
Si29 	26984.3 	0.179971  1  638.723  4553
Si28 	26053.2 	0.368308  1  -4914.65  10481
proton 	938.272 	149.163  1  2236.24  2842
N14 	13040.2 	1.94449  1  2236.24  2846
O16 	14895.1 	0.215929  1  1261.04  3872
O16 	14895.1 	0.205727  1  -3620.89  8969
O16 	14895.1 	0.21921  1  2601.98  2558
O16 	14895.1 	0.294989  1  4743.03  291
O16 	14895.1 	0.754583  1  1472.29  3669
Mg24 	22335.8 	0.196549  1  1097.62  4166
Fe56 	52089.8 	0.0600431  1  -2326.81  7733
Mg24 	22335.8 	0.174285  1  -1555.21  6959
proton 	938.272 	538.571  1  3486.32  1574
He3 	2808.39 	4.52702  1  3486.32  1581
proton 	938.272 	9.28516  1  3486.32  1585
proton 	938.272 	63.3495  1  3486.32  1586
proton 	938.272 	8.98018  1  3486.32  1589
Si28 	26053.2 	0.136675  1  2935.93  2120
O16 	14895.1 	0.785356  1  -937.429  6142
O16 	14895.1 	0.194921  1  3556  1510
proton 	938.272 	346.759  1  -3460.41  8977
proton 	938.272 	959.877  1  -3460.41  8982
proton 	938.272 	1038  1  -3460.41  8986
proton 	938.272 	14.8641  1  -3460.41  8989
He3 	2808.39 	81.5336  1  -3460.41  8990
He3 	2808.39 	5.22666  1  -3460.41  8991
proton 	938.272 	10.9324  1  -3460.41  8992
proton 	938.272 	3.22859  1  -4475.01  9995
N13 	12111.2 	0.679216  1  -4475.01  9998
Fe56 	52089.8 	0.0940519  1  -1023.4  6314
proton 	938.272 	103.066  1  -2.36474  5243
proton 	938.272 	2.13736  1  -2.36474  5245
C13 	12109.5 	0.0881161  1  -2.36474  5247
Mg24 	22335.8 	0.265726  1  -4135.35  9699
Mg24 	22335.8 	0.296605  1  130.597  5195
Mg24 	22335.8 	0.131647  1  -2677.14  7977
Mg24 	22335.8 	0.678019  1  -358.999  5708
O16 	14895.1 	0.332835  1  -2845.77  8298
proton 	938.272 	353.037  1  -359.181  5639
N15 	13968.9 	0.3772  1  -359.181  5641
proton 	938.272 	1.35467  1  -1728  7212
N14 	13040.2 	0.344091  1  -1728  7214
Fe56 	52089.8 	0.0858344  1  -3994.33  9437
O16 	14895.1 	0.210981  1  -2186.7  7467
O16 	14895.1 	0.188213  1  3557.22  1509
Si28 	26053.2 	0.505468  1  -4572.23  10100
proton 	938.272 	34.8996  1  450.441  4767
proton 	938.272 	18.3548  1  450.441  4768
proton 	938.272 	8.99323  1  450.441  4772
alpha 	3727.38 	2.07616  1  450.441  4774
Si28 	26053.2 	0.119677  1  3917.59  1151
Fe56 	52089.8 	0.0550441  1  -531.924  5712
O16 	14895.1 	0.192014  1  -574.724  5848
O16 	14895.1 	0.285517  1  3603.08  1428
proton 	938.272 	2.01299  1  -4994.64  10476
C12 	11174.9 	1.51457  1  -4994.64  10480
O16 	14895.1 	0.685519  1  1921.43  3313
proton 	938.272 	47.1632  1  -1102.74  6245
Na23 	21409.2 	0.356146  1  -1102.74  6249
Mg24 	22335.8 	0.214382  1  -49.5117  5331
proton 	938.272 	118.649  1  3623.36  1432
Na23 	21409.2 	1.0849  1  3623.36  1436
O16 	14895.1 	0.43075  1  4798  209
Mg24 	22335.8 	0.180458  1  3485  1633
alpha 	3727.38 	6.06397  1  -1425.98  6804
Mg24 	22335.8 	1.48952  1  -1425.98  6805
Mg24 	22335.8 	0.283867  1  -2679.35  7997
alpha 	3727.38 	7.6546  1  3818.18  1320
C12 	11174.9 	0.862879  1  3818.18  1321
O16 	14895.1 	0.750182  1  1472.26  3821
O16 	14895.1 	1.43339  1  1102.53  4235
O15 	13971.2 	0.757018  1  -3779.56  9195
O16 	14895.1 	0.199433  1  -4080.6  9517
proton 	938.272 	155.706  1  3809.95  1236
proton 	938.272 	0.518409  1  3809.95  1237
C13 	12109.5 	5.39032  1  3809.95  1238
Mg24 	22335.8 	0.265883  1  -4103.22  9639
O16 	14895.1 	0.387974  1  210.904  4939
O16 	14895.1 	0.269134  1  4358.71  689
proton 	938.272 	370544  1  823.747  4419
proton 	938.272 	57793.7  1  823.747  4447
proton 	938.272 	9.91052  1  823.747  4448
alpha 	3727.38 	3.75372  1  823.747  4450
alpha 	3727.38 	1.77814  1  823.747  4451
alpha 	3727.38 	5.75277  1  823.747  4452
Mg24 	22335.8 	0.74244  1  -1815.9  7215
Mg24 	22335.8 	0.170525  1  3824.23  1273
proton 	938.272 	425.84  1  3864.77  1143
Al26 	24200 	2.61101  1  3864.77  1148
proton 	938.272 	65.7348  1  3416.92  1704
proton 	938.272 	12.0029  1  3416.92  1706
proton 	938.272 	5.95036  1  3416.92  1707
proton 	938.272 	2.84606  1  3416.92  1710
Na22 	20482.1 	3.17409  1  3416.92  1714
O16 	14895.1 	0.585589  1  3794.85  1353
Fe56 	52089.8 	0.0778451  1  2606.13  2568
O16 	14895.1 	3.92577  1  -2683.34  8092
O16 	14895.1 	0.409495  1  -1703.54  6950
proton 	938.272 	3.13791  1  4072.37  996
C13 	12109.5 	0.620198  1  4072.37  998
Mg24 	22335.8 	0.193116  1  -1126.99  6408
O16 	14895.1 	0.358648  1  -1862.51  7263
proton 	938.272 	4.58386  1  810.68  4463
proton 	938.272 	3.09896  1  810.68  4465
Ne20 	18617.7 	7.34108  1  810.68  4468
Mg24 	22335.8 	0.152471  1  4240.68  809
Mg24 	22335.8 	0.367894  1  2502.81  2706
O16 	14895.1 	0.296937  1  1766.72  3469
Si28 	26053.2 	0.342942  1  -2228.61  7694
Mg25 	23268 	0.930394  1  -2118.83  7559
Mg24 	22335.8 	0.644132  1  2209.92  2967
Mg24 	22335.8 	0.13237  1  -3347.87  8818
Fe56 	52089.8 	0.0657543  1  -4142.38  9494
O16 	14895.1 	0.205063  1  3886.87  1134
O16 	14895.1 	0.208961  1  -299.729  5485
O16 	14895.1 	0.196647  1  -2649.09  8029
O16 	14895.1 	0.427386  1  -3051.77  8486
proton 	938.272 	6.42248  1  -1147.38  6493
C13 	12109.5 	1.49036  1  -1147.38  6496
Si28 	26053.2 	0.99404  1  3018.25  2087
Mg25 	23268 	0.18205  1  -588.261  5801
Mg25 	23268 	0.250609  1  -1794.32  7069
Fe56 	52089.8 	0.107159  1  -4179.91  9652
O16 	14895.1 	0.217147  1  -1022.82  6265
Mg24 	22335.8 	0.135805  1  -1078.76  6349
O16 	14895.1 	0.485334  1  -1992.46  7437
He3 	2808.39 	62.6204  1  -4832.54  10426
proton 	938.272 	85.3289  1  -4832.54  10430
proton 	938.272 	57.1164  1  -4832.54  10431
proton 	938.272 	7.29745  1  -4832.54  10436
Fe56 	52089.8 	0.0838634  1  -2591.43  8159
Mg24 	22335.8 	0.188895  1  1756.45  3431
O16 	14895.1 	0.395083  1  -2860.86  8129
Mg24 	22335.8 	0.647942  1  -4982.1  10337
O16 	14895.1 	0.756834  1  -4176.27  9747
Mg24 	22335.8 	0.544771  1  3409.01  1742
O16 	14895.1 	0.245214  1  -998.429  6240
O16 	14895.1 	0.385235  1  465.955  4941
proton 	938.272 	831.31  1  -2886.73  8463
proton 	938.272 	13.6879  1  -2886.73  8470
alpha 	3727.38 	3.319  1  -2886.73  8471
B10 	9324.44 	1.00075  1  -2886.73  8472
alpha 	3727.38 	7.88263  1  1594.18  3638
proton 	938.272 	4.27277  1  1594.18  3639
proton 	938.272 	2.67023  1  1594.18  3641
alpha 	3727.38 	2.58569  1  1594.18  3642
Mg24 	22335.8 	0.13717  1  64.9666  5184
O16 	14895.1 	0.32708  1  -393.631  5614
Si28 	26053.2 	0.208176  1  3820.37  1250
Mg24 	22335.8 	0.142966  1  4910.58  99
Fe56 	52089.8 	0.0581922  1  4031.74  1061
Si28 	26053.2 	0.173485  1  1576.04  3563
Mg24 	22335.8 	0.184791  1  156.015  5060
O16 	14895.1 	0.245753  1  -3336.22  8800
Si28 	26053.2 	0.122534  1  -2945.48  8473
O16 	14895.1 	0.297658  1  2976.8  2110
Mg24 	22335.8 	0.13473  1  -217.301  5570
O16 	14895.1 	0.309415  1  3221.03  1825
Mg24 	22335.8 	0.154127  1  3023.85  2060
O16 	14895.1 	0.188843  1  -1839.13  7171
O16 	14895.1 	0.18818  1  -4804.41  10464
O16 	14895.1 	0.292061  1  -1777.53  7162
Mg26 	24196.5 	0.124644  1  4486.1  543
O16 	14895.1 	0.543524  1  -3048.11  8284
proton 	938.272 	118.187  1  -2642.77  8056
proton 	938.272 	93.3939  1  -2642.77  8057
C13 	12109.5 	0.165945  1  -2642.77  8060
Si28 	26053.2 	0.131552  1  1670.05  3571
proton 	938.272 	7.00909  1  586.656  4651
C12 	11174.9 	0.295536  1  586.656  4655
O16 	14895.1 	0.464323  1  797.159  4495
proton 	938.272 	761.658  1  -3466.03  8978
Na22[583.050] 	20482.7 	1.8184  1  -3466.03  8982
proton 	938.272 	2.97257  1  -3466.03  8983
proton 	938.272 	761.904  1  -3540.49  9075
proton 	938.272 	15.3078  1  -3540.49  9078
alpha 	3727.38 	15.222  1  -3540.49  9085
C12 	11174.9 	6.77657  1  -3540.49  9086
O16 	14895.1 	0.253695  1  1892.36  3288
proton 	938.272 	484.622  1  2572.69  2609
proton 	938.272 	5.26338  1  2572.69  2610
N14 	13040.2 	2.21379  1  2572.69  2611
O16 	14895.1 	0.459315  1  -216.938  5259
Mg24 	22335.8 	0.265589  1  -981.756  6369
Mg24 	22335.8 	0.19511  1  -1714.75  7190
proton 	938.272 	4.44351  1  -1227.35  6652
proton 	938.272 	1.79372  1  -1227.35  6654
C13 	12109.5 	0.318428  1  -1227.35  6657
Mg24 	22335.8 	0.144027  1  2051.51  3161
O16 	14895.1 	0.504313  1  3181.3  1834
O16 	14895.1 	0.293355  1  -4036.65  9395
O16 	14895.1 	0.249848  1  -2947.56  8313
Mg25 	23268 	0.144609  1  -2816.19  8170
Si28 	26053.2 	0.32423  1  612.104  4674
Si28 	26053.2 	0.334858  1  -1313.02  6581
O16 	14895.1 	0.411463  1  -3402.35  8702
O16 	14895.1 	0.205447  1  4590.28  399
Mg24 	22335.8 	0.158395  1  3621.71  1448
proton 	938.272 	22.497  1  1702.62  3482
proton 	938.272 	3.93984  1  1702.62  3484
Na22 	20482.1 	0.845346  1  1702.62  3486
Si28 	26053.2 	0.250681  1  -1463.06  6920
Fe54 	50231.2 	0.0573913  1  -4453.6  9845
proton 	938.272 	209.417  1  -2135.18  7543
proton 	938.272 	72.7383  1  -2135.18  7544
proton 	938.272 	69.0384  1  -2135.18  7545
proton 	938.272 	15.2031  1  -2135.18  7548
proton 	938.272 	10.3217  1  -2135.18  7549
proton 	938.272 	6.24605  1  -2135.18  7551
Be8 	7454.85 	15.6876  1  -2135.18  7560
proton 	938.272 	5.02312  1  -103.541  5413
proton 	938.272 	3.80155  1  -103.541  5415
Cr50 	46512.2 	0.161008  1  -103.541  5420
O16 	14895.1 	0.34572  1  -2363.49  7744
proton 	938.272 	90.8278  1  3771.28  1276
proton 	938.272 	7.92785  1  3771.28  1277
proton 	938.272 	3.43512  1  3771.28  1278
proton 	938.272 	3.05625  1  3771.28  1279
B10 	9324.44 	2.58342  1  3771.28  1283
Mg24 	22335.8 	0.263909  1  -2264.39  7553
O16 	14895.1 	1.71003  1  772.843  4502
Si28 	26053.2 	0.264267  1  4583.47  438
Mg26 	24196.5 	0.160946  1  -321.326  5631
Fe56 	52089.8 	0.110859  1  -3672.72  9020
Si28 	26053.2 	0.265076  1  -1938.31  7165
O16 	14895.1 	0.27462  1  549.701  4681
O16 	14895.1 	0.443203  1  2735.11  2438
O16 	14895.1 	0.883147  1  -4725.47  10225
O16 	14895.1 	0.247468  1  4942.35  68
O16 	14895.1 	0.578143  1  -3212.73  8601
Mg24 	22335.8 	0.136654  1  473.866  4696
Mg24 	22335.8 	0.22939  1  -4754.99  10142
O16 	14895.1 	0.262357  1  -4132.78  9506
Mg24 	22335.8 	0.663255  1  -4440.56  9962
Mg24 	22335.8 	0.144915  1  2930.63  2167
proton 	938.272 	5.16895  1  1898.93  3251
proton 	938.272 	3.32183  1  1898.93  3253
N14 	13040.2 	3.19647  1  1898.93  3256
Si28 	26053.2 	0.138519  1  3078.43  1973
O16 	14895.1 	0.771418  1  4323.63  703
Mg24 	22335.8 	0.188195  1  -4138.5  9496
Fe56 	52089.8 	0.0644749  1  -1116.03  6412
O16 	14895.1 	0.380596  1  -193.406  5339
O16 	14895.1 	0.337231  1  -717.238  5935
Si28 	26053.2 	0.274647  1  221.468  4868
proton 	938.272 	473.075  1  4749.01  292
He3 	2808.39 	11.8494  1  4749.01  294
proton 	938.272 	64.7189  1  4749.01  295
proton 	938.272 	12.9768  1  4749.01  297
proton 	938.272 	10.5997  1  4749.01  298
proton 	938.272 	6.41287  1  4749.01  300
Mg24 	22335.8 	0.326853  1  -795.51  6109
Si28 	26053.2 	0.270516  1  -3315.78  8699
O16 	14895.1 	0.227813  1  3425.04  1656
Fe56 	52089.8 	0.108217  1  3302.4  1759
O16 	14895.1 	0.286312  1  -1889.54  7161
Mg25 	23268 	0.547797  1  2878.53  2285
Si28 	26053.2 	0.217846  1  2216.37  2930
proton 	938.272 	2.48926  1  3804.23  1299
Na22 	20482.1 	1.07296  1  3804.23  1301
Si28 	26053.2 	0.910442  1  894.733  4393
Mg24 	22335.8 	0.378576  1  395.668  4959
O16 	14895.1 	1.77258  1  3707.93  1361
O16 	14895.1 	0.336691  1  1541.42  3696
Mg24 	22335.8 	0.209693  1  1678.75  3509
O16 	14895.1 	0.291474  1  4792.22  193
O16 	14895.1 	0.188483  1  4635.08  409
alpha 	3727.38 	11.2976  1  3402.97  1758
He3 	2808.39 	22.2941  1  3402.97  1759
proton 	938.272 	11.4162  1  3402.97  1761
proton 	938.272 	36.9848  1  3402.97  1762
He3 	2808.39 	9.09809  1  3402.97  1764
O16 	14895.1 	0.444846  1  -892.681  6247
O16 	14895.1 	0.213903  1  4879.16  127
O16 	14895.1 	0.707338  1  -4794.07  10174
proton 	938.272 	1224.01  1  51.1672  5285
proton 	938.272 	10189.7  1  51.1672  5292
proton 	938.272 	7.3678  1  51.1672  5299
proton 	938.272 	3.43725  1  51.1672  5300
alpha 	3727.38 	5.59954  1  51.1672  5301
alpha 	3727.38 	4.95328  1  51.1672  5302
alpha 	3727.38 	12.9208  1  51.1672  5303
Mg25 	23268 	1.00539  1  -1328.11  6633
Mg24 	22335.8 	0.175607  1  -1946.39  7292
proton 	938.272 	427.44  1  4398.5  660
proton 	938.272 	3.17076  1  4398.5  662
Ne21 	19550.5 	0.538524  1  4398.5  664
O16 	14895.1 	0.23575  1  1076.18  4176
Mg24 	22335.8 	0.374649  1  3225.31  1845
Si28 	26053.2 	0.211886  1  1448.36  3771
O16 	14895.1 	1.07302  1  1957.9  3217
O16 	14895.1 	0.32059  1  4125.19  918
proton 	938.272 	140.927  1  1435.01  3757
proton 	938.272 	10.2095  1  1435.01  3759
alpha 	3727.38 	1.30411  1  1435.01  3761
alpha 	3727.38 	0.873473  1  1435.01  3762
alpha 	3727.38 	15.7162  1  1435.01  3763
Mg24 	22335.8 	0.129583  1  -1544.39  6975
O16 	14895.1 	0.310536  1  -1959.34  7317
Si28 	26053.2 	0.125297  1  3003.09  2077
O16 	14895.1 	0.428852  1  -1885.15  7342
Si28 	26053.2 	0.109425  1  -103.934  5487
Mg24 	22335.8 	0.164037  1  -4893.8  10179
O16 	14895.1 	0.308657  1  3099.33  2047
proton 	938.272 	25.0353  1  -915.322  6173
proton 	938.272 	18.3143  1  -915.322  6174
proton 	938.272 	8.95583  1  -915.322  6175
C12 	11174.9 	7.35031  1  -915.322  6179
O16 	14895.1 	1.79277  1  -3226.32  8605
O16 	14895.1 	0.239858  1  -4675.98  10157
O16 	14895.1 	0.221998  1  1865.17  3378
O16 	14895.1 	0.801187  1  337.528  4876
O16 	14895.1 	0.242973  1  1844.91  3257
Si28 	26053.2 	0.111806  1  -1885.28  7224
Si28 	26053.2 	0.400142  1  -771.937  6066
Fe56 	52089.8 	0.108364  1  -1465.56  6779
O16 	14895.1 	0.27147  1  1409.19  3726
Si28 	26053.2 	0.12566  1  -3492.14  8902
Si28 	26053.2 	0.131668  1  -4250.8  9654
O16 	14895.1 	0.229291  1  3506.58  1581
proton 	938.272 	6.79123  1  -1461.88  6805
N14 	13040.2 	0.128908  1  -1461.88  6808
Si28 	26053.2 	0.134116  1  -2885.99  8254
O16 	14895.1 	0.494027  1  -1138.7  6446
N15 	13968.9 	2.07373  1  157.826  4958
Mg24 	22335.8 	0.543144  1  -4776.89  10378
O16 	14895.1 	0.244532  1  -1196.87  6489
Si28 	26053.2 	0.120242  1  -2451.7  7758
O16 	14895.1 	0.302336  1  3335.32  1787
Mg24 	22335.8 	0.605382  1  2361.16  2814
O16 	14895.1 	0.292505  1  2485.63  2653
Si28 	26053.2 	0.137421  1  -4296.87  9613
Mg24 	22335.8 	0.242259  1  -1186.11  6528
Ne22 	20479.7 	3.30401  1  -156.255  5436
proton 	938.272 	6.6118  1  -156.255  5437
proton 	938.272 	4.68839  1  -156.255  5439
proton 	938.272 	11.1705  1  -156.255  5441
O16 	14895.1 	0.231057  1  -2092.93  7561
O16 	14895.1 	0.424517  1  -1345.88  6652
O16 	14895.1 	0.477216  1  3832.4  1233
Mg24 	22335.8 	0.139241  1  4243.96  782
Mg24 	22335.8 	0.169567  1  -3090.91  8396
Mg24 	22335.8 	0.150955  1  2819.79  2253
Fe56 	52089.8 	0.212051  1  2500.08  2759
O16 	14895.1 	1.15231  1  1099.35  4288
Si28 	26053.2 	0.120185  1  2537.04  2627
Mg24 	22335.8 	0.161397  1  476.495  4814
O16 	14895.1 	0.195918  1  187.893  5038
Fe56 	52089.8 	0.104449  1  1868.88  3239
O16 	14895.1 	0.30062  1  -1528.06  6898
proton 	938.272 	28.699  1  4355.52  674
proton 	938.272 	1.47255  1  4355.52  676
N14 	13040.2 	2.05099  1  4355.52  679
Si28 	26053.2 	0.333662  1  -4801.95  10491
Mg24 	22335.8 	0.158408  1  -2255.87  7605
Si28 	26053.2 	0.158402  1  924.729  4277
O16 	14895.1 	0.839421  1  1846.94  3309
O16 	14895.1 	0.317014  1  4668.56  355
O16 	14895.1 	0.293615  1  3245.21  1858
O16 	14895.1 	0.237514  1  910.352  4269
Mg24 	22335.8 	0.797363  1  -415.366  5652
O16 	14895.1 	1.03173  1  -4405.06  9766
O16 	14895.1 	0.285099  1  2612  2538
Mg24 	22335.8 	0.382168  1  -593.666  5981
Si28 	26053.2 	0.124005  1  3337.79  1673
proton 	938.272 	253.233  1  -1986.2  7264
N14 	13040.2 	8.07426  1  -1986.2  7266
alpha 	3727.38 	2.43856  1  -1986.2  7267
alpha 	3727.38 	2.63398  1  -1986.2  7268
proton 	938.272 	206.609  1  -4958.44  10441
proton 	938.272 	49.1119  1  -4958.44  10442
Ne22 	20479.7 	0.347028  1  -4958.44  10447
Mg24 	22335.8 	0.374099  1  2275.18  2812
O16 	14895.1 	0.564729  1  1397.78  3715
O16 	14895.1 	0.210941  1  -3881.44  9254
Si28 	26053.2 	0.110078  1  2406.25  2651
O16 	14895.1 	0.750251  1  4492.13  522
Mg24 	22335.8 	0.136779  1  1756.06  3473
O16 	14895.1 	1.02756  1  -307.777  5466
Fe56 	52089.8 	0.131346  1  1661.69  3369
proton 	938.272 	8.16345  1  -1219.67  6489
alpha 	3727.38 	10.5654  1  -1219.67  6490
alpha 	3727.38 	8.22907  1  -1219.67  6493
proton 	938.272 	1297.68  1  4935.59  55
proton 	938.272 	12.2366  1  4935.59  61
proton 	938.272 	9.70004  1  4935.59  62
B10 	9324.44 	10.6612  1  4935.59  66
Mg24 	22335.8 	0.322839  1  -110.409  5303
O16 	14895.1 	0.255992  1  -4648.61  10082
Si28 	26053.2 	0.131297  1  -1312.82  6489
proton 	938.272 	52.3865  1  3362.39  1718
proton 	938.272 	28.592  1  3362.39  1721
proton 	938.272 	24.5553  1  3362.39  1722
proton 	938.272 	8.58814  1  3362.39  1723
proton 	938.272 	5.81547  1  3362.39  1724
alpha 	3727.38 	10.5317  1  3362.39  1731
K41 	38146 	5.34995  1  3362.39  1732
Mg24 	22335.8 	0.283468  1  -306.791  5642
O16 	14895.1 	0.214808  1  -4008.64  9577
O16 	14895.1 	0.607815  1  1880.19  3256
Mg24 	22335.8 	0.143562  1  3855.37  1188
O16 	14895.1 	0.295295  1  -2194.99  7530
O16 	14895.1 	0.18864  1  -3364.99  8742
Fe56 	52089.8 	0.193592  1  -3245.99  8680
O16 	14895.1 	1.60806  1  106.168  5154
O16 	14895.1 	0.304459  1  2161.58  2978
Mg24 	22335.8 	0.282174  1  -2980.82  8363
proton 	938.272 	475.374  1  1637.84  3511
Ne20 	18617.7 	12.1005  1  1637.84  3514
proton 	938.272 	7.0876  1  1637.84  3515
proton 	938.272 	7.8286  1  1637.84  3516
O16 	14895.1 	0.549891  1  3691.48  1420
Si28 	26053.2 	0.183402  1  -2923.82  8437
Mg24 	22335.8 	0.199576  1  537.608  4833
proton 	938.272 	78.9257  1  -3283.97  8745
proton 	938.272 	368.032  1  -3283.97  8746
proton 	938.272 	49.856  1  -3283.97  8753
proton 	938.272 	20.2396  1  -3283.97  8756
alpha 	3727.38 	14.8001  1  -3283.97  8757
proton 	938.272 	16.1905  1  -3283.97  8758
proton 	938.272 	13.3845  1  -3283.97  8759
proton 	938.272 	20.2607  1  -3283.97  8765
proton 	938.272 	31.574  1  -3283.97  8770
O16 	14895.1 	0.259936  1  -175.703  5408
proton 	938.272 	2002.9  1  -3533.72  8795
N14 	13040.2 	1.04278  1  -3533.72  8799
O16 	14895.1 	0.445256  1  4097.48  945
Si28 	26053.2 	0.315721  1  -3015.53  8369
O16 	14895.1 	0.694401  1  -1384.13  6580
proton 	938.272 	146.676  1  4408.18  619
proton 	938.272 	3.88497  1  4408.18  623
He3 	2808.39 	11.3483  1  4408.18  627
alpha 	3727.38 	2.56099  1  4408.18  628
alpha 	3727.38 	18.0126  1  4408.18  629
Mg24 	22335.8 	0.241805  1  1279.13  3916
O16 	14895.1 	0.61887  1  -4191.67  9713
Si29 	26984.3 	0.140275  1  -3380.41  8723
Fe56 	52089.8 	0.0595088  1  677.156  4466
alpha 	3727.38 	3.85972  1  1772.03  3401
C12 	11174.9 	3.47091  1  1772.03  3402
O16 	14895.1 	0.553171  1  -4208.98  9731
O16 	14895.1 	0.611879  1  4396.07  604
O16 	14895.1 	0.341387  1  -3590.05  8999
O16 	14895.1 	0.20962  1  -1634.57  6939
O16 	14895.1 	0.193432  1  2850.23  2270
Fe56 	52089.8 	0.0925698  1  -3968.9  9544
Mg24 	22335.8 	0.170975  1  -201.982  5514
O16 	14895.1 	0.408332  1  -2365.15  7834
proton 	938.272 	3.1432  1  -4330.85  9650
proton 	938.272 	2.09324  1  -4330.85  9651
Ne20 	18617.7 	1.74175  1  -4330.85  9654
N15 	13968.9 	7.20582  1  1204.43  4013
O16 	14895.1 	0.268458  1  -24.8873  5280
Mg24 	22335.8 	0.127078  1  2615.3  2543
O16 	14895.1 	0.282561  1  -2387.28  7903
O16 	14895.1 	1.17982  1  -3331.39  8685
O16 	14895.1 	0.458936  1  4739.4  289
Si28 	26053.2 	0.156084  1  190.755  5046
Si28 	26053.2 	0.179591  1  1111.26  4023
Mg24 	22335.8 	0.43011  1  -1663.25  7175
O16 	14895.1 	0.314651  1  -2039.48  7569
proton 	938.272 	54.2815  1  981.723  4238
proton 	938.272 	5.01613  1  981.723  4240
F20 	18625.3 	0.780774  1  981.723  4243
Mg24 	22335.8 	0.162507  1  1512.25  3755
Mg24 	22335.8 	0.169534  1  3369.12  1699
proton 	938.272 	2622.78  1  4811.99  216
He3 	2808.39 	12.8322  1  4811.99  219
He3 	2808.39 	5.80369  1  4811.99  220
proton 	938.272 	5.66345  1  4811.99  222
proton 	938.272 	15.461  1  4811.99  226
proton 	938.272 	3.50618  1  3425.97  1652
Na22 	20482.1 	0.105715  1  3425.97  1655
proton 	938.272 	5.26717  1  1348.46  3831
N15 	13968.9 	1.73578  1  1348.46  3833
Fe56 	52089.8 	0.0568642  1  -544.722  5904
Mg26 	24196.5 	0.315887  1  -597.198  6029
Mg24 	22335.8 	0.351573  1  909.638  4337
O16 	14895.1 	0.248407  1  -1642.45  6998
O16 	14895.1 	0.309405  1  -2505.55  7740
O16 	14895.1 	0.29317  1  4633.77  358
O16 	14895.1 	2.66463  1  -4795.08  10414
O16 	14895.1 	0.459802  1  -4962.76  10547
Mg24 	22335.8 	0.132006  1  -1131.1  6444
proton 	938.272 	82.904  1  1603.43  3687
proton 	938.272 	2.76496  1  1603.43  3689
alpha 	3727.38 	8.05004  1  1603.43  3695
alpha 	3727.38 	4.06753  1  1603.43  3696
Mg26 	24196.5 	0.73089  1  643.692  4587
Mg24 	22335.8 	0.193669  1  3368.98  1775
Mg26 	24196.5 	0.32471  1  -1295.85  6532
proton 	938.272 	241.051  1  -3643.81  9103
proton 	938.272 	2.124  1  -3643.81  9105
C13 	12109.5 	0.223525  1  -3643.81  9107
O16 	14895.1 	0.517936  1  4786.33  216
Si28 	26053.2 	0.245817  1  1409.59  3764
O16 	14895.1 	0.528644  1  1290.7  3885
Mg25 	23268 	0.156144  1  -971.262  6425
O16 	14895.1 	0.399843  1  -3708.5  9132
Mg24 	22335.8 	0.193022  1  2451.37  2729
Si28 	26053.2 	0.185886  1  -943.02  6297
proton 	938.272 	218.606  1  -2037.91  7345
proton 	938.272 	5.21665  1  -2037.91  7351
C12 	11174.9 	4.28964  1  -2037.91  7352
O16 	14895.1 	0.20412  1  1949.66  3305
Si28 	26053.2 	0.118905  1  4872.53  157
Na23 	21409.2 	1.04283  1  -2588.08  8052
