alpha 	3727.38 	7.01015  1  904.146  4462
Be8 	7454.85 	0.456596  1  904.146  4463
O16 	14895.1 	0.217278  1  3959.62  1071
Al27 	25126.5 	1.16539  1  1055.75  4413
Mg24 	22335.8 	0.568349  1  2441.81  2762
Na23 	21409.2 	0.20946  1  1068.38  4375
Si28 	26053.2 	0.116296  1  4979.98  17
Na23 	21409.2 	0.754824  1  1062.45  4375
Al28 	26058.3 	0.174952  1  1025.03  4401
proton 	938.272 	17.6068  1  777.885  4568
Mg24 	22335.8 	2.17281  1  777.885  4573
Mg26 	24196.5 	1.12147  1  1224.48  4058
proton 	938.272 	2.27728  1  1311.5  4143
Mg26 	24196.5 	0.572925  1  1311.5  4148
Na23 	21409.2 	0.936118  1  941.331  4440
Mg25 	23268 	0.194376  1  3854.09  1209
Mn56 	52094 	0.083513  1  876.61  4453
Na24 	22341.8 	0.210371  1  891.317  4515
proton 	938.272 	36.0193  1  1098.86  4244
Ne21 	19550.5 	2.23452  1  1098.86  4249
Mn56 	52094 	0.0782209  1  785.051  4540
proton 	938.272 	2.84056  1  1016.73  4255
Ne20 	18617.7 	0.324687  1  1016.73  4259
Na24 	22341.8 	0.211566  1  832.625  4472
Mn56 	52094 	0.0963917  1  1120.12  4195
proton 	938.272 	2.2263  1  921.924  4432
proton 	938.272 	1.70189  1  921.924  4434
F21 	19556.7 	0.512203  1  921.924  4436
Na25 	23272.4 	0.204884  1  864.182  4516
N15 	13968.9 	0.222939  1  822.142  4527
Al27 	25126.5 	0.0784103  1  1157.63  4192
Al28 	26058.3 	0.180718  1  732.39  4608
proton 	938.272 	5.80065  1  3981.86  1061
Ne22 	20479.7 	2.49823  1  3981.86  1063
Si28 	26053.2 	0.438179  1  3046.67  2078
Al28 	26058.3 	0.173711  1  938.978  4306
Na23 	21409.2 	0.265589  1  1010.92  4396
Al27 	25126.5 	0.191472  1  1018.72  4263
O16 	14895.1 	0.251597  1  4318.22  707
Mg24 	22335.8 	0.147963  1  1047.03  4133
Al27 	25126.5 	0.780457  1  880.664  4433
Na24 	22341.8 	0.217338  1  824.648  4614
Na24 	22341.8 	0.218685  1  1141.52  4149
proton 	938.272 	4.43716  1  913.784  4468
Mg26 	24196.5 	0.443256  1  913.784  4472
proton 	938.272 	3.9835  1  827.113  4575
Mg26 	24196.5 	2.40037  1  827.113  4577
Na24 	22341.8 	0.18134  1  1120.05  4169
Na24 	22341.8 	0.214926  1  825.593  4517
Fe56 	52089.8 	0.0568465  1  1124.27  4046
Na23 	21409.2 	0.378547  1  941.297  4423
proton 	938.272 	1.85923  1  925.475  4528
Mg25 	23268 	0.473379  1  925.475  4532
Na23 	21409.2 	0.433832  1  990.089  4327
proton 	938.272 	3.37842  1  1136.25  4267
Mg26 	24196.5 	0.362373  1  1136.25  4271
proton 	938.272 	3.09077  1  889.625  4509
proton 	938.272 	2.5744  1  889.625  4510
Na23 	21409.2 	0.166451  1  889.625  4515
Mg24 	22335.8 	0.150929  1  3837.79  1240
N16 	14906 	0.296198  1  987.759  4388
Na24 	22341.8 	0.215635  1  1264.5  4098
proton 	938.272 	1.92399  1  863.932  4504
Ne22 	20479.7 	0.329729  1  863.932  4505
Na24 	22341.8 	0.197061  1  866.589  4430
Mg24 	22335.8 	0.406907  1  1199.94  4057
Mg24 	22335.8 	1.45112  1  750.708  4712
proton 	938.272 	6.21091  1  1080.28  4150
alpha 	3727.38 	8.75336  1  1080.28  4153
O18 	16762 	2.53858  1  1080.28  4154
Na23 	21409.2 	0.800894  1  892.15  4377
Na24 	22341.8 	0.208295  1  1012.21  4383
Na24 	22341.8 	0.195869  1  896.04  4363
Na24 	22341.8 	0.209258  1  971.345  4257
O16 	14895.1 	0.216849  1  1776.75  3312
proton 	938.272 	4.51799  1  950.757  4380
proton 	938.272 	4.35053  1  950.757  4381
Na24 	22341.8 	0.716438  1  950.757  4385
Na24 	22341.8 	0.21416  1  729.104  4724
proton 	938.272 	2.97328  1  1147.8  4291
Ne22 	20479.7 	0.261329  1  1147.8  4294
Na23 	21409.2 	0.170736  1  1005.97  4358
Na24 	22341.8 	0.189759  1  956.723  4461
O16 	14895.1 	0.19029  1  4409.84  632
O16 	14895.1 	0.358991  1  2106.42  2959
O16 	14895.1 	0.329887  1  3879.7  1137
Si28 	26053.2 	0.509149  1  3834.25  1193
O16 	14895.1 	0.220416  1  946.489  4384
Mn55 	51161.7 	0.098609  1  947.017  4400
Mg24 	22335.8 	0.135142  1  2567.29  2580
C12 	11174.9 	2.90944  1  858.374  4535
Al28 	26058.3 	0.174317  1  701.007  4648
Fe56 	52089.8 	0.0627225  1  1993.51  3077
C12 	11174.9 	3.30069  1  885.181  4451
proton 	938.272 	6.39673  1  1002.31  4268
F19 	17692.3 	3.91994  1  1002.31  4273
Al27 	25126.5 	0.0839352  1  699.349  4748
N16 	14906 	0.292075  1  758.876  4690
proton 	938.272 	15.662  1  750.456  4563
Mg25 	23268 	0.0997767  1  750.456  4569
O16 	14895.1 	0.330753  1  4865.97  168
O16 	14895.1 	0.231314  1  2630.06  2494
proton 	938.272 	3.02048  1  1322.44  4126
Ne20 	18617.7 	0.234373  1  1322.44  4128
proton 	938.272 	2.40125  1  897.446  4415
Mg24 	22335.8 	1.97742  1  897.446  4421
Na23 	21409.2 	0.282608  1  855.012  4635
Al28 	26058.3 	0.190819  1  700.793  4679
Mg25 	23268 	0.180166  1  4615.74  399
Si28 	26053.2 	0.352415  1  2741.32  2359
N16 	14906 	0.295058  1  916.419  4453
proton 	938.272 	31.5457  1  1074.72  4309
C14 	13040.9 	2.15354  1  1074.72  4313
Fe56 	52089.8 	0.0718511  1  4450.05  562
Al28 	26058.3 	0.187092  1  1205.05  4059
Na24 	22341.8 	0.219887  1  1168.16  4135
Si28 	26053.2 	0.13081  1  2470.82  2653
proton 	938.272 	11.3157  1  843.438  4465
C12 	11174.9 	3.42921  1  843.438  4472
Mg24 	22335.8 	0.138471  1  4897.66  89
Mn54 	50232.4 	0.226415  1  831.213  4547
Al27 	25126.5 	0.118727  1  881.173  4425
Na24 	22341.8 	0.219783  1  1149.75  4176
O16 	14895.1 	0.210577  1  1658.1  3598
alpha 	3727.38 	2.64016  1  795.11  4683
alpha 	3727.38 	12.0248  1  795.11  4684
Li7 	6533.83 	5.35906  1  795.11  4685
proton 	938.272 	5.8602  1  998.864  4272
C12 	11174.9 	0.539726  1  998.864  4279
Al28 	26058.3 	0.173304  1  834.944  4469
Na24 	22341.8 	0.214948  1  1168.44  4169
proton 	938.272 	1.76962  1  945.565  4453
Ne22 	20479.7 	0.063878  1  945.565  4455
Al28 	26058.3 	0.173945  1  865.939  4506
Na23 	21409.2 	0.0650789  1  852.06  4568
Al28 	26058.3 	0.158569  1  860.35  4535
O16 	14895.1 	0.321933  1  2482.34  2624
O16 	14895.1 	0.540998  1  2020.25  3127
N15 	13968.9 	0.393171  1  769.49  4434
N15 	13968.9 	0.167854  1  1007.03  4448
Mg24 	22335.8 	1.0988  1  1240.49  3989
Al28 	26058.3 	0.173733  1  1291.33  4152
O16 	14895.1 	0.560616  1  2923.28  2108
Na26 	24206.4 	0.181892  1  1139.11  4172
proton 	938.272 	5.71254  1  1049.97  4303
Ne20 	18617.7 	0.693296  1  1049.97  4308
Na23 	21409.2 	0.381614  1  920.634  4431
Al28 	26058.3 	0.180952  1  803.497  4539
proton 	938.272 	13.8908  1  1054.69  4283
alpha 	3727.38 	5.97072  1  1054.69  4287
Ne21 	19550.5 	0.890296  1  1054.69  4288
Na24 	22341.8 	0.286518  1  994.761  4376
Al28 	26058.3 	0.180323  1  1003.11  4298
proton 	938.272 	3.33479  1  1004.38  4333
Ne22 	20479.7 	0.784267  1  1004.38  4337
N14 	13040.2 	0.321394  1  757.684  4583
proton 	938.272 	4.42283  1  1120.03  4218
Mg24 	22335.8 	0.541216  1  1120.03  4223
C12 	11174.9 	1.89814  1  853.843  4425
Mg24 	22335.8 	0.389803  1  2420.57  2723
Mg24 	22335.8 	0.265599  1  1469.2  3711
Al28 	26058.3 	0.149839  1  1023.32  4404
proton 	938.272 	6.23375  1  953.238  4405
Mg25 	23268 	0.177504  1  953.238  4412
O16 	14895.1 	0.440655  1  2705.15  2339
proton 	938.272 	4.29033  1  1041.23  4286
Mg24 	22335.8 	1.82075  1  1041.23  4291
O16 	14895.1 	4.35852  1  4053.78  979
Mn55 	51161.7 	0.0530462  1  1147.7  4318
proton 	938.272 	2.85788  1  871.536  4552
proton 	938.272 	2.63996  1  871.536  4554
Na25 	23272.4 	1.77605  1  871.536  4556
proton 	938.272 	0.709615  1  1002.62  4390
C13 	12109.5 	1.79436  1  1002.62  4392
O16 	14895.1 	0.20783  1  2386.08  2767
Na24 	22341.8 	0.211673  1  1218.92  4182
Na23 	21409.2 	0.774625  1  677.174  4645
N16 	14906 	0.283388  1  846.673  4516
Al28 	26058.3 	0.186034  1  794.857  4448
Na23 	21409.2 	0.140786  1  709.704  4749
Mn56 	52094 	0.0791034  1  664.728  4606
Na24 	22341.8 	0.218099  1  1154.91  4174
O16 	14895.1 	1.48431  1  1543.74  3631
Al28 	26058.3 	0.192104  1  1029.26  4340
proton 	938.272 	3.50439  1  1415.68  3945
Ne21 	19550.5 	2.77373  1  1415.68  3948
proton 	938.272 	5.38251  1  911.491  4354
Mg24 	22335.8 	1.28741  1  911.491  4357
Na23 	21409.2 	0.12754  1  913.69  4447
Na24 	22341.8 	0.194342  1  1097.29  4178
Si28 	26053.2 	0.108857  1  2125.44  3046
proton 	938.272 	3.99091  1  1018.73  4383
C12 	11174.9 	1.11843  1  1018.73  4387
proton 	938.272 	4.58743  1  762.342  4589
Ne21 	19550.5 	0.499296  1  762.342  4594
O16 	14895.1 	0.429907  1  2667.14  2436
N15 	13968.9 	1.18105  1  852.049  4563
Mn54 	50232.4 	0.0352234  1  773.53  4533
proton 	938.272 	10.41  1  958.315  4492
C12 	11174.9 	3.21993  1  958.315  4497
Na24 	22341.8 	0.193544  1  834.979  4575
N15 	13968.9 	0.925285  1  1183.63  4261
Mg24 	22335.8 	0.127257  1  2912.25  2192
Mn53 	49301.8 	0.0233957  1  789.131  4644
proton 	938.272 	5.36079  1  835.364  4473
proton 	938.272 	3.28129  1  835.364  4475
F19 	17692.3 	0.766543  1  835.364  4482
proton 	938.272 	2.74449  1  947.693  4395
Ne22 	20479.7 	0.0400939  1  947.693  4398
proton 	938.272 	4.88793  1  966.678  4516
Ne20 	18617.7 	1.17733  1  966.678  4523
O16 	14895.1 	0.25357  1  2109.56  3026
Na24 	22341.8 	0.213055  1  771.159  4606
proton 	938.272 	4.166  1  769.255  4683
C14 	13040.9 	2.04709  1  769.255  4686
O16 	14895.1 	0.228908  1  2392.07  2732
Al28 	26058.3 	0.186289  1  1079.8  4319
N16 	14906 	0.295608  1  1005.38  4237
proton 	938.272 	5.7434  1  1267.52  4069
Ne21 	19550.5 	0.963106  1  1267.52  4072
Mn53 	49301.8 	0.445828  1  1414.21  3952
proton 	938.272 	27.3574  1  1071.37  4256
Mg26 	24196.5 	0.638873  1  1071.37  4259
proton 	938.272 	6.11848  1  1300.32  4016
proton 	938.272 	5.83221  1  1300.32  4017
proton 	938.272 	3.21298  1  1300.32  4020
O18 	16762 	0.102511  1  1300.32  4023
O16 	14895.1 	0.311767  1  2992.42  2102
proton 	938.272 	3.29328  1  902.806  4465
alpha 	3727.38 	13.6625  1  902.806  4467
Be10 	9325.5 	4.39928  1  902.806  4468
O16 	14895.1 	0.199903  1  2083.94  3062
O16 	14895.1 	0.468125  1  2638.44  2463
proton 	938.272 	33.3964  1  1068.31  4260
C12 	11174.9 	1.69941  1  1068.31  4268
proton 	938.272 	15.0499  1  1007.91  4354
Ne22 	20479.7 	0.462929  1  1007.91  4359
Al28 	26058.3 	0.191453  1  766.851  4480
Al28 	26058.3 	0.187546  1  981.671  4417
proton 	938.272 	30.2383  1  1048.65  4288
Ne22 	20479.7 	1.887  1  1048.65  4291
O16 	14895.1 	0.458013  1  2934.54  2194
Al27 	25126.5 	0.194902  1  928.573  4529
Si28 	26053.2 	0.905126  1  2341.16  2787
proton 	938.272 	12.798  1  787.428  4407
Ne21 	19550.5 	0.955556  1  787.428  4412
Al28 	26058.3 	0.185485  1  1134.92  4258
Na25 	23272.4 	0.216202  1  1180.28  4279
O16 	14895.1 	0.217012  1  2603.86  2544
alpha 	3727.38 	7.93308  1  921.698  4488
Ne20 	18617.7 	0.15178  1  921.698  4489
proton 	938.272 	5.25917  1  872.141  4451
Mg24 	22335.8 	0.562612  1  872.141  4455
Mg24 	22335.8 	0.230271  1  1070.86  4091
Mn55 	51161.7 	0.0888878  1  831.681  4564
proton 	938.272 	7.66621  1  1091.89  4290
proton 	938.272 	2.63133  1  1091.89  4293
Na23 	21409.2 	0.672416  1  1091.89  4295
Na24 	22341.8 	0.208003  1  1107.49  4224
Mn56 	52094 	0.0943824  1  813.163  4495
Si28 	26053.2 	0.174565  1  2213.39  3055
O16 	14895.1 	0.405166  1  1594.73  3569
N16 	14906 	0.295133  1  1134.77  4226
O16 	14895.1 	0.283178  1  1684.8  3464
alpha 	3727.38 	7.0131  1  973.261  4338
F19 	17692.3 	0.504038  1  973.261  4339
O16 	14895.1 	0.590881  1  1461.57  3760
Si30 	27913.2 	0.351275  1  2408.56  2743
proton 	938.272 	38.4047  1  1015.24  4259
C12 	11174.9 	4.69189  1  1015.24  4265
proton 	938.272 	4.85565  1  939.709  4408
Cr52 	48370 	0.687752  1  939.709  4414
Al28 	26058.3 	0.173458  1  860.81  4503
proton 	938.272 	2.2629  1  926.239  4501
C13 	12109.5 	3.88618  1  926.239  4504
Na24 	22341.8 	0.21772  1  789.865  4645
proton 	938.272 	3.22431  1  803.555  4529
alpha 	3727.38 	5.128  1  803.555  4531
Be8 	7454.85 	0.405952  1  803.555  4532
Al28 	26058.3 	0.19151  1  850.919  4626
Mn53 	49301.8 	0.4464  1  1092.62  4257
proton 	938.272 	3.79525  1  834.174  4564
Mg24 	22335.8 	0.0987291  1  834.174  4567
Ne20 	18617.7 	2.51291  1  893.149  4400
proton 	938.272 	15.2143  1  1148.05  4209
proton 	938.272 	5.86072  1  1148.05  4210
O18 	16762 	0.648411  1  1148.05  4217
O16 	14895.1 	0.729526  1  1304.13  4015
Fe56 	52089.8 	0.0946297  1  1484.37  3727
C12 	11174.9 	0.0428071  1  1022.85  4343
O16 	14895.1 	0.41538  1  1502.86  3716
proton 	938.272 	116.362  1  4587.46  425
Na22 	20482.1 	1.3828  1  4587.46  430
proton 	938.272 	2.63991  1  1174.7  4120
C14 	13040.9 	0.597483  1  1174.7  4123
Na24 	22341.8 	0.219678  1  800.088  4739
Si28 	26053.2 	0.218359  1  1609.83  3579
Na23 	21409.2 	0.191759  1  775.626  4639
Na23 	21409.2 	0.232942  1  1161.72  4266
N16 	14906 	0.288707  1  851.53  4569
proton 	938.272 	5.31748  1  753.408  4599
C14 	13040.9 	0.851493  1  753.408  4603
O16 	14895.1 	0.204052  1  2811.86  2276
Al29 	26988.5 	0.185996  1  831.568  4533
Al28 	26058.3 	0.183221  1  985.776  4287
proton 	938.272 	6.25863  1  972.861  4395
proton 	938.272 	2.67754  1  972.861  4398
Na23 	21409.2 	1.13117  1  972.861  4400
proton 	938.272 	16.751  1  951.287  4370
Ne20 	18617.7 	0.552545  1  951.287  4374
Mn56 	52094 	0.0945574  1  856.814  4443
proton 	938.272 	5.11917  1  948.823  4485
Mg25 	23268 	0.0274728  1  948.823  4489
proton 	938.272 	7.12109  1  829.729  4505
Mg24 	22335.8 	1.10615  1  829.729  4509
proton 	938.272 	5.45498  1  958.209  4563
alpha 	3727.38 	9.16911  1  958.209  4568
Ne21 	19550.5 	2.95642  1  958.209  4569
N16 	14906 	0.284063  1  855.007  4720
O16 	14895.1 	0.28678  1  2081.72  3045
Mn52 	48374.2 	0.416287  1  981.767  4273
Al27 	25126.5 	0.177322  1  1304.01  4107
proton 	938.272 	5.42388  1  1107.37  4262
C12 	11174.9 	2.06364  1  1107.37  4265
N16 	14906 	0.29192  1  1060.14  4386
Al28 	26058.3 	0.182624  1  879.672  4476
Mn56 	52094 	0.0935393  1  819.852  4567
Al28 	26058.3 	0.186736  1  951.657  4460
Na24 	22341.8 	0.210759  1  946.533  4388
Mg24 	22335.8 	1.25227  1  886.308  4484
O16 	14895.1 	0.514168  1  4546.36  456
Mg24 	22335.8 	0.571114  1  3843.25  1167
proton 	938.272 	4.00699  1  995.299  4347
Mg25 	23268 	0.498756  1  995.299  4350
proton 	938.272 	2.17908  1  1019.66  4313
C14 	13040.9 	0.662978  1  1019.66  4317
Al28 	26058.3 	0.162834  1  919.482  4304
C12 	11174.9 	2.81104  1  777.336  4637
C12 	11174.9 	2.43175  1  894.253  4517
O16 	14895.1 	0.285942  1  1089.29  4033
Al28 	26058.3 	0.160687  1  921.843  4347
proton 	938.272 	5.51599  1  796.358  4567
Ne20 	18617.7 	1.26881  1  796.358  4571
Mg24 	22335.8 	0.126277  1  4676.73  371
proton 	938.272 	3.17037  1  1268.05  4238
C13 	12109.5 	0.581859  1  1268.05  4243
Mn55 	51161.7 	0.105759  1  784.733  4689
Al28 	26058.3 	0.19283  1  856.44  4439
proton 	938.272 	18.834  1  1065.75  4349
Ne21 	19550.5 	0.772826  1  1065.75  4354
Al28 	26058.3 	0.158696  1  758.912  4528
Mg25 	23268 	0.529928  1  1674.45  3441
Na22 	20482.1 	0.182498  1  940.068  4401
O16 	14895.1 	0.211736  1  3407.08  1664
O16 	14895.1 	0.193638  1  4822.15  173
Na24 	22341.8 	0.202632  1  963.722  4492
Al28 	26058.3 	0.174023  1  1059.52  4261
Al28 	26058.3 	0.183796  1  991.332  4421
N15 	13968.9 	1.36706  1  1019.73  4357
proton 	938.272 	5.02973  1  1116.29  4096
C12 	11174.9 	2.44288  1  1116.29  4099
proton 	938.272 	12.9843  1  838.224  4536
Mg24 	22335.8 	1.70607  1  838.224  4541
N16 	14906 	0.288658  1  1189.99  4169
proton 	938.272 	17.0438  1  989.58  4293
Ne21 	19550.5 	0.686104  1  989.58  4298
Mn54 	50232.4 	0.0368913  1  1118.69  4209
N14 	13040.2 	0.126917  1  1375.89  3964
Mg24 	22335.8 	0.246305  1  2403.27  2685
Na24 	22341.8 	0.220852  1  835.828  4556
proton 	938.272 	2.64854  1  1016.18  4328
Mg24 	22335.8 	0.455037  1  1016.18  4331
Na24 	22341.8 	0.214243  1  758.212  4525
Na25 	23272.4 	0.21579  1  791.116  4591
Na25 	23272.4 	0.202433  1  1035.71  4275
Mg24 	22335.8 	0.276595  1  1601.71  3553
Na23 	21409.2 	0.507244  1  918.365  4426
Al25 	23271.8 	0.15351  1  1027.5  4386
proton 	938.272 	10.2465  1  937.14  4533
Ne20 	18617.7 	0.0950661  1  937.14  4538
proton 	938.272 	4.17682  1  1322.45  4136
Cr52 	48370 	0.0992207  1  1322.45  4138
Mg26 	24196.5 	0.44487  1  4810.72  194
Mn56 	52094 	0.0976947  1  694.468  4456
Na23 	21409.2 	0.226423  1  684.939  4704
Al28 	26058.3 	0.187977  1  1139.47  4202
Al28 	26058.3 	0.156882  1  1122.91  4181
proton 	938.272 	9.70269  1  1355.95  4071
alpha 	3727.38 	6.80247  1  1355.95  4076
Ne22 	20479.7 	1.91174  1  1355.95  4077
Na23 	21409.2 	0.083772  1  830.455  4477
Al28 	26058.3 	0.159566  1  851.484  4494
proton 	938.272 	6.76634  1  1086.04  4409
Ne20 	18617.7 	0.927117  1  1086.04  4415
Mn56 	52094 	0.0896245  1  1183.91  4146
alpha 	3727.38 	3.97784  1  1046.28  4408
alpha 	3727.38 	8.53959  1  1046.28  4409
alpha 	3727.38 	9.90321  1  1046.28  4410
Al28 	26058.3 	0.186929  1  820.095  4461
Mn53 	49301.8 	0.382225  1  1179.16  4225
Al27 	25126.5 	0.162307  1  1028.21  4266
O16 	14895.1 	0.221212  1  3995.77  1070
Na24 	22341.8 	0.217903  1  971.799  4442
Mg24 	22335.8 	0.556062  1  1512.67  3597
Na24 	22341.8 	0.20985  1  974.145  4311
proton 	938.272 	5.57224  1  1112.02  4193
Ne20 	18617.7 	0.221415  1  1112.02  4198
O16 	14895.1 	2.19748  1  3713.78  1363
C12 	11174.9 	0.38051  1  1388.62  3983
O16 	14895.1 	0.224747  1  3663.03  1426
N14 	13040.2 	1.31775  1  1117.78  4293
proton 	938.272 	2.48097  1  846.688  4583
Mg24 	22335.8 	1.73312  1  846.688  4586
Mg25 	23268 	0.132694  1  1779.44  3325
proton 	938.272 	8.02391  1  896.609  4381
Cr51 	47442.5 	0.625752  1  896.609  4389
O16 	14895.1 	0.201384  1  1705.59  3528
O16 	14895.1 	0.68732  1  3505.62  1638
proton 	938.272 	7.30705  1  843.211  4509
Cr54 	50231.5 	0.218559  1  843.211  4515
O16 	14895.1 	0.65599  1  3192.48  1907
proton 	938.272 	1.96969  1  990.98  4276
C13 	12109.5 	0.411895  1  990.98  4278
Na24 	22341.8 	0.207545  1  885.845  4450
Na23 	21409.2 	0.515654  1  1133.13  4253
Al28 	26058.3 	0.173997  1  741.489  4649
Al28 	26058.3 	0.188955  1  916.065  4517
proton 	938.272 	4.58933  1  1160.15  4178
Ne22 	20479.7 	1.77535  1  1160.15  4181
Al27 	25126.5 	0.166515  1  658.757  4711
proton 	938.272 	5.93871  1  1425.4  3979
Ne22 	20479.7 	0.193775  1  1425.4  3982
Na24 	22341.8 	0.208199  1  699.123  4797
O16 	14895.1 	0.256573  1  4067.05  1006
Al27 	25126.5 	0.2018  1  903.419  4417
proton 	938.272 	3.66434  1  1160.36  4220
Mg25 	23268 	1.10258  1  1160.36  4223
Al28 	26058.3 	0.182388  1  1138.3  4314
Mg24 	22335.8 	0.142774  1  2049.19  3093
proton 	938.272 	2.35635  1  814.896  4542
alpha 	3727.38 	6.89217  1  814.896  4545
Be8 	7454.85 	5.43542  1  814.896  4546
N15 	13968.9 	0.329921  1  1226.84  4055
Na24 	22341.8 	0.2019  1  682.041  4609
O16 	14895.1 	0.291257  1  1995.8  3141
Mg25 	23268 	0.164442  1  4590.45  480
O16 	14895.1 	1.00685  1  3770.67  1353
Na24 	22341.8 	0.198519  1  938.653  4500
proton 	938.272 	3.38848  1  817.429  4525
C13 	12109.5 	0.432036  1  817.429  4528
Al27 	25126.5 	0.0987733  1  884.155  4461
Na24 	22341.8 	0.21383  1  1113.8  4223
Na23 	21409.2 	0.844969  1  915.457  4436
Si28 	26053.2 	0.190353  1  3633.44  1433
Na24 	22341.8 	0.180156  1  938.154  4423
proton 	938.272 	1.56323  1  1188.03  4139
Ne22 	20479.7 	0.2366  1  1188.03  4141
Na24 	22341.8 	0.208523  1  896.912  4449
Si29 	26984.3 	0.166029  1  4065.88  981
Al28 	26058.3 	0.191161  1  1150.02  4141
O16 	14895.1 	0.609905  1  1979.66  3139
Na24 	22341.8 	0.187896  1  920.779  4431
Fe56 	52089.8 	0.0660366  1  4586.14  449
N16 	14906 	0.294044  1  1117.15  4213
Al28 	26058.3 	0.191981  1  762.094  4526
Na24 	22341.8 	0.217001  1  984.536  4345
O16 	14895.1 	0.234696  1  4537.91  447
proton 	938.272 	14.1851  1  1001.87  4322
C12 	11174.9 	0.336532  1  1001.87  4328
proton 	938.272 	3.14629  1  706.288  4584
Ne21 	19550.5 	3.56148  1  706.288  4587
O16 	14895.1 	0.287855  1  4512.91  535
Si29 	26984.3 	0.187986  1  1969.59  3221
O16 	14895.1 	1.78535  1  4703.7  344
Mg24 	22335.8 	0.157615  1  2818.64  2316
proton 	938.272 	6.74523  1  894.963  4430
alpha 	3727.38 	6.72406  1  894.963  4436
Ne20 	18617.7 	1.69234  1  894.963  4437
Al27 	25126.5 	0.12713  1  748.045  4587
O16 	14895.1 	0.301548  1  4085.07  943
Al28 	26058.3 	0.180402  1  913.302  4406
Al28 	26058.3 	0.182834  1  1080.28  4384
O16 	14895.1 	0.447441  1  1062.42  4226
Mg25 	23268 	0.187576  1  2565  2622
Na23 	21409.2 	0.0620295  1  927.947  4508
Si28 	26053.2 	0.113296  1  1494.14  3733
Mn56 	52094 	0.0800535  1  1334.71  4044
Mg24 	22335.8 	0.136261  1  4129.99  926
Na23 	21409.2 	0.255083  1  846.537  4386
N15 	13968.9 	0.203655  1  1049.49  4287
Na23 	21409.2 	0.120803  1  968.185  4428
N15 	13968.9 	0.428378  1  925.362  4497
Al28 	26058.3 	0.191352  1  1130.16  4320
Al28 	26058.3 	0.187775  1  983.079  4462
Na24 	22341.8 	0.215778  1  970.495  4351
O16 	14895.1 	1.61232  1  4346.7  683
Mn56 	52094 	0.0942161  1  603.579  4787
Al29 	26988.5 	0.182999  1  893.826  4350
Na24 	22341.8 	0.218299  1  1422.75  3892
N15 	13968.9 	0.0460214  1  949.372  4466
Si28 	26053.2 	1.37526  1  2841.96  2359
Na24 	22341.8 	0.211952  1  926.482  4419
proton 	938.272 	1.93986  1  975.023  4372
Ne22 	20479.7 	1.85788  1  975.023  4373
Si28 	26053.2 	0.190635  1  3035.51  2058
proton 	938.272 	2.94651  1  1122.79  4189
Ne20 	18617.7 	0.466344  1  1122.79  4194
Al28 	26058.3 	0.189953  1  880.956  4538
Na23 	21409.2 	0.126313  1  769.861  4643
O18 	16762 	0.244448  1  3987.2  1035
Na24 	22341.8 	0.199461  1  863.149  4570
Al28 	26058.3 	0.177563  1  942.117  4361
Al27 	25126.5 	0.102843  1  917.563  4391
proton 	938.272 	2.07443  1  1068.3  4194
Mg26 	24196.5 	0.445141  1  1068.3  4196
N15 	13968.9 	0.162428  1  1112.04  4266
Mg24 	22335.8 	0.241974  1  3234.93  1891
proton 	938.272 	8.34281  1  737.404  4644
C12 	11174.9 	0.653393  1  737.404  4648
C12 	11174.9 	0.36302  1  727.853  4688
O18 	16762 	0.354438  1  1619.6  3613
Al28 	26058.3 	0.177312  1  783.372  4534
proton 	938.272 	11.3548  1  1451.75  4065
