Mg24 	22335.8 	0.192756  1  4374.53  717
Mg24 	22335.8 	0.156356  1  -4763.16  10243
Mg24 	22335.8 	0.237807  1  2.08057  5324
proton 	938.272 	141.353  1  -648.327  5885
proton 	938.272 	3.1416  1  -648.327  5889
O16 	14895.1 	0.451415  1  -648.327  5893
proton 	938.272 	17.9986  1  -3735.98  9002
proton 	938.272 	6.00671  1  -3735.98  9004
proton 	938.272 	1.13803  1  -3735.98  9006
Be8 	7454.85 	12.8766  1  -3735.98  9010
Mg24 	22335.8 	0.571478  1  -2049.23  7449
Si28 	26053.2 	0.166572  1  -4484.75  9707
Si28 	26053.2 	0.130833  1  4235.56  791
O16 	14895.1 	0.298212  1  68.2415  5248
O16 	14895.1 	0.284362  1  -3232.29  8768
Si28 	26053.2 	0.233527  1  -2881.08  8247
O16 	14895.1 	0.197643  1  -3684.66  9071
proton 	938.272 	425.036  1  4929.67  76
proton 	938.272 	2.35231  1  4929.67  78
C12 	11174.9 	0.454699  1  4929.67  80
O16 	14895.1 	0.401649  1  3155.46  1924
O16 	14895.1 	0.698872  1  -1517.07  6886
Si28 	26053.2 	0.186174  1  -658.543  5985
Mg24 	22335.8 	0.139144  1  -4218.13  9756
Si28 	26053.2 	0.170568  1  -4109.36  9473
Si28 	26053.2 	0.126898  1  4267.78  763
Mg24 	22335.8 	0.134667  1  -2441.13  7768
Mg24 	22335.8 	0.190979  1  -1704.43  7101
Si28 	26053.2 	0.146927  1  3841.82  1159
O16 	14895.1 	0.333775  1  3502.82  1517
Si28 	26053.2 	0.109268  1  -4757.47  10151
Si29 	26984.3 	0.279416  1  1566.58  3581
O16 	14895.1 	0.196332  1  -484.182  5626
Mg25 	23268 	0.137256  1  -4860.68  10272
Si28 	26053.2 	0.120627  1  3029.78  2124
O16 	14895.1 	0.249166  1  1515.97  3744
Fe54 	50231.2 	0.0638596  1  -1010.32  6260
O16 	14895.1 	0.268176  1  4751.83  267
Mg24 	22335.8 	0.167842  1  -2291.09  7608
Fe56 	52089.8 	0.0762247  1  4558.48  476
Mg24 	22335.8 	0.157251  1  -3347.62  8659
proton 	938.272 	131.608  1  4825.38  199
O15 	13971.2 	0.44708  1  4825.38  203
Si28 	26053.2 	0.209932  1  568.938  4621
O16 	14895.1 	0.275682  1  2258.27  2850
O16 	14895.1 	1.38365  1  -3181.9  8442
proton 	938.272 	2.43014  1  -173.463  5388
Ne22 	20479.7 	0.869258  1  -173.463  5392
Mg24 	22335.8 	0.226562  1  3207.33  1825
O16 	14895.1 	0.338183  1  -1937.81  7300
O16 	14895.1 	0.200795  1  -2887.17  8369
Mg24 	22335.8 	0.147535  1  1388.79  3806
proton 	938.272 	1215.18  1  -4308.79  9907
proton 	938.272 	5.69925  1  -4308.79  9910
proton 	938.272 	2.8493  1  -4308.79  9911
alpha 	3727.38 	3.94926  1  -4308.79  9912
Be8 	7454.85 	2.09541  1  -4308.79  9913
Si28 	26053.2 	0.186351  1  -3696.72  9056
Si28 	26053.2 	0.191545  1  -4254.63  9597
O16 	14895.1 	2.59305  1  -2749.31  8170
proton 	938.272 	91.5129  1  -4572.65  10109
proton 	938.272 	7.48773  1  -4572.65  10111
proton 	938.272 	7.03244  1  -4572.65  10112
alpha 	3727.38 	5.932  1  -4572.65  10116
O16 	14895.1 	0.978143  1  -4572.65  10117
Mg24 	22335.8 	0.31573  1  -449.392  5711
O16 	14895.1 	1.05125  1  464.417  4801
Mg26 	24196.5 	0.214432  1  -646.849  6104
Si28 	26053.2 	0.171998  1  2873.5  2146
O16 	14895.1 	0.281566  1  -2090.03  7392
Mg24 	22335.8 	0.321902  1  -3332.69  8702
O16 	14895.1 	0.191955  1  4443.74  622
O16 	14895.1 	0.590874  1  1201.67  4022
Mg25 	23268 	0.130322  1  51.0157  5204
proton 	938.272 	5.60861  1  -1583.41  6986
Al27 	25126.5 	1.01323  1  -1583.41  6989
Mg24 	22335.8 	0.14638  1  -2979.31  8494
O16 	14895.1 	0.209914  1  -2144.97  7562
O16 	14895.1 	0.225344  1  -4746.66  10106
Fe56 	52089.8 	0.10213  1  -4264.64  9725
O16 	14895.1 	0.298343  1  -2114.08  7505
Fe56 	52089.8 	0.0888122  1  -2851.52  8249
Si28 	26053.2 	0.351573  1  1319.34  3855
Si28 	26053.2 	0.138158  1  2341.09  2768
Si28 	26053.2 	0.150662  1  2269.57  2884
O16 	14895.1 	0.226633  1  -2010.28  7206
O16 	14895.1 	0.282464  1  -563.056  5969
Si28 	26053.2 	0.139385  1  -4668.83  10230
proton 	938.272 	13.2709  1  -506.001  5757
proton 	938.272 	54.3657  1  -506.001  5758
alpha 	3727.38 	8.17698  1  -506.001  5760
Li6 	5601.52 	13.563  1  -506.001  5761
alpha 	3727.38 	11.6581  1  -506.001  5762
alpha 	3727.38 	7.73261  1  -506.001  5763
O16 	14895.1 	0.238927  1  -1372.46  6644
Mg24 	22335.8 	0.505836  1  3382.88  1732
Mg24 	22335.8 	0.163466  1  -2612.74  7847
O16 	14895.1 	0.194083  1  3653.1  1357
O16 	14895.1 	0.431941  1  2888.26  2179
O16 	14895.1 	2.32926  1  -1961.76  7217
O16 	14895.1 	0.20704  1  1640.56  3506
Mg24 	22335.8 	0.614517  1  -250.748  5512
Si29 	26984.3 	0.288465  1  2791.51  2305
O16 	14895.1 	0.305555  1  3981.13  1025
proton 	938.272 	18.068  1  -310.691  5556
proton 	938.272 	1.55324  1  -310.691  5558
alpha 	3727.38 	9.52065  1  -310.691  5560
Be8 	7454.85 	4.3842  1  -310.691  5561
Mg24 	22335.8 	0.141272  1  3096.72  2003
proton 	938.272 	6.49107  1  -2180.67  7548
proton 	938.272 	8.64408  1  -2180.67  7550
proton 	938.272 	11.3999  1  -2180.67  7553
alpha 	3727.38 	3.69489  1  -2180.67  7554
alpha 	3727.38 	5.1516  1  -2180.67  7555
O16 	14895.1 	0.737992  1  2501.96  2656
Si28 	26053.2 	0.131818  1  -3109.82  8397
Si28 	26053.2 	0.244815  1  1309.42  3814
O16 	14895.1 	0.3783  1  -1290.67  6526
Mg24 	22335.8 	0.275725  1  -3476.01  8934
Mg24 	22335.8 	0.127191  1  4165.09  870
Fe57 	53021.7 	0.0532202  1  3886.42  1173
O16 	14895.1 	0.581861  1  2437.91  2638
Fe56 	52089.8 	0.063701  1  -3754.32  9125
O16 	14895.1 	0.30066  1  574.572  4661
Mg24 	22335.8 	0.141061  1  -4326.8  9678
O16 	14895.1 	0.449492  1  -103.513  5454
Mg24 	22335.8 	0.157798  1  3271.79  1768
proton 	938.272 	5.03504  1  -839.995  6115
proton 	938.272 	1.99523  1  -839.995  6117
C12 	11174.9 	0.57609  1  -839.995  6119
Si28 	26053.2 	0.112729  1  -723.432  6078
Mg24 	22335.8 	0.148562  1  1073.05  4112
O16 	14895.1 	0.488242  1  -2787.3  8100
proton 	938.272 	703.962  1  -2695.65  8153
O15 	13971.2 	0.342886  1  -2695.65  8158
O16 	14895.1 	0.493421  1  -1011.04  6438
Si28 	26053.2 	0.261726  1  3585.61  1488
Si28 	26053.2 	0.151789  1  4082.89  941
Si28 	26053.2 	0.231012  1  886.318  4322
O16 	14895.1 	0.327425  1  -4158.5  9652
O16 	14895.1 	0.911109  1  3924.35  1104
O16 	14895.1 	0.763299  1  420.402  4812
Mg24 	22335.8 	0.371816  1  -2641.62  8074
Si28 	26053.2 	0.137148  1  1897.39  3277
Fe56 	52089.8 	0.15892  1  -3107.49  8584
Si30 	27913.2 	0.261534  1  1091.94  4083
Mg24 	22335.8 	0.130144  1  3991.23  1010
O16 	14895.1 	0.301371  1  -1604.63  6855
Mg24 	22335.8 	0.133105  1  -2732.73  8134
O16 	14895.1 	1.09697  1  4859.09  135
proton 	938.272 	6.9108  1  -740.833  6068
proton 	938.272 	3.05915  1  -740.833  6069
alpha 	3727.38 	6.76849  1  -740.833  6072
N15 	13968.9 	5.29356  1  -740.833  6073
O16 	14895.1 	0.402613  1  -1998.13  7440
Mg24 	22335.8 	0.137748  1  2715.68  2341
Si28 	26053.2 	0.252545  1  52.0171  5200
O16 	14895.1 	0.333498  1  -1223.08  6572
O16 	14895.1 	0.820522  1  3836.55  1254
Si28 	26053.2 	0.185302  1  1943.64  3270
proton 	938.272 	133.476  1  -55.0938  5321
proton 	938.272 	56.146  1  -55.0938  5322
proton 	938.272 	24.2698  1  -55.0938  5323
proton 	938.272 	8.37109  1  -55.0938  5324
proton 	938.272 	6.68423  1  -55.0938  5325
Be8 	7454.85 	2.07137  1  -55.0938  5330
O16 	14895.1 	0.30586  1  -2821.58  8259
Mg24 	22335.8 	0.481003  1  1917.8  3197
Mg24 	22335.8 	0.169797  1  -329.84  5628
Si28 	26053.2 	0.181385  1  -3682.14  9114
Si30 	27913.2 	0.134058  1  1222.72  3894
Si28 	26053.2 	0.116693  1  -870.128  6181
proton 	938.272 	639.48  1  -4807.42  10253
proton 	938.272 	2.49058  1  -4807.42  10255
Ne22 	20479.7 	0.817833  1  -4807.42  10257
Mg25 	23268 	0.12485  1  4703.43  314
Si30 	27913.2 	2.26112  1  -3242.16  8686
O16 	14895.1 	0.753513  1  4055  1016
Mg24 	22335.8 	0.433981  1  1309.57  3820
Mg24 	22335.8 	0.133494  1  492.504  4792
Mg24 	22335.8 	0.22754  1  -4397.5  9939
Mg24 	22335.8 	0.220965  1  793.245  4380
proton 	938.272 	5.66317  1  -4689.89  10292
proton 	938.272 	5.41097  1  -4689.89  10293
C12 	11174.9 	0.804994  1  -4689.89  10296
Mg26 	24196.5 	1.02438  1  -2983.92  8334
O16 	14895.1 	0.202824  1  -4015.64  9440
O16 	14895.1 	0.522623  1  3362.65  1643
proton 	938.272 	468.123  1  -67.964  5342
proton 	938.272 	2.742  1  -67.964  5343
N14 	13040.2 	0.0946931  1  -67.964  5346
Si28 	26053.2 	0.299911  1  -4107.99  9535
proton 	938.272 	5.48587  1  -2171.62  7430
O15 	13971.2 	2.78446  1  -2171.62  7433
Mg24 	22335.8 	0.283026  1  -503.43  5722
O16 	14895.1 	0.31735  1  2743.68  2363
Fe56 	52089.8 	0.0584708  1  866.768  4338
O16 	14895.1 	7.68838  1  -4111.98  9461
O16 	14895.1 	0.436436  1  -4539.53  10028
proton 	938.272 	460.658  1  3295.71  1799
proton 	938.272 	2.05009  1  3295.71  1800
C13 	12109.5 	1.39038  1  3295.71  1802
Si28 	26053.2 	0.11675  1  -3102.72  8483
O16 	14895.1 	0.223651  1  1213.73  4046
O16 	14895.1 	1.39991  1  2551.31  2572
Mg24 	22335.8 	0.12863  1  -1957.43  7350
O16 	14895.1 	0.672435  1  -1917.04  7333
O16 	14895.1 	0.259518  1  2163.54  2903
proton 	938.272 	458.056  1  -4605.03  10091
proton 	938.272 	7.89001  1  -4605.03  10095
Mg24 	22335.8 	0.783929  1  -4605.03  10100
O16 	14895.1 	0.233605  1  -3468.88  8902
O16 	14895.1 	0.221381  1  681.248  4337
O16 	14895.1 	0.586488  1  438.75  4772
Si30 	27913.2 	0.571442  1  -624.619  5937
Mg25 	23268 	0.215669  1  3818.97  1257
Mg24 	22335.8 	0.188453  1  1932.6  3195
O16 	14895.1 	0.21932  1  1784.36  3377
Mg24 	22335.8 	0.530457  1  -1742.43  6955
Si28 	26053.2 	0.121041  1  -3590.81  9174
O16 	14895.1 	0.207166  1  -3784.86  9369
Mg24 	22335.8 	0.801217  1  4249.68  805
proton 	938.272 	128.767  1  2436.22  2662
proton 	938.272 	113.452  1  2436.22  2663
proton 	938.272 	72.6221  1  2436.22  2668
proton 	938.272 	63.6275  1  2436.22  2669
proton 	938.272 	14.6884  1  2436.22  2672
proton 	938.272 	9.98273  1  2436.22  2673
proton 	938.272 	5.68918  1  2436.22  2674
K39 	36284.8 	3.3933  1  2436.22  2680
O16 	14895.1 	0.253563  1  531.052  4670
O16 	14895.1 	0.769811  1  -3826.38  9151
O16 	14895.1 	0.207038  1  -764.733  5977
Mg24 	22335.8 	0.319662  1  83.9022  5146
Fe56 	52089.8 	0.0706142  1  -1492.92  6790
Si28 	26053.2 	0.16884  1  -2426.91  7780
proton 	938.272 	227.549  1  1692.78  3397
proton 	938.272 	144.367  1  1692.78  3398
C14 	13040.9 	3.07852  1  1692.78  3401
O15 	13971.2 	0.319448  1  -3902.52  9383
Mg24 	22335.8 	0.302531  1  1121.78  4062
Mg24 	22335.8 	0.241473  1  1852.9  3294
Si28 	26053.2 	0.157723  1  3136.92  1942
Si28 	26053.2 	0.164297  1  140.744  5084
Na22 	20482.1 	0.173826  1  -725.356  6053
proton 	938.272 	1.82132  1  -725.356  6054
Mg24 	22335.8 	0.156694  1  -4960.73  10452
O16 	14895.1 	0.427262  1  3505.49  1571
Mg25 	23268 	0.268058  1  3757.09  1307
O16 	14895.1 	0.379816  1  2952.46  2145
Mg24 	22335.8 	0.127922  1  -948.445  6214
Mg24 	22335.8 	0.145074  1  3759.92  1295
O16 	14895.1 	0.798554  1  -1711.83  6995
Si28 	26053.2 	0.176909  1  -2195.3  7540
O16 	14895.1 	0.209629  1  -4345.07  9590
O16 	14895.1 	0.233644  1  1645.67  3449
O16 	14895.1 	0.298076  1  -2429.49  7729
Mg24 	22335.8 	0.155682  1  4814.66  160
proton 	938.272 	2.13431  1  -634.096  5683
proton 	938.272 	1.89532  1  -634.096  5684
Ne20 	18617.7 	0.324566  1  -634.096  5686
Si28 	26053.2 	0.354518  1  534.868  4618
Si28 	26053.2 	0.11318  1  -427.597  5644
O16 	14895.1 	0.370667  1  3939.58  1119
Si28 	26053.2 	0.637181  1  -1134.83  6373
Si28 	26053.2 	0.164763  1  -2906.52  8290
O16 	14895.1 	0.380104  1  -2937.69  8347
O16 	14895.1 	0.229141  1  4216.61  837
O16 	14895.1 	0.401006  1  -4913.76  10325
O16 	14895.1 	0.475331  1  3900.51  1126
Mg24 	22335.8 	0.15663  1  2227.74  2928
O16 	14895.1 	0.243821  1  3472.14  1668
Mg24 	22335.8 	0.167371  1  -3465.18  8756
Si28 	26053.2 	0.345371  1  448.785  4772
O16 	14895.1 	0.259803  1  -2237.62  7631
O16 	14895.1 	0.74  1  -3577.91  9077
O16 	14895.1 	0.477088  1  952.801  4184
Si28 	26053.2 	0.12147  1  -2968.54  8200
proton 	938.272 	296.689  1  -3500.71  8803
proton 	938.272 	14.6988  1  -3500.71  8805
He3 	2808.39 	5.31365  1  -3500.71  8806
He3 	2808.39 	13.5876  1  -3500.71  8811
proton 	938.272 	2.60778  1  -3500.71  8812
proton 	938.272 	5.87639  1  -2795.26  8217
He3 	2808.39 	13.9883  1  -2795.26  8221
alpha 	3727.38 	10.2107  1  -2795.26  8223
alpha 	3727.38 	9.98965  1  -2795.26  8224
Mg24 	22335.8 	0.171861  1  -4254  9675
Mg24 	22335.8 	0.469165  1  252.226  5036
O16 	14895.1 	0.250338  1  2421.79  2677
O16 	14895.1 	0.188709  1  -3822.03  9284
O16 	14895.1 	0.282249  1  2121.83  3068
O16 	14895.1 	1.34507  1  -183.516  5487
Mg26 	24196.5 	0.120641  1  515.959  4799
O16 	14895.1 	0.236938  1  -3996.38  9425
proton 	938.272 	9.77697  1  4278.05  743
proton 	938.272 	2.75291  1  4278.05  744
N14 	13040.2 	6.68557  1  4278.05  746
Na24 	22341.8 	0.156812  1  38.2709  5203
O16 	14895.1 	0.585216  1  -3766  9133
Mg24 	22335.8 	0.131874  1  1079.64  4087
O16 	14895.1 	0.215811  1  -1174.81  6677
Mg25 	23268 	0.18563  1  4276.08  780
Si28 	26053.2 	0.13254  1  -4004.09  9485
O16 	14895.1 	0.276371  1  4485.85  498
Si30 	27913.2 	0.167135  1  -4034.39  9425
Si28 	26053.2 	0.368008  1  310.518  4812
Mg24 	22335.8 	0.42369  1  -4212.07  9648
alpha 	3727.38 	7.08557  1  1138.45  4081
alpha 	3727.38 	7.19616  1  1138.45  4082
alpha 	3727.38 	3.55035  1  1138.45  4083
alpha 	3727.38 	3.66425  1  1138.45  4084
alpha 	3727.38 	9.13526  1  -4934.07  10386
alpha 	3727.38 	32.7416  1  -4934.07  10387
alpha 	3727.38 	1.72542  1  -4934.07  10388
O16 	14895.1 	0.401693  1  1020.56  4160
O16 	14895.1 	0.489098  1  1119.64  4091
proton 	938.272 	603.288  1  1774.68  3423
proton 	938.272 	4.47856  1  1774.68  3424
Ne21 	19550.5 	0.0547332  1  1774.68  3427
O16 	14895.1 	0.415716  1  -290.826  5384
Si28 	26053.2 	0.29169  1  2089.77  3112
O16 	14895.1 	0.306137  1  1882.91  3289
Mg24 	22335.8 	0.196537  1  -1392.78  6721
proton 	938.272 	24.4912  1  2814.37  2252
O15 	13971.2 	0.081627  1  2814.37  2256
proton 	938.272 	1.96824  1  -2717.6  8118
O15 	13971.2 	0.499783  1  -2717.6  8121
O16 	14895.1 	0.276004  1  -2252.81  7681
Mg25 	23268 	0.235365  1  -1693.39  7031
O16 	14895.1 	0.29918  1  2626.63  2441
Mg26 	24196.5 	0.590854  1  3116.25  1978
O16 	14895.1 	0.479214  1  2645.02  2497
Si28 	26053.2 	0.251559  1  73.3963  5106
Mg24 	22335.8 	0.313451  1  -1434.93  6678
O16 	14895.1 	0.603522  1  4968.8  28
Si28 	26053.2 	0.138994  1  -2888.39  8258
Mg24 	22335.8 	0.245329  1  -4891.46  10329
O16 	14895.1 	0.239823  1  -3834.71  9179
Si28 	26053.2 	0.52106  1  2162.62  2951
proton 	938.272 	1696.3  1  1762.13  3408
proton 	938.272 	5.40894  1  1762.13  3410
C12 	11174.9 	1.53855  1  1762.13  3414
O16 	14895.1 	0.284173  1  2469.35  2741
O16 	14895.1 	0.244759  1  2085.67  3109
Si28 	26053.2 	0.212709  1  -172.847  5319
Mg24 	22335.8 	0.134344  1  3361.35  1810
Fe56 	52089.8 	0.0600128  1  1766.74  3466
O16 	14895.1 	0.260044  1  821.683  4461
Fe54 	50231.2 	0.105893  1  963.606  4108
Mg24 	22335.8 	0.153148  1  -738.384  5996
Mg24 	22335.8 	0.153741  1  -2741.89  8172
O16 	14895.1 	0.206278  1  -256.244  5460
Si28 	26053.2 	0.110038  1  -3861.48  9247
Si28 	26053.2 	0.146151  1  -3838.71  9382
Mg24 	22335.8 	0.233531  1  -4138.3  9605
Mg24 	22335.8 	0.186494  1  3177.16  1971
Si28 	26053.2 	0.120294  1  -924.344  6146
Mg24 	22335.8 	0.205934  1  4985.74  15
O16 	14895.1 	0.33564  1  3024  2069
O16 	14895.1 	0.252018  1  4450.95  616
O16 	14895.1 	1.03786  1  1969.74  3251
Fe56 	52089.8 	0.104062  1  2379.95  2797
O16 	14895.1 	0.207097  1  -4044.03  9547
O16 	14895.1 	1.80976  1  -4171.73  9581
O16 	14895.1 	0.561731  1  2253.85  2818
O16 	14895.1 	0.366109  1  1611.25  3523
Si28 	26053.2 	0.11389  1  3399.66  1587
Mg24 	22335.8 	0.147489  1  -1738.25  7072
O16 	14895.1 	0.198285  1  -402.761  5596
Mg25 	23268 	0.137828  1  9.48432  5044
O16 	14895.1 	0.720023  1  -4993.02  10468
proton 	938.272 	851.341  1  2369.3  2704
Na22 	20482.1 	0.662953  1  2369.3  2710
O15 	13971.2 	1.15457  1  1609.28  3701
Mg24 	22335.8 	0.194516  1  4573.13  448
O16 	14895.1 	0.226885  1  4997.99  4
O16 	14895.1 	0.189922  1  -1020.31  6444
Mg24 	22335.8 	0.209296  1  -4011.87  9501
Si28 	26053.2 	0.282721  1  2279.77  2888
O16 	14895.1 	0.344177  1  -63.4536  5291
O16 	14895.1 	0.359959  1  -2891.88  8358
Mg24 	22335.8 	0.144611  1  -1922.68  7258
Mg24 	22335.8 	0.906956  1  -1417.03  6672
Mg24 	22335.8 	1.32862  1  -2024.33  7305
Mg24 	22335.8 	0.152631  1  2563.06  2616
O16 	14895.1 	0.459051  1  4840.14  187
Mg24 	22335.8 	0.171106  1  -4800.55  10199
Si28 	26053.2 	0.314743  1  3927.42  1120
Mg24 	22335.8 	0.173046  1  -601.726  5859
Si28 	26053.2 	0.150564  1  172.242  5032
O16 	14895.1 	0.245298  1  -2039.24  7372
O16 	14895.1 	0.493687  1  3728.81  1292
proton 	938.272 	2.99767  1  4215.64  808
N14 	13040.2 	0.750869  1  4215.64  811
O16 	14895.1 	0.950174  1  -4986.49  10395
Mg24 	22335.8 	0.146039  1  4622.83  371
O16 	14895.1 	0.189613  1  1056.4  4208
O16 	14895.1 	0.67026  1  -2259.08  7702
O16 	14895.1 	0.915224  1  -3681.33  9094
Mg26 	24196.5 	0.279985  1  893.193  4194
Si28 	26053.2 	0.146232  1  4628.07  349
Mg24 	22335.8 	1.67585  1  -1959.09  7272
O16 	14895.1 	0.826618  1  -2583.09  7931
Si28 	26053.2 	0.221427  1  -4867.08  10205
alpha 	3727.38 	25.6718  1  -1826.02  7085
He3 	2808.39 	15.2591  1  -1826.02  7086
alpha 	3727.38 	8.13587  1  -1826.02  7089
O16 	14895.1 	0.202029  1  -3558.3  8980
Mg26 	24196.5 	0.135192  1  74.5702  5165
Si28 	26053.2 	0.294276  1  -594.101  5917
O16 	14895.1 	1.16213  1  2853.64  2179
O16 	14895.1 	0.204661  1  178.595  5009
O16 	14895.1 	0.391127  1  -4578.11  10035
Mg24 	22335.8 	0.350649  1  416.637  4841
Mg24 	22335.8 	0.146385  1  252.999  4982
Mg24 	22335.8 	0.2155  1  -217.914  5447
O16 	14895.1 	0.326492  1  2845.09  2241
Mg24 	22335.8 	0.501309  1  -4265.98  9679
O16 	14895.1 	1.27672  1  4398.42  640
Fe56 	52089.8 	0.101922  1  4767.02  221
O16 	14895.1 	0.193407  1  1432.75  3674
Mg24 	22335.8 	0.256973  1  -1641.93  6873
Mg24 	22335.8 	0.140184  1  -4663.56  10049
proton 	938.272 	6.36272  1  -1286.34  6700
proton 	938.272 	4.32039  1  -1286.34  6702
alpha 	3727.38 	5.34383  1  -1286.34  6707
O16 	14895.1 	10.3606  1  -1286.34  6708
O16 	14895.1 	1.20441  1  1147.28  3931
Mg24 	22335.8 	0.140185  1  -2717.84  8043
Mg26 	24196.5 	0.261926  1  818.72  4237
O16 	14895.1 	0.442354  1  -2488.25  7837
O16 	14895.1 	0.372622  1  -4995.92  10462
O16 	14895.1 	0.231195  1  -2192.38  7611
O16 	14895.1 	0.421383  1  -3843.7  9350
Fe56 	52089.8 	0.0994312  1  3698.13  1349
Si28 	26053.2 	0.25611  1  1653.84  3465
Mg26 	24196.5 	0.23022  1  3021.71  2024
O16 	14895.1 	0.250416  1  3476.83  1637
O16 	14895.1 	0.595086  1  3836.05  1217
Si28 	26053.2 	0.308552  1  3571.08  1501
Mg24 	22335.8 	0.204424  1  -2873.48  8254
O16 	14895.1 	0.282398  1  -4646.79  10113
O16 	14895.1 	0.194689  1  -2396.05  7663
Mg25 	23268 	0.314808  1  3528.51  1504
O16 	14895.1 	0.886027  1  -4741.02  10143
O16 	14895.1 	0.226101  1  864.96  4378
O16 	14895.1 	0.205141  1  2504.55  2496
O16 	14895.1 	0.40503  1  -1629.59  6963
O16 	14895.1 	1.77669  1  1574.33  3546
Mg24 	22335.8 	0.29902  1  -4578.74  10108
Si28 	26053.2 	0.156196  1  -1728.56  7050
O16 	14895.1 	0.194417  1  -2490.67  7799
O16 	14895.1 	0.627071  1  -486.209  5773
O16 	14895.1 	0.297202  1  1674.1  3438
Si28 	26053.2 	0.175899  1  -3015.72  8325
O16 	14895.1 	0.220901  1  -1462.03  6832
O16 	14895.1 	0.284624  1  -2713.83  8150
O16 	14895.1 	0.2746  1  -3738.72  9219
O16 	14895.1 	0.353784  1  1951.37  3178
O16 	14895.1 	0.497293  1  -3699.36  9154
O16 	14895.1 	0.602546  1  -4499.54  9928
Fe56 	52089.8 	0.0576199  1  3389.42  1600
Mg24 	22335.8 	0.157417  1  564.705  4468
Fe56 	52089.8 	0.142335  1  4291.33  763
Si28 	26053.2 	0.13699  1  -2306.31  7567
O16 	14895.1 	0.580376  1  -4919.35  10347
Mg24 	22335.8 	0.256041  1  1332.63  3957
Si28 	26053.2 	0.108611  1  -4841.35  10284
proton 	938.272 	159.301  1  2173.14  2936
proton 	938.272 	6.67191  1  2173.14  2938
proton 	938.272 	6.32595  1  2173.14  2939
Ne20 	18617.7 	0.320725  1  2173.14  2943
O16 	14895.1 	0.638575  1  498.974  4574
Si28 	26053.2 	0.231119  1  -1798.14  7003
Si28 	26053.2 	0.625227  1  -3932.53  9267
O16 	14895.1 	0.21817  1  -765.627  5974
Mg24 	22335.8 	0.138614  1  -4507.32  10004
proton 	938.272 	1029.44  1  -1110.51  6466
proton 	938.272 	11.7807  1  -1110.51  6470
alpha 	3727.38 	6.178  1  -1110.51  6476
O16 	14895.1 	2.30734  1  -2780.54  8067
Si28 	26053.2 	0.357064  1  -1451.53  6783
Si28 	26053.2 	0.278619  1  -170.36  5500
Si28 	26053.2 	0.115371  1  -2298.36  7755
O16 	14895.1 	1.03583  1  3548.3  1508
proton 	938.272 	42.0751  1  2491.14  2609
proton 	938.272 	11.0605  1  2491.14  2610
alpha 	3727.38 	7.08129  1  2491.14  2613
O17 	15830.5 	5.96539  1  2491.14  2614
Si28 	26053.2 	0.258971  1  4066.98  1049
Mg24 	22335.8 	0.439533  1  -3469.38  9043
O16 	14895.1 	0.338038  1  -4000.31  9394
O16 	14895.1 	0.229184  1  -3366.05  8766
O16 	14895.1 	0.281126  1  -3517.6  8917
O16 	14895.1 	0.248324  1  -402.181  5646
O16 	14895.1 	0.246  1  -4391.05  9846
proton 	938.272 	24.7427  1  1763.9  3358
Ne21 	19550.5 	1.62827  1  1763.9  3363
O16 	14895.1 	0.218314  1  -3104.04  8427
O16 	14895.1 	0.367586  1  619.069  4585
O16 	14895.1 	0.360249  1  -2505.33  7920
Mg24 	22335.8 	0.503342  1  -98.581  5270
O16 	14895.1 	0.201386  1  -2472.31  7839
Mg24 	22335.8 	0.168448  1  3966.77  1055
Si28 	26053.2 	0.11052  1  -917.782  6216
Si29 	26984.3 	0.12423  1  3520.73  1527
Mg24 	22335.8 	0.197555  1  1598.09  3615
Si29 	26984.3 	0.154805  1  2112.63  3131
Mg25 	23268 	0.137019  1  -1285.52  6677
O16 	14895.1 	0.215009  1  1516.63  3654
Mg24 	22335.8 	0.180051  1  -3457.26  8793
O16 	14895.1 	0.475007  1  4215  808
Si28 	26053.2 	0.14817  1  -1334.03  6572
Mg24 	22335.8 	0.630917  1  -2562.81  7968
Mg24 	22335.8 	0.38399  1  4323.62  716
Si28 	26053.2 	0.12602  1  139.472  5231
proton 	938.272 	160.997  1  -472.373  5897
proton 	938.272 	6.68082  1  -472.373  5898
proton 	938.272 	5.28629  1  -472.373  5899
V51 	47442.3 	2.16854  1  -472.373  5905
Mg24 	22335.8 	0.14164  1  -4633.24  10139
Si28 	26053.2 	0.182954  1  1257.75  3737
Mg26 	24196.5 	0.116569  1  -3495.93  8861
Mg24 	22335.8 	0.435986  1  3499.37  1616
O16 	14895.1 	0.240423  1  -1845.61  7171
O16 	14895.1 	0.229183  1  3757.69  1290
Mg24 	22335.8 	0.184349  1  -613.229  5791
Mg24 	22335.8 	0.214765  1  -3826.36  9328
Si28 	26053.2 	0.190169  1  1283.14  4012
O16 	14895.1 	0.491354  1  1255.37  3963
O16 	14895.1 	1.08826  1  -2833.36  8225
