Si28 	26053.2 	0.194847  1  -3237.06  8710
O16 	14895.1 	3.00367  1  -3355.31  8846
Si28 	26053.2 	0.161719  1  4257.25  841
Mg24 	22335.8 	0.176394  1  -2040.07  7183
O16 	14895.1 	0.26551  1  -4337  9708
Mg24 	22335.8 	0.271214  1  -1330.08  6569
proton 	938.272 	105.017  1  -368.159  5599
proton 	938.272 	1.11732  1  -368.159  5600
C13 	12109.5 	0.427617  1  -368.159  5602
O16 	14895.1 	0.891337  1  1020.19  4138
O16 	14895.1 	0.228267  1  172.55  5052
Si28 	26053.2 	0.11306  1  -2598.19  7974
O16 	14895.1 	0.492241  1  -2651.47  8072
O16 	14895.1 	0.699179  1  3113.01  1933
Mg24 	22335.8 	0.135476  1  22.6053  5162
O16 	14895.1 	0.515931  1  -827.772  6177
O16 	14895.1 	0.236683  1  -4235.17  9770
Mg24 	22335.8 	0.23652  1  477.133  4671
Mg24 	22335.8 	0.186782  1  -3054.94  8422
O16 	14895.1 	0.212834  1  1499.24  3652
Mg24 	22335.8 	0.251817  1  2037.17  3101
Mg24 	22335.8 	0.87008  1  3120.93  1881
O16 	14895.1 	0.315273  1  4808.64  220
O16 	14895.1 	0.495074  1  -1885.24  7072
O16 	14895.1 	0.853232  1  832.113  4424
Mg24 	22335.8 	0.293573  1  461.982  4709
Si28 	26053.2 	0.40912  1  36.376  5279
O16 	14895.1 	0.214516  1  -3777.62  9141
Mg26 	24196.5 	0.134394  1  -2868.93  8163
O16 	14895.1 	0.213615  1  -124.908  5354
Si29 	26984.3 	0.113904  1  71.0157  5194
Mg24 	22335.8 	1.05498  1  -4805.88  10325
Si28 	26053.2 	0.121431  1  352.266  4892
O16 	14895.1 	0.203446  1  -1095.44  6454
Si28 	26053.2 	0.126778  1  -3007.62  8449
O16 	14895.1 	0.269159  1  4722.02  270
Si28 	26053.2 	0.266403  1  2946.51  2137
Mg24 	22335.8 	0.12689  1  -2596.54  7904
O16 	14895.1 	0.19675  1  -4103.12  9488
Mg26 	24196.5 	0.579671  1  1840.47  3319
Fe56 	52089.8 	0.161532  1  1131.71  4092
Si28 	26053.2 	0.130455  1  -4154.89  9587
Si28 	26053.2 	0.523816  1  4223.64  826
O16 	14895.1 	0.354156  1  -1363.2  6603
Mg24 	22335.8 	0.231204  1  -1350.29  6769
proton 	938.272 	1384.88  1  -1472.76  6674
proton 	938.272 	4.23062  1  -1472.76  6677
C14 	13040.9 	0.0795583  1  -1472.76  6679
Mg24 	22335.8 	0.600979  1  1838.12  3179
O16 	14895.1 	0.236056  1  4907.09  109
Si28 	26053.2 	0.126692  1  -3377.19  8562
O16 	14895.1 	0.257385  1  4585.71  431
Mg26 	24196.5 	0.559198  1  830.369  4452
Si28 	26053.2 	0.114447  1  3890.62  1090
O16 	14895.1 	0.216292  1  419.649  4746
O16 	14895.1 	0.645786  1  1926.11  3261
Mg24 	22335.8 	0.528601  1  -1242.39  6561
O16 	14895.1 	0.198991  1  3735.47  1359
O16 	14895.1 	0.273699  1  940.73  4251
proton 	938.272 	545.859  1  1474.27  3699
proton 	938.272 	59.1156  1  1474.27  3701
proton 	938.272 	25.1175  1  1474.27  3702
proton 	938.272 	6.47809  1  1474.27  3704
Be8 	7454.85 	4.41064  1  1474.27  3711
O16 	14895.1 	0.230887  1  -1073.57  6355
O16 	14895.1 	0.25878  1  -4159.39  9590
O16 	14895.1 	0.395096  1  2401.61  2794
Mg24 	22335.8 	0.235123  1  2098.34  3114
O16 	14895.1 	0.639056  1  2568.93  2487
Si28 	26053.2 	0.221562  1  1895.39  3202
proton 	938.272 	277.603  1  -1622.43  6913
N13 	12111.2 	0.324948  1  -1622.43  6919
Mg24 	22335.8 	0.147177  1  -3805.12  9290
O16 	14895.1 	0.224637  1  -1898.23  7098
O16 	14895.1 	0.220312  1  -431.66  5698
Mg24 	22335.8 	0.19868  1  -987.304  6231
Mg24 	22335.8 	0.193087  1  1129.16  4004
Fe56 	52089.8 	0.167225  1  -3662.65  9044
O16 	14895.1 	0.247953  1  -2966.51  8422
O16 	14895.1 	0.373583  1  -4436.47  9889
O16 	14895.1 	0.312539  1  4753.02  239
Mg24 	22335.8 	0.187491  1  4116.67  872
Mg24 	22335.8 	0.227088  1  -2663.47  8103
Mg24 	22335.8 	0.236966  1  -4396.48  9949
proton 	938.272 	1.6068  1  3162.56  1960
N13 	12111.2 	0.57464  1  3162.56  1964
Si28 	26053.2 	0.128564  1  2529.55  2648
Mg24 	22335.8 	0.351027  1  -1287.91  6496
Mg24 	22335.8 	0.290439  1  -3871.79  9344
O16 	14895.1 	0.409888  1  2398  2827
O16 	14895.1 	0.290463  1  3892.79  1090
O16 	14895.1 	0.366805  1  2280.13  2839
O16 	14895.1 	0.267319  1  -3321.73  8778
Mg24 	22335.8 	0.13062  1  -711.277  5914
Mg24 	22335.8 	0.373938  1  -2168.86  7352
Mg24 	22335.8 	0.600937  1  -249.949  5547
Mg24 	22335.8 	0.145896  1  -3187.78  8532
O16 	14895.1 	0.196668  1  3682.54  1367
Si28 	26053.2 	0.253452  1  -4204.25  9721
O16 	14895.1 	0.382082  1  777.843  4357
Mg24 	22335.8 	0.181151  1  -2423.46  7815
Mg24 	22335.8 	0.155396  1  -3019.74  8462
O16 	14895.1 	0.349597  1  3915.56  1166
proton 	938.272 	7.23137  1  -1132.57  6505
proton 	938.272 	6.82723  1  -1132.57  6506
proton 	938.272 	5.54315  1  -1132.57  6507
proton 	938.272 	4.85892  1  -1132.57  6508
Ti48 	44652 	5.03076  1  -1132.57  6512
O16 	14895.1 	0.188483  1  -2081.15  7512
Fe56 	52089.8 	0.0704062  1  3297.83  1793
O16 	14895.1 	0.260388  1  4594.82  408
Mg26 	24196.5 	0.12855  1  4836.71  174
Si28 	26053.2 	0.138484  1  -3975.27  9542
Si28 	26053.2 	0.146932  1  4627.23  383
Mg24 	22335.8 	0.132028  1  -2775.85  8172
Si28 	26053.2 	0.187117  1  4945.32  71
Mg25 	23268 	0.312717  1  4952.6  49
O16 	14895.1 	0.227285  1  -273.075  5628
Mg24 	22335.8 	0.244985  1  242.819  4921
Si28 	26053.2 	0.128709  1  -246.822  5351
Mg24 	22335.8 	0.136292  1  1683.37  3459
Mg24 	22335.8 	0.138503  1  3736.79  1331
Mg25 	23268 	0.325845  1  1013.92  4139
Si28 	26053.2 	0.108272  1  -3167.87  8677
Fe56 	52089.8 	0.107869  1  2035.46  3142
Si28 	26053.2 	0.22399  1  -308.297  5652
Si28 	26053.2 	0.155829  1  733.594  4547
Mg24 	22335.8 	0.630548  1  1880.73  3376
Mg24 	22335.8 	0.146787  1  2269.86  2761
Mg24 	22335.8 	0.307753  1  3215.43  1844
Mg26 	24196.5 	0.511334  1  -204.272  5377
Mg24 	22335.8 	0.16262  1  -2753.24  8122
Mg24 	22335.8 	1.13254  1  640.908  4618
O16 	14895.1 	3.28332  1  -2536.99  7904
O16 	14895.1 	0.44404  1  -4773.98  10218
Mg24 	22335.8 	0.128154  1  1331.82  3886
Si28 	26053.2 	0.481256  1  -2617.26  7956
O16 	14895.1 	0.940223  1  2605.67  2520
Mg24 	22335.8 	0.343428  1  1309.37  4046
O16 	14895.1 	0.798862  1  3642.1  1422
Mg24 	22335.8 	0.167785  1  4987.45  16
O16 	14895.1 	0.24256  1  -3760.72  9001
Mg26 	24196.5 	0.208428  1  2181.89  2924
O16 	14895.1 	0.460033  1  4016.05  1027
Si28 	26053.2 	0.233742  1  -3486.03  8796
Mg24 	22335.8 	0.71318  1  -3888.63  9265
proton 	938.272 	8.14505  1  4916.51  82
proton 	938.272 	7.42549  1  4916.51  83
Mg25 	23268 	1.33296  1  4916.51  87
O16 	14895.1 	0.203186  1  -2649.16  7976
O16 	14895.1 	0.55961  1  -54.9037  5342
proton 	938.272 	8.2334  1  -4082.34  9595
Fe54 	50231.2 	0.738114  1  -4082.34  9600
proton 	938.272 	132.061  1  -4088.78  9578
proton 	938.272 	66.9962  1  -4088.78  9579
C13 	12109.5 	0.667725  1  -4088.78  9583
Si28 	26053.2 	0.273011  1  2371.55  2791
proton 	938.272 	61.4096  1  2245.88  2921
proton 	938.272 	34.4775  1  2245.88  2922
Ne22 	20479.7 	2.63415  1  2245.88  2926
Mg24 	22335.8 	0.145672  1  -1375.04  6717
O16 	14895.1 	0.201866  1  1357.69  3819
Mg25 	23268 	0.837441  1  -4763.17  10186
Mg24 	22335.8 	0.168946  1  337.612  4844
Fe56 	52089.8 	0.0740097  1  -2531.58  7797
Si29 	26984.3 	0.127267  1  -1917.53  7368
Mg24 	22335.8 	0.21455  1  474.879  4777
proton 	938.272 	59.3106  1  4335.78  703
alpha 	3727.38 	4.45611  1  4335.78  707
Be8 	7454.85 	5.45071  1  4335.78  708
O16 	14895.1 	0.257332  1  3109.5  2053
Si28 	26053.2 	0.307942  1  -2356.72  7610
Si28 	26053.2 	0.152342  1  4807.92  215
O16 	14895.1 	0.242558  1  221.518  5096
O16 	14895.1 	0.283681  1  -1438.83  6803
O16 	14895.1 	0.218118  1  -2128.85  7548
O16 	14895.1 	0.215995  1  4464.23  577
proton 	938.272 	12.9756  1  472.131  4686
alpha 	3727.38 	7.14519  1  472.131  4691
O16 	14895.1 	4.76143  1  472.131  4692
O16 	14895.1 	0.249699  1  318.101  5075
O16 	14895.1 	0.311604  1  4890.57  120
Mg26 	24196.5 	0.410306  1  -4147.43  9453
Mg24 	22335.8 	0.449873  1  3689.08  1367
Si28 	26053.2 	0.277349  1  -2765.03  8254
Mg25 	23268 	0.145617  1  -4914.3  10327
O16 	14895.1 	0.215488  1  2591.94  2484
Mg25 	23268 	0.438533  1  2998.35  2118
Si28 	26053.2 	0.219446  1  -4235.95  9801
O16 	14895.1 	0.231634  1  -4275.47  9544
Si28 	26053.2 	0.119244  1  1077.16  4233
O16 	14895.1 	0.250062  1  -1678.92  7002
O16 	14895.1 	0.250943  1  -1450.9  6933
O16 	14895.1 	0.231338  1  583.885  4634
Mg26 	24196.5 	0.148593  1  3971.27  1046
O16 	14895.1 	0.502209  1  561.939  4633
Mg24 	22335.8 	0.236397  1  625.202  4515
proton 	938.272 	393.248  1  4307.67  794
proton 	938.272 	4.98347  1  4307.67  795
C13 	12109.5 	0.673334  1  4307.67  799
Si28 	26053.2 	0.116591  1  2117.99  3039
O16 	14895.1 	0.45998  1  1901.47  3220
O16 	14895.1 	0.256267  1  -1970.22  7176
O16 	14895.1 	0.258015  1  3657.25  1456
Mg26 	24196.5 	0.204706  1  -338.962  5518
O16 	14895.1 	0.291548  1  -2195.45  7414
O16 	14895.1 	0.251535  1  -2004.63  7474
Mg24 	22335.8 	0.185127  1  -514.737  5679
O16 	14895.1 	0.242831  1  2251.73  2823
O16 	14895.1 	0.192452  1  -331.654  5498
O16 	14895.1 	0.233254  1  -25.2384  5189
O16 	14895.1 	0.243011  1  -206.582  5507
Mg25 	23268 	0.592947  1  -541.13  5882
Si28 	26053.2 	0.13172  1  -2636.49  8037
Si28 	26053.2 	0.325958  1  387.664  4872
Mg26 	24196.5 	0.158158  1  -1827.62  7140
O16 	14895.1 	0.311253  1  4246.85  795
O16 	14895.1 	0.210579  1  4367.35  707
O16 	14895.1 	0.23186  1  -1016.78  6321
Si28 	26053.2 	0.280794  1  3903  1101
O16 	14895.1 	1.66405  1  1510.75  3590
Si28 	26053.2 	0.146503  1  1519.86  3581
Mg24 	22335.8 	0.178515  1  -2065.27  7441
Mg24 	22335.8 	0.316482  1  4510.28  496
Si28 	26053.2 	0.463811  1  -4756.31  10226
O16 	14895.1 	0.379941  1  4734.97  296
O16 	14895.1 	0.297366  1  734.578  4634
Mg24 	22335.8 	0.139058  1  -1605.67  6974
O16 	14895.1 	0.470268  1  3588.67  1449
Si28 	26053.2 	0.118979  1  206.198  4872
Si28 	26053.2 	0.13726  1  4611.64  368
Mg24 	22335.8 	0.147955  1  2542.33  2544
O16 	14895.1 	0.523868  1  -2679.75  8063
O16 	14895.1 	0.230945  1  1358.02  3761
Mg24 	22335.8 	0.229767  1  1744.06  3474
Mg25 	23268 	0.216683  1  1294.13  3946
Mg26 	24196.5 	0.121949  1  -1872.98  7325
Mg25 	23268 	0.194734  1  -712.956  5945
Mg24 	22335.8 	0.232143  1  -4448.54  9952
O16 	14895.1 	0.216651  1  1797.95  3415
Mg24 	22335.8 	0.20416  1  -3984.29  9362
Fe54 	50231.2 	0.0722225  1  -2283.11  7525
Si28 	26053.2 	0.899925  1  -4482.05  9877
Mg24 	22335.8 	0.128514  1  2280.8  2876
O16 	14895.1 	0.191422  1  149.75  5111
Si28 	26053.2 	0.166216  1  -2535.64  7697
Si28 	26053.2 	0.246281  1  -3475.11  8934
O16 	14895.1 	0.201572  1  401.569  4828
Mg26 	24196.5 	0.15072  1  -3184.25  8594
O16 	14895.1 	0.195134  1  3985.6  1109
O16 	14895.1 	0.198446  1  -3415.32  8847
Mg24 	22335.8 	0.133927  1  -2686.68  7997
Mg24 	22335.8 	0.219156  1  -4817.2  10212
O16 	14895.1 	0.191071  1  -306.893  5507
Mg24 	22335.8 	0.3127  1  -1215.35  6496
O16 	14895.1 	0.27388  1  1510.42  3673
Mg24 	22335.8 	0.133593  1  575.484  4612
Mg24 	22335.8 	0.146645  1  3113.1  1957
O16 	14895.1 	0.470604  1  750.557  4499
O16 	14895.1 	0.198003  1  -2826.47  8194
Mg24 	22335.8 	0.187416  1  -4288.59  9661
O16 	14895.1 	0.353881  1  -647.431  6012
Mg24 	22335.8 	0.135471  1  -863.458  6192
O16 	14895.1 	1.11475  1  -84.237  5295
Mg24 	22335.8 	1.13824  1  -1882.92  7151
Si28 	26053.2 	0.110136  1  -3850.33  9253
Mg24 	22335.8 	0.13679  1  4500.94  513
Mg26 	24196.5 	0.198079  1  -1428.68  6596
O16 	14895.1 	1.21847  1  -1200.45  6587
Mg24 	22335.8 	0.513468  1  3033.31  2051
O16 	14895.1 	0.207645  1  -1658.23  7022
Mg24 	22335.8 	0.131942  1  3225.86  1890
O16 	14895.1 	0.308415  1  -1248.97  6446
Si28 	26053.2 	0.156996  1  3296.49  1833
Si28 	26053.2 	0.112728  1  2204.85  2886
O16 	14895.1 	0.874858  1  -1058.39  6247
O16 	14895.1 	0.207201  1  -968.357  6249
O16 	14895.1 	0.736599  1  4834.18  186
Mg24 	22335.8 	0.132612  1  2722.32  2306
O16 	14895.1 	0.678196  1  673.577  4568
Mg24 	22335.8 	0.130922  1  -3162.88  8523
O16 	14895.1 	0.800071  1  -4654.74  10088
O16 	14895.1 	0.627436  1  -4981.75  10537
Mg26 	24196.5 	0.121086  1  2502.2  2717
O16 	14895.1 	0.205362  1  -4859.03  10362
O16 	14895.1 	0.281641  1  2438.14  2605
Si28 	26053.2 	0.491062  1  880.102  4240
Si29 	26984.3 	0.198822  1  533.546  4617
proton 	938.272 	56.1175  1  1578.32  3624
proton 	938.272 	51.7642  1  1578.32  3625
proton 	938.272 	5.05517  1  1578.32  3628
proton 	938.272 	4.97608  1  1578.32  3629
proton 	938.272 	4.14028  1  1578.32  3630
alpha 	3727.38 	3.91905  1  1578.32  3634
N15 	13968.9 	9.20348  1  1578.32  3635
Mg24 	22335.8 	0.183959  1  -2210.36  7617
O16 	14895.1 	0.231984  1  -2945.59  8318
Si28 	26053.2 	0.120743  1  -1082.57  6299
O16 	14895.1 	0.35277  1  2493.14  2639
Mg24 	22335.8 	0.135775  1  -1463.83  6724
Si28 	26053.2 	0.132327  1  -2017.34  7369
O16 	14895.1 	0.341009  1  836.126  4421
O16 	14895.1 	0.573575  1  -4749.55  10233
Fe56 	52089.8 	0.218985  1  1795.95  3404
Si28 	26053.2 	0.155648  1  3039.11  1971
O16 	14895.1 	0.35063  1  713.074  4492
Mg24 	22335.8 	0.335964  1  -466.373  5746
Mg24 	22335.8 	0.563545  1  3017.15  2017
Si28 	26053.2 	0.129241  1  2613.1  2409
O16 	14895.1 	0.195866  1  2389.3  2843
O16 	14895.1 	0.313509  1  1273.68  3905
O16 	14895.1 	0.348439  1  -1083.16  6298
Mg25 	23268 	0.285598  1  4044.83  1036
O16 	14895.1 	0.388308  1  -908.367  6066
Mg25 	23268 	0.136263  1  -812.039  6211
Mg24 	22335.8 	0.303446  1  -3630.82  9036
O16 	14895.1 	0.90794  1  -1562.11  6893
Mg26 	24196.5 	0.126475  1  1069.17  4108
Mg26 	24196.5 	1.23014  1  3915.07  1095
N15 	13968.9 	0.385311  1  3104.94  1893
Si29 	26984.3 	0.203379  1  525.498  4622
Si28 	26053.2 	0.174843  1  2622.76  2468
Fe56 	52089.8 	0.0785852  1  -3392.14  8857
O16 	14895.1 	0.239851  1  3824.67  1234
Mg24 	22335.8 	0.286579  1  -1623.17  6967
Mg24 	22335.8 	0.225869  1  1209.12  3914
O16 	14895.1 	0.22241  1  695  4463
Mg24 	22335.8 	0.195385  1  4313.65  691
Mg24 	22335.8 	0.230799  1  1819.03  3375
Fe56 	52089.8 	0.0821636  1  1358.97  3818
Mg26 	24196.5 	0.164451  1  -3289.87  8728
O16 	14895.1 	1.34462  1  -3020.23  8356
O16 	14895.1 	0.383182  1  1709.64  3459
Mg24 	22335.8 	0.295158  1  2491.11  2556
Fe56 	52089.8 	0.071839  1  1712.89  3388
Si28 	26053.2 	0.148834  1  3280.08  1810
Fe56 	52089.8 	0.273152  1  503.94  4708
O16 	14895.1 	0.436941  1  -805.593  6182
Mg24 	22335.8 	0.76497  1  2306.38  2706
O16 	14895.1 	0.322545  1  -3032.68  8265
O16 	14895.1 	0.270557  1  3104.71  1979
O16 	14895.1 	0.361034  1  4063.95  1016
O16 	14895.1 	0.298743  1  -281.059  5577
Si28 	26053.2 	0.135296  1  -3440.97  8837
O16 	14895.1 	0.852224  1  771.894  4452
Si29 	26984.3 	0.133213  1  1317.26  3726
proton 	938.272 	266.393  1  4562.61  503
proton 	938.272 	241.751  1  4562.61  504
proton 	938.272 	6.10024  1  4562.61  507
C12 	11174.9 	1.14277  1  4562.61  510
O16 	14895.1 	0.254799  1  -4578.47  10136
O16 	14895.1 	0.533804  1  -1249.82  6630
Mg24 	22335.8 	0.360215  1  2416.59  2714
Mg24 	22335.8 	0.13978  1  -465.216  5626
Mg24 	22335.8 	0.149903  1  3996.35  1088
proton 	938.272 	1.56402  1  943.088  4257
N13 	12111.2 	0.44464  1  943.088  4259
O16 	14895.1 	0.383678  1  -2324.75  7661
O16 	14895.1 	0.214493  1  -3600.99  8995
Mg24 	22335.8 	0.166469  1  -572.657  5914
Fe56 	52089.8 	0.09685  1  3927.56  1130
Mg24 	22335.8 	0.147364  1  3746.84  1336
O16 	14895.1 	0.303265  1  2969.88  2185
proton 	938.272 	2.3583  1  919.51  4303
alpha 	3727.38 	8.1012  1  919.51  4307
F19 	17692.3 	5.0174  1  919.51  4308
Mg24 	22335.8 	0.125918  1  4082.33  980
O16 	14895.1 	0.213903  1  -162.388  5421
O16 	14895.1 	0.427395  1  2347.51  2673
O16 	14895.1 	0.227698  1  3673.4  1384
Mg24 	22335.8 	0.128259  1  791.587  4395
Mg24 	22335.8 	0.801793  1  4882.93  121
O16 	14895.1 	0.229283  1  -3131.67  8534
Mg24 	22335.8 	0.164529  1  2723.67  2369
O16 	14895.1 	0.188387  1  306.091  4884
O16 	14895.1 	0.189361  1  2987.28  2070
Mg24 	22335.8 	0.148209  1  517.065  4715
Mg24 	22335.8 	0.176928  1  -3137.5  8569
O15 	13971.2 	0.480333  1  4641.28  365
O16 	14895.1 	0.287854  1  -1037.03  6422
O16 	14895.1 	0.232877  1  -4739.69  10343
Mg24 	22335.8 	0.175399  1  4994.01  3
O16 	14895.1 	0.479244  1  -1992.34  7331
O16 	14895.1 	0.347029  1  -3772.52  9319
Mg24 	22335.8 	0.980795  1  4801.64  226
O16 	14895.1 	0.32651  1  -495.843  5662
O16 	14895.1 	1.07626  1  -3302.91  8546
O16 	14895.1 	0.280992  1  1480.69  3724
O16 	14895.1 	0.312728  1  -2232.02  7622
Si28 	26053.2 	0.130371  1  2318.22  2827
Mg24 	22335.8 	0.160712  1  1207.28  3943
Mg24 	22335.8 	0.33778  1  2492.87  2631
Mg26 	24196.5 	0.582461  1  -2488.47  7821
Fe56 	52089.8 	0.12921  1  4496.71  519
Si28 	26053.2 	0.193865  1  3956.98  1115
proton 	938.272 	5.79457  1  2391.98  2713
proton 	938.272 	3.54813  1  2391.98  2714
alpha 	3727.38 	6.86495  1  2391.98  2716
alpha 	3727.38 	8.354  1  2391.98  2717
O16 	14895.1 	22.1012  1  2391.98  2718
O16 	14895.1 	0.225335  1  2836.36  2213
Mg24 	22335.8 	0.145516  1  1430.08  3694
O16 	14895.1 	0.551044  1  -3533.45  8968
Fe56 	52089.8 	0.135385  1  1314.33  3874
O16 	14895.1 	0.196574  1  852.983  4349
O16 	14895.1 	0.210776  1  2856.79  2206
O16 	14895.1 	0.257554  1  2167.5  2965
N14 	13040.2 	2.73465  1  1402.31  3804
Mg26 	24196.5 	0.404811  1  -2860.26  8221
proton 	938.272 	233.163  1  2975.12  2115
N15 	13968.9 	0.427614  1  2975.12  2118
Mg24 	22335.8 	0.214014  1  -3364.14  8857
Si28 	26053.2 	0.170681  1  -4064.76  9583
Mg26 	24196.5 	0.185273  1  3600.44  1430
O16 	14895.1 	0.229529  1  1348.92  3701
O16 	14895.1 	0.26301  1  -1699.05  7160
O16 	14895.1 	0.501318  1  -2971.09  8413
O16 	14895.1 	0.208415  1  -3050.06  8497
Mg25 	23268 	0.152769  1  -405.043  5655
Mg24 	22335.8 	0.206715  1  4829  168
proton 	938.272 	568.188  1  -4350.4  9603
proton 	938.272 	16.1478  1  -4350.4  9611
proton 	938.272 	7.39681  1  -4350.4  9612
alpha 	3727.38 	6.52991  1  -4350.4  9617
O16 	14895.1 	0.506614  1  628.974  4587
proton 	938.272 	122.24  1  1294.11  3886
Al27 	25126.5 	0.420225  1  1294.11  3890
Mg24 	22335.8 	0.314168  1  -2612.32  7935
O16 	14895.1 	0.406047  1  -594.636  5943
O16 	14895.1 	0.226051  1  -2861.13  8269
O16 	14895.1 	0.263829  1  -1375.48  6619
Si28 	26053.2 	0.176463  1  -4545  10137
O16 	14895.1 	0.236036  1  2540.44  2610
Mg24 	22335.8 	0.155945  1  3654.05  1401
O16 	14895.1 	0.386725  1  2672.9  2487
Si28 	26053.2 	0.148289  1  -4318.64  9676
O16 	14895.1 	2.79511  1  -1219.82  6595
proton 	938.272 	3.03712  1  3868.18  1183
Al26 	24200 	1.2907  1  3868.18  1187
O16 	14895.1 	0.455941  1  496.817  4804
proton 	938.272 	226.105  1  -2156.22  7564
proton 	938.272 	183.057  1  -2156.22  7565
Ne21 	19550.5 	0.265232  1  -2156.22  7569
Si28 	26053.2 	0.135691  1  -1259.75  6598
O16 	14895.1 	0.274245  1  3252.45  1780
O16 	14895.1 	0.207958  1  -1756.75  7005
O16 	14895.1 	0.244558  1  -4966.6  10365
Mg25 	23268 	0.186579  1  3468.23  1560
O16 	14895.1 	0.223  1  3831.95  1253
O16 	14895.1 	0.495624  1  -596.919  5831
O16 	14895.1 	0.616129  1  -3562.14  8920
Si28 	26053.2 	0.186906  1  -1810.15  7191
Mg24 	22335.8 	1.08397  1  1077.71  4100
O16 	14895.1 	2.0424  1  2562.59  2579
O16 	14895.1 	0.32685  1  4549.81  497
O16 	14895.1 	0.229889  1  333.706  4862
Si28 	26053.2 	0.20967  1  117.95  5147
proton 	938.272 	6.65492  1  -1968.85  7273
O14 	13044.8 	4.4965  1  -1968.85  7276
proton 	938.272 	540.67  1  -2457.38  7717
C12 	11174.9 	0.726202  1  -2457.38  7720
O16 	14895.1 	0.291858  1  360.255  4861
Mg26 	24196.5 	0.127379  1  -1743.32  7061
Si28 	26053.2 	0.587003  1  1582.58  3490
O16 	14895.1 	0.332111  1  -1479.42  6761
Mg26 	24196.5 	0.199532  1  -694.929  5802
O16 	14895.1 	0.243084  1  -943.438  6272
Mg24 	22335.8 	0.233226  1  -1421.35  6657
proton 	938.272 	3.00227  1  2331.21  2869
N14 	13040.2 	0.171423  1  2331.21  2872
Si28 	26053.2 	0.179715  1  -1066.78  6414
O16 	14895.1 	0.318161  1  2320.4  2702
O16 	14895.1 	0.446015  1  4010.02  1068
Mg24 	22335.8 	0.340532  1  -3112.66  8458
Si28 	26053.2 	0.301158  1  1358.84  3792
O16 	14895.1 	0.273418  1  -837.549  6105
Mg24 	22335.8 	0.14136  1  692.104  4362
Mg24 	22335.8 	0.139437  1  1224.63  3987
proton 	938.272 	120.277  1  652.671  4590
Na23 	21409.2 	0.157915  1  652.671  4593
Mg24 	22335.8 	0.208673  1  -2824.24  8067
O16 	14895.1 	2.49912  1  -1887.11  7112
O16 	14895.1 	0.27632  1  -4378.31  9764
O16 	14895.1 	0.211617  1  1732.29  3346
O16 	14895.1 	0.479088  1  1847.78  3247
Mg24 	22335.8 	0.520145  1  3145.78  1916
O16 	14895.1 	0.248819  1  -1783.23  7154
Si28 	26053.2 	0.271485  1  -818.183  6089
O16 	14895.1 	0.292011  1  784.39  4411
O16 	14895.1 	0.202954  1  -1095.74  6352
O16 	14895.1 	0.543424  1  -417.854  5566
O16 	14895.1 	0.191933  1  -1927.87  7144
Si28 	26053.2 	0.185186  1  139.548  5121
Mg25 	23268 	0.192237  1  3195.74  1903
Si28 	26053.2 	0.191464  1  -4240.81  9707
Si28 	26053.2 	0.115089  1  4688.05  306
O16 	14895.1 	0.598162  1  -852.71  6121
Mg24 	22335.8 	0.305184  1  -4812.57  10215
O16 	14895.1 	0.327818  1  -4765.73  10076
O16 	14895.1 	0.251094  1  -2770.68  8190
Mg24 	22335.8 	0.161956  1  3294.48  1757
Si28 	26053.2 	0.211437  1  -696.497  5907
Mg24 	22335.8 	0.16188  1  -3750.82  9176
Si28 	26053.2 	0.328052  1  2233.46  2928
Fe56 	52089.8 	0.0840226  1  2646.54  2581
Mg25 	23268 	0.566159  1  -4567.93  9981
Mg24 	22335.8 	0.357047  1  459.675  4730
Si28 	26053.2 	0.216357  1  -2754.93  8191
O16 	14895.1 	0.593981  1  -4933.43  10118
O16 	14895.1 	0.590879  1  2689.12  2427
Si30 	27913.2 	0.303008  1  2058.91  3034
proton 	938.272 	6.91236  1  759.219  4363
C13 	12109.5 	0.380754  1  759.219  4367
O16 	14895.1 	0.489147  1  337.99  4765
Mg24 	22335.8 	0.381165  1  1860.67  3318
Na23 	21409.2 	0.316533  1  -2920.92  8465
Mg24 	22335.8 	0.260181  1  723.336  4482
O16 	14895.1 	0.298999  1  1854.71  3280
Mg24 	22335.8 	0.306441  1  4834.54  174
O16 	14895.1 	0.228114  1  2364.47  2790
O16 	14895.1 	0.215971  1  4920.74  94
Mg25 	23268 	0.178387  1  853.6  4346
Mg24 	22335.8 	0.196306  1  3919.53  1147
O16 	14895.1 	0.213927  1  -3607.23  8827
O16 	14895.1 	0.212974  1  -2988.96  8385
Si28 	26053.2 	0.28631  1  -2150.45  7563
O16 	14895.1 	0.337301  1  2002.36  3050
O16 	14895.1 	0.212344  1  -1706.1  6990
Mg25 	23268 	0.235282  1  3594.49  1489
Mg24 	22335.8 	0.131075  1  -2791.43  8101
O16 	14895.1 	0.460998  1  102.315  5043
O16 	14895.1 	0.282267  1  -3007.24  8451
O16 	14895.1 	0.247703  1  -4682.86  10065
Mg24 	22335.8 	0.19426  1  4782.86  261
O16 	14895.1 	1.80904  1  1915.8  3252
Si28 	26053.2 	0.350257  1  -1379.21  6665
O16 	14895.1 	0.316196  1  4995.43  8
Si28 	26053.2 	0.112284  1  4336.67  692
Mg25 	23268 	0.124977  1  1254.13  3836
O16 	14895.1 	0.236777  1  -3344.75  8867
O16 	14895.1 	0.235895  1  2690.6  2334
proton 	938.272 	194.249  1  1699.7  3355
proton 	938.272 	46.9071  1  1699.7  3356
