Mg24 	22335.8 	0.329461  1  -4030.69  9385
Si30 	27913.2 	0.136463  1  -894.519  6151
Si29 	26984.3 	0.209584  1  -2743.99  8205
proton 	938.272 	71.0953  1  348.781  4892
proton 	938.272 	1664.63  1  348.781  4896
He3 	2808.39 	4.19695  1  348.781  4903
He3 	2808.39 	5.66118  1  348.781  4904
alpha 	3727.38 	16.3185  1  348.781  4905
proton 	938.272 	15.0477  1  348.781  4907
alpha 	3727.38 	17.1068  1  348.781  4908
alpha 	3727.38 	13.311  1  348.781  4909
alpha 	3727.38 	6.7174  1  348.781  4910
Mg24 	22335.8 	0.151482  1  -890.2  6205
O16 	14895.1 	0.241654  1  -3143.08  8443
proton 	938.272 	898.249  1  -4691.45  10288
proton 	938.272 	360.376  1  -4691.45  10289
proton 	938.272 	61.9412  1  -4691.45  10290
Be8 	7454.85 	1.32576  1  -4691.45  10297
O16 	14895.1 	0.195374  1  1786.2  3373
Mg24 	22335.8 	0.275812  1  1608.5  3504
Mg24 	22335.8 	0.26335  1  2695.94  2405
proton 	938.272 	231.639  1  1321.25  3843
proton 	938.272 	63.3155  1  1321.25  3844
proton 	938.272 	44.1491  1  1321.25  3845
B11 	10252.5 	2.27526  1  1321.25  3848
O16 	14895.1 	0.258774  1  -4599.66  9975
O16 	14895.1 	0.283622  1  -1529.26  6823
O16 	14895.1 	0.369841  1  -3386.32  8933
O16 	14895.1 	0.463282  1  484.11  4762
Fe56 	52089.8 	0.278566  1  177.108  5171
Si28 	26053.2 	0.510548  1  -4599.96  10012
O16 	14895.1 	0.321221  1  3354.57  1699
O16 	14895.1 	0.43214  1  -3201.33  8672
proton 	938.272 	6.56028  1  -4414.5  9953
proton 	938.272 	5.56466  1  -4414.5  9954
proton 	938.272 	2.06222  1  -4414.5  9956
F18 	16763.2 	3.19422  1  -4414.5  9959
proton 	938.272 	1.33472  1  3578.59  1484
N14 	13040.2 	1.43696  1  3578.59  1487
O16 	14895.1 	0.232047  1  679.857  4589
O16 	14895.1 	0.218778  1  -486.435  5675
Mg24 	22335.8 	0.131538  1  -1139.72  6388
alpha 	3727.38 	15.0444  1  1956.09  3169
proton 	938.272 	19.2042  1  1956.09  3170
proton 	938.272 	28.8934  1  1956.09  3172
proton 	938.272 	3.71738  1  1956.09  3173
proton 	938.272 	17.4219  1  1956.09  3174
alpha 	3727.38 	38.18  1  1956.09  3175
O16 	14895.1 	0.19276  1  4355.87  684
O16 	14895.1 	0.256198  1  26.1541  5113
proton 	938.272 	78.9085  1  2627  2423
proton 	938.272 	354.897  1  2627  2424
proton 	938.272 	4.62635  1  2627  2428
proton 	938.272 	8.37717  1  2627  2430
alpha 	3727.38 	8.03957  1  2627  2432
Fe56 	52089.8 	0.0663658  1  4126.56  932
O16 	14895.1 	0.309063  1  -3759.44  9440
O16 	14895.1 	0.700397  1  2796.15  2285
Mg24 	22335.8 	0.187219  1  -3058.09  8547
O16 	14895.1 	0.287648  1  -4516.59  9887
proton 	938.272 	149.282  1  -420.642  5784
proton 	938.272 	40.7267  1  -420.642  5786
Mg24 	22335.8 	3.01644  1  -420.642  5791
Mg25 	23268 	0.145875  1  3637.58  1461
O16 	14895.1 	0.859037  1  2676.36  2455
O16 	14895.1 	0.20065  1  -2587.69  7806
O16 	14895.1 	0.344772  1  -3237.92  8481
O16 	14895.1 	0.326836  1  3891.37  1189
O16 	14895.1 	0.420308  1  -2033.67  7344
O16 	14895.1 	2.68858  1  4689.65  322
Si28 	26053.2 	0.126625  1  -1035.14  6392
O16 	14895.1 	0.237611  1  4656.12  349
Si28 	26053.2 	0.109385  1  -3558.01  8964
Mg26 	24196.5 	1.07528  1  -1443.61  6777
O16 	14895.1 	0.531831  1  3378.19  1637
Mg24 	22335.8 	0.598363  1  901.926  4276
O16 	14895.1 	0.282596  1  -423.771  5680
proton 	938.272 	6.40358  1  1562  3612
He3 	2808.39 	17.9305  1  1562  3616
Be7 	6534.18 	5.86118  1  1562  3617
Fe56 	52089.8 	0.0733417  1  2334.65  2818
O16 	14895.1 	0.274251  1  618.38  4608
proton 	938.272 	2386.09  1  -3105.74  8657
proton 	938.272 	987.847  1  -3105.74  8658
C13 	12109.5 	0.302706  1  -3105.74  8661
proton 	938.272 	180.997  1  -106.295  5347
proton 	938.272 	7.06777  1  -106.295  5350
proton 	938.272 	6.23996  1  -106.295  5351
alpha 	3727.38 	9.60298  1  -106.295  5353
N15 	13968.9 	8.37897  1  -106.295  5354
O16 	14895.1 	0.251242  1  -4036.61  9666
Fe56 	52089.8 	0.0548996  1  4953.36  41
O16 	14895.1 	0.198195  1  3210.46  1882
proton 	938.272 	6.99072  1  -82.8929  5231
N13 	12111.2 	1.08238  1  -82.8929  5235
Mg24 	22335.8 	0.614064  1  -741.917  6054
Mg24 	22335.8 	0.21313  1  2536.99  2564
O16 	14895.1 	0.281211  1  4777.28  241
proton 	938.272 	386.277  1  1657.11  3479
proton 	938.272 	71.1637  1  1657.11  3483
proton 	938.272 	30.8056  1  1657.11  3485
proton 	938.272 	18.697  1  1657.11  3486
proton 	938.272 	14.0823  1  1657.11  3487
alpha 	3727.38 	20.323  1  1657.11  3493
alpha 	3727.38 	33.0349  1  1657.11  3494
Si28 	26053.2 	0.152872  1  -2507.62  7863
O16 	14895.1 	0.336652  1  -2.46534  5298
proton 	938.272 	639.452  1  -518.337  5895
Na23 	21409.2 	1.53316  1  -518.337  5898
O16 	14895.1 	0.23873  1  2158.35  3053
Mg24 	22335.8 	0.291114  1  856.406  4439
O16 	14895.1 	0.281749  1  650.458  4551
Mg24 	22335.8 	0.184761  1  -3247.42  8633
Mg24 	22335.8 	0.128003  1  3296.58  1746
Mg25 	23268 	0.399277  1  -2615.75  7882
O16 	14895.1 	0.243252  1  56.9217  5116
O16 	14895.1 	1.20519  1  -674.621  5926
Mg25 	23268 	0.879804  1  1832.71  3371
proton 	938.272 	3.47555  1  1832.71  3372
proton 	938.272 	2.73871  1  1832.71  3373
O16 	14895.1 	0.198433  1  -1307.5  6636
proton 	938.272 	673.127  1  4450.37  562
proton 	938.272 	15.7852  1  4450.37  567
F20 	18625.3 	4.3564  1  4450.37  568
proton 	938.272 	4.16791  1  4450.37  571
O16 	14895.1 	0.684224  1  382.818  4851
Fe56 	52089.8 	0.0925234  1  -2267.61  7549
Mg24 	22335.8 	0.13234  1  -2322.16  7654
proton 	938.272 	5.04695  1  -4828.85  10229
C13 	12109.5 	0.44195  1  -4828.85  10233
proton 	938.272 	69.9528  1  3084.1  2038
proton 	938.272 	22.1439  1  3084.1  2039
proton 	938.272 	23.3243  1  3084.1  2048
Ar37 	34425.1 	8.62744  1  3084.1  2050
proton 	938.272 	10.5413  1  3084.1  2051
alpha 	3727.38 	6.67122  1  3084.1  2053
alpha 	3727.38 	13.0367  1  3084.1  2055
O16 	14895.1 	0.382631  1  3386.15  1717
O16 	14895.1 	0.203099  1  -1331.39  6642
Mg24 	22335.8 	0.183368  1  -1177.38  6500
Si28 	26053.2 	0.144456  1  -2552.98  7931
O16 	14895.1 	0.251788  1  4867.83  138
N15 	13968.9 	0.418552  1  -3044.02  8689
O16 	14895.1 	1.17071  1  2772.03  2385
Mg24 	22335.8 	0.146624  1  4030.96  1051
Al27 	25126.5 	0.288389  1  -385.691  5735
O16 	14895.1 	0.207934  1  -4189.16  9647
Si28 	26053.2 	0.338086  1  2320.25  2941
Mg24 	22335.8 	0.158657  1  2290.66  2973
O16 	14895.1 	0.251656  1  -2064.92  7370
O16 	14895.1 	0.301095  1  -3116.95  8428
Si28 	26053.2 	0.156142  1  -3220.51  8595
O16 	14895.1 	0.190222  1  -4436.44  9851
O16 	14895.1 	0.277182  1  2785.56  2335
Mg24 	22335.8 	0.143918  1  4690.94  343
O16 	14895.1 	0.220496  1  -2852.36  8203
Mg24 	22335.8 	0.597989  1  4697.95  315
O16 	14895.1 	0.294784  1  -701.627  5896
Mg24 	22335.8 	0.300581  1  3904.61  1091
O16 	14895.1 	0.433301  1  -1963.28  7255
Mg24 	22335.8 	0.174317  1  -1377.05  6556
O16 	14895.1 	0.194871  1  -1426.85  6628
proton 	938.272 	45.4149  1  -3805.88  9156
O15 	13971.2 	0.769112  1  -3805.88  9159
Mg24 	22335.8 	0.172154  1  -3843.67  9195
Si28 	26053.2 	0.14271  1  3603.49  1533
O16 	14895.1 	0.326575  1  -2777.1  8140
Mg24 	22335.8 	0.238594  1  591.335  4695
O16 	14895.1 	0.299584  1  4226.21  804
O16 	14895.1 	0.254873  1  1810.61  3328
Mg26 	24196.5 	0.26058  1  -3217.44  8673
proton 	938.272 	170.208  1  4537.06  509
proton 	938.272 	159.346  1  4537.06  510
C14 	13040.9 	1.41221  1  4537.06  513
proton 	938.272 	13.1565  1  -2411  7758
proton 	938.272 	6.36823  1  -2411  7760
Ne20 	18617.7 	0.644308  1  -2411  7766
O16 	14895.1 	0.503346  1  4315.89  741
O16 	14895.1 	0.209669  1  4742.39  245
Si28 	26053.2 	0.121629  1  2760.55  2264
proton 	938.272 	150.489  1  1728.75  3386
proton 	938.272 	2.0018  1  1728.75  3387
C12 	11174.9 	0.257234  1  1728.75  3390
O16 	14895.1 	0.368183  1  176.119  5045
proton 	938.272 	160.286  1  3588.84  1479
proton 	938.272 	58.1159  1  3588.84  1480
proton 	938.272 	6.18314  1  3588.84  1482
alpha 	3727.38 	7.78615  1  3588.84  1486
Li7 	6533.83 	0.920511  1  3588.84  1487
O16 	14895.1 	0.29579  1  3272.71  1848
Fe56 	52089.8 	0.282129  1  1236.9  3960
proton 	938.272 	482.125  1  2154.54  2993
alpha 	3727.38 	6.4661  1  2154.54  3005
B10 	9324.44 	0.0779705  1  2154.54  3006
O16 	14895.1 	0.498543  1  2262.82  2897
proton 	938.272 	619.606  1  -375.636  5666
proton 	938.272 	104.236  1  -375.636  5671
alpha 	3727.38 	13.8691  1  -375.636  5675
Be8 	7454.85 	5.47262  1  -375.636  5676
O16 	14895.1 	1.21105  1  3165.31  1901
Mg26 	24196.5 	0.313231  1  -4216.16  9787
O16 	14895.1 	3.0509  1  3448.16  1659
O16 	14895.1 	2.01637  1  1024.45  4209
O16 	14895.1 	0.219512  1  -4268.85  9720
Mg24 	22335.8 	0.350135  1  -4425.89  9934
Mg24 	22335.8 	0.182483  1  4166.66  858
proton 	938.272 	271.47  1  4134.37  925
N15 	13968.9 	0.176906  1  4134.37  930
Si28 	26053.2 	0.184831  1  358.487  4818
Mg24 	22335.8 	0.137432  1  4448.6  557
O16 	14895.1 	0.198314  1  2709  2459
Fe56 	52089.8 	0.115764  1  3837.31  1201
O16 	14895.1 	0.202352  1  -1443.31  6753
O16 	14895.1 	0.996198  1  4660.28  397
Mg24 	22335.8 	0.138445  1  728.348  4498
Mg24 	22335.8 	0.133863  1  -1573.76  6868
proton 	938.272 	3.66316  1  -2493.68  7901
Mg25 	23268 	0.652843  1  -2493.68  7905
Fe56 	52089.8 	0.0702105  1  -2622.22  7984
proton 	938.272 	3.63911  1  76.8801  5159
alpha 	3727.38 	11.928  1  76.8801  5160
alpha 	3727.38 	13.5585  1  76.8801  5161
O16 	14895.1 	0.222578  1  233.601  4976
O16 	14895.1 	0.202277  1  530.706  4807
O16 	14895.1 	0.356287  1  4983.76  24
proton 	938.272 	808.625  1  4010.98  1058
N15 	13968.9 	6.99086  1  4010.98  1067
O16 	14895.1 	0.228412  1  2639.23  2537
proton 	938.272 	46.7993  1  -4730.67  10189
He3 	2808.39 	34.5299  1  -4730.67  10200
alpha 	3727.38 	9.77148  1  -4730.67  10202
proton 	938.272 	33.0934  1  -4730.67  10203
proton 	938.272 	29.2893  1  -4730.67  10205
O16 	14895.1 	0.196288  1  -1743.38  7132
proton 	938.272 	1001.34  1  3319.9  1809
proton 	938.272 	432.525  1  3319.9  1813
proton 	938.272 	191.426  1  3319.9  1816
proton 	938.272 	34.5918  1  3319.9  1819
proton 	938.272 	23.0028  1  3319.9  1821
proton 	938.272 	5.61356  1  3319.9  1823
proton 	938.272 	1.1103  1  3319.9  1827
alpha 	3727.38 	2.01097  1  3319.9  1832
Mg24 	22335.8 	0.593187  1  -2572.96  8101
proton 	938.272 	159.222  1  3204.71  1926
N14 	13040.2 	6.94807  1  3204.71  1930
O16 	14895.1 	0.190055  1  91.6643  5198
Mg24 	22335.8 	0.139894  1  -1933.87  7365
Mg26 	24196.5 	0.121073  1  1721.4  3512
proton 	938.272 	52.527  1  -1453.69  6759
proton 	938.272 	2890.66  1  -1453.69  6783
proton 	938.272 	29.8634  1  -1453.69  6794
proton 	938.272 	25.7713  1  -1453.69  6795
alpha 	3727.38 	46.7616  1  -1453.69  6799
proton 	938.272 	41.3201  1  -1453.69  6800
He3 	2808.39 	25.7001  1  -1453.69  6801
proton 	938.272 	15.788  1  -1453.69  6803
O16 	14895.1 	0.210344  1  -2673.56  8202
O16 	14895.1 	0.222442  1  -1322.38  6588
Mg25 	23268 	0.399299  1  4130.96  897
O16 	14895.1 	0.260809  1  3201.42  1852
O16 	14895.1 	0.44164  1  -3891.89  9386
O16 	14895.1 	0.656338  1  1473.08  3802
O16 	14895.1 	1.39992  1  -4185.68  9673
proton 	938.272 	13.4141  1  -3889.03  9472
alpha 	3727.38 	3.10418  1  -3889.03  9473
B11 	10252.5 	3.35668  1  -3889.03  9474
O16 	14895.1 	3.38611  1  -585.346  5876
Fe56 	52089.8 	0.0594079  1  3363.68  1683
O16 	14895.1 	0.204165  1  4828.68  173
proton 	938.272 	13.8198  1  -2633.84  7909
proton 	938.272 	5.21814  1  -2633.84  7910
C12 	11174.9 	4.366  1  -2633.84  7913
O16 	14895.1 	0.233266  1  4976.55  23
Si28 	26053.2 	1.72098  1  3118.59  1920
O16 	14895.1 	0.189155  1  2046.3  2975
O16 	14895.1 	0.195727  1  -2127.22  7586
proton 	938.272 	182758  1  498.45  4719
proton 	938.272 	1564.19  1  498.45  4734
proton 	938.272 	26.875  1  498.45  4735
proton 	938.272 	33.4629  1  498.45  4736
alpha 	3727.38 	6.01807  1  498.45  4737
alpha 	3727.38 	35.5565  1  498.45  4740
proton 	938.272 	977.024  1  4500.82  487
proton 	938.272 	920.576  1  4500.82  488
proton 	938.272 	331.483  1  4500.82  490
proton 	938.272 	26.1279  1  4500.82  494
proton 	938.272 	25.7194  1  4500.82  495
proton 	938.272 	24.6177  1  4500.82  496
alpha 	3727.38 	1.19897  1  4500.82  502
proton 	938.272 	164.942  1  -1811.95  7017
proton 	938.272 	5.71537  1  -1811.95  7021
alpha 	3727.38 	5.30225  1  -1811.95  7025
alpha 	3727.38 	1.93514  1  -1811.95  7026
proton 	938.272 	453.409  1  68.788  5207
proton 	938.272 	26.0248  1  68.788  5208
proton 	938.272 	4.94676  1  68.788  5211
proton 	938.272 	1.29494  1  68.788  5213
Ne22 	20479.7 	4.26075  1  68.788  5216
Mg26 	24196.5 	0.250995  1  -4518.78  10084
O16 	14895.1 	0.233158  1  -2213.94  7437
Si28 	26053.2 	0.20049  1  -3376.9  8726
Si28 	26053.2 	0.384796  1  -1608.61  6882
Si28 	26053.2 	0.185216  1  -3276.6  8640
O16 	14895.1 	0.213759  1  1970.03  3106
O16 	14895.1 	0.201633  1  -2314.87  7579
O16 	14895.1 	0.191854  1  -2523.66  7817
O16 	14895.1 	0.498908  1  2465.02  2653
O16 	14895.1 	1.50255  1  -2458.85  7934
O16 	14895.1 	0.398116  1  -2185.25  7596
Si28 	26053.2 	0.118595  1  2710.67  2410
Mg24 	22335.8 	0.221897  1  2584.14  2551
proton 	938.272 	1013.38  1  3242.94  1815
alpha 	3727.38 	10.8516  1  3242.94  1825
alpha 	3727.38 	38.501  1  3242.94  1826
proton 	938.272 	24.5107  1  3242.94  1827
proton 	938.272 	18.264  1  3242.94  1828
proton 	938.272 	48.3677  1  3242.94  1830
proton 	938.272 	32.9736  1  3242.94  1833
He3 	2808.39 	20.746  1  3242.94  1834
proton 	938.272 	485.682  1  268.659  4974
proton 	938.272 	200.301  1  268.659  4976
proton 	938.272 	113.31  1  268.659  4977
proton 	938.272 	7.80441  1  268.659  4980
proton 	938.272 	5.5785  1  268.659  4981
alpha 	3727.38 	9.9948  1  268.659  4983
C13 	12109.5 	10.4429  1  268.659  4984
proton 	938.272 	114.417  1  -3948.39  9328
proton 	938.272 	2.11402  1  -3948.39  9330
N14 	13040.2 	0.97882  1  -3948.39  9333
Si28 	26053.2 	0.113999  1  2654.11  2422
Mg24 	22335.8 	0.186854  1  -1470.31  6710
O16 	14895.1 	0.332008  1  -3201.09  8672
Si28 	26053.2 	0.15698  1  2424.22  2671
O16 	14895.1 	0.421019  1  -1310.54  6729
Mg24 	22335.8 	0.132021  1  2403.84  2694
Mg24 	22335.8 	0.218986  1  543.931  4568
O16 	14895.1 	0.275652  1  3725.54  1334
proton 	938.272 	236.012  1  518.776  4726
proton 	938.272 	54.45  1  518.776  4728
proton 	938.272 	5.6018  1  518.776  4732
alpha 	3727.38 	8.96504  1  518.776  4734
alpha 	3727.38 	8.02794  1  518.776  4735
C12 	11174.9 	2.91799  1  518.776  4736
O16 	14895.1 	0.290642  1  4779.23  225
Mg24 	22335.8 	0.340446  1  2630.51  2467
O16 	14895.1 	0.46986  1  3321.89  1725
Si28 	26053.2 	0.214004  1  -3389.82  8888
O16 	14895.1 	0.192661  1  203.377  5043
proton 	938.272 	0.513108  1  -3628.41  9134
N14 	13040.2 	11.3083  1  -3628.41  9135
Mg24 	22335.8 	0.638849  1  3927.36  1103
proton 	938.272 	102.338  1  4084.9  1015
proton 	938.272 	79.6485  1  4084.9  1016
proton 	938.272 	19.2928  1  4084.9  1017
alpha 	3727.38 	2.99716  1  4084.9  1022
N15 	13968.9 	11.6037  1  4084.9  1023
proton 	938.272 	2.2347  1  -1988.45  7334
Mg23 	21412.8 	1.17195  1  -1988.45  7338
proton 	938.272 	2393.72  1  2862.73  2287
proton 	938.272 	2.48601  1  2862.73  2292
alpha 	3727.38 	1.62262  1  2862.73  2293
alpha 	3727.38 	3.86034  1  2862.73  2294
alpha 	3727.38 	11.1379  1  2862.73  2296
O16 	14895.1 	0.198248  1  -507.885  5716
O16 	14895.1 	0.391524  1  3634.73  1431
Fe56 	52089.8 	0.172747  1  4216.47  802
O16 	14895.1 	1.24733  1  -4862.1  10370
O16 	14895.1 	0.219459  1  1616.08  3585
Mg24 	22335.8 	0.197653  1  4595.43  364
Mg24 	22335.8 	0.334801  1  4128.41  931
proton 	938.272 	4.80955  1  272.178  4916
C14 	13040.9 	0.242984  1  272.178  4919
Mg24 	22335.8 	0.18655  1  -3293.7  8638
Si28 	26053.2 	0.109112  1  2054.61  3032
Si28 	26053.2 	0.157975  1  -1833.56  7162
alpha 	3727.38 	99.9474  1  2792.17  2340
proton 	938.272 	12.4729  1  2792.17  2341
proton 	938.272 	31.8356  1  2792.17  2343
proton 	938.272 	10.1197  1  2792.17  2344
proton 	938.272 	31.6309  1  2792.17  2345
proton 	938.272 	14.8819  1  2792.17  2348
proton 	938.272 	9.70661  1  2792.17  2349
proton 	938.272 	12.5453  1  -2931.45  8326
alpha 	3727.38 	12.7297  1  -2931.45  8336
proton 	938.272 	17.8031  1  -2931.45  8337
proton 	938.272 	1.81332  1  -2931.45  8340
O16 	14895.1 	0.413334  1  301.04  4887
O16 	14895.1 	1.05319  1  3563.97  1486
Fe54 	50231.2 	0.137654  1  2573.13  2542
O16 	14895.1 	0.322086  1  -2196.91  7541
Mg24 	22335.8 	0.146542  1  756.151  4478
O16 	14895.1 	0.312051  1  -4978.01  10260
Si28 	26053.2 	0.149804  1  -3269.04  8840
Mg24 	22335.8 	0.309479  1  1233.8  4072
O16 	14895.1 	0.188167  1  -4032.38  9402
O16 	14895.1 	0.431634  1  -1016.37  6140
Mg25 	23268 	0.164612  1  -3863.8  9354
Mg24 	22335.8 	0.200697  1  -550.001  5803
Mg24 	22335.8 	0.134613  1  -2194.4  7498
Mg26 	24196.5 	0.583084  1  -2777.49  8044
O16 	14895.1 	0.485099  1  -2945.19  8323
O16 	14895.1 	0.290507  1  1481.28  3929
Mg26 	24196.5 	0.218012  1  4397.26  627
O16 	14895.1 	1.24903  1  -4640.33  10092
Mg26 	24196.5 	0.415151  1  -1762.33  7219
O16 	14895.1 	1.10566  1  -1419.07  6693
O16 	14895.1 	0.37897  1  2002.92  3181
Si28 	26053.2 	0.161416  1  -214.445  5551
Si28 	26053.2 	0.167637  1  -4543.43  10076
Si28 	26053.2 	0.117259  1  -1423.6  6830
Si28 	26053.2 	0.122095  1  -4462.85  10132
Si28 	26053.2 	0.110159  1  -819.274  6062
O16 	14895.1 	0.26937  1  -3504.58  8891
O16 	14895.1 	0.251308  1  -389.347  5712
O16 	14895.1 	0.20972  1  -1871.08  7118
O16 	14895.1 	0.201549  1  918.364  4359
Si28 	26053.2 	0.11761  1  13.8832  5125
Si28 	26053.2 	0.220553  1  -4631.6  10158
Mg24 	22335.8 	0.135097  1  4429.52  627
proton 	938.272 	509.868  1  377.893  4793
proton 	938.272 	57.1336  1  377.893  4797
C12 	11174.9 	6.58243  1  377.893  4801
proton 	938.272 	3.68764  1  1158.7  4121
alpha 	3727.38 	31.2949  1  1158.7  4122
proton 	938.272 	12.9572  1  1158.7  4124
Mg24 	22335.8 	0.527324  1  222.913  5109
O16 	14895.1 	0.215735  1  -3013.96  8514
proton 	938.272 	37.4149  1  -3521.88  8978
proton 	938.272 	3.51409  1  -3521.88  8979
C14 	13040.9 	2.21966  1  -3521.88  8980
O16 	14895.1 	0.738139  1  1587.46  3605
O16 	14895.1 	0.375278  1  -2932.33  8277
O16 	14895.1 	0.261537  1  982.42  4271
O16 	14895.1 	0.608763  1  2037.16  3157
O16 	14895.1 	0.275963  1  2505.05  2597
proton 	938.272 	2201.75  1  -4403.45  9694
proton 	938.272 	7.13559  1  -4403.45  9700
C12 	11174.9 	0.869797  1  -4403.45  9705
Si28 	26053.2 	0.129399  1  -133.496  5335
O16 	14895.1 	0.536647  1  1490.12  3636
O16 	14895.1 	0.208965  1  3100.28  1993
proton 	938.272 	177.951  1  2715.16  2442
proton 	938.272 	2.28569  1  2715.16  2443
C13 	12109.5 	1.36418  1  2715.16  2446
O16 	14895.1 	0.241203  1  311.438  4976
Si28 	26053.2 	0.593946  1  1852.97  3324
proton 	938.272 	852.557  1  295.91  4967
proton 	938.272 	19.1523  1  295.91  4971
proton 	938.272 	4.20405  1  295.91  4973
proton 	938.272 	1.59096  1  295.91  4974
B9 	8393.31 	5.90795  1  295.91  4976
Si28 	26053.2 	0.325756  1  -603.835  5915
O16 	14895.1 	1.21587  1  2440.95  2667
O16 	14895.1 	0.319293  1  -1590.23  6984
Mg26 	24196.5 	0.560706  1  3418.94  1628
Si28 	26053.2 	0.351389  1  -4441.07  9865
Mg24 	22335.8 	0.174342  1  -2523.95  7874
Mg24 	22335.8 	0.139419  1  -51.5729  5343
proton 	938.272 	51.1952  1  1704.13  3346
proton 	938.272 	2.66875  1  1704.13  3348
Na22 	20482.1 	0.12847  1  1704.13  3349
O16 	14895.1 	0.270295  1  2145.82  3065
proton 	938.272 	13.0032  1  3891.31  1147
proton 	938.272 	6.41943  1  3891.31  1148
Ne20 	18617.7 	0.770946  1  3891.31  1153
Mg24 	22335.8 	0.276019  1  -4681.69  10329
proton 	938.272 	2.03406  1  1006.94  4316
Al25 	23271.8 	2.56355  1  1006.94  4318
Si28 	26053.2 	0.120077  1  -2915.73  8270
O16 	14895.1 	0.206608  1  -485.12  6047
proton 	938.272 	604.68  1  3639.85  1366
Mg23 	21412.8 	0.0731742  1  3639.85  1372
Mg24 	22335.8 	0.179815  1  1296.17  3971
proton 	938.272 	3245.29  1  -2624.94  8232
alpha 	3727.38 	8.34116  1  -2624.94  8239
C11 	10254 	2.95672  1  -2624.94  8240
Si28 	26053.2 	0.565655  1  -19.2021  5349
proton 	938.272 	86.9256  1  1415.54  3882
proton 	938.272 	2.26619  1  1415.54  3883
Ne21 	19550.5 	0.530938  1  1415.54  3886
O16 	14895.1 	0.404663  1  984.263  4146
Si28 	26053.2 	0.517222  1  2093.6  3023
O16 	14895.1 	0.913903  1  -1096.99  6453
Mg24 	22335.8 	0.145705  1  -2167.13  7576
O16 	14895.1 	0.19228  1  -1391.02  6647
Mg25 	23268 	0.225766  1  3046.92  2049
proton 	938.272 	4.66883  1  3127.1  1868
proton 	938.272 	3.51669  1  3127.1  1870
proton 	938.272 	2.94778  1  3127.1  1871
proton 	938.272 	2.41485  1  3127.1  1872
alpha 	3727.38 	1.98705  1  3127.1  1873
alpha 	3727.38 	3.87907  1  3127.1  1874
O16 	14895.1 	0.218911  1  -3467.99  8834
O16 	14895.1 	0.292729  1  1775.89  3454
Si28 	26053.2 	0.258867  1  1752.14  3473
Si29 	26984.3 	0.118657  1  -904.943  6080
Mg26 	24196.5 	0.118681  1  1387.66  3825
O16 	14895.1 	0.577452  1  3916.53  1198
proton 	938.272 	21.2914  1  -1435.45  6677
C13 	12109.5 	8.55862  1  -1435.45  6681
Mg24 	22335.8 	0.139866  1  -2407.05  7927
Si30 	27913.2 	0.35453  1  940.198  4366
proton 	938.272 	14.8659  1  -3750.76  9195
He3 	2808.39 	4.57894  1  -3750.76  9197
alpha 	3727.38 	2.5729  1  -3750.76  9198
alpha 	3727.38 	0.805918  1  -3750.76  9199
Mg24 	22335.8 	0.526772  1  -1273.47  6598
Mg24 	22335.8 	0.139076  1  -906.116  6250
O16 	14895.1 	0.199686  1  3509.75  1515
Mg24 	22335.8 	0.287067  1  2918.49  2228
Si28 	26053.2 	0.338312  1  1955.97  3102
O16 	14895.1 	0.211105  1  -4421.1  9921
O16 	14895.1 	0.528216  1  1467.88  3728
Mg24 	22335.8 	0.130863  1  -2499.87  8026
O16 	14895.1 	2.61018  1  -4887.06  10348
O16 	14895.1 	0.269991  1  1873.02  3204
proton 	938.272 	837.166  1  -1154.12  6490
alpha 	3727.38 	45.6855  1  -1154.12  6524
proton 	938.272 	6.18915  1  -1154.12  6525
proton 	938.272 	18.5844  1  -1154.12  6526
proton 	938.272 	6.03214  1  -1154.12  6528
proton 	938.272 	36.8962  1  -1154.12  6534
proton 	938.272 	170.477  1  -1154.12  6537
