Be8 	7454.85 	0.449245  1  -422.801  5749
Si28 	26053.2 	1.01327  1  274.41  5034
Mg24 	22335.8 	0.54825  1  4833.94  172
proton 	938.272 	1194.42  1  -1967.95  7243
proton 	938.272 	828.884  1  -1967.95  7244
proton 	938.272 	75.0339  1  -1967.95  7254
proton 	938.272 	50.8355  1  -1967.95  7255
proton 	938.272 	13.1233  1  -1967.95  7258
proton 	938.272 	11.6334  1  -1967.95  7259
alpha 	3727.38 	6.68343  1  -1967.95  7266
alpha 	3727.38 	3.41378  1  -1967.95  7267
Mg24 	22335.8 	0.234577  1  3217.2  1908
O16 	14895.1 	0.234244  1  -92.8607  5448
Si28 	26053.2 	0.10852  1  2335.04  2735
Si29 	26984.3 	0.182835  1  -4994.01  10315
O16 	14895.1 	0.197289  1  -336.854  5657
O16 	14895.1 	0.257452  1  -2129.01  7368
Fe56 	52089.8 	0.286946  1  1550.34  3688
Si28 	26053.2 	0.122675  1  3588.79  1524
proton 	938.272 	602.022  1  2045.93  3048
proton 	938.272 	5.78907  1  2045.93  3052
Mg24 	22335.8 	0.599885  1  2045.93  3055
Si28 	26053.2 	0.203722  1  2959.67  2226
proton 	938.272 	6.64637  1  1545.61  3620
He3 	2808.39 	5.89343  1  1545.61  3622
alpha 	3727.38 	5.17432  1  1545.61  3626
Mg24 	22335.8 	0.153554  1  -3172.68  8560
proton 	938.272 	515.546  1  -641.039  5942
N14 	13040.2 	1.11103  1  -641.039  5948
O16 	14895.1 	1.26644  1  758.253  4420
proton 	938.272 	1.55785  1  297.169  4946
C14 	13040.9 	1.58479  1  297.169  4948
proton 	938.272 	649.547  1  -1321.82  6677
C13 	12109.5 	0.902328  1  -1321.82  6683
O16 	14895.1 	0.282684  1  -1808  7186
Fe56 	52089.8 	0.0577382  1  4462.65  563
Fe56 	52089.8 	0.267196  1  4683.76  339
O16 	14895.1 	0.283444  1  1795.14  3477
Si28 	26053.2 	0.257784  1  -3421.01  8759
Si28 	26053.2 	0.135434  1  -1993.2  7358
proton 	938.272 	3202.04  1  4166.01  817
proton 	938.272 	162.8  1  4166.01  818
Ne21 	19550.5 	0.558754  1  4166.01  822
O16 	14895.1 	0.479275  1  94.52  5136
proton 	938.272 	767.455  1  -1829.48  7255
N14 	13040.2 	0.607584  1  -1829.48  7261
Mg26 	24196.5 	0.290022  1  4725.29  272
O16 	14895.1 	0.195167  1  909.972  4309
O16 	14895.1 	0.27283  1  -2964.09  8423
Mg25 	23268 	0.124533  1  1081.89  4111
Si28 	26053.2 	0.293572  1  -2347.34  7549
proton 	938.272 	246.934  1  -864.335  6284
proton 	938.272 	1.67125  1  -864.335  6286
C13 	12109.5 	3.23313  1  -864.335  6288
proton 	938.272 	6.50883  1  1128.97  4094
proton 	938.272 	2.46524  1  1128.97  4095
proton 	938.272 	1.4687  1  1128.97  4097
proton 	938.272 	1.19315  1  1128.97  4098
Ne22 	20479.7 	6.84395  1  1128.97  4100
Si28 	26053.2 	0.122763  1  -2597.44  7961
O16 	14895.1 	0.644532  1  1213.13  3942
proton 	938.272 	2933.2  1  1554.8  3709
C12 	11174.9 	8.83999  1  1554.8  3715
Si28 	26053.2 	0.244403  1  1341.39  3898
O16 	14895.1 	1.29633  1  -828.698  6227
O16 	14895.1 	0.327218  1  4848.83  159
O16 	14895.1 	0.503532  1  1061.58  4103
O16 	14895.1 	0.357554  1  3706.95  1334
Si28 	26053.2 	0.111919  1  -1123.45  6551
Mg24 	22335.8 	0.30889  1  4685.05  292
O16 	14895.1 	0.192404  1  3393.04  1649
O16 	14895.1 	1.27365  1  -839.04  6060
Fe56 	52089.8 	0.0668271  1  -4871.64  10327
O16 	14895.1 	0.301686  1  2180.99  2920
Si28 	26053.2 	0.124444  1  3568.31  1517
Si28 	26053.2 	0.114683  1  3061.12  2063
Mg24 	22335.8 	0.364297  1  2750.6  2402
O16 	14895.1 	0.975104  1  689.275  4421
Mg24 	22335.8 	0.147091  1  -540.437  5881
Mg25 	23268 	0.188794  1  -2728.16  8023
O16 	14895.1 	0.231012  1  -4368.39  9828
O16 	14895.1 	0.430558  1  999.854  4160
Fe56 	52089.8 	0.0585834  1  -1144.79  6403
Mg24 	22335.8 	0.253391  1  3180.2  1917
Si27 	25130.8 	0.239259  1  1568.69  3625
proton 	938.272 	131.341  1  3881.34  1141
proton 	938.272 	129.589  1  3881.34  1142
Ne22 	20479.7 	0.598373  1  3881.34  1145
Si28 	26053.2 	0.265058  1  4054.99  1003
Fe56 	52089.8 	0.0663097  1  1285.04  3784
O16 	14895.1 	0.218423  1  -2894.25  8332
F18 	16763.2 	2.48588  1  -2180.48  7594
proton 	938.272 	1.4221  1  -2180.48  7595
Mg26 	24196.5 	0.312622  1  -4237.14  9692
Mg24 	22335.8 	0.225705  1  4045.55  994
proton 	938.272 	1389.13  1  -674.875  5916
proton 	938.272 	36.5554  1  -674.875  5917
proton 	938.272 	7.17755  1  -674.875  5921
O16 	14895.1 	0.283405  1  3870.65  1226
Mg24 	22335.8 	0.222352  1  -2077.97  7454
O16 	14895.1 	0.244784  1  2598.98  2513
Mg24 	22335.8 	0.347401  1  1905.3  3288
O16 	14895.1 	0.235275  1  -1454.61  6834
proton 	938.272 	3.32178  1  -2979.56  8408
N14 	13040.2 	0.504915  1  -2979.56  8411
Mg26 	24196.5 	0.342356  1  3155.53  1847
O16 	14895.1 	0.202512  1  955.827  4132
O16 	14895.1 	0.223973  1  941.315  4177
Mg25 	23268 	0.21215  1  -1478.92  6702
O16 	14895.1 	0.195005  1  -281.828  5426
O16 	14895.1 	0.219913  1  4259.22  766
proton 	938.272 	3.03184  1  605.088  4596
proton 	938.272 	2.3492  1  605.088  4597
Mg26 	24196.5 	1.57614  1  605.088  4601
O16 	14895.1 	0.742178  1  -1899.11  7241
Si28 	26053.2 	0.253576  1  4430.06  586
Si28 	26053.2 	0.115346  1  4181.71  845
O16 	14895.1 	0.223365  1  -2316.52  7512
Si28 	26053.2 	0.243442  1  1906.27  3212
Mg24 	22335.8 	0.229721  1  1762.9  3382
Si28 	26053.2 	0.233601  1  -4814.91  10279
O16 	14895.1 	1.23533  1  -1197.92  6481
O16 	14895.1 	0.2509  1  -1971.85  7227
Si28 	26053.2 	0.198076  1  -1918.35  7208
Si28 	26053.2 	0.124638  1  2631.86  2452
Si28 	26053.2 	0.134059  1  3113.49  1961
Fe56 	52089.8 	0.0555281  1  -191.688  5513
O16 	14895.1 	2.5424  1  -2285.43  7707
proton 	938.272 	83.8881  1  2730.53  2416
proton 	938.272 	4.83157  1  2730.53  2422
alpha 	3727.38 	3.21734  1  2730.53  2425
O16 	14895.1 	6.4078  1  2730.53  2426
Mg24 	22335.8 	0.143301  1  -4327.2  9688
O16 	14895.1 	0.226806  1  2350.33  2791
Si30 	27913.2 	0.151551  1  -2897.47  8251
O16 	14895.1 	0.219763  1  -2831.28  8272
Fe56 	52089.8 	0.0633703  1  2179.71  2962
Mg24 	22335.8 	0.688085  1  1228.92  3946
O16 	14895.1 	0.265641  1  149.487  5040
O16 	14895.1 	0.363859  1  -736.135  6063
O16 	14895.1 	0.396476  1  -1235.65  6500
Mg24 	22335.8 	0.292657  1  -4217.59  9764
Mg24 	22335.8 	0.206679  1  1190.86  4033
O16 	14895.1 	0.565271  1  3958.23  1095
Mg24 	22335.8 	0.70333  1  3404.98  1686
Si28 	26053.2 	0.142775  1  -4706.37  10098
O16 	14895.1 	0.19617  1  1989.99  3140
O16 	14895.1 	0.265387  1  633.127  4646
O16 	14895.1 	0.317702  1  3279.45  1757
Mg25 	23268 	0.129751  1  -889.574  6097
Mg25 	23268 	0.132515  1  -1094.92  6304
Si28 	26053.2 	0.976843  1  3974.66  1144
Si29 	26984.3 	0.168826  1  -3328.31  8795
O16 	14895.1 	0.234624  1  -4728.41  10319
O16 	14895.1 	0.192136  1  3616.74  1490
Mg24 	22335.8 	0.198576  1  -294.687  5655
proton 	938.272 	2152.32  1  4953.08  52
proton 	938.272 	3.10224  1  4953.08  55
alpha 	3727.38 	6.83016  1  4953.08  56
Be8 	7454.85 	1.23061  1  4953.08  57
O16 	14895.1 	0.242171  1  1479.25  3657
Si28 	26053.2 	1.40529  1  3189.88  1909
Mg24 	22335.8 	0.278891  1  608.319  4617
alpha 	3727.38 	6.12055  1  -3165.17  8592
alpha 	3727.38 	0.676021  1  -3165.17  8593
alpha 	3727.38 	17.4411  1  -3165.17  8594
alpha 	3727.38 	6.04303  1  -3165.17  8595
O16 	14895.1 	0.377232  1  -1330.35  6673
Mg24 	22335.8 	0.217209  1  1240.37  3824
O16 	14895.1 	0.221807  1  205.375  4928
proton 	938.272 	214.704  1  1609.7  3572
proton 	938.272 	147.138  1  1609.7  3573
Ne22 	20479.7 	0.715126  1  1609.7  3577
O16 	14895.1 	0.623467  1  -3400.85  8964
Mg24 	22335.8 	0.217852  1  2171.16  2990
O16 	14895.1 	0.813159  1  2079.03  3162
Fe56 	52089.8 	0.0984148  1  -3746.57  9415
Si28 	26053.2 	0.445193  1  2889.72  2090
O16 	14895.1 	0.601107  1  4947.17  50
Si28 	26053.2 	0.173144  1  1646.71  3538
O16 	14895.1 	0.464082  1  -1211.43  6486
Si28 	26053.2 	0.112556  1  -4331.83  9727
O16 	14895.1 	0.258955  1  -2299.82  7595
Mg24 	22335.8 	0.178577  1  -109.257  5391
O16 	14895.1 	0.292873  1  -2598.92  7984
Si28 	26053.2 	0.173478  1  -4681.09  10148
O16 	14895.1 	0.21466  1  4649.77  353
Si28 	26053.2 	0.297838  1  -1471.23  6829
O16 	14895.1 	0.386587  1  3031.85  2033
O16 	14895.1 	0.678153  1  -4772.24  10316
Si28 	26053.2 	0.145192  1  2047.06  3095
proton 	938.272 	39.6595  1  -3360.28  8575
Na23 	21409.2 	0.414809  1  -3360.28  8579
Si28 	26053.2 	0.395724  1  -2350  7624
Mg24 	22335.8 	0.2242  1  1684.74  3451
O16 	14895.1 	0.269836  1  -1491.63  6888
Mg26 	24196.5 	0.138533  1  -2371.85  7668
Si28 	26053.2 	0.123043  1  1333.48  3849
Mg24 	22335.8 	0.139458  1  461.511  4855
O16 	14895.1 	0.305797  1  1643.54  3457
Fe56 	52089.8 	0.143917  1  2381  2761
Mg24 	22335.8 	0.131596  1  -4047.6  9367
O16 	14895.1 	6.22359  1  -314.136  5658
Mg24 	22335.8 	0.434501  1  784.984  4489
Si28 	26053.2 	0.160648  1  289.047  4849
Fe56 	52089.8 	0.107726  1  406.926  4835
Mg24 	22335.8 	0.170316  1  -62.8615  5374
O16 	14895.1 	0.377907  1  734.114  4398
Mg24 	22335.8 	0.598617  1  -910.135  6259
Mg24 	22335.8 	0.228988  1  -2352.97  7495
Mg24 	22335.8 	0.127296  1  1442.37  3759
Si28 	26053.2 	0.860223  1  -263.641  5515
Mg26 	24196.5 	0.120482  1  -548.648  5814
Si28 	26053.2 	0.145205  1  356.835  4761
Mg24 	22335.8 	0.158584  1  -4319.37  9786
Mg24 	22335.8 	0.283232  1  1290.86  3837
Mg24 	22335.8 	0.228397  1  -677.402  5833
O16 	14895.1 	0.633762  1  3806.52  1249
O16 	14895.1 	0.298419  1  -2456.61  7903
Si28 	26053.2 	0.37225  1  313.175  4914
O16 	14895.1 	1.46766  1  -664.093  5982
Mg24 	22335.8 	0.21062  1  -2981.77  8478
proton 	938.272 	190.115  1  -3586.19  9127
proton 	938.272 	188.58  1  -3586.19  9128
proton 	938.272 	6.05709  1  -3586.19  9130
alpha 	3727.38 	20.9679  1  -3586.19  9137
N13 	12111.2 	10.9213  1  -3586.19  9138
Fe56 	52089.8 	0.0725576  1  616.757  4590
O16 	14895.1 	0.201672  1  -1234.75  6569
O16 	14895.1 	0.509107  1  -2416.45  7779
O16 	14895.1 	0.209224  1  1907.78  3226
O16 	14895.1 	0.312905  1  -895.633  6074
proton 	938.272 	1298.37  1  -1822.29  7129
proton 	938.272 	136.697  1  -1822.29  7133
proton 	938.272 	128.797  1  -1822.29  7134
proton 	938.272 	12.5154  1  -1822.29  7137
proton 	938.272 	8.17723  1  -1822.29  7138
alpha 	3727.38 	10.6908  1  -1822.29  7141
alpha 	3727.38 	6.40877  1  -1822.29  7142
Si28 	26053.2 	0.144575  1  4112.86  880
Mg24 	22335.8 	0.1714  1  -3754.62  9056
proton 	938.272 	274.812  1  -1570.89  6906
proton 	938.272 	70.3625  1  -1570.89  6907
C12 	11174.9 	4.77596  1  -1570.89  6912
Mg24 	22335.8 	0.132852  1  -3065.39  8445
O16 	14895.1 	0.770507  1  4475.42  517
Si28 	26053.2 	0.129937  1  1776.97  3348
O16 	14895.1 	0.294529  1  3673.47  1432
Si28 	26053.2 	0.703164  1  -4678.21  10211
Mg24 	22335.8 	0.415799  1  2372.8  2772
O16 	14895.1 	1.33058  1  -4181.62  9562
O16 	14895.1 	0.274245  1  4350.41  708
Mg26 	24196.5 	0.127499  1  -2917.25  8344
O16 	14895.1 	0.240242  1  -4494.23  9992
O16 	14895.1 	0.594635  1  -3591.29  9050
Si28 	26053.2 	0.475949  1  428.91  4853
Mg24 	22335.8 	0.327889  1  214.414  5067
O16 	14895.1 	1.91029  1  2485.99  2631
proton 	938.272 	5.15389  1  -3456.21  8835
Al26 	24200 	0.399186  1  -3456.21  8838
Mg24 	22335.8 	0.5437  1  1088.95  4142
proton 	938.272 	59.5306  1  -4302.41  9835
proton 	938.272 	21.2369  1  -4302.41  9836
proton 	938.272 	6.19835  1  -4302.41  9839
Ti47 	43724.1 	2.04522  1  -4302.41  9843
Fe56 	52089.8 	0.0747372  1  -2840.94  8018
Si28 	26053.2 	0.158348  1  1793.07  3327
proton 	938.272 	1012.94  1  1870.58  3165
Na23 	21409.2 	0.721505  1  1870.58  3171
Si28 	26053.2 	0.147561  1  -2362.06  7673
Fe56 	52089.8 	0.0582984  1  -3590.83  8954
Si28 	26053.2 	0.134371  1  2358.94  2787
proton 	938.272 	414.22  1  763.377  4472
proton 	938.272 	21.0171  1  763.377  4473
C12 	11174.9 	17.6344  1  763.377  4478
Mg24 	22335.8 	0.142126  1  -2902.82  8216
O16 	14895.1 	0.358129  1  -2948.76  8445
O16 	14895.1 	0.389186  1  -1416.08  6607
proton 	938.272 	127.925  1  834.302  4334
proton 	938.272 	5.68779  1  834.302  4336
C13 	12109.5 	1.87001  1  834.302  4338
Si28 	26053.2 	0.129174  1  -2896.42  8220
Si28 	26053.2 	0.204996  1  -4034.91  9373
Si28 	26053.2 	0.134931  1  1982.72  3197
He3 	2808.39 	16.7531  1  1739.78  3455
proton 	938.272 	13.2768  1  1739.78  3459
proton 	938.272 	2.39374  1  1739.78  3460
proton 	938.272 	6.73807  1  1739.78  3462
proton 	938.272 	2.4923  1  -1691.67  7042
C12 	11174.9 	0.561791  1  -1691.67  7047
Mg24 	22335.8 	0.129781  1  -1414.45  6631
O16 	14895.1 	0.557336  1  92.4557  5123
O16 	14895.1 	0.221775  1  2755.56  2311
proton 	938.272 	2157.92  1  -4485.98  9906
proton 	938.272 	1173.87  1  -4485.98  9907
proton 	938.272 	87.1869  1  -4485.98  9910
proton 	938.272 	184.366  1  -809.348  6109
proton 	938.272 	4.86486  1  -809.348  6110
C13 	12109.5 	0.813913  1  -809.348  6114
Mg26 	24196.5 	0.173137  1  -3998.45  9393
proton 	938.272 	58.0458  1  -299.006  5528
alpha 	3727.38 	0.67594  1  -299.006  5530
alpha 	3727.38 	12.6082  1  -299.006  5532
alpha 	3727.38 	44.3026  1  -299.006  5533
O16 	14895.1 	0.250026  1  -3827.48  9202
O16 	14895.1 	0.19965  1  2580.84  2615
O16 	14895.1 	0.32452  1  -2672.53  8184
proton 	938.272 	1021.42  1  -600.964  5838
proton 	938.272 	14.8319  1  -600.964  5843
alpha 	3727.38 	5.79724  1  -600.964  5849
alpha 	3727.38 	8.51717  1  -600.964  5850
Mg26 	24196.5 	0.143975  1  -956.987  6208
Fe56 	52089.8 	0.448  1  3974.83  1085
O16 	14895.1 	0.276466  1  -4193.68  9540
O16 	14895.1 	0.229847  1  -4545.88  9969
O16 	14895.1 	0.441862  1  -4850.05  10278
O16 	14895.1 	0.722412  1  -4919.06  10210
O16 	14895.1 	0.386931  1  -2513.22  7960
proton 	938.272 	3304.39  1  -4314.48  9662
proton 	938.272 	23760.1  1  -4314.48  9668
proton 	938.272 	358.089  1  -4314.48  9681
alpha 	3727.38 	15.4957  1  -4314.48  9689
alpha 	3727.38 	1.81972  1  -4314.48  9690
alpha 	3727.38 	11.6096  1  -4314.48  9692
alpha 	3727.38 	14.6294  1  -4314.48  9693
O16 	14895.1 	0.212455  1  -3460.16  8838
O16 	14895.1 	0.324832  1  446.718  4823
Mg25 	23268 	0.139637  1  2070.11  3107
O16 	14895.1 	0.447928  1  -4047.78  9440
proton 	938.272 	192.507  1  -449.11  5838
N13 	12111.2 	0.921327  1  -449.11  5843
Si28 	26053.2 	0.302444  1  728.419  4462
Si28 	26053.2 	0.186549  1  -2194.81  7617
Mg24 	22335.8 	0.224335  1  -2588.75  7949
Mg24 	22335.8 	0.384725  1  -2292.75  7577
O16 	14895.1 	0.750038  1  -2008.52  7366
Si28 	26053.2 	0.274953  1  4427.05  652
O16 	14895.1 	0.371392  1  1628.44  3496
O16 	14895.1 	0.225192  1  -1465.57  6743
proton 	938.272 	308.642  1  -489.735  5889
proton 	938.272 	3.55044  1  -489.735  5891
C13 	12109.5 	0.900103  1  -489.735  5894
Mg24 	22335.8 	0.262878  1  2752.26  2357
O16 	14895.1 	0.688134  1  2920.69  2171
Si29 	26984.3 	0.187274  1  -1100.32  6420
Mg24 	22335.8 	0.186306  1  -1992.58  7375
Mg24 	22335.8 	0.12827  1  3578.54  1547
proton 	938.272 	120.202  1  -4453.32  9892
proton 	938.272 	13.8063  1  -4453.32  9894
proton 	938.272 	3.81049  1  -4453.32  9896
C12 	11174.9 	3.97766  1  -4453.32  9900
Mg25 	23268 	0.231173  1  -3582.3  9029
O16 	14895.1 	0.418399  1  -4920.3  10461
O16 	14895.1 	0.273177  1  882.1  4339
proton 	938.272 	2941.6  1  1351.65  3771
proton 	938.272 	371.296  1  1351.65  3772
Mg25 	23268 	0.188207  1  1351.65  3777
Si28 	26053.2 	0.203239  1  -265.01  5487
O16 	14895.1 	2.60545  1  -1024.48  6300
O16 	14895.1 	2.61214  1  3409.51  1563
proton 	938.272 	201.895  1  -715.223  5968
Na23 	21409.2 	0.500258  1  -715.223  5972
O16 	14895.1 	0.570301  1  4370.76  676
Si28 	26053.2 	0.22012  1  -2230.12  7575
Mg25 	23268 	0.123272  1  912.937  4426
Mg24 	22335.8 	0.145012  1  -3833.5  9329
Mg24 	22335.8 	0.249133  1  3822.51  1227
O16 	14895.1 	0.385876  1  -2924.57  8155
Mg24 	22335.8 	0.467681  1  2739.74  2343
Fe56 	52089.8 	0.076993  1  985.275  4176
O16 	14895.1 	0.228866  1  4446.52  560
O16 	14895.1 	1.07319  1  919.688  4251
Mg24 	22335.8 	0.138883  1  3953.17  1138
Si28 	26053.2 	0.120857  1  4584.08  421
Mg25 	23268 	0.209366  1  3264.69  1797
Mg26 	24196.5 	0.155119  1  -1829.54  7068
Fe56 	52089.8 	0.0895163  1  -1868.74  7165
O16 	14895.1 	0.3515  1  2035.77  3107
O16 	14895.1 	0.197714  1  -4788.28  10174
proton 	938.272 	889.801  1  -1080.29  6255
proton 	938.272 	63.2288  1  -1080.29  6284
proton 	938.272 	43.4345  1  -1080.29  6285
proton 	938.272 	19.0181  1  -1080.29  6286
He3 	2808.39 	15.4524  1  -1080.29  6287
He3 	2808.39 	9.30908  1  -1080.29  6292
alpha 	3727.38 	6.11611  1  -1080.29  6293
Si28 	26053.2 	0.244104  1  -4389.44  9938
proton 	938.272 	291.704  1  -4551.65  9893
proton 	938.272 	143.463  1  -4551.65  9894
C12 	11174.9 	3.79246  1  -4551.65  9900
O16 	14895.1 	0.712276  1  2646.86  2433
Mg24 	22335.8 	0.274786  1  2203.81  2931
O16 	14895.1 	0.581847  1  -4256.96  9636
O16 	14895.1 	0.196511  1  3667.91  1369
Mg24 	22335.8 	0.254768  1  -4120.69  9566
proton 	938.272 	24.9672  1  470.34  4792
proton 	938.272 	2.0461  1  470.34  4794
alpha 	3727.38 	7.17931  1  470.34  4796
alpha 	3727.38 	3.78734  1  470.34  4797
alpha 	3727.38 	8.89639  1  470.34  4798
Mg24 	22335.8 	0.126732  1  110.936  5146
Mg24 	22335.8 	0.1277  1  2991.46  2187
N14 	13040.2 	6.6898  1  3863.8  1222
O16 	14895.1 	0.256372  1  -764.438  6188
Mg26 	24196.5 	0.142539  1  3544.96  1513
Fe54 	50231.2 	0.36444  1  -1024.38  6504
Mg24 	22335.8 	0.254356  1  -1266.68  6634
O16 	14895.1 	0.78588  1  -739.39  6137
Mg24 	22335.8 	0.266471  1  4094.85  966
O16 	14895.1 	0.204892  1  -1666.24  7043
O16 	14895.1 	0.334259  1  1662.43  3560
Fe56 	52089.8 	0.0543263  1  1963.97  3260
O16 	14895.1 	0.638353  1  -214.088  5387
O16 	14895.1 	0.243217  1  957.604  4183
O16 	14895.1 	0.542194  1  944.498  4305
O16 	14895.1 	0.926786  1  691.488  4574
Mg24 	22335.8 	0.146194  1  -2020.88  7475
Mg24 	22335.8 	0.507939  1  -798.202  6062
Si28 	26053.2 	0.20422  1  -2226.21  7502
Fe56 	52089.8 	0.0735907  1  -2654.71  7970
O16 	14895.1 	0.210262  1  -3630.05  9042
Mg25 	23268 	0.128023  1  -4596.62  9964
Si28 	26053.2 	0.130486  1  -4405.36  9864
proton 	938.272 	169.794  1  113.752  5183
proton 	938.272 	126.876  1  113.752  5185
proton 	938.272 	108.112  1  113.752  5187
proton 	938.272 	55.0378  1  113.752  5189
proton 	938.272 	37.5946  1  113.752  5191
proton 	938.272 	31.2483  1  113.752  5192
proton 	938.272 	4.17238  1  113.752  5196
Be8 	7454.85 	42.52  1  113.752  5201
proton 	938.272 	149.692  1  -723.258  6097
proton 	938.272 	108.292  1  -723.258  6098
proton 	938.272 	5.35251  1  -723.258  6102
proton 	938.272 	3.63667  1  -723.258  6105
He3 	2808.39 	8.90647  1  -723.258  6108
C12 	11174.9 	3.52044  1  -723.258  6109
O16 	14895.1 	0.238761  1  3961.57  1093
Mg24 	22335.8 	1.04168  1  3866.27  1219
proton 	938.272 	1619.88  1  -3115.62  8650
proton 	938.272 	776.283  1  -3115.62  8651
Ne22 	20479.7 	0.901716  1  -3115.62  8654
Mg24 	22335.8 	0.136981  1  -469.038  5806
O16 	14895.1 	0.398971  1  2196.18  2896
Mg24 	22335.8 	0.274263  1  2634.9  2423
Mg24 	22335.8 	0.127787  1  -4763.34  10411
Fe56 	52089.8 	0.0683863  1  -3063.15  8435
Mg24 	22335.8 	0.256671  1  -1308.13  6538
O16 	14895.1 	0.194993  1  2753.18  2418
Mg24 	22335.8 	0.162535  1  -3140.2  8675
O16 	14895.1 	0.287207  1  1219.91  4109
O16 	14895.1 	0.836595  1  -3150.46  8742
O16 	14895.1 	0.228198  1  41.4284  5193
Si30 	27913.2 	0.19538  1  -1229.04  6474
Mg24 	22335.8 	0.227784  1  1488.29  3642
Mg24 	22335.8 	0.304558  1  -733.068  5957
O16 	14895.1 	0.381597  1  3858.8  1166
proton 	938.272 	48.0573  1  -4470.94  10010
proton 	938.272 	1028.72  1  -4470.94  10013
proton 	938.272 	663.934  1  -4470.94  10015
proton 	938.272 	19.4855  1  -4470.94  10016
alpha 	3727.38 	48.808  1  -4470.94  10017
Si29 	26984.3 	0.109615  1  -1855.26  7169
proton 	938.272 	1324.44  1  1095.99  3933
proton 	938.272 	50.5483  1  1095.99  3948
alpha 	3727.38 	72.1029  1  1095.99  3949
proton 	938.272 	21.8028  1  1095.99  3953
proton 	938.272 	268.875  1  4861.26  145
proton 	938.272 	6.07168  1  4861.26  147
proton 	938.272 	1.17068  1  4861.26  148
Na23 	21409.2 	2.95011  1  4861.26  151
Si28 	26053.2 	0.246799  1  -3391.4  8935
O16 	14895.1 	0.200692  1  -2993.8  8384
O16 	14895.1 	0.278517  1  3876.45  1178
Mg24 	22335.8 	0.125488  1  2228.93  2921
Mg24 	22335.8 	0.538655  1  -4231.93  9729
Mg24 	22335.8 	0.12946  1  -2935.08  8335
Mg25 	23268 	0.124548  1  2193.6  2978
Si28 	26053.2 	0.257056  1  -4613.64  10122
Si28 	26053.2 	0.11511  1  666.518  4716
proton 	938.272 	175.553  1  -2002.92  7516
N14 	13040.2 	0.457453  1  -2002.92  7518
O16 	14895.1 	0.426384  1  990.466  4266
proton 	938.272 	248.908  1  2598.71  2587
Na22 	20482.1 	2.28534  1  2598.71  2594
O16 	14895.1 	2.0605  1  627.701  4519
O16 	14895.1 	0.302272  1  3978.22  1048
O16 	14895.1 	0.828204  1  2029.49  3118
O16 	14895.1 	0.991624  1  1821.12  3352
proton 	938.272 	817.306  1  1435.83  3748
proton 	938.272 	2.35232  1  1435.83  3749
Mg26 	24196.5 	0.92028  1  1435.83  3752
proton 	938.272 	233.824  1  4727.91  296
proton 	938.272 	488.56  1  4727.91  298
proton 	938.272 	108.909  1  4727.91  310
He3 	2808.39 	35.8681  1  4727.91  311
proton 	938.272 	31.4482  1  4727.91  314
proton 	938.272 	35.7413  1  4727.91  315
proton 	938.272 	23.2409  1  4727.91  318
proton 	938.272 	54.5261  1  4727.91  320
proton 	938.272 	27.7588  1  4727.91  324
Mg24 	22335.8 	0.190039  1  237.586  4957
proton 	938.272 	13.6126  1  -4645.85  10056
proton 	938.272 	8.25524  1  -4645.85  10057
C11 	10254 	3.66888  1  -4645.85  10061
Mg25 	23268 	0.199188  1  1193.25  3893
O16 	14895.1 	0.198134  1  -4253.84  9667
O16 	14895.1 	0.27649  1  1263.29  3848
O16 	14895.1 	0.22395  1  4913.51  110
Mg25 	23268 	0.149151  1  -2216.65  7585
O16 	14895.1 	0.305775  1  -4000.77  9504
Si30 	27913.2 	0.147527  1  -3785.56  9129
Mg24 	22335.8 	0.132967  1  3167.19  1965
Mg24 	22335.8 	0.160453  1  4147  864
O16 	14895.1 	0.487604  1  757.632  4415
proton 	938.272 	6.7621  1  -4832.12  10293
proton 	938.272 	2.48921  1  -4832.12  10294
alpha 	3727.38 	5.1049  1  -4832.12  10296
N15 	13968.9 	2.07411  1  -4832.12  10297
Mg24 	22335.8 	0.32016  1  -2004.25  7389
Fe56 	52089.8 	0.076442  1  4345.41  657
Si29 	26984.3 	0.220662  1  2538.18  2457
O16 	14895.1 	0.201693  1  -3565.8  8907
Si28 	26053.2 	0.259846  1  3862.71  1194
O16 	14895.1 	0.567694  1  -2918.59  8220
Mg24 	22335.8 	0.128946  1  -2382.74  7664
