N15 	13968.9 	0.363016  1  3176.08  2048
N14 	13040.2 	2.54911  1  3259.17  2027
Al28 	26058.3 	0.190305  1  3240.35  1998
Al28 	26058.3 	0.189757  1  3249.31  2027
Na24 	22341.8 	0.211617  1  3262.38  1936
proton 	938.272 	6.76588  1  3316.97  1953
Ne22 	20479.7 	0.714716  1  3316.97  1957
Ne20 	18617.7 	2.34844  1  3265.25  1960
Al28 	26058.3 	0.180152  1  3242.41  1995
Na24 	22341.8 	0.188593  1  3235.97  2075
proton 	938.272 	14.2329  1  3254  2045
Ne22 	20479.7 	0.886968  1  3254  2049
proton 	938.272 	9.10478  1  3346.52  1877
Mg24 	22335.8 	0.481091  1  3346.52  1882
N15 	13968.9 	0.644382  1  3225.43  1978
Al28 	26058.3 	0.173896  1  3267.64  1978
proton 	938.272 	5.47704  1  3196.29  2079
proton 	938.272 	1.82684  1  3196.29  2081
Na23 	21409.2 	0.30636  1  3196.29  2084
Na24 	22341.8 	0.210206  1  3401.47  1798
Na24 	22341.8 	0.206589  1  3317.37  1962
Al28 	26058.3 	0.154911  1  3197.63  1955
N15 	13968.9 	0.270529  1  3270.64  1966
proton 	938.272 	16.3571  1  3198.46  1999
C12 	11174.9 	1.36198  1  3198.46  2006
proton 	938.272 	28.5786  1  3200.6  2031
Mg24 	22335.8 	0.846896  1  3200.6  2038
proton 	938.272 	180.57  1  4292.62  747
proton 	938.272 	5.02176  1  4292.62  749
Cr52 	48370 	1.06352  1  4292.62  752
C14 	13040.9 	1.87086  1  3348.59  1973
proton 	938.272 	4.94711  1  3257.55  1961
Ne22 	20479.7 	0.445113  1  3257.55  1967
Al28 	26058.3 	0.182151  1  3294.49  1957
Al28 	26058.3 	0.170569  1  3295.51  1927
O16 	14895.1 	0.387592  1  4507.68  517
Na23 	21409.2 	0.380054  1  3176.56  2113
Na25 	23272.4 	0.196147  1  3243.55  2028
Al28 	26058.3 	0.176633  1  3229.63  2088
N14 	13040.2 	0.483672  1  3215.89  2048
Na23 	21409.2 	0.223675  1  3359.49  1908
Na24 	22341.8 	0.202265  1  3280.15  1989
N15 	13968.9 	0.960265  1  3240.18  2034
Mn56 	52094 	0.0957425  1  3235.07  1946
Na24 	22341.8 	0.203316  1  3226.73  2051
proton 	938.272 	2.71383  1  3223.68  1932
alpha 	3727.38 	9.91054  1  3223.68  1935
Ne22 	20479.7 	1.38201  1  3223.68  1936
Si28 	26053.2 	0.831137  1  3399.82  1735
Na23 	21409.2 	0.0707114  1  3199.79  2060
Al28 	26058.3 	0.163352  1  3212.42  2031
proton 	938.272 	3.72612  1  3272.81  1934
F19 	17692.3 	1.25688  1  3272.81  1937
proton 	938.272 	3.32504  1  3223.57  1957
Mg24 	22335.8 	1.90202  1  3223.57  1960
Mg24 	22335.8 	0.445113  1  3272.24  1963
proton 	938.272 	8.24048  1  3334.68  1905
Ne20 	18617.7 	0.0896414  1  3334.68  1912
N16 	14906 	0.283796  1  3185.74  1977
Mg24 	22335.8 	0.217502  1  4002.59  1095
Al28 	26058.3 	0.177188  1  3263.83  2033
O16 	14895.1 	0.301409  1  3730.15  1244
Na24 	22341.8 	0.191136  1  3252.44  2044
proton 	938.272 	5.04868  1  3343.97  1836
Mg24 	22335.8 	0.115924  1  3343.97  1840
N16 	14906 	0.281843  1  3210.87  2010
Mn54 	50232.4 	0.0964729  1  3253.29  1958
Al27 	25126.5 	0.220489  1  3358.11  2006
Na23 	21409.2 	0.310288  1  3249.27  2013
proton 	938.272 	2.51249  1  3176.57  2110
Ne22 	20479.7 	0.674757  1  3176.57  2113
Al27 	25126.5 	0.224045  1  3238.07  2024
Na23 	21409.2 	0.315081  1  3391.5  1867
proton 	938.272 	16.2264  1  3303.21  1934
Mg24 	22335.8 	1.62355  1  3303.21  1940
Al28 	26058.3 	0.191691  1  3321.48  1903
proton 	938.272 	36.5134  1  3393.84  1793
Ne21 	19550.5 	1.84832  1  3393.84  1800
Na25 	23272.4 	0.183793  1  3337.79  1876
proton 	938.272 	3.70345  1  3318.94  1941
C12 	11174.9 	1.25299  1  3318.94  1945
proton 	938.272 	24.8725  1  3317.49  1950
proton 	938.272 	6.39622  1  3317.49  1952
F20 	18625.3 	1.74533  1  3317.49  1957
Al28 	26058.3 	0.180098  1  3203.96  2030
proton 	938.272 	2.32545  1  3220.88  2042
C12 	11174.9 	6.48753  1  3220.88  2046
proton 	938.272 	1.69652  1  3250.17  2021
C13 	12109.5 	4.31007  1  3250.17  2024
proton 	938.272 	2.53327  1  3170.66  2080
Ne21 	19550.5 	1.46119  1  3170.66  2083
O16 	14895.1 	1.66642  1  4541.7  503
proton 	938.272 	4.78095  1  3332.43  1991
Ne22 	20479.7 	1.17524  1  3332.43  1994
Na25 	23272.4 	0.377462  1  3171.5  1970
Na23 	21409.2 	0.260398  1  3329.31  1918
Al28 	26058.3 	0.175691  1  3245.41  2037
O16 	14895.1 	0.263339  1  4263.8  817
Mg24 	22335.8 	0.423519  1  3261.38  1915
O16 	14895.1 	0.198795  1  3920.04  1128
Na25 	23272.4 	0.200634  1  3177.59  2021
Na25 	23272.4 	0.180836  1  3278.44  2057
Na24 	22341.8 	0.209505  1  3299.79  2011
Na24 	22341.8 	0.193  1  3267.68  2003
O16 	14895.1 	0.46936  1  3775.5  1323
proton 	938.272 	3.74467  1  3418.83  1856
Ne24 	22344.8 	0.711264  1  3418.83  1859
Na24 	22341.8 	0.17838  1  3379.54  1822
Na24 	22341.8 	0.2082  1  3328.66  1916
Mn54 	50232.4 	0.0233698  1  3281.62  1888
proton 	938.272 	2.86403  1  3249.23  2030
C14 	13040.9 	1.16679  1  3249.23  2034
proton 	938.272 	9.76351  1  3278.23  1976
alpha 	3727.38 	12.8937  1  3278.23  1981
O16 	14895.1 	0.277794  1  3278.23  1982
Na26 	24206.4 	0.186193  1  3233.25  1945
proton 	938.272 	4.32517  1  3208.33  2073
Mg26 	24196.5 	0.0701431  1  3208.33  2077
Al28 	26058.3 	0.158158  1  3255.01  2047
Mn56 	52094 	0.0849237  1  3289.17  1902
Al28 	26058.3 	0.159175  1  3367.12  1924
proton 	938.272 	31.6225  1  3256.15  1968
Mg24 	22335.8 	0.524771  1  3256.15  1974
Na24 	22341.8 	0.212354  1  3228.5  1999
Na25 	23272.4 	0.206377  1  3277.64  1984
Al28 	26058.3 	0.188789  1  3354.23  1905
Si28 	26053.2 	0.137198  1  4883.65  99
Na22 	20482.1 	0.160964  1  3255.27  1972
Al28 	26058.3 	0.190164  1  3403.85  1852
Mn56 	52094 	0.0932271  1  3209.02  2028
Mn55 	51161.7 	0.0482591  1  3190.4  2007
Na24 	22341.8 	0.202338  1  3219.09  2044
proton 	938.272 	32.3174  1  3287.85  1897
alpha 	3727.38 	4.51381  1  3287.85  1902
alpha 	3727.38 	12.6931  1  3287.85  1903
C14 	13040.9 	2.41799  1  3287.85  1904
Na23 	21409.2 	0.0810734  1  3212.4  2044
proton 	938.272 	3.18452  1  3269.64  1957
Ne20 	18617.7 	0.218059  1  3269.64  1960
Mn55 	51161.7 	0.0625648  1  3339.92  1962
proton 	938.272 	22.0362  1  3236.23  2058
Mg25 	23268 	0.863065  1  3236.23  2063
Na24 	22341.8 	0.216795  1  3186.51  2012
Na24 	22341.8 	0.210506  1  3259.38  1928
N15 	13968.9 	0.748401  1  3278.14  2006
proton 	938.272 	6.13417  1  3314.28  1940
alpha 	3727.38 	4.66963  1  3314.28  1944
O16 	14895.1 	1.35704  1  3314.28  1945
proton 	938.272 	6.28881  1  3332.38  1934
proton 	938.272 	4.70061  1  3332.38  1935
Na24 	22341.8 	1.32404  1  3332.38  1940
N14 	13040.2 	0.341194  1  3253.51  1942
proton 	938.272 	5.24249  1  3288.33  2027
Mg25 	23268 	1.65562  1  3288.33  2030
N13 	12111.2 	0.936969  1  3230.98  2107
proton 	938.272 	2.81113  1  3227.57  2047
Mg26 	24196.5 	0.223089  1  3227.57  2050
Al27 	25126.5 	0.197995  1  3233.48  1976
C12 	11174.9 	1.33391  1  3340.65  1915
proton 	938.272 	1.67246  1  3256.82  1996
Mg25 	23268 	1.05615  1  3256.82  1998
proton 	938.272 	4.52467  1  3247.24  2004
Mg24 	22335.8 	0.652991  1  3247.24  2010
proton 	938.272 	32.9213  1  3228.79  2033
Mg25 	23268 	0.881528  1  3228.79  2041
Mg24 	22335.8 	0.136776  1  4365.77  682
proton 	938.272 	3.04618  1  3308.2  1905
Mg25 	23268 	0.342111  1  3308.2  1909
Al28 	26058.3 	0.182566  1  3179.78  2091
O16 	14895.1 	0.34005  1  4808.94  195
Na22 	20482.1 	0.907566  1  3195.7  2081
Al27 	25126.5 	0.255406  1  3250.02  2041
Mn56 	52094 	0.0944529  1  3234.96  1978
proton 	938.272 	11.0105  1  3267.47  1903
proton 	938.272 	10.0099  1  3267.47  1904
proton 	938.272 	8.41189  1  3267.47  1905
Ti51 	47445.2 	0.866512  1  3267.47  1910
N15 	13968.9 	0.770439  1  3177.74  2076
Si28 	26053.2 	0.252118  1  3289.29  1825
N16 	14906 	0.271508  1  3249.01  1985
Al28 	26058.3 	0.161767  1  3261.89  2110
O16 	14895.1 	0.241078  1  3512.58  1568
N15 	13968.9 	0.987332  1  3282.53  1873
proton 	938.272 	33.9238  1  3206.7  2016
Mg24 	22335.8 	1.51626  1  3206.7  2023
proton 	938.272 	1.97137  1  3239.58  2007
C14 	13040.9 	1.18257  1  3239.58  2010
proton 	938.272 	5.88906  1  3283.53  1963
Ne20 	18617.7 	0.472921  1  3283.53  1968
proton 	938.272 	2.99282  1  3250.24  2017
Ne21 	19550.5 	1.67176  1  3250.24  2020
Al28 	26058.3 	0.182208  1  3275.04  1955
proton 	938.272 	1.32422  1  3285.39  2007
C14 	13040.9 	0.193152  1  3285.39  2011
N15 	13968.9 	0.22575  1  3238.53  2001
Mn56 	52094 	0.0867411  1  3220.45  2096
proton 	938.272 	7.49451  1  3249.33  2010
alpha 	3727.38 	4.21862  1  3249.33  2015
Ne20 	18617.7 	2.04961  1  3249.33  2016
N13 	12111.2 	5.16448  1  3334.37  1939
proton 	938.272 	8.41011  1  3345.9  1868
proton 	938.272 	8.22301  1  3345.9  1869
alpha 	3727.38 	3.21478  1  3345.9  1875
N14 	13040.2 	1.04713  1  3345.9  1876
Na24 	22341.8 	0.199033  1  3252.61  2033
Al28 	26058.3 	0.188995  1  3292.63  2002
Al27 	25126.5 	0.183715  1  3223.86  1965
Al28 	26058.3 	0.190367  1  3249.97  1982
Na23 	21409.2 	0.149788  1  3202.23  2081
proton 	938.272 	17.2455  1  3225.61  2022
Cr52 	48370 	0.17087  1  3225.61  2027
Mn56 	52094 	0.0894725  1  3311.53  1917
Mn56 	52094 	0.0954046  1  3376.26  1862
Na24 	22341.8 	0.208951  1  3361.05  1867
Al28 	26058.3 	0.185247  1  3281.76  2038
proton 	938.272 	6.67466  1  3299.71  2029
alpha 	3727.38 	8.07938  1  3299.71  2035
O16 	14895.1 	1.63501  1  3299.71  2036
proton 	938.272 	2.15587  1  3171.17  2036
C12 	11174.9 	0.90367  1  3171.17  2038
Al28 	26058.3 	0.187735  1  3347.78  1893
Na24 	22341.8 	0.193039  1  3237.54  2071
proton 	938.272 	6.98749  1  3206.72  2141
Mg26 	24196.5 	0.192494  1  3206.72  2145
Mn56 	52094 	0.092406  1  3371.32  1842
Al28 	26058.3 	0.178531  1  3217.46  1987
O16 	14895.1 	0.193418  1  3685.29  1397
proton 	938.272 	1.94925  1  3295.03  1954
C14 	13040.9 	0.145761  1  3295.03  1956
N15 	13968.9 	0.381064  1  3287.22  2011
O16 	14895.1 	0.950396  1  3808.31  1307
Na23 	21409.2 	0.513434  1  3306.46  2030
Al28 	26058.3 	0.189447  1  3165.22  2076
Na24 	22341.8 	0.20644  1  3234.05  2042
Na23 	21409.2 	0.284357  1  3228.21  2014
Al28 	26058.3 	0.180587  1  3383.55  1845
proton 	938.272 	11.08  1  3299.57  1974
proton 	938.272 	8.75379  1  3299.57  1975
Ti49 	45583.4 	1.4525  1  3299.57  1983
O16 	14895.1 	0.577912  1  4885.13  118
O16 	14895.1 	0.302137  1  3705.35  1351
Al27 	25126.5 	0.093131  1  3276.73  1986
N15 	13968.9 	0.280545  1  3212.88  2051
Na24 	22341.8 	0.205766  1  3290.89  1965
C12 	11174.9 	3.36211  1  3200.06  2043
Al28 	26058.3 	0.175985  1  3331.02  1915
Mg24 	22335.8 	0.144035  1  3963.26  1104
O16 	14895.1 	0.236835  1  3151.47  2105
Mn54 	50232.4 	0.142189  1  3152.84  2137
Na24 	22341.8 	0.199472  1  3200.84  2058
O16 	14895.1 	0.280068  1  3800.56  1320
proton 	938.272 	5.58425  1  3243.72  2010
C13 	12109.5 	0.23964  1  3243.72  2016
proton 	938.272 	7.04074  1  3287.59  1991
Ne20 	18617.7 	0.422351  1  3287.59  1998
C12 	11174.9 	0.73478  1  3260.93  1947
N14 	13040.2 	1.17763  1  3292.76  1960
proton 	938.272 	6.7289  1  3336.7  1962
C14 	13040.9 	0.80776  1  3336.7  1965
O16 	14895.1 	0.66194  1  4913.03  95
Na26 	24206.4 	0.176867  1  3312.05  1944
Na23 	21409.2 	0.128691  1  3269.73  2000
proton 	938.272 	4.395  1  3266.78  2059
C13 	12109.5 	0.661589  1  3266.78  2062
Al28 	26058.3 	0.180214  1  3259.7  2014
Fe56 	52089.8 	0.105557  1  3359.24  1815
Al28 	26058.3 	0.182664  1  3322.15  1941
Na25 	23272.4 	0.214382  1  3240.98  2038
Na24 	22341.8 	0.203079  1  3274.79  1955
Al27 	25126.5 	0.0765297  1  3278.92  1955
O16 	14895.1 	0.462107  1  3331.77  1872
O16 	14895.1 	0.194604  1  3278.96  1862
Na23 	21409.2 	0.230448  1  3258.17  2030
Al27 	25126.5 	0.573839  1  3409.4  1857
alpha 	3727.38 	13.3308  1  3364.12  1885
alpha 	3727.38 	6.04126  1  3364.12  1886
N15 	13968.9 	0.892508  1  3364.12  1887
proton 	938.272 	5.96657  1  3216.86  2007
Mg24 	22335.8 	2.5185  1  3216.86  2012
N16 	14906 	0.283953  1  3257.61  1985
Al27 	25126.5 	0.23321  1  3307.78  1915
Al29 	26988.5 	0.169956  1  3236.7  2020
proton 	938.272 	15.2333  1  3269.58  1947
Ne22 	20479.7 	2.09076  1  3269.58  1950
O16 	14895.1 	0.351124  1  4229.18  789
Na24 	22341.8 	0.199018  1  3393.38  1884
N14 	13040.2 	0.323312  1  3207.59  1969
proton 	938.272 	2.34945  1  3283.79  1977
Mg25 	23268 	0.537469  1  3283.79  1980
proton 	938.272 	10.8177  1  3264.65  1936
C12 	11174.9 	0.883758  1  3264.65  1942
alpha 	3727.38 	7.7545  1  3258.54  1988
alpha 	3727.38 	8.4757  1  3258.54  1989
C12 	11174.9 	2.07934  1  3258.54  1990
Na24 	22341.8 	0.195604  1  3255.71  1932
Na24 	22341.8 	0.195953  1  3237.62  1931
Si28 	26053.2 	0.209781  1  4384.41  652
Na24 	22341.8 	0.193246  1  3293.08  1954
Na23 	21409.2 	0.201591  1  3308.04  1991
proton 	938.272 	5.8036  1  3231.6  2082
Cr51 	47442.5 	0.0887277  1  3231.6  2087
Na24 	22341.8 	0.173054  1  3246.43  1987
Al28 	26058.3 	0.174979  1  3305.33  1989
proton 	938.272 	1.74228  1  3230.91  2003
Ne22 	20479.7 	0.39721  1  3230.91  2006
proton 	938.272 	55.0144  1  3207.43  2074
Ne22 	20479.7 	1.55653  1  3207.43  2081
proton 	938.272 	4.10288  1  3225.25  2042
Mg24 	22335.8 	0.192098  1  3225.25  2048
proton 	938.272 	2.28  1  3206.46  2062
alpha 	3727.38 	4.85468  1  3206.46  2064
alpha 	3727.38 	6.00979  1  3206.46  2065
C12 	11174.9 	4.36656  1  3206.46  2066
proton 	938.272 	3.46675  1  3225.38  2026
Ne22 	20479.7 	1.08998  1  3225.38  2029
N16 	14906 	0.281432  1  3219.75  2045
Mg24 	22335.8 	0.200535  1  4437.57  609
Al28 	26058.3 	0.187668  1  3262.49  1990
proton 	938.272 	4.4893  1  3172.51  2166
Ne20 	18617.7 	0.657454  1  3172.51  2170
proton 	938.272 	3.22526  1  3285.06  2001
C12 	11174.9 	1.5438  1  3285.06  2003
proton 	938.272 	0.979118  1  3225.47  1989
C14 	13040.9 	0.993698  1  3225.47  1991
Na24 	22341.8 	0.213849  1  3298.58  1950
proton 	938.272 	1.92508  1  3217.6  2038
Ne20 	18617.7 	0.417204  1  3217.6  2041
Al28 	26058.3 	0.182307  1  3227.55  2044
proton 	938.272 	0.997755  1  3200.39  2054
B11 	10252.5 	2.45024  1  3200.39  2058
Na24 	22341.8 	0.216908  1  3191.21  2099
Al28 	26058.3 	0.178687  1  3248.62  2003
proton 	938.272 	1.26807  1  3253.6  1986
C13 	12109.5 	0.296544  1  3253.6  1990
Mn55 	51161.7 	0.0925105  1  3275.56  2030
proton 	938.272 	3.25104  1  3365.02  1859
Mg24 	22335.8 	0.179436  1  3365.02  1864
Al28 	26058.3 	0.181334  1  3297.38  1990
Al27 	25126.5 	0.108478  1  3220.87  2041
proton 	938.272 	11.2097  1  3366.84  1923
C13 	12109.5 	0.492065  1  3366.84  1928
O16 	14895.1 	0.244013  1  4363.89  680
Na23 	21409.2 	0.475285  1  3256.35  1945
Al26 	24200 	0.48536  1  3332.78  1979
proton 	938.272 	3.66647  1  3205.26  1954
Mg26 	24196.5 	0.268622  1  3205.26  1956
proton 	938.272 	8.60553  1  3383.88  1845
Mg24 	22335.8 	1.10776  1  3383.88  1849
proton 	938.272 	4.97208  1  3223.38  2034
Cr50 	46512.2 	0.320112  1  3223.38  2041
Na24 	22341.8 	0.209607  1  3188.69  2030
Al28 	26058.3 	0.188975  1  3219.68  1994
proton 	938.272 	8.03484  1  3250.19  1957
Mg25 	23268 	1.00712  1  3250.19  1960
proton 	938.272 	4.87598  1  3183.72  2098
Mg25 	23268 	0.114495  1  3183.72  2103
Na24 	22341.8 	0.197972  1  3224.22  2034
proton 	938.272 	1.28242  1  3230.22  2031
C14 	13040.9 	0.22567  1  3230.22  2033
proton 	938.272 	2.70719  1  3275.64  2034
Ne22 	20479.7 	0.979204  1  3275.64  2038
proton 	938.272 	7.75005  1  3219.02  2054
Mg25 	23268 	1.07621  1  3219.02  2058
C12 	11174.9 	1.08514  1  3299.35  2010
proton 	938.272 	2.13065  1  3255.8  1954
Ne22 	20479.7 	0.87642  1  3255.8  1957
proton 	938.272 	13.6458  1  3286.24  1905
alpha 	3727.38 	7.32251  1  3286.24  1912
O16 	14895.1 	3.1783  1  3286.24  1913
proton 	938.272 	8.32313  1  3344.38  1883
Ne21 	19550.5 	1.51897  1  3344.38  1888
proton 	938.272 	1.55241  1  3232.4  1988
Ne22 	20479.7 	0.51234  1  3232.4  1991
proton 	938.272 	6.46232  1  3210.1  2006
Ne21 	19550.5 	0.327323  1  3210.1  2011
Na24 	22341.8 	0.212387  1  3259.36  2089
Na23 	21409.2 	2.29668  1  3315.14  1926
Al28 	26058.3 	0.18133  1  3302.37  1832
proton 	938.272 	2.36584  1  3258.42  1970
Mg25 	23268 	1.31353  1  3258.42  1973
proton 	938.272 	4.10545  1  3330.52  1948
Ne23 	21414.1 	1.72341  1  3330.52  1953
proton 	938.272 	7.34409  1  3255.37  1966
Ne20 	18617.7 	0.84709  1  3255.37  1973
proton 	938.272 	22.8069  1  3308.8  1883
Mg25 	23268 	0.290404  1  3308.8  1888
O16 	14895.1 	0.843033  1  4608.27  399
Al28 	26058.3 	0.14373  1  3195.17  2043
proton 	938.272 	9.31669  1  3222.78  1963
Ne21 	19550.5 	0.87055  1  3222.78  1967
Na23 	21409.2 	0.51061  1  3230.35  2016
proton 	938.272 	39.44  1  3195.73  2066
Cr51 	47442.5 	0.560743  1  3195.73  2074
alpha 	3727.38 	2.74618  1  3149.98  2018
O16 	14895.1 	4.2835  1  3149.98  2019
O16 	14895.1 	0.353983  1  4607.9  398
proton 	938.272 	9.82398  1  3263.16  1970
C14 	13040.9 	0.217732  1  3263.16  1974
proton 	938.272 	3.94284  1  3254.32  2015
Ne20 	18617.7 	0.046078  1  3254.32  2020
proton 	938.272 	1.71876  1  3195.26  2026
C13 	12109.5 	0.195039  1  3195.26  2030
Na25 	23272.4 	0.207048  1  3293.37  1948
Na23 	21409.2 	1.46231  1  3367.94  1880
He3 	2808.39 	4.94793  1  3320.56  1991
F20 	18625.3 	0.594206  1  3320.56  1992
Na25 	23272.4 	0.197578  1  3400.68  1845
Al27 	25126.5 	0.122955  1  3297.38  1989
proton 	938.272 	5.06399  1  3396.45  1866
Cr52 	48370 	0.792475  1  3396.45  1872
N16 	14906 	0.294865  1  3267.43  2012
Al27 	25126.5 	0.0640598  1  3163.73  2030
proton 	938.272 	4.0195  1  3342.01  1915
Ne22 	20479.7 	0.675462  1  3342.01  1919
Si28 	26053.2 	0.136499  1  3770.57  1304
Na24 	22341.8 	0.19471  1  3358.49  1893
proton 	938.272 	2.75434  1  3236.92  2009
Mg26 	24196.5 	1.61423  1  3236.92  2012
Al28 	26058.3 	0.180954  1  3240.41  2055
proton 	938.272 	7.30757  1  3211.05  2058
Mg25 	23268 	0.550841  1  3211.05  2064
proton 	938.272 	1.98846  1  3308.8  1922
C12 	11174.9 	0.477219  1  3308.8  1925
proton 	938.272 	6.01233  1  3451.68  1758
Ne24 	22344.8 	0.783533  1  3451.68  1762
proton 	938.272 	5.84598  1  3214.25  1979
Ne22 	20479.7 	0.0944244  1  3214.25  1982
Na25 	23272.4 	0.160855  1  3324.87  1987
O16 	14895.1 	0.455856  1  3229.44  1887
Al28 	26058.3 	0.17625  1  3213.43  2009
Na24 	22341.8 	0.0936739  1  3249.19  2029
proton 	938.272 	4.05107  1  3318.37  1867
Mg26 	24196.5 	0.241022  1  3318.37  1869
proton 	938.272 	6.80276  1  3216.85  2076
Mg24 	22335.8 	0.150168  1  3216.85  2082
Na25 	23272.4 	0.186585  1  3294.17  1921
proton 	938.272 	4.39814  1  3206.76  2013
C12 	11174.9 	1.10802  1  3206.76  2020
proton 	938.272 	1.7146  1  3207.33  1989
Ne21 	19550.5 	0.0271145  1  3207.33  1993
Na23 	21409.2 	0.150573  1  3236.95  2055
Al28 	26058.3 	0.185991  1  3309.31  1895
proton 	938.272 	6.90853  1  3425.05  1821
Cr52 	48370 	0.0860447  1  3425.05  1830
Al28 	26058.3 	0.171868  1  3292.72  2021
proton 	938.272 	7.2464  1  3268.06  1951
C12 	11174.9 	0.979189  1  3268.06  1955
Na23 	21409.2 	1.78362  1  3283.51  2021
Na23 	21409.2 	0.195935  1  3320.3  1979
Na23 	21409.2 	0.260452  1  3307.69  1911
Mn56 	52094 	0.0871996  1  3171.69  2062
Al28 	26058.3 	0.186465  1  3216.67  2087
Al28 	26058.3 	0.176012  1  3409.44  1865
Na24 	22341.8 	0.215219  1  3217.27  1990
Mg25 	23268 	0.151098  1  4110.53  900
N15 	13968.9 	0.248832  1  3206.74  2038
Al30 	27922.3 	0.161631  1  3236.57  1918
proton 	938.272 	6.59819  1  3342.65  1845
alpha 	3727.38 	17.2207  1  3342.65  1851
Ti48 	44652 	0.349618  1  3342.65  1852
Al28 	26058.3 	0.18467  1  3265.31  2002
proton 	938.272 	2.36554  1  3264.49  2017
C13 	12109.5 	0.305768  1  3264.49  2018
alpha 	3727.38 	8.61684  1  3310.8  1964
alpha 	3727.38 	4.62392  1  3310.8  1965
N15 	13968.9 	0.579132  1  3310.8  1966
Na24 	22341.8 	0.213517  1  3152.11  2050
Mg24 	22335.8 	0.353204  1  4616.83  442
proton 	938.272 	2.60892  1  3238.48  1973
C14 	13040.9 	1.80721  1  3238.48  1976
proton 	938.272 	47.4875  1  3231  2020
Ne20 	18617.7 	3.5638  1  3231  2027
Na23 	21409.2 	0.589849  1  3358.95  1829
proton 	938.272 	3.24113  1  3284.8  1889
Mg26 	24196.5 	0.238442  1  3284.8  1892
proton 	938.272 	1.53364  1  3377.87  1906
C12 	11174.9 	7.77796  1  3377.87  1908
Na25 	23272.4 	0.188856  1  3304.61  1958
Na24 	22341.8 	0.199709  1  3260.76  2070
Na24 	22341.8 	0.198074  1  3210.03  1998
proton 	938.272 	3.61575  1  3218.92  2059
Mg24 	22335.8 	1.34972  1  3218.92  2065
O16 	14895.1 	0.341384  1  4562.7  471
Na24 	22341.8 	0.21302  1  3158.09  2119
Al28 	26058.3 	0.190428  1  3173.21  2015
O16 	14895.1 	0.277892  1  3544.14  1577
proton 	938.272 	15.104  1  3242.2  2048
Ne20 	18617.7 	1.16348  1  3242.2  2053
Na25 	23272.4 	0.214148  1  3294.94  1978
Al28 	26058.3 	0.166538  1  3358.2  1915
N13 	12111.2 	0.500511  1  3294.53  1987
O16 	14895.1 	0.320361  1  4614.5  390
Na24 	22341.8 	0.207556  1  3252.72  2016
Al28 	26058.3 	0.185593  1  3235.78  1931
Na24 	22341.8 	0.189361  1  3224.59  1973
N16 	14906 	0.290826  1  3257.92  1950
proton 	938.272 	12.4795  1  3207.37  1996
C14 	13040.9 	1.03415  1  3207.37  2001
proton 	938.272 	21.2783  1  4614.91  428
N15 	13968.9 	1.18041  1  4614.91  433
proton 	938.272 	5.72658  1  3226.33  2069
Mg25 	23268 	0.616278  1  3226.33  2073
Al28 	26058.3 	0.151673  1  3304.89  1963
Al28 	26058.3 	0.168113  1  3193.6  2064
Na24 	22341.8 	0.202108  1  3248.04  2008
proton 	938.272 	2.1867  1  3279.21  1960
C14 	13040.9 	1.03391  1  3279.21  1961
Na24 	22341.8 	0.208768  1  3237.29  1983
Al27 	25126.5 	0.176776  1  3272.88  1940
Si28 	26053.2 	0.246451  1  4870.43  146
O16 	14895.1 	0.201737  1  3680.34  1498
N16 	14906 	0.29248  1  3316.31  1945
O16 	14895.1 	0.211445  1  4904.71  109
proton 	938.272 	3.41246  1  3303.05  1925
Ne20 	18617.7 	0.480704  1  3303.05  1930
Mn56 	52094 	0.0958846  1  3306.87  1923
proton 	938.272 	2.69882  1  3241.54  1997
Ne20 	18617.7 	1.74261  1  3241.54  2000
Na23 	21409.2 	0.244626  1  3281.37  2013
Na22 	20482.1 	0.614452  1  3303.53  1973
Na23 	21409.2 	0.687108  1  3287.46  1978
O16 	14895.1 	4.60447  1  3891.64  1184
Na24 	22341.8 	0.209512  1  3207.18  1973
N16 	14906 	0.29763  1  3368.79  1898
Na22 	20482.1 	1.96241  1  3244.09  1977
proton 	938.272 	4.86612  1  3253.14  2009
Ne21 	19550.5 	0.299047  1  3253.14  2016
Na23 	21409.2 	0.615397  1  3213.87  2087
Mn56 	52094 	0.0771461  1  3251.64  1937
Al28 	26058.3 	0.186335  1  3220.81  2022
Na23 	21409.2 	1.25455  1  3255  2026
proton 	938.272 	11.3444  1  3268.03  1919
Mg26 	24196.5 	0.599489  1  3268.03  1923
Mg25 	23268 	0.194342  1  4175.18  867
