N16 	14906 	0.291058  1  -4121.77  9528
Mn56 	52094 	0.0803519  1  -3980.17  9433
Si28 	26053.2 	0.12924  1  2970.12  2117
proton 	938.272 	3.95128  1  -4492.49  9920
C12 	11174.9 	1.51248  1  -4492.49  9925
O16 	14895.1 	0.368427  1  2310.9  2689
Mg24 	22335.8 	2.89419  1  -1488.41  6646
O16 	14895.1 	0.191224  1  -4378.44  9744
O16 	14895.1 	0.262381  1  -3618.89  8996
Al27 	25126.5 	0.141679  1  -4569.08  9967
Na24 	22341.8 	0.187687  1  -4000.63  9648
Na24 	22341.8 	0.214725  1  -4345.31  9903
Ne20 	18617.7 	1.25215  1  -4670.35  10242
O16 	14895.1 	0.203198  1  3886.28  1096
proton 	938.272 	4.64208  1  -3797.81  9295
Na23 	21409.2 	0.473081  1  -3797.81  9301
Al28 	26058.3 	0.17883  1  -4410.87  10110
N15 	13968.9 	0.757861  1  -4441.59  9936
Si28 	26053.2 	0.20383  1  4335.36  735
Mg24 	22335.8 	0.379225  1  -3361.83  8716
Al27 	25126.5 	0.193631  1  -3929.29  9533
O16 	14895.1 	0.731296  1  -370.461  5436
Fe56 	52089.8 	0.168071  1  1813.64  3313
Si28 	26053.2 	0.295752  1  -783.37  6065
Na24 	22341.8 	0.210294  1  -4176.29  9794
O16 	14895.1 	0.316403  1  2847.13  2285
Al29 	26988.5 	0.151634  1  -4870.03  10423
N15 	13968.9 	0.970067  1  -3681.8  9170
proton 	938.272 	1.74635  1  -4010.79  9713
C13 	12109.5 	0.910591  1  -4010.79  9715
N15 	13968.9 	1.36354  1  -4256.48  9865
Na24 	22341.8 	0.212784  1  -4659.39  10236
O16 	14895.1 	0.53104  1  2793.13  2332
proton 	938.272 	1.41394  1  -4093.81  9770
Ne22 	20479.7 	0.240001  1  -4093.81  9773
Na24 	22341.8 	0.746018  1  -4448.09  10109
proton 	938.272 	2.13919  1  -4878.9  10541
C12 	11174.9 	0.152422  1  -4878.9  10545
Mg24 	22335.8 	0.153472  1  -223.927  5498
O16 	14895.1 	0.227692  1  -2416.39  7814
proton 	938.272 	2.80689  1  -3474.85  9131
Ne22 	20479.7 	0.802044  1  -3474.85  9135
proton 	938.272 	5.57777  1  -4262.54  9842
Cr53 	49301.7 	0.684443  1  -4262.54  9848
Na23 	21409.2 	0.229726  1  -4035.67  9629
Mg25 	23268 	0.228303  1  1558.83  3652
Fe56 	52089.8 	0.077093  1  -1280.74  6656
O16 	14895.1 	0.341432  1  -1413.77  6761
proton 	938.272 	87.1158  1  579.752  4631
proton 	938.272 	4.15264  1  579.752  4636
proton 	938.272 	2.68443  1  579.752  4637
Be7 	6534.18 	7.11056  1  579.752  4641
Mg25 	23268 	0.423359  1  917.269  4194
Fe56 	52089.8 	0.0545852  1  -3225.24  8599
Al28 	26058.3 	0.18474  1  -4425.62  10010
Si28 	26053.2 	0.140349  1  -907.62  6140
Al28 	26058.3 	0.18505  1  -4942.47  10486
Si28 	26053.2 	0.752434  1  -2670.83  8104
Si28 	26053.2 	0.172509  1  1070.92  4102
Al28 	26058.3 	0.180645  1  -4575.6  10258
O16 	14895.1 	0.234327  1  2301.46  2788
O16 	14895.1 	0.880047  1  3633.53  1460
O16 	14895.1 	0.262818  1  1693.09  3467
O16 	14895.1 	2.64467  1  -870.602  6084
Si28 	26053.2 	0.567466  1  2760.08  2329
O16 	14895.1 	0.72474  1  -1930.03  7050
Mg24 	22335.8 	0.253054  1  -3337.83  8517
O16 	14895.1 	0.438377  1  -3680.01  8883
proton 	938.272 	23.9152  1  -4679.96  10118
Cr53 	49301.7 	1.43179  1  -4679.96  10124
proton 	938.272 	2.56523  1  -3794.2  9471
Mg24 	22335.8 	0.710448  1  -3794.2  9473
proton 	938.272 	1.79004  1  -4463.66  9977
alpha 	3727.38 	6.25121  1  -4463.66  9980
Ne22 	20479.7 	1.5436  1  -4463.66  9981
Al27 	25126.5 	0.302652  1  -3814.89  9262
O16 	14895.1 	0.191028  1  2165.16  3090
alpha 	3727.38 	6.24495  1  -4062.43  9510
alpha 	3727.38 	5.19894  1  -4062.43  9511
N15 	13968.9 	3.78346  1  -4062.43  9512
Mg24 	22335.8 	0.125797  1  -626.828  5912
O16 	14895.1 	0.327207  1  -2121.37  7603
O16 	14895.1 	0.891868  1  -2892.01  8319
Fe57 	53021.7 	0.0851052  1  3077.89  1980
Na24 	22341.8 	0.213678  1  -4549.61  10127
Al28 	26058.3 	0.149833  1  -4290.65  9637
Mg24 	22335.8 	0.32076  1  -1606.92  6919
Mg24 	22335.8 	0.895374  1  -2835.69  8008
Mg25 	23268 	0.121289  1  2804.6  2290
Al28 	26058.3 	0.174739  1  -3850.96  9350
N15 	13968.9 	0.0664279  1  -3938.06  9479
proton 	938.272 	3.82052  1  -4693.72  10370
Ne21 	19550.5 	1.0837  1  -4693.72  10373
N15 	13968.9 	0.18638  1  -3721.46  9208
O16 	14895.1 	0.224614  1  2105.04  3009
Mg24 	22335.8 	0.145078  1  2567.62  2632
Mg24 	22335.8 	0.235421  1  -1377.96  6833
Na24 	22341.8 	0.216254  1  -4497.36  10287
O16 	14895.1 	0.214698  1  -3276.17  8644
Si28 	26053.2 	0.145549  1  3401.47  1682
Mg24 	22335.8 	0.173338  1  1880  3262
Mg24 	22335.8 	0.146379  1  558.209  4753
O16 	14895.1 	0.242164  1  -434.908  5587
Mn56 	52094 	0.0981069  1  -4102.01  9617
Na24 	22341.8 	0.206277  1  -4503.1  10023
O16 	14895.1 	0.388212  1  1050.14  4190
O16 	14895.1 	0.711402  1  -153.861  5357
Fe56 	52089.8 	0.143807  1  1689.85  3600
proton 	938.272 	15.1703  1  -4339.23  10018
C12 	11174.9 	0.728671  1  -4339.23  10023
proton 	938.272 	76.9509  1  -463.51  5623
proton 	938.272 	46.0585  1  -463.51  5624
Na24 	22341.8 	0.764252  1  -463.51  5629
Mn54 	50232.4 	0.299236  1  -3102.69  8671
proton 	938.272 	2.85696  1  -4136.59  9629
Mg26 	24196.5 	0.756453  1  -4136.59  9631
O16 	14895.1 	0.326078  1  2025.14  3160
Si28 	26053.2 	0.15937  1  2862.27  2267
Mg24 	22335.8 	0.413688  1  -2846.97  8328
O16 	14895.1 	0.214524  1  888.88  4281
Fe56 	52089.8 	0.134811  1  -293.685  5525
Mg24 	22335.8 	2.46431  1  -4449.27  9972
Mg24 	22335.8 	0.140592  1  -288.951  5578
O16 	14895.1 	0.70086  1  749.977  4358
proton 	938.272 	2.80491  1  -4144.64  9842
Ne20 	18617.7 	0.537503  1  -4144.64  9848
proton 	938.272 	9.76409  1  -4168.27  9691
Ne20 	18617.7 	0.610287  1  -4168.27  9698
Na23 	21409.2 	0.190642  1  -4543.89  10160
Al28 	26058.3 	0.184013  1  -4334.92  9943
proton 	938.272 	13.1288  1  -4294.38  9890
F20 	18625.3 	1.28037  1  -4294.38  9898
Si28 	26053.2 	0.334748  1  -493.429  5688
N16 	14906 	0.294759  1  -4430.97  10086
Fe56 	52089.8 	0.0658721  1  4183.93  873
Mg24 	22335.8 	0.310284  1  -1140.33  6519
O16 	14895.1 	0.335958  1  4349.63  710
Al28 	26058.3 	0.187483  1  -4883.95  10742
Al27 	25126.5 	0.05365  1  -4805.61  10501
O16 	14895.1 	0.259623  1  484.693  4605
Mg24 	22335.8 	0.955717  1  -2245.2  7542
Si28 	26053.2 	0.183455  1  -2736.32  8034
Mn56 	52094 	0.0954133  1  -3858.65  9226
Mg24 	22335.8 	0.418815  1  2397.93  2785
proton 	938.272 	4.15455  1  -3004.15  8707
Ne22 	20479.7 	0.466514  1  -3004.15  8710
Mn56 	52094 	0.0934795  1  -3961.7  9506
proton 	938.272 	14.0033  1  -4640.2  10209
C12 	11174.9 	1.39335  1  -4640.2  10217
Al27 	25126.5 	0.01935  1  -3283.77  8731
proton 	938.272 	12.5826  1  -3739.2  9376
Ne22 	20479.7 	0.202907  1  -3739.2  9381
Na24 	22341.8 	0.197084  1  -3974.33  9709
O16 	14895.1 	0.385696  1  2581.77  2460
Fe56 	52089.8 	0.0741238  1  -3492.32  9018
Mg24 	22335.8 	0.199718  1  215.694  4995
N15 	13968.9 	0.182456  1  -4438.67  10038
O16 	14895.1 	0.290371  1  -1534.78  6875
Na24 	22341.8 	0.204862  1  -4441.88  10049
O16 	14895.1 	0.453059  1  -1419.23  6707
Na25 	23272.4 	0.208659  1  -4595.71  10117
O16 	14895.1 	0.376641  1  -895.494  6150
Al28 	26058.3 	0.164182  1  -4554.97  10110
Al27 	25126.5 	0.166981  1  -4641.79  10241
Fe56 	52089.8 	0.0661082  1  -2463.37  7819
Na24 	22341.8 	0.202796  1  -4463.09  10208
O16 	14895.1 	0.200933  1  4721.37  309
C14 	13040.9 	2.95426  1  -4696.07  10222
Na23 	21409.2 	0.131797  1  -4020  9605
Mg24 	22335.8 	0.333598  1  3687.2  1377
Si28 	26053.2 	0.372657  1  4966.7  36
Al27 	25126.5 	0.0727555  1  -4614.48  9943
Na24 	22341.8 	0.217531  1  -3958.14  9579
Al26 	24200 	0.332119  1  -3957.24  9528
O16 	14895.1 	0.255251  1  242.263  4872
proton 	938.272 	4.21244  1  -3159.83  8602
alpha 	3727.38 	4.12762  1  -3159.83  8604
O16 	14895.1 	1.56713  1  -3159.83  8605
Mn53 	49301.8 	0.352415  1  -4819.45  10380
proton 	938.272 	12.182  1  -4574.9  10149
C13 	12109.5 	0.507002  1  -4574.9  10154
O16 	14895.1 	0.272415  1  4775.4  236
Fe56 	52089.8 	0.0894633  1  3202.03  1900
Si28 	26053.2 	0.145859  1  -780.45  6165
Al28 	26058.3 	0.183661  1  -4260.58  9948
Mg26 	24196.5 	0.14154  1  -1953.1  7237
proton 	938.272 	4.2043  1  -4393.03  9929
Mg26 	24196.5 	0.493667  1  -4393.03  9932
Al28 	26058.3 	0.154176  1  -4850.71  10313
Si28 	26053.2 	0.12837  1  1517.63  3642
O16 	14895.1 	0.24025  1  -1720.95  6996
Al27 	25126.5 	0.193163  1  -3948.01  9583
Mg24 	22335.8 	0.131753  1  -4312.18  9905
Al29 	26988.5 	0.150647  1  -3832.47  9296
Al28 	26058.3 	0.169563  1  -3986.86  9616
Na25 	23272.4 	0.201306  1  -3486.3  9149
Mg26 	24196.5 	0.184471  1  -897.666  6258
N15 	13968.9 	0.198773  1  -4557.8  10165
proton 	938.272 	2.87923  1  3423.78  1714
Ne22 	20479.7 	0.536343  1  3423.78  1717
Mg24 	22335.8 	0.415546  1  1732.53  3536
Mg24 	22335.8 	0.145867  1  -244.735  5623
proton 	938.272 	1.37117  1  -3003.16  8663
C14 	13040.9 	0.490224  1  -3003.16  8665
Al28 	26058.3 	0.17274  1  -4081.72  9652
Mg26 	24196.5 	0.686342  1  -2021.29  7290
proton 	938.272 	3.91404  1  -4201.1  9744
alpha 	3727.38 	9.65227  1  -4201.1  9747
Ne22 	20479.7 	0.300685  1  -4201.1  9748
O16 	14895.1 	0.352216  1  2841.34  2206
N15 	13968.9 	0.954466  1  -4358.43  9905
O16 	14895.1 	0.383717  1  1554.97  3638
proton 	938.272 	5.64972  1  -4355.89  9923
Mg26 	24196.5 	1.10952  1  -4355.89  9926
Al29 	26988.5 	0.181522  1  -4297.37  9907
Al28 	26058.3 	0.18552  1  -4001.84  9507
Mg24 	22335.8 	0.374226  1  2493.38  2748
Mn56 	52094 	0.0789993  1  -3599.25  9212
Si28 	26053.2 	0.13886  1  1657.39  3449
Fe56 	52089.8 	0.0594028  1  2391.44  2747
O16 	14895.1 	0.580469  1  -3911.97  9577
Al27 	25126.5 	0.0492517  1  -4061.08  9918
Al27 	25126.5 	0.545233  1  -4446.67  10227
Mg24 	22335.8 	0.126931  1  1518.81  3758
Mg24 	22335.8 	0.126272  1  2051.78  3022
Na24 	22341.8 	0.195347  1  -4659.86  10218
proton 	938.272 	4.25776  1  -3939.33  9568
Ne21 	19550.5 	2.26824  1  -3939.33  9571
O16 	14895.1 	0.234183  1  4291.7  716
Mn54 	50232.4 	0.183786  1  -3894.2  9374
O16 	14895.1 	0.252616  1  -2569.97  7853
Mn53 	49301.8 	0.124731  1  -4673.22  10229
proton 	938.272 	17.5543  1  -3638.02  9161
proton 	938.272 	2.89952  1  -3638.02  9166
F19 	17692.3 	1.78883  1  -3638.02  9170
O16 	14895.1 	0.38907  1  -4001.38  9314
Mg24 	22335.8 	0.245223  1  288.508  4968
O16 	14895.1 	0.18984  1  -4464.12  9908
Na24 	22341.8 	0.216533  1  -4600.51  10159
proton 	938.272 	2.03139  1  -4843.38  10593
Ne22 	20479.7 	0.0649853  1  -4843.38  10596
Si28 	26053.2 	0.120539  1  3483.68  1683
Na25 	23272.4 	0.175604  1  -4113.19  9598
proton 	938.272 	2.04115  1  -4545.95  10175
Ne22 	20479.7 	0.322146  1  -4545.95  10179
O16 	14895.1 	0.599141  1  -2172.53  7481
proton 	938.272 	5.44931  1  -4359.25  10062
Ne22 	20479.7 	0.514632  1  -4359.25  10067
Al28 	26058.3 	0.187381  1  -4450.78  10189
Na23 	21409.2 	0.417483  1  -4257.32  9832
O16 	14895.1 	0.221551  1  -3038.64  8482
alpha 	3727.38 	3.00811  1  -3854.65  9410
O16 	14895.1 	7.13768  1  -3854.65  9411
Mg26 	24196.5 	0.288967  1  3790.41  1190
proton 	938.272 	5.44098  1  -4858.78  10368
Ne20 	18617.7 	1.46519  1  -4858.78  10373
Mg24 	22335.8 	0.181332  1  641.456  4572
proton 	938.272 	4.28772  1  -3606.92  9135
Ne22 	20479.7 	0.298641  1  -3606.92  9140
N16 	14906 	0.279997  1  -4049.42  9804
O16 	14895.1 	0.291691  1  -3501.7  9116
O16 	14895.1 	0.321522  1  -3607.68  9065
Na23 	21409.2 	0.117162  1  -4716.49  10445
proton 	938.272 	1.88558  1  -4345.79  9947
Ne22 	20479.7 	0.478838  1  -4345.79  9949
O16 	14895.1 	1.38968  1  176.449  5053
Na24 	22341.8 	0.202316  1  -4693.54  10326
Na23 	21409.2 	0.263838  1  -4716.93  10342
O16 	14895.1 	0.219248  1  -3690.18  9210
Al28 	26058.3 	0.153065  1  -4499.26  10070
Si29 	26984.3 	0.126068  1  -925.286  6121
O16 	14895.1 	1.82844  1  -1858.2  7234
proton 	938.272 	11.7067  1  -4323.34  9730
Ne21 	19550.5 	1.38211  1  -4323.34  9737
Na24 	22341.8 	0.218058  1  -4366.77  10055
O16 	14895.1 	0.24487  1  4516.54  548
Na26 	24206.4 	0.187914  1  -4140.01  9701
Fe56 	52089.8 	0.0581207  1  690.23  4504
proton 	938.272 	1.1258  1  -4591.79  10217
alpha 	3727.38 	13.095  1  -4591.79  10219
Be10 	9325.5 	3.86599  1  -4591.79  10220
O16 	14895.1 	0.234481  1  4711.06  341
Na24 	22341.8 	0.203473  1  -4592.35  10125
Na23 	21409.2 	0.251959  1  -2708.5  8040
proton 	938.272 	12.9228  1  -3672.64  9340
C14 	13040.9 	0.785934  1  -3672.64  9344
proton 	938.272 	7.09452  1  -4289.59  9878
alpha 	3727.38 	4.78544  1  -4289.59  9884
O16 	14895.1 	4.80439  1  -4289.59  9885
Si28 	26053.2 	0.109443  1  -1525.32  6732
Si28 	26053.2 	0.242767  1  -3480.37  8791
Al28 	26058.3 	0.168459  1  -4231.47  9759
Si28 	26053.2 	0.505093  1  -135.367  5350
proton 	938.272 	1.21424  1  -3476.24  9032
C14 	13040.9 	0.287464  1  -3476.24  9035
Ne20 	18617.7 	3.10893  1  -4432.23  10159
Mg24 	22335.8 	0.349086  1  4747.23  254
Na25 	23272.4 	0.191297  1  -4896.57  10551
Al28 	26058.3 	0.181251  1  -4821.88  10410
Al28 	26058.3 	0.185206  1  -4860.9  10347
Mg24 	22335.8 	0.225701  1  4739.84  267
N16 	14906 	0.286366  1  -4392.26  9892
proton 	938.272 	25.7325  1  -4073.6  9646
C13 	12109.5 	0.891096  1  -4073.6  9651
O16 	14895.1 	0.5301  1  -671.88  5835
proton 	938.272 	1.79523  1  -4069.91  9543
Ne22 	20479.7 	0.257409  1  -4069.91  9545
proton 	938.272 	2.94845  1  -4462.18  10192
Mg24 	22335.8 	0.871858  1  -4462.18  10194
Mg24 	22335.8 	0.202316  1  941.575  4333
Mg24 	22335.8 	0.132646  1  4596.79  436
Al28 	26058.3 	0.164956  1  -4293.02  9781
Mn55 	51161.7 	0.0958531  1  -4324.85  9874
Na25 	23272.4 	0.217481  1  -3466.56  9044
Na24 	22341.8 	0.432368  1  -4067.32  9779
Al28 	26058.3 	0.177973  1  -4704.22  10356
O16 	14895.1 	0.265298  1  4364.8  696
Al28 	26058.3 	0.176294  1  -3173.94  8694
proton 	938.272 	14.3948  1  -4245.25  9646
Mg24 	22335.8 	0.923419  1  -4245.25  9653
proton 	938.272 	3.1387  1  -4330.87  10100
Mg25 	23268 	0.222858  1  -4330.87  10103
O16 	14895.1 	0.301726  1  -412.685  5718
Al27 	25126.5 	0.196121  1  -4180.62  9837
N14 	13040.2 	0.922873  1  -3738.61  9464
proton 	938.272 	9.75571  1  -4564.76  10311
Ne20 	18617.7 	0.726047  1  -4564.76  10319
O16 	14895.1 	0.336062  1  -3022.48  8487
N15 	13968.9 	0.388238  1  -4253.37  9948
Si28 	26053.2 	0.127924  1  -1504.8  6833
O16 	14895.1 	0.198884  1  -1893.26  7232
proton 	938.272 	28.6446  1  -3310.78  8744
C13 	12109.5 	2.44938  1  -3310.78  8749
Al28 	26058.3 	0.153  1  -3881.12  9505
O16 	14895.1 	3.89737  1  -282.443  5496
Mg26 	24196.5 	0.142239  1  -556.627  5749
proton 	938.272 	6.34508  1  -4387.55  9967
Mg25 	23268 	0.928407  1  -4387.55  9969
Na24 	22341.8 	0.219635  1  -3152.91  8573
Al27 	25126.5 	0.171301  1  -3822.87  9395
Na24 	22341.8 	0.198223  1  -4623.6  10436
Na24 	22341.8 	0.205011  1  -4434.28  10118
C14 	13040.9 	1.62435  1  -4025.18  9595
Mn55 	51161.7 	0.0992418  1  -3970.09  9375
proton 	938.272 	7.92896  1  -4508.08  9984
Mg26 	24196.5 	0.884972  1  -4508.08  9991
O16 	14895.1 	0.219459  1  4221.09  818
alpha 	3727.38 	3.99512  1  -4247.89  9848
alpha 	3727.38 	6.46457  1  -4247.89  9849
N15 	13968.9 	11.0931  1  -4247.89  9850
O16 	14895.1 	0.316235  1  201.76  4964
O16 	14895.1 	0.21308  1  1084.37  4020
Na24 	22341.8 	0.210134  1  -4630.19  10019
Mg24 	22335.8 	0.14583  1  -1606.39  6842
N14 	13040.2 	1.49696  1  -4737.33  10335
O16 	14895.1 	0.34157  1  99.8606  5146
proton 	938.272 	3.69627  1  -3790.85  9439
Na23 	21409.2 	0.281878  1  -3790.85  9445
O16 	14895.1 	0.220555  1  -881.253  6088
Mg25 	23268 	0.7445  1  2830.18  2290
Mg24 	22335.8 	0.358212  1  123.99  5101
O16 	14895.1 	0.213264  1  -3597.63  9003
Na24 	22341.8 	0.203991  1  -4603.03  10228
proton 	938.272 	4.15854  1  -4617.29  10255
proton 	938.272 	2.66303  1  -4617.29  10256
Na23 	21409.2 	0.549973  1  -4617.29  10261
Mn56 	52094 	0.0902691  1  -4131.26  9595
Mg24 	22335.8 	0.308207  1  4141.21  915
Na24 	22341.8 	0.213816  1  -4488.93  10239
Mg24 	22335.8 	0.386204  1  1464.46  3721
Na25 	23272.4 	0.197906  1  -4257.62  9798
Al27 	25126.5 	0.25582  1  -4314.2  10054
N15 	13968.9 	0.721157  1  -4433.91  10271
O16 	14895.1 	0.455738  1  -3592.31  9001
Na24 	22341.8 	0.21658  1  -4234  9870
proton 	938.272 	3.7228  1  -4925.08  10503
Ne20 	18617.7 	0.306146  1  -4925.08  10506
Mg24 	22335.8 	0.410111  1  3140.97  1963
O16 	14895.1 	0.244272  1  -1120.38  6440
Na24 	22341.8 	0.202306  1  -2555.11  8181
Al28 	26058.3 	0.179227  1  -4795.18  10558
Mg26 	24196.5 	0.122984  1  -2093.68  7351
Mg24 	22335.8 	0.151075  1  -2717.06  8130
Fe56 	52089.8 	0.0747784  1  3030.55  2051
Na24 	22341.8 	0.203424  1  -4424.26  10025
O16 	14895.1 	0.590526  1  1641.32  3446
Na24 	22341.8 	0.205485  1  -3999.55  9599
O16 	14895.1 	0.258603  1  -720.04  5957
Si28 	26053.2 	0.412285  1  -943.789  6249
Mn56 	52094 	0.084651  1  -4265.07  9983
O16 	14895.1 	0.26779  1  -3255.75  8647
Al29 	26988.5 	0.184749  1  -4808.31  10457
Na23 	21409.2 	0.23036  1  -3965.74  9603
O16 	14895.1 	0.736416  1  3841.24  1162
O16 	14895.1 	0.353643  1  1417.51  3745
O16 	14895.1 	0.732748  1  4562.4  464
Mg24 	22335.8 	0.610895  1  325.408  4840
proton 	938.272 	13.1838  1  -4408.66  9895
Cr53 	49301.7 	0.333793  1  -4408.66  9901
Fe56 	52089.8 	0.292843  1  3355  1719
Si29 	26984.3 	0.667719  1  3191.74  1868
C13 	12109.5 	0.546964  1  -4167.03  9648
O16 	14895.1 	0.228762  1  -3559.72  9080
proton 	938.272 	3.20372  1  -3612.82  9241
alpha 	3727.38 	6.56529  1  -3612.82  9244
O17 	15830.5 	0.293393  1  -3612.82  9245
proton 	938.272 	5.45455  1  -3425.09  9101
Mg24 	22335.8 	0.164397  1  -3425.09  9105
proton 	938.272 	2.41439  1  -4062.64  9626
Ne22 	20479.7 	0.823292  1  -4062.64  9629
Al28 	26058.3 	0.183565  1  -3813.35  9332
Na22 	20482.1 	0.0805026  1  -3503.39  9209
O16 	14895.1 	0.232252  1  -1658.9  7088
proton 	938.272 	7.04095  1  -4526.37  10253
C13 	12109.5 	0.28515  1  -4526.37  10259
alpha 	3727.38 	2.14501  1  -4732.05  10411
alpha 	3727.38 	5.26954  1  -4732.05  10413
alpha 	3727.38 	1.50978  1  -4732.05  10414
proton 	938.272 	1.84989  1  -3694.47  9311
C13 	12109.5 	0.720561  1  -3694.47  9314
proton 	938.272 	4.5991  1  -4735.56  10465
Mg26 	24196.5 	0.486245  1  -4735.56  10469
Mn56 	52094 	0.0865256  1  -4308.55  9968
proton 	938.272 	8.04384  1  -4642.76  10400
Mg24 	22335.8 	0.199806  1  -4642.76  10405
O16 	14895.1 	0.472901  1  -3129.14  8561
Na25 	23272.4 	0.165713  1  -4461.55  9871
O16 	14895.1 	0.601447  1  -617.108  5835
O16 	14895.1 	0.200952  1  -649.624  5878
proton 	938.272 	2.7698  1  -4071.12  9685
Ne21 	19550.5 	0.857203  1  -4071.12  9688
O16 	14895.1 	0.190502  1  1030.53  4085
Mn55 	51161.7 	0.0585875  1  -4383.49  9751
Al28 	26058.3 	0.186788  1  -4319.89  10033
O16 	14895.1 	0.62677  1  -3049.33  8520
Mg24 	22335.8 	0.833063  1  841.45  4331
Na24 	22341.8 	0.19565  1  -4656.4  10315
O16 	14895.1 	0.21617  1  1675.86  3460
Mg26 	24196.5 	0.139069  1  1824.64  3411
O16 	14895.1 	0.794599  1  819.6  4416
proton 	938.272 	6.03322  1  -3455.44  8982
F19 	17692.3 	2.38285  1  -3455.44  8989
Mg24 	22335.8 	0.15563  1  -4472.1  10071
O16 	14895.1 	1.90822  1  2995.23  2122
O16 	14895.1 	0.468661  1  -3387.05  8760
Mn55 	51161.7 	0.131061  1  -4330.68  9914
Fe56 	52089.8 	0.454733  1  3973.67  1045
O16 	14895.1 	3.30115  1  2892.79  2193
O16 	14895.1 	0.928576  1  321.839  4796
proton 	938.272 	2.67367  1  -4772.77  10385
Ne22 	20479.7 	0.786194  1  -4772.77  10389
Mg24 	22335.8 	0.939721  1  2962.05  2173
O16 	14895.1 	0.511579  1  -777.014  6109
Si28 	26053.2 	0.420441  1  2681.84  2429
alpha 	3727.38 	7.349  1  -4774.6  10225
O16 	14895.1 	4.37162  1  -4774.6  10226
Na24 	22341.8 	0.209809  1  -3476.91  8964
proton 	938.272 	12.6975  1  -3463.25  9199
Ne22 	20479.7 	1.07432  1  -3463.25  9204
O16 	14895.1 	0.491985  1  4409.14  610
O16 	14895.1 	0.190144  1  -3897.84  9278
proton 	938.272 	13.476  1  -4749.93  10310
proton 	938.272 	6.8482  1  -4749.93  10312
F20 	18625.3 	1.0671  1  -4749.93  10317
Mn54 	50232.4 	0.657347  1  -4647.85  10215
Mg24 	22335.8 	0.237219  1  -3300.1  8706
O16 	14895.1 	0.558878  1  -3596.91  9069
proton 	938.272 	3.91078  1  -3828.2  9441
Mg26 	24196.5 	0.125431  1  -3828.2  9445
Mg25 	23268 	0.425535  1  1033.67  4168
N15 	13968.9 	0.420372  1  -3593.88  9116
proton 	938.272 	3.88242  1  -4635.21  10337
Mg26 	24196.5 	0.932004  1  -4635.21  10342
Si28 	26053.2 	0.413166  1  -2819.27  8094
proton 	938.272 	3.76003  1  -3929.66  9583
Ne22 	20479.7 	0.419591  1  -3929.66  9587
Al28 	26058.3 	0.178575  1  -4241.76  9814
proton 	938.272 	7.16293  1  -4096.42  9687
Ne22 	20479.7 	1.08586  1  -4096.42  9691
O16 	14895.1 	0.660786  1  4995.54  8
O16 	14895.1 	0.226273  1  4465.47  544
Al28 	26058.3 	0.173995  1  -4420.73  10145
O16 	14895.1 	0.313713  1  4437.41  579
O16 	14895.1 	0.365099  1  864.175  4365
Mg25 	23268 	0.151342  1  -4268.14  9633
Al27 	25126.5 	0.197503  1  -4193.81  9926
O16 	14895.1 	0.296515  1  1279.19  3827
O16 	14895.1 	1.33474  1  828.189  4305
Mg24 	22335.8 	0.59349  1  282.008  4927
proton 	938.272 	4.38495  1  -4173.11  9858
alpha 	3727.38 	5.62668  1  -4173.11  9862
O16 	14895.1 	1.97137  1  -4173.11  9863
Al28 	26058.3 	0.170564  1  -4162.81  9593
Al28 	26058.3 	0.184251  1  -4753.68  10213
Mg24 	22335.8 	0.189588  1  2865.13  2270
O16 	14895.1 	0.287559  1  -3785.64  9425
N15 	13968.9 	0.466767  1  -3827.45  9550
Mn54 	50232.4 	0.133399  1  -3989.67  9547
proton 	938.272 	2.59524  1  -4137.17  9624
Mg25 	23268 	0.897774  1  -4137.17  9627
O16 	14895.1 	0.260007  1  3553.16  1536
Si28 	26053.2 	0.179439  1  3393.72  1701
Na24 	22341.8 	0.211594  1  -4554.66  10271
proton 	938.272 	135.478  1  4799.56  202
proton 	938.272 	1.64553  1  4799.56  205
proton 	938.272 	1.07373  1  4799.56  206
C12 	11174.9 	2.33879  1  4799.56  208
Na24 	22341.8 	0.212002  1  -3117.11  8727
Si29 	26984.3 	0.113822  1  -2680.69  8074
Na25 	23272.4 	0.203371  1  -4037.78  9566
Mg26 	24196.5 	0.171721  1  1631.65  3528
N15 	13968.9 	0.170148  1  -4845.29  10619
N15 	13968.9 	1.06683  1  -4696.22  10211
O16 	14895.1 	0.284597  1  -2495.19  7827
Al27 	25126.5 	0.30581  1  -4237.26  9813
Al28 	26058.3 	0.183351  1  -4317.8  10081
Na24 	22341.8 	0.212647  1  -4335.1  9935
proton 	938.272 	2.16417  1  -4550.74  10095
Mg26 	24196.5 	0.244399  1  -4550.74  10097
N16 	14906 	0.281372  1  -4737.3  10289
proton 	938.272 	3.7108  1  -3308.47  8827
alpha 	3727.38 	21.92  1  -3308.47  8833
Ti48 	44652 	2.30616  1  -3308.47  8834
Na24 	22341.8 	0.169373  1  -4383.81  9922
Na23 	21409.2 	0.540354  1  -4711.21  10431
O16 	14895.1 	0.319455  1  636.992  4565
Fe57 	53021.7 	0.0702918  1  454.119  4876
N15 	13968.9 	0.256536  1  -4142.43  9855
