Mg24 	22335.8 	0.131318  1  -2819.38  8188
O16 	14895.1 	0.221998  1  451.317  4711
proton 	938.272 	7.28534  1  296.668  4903
N13 	12111.2 	0.105436  1  296.668  4905
O16 	14895.1 	0.302229  1  -3520.73  8867
O16 	14895.1 	0.555771  1  3733.64  1324
O16 	14895.1 	0.256294  1  216.828  5108
Fe56 	52089.8 	0.084444  1  -3202.41  8634
O16 	14895.1 	0.359742  1  3145.86  1929
Mg24 	22335.8 	0.226444  1  4853.83  157
O16 	14895.1 	0.844167  1  -572.456  5876
Fe56 	52089.8 	0.357165  1  -4957.26  10469
Mg24 	22335.8 	0.58761  1  669.797  4572
Mg26 	24196.5 	0.166366  1  3055.09  2075
proton 	938.272 	259.361  1  2783.6  2348
proton 	938.272 	104.033  1  2783.6  2349
proton 	938.272 	33.776  1  2783.6  2350
proton 	938.272 	32.8792  1  2783.6  2351
alpha 	3727.38 	8.03578  1  2783.6  2356
O16 	14895.1 	4.98097  1  2783.6  2357
O16 	14895.1 	0.363399  1  -699.217  5949
O16 	14895.1 	0.288858  1  -821.325  6075
proton 	938.272 	172.479  1  -4469.94  9952
Na23 	21409.2 	0.915618  1  -4469.94  9956
O16 	14895.1 	0.198946  1  801.765  4505
O16 	14895.1 	0.819038  1  -4660.54  10037
Mg24 	22335.8 	0.248094  1  4200.7  840
O16 	14895.1 	0.409475  1  -1188.65  6528
proton 	938.272 	8.38358  1  2404.33  2699
C14 	13040.9 	2.61167  1  2404.33  2702
O16 	14895.1 	0.251572  1  -294.733  5453
Si28 	26053.2 	0.118832  1  -1877.26  7139
proton 	938.272 	151.642  1  -1013.38  6279
proton 	938.272 	6.92406  1  -1013.38  6280
C12 	11174.9 	1.7382  1  -1013.38  6282
O16 	14895.1 	0.202208  1  4159.17  882
O16 	14895.1 	0.375841  1  -1024.05  6364
Si28 	26053.2 	0.125665  1  3822.98  1284
O16 	14895.1 	0.286743  1  3282.73  1836
Si28 	26053.2 	0.251971  1  4707.47  328
O16 	14895.1 	0.377114  1  4380.91  652
proton 	938.272 	6.73115  1  3096.5  2043
Na23 	21409.2 	0.485736  1  3096.5  2048
Mg24 	22335.8 	0.20222  1  705.24  4643
O16 	14895.1 	0.259775  1  -4053.51  9608
proton 	938.272 	118.821  1  3219.18  1962
proton 	938.272 	57.5801  1  3219.18  1963
proton 	938.272 	2.51576  1  3219.18  1966
Na23 	21409.2 	3.54922  1  3219.18  1969
Mg26 	24196.5 	0.151824  1  -945.068  6365
Si28 	26053.2 	0.118082  1  1200.13  3975
Fe56 	52089.8 	0.0875352  1  4601.42  435
O16 	14895.1 	0.266561  1  2364.01  2780
Mg24 	22335.8 	0.244899  1  -3024.13  8460
O16 	14895.1 	0.318641  1  -4771.01  10244
Mg24 	22335.8 	0.207425  1  3316.06  1722
proton 	938.272 	233.393  1  2508.37  2560
proton 	938.272 	3.05394  1  2508.37  2562
Ne20 	18617.7 	0.375037  1  2508.37  2566
O16 	14895.1 	0.4266  1  -53.1225  5223
Si28 	26053.2 	0.175076  1  1187.03  3992
O16 	14895.1 	0.341207  1  -3347.32  8795
proton 	938.272 	235.438  1  2181.28  2992
proton 	938.272 	8.946  1  2181.28  2995
proton 	938.272 	4.49524  1  2181.28  2996
proton 	938.272 	4.32651  1  2181.28  2997
Be9 	8392.75 	5.56809  1  2181.28  3001
O16 	14895.1 	0.633813  1  299.491  4980
O16 	14895.1 	0.267406  1  -3880.5  9343
O16 	14895.1 	0.964377  1  4036.45  933
O16 	14895.1 	0.789143  1  801.092  4327
Mg24 	22335.8 	0.207889  1  -2423.4  7773
Si28 	26053.2 	2.16201  1  -1435.23  6731
Mg24 	22335.8 	0.238881  1  4455.2  583
proton 	938.272 	733.471  1  868.275  4334
proton 	938.272 	1.94289  1  868.275  4336
C13 	12109.5 	4.50267  1  868.275  4339
O16 	14895.1 	0.429113  1  -1659.33  7058
Si28 	26053.2 	0.165155  1  4613.87  420
Mg24 	22335.8 	0.142088  1  -2488.07  7830
O16 	14895.1 	0.234735  1  309.501  4929
O16 	14895.1 	0.430123  1  -4997  10288
O16 	14895.1 	0.206039  1  3616.69  1455
proton 	938.272 	3.34824  1  3852.81  1193
proton 	938.272 	2.0189  1  3852.81  1194
C13 	12109.5 	5.39135  1  3852.81  1197
Si28 	26053.2 	0.384585  1  -3851.58  9298
Si28 	26053.2 	0.171642  1  -3045.75  8500
Si28 	26053.2 	1.44126  1  4204.63  855
O16 	14895.1 	0.20334  1  3118.24  2030
O16 	14895.1 	0.409501  1  -485.452  5842
O16 	14895.1 	0.292528  1  3447.98  1563
O16 	14895.1 	0.473305  1  2485.24  2674
Mg24 	22335.8 	0.230409  1  -952.324  6264
proton 	938.272 	310.148  1  -2264.16  7460
proton 	938.272 	2.15351  1  -2264.16  7463
N14 	13040.2 	0.573182  1  -2264.16  7464
Si28 	26053.2 	0.486088  1  -3664.98  9038
O16 	14895.1 	0.302948  1  2649.53  2469
Fe56 	52089.8 	0.0671402  1  3610.04  1516
O16 	14895.1 	0.267746  1  2727.37  2441
proton 	938.272 	48.741  1  -3136.48  8615
alpha 	3727.38 	5.66195  1  -3136.48  8619
Be9 	8392.75 	0.491603  1  -3136.48  8620
O16 	14895.1 	0.21439  1  3036.56  2085
Mg24 	22335.8 	0.195363  1  1450.42  3686
Mg24 	22335.8 	0.215583  1  -1463.73  6790
O16 	14895.1 	0.272777  1  -3144.66  8506
Na22[583.050] 	20482.7 	0.11319  1  253.047  4958
proton 	938.272 	5.17952  1  253.047  4959
O16 	14895.1 	0.339633  1  -3024.19  8484
Mg24 	22335.8 	0.374123  1  2448.19  2666
Mg24 	22335.8 	0.14152  1  -300.41  5528
proton 	938.272 	327.444  1  -3877.88  9500
proton 	938.272 	119.155  1  -3877.88  9501
proton 	938.272 	98.6783  1  -3877.88  9503
proton 	938.272 	3.82937  1  -3877.88  9507
alpha 	3727.38 	5.18852  1  -3877.88  9511
O16 	14895.1 	0.190001  1  2697.59  2393
O16 	14895.1 	0.292513  1  -449.989  5751
Mg25 	23268 	0.208789  1  -4394.49  9981
Si28 	26053.2 	0.876041  1  -1464.62  6762
proton 	938.272 	62.803  1  1039.88  4135
proton 	938.272 	3.93862  1  1039.88  4137
F18 	16763.2 	3.38006  1  1039.88  4141
O16 	14895.1 	0.220039  1  4773.34  241
Si28 	26053.2 	0.121482  1  -1591.16  6983
O16 	14895.1 	0.282843  1  2479.1  2591
O16 	14895.1 	0.322324  1  -2955.47  8300
O16 	14895.1 	0.576315  1  -3408.04  8823
O16 	14895.1 	0.991247  1  4276.31  767
O16 	14895.1 	2.77377  1  -2992.52  8171
O16 	14895.1 	0.238388  1  -1466.1  6844
O16 	14895.1 	0.289515  1  372.053  4817
O16 	14895.1 	0.450763  1  1148.33  4145
proton 	938.272 	6.3162  1  -1912.9  7220
C12 	11174.9 	1.26366  1  -1912.9  7227
Si28 	26053.2 	0.151305  1  1752.82  3315
Mg24 	22335.8 	0.132003  1  1432.5  3720
Fe56 	52089.8 	0.0600703  1  4773.57  222
Si28 	26053.2 	0.22411  1  -2774.54  8279
proton 	938.272 	212.274  1  -3718.11  9088
proton 	938.272 	207.557  1  -3718.11  9089
alpha 	3727.38 	11.1582  1  -3718.11  9094
alpha 	3727.38 	5.30087  1  -3718.11  9095
alpha 	3727.38 	2.058  1  -3718.11  9096
Fe56 	52089.8 	0.0766179  1  2017.61  3127
Mg24 	22335.8 	0.24136  1  -3683.43  8920
Mg24 	22335.8 	0.219833  1  2391.05  2805
O16 	14895.1 	0.233345  1  3137.91  1950
Mg24 	22335.8 	0.148838  1  3737.03  1314
Mg24 	22335.8 	0.18514  1  -3522.31  9023
O16 	14895.1 	0.351125  1  -552.417  5845
proton 	938.272 	3.19391  1  4460.73  588
N14 	13040.2 	0.109588  1  4460.73  590
O16 	14895.1 	1.60998  1  4852.3  173
Mg24 	22335.8 	0.246099  1  3945.92  1141
O16 	14895.1 	0.751695  1  -2526.73  7913
O16 	14895.1 	0.222414  1  -2588.14  8004
O16 	14895.1 	0.271496  1  -1359.95  6795
Si28 	26053.2 	0.18759  1  233.096  4929
Mg24 	22335.8 	0.173088  1  -387.585  5741
Fe54 	50231.2 	0.06605  1  -2752.75  8278
O16 	14895.1 	0.88045  1  1489.7  3543
O16 	14895.1 	0.22116  1  -557.435  5812
Si28 	26053.2 	0.141762  1  -3355.45  8706
Mg24 	22335.8 	0.451978  1  4581.55  506
O16 	14895.1 	0.189764  1  -4699.56  10171
O16 	14895.1 	0.614732  1  159.841  5121
proton 	938.272 	80.1638  1  -245.523  5674
proton 	938.272 	18.1617  1  -245.523  5689
proton 	938.272 	46.5543  1  -245.523  5690
proton 	938.272 	11.7509  1  -245.523  5691
alpha 	3727.38 	39.6645  1  -245.523  5694
proton 	938.272 	15.1395  1  -245.523  5697
proton 	938.272 	809.452  1  343.286  4947
N13 	12111.2 	0.274979  1  343.286  4952
O16 	14895.1 	0.238496  1  -476.648  5833
O16 	14895.1 	0.24915  1  4735.73  297
Mg24 	22335.8 	0.177066  1  521.046  4784
Mg24 	22335.8 	1.35848  1  2523.05  2631
Si28 	26053.2 	0.21231  1  4052.45  1025
Mg25 	23268 	0.122405  1  -314.81  5766
O16 	14895.1 	0.475253  1  -1453.92  6976
proton 	938.272 	0.997384  1  -305.713  5445
N15 	13968.9 	1.30905  1  -305.713  5448
O16 	14895.1 	0.896638  1  -482.371  5631
Mg24 	22335.8 	0.522214  1  -1327.53  6740
Mg23 	21412.8 	1.14456  1  290.366  4960
O16 	14895.1 	0.811302  1  3961.56  1067
Mg24 	22335.8 	0.185946  1  3581.99  1518
Si28 	26053.2 	0.117779  1  3872.06  1137
O16 	14895.1 	0.275867  1  2647.52  2468
O16 	14895.1 	0.762714  1  1323.96  3861
O16 	14895.1 	0.325589  1  -2682.77  8050
Si28 	26053.2 	0.335262  1  -1976.07  7217
Si28 	26053.2 	0.187853  1  4525.17  486
O16 	14895.1 	0.902801  1  72.227  5113
Mg24 	22335.8 	0.382038  1  -3846.31  9138
O16 	14895.1 	0.293346  1  -31.2454  5215
proton 	938.272 	90.8216  1  526.197  4625
proton 	938.272 	11.7033  1  526.197  4627
proton 	938.272 	4.10747  1  526.197  4629
proton 	938.272 	2.71958  1  526.197  4631
alpha 	3727.38 	6.29953  1  526.197  4634
alpha 	3727.38 	9.807  1  526.197  4635
proton 	938.272 	15.0592  1  -4844.49  10350
alpha 	3727.38 	1.86059  1  -4844.49  10353
alpha 	3727.38 	4.2432  1  -4844.49  10354
alpha 	3727.38 	2.87913  1  -4844.49  10355
Mg24 	22335.8 	0.302833  1  4375.41  669
Mg24 	22335.8 	0.149228  1  3596.42  1492
Fe56 	52089.8 	0.379018  1  4203.58  851
Si28 	26053.2 	0.251663  1  4917.51  79
Mg24 	22335.8 	0.562504  1  3960.54  1075
Mg26 	24196.5 	0.137741  1  45.8545  5148
proton 	938.272 	3.34406  1  -278.321  5490
Ne21 	19550.5 	3.69571  1  -278.321  5495
O16 	14895.1 	0.293169  1  1658.17  3532
Si28 	26053.2 	0.607974  1  3435.65  1587
O16 	14895.1 	0.338306  1  -4543.55  10037
O16 	14895.1 	0.397041  1  -4206.1  9839
proton 	938.272 	5395.47  1  -4642.62  10168
proton 	938.272 	4.75493  1  -4642.62  10173
C14 	13040.9 	1.18519  1  -4642.62  10175
Mg24 	22335.8 	0.162862  1  3355.43  1769
O16 	14895.1 	0.195219  1  -4784.88  10247
O16 	14895.1 	0.214246  1  1454.71  3743
Mg25 	23268 	0.147838  1  3884.78  1118
Si28 	26053.2 	0.110834  1  3267.81  1797
O16 	14895.1 	1.26716  1  -2925.81  8382
proton 	938.272 	295.737  1  -2468.92  7875
proton 	938.272 	5.43508  1  -2468.92  7877
Mg26 	24196.5 	0.0311576  1  -2468.92  7880
Mg24 	22335.8 	0.495291  1  -1935.85  7220
O16 	14895.1 	0.286283  1  -1122.46  6451
Mg24 	22335.8 	0.598563  1  -2618.05  8054
O16 	14895.1 	0.336699  1  4625.65  401
O16 	14895.1 	0.261202  1  -4899.69  10400
Si28 	26053.2 	0.186194  1  70.0913  5091
Si28 	26053.2 	0.236874  1  3173.65  1874
O16 	14895.1 	0.408287  1  614.968  4717
Fe56 	52089.8 	0.0796839  1  425.746  4934
proton 	938.272 	2393.31  1  3935.92  1068
proton 	938.272 	13.5961  1  3935.92  1069
alpha 	3727.38 	1.64441  1  3935.92  1070
Be10 	9325.5 	3.13448  1  3935.92  1071
Si28 	26053.2 	0.387694  1  -4471.94  10022
Mg25 	23268 	0.394157  1  -4298.01  9772
O16 	14895.1 	0.29101  1  -4565.52  9937
Mg24 	22335.8 	0.177692  1  521.958  4726
Mg25 	23268 	0.152277  1  -2284.74  7728
O16 	14895.1 	0.235172  1  -4999.2  10409
O16 	14895.1 	0.213391  1  -4859.06  10230
O16 	14895.1 	0.197131  1  3805.82  1315
O16 	14895.1 	0.234917  1  2241.91  2927
O16 	14895.1 	0.538647  1  2106.13  3084
Si28 	26053.2 	0.194128  1  -4264.39  9777
O16 	14895.1 	0.833782  1  -374.265  5662
proton 	938.272 	26.1184  1  -3212.05  8663
proton 	938.272 	16.0469  1  -3212.05  8664
proton 	938.272 	10.3693  1  -3212.05  8665
proton 	938.272 	2.88915  1  -3212.05  8667
He3 	2808.39 	4.97378  1  -3212.05  8670
alpha 	3727.38 	8.60767  1  -3212.05  8671
Si28 	26053.2 	0.109988  1  3128.34  1950
Mg24 	22335.8 	0.173336  1  -702.27  5962
Fe56 	52089.8 	0.088945  1  -1211.56  6495
Fe56 	52089.8 	0.0730565  1  1191.9  4089
O16 	14895.1 	0.280667  1  2938.3  2236
Mg25 	23268 	2.49751  1  741.118  4471
Si28 	26053.2 	0.289388  1  -2124.56  7564
proton 	938.272 	86.34  1  970.97  4249
Na23 	21409.2 	0.461989  1  970.97  4252
Si28 	26053.2 	0.247281  1  4300.89  731
Mg25 	23268 	0.177198  1  4265.06  779
O16 	14895.1 	0.314063  1  4425.07  574
O16 	14895.1 	0.32649  1  -3854.87  9324
O16 	14895.1 	0.413798  1  4543.3  458
Mg25 	23268 	0.144222  1  -2183.79  7713
Si28 	26053.2 	0.295363  1  2700.76  2457
proton 	938.272 	1936.01  1  -2977.39  8464
proton 	938.272 	4.05609  1  -2977.39  8468
proton 	938.272 	2.14756  1  -2977.39  8469
Ne22 	20479.7 	0.63119  1  -2977.39  8471
Mg24 	22335.8 	0.217381  1  508.339  4644
Mg24 	22335.8 	0.286644  1  -4060.2  9460
proton 	938.272 	988.944  1  2732.94  2357
proton 	938.272 	287.142  1  2732.94  2358
proton 	938.272 	11.6623  1  2732.94  2360
alpha 	3727.38 	3.81603  1  2732.94  2366
alpha 	3727.38 	10.7978  1  2732.94  2367
proton 	938.272 	65.7811  1  1428.55  3732
proton 	938.272 	7.09875  1  1428.55  3735
proton 	938.272 	4.65573  1  1428.55  3738
proton 	938.272 	2.44403  1  1428.55  3739
alpha 	3727.38 	10.8705  1  1428.55  3742
K39 	36284.8 	9.51538  1  1428.55  3743
Si28 	26053.2 	0.431712  1  -3528.1  9028
O16 	14895.1 	0.398445  1  309.07  4849
proton 	938.272 	202.907  1  2033.86  3029
proton 	938.272 	4.06244  1  2033.86  3031
alpha 	3727.38 	4.88876  1  2033.86  3034
alpha 	3727.38 	6.10258  1  2033.86  3035
C12 	11174.9 	3.73749  1  2033.86  3036
O16 	14895.1 	0.484167  1  -2386.2  7749
O16 	14895.1 	0.391656  1  1816.15  3304
O16 	14895.1 	0.409862  1  538.951  4755
Mg26 	24196.5 	0.310163  1  2373.4  2713
Mg24 	22335.8 	0.290659  1  3173.96  1865
Mg24 	22335.8 	0.271846  1  1876.79  3356
Mg24 	22335.8 	0.318865  1  4178.5  885
Si28 	26053.2 	0.22919  1  2344.72  2742
Mg24 	22335.8 	0.892502  1  4247.64  811
C12 	11174.9 	3.47428  1  3839.2  1288
O16 	14895.1 	0.284761  1  -910.43  6269
O16 	14895.1 	0.293731  1  -1334.95  6742
Fe56 	52089.8 	0.0901382  1  42.3701  5333
Si28 	26053.2 	0.195523  1  -2243.88  7652
proton 	938.272 	86.3982  1  3666.8  1417
proton 	938.272 	10.1924  1  3666.8  1420
proton 	938.272 	7.58818  1  3666.8  1421
alpha 	3727.38 	1.86595  1  3666.8  1425
He6 	5605.53 	13.3002  1  3666.8  1426
O16 	14895.1 	0.254233  1  -951.859  6160
Mg24 	22335.8 	0.190161  1  -2982.13  8248
Fe56 	52089.8 	0.112385  1  -691.691  5950
Mg24 	22335.8 	0.140595  1  -1322.09  6555
Mg24 	22335.8 	0.227476  1  -586.413  5903
Si28 	26053.2 	0.113073  1  -1439.02  6736
O16 	14895.1 	0.228099  1  -3379.85  8706
Mg24 	22335.8 	0.865376  1  4144.03  910
Fe56 	52089.8 	0.0548912  1  -512.058  5819
O16 	14895.1 	0.251279  1  4094.81  955
O16 	14895.1 	0.487517  1  1355.02  3751
O16 	14895.1 	0.394482  1  772.973  4362
Mg26 	24196.5 	0.213166  1  2282.74  2878
O16 	14895.1 	0.923768  1  -762.099  5976
Si28 	26053.2 	0.143165  1  1212.2  3961
Si28 	26053.2 	0.19433  1  1122.67  4053
O16 	14895.1 	0.446139  1  -2004.44  7319
Si28 	26053.2 	0.156098  1  425.816  4700
Mg24 	22335.8 	0.331447  1  4236.82  831
alpha 	3727.38 	8.35338  1  -2923.77  8313
C10 	9327.57 	2.27744  1  -2923.77  8314
Si28 	26053.2 	0.222963  1  3968.1  1108
Mg24 	22335.8 	1.19512  1  4984.99  13
O16 	14895.1 	0.363618  1  -3316.72  8622
O16 	14895.1 	0.514148  1  -4100.72  9326
Mg26 	24196.5 	0.129205  1  3419.32  1654
Mg24 	22335.8 	0.179236  1  -559.523  5837
Mg24 	22335.8 	0.126435  1  2008.04  3188
O16 	14895.1 	0.205076  1  -1100.83  6366
Mg24 	22335.8 	0.136782  1  2717.3  2476
O16 	14895.1 	0.232698  1  1062.31  4139
O16 	14895.1 	0.605727  1  3807.64  1227
Mg24 	22335.8 	0.222977  1  2911.65  2140
O16 	14895.1 	1.91923  1  -43.6215  5144
proton 	938.272 	176.339  1  4687.76  361
alpha 	3727.38 	21.7324  1  4687.76  367
Ne20 	18617.7 	1.48889  1  4687.76  368
Mg26 	24196.5 	0.311134  1  -1697.58  7018
Fe56 	52089.8 	0.124235  1  1769.77  3349
Si28 	26053.2 	0.11435  1  -4106.57  9530
Mg25 	23268 	0.149947  1  -4582.39  10108
proton 	938.272 	148.526  1  -3232.01  8769
proton 	938.272 	47.8176  1  -3232.01  8772
He3 	2808.39 	160.183  1  -3232.01  8794
proton 	938.272 	31.5939  1  -3232.01  8796
proton 	938.272 	37.3097  1  -3232.01  8801
Mg24 	22335.8 	0.716211  1  4489.48  547
O16 	14895.1 	0.242778  1  805.168  4481
Mg24 	22335.8 	0.221598  1  114.018  5101
O16 	14895.1 	1.52516  1  -1315.61  6603
O16 	14895.1 	1.19833  1  4845.18  154
O16 	14895.1 	0.281187  1  -191.004  5426
O16 	14895.1 	0.229091  1  -4592.28  10171
Si28 	26053.2 	0.211733  1  130.597  4971
Fe56 	52089.8 	0.0729104  1  3134.56  1916
O16 	14895.1 	0.581417  1  -602.831  5991
O16 	14895.1 	0.311061  1  -1745.97  7048
Mg24 	22335.8 	0.206674  1  62.1584  5129
O16 	14895.1 	0.642244  1  406.972  4727
Mg24 	22335.8 	0.205374  1  -1342.76  6589
O16 	14895.1 	0.241123  1  -2031.58  7293
O16 	14895.1 	0.281246  1  3974.19  1113
proton 	938.272 	155.277  1  3734.73  1320
He3 	2808.39 	34.1547  1  3734.73  1321
Mg24 	22335.8 	0.150323  1  2460.93  2618
O16 	14895.1 	0.377419  1  1704.93  3372
Mg24 	22335.8 	2.80151  1  1920.88  3277
O16 	14895.1 	0.201694  1  2109.48  3068
Mg25 	23268 	0.158322  1  2044.47  3218
Mg24 	22335.8 	0.657154  1  1345.67  3927
proton 	938.272 	34.0096  1  -4849.81  10401
proton 	938.272 	60.8778  1  -4849.81  10402
Na23 	21409.2 	0.553268  1  -4849.81  10403
O16 	14895.1 	0.229931  1  -888.429  6131
Mg25 	23268 	0.120859  1  -1702.01  7033
O16 	14895.1 	0.671583  1  -3992.06  9460
O16 	14895.1 	0.280857  1  29.3534  5193
Mg24 	22335.8 	0.132095  1  3471.73  1642
N14 	13040.2 	0.49175  1  594.159  4597
O16 	14895.1 	0.460177  1  -1616.8  6884
proton 	938.272 	3.31271  1  1174.52  3986
C13 	12109.5 	1.63017  1  1174.52  3989
Mg24 	22335.8 	0.56225  1  -1073.29  6283
Si28 	26053.2 	0.198432  1  2968.03  2090
O16 	14895.1 	0.321465  1  -3119.97  8417
proton 	938.272 	1005.56  1  -610.933  5912
alpha 	3727.38 	104.644  1  -610.933  5915
He3 	2808.39 	23.7124  1  -610.933  5917
He3 	2808.39 	5.26989  1  -610.933  5919
Mg24 	22335.8 	0.181731  1  -2457.27  7831
O16 	14895.1 	0.636036  1  1520.28  3631
O16 	14895.1 	0.697886  1  4311.74  724
O16 	14895.1 	0.670793  1  -370.096  5554
Mg24 	22335.8 	0.132811  1  2213.63  2956
O16 	14895.1 	0.231976  1  4719.87  322
proton 	938.272 	4409.85  1  -4495.66  10062
alpha 	3727.38 	4.61429  1  -4495.66  10067
alpha 	3727.38 	11.63  1  -4495.66  10068
alpha 	3727.38 	4.44186  1  -4495.66  10069
Mg24 	22335.8 	0.307119  1  33.4825  5230
Si28 	26053.2 	0.681948  1  -2974.16  8287
Si30 	27913.2 	0.180501  1  -2342.96  7698
Mn54 	50232.4 	0.122787  1  854.856  4430
O16 	14895.1 	0.277801  1  1595.42  3692
Si28 	26053.2 	0.194592  1  -4463.51  10111
Mg24 	22335.8 	0.167305  1  1211.15  3963
O16 	14895.1 	0.249845  1  -2984.73  8351
O16 	14895.1 	0.205022  1  1880.28  3179
O16 	14895.1 	0.235409  1  1683.41  3573
Mg24 	22335.8 	0.839751  1  4085.31  966
Si28 	26053.2 	0.660005  1  2685.3  2416
Mg26 	24196.5 	0.32639  1  -354.011  5614
Si28 	26053.2 	0.119057  1  -2139.37  7655
proton 	938.272 	10.1179  1  -115.42  5312
proton 	938.272 	1.63492  1  -115.42  5314
Mg24 	22335.8 	3.66375  1  -115.42  5318
proton 	938.272 	15.5397  1  -3679.58  9165
proton 	938.272 	11.2809  1  -3679.58  9166
alpha 	3727.38 	19.8579  1  -3679.58  9171
O16 	14895.1 	6.59097  1  -3679.58  9172
O16 	14895.1 	0.339789  1  4774.77  232
Mg24 	22335.8 	0.249802  1  3571.79  1476
Fe56 	52089.8 	0.24298  1  1144.55  4042
O16 	14895.1 	0.318052  1  -2735.13  8024
proton 	938.272 	338.828  1  -3243.78  8471
proton 	938.272 	2.24404  1  -3243.78  8473
C12 	11174.9 	1.4943  1  -3243.78  8474
Si28 	26053.2 	0.486776  1  -4766.27  10110
Mg24 	22335.8 	0.156055  1  3734.74  1411
O16 	14895.1 	0.237972  1  325.306  5062
O16 	14895.1 	0.904163  1  -239.299  5551
O16 	14895.1 	0.257737  1  -4537.53  10015
O16 	14895.1 	0.239622  1  1762.95  3381
O16 	14895.1 	0.564285  1  348.035  4852
proton 	938.272 	5.61543  1  -1759.38  7142
proton 	938.272 	3.65949  1  -1759.38  7143
Na22 	20482.1 	1.77546  1  -1759.38  7145
Mg24 	22335.8 	0.272115  1  -4395.36  9891
O16 	14895.1 	0.338394  1  -4172.09  9586
O16 	14895.1 	0.199737  1  825.786  4363
Si28 	26053.2 	0.132572  1  -391.422  5564
Mg24 	22335.8 	0.218013  1  -3023.05  8449
O16 	14895.1 	0.287133  1  645.825  4609
Si28 	26053.2 	0.428241  1  372.467  4752
Mg24 	22335.8 	0.206186  1  1265.99  3916
O16 	14895.1 	0.218375  1  -717.799  5933
O16 	14895.1 	0.231831  1  -4650.22  10049
Mg24 	22335.8 	0.137513  1  997.983  4288
O16 	14895.1 	0.840116  1  -591.894  5955
Si28 	26053.2 	0.207552  1  -4316.72  9704
proton 	938.272 	1633.75  1  4735.03  276
C12 	11174.9 	3.11501  1  4735.03  278
Mg24 	22335.8 	0.223432  1  -361.543  5638
O16 	14895.1 	0.401041  1  -814.295  6142
Si28 	26053.2 	0.572778  1  -3332.48  8676
Mg24 	22335.8 	0.251195  1  363.575  4891
Si28 	26053.2 	0.179706  1  -3431.7  8959
Fe56 	52089.8 	0.0822857  1  2787.58  2355
O16 	14895.1 	0.957651  1  -4016.01  9435
Mg24 	22335.8 	0.349805  1  -3381.9  8815
proton 	938.272 	42.6685  1  3394.66  1649
O15 	13971.2 	0.249566  1  3394.66  1653
proton 	938.272 	8.07079  1  -1278.15  6663
Ne20 	18617.7 	0.75816  1  -1278.15  6670
O16 	14895.1 	0.233835  1  -62.3492  5338
proton 	938.272 	6.11856  1  2161.84  2956
He3 	2808.39 	7.86379  1  2161.84  2958
alpha 	3727.38 	10.7846  1  2161.84  2959
N15 	13968.9 	3.58703  1  2161.84  2960
Mg25 	23268 	0.154382  1  4632.26  395
O16 	14895.1 	0.29365  1  -2557.53  7877
O16 	14895.1 	0.323585  1  2941.07  2152
O16 	14895.1 	0.215959  1  3113.52  1961
Si28 	26053.2 	0.133593  1  1996.86  3162
O16 	14895.1 	1.15781  1  905.02  4327
O16 	14895.1 	0.665317  1  3624.73  1442
Mg24 	22335.8 	0.150503  1  2392.19  2828
proton 	938.272 	915.43  1  -1425.81  6840
proton 	938.272 	7.20318  1  -1425.81  6844
proton 	938.272 	3.69475  1  -1425.81  6846
Na23 	21409.2 	1.43968  1  -1425.81  6849
Fe56 	52089.8 	0.0824419  1  1570.19  3552
Mg24 	22335.8 	0.254005  1  2638.39  2440
proton 	938.272 	318.14  1  1770.5  3345
proton 	938.272 	187.091  1  1770.5  3346
proton 	938.272 	96.8777  1  1770.5  3348
proton 	938.272 	16.7182  1  1770.5  3350
alpha 	3727.38 	20.0881  1  1770.5  3354
alpha 	3727.38 	1.46748  1  1770.5  3355
proton 	938.272 	16.5394  1  189.812  4903
proton 	938.272 	16.0844  1  189.812  4904
proton 	938.272 	1.69338  1  189.812  4906
Be9 	8392.75 	0.881051  1  189.812  4909
O16 	14895.1 	0.502666  1  -834.38  6232
Mg24 	22335.8 	0.254925  1  2262.39  2896
O16 	14895.1 	0.312797  1  -902.392  6197
proton 	938.272 	22713.6  1  -3961.11  9339
alpha 	3727.38 	47.7375  1  -3961.11  9387
proton 	938.272 	14.4642  1  -3961.11  9388
