O16 	14895.1 	0.790906  1  -4514.12  10002
Mg24 	22335.8 	0.159486  1  -3885.8  9356
O16 	14895.1 	0.281612  1  4105.1  941
Si28 	26053.2 	0.135309  1  1444.77  3817
O16 	14895.1 	0.287003  1  -514.593  5884
O16 	14895.1 	0.466264  1  -4567.58  10021
Mg24 	22335.8 	0.224708  1  3771.3  1347
O16 	14895.1 	0.246845  1  4364.13  641
O16 	14895.1 	0.395372  1  4614.16  413
O16 	14895.1 	0.501388  1  -2249.75  7574
Mg24 	22335.8 	0.189103  1  -4623.49  9941
O16 	14895.1 	0.444687  1  2812.1  2253
Fe54 	50231.2 	0.146489  1  2564.72  2556
O16 	14895.1 	6.77525  1  -2478.58  7932
O16 	14895.1 	0.463477  1  4501.22  477
O16 	14895.1 	0.269718  1  2893.87  2219
O16 	14895.1 	0.368447  1  4916.07  86
Mg26 	24196.5 	0.187999  1  2631.72  2454
Si28 	26053.2 	0.210389  1  -4376.46  9994
proton 	938.272 	108.496  1  -1998.53  7361
proton 	938.272 	8.05432  1  -1998.53  7363
N14 	13040.2 	0.0784042  1  -1998.53  7366
Mg25 	23268 	0.128863  1  -1227.25  6451
O18 	16762 	0.483528  1  -492.886  5731
Mg24 	22335.8 	0.188356  1  -471.504  5705
O16 	14895.1 	1.97143  1  646.781  4446
Si28 	26053.2 	0.635314  1  3795.29  1211
proton 	938.272 	1845.67  1  -4344.01  9666
proton 	938.272 	4.97969  1  -4344.01  9672
proton 	938.272 	3.88411  1  -4344.01  9673
Na23 	21409.2 	4.17321  1  -4344.01  9676
O16 	14895.1 	1.22377  1  -4365.75  9882
O16 	14895.1 	0.215185  1  2544.06  2665
Fe56 	52089.8 	0.106311  1  4346.98  716
O16 	14895.1 	0.219359  1  -4651.46  9997
Mg24 	22335.8 	0.138003  1  -852.579  5922
Mg24 	22335.8 	0.155629  1  -3844.89  9184
O16 	14895.1 	0.235839  1  1560.7  3610
Si28 	26053.2 	0.3442  1  3627.33  1473
Si28 	26053.2 	0.117431  1  4183.98  838
Fe56 	52089.8 	0.209663  1  -1249.6  6629
O16 	14895.1 	0.28952  1  -4777.31  10190
Mg24 	22335.8 	0.128517  1  -781.905  6046
Mg24 	22335.8 	0.217847  1  722.026  4443
Mg24 	22335.8 	0.188416  1  -448.493  5632
O16 	14895.1 	0.381255  1  -183.319  5396
Mg24 	22335.8 	0.132098  1  -4345.78  9803
Mg24 	22335.8 	0.196884  1  -3001.01  8303
Mg24 	22335.8 	0.428251  1  2489.98  2507
Mg24 	22335.8 	0.15913  1  -41.7654  5371
Si28 	26053.2 	0.201512  1  490.672  4624
O16 	14895.1 	0.33428  1  1556.24  3644
Si28 	26053.2 	0.170539  1  570.748  4606
O16 	14895.1 	0.372383  1  -2698.35  8036
Mg24 	22335.8 	0.149521  1  -1415.08  6651
Mg24 	22335.8 	0.128718  1  -447.721  5686
Si28 	26053.2 	0.116423  1  374.699  4846
Si28 	26053.2 	0.14648  1  -3711.64  9127
Mg24 	22335.8 	0.153888  1  4896.05  113
Fe56 	52089.8 	0.106162  1  294.736  4950
O16 	14895.1 	0.29634  1  -4909.88  10524
Mg24 	22335.8 	0.93324  1  82.5539  5105
Mg24 	22335.8 	0.204147  1  2594.54  2405
O16 	14895.1 	0.253611  1  334.736  4812
Fe56 	52089.8 	0.0761957  1  705.049  4588
O16 	14895.1 	0.873644  1  -179.216  5466
O16 	14895.1 	0.273004  1  -3613.77  9031
Mg24 	22335.8 	0.141879  1  -1858.47  7027
Mg24 	22335.8 	0.187293  1  -2833.55  8187
O16 	14895.1 	0.1902  1  -3614.79  9009
Si28 	26053.2 	0.177363  1  81.4423  5272
Mg24 	22335.8 	0.12744  1  -1481.4  6715
Mg24 	22335.8 	0.222677  1  4465.46  562
Mg24 	22335.8 	0.155019  1  2844.92  2214
Fe55 	51161.4 	0.868259  1  1861.19  3308
O16 	14895.1 	0.231874  1  -2696.27  8011
Si28 	26053.2 	0.235273  1  -1279.05  6699
O16 	14895.1 	0.32098  1  -3168.66  8686
O16 	14895.1 	0.391508  1  1912.76  3291
Mg24 	22335.8 	0.263301  1  -270.674  5549
O16 	14895.1 	0.213969  1  4872.13  146
Mg24 	22335.8 	0.151786  1  -2955.79  8279
O16 	14895.1 	0.214805  1  -4394.73  9859
Mg24 	22335.8 	0.183304  1  -1991.91  7294
O16 	14895.1 	0.351419  1  -4554.14  9927
O16 	14895.1 	0.298434  1  -1675.82  6991
O16 	14895.1 	0.189433  1  2762.92  2304
O16 	14895.1 	0.229382  1  2582.14  2477
O16 	14895.1 	0.206125  1  4381.45  625
Fe56 	52089.8 	0.0984598  1  3564.69  1516
Si28 	26053.2 	0.227669  1  -1984.54  7357
O16 	14895.1 	0.5473  1  2330.7  2732
proton 	938.272 	224.642  1  -3717.05  9077
proton 	938.272 	3.038  1  -3717.05  9079
N14 	13040.2 	0.501558  1  -3717.05  9082
proton 	938.272 	15.3693  1  -3408.56  8839
proton 	938.272 	4.11732  1  -3408.56  8840
C12 	11174.9 	8.81702  1  -3408.56  8845
O16 	14895.1 	1.56474  1  4953.04  52
O16 	14895.1 	0.368756  1  1799.05  3404
Si28 	26053.2 	0.2507  1  -4735.33  10169
Mg24 	22335.8 	0.313797  1  -6.04088  5361
O16 	14895.1 	0.221419  1  4626.85  417
Si28 	26053.2 	0.112005  1  4709.01  303
O16 	14895.1 	0.218575  1  -1683.42  6943
O16 	14895.1 	0.291225  1  -603.712  5892
Mg24 	22335.8 	0.143015  1  1849.91  3214
Fe56 	52089.8 	0.103769  1  3218.05  1922
Si28 	26053.2 	0.462465  1  449.163  4777
Mg26 	24196.5 	0.158502  1  -2878.51  8131
Mg26 	24196.5 	0.176757  1  -3510.3  8936
Si28 	26053.2 	0.267706  1  1297.77  3820
Si28 	26053.2 	0.161435  1  -2330.93  7701
Mg25 	23268 	0.133933  1  3795.03  1288
O16 	14895.1 	0.223261  1  -1277.58  6614
O16 	14895.1 	0.791492  1  2801.59  2424
Si30 	27913.2 	0.179268  1  -770.443  6081
O16 	14895.1 	0.857017  1  -390.814  5654
Mg24 	22335.8 	0.135498  1  -3413.99  8842
O16 	14895.1 	0.547646  1  4008.92  1066
Mg24 	22335.8 	0.195292  1  -2224.85  7550
O16 	14895.1 	0.201407  1  -540.385  5648
O16 	14895.1 	0.486469  1  4983.53  21
O16 	14895.1 	0.215044  1  3016.45  2058
O16 	14895.1 	0.262325  1  3410.77  1665
O16 	14895.1 	0.240058  1  2254.87  2934
O16 	14895.1 	0.450924  1  3923.38  1149
Mg24 	22335.8 	0.129952  1  933.245  4280
O16 	14895.1 	0.21975  1  -4065.75  9502
O16 	14895.1 	0.20667  1  1598.53  3573
O16 	14895.1 	0.575637  1  92.5945  5097
O16 	14895.1 	0.21088  1  -4035.51  9456
Si28 	26053.2 	0.134437  1  3324.86  1779
proton 	938.272 	672.345  1  1009.92  4197
proton 	938.272 	126.52  1  1009.92  4198
C14 	13040.9 	0.700099  1  1009.92  4201
Mg24 	22335.8 	0.149354  1  4864.8  124
Mg25 	23268 	0.169608  1  -2539.53  7814
Mg24 	22335.8 	0.178781  1  -4338.92  9789
Si28 	26053.2 	0.111253  1  388.307  4782
Mg24 	22335.8 	0.160146  1  89.2438  5165
Mg24 	22335.8 	0.150953  1  31.6108  5259
O16 	14895.1 	0.546786  1  -1793.88  7148
Si28 	26053.2 	0.135083  1  -1330.1  6498
O16 	14895.1 	0.258286  1  -1671.17  6847
Mg25 	23268 	0.458318  1  3220.12  1925
Si28 	26053.2 	0.171231  1  -1836.97  7136
Si28 	26053.2 	0.388197  1  -4791.76  10181
O16 	14895.1 	0.190068  1  4721.39  269
Mg26 	24196.5 	0.204627  1  2449.51  2694
O16 	14895.1 	0.390178  1  -1256.41  6605
Mg24 	22335.8 	0.193634  1  -2383.16  7675
Si28 	26053.2 	0.109743  1  4666.19  348
Si28 	26053.2 	0.111722  1  4394.75  648
Mg24 	22335.8 	0.206696  1  -4394.14  9804
O16 	14895.1 	0.243066  1  1015.13  4263
O16 	14895.1 	0.222626  1  -2408.39  7718
O16 	14895.1 	0.298707  1  -1989.19  7465
O16 	14895.1 	0.268751  1  -910.146  6216
O16 	14895.1 	0.310512  1  -941.523  6175
O16 	14895.1 	1.36765  1  118.793  5069
Mg24 	22335.8 	0.273951  1  -3045.26  8324
O16 	14895.1 	0.651273  1  2273.02  2802
proton 	938.272 	25.9438  1  4564.57  456
N15 	13968.9 	0.203223  1  4564.57  460
O16 	14895.1 	0.225886  1  925.232  4197
Si28 	26053.2 	0.290535  1  -2367.72  7851
Si28 	26053.2 	0.116497  1  1467.53  3710
Mg24 	22335.8 	0.463483  1  75.4334  5168
Si28 	26053.2 	0.109548  1  -3916.75  9347
Fe56 	52089.8 	0.0631488  1  1254.04  3855
O16 	14895.1 	0.203562  1  -3757.19  9015
O16 	14895.1 	0.368971  1  3833.1  1150
Fe56 	52089.8 	0.12396  1  1166.56  3963
Si28 	26053.2 	0.210098  1  -1494.48  6783
O16 	14895.1 	0.727214  1  4295.11  723
Mg24 	22335.8 	0.231558  1  1130.85  4071
Si28 	26053.2 	0.243774  1  2290.34  2776
O16 	14895.1 	0.385296  1  2068.22  3005
O16 	14895.1 	0.220302  1  -2500.79  7790
Mg24 	22335.8 	0.27723  1  1866.94  3325
O16 	14895.1 	0.252168  1  1799.94  3314
proton 	938.272 	678.684  1  -1394.96  6559
proton 	938.272 	170.39  1  -1394.96  6560
proton 	938.272 	82.293  1  -1394.96  6561
proton 	938.272 	69.1805  1  -1394.96  6564
F20 	18625.3 	4.0017  1  -1394.96  6570
Si28 	26053.2 	0.115408  1  -2180.6  7536
O16 	14895.1 	0.395714  1  -1650.99  7039
Mg24 	22335.8 	0.144391  1  -4581.54  9974
Mg25 	23268 	0.773365  1  -4170.88  9607
O16 	14895.1 	0.24452  1  2931.35  2169
O16 	14895.1 	0.211467  1  -1872.84  7066
O16 	14895.1 	0.523258  1  -4580.29  10000
O16 	14895.1 	4.54188  1  2403.64  2698
O16 	14895.1 	0.27583  1  4668.6  339
Mg24 	22335.8 	0.12673  1  3103.7  1972
Mg26 	24196.5 	0.236621  1  -2084.73  7358
Fe54 	50231.2 	0.208002  1  3106.2  2019
Si28 	26053.2 	0.185794  1  -4555.12  10042
O16 	14895.1 	1.81903  1  -219.467  5329
Mg25 	23268 	0.243647  1  -4777.44  10165
Mg24 	22335.8 	0.622799  1  -542.124  5910
proton 	938.272 	17.8661  1  -2416.1  7856
proton 	938.272 	3.20146  1  -2416.1  7858
C12 	11174.9 	1.23798  1  -2416.1  7861
Fe56 	52089.8 	0.0626469  1  -440.83  5662
O16 	14895.1 	0.657422  1  3640.2  1416
O16 	14895.1 	0.291494  1  -1831.18  7146
O16 	14895.1 	0.238269  1  -1733.38  7176
O16 	14895.1 	0.208016  1  4920.63  89
Mg24 	22335.8 	0.205242  1  -231.914  5484
O16 	14895.1 	0.216612  1  -3214.32  8649
O16 	14895.1 	0.338548  1  -4863.99  10424
O16 	14895.1 	0.195297  1  148.92  5073
Mg24 	22335.8 	0.187268  1  1691.74  3414
O16 	14895.1 	0.307725  1  687.622  4642
O16 	14895.1 	0.349566  1  894.2  4357
O16 	14895.1 	0.203314  1  1598.37  3610
Mg26 	24196.5 	0.125861  1  -93.2347  5374
O16 	14895.1 	0.959623  1  -3667.81  9091
O16 	14895.1 	0.614621  1  2439.77  2665
Mg24 	22335.8 	0.165055  1  1234.15  4011
Si28 	26053.2 	0.112012  1  2608.77  2459
O16 	14895.1 	0.210521  1  1283.26  3880
O16 	14895.1 	0.470531  1  4741.25  254
Mg24 	22335.8 	0.235561  1  448.847  4669
O16 	14895.1 	0.342722  1  1177.91  3911
Si28 	26053.2 	1.19153  1  -626.419  5941
Mg24 	22335.8 	0.151422  1  -3308.76  8770
proton 	938.272 	1415.44  1  4337.18  705
proton 	938.272 	105.801  1  4337.18  708
proton 	938.272 	30.8423  1  4337.18  709
proton 	938.272 	12.9259  1  4337.18  711
He3 	2808.39 	9.94408  1  4337.18  720
Ca42 	39074 	4.72823  1  4337.18  721
Mg24 	22335.8 	0.148428  1  -3220.5  8671
Mg24 	22335.8 	0.612  1  2628.5  2521
Mg24 	22335.8 	0.148688  1  -2852.26  8427
Mg24 	22335.8 	0.239229  1  825.705  4587
Mg26 	24196.5 	0.166176  1  2773.18  2327
O16 	14895.1 	0.343933  1  -2517.73  8143
O16 	14895.1 	1.21713  1  -1159.6  6512
Si28 	26053.2 	0.121477  1  -3816.62  9177
O16 	14895.1 	0.701021  1  -67.5742  5191
O16 	14895.1 	0.916621  1  -1928.19  7093
O16 	14895.1 	0.200765  1  4514.58  489
O16 	14895.1 	0.189155  1  3694.44  1358
proton 	938.272 	63.9292  1  872.09  4320
N15 	13968.9 	1.11805  1  872.09  4323
O16 	14895.1 	0.355163  1  1463.24  3737
Mg24 	22335.8 	0.259503  1  -473.49  5772
Si28 	26053.2 	0.153351  1  2541.68  2627
O16 	14895.1 	0.644215  1  3536.34  1541
Si28 	26053.2 	0.112708  1  1357.31  3961
Mg25 	23268 	0.125757  1  -3323.99  8849
Mg24 	22335.8 	0.133301  1  4739.93  257
Si28 	26053.2 	0.156682  1  -4814.25  10446
O16 	14895.1 	0.233207  1  -2765.72  8182
Si28 	26053.2 	0.294332  1  4584.67  451
proton 	938.272 	99.4183  1  2607.38  2443
proton 	938.272 	78.515  1  2607.38  2444
proton 	938.272 	2.33486  1  2607.38  2445
Mg25 	23268 	0.228821  1  2607.38  2448
O16 	14895.1 	0.349359  1  -4805.22  10020
O16 	14895.1 	0.300089  1  4052.89  972
Mg26 	24196.5 	0.189866  1  3635.67  1442
Mg24 	22335.8 	0.254584  1  551.408  4671
O16 	14895.1 	0.188335  1  183.778  5125
Si28 	26053.2 	0.175028  1  3517.67  1534
Mg26 	24196.5 	0.178717  1  -2280.51  7637
Mg26 	24196.5 	0.140804  1  -1071.59  6504
Mg24 	22335.8 	0.149329  1  -34.9847  5227
Si28 	26053.2 	0.21025  1  316.233  4803
Si28 	26053.2 	0.195603  1  4978.33  19
Si28 	26053.2 	0.409011  1  2103.72  3108
O16 	14895.1 	0.224036  1  -1994.72  7288
O16 	14895.1 	0.188706  1  48.8672  5327
Mg24 	22335.8 	0.444792  1  4998.65  2
Si28 	26053.2 	0.203471  1  -479.016  5832
Fe56 	52089.8 	0.0833421  1  -3818.83  9317
O16 	14895.1 	0.207242  1  -1371.89  6664
Mg24 	22335.8 	0.149546  1  -2474.12  7822
O16 	14895.1 	0.325774  1  3385.03  1703
Mg24 	22335.8 	0.168942  1  -3058.38  8404
Si28 	26053.2 	0.109093  1  -1539.8  6891
Mg24 	22335.8 	0.339234  1  51.9962  5225
Si28 	26053.2 	0.314585  1  83.9154  5004
Mg24 	22335.8 	0.19376  1  2958.76  2086
Si28 	26053.2 	0.629931  1  -3568.14  8942
proton 	938.272 	6.88644  1  790.778  4373
proton 	938.272 	6.31959  1  790.778  4374
proton 	938.272 	4.47101  1  790.778  4375
Ne22 	20479.7 	4.42544  1  790.778  4377
Mg24 	22335.8 	0.143852  1  4395.78  605
O16 	14895.1 	0.317701  1  2246.57  2959
Mg24 	22335.8 	0.304763  1  -2189.72  7541
O16 	14895.1 	0.219318  1  3976  1066
O16 	14895.1 	0.216331  1  2411.86  2624
O16 	14895.1 	0.397455  1  -3986.91  9430
O16 	14895.1 	0.321256  1  -4391.3  9678
Si28 	26053.2 	0.160066  1  1195.22  3914
proton 	938.272 	4988.68  1  408.924  4919
proton 	938.272 	4.47389  1  408.924  4924
proton 	938.272 	4.12012  1  408.924  4925
C13 	12109.5 	0.169273  1  408.924  4929
O16 	14895.1 	0.366662  1  -457.547  5859
O16 	14895.1 	0.619792  1  4007.53  1064
O16 	14895.1 	0.208207  1  -714.604  5999
O16 	14895.1 	1.23622  1  -4354.1  9738
O16 	14895.1 	0.328366  1  751.212  4549
Mg24 	22335.8 	0.167731  1  -473.998  5817
Fe57 	53021.7 	0.0576649  1  -3403.67  8863
O16 	14895.1 	0.286619  1  1519.21  3570
O16 	14895.1 	0.61113  1  -1119.81  6305
proton 	938.272 	555.881  1  -1816.05  6994
proton 	938.272 	5.21434  1  -1816.05  6999
Mg24 	22335.8 	1.79614  1  -1816.05  7004
Mg24 	22335.8 	0.153643  1  -2693.98  7865
proton 	938.272 	164.042  1  900.514  4256
proton 	938.272 	0.85952  1  900.514  4258
C13 	12109.5 	2.02246  1  900.514  4260
Ne20 	18617.7 	2.71697  1  4136.67  894
alpha 	3727.38 	8.03014  1  4136.67  895
Mg24 	22335.8 	0.292229  1  -763.23  6141
Si28 	26053.2 	0.225212  1  -4.32407  5171
O16 	14895.1 	0.219861  1  -349.362  5529
Mg24 	22335.8 	0.145203  1  4985.19  20
proton 	938.272 	116.949  1  4026.15  1033
alpha 	3727.38 	3.60341  1  4026.15  1036
O18 	16762 	2.88956  1  4026.15  1037
O16 	14895.1 	0.266856  1  3894.88  1195
Mg24 	22335.8 	0.382963  1  845.284  4314
Mg24 	22335.8 	0.197178  1  4372.09  690
O16 	14895.1 	0.357475  1  -2970.59  8425
O16 	14895.1 	0.198751  1  -4515.57  10103
O16 	14895.1 	1.36145  1  4190.17  816
Fe56 	52089.8 	0.0563874  1  4325.15  679
O16 	14895.1 	0.604498  1  479.59  4696
O16 	14895.1 	0.264403  1  2651.46  2531
O16 	14895.1 	0.205948  1  -2890.34  8198
Si28 	26053.2 	0.170526  1  622.919  4561
O16 	14895.1 	0.709048  1  -2908.03  8075
proton 	938.272 	4.34647  1  285.578  5053
N14 	13040.2 	1.75144  1  285.578  5056
Si28 	26053.2 	0.303622  1  4023.89  1039
O16 	14895.1 	1.47862  1  1964.15  3286
Fe57 	53021.7 	0.0548497  1  -4065.54  9404
O16 	14895.1 	0.351881  1  2308  2748
O16 	14895.1 	0.388708  1  -1272.38  6518
Mg24 	22335.8 	0.267338  1  -3817.45  9179
O16 	14895.1 	0.317391  1  4983.79  13
Si28 	26053.2 	0.2979  1  3972.46  1132
Mg25 	23268 	2.14102  1  -430.727  5824
Si28 	26053.2 	1.19614  1  -2154.28  7498
O16 	14895.1 	0.336237  1  3678.79  1421
Mg24 	22335.8 	0.147614  1  3202.23  1912
Mg24 	22335.8 	0.180335  1  4241.43  822
Si28 	26053.2 	0.140327  1  -4694.19  10096
Mg24 	22335.8 	0.214454  1  -3932.46  9325
Fe56 	52089.8 	0.0774338  1  -3350.35  8646
Si28 	26053.2 	0.148046  1  -4874.99  10231
Si28 	26053.2 	0.151197  1  -4245.02  9607
O16 	14895.1 	0.254097  1  -1790.16  6989
proton 	938.272 	9.45545  1  -4775.34  10143
proton 	938.272 	4.43998  1  -4775.34  10144
proton 	938.272 	3.64824  1  -4775.34  10145
Ne20 	18617.7 	0.231539  1  -4775.34  10146
O16 	14895.1 	0.48283  1  -1447.19  6666
O16 	14895.1 	0.327005  1  608.378  4599
O16 	14895.1 	0.200121  1  1823.4  3365
Mg25 	23268 	0.212535  1  -423.648  5644
O16 	14895.1 	0.264841  1  -4352.91  9799
Si28 	26053.2 	0.11258  1  4086.68  969
Si28 	26053.2 	0.262185  1  3954.91  1075
Si28 	26053.2 	0.176089  1  -820.516  6016
O16 	14895.1 	0.374095  1  -4701.58  10035
O16 	14895.1 	0.228343  1  1936.74  3178
proton 	938.272 	7.30976  1  -3920.73  9455
alpha 	3727.38 	2.86798  1  -3920.73  9458
Be8 	7454.85 	4.23611  1  -3920.73  9459
Mg24 	22335.8 	0.173987  1  27.3938  5327
proton 	938.272 	37.782  1  3292.45  1752
proton 	938.272 	27.6607  1  3292.45  1753
Ne20 	18617.7 	2.50305  1  3292.45  1758
Fe56 	52089.8 	0.0581022  1  -4121.37  9535
O16 	14895.1 	0.3051  1  -1020.7  6241
Si28 	26053.2 	0.117768  1  3696.06  1337
Si29 	26984.3 	0.178865  1  2327.1  2709
O16 	14895.1 	0.569379  1  -2946.7  8203
O16 	14895.1 	0.453239  1  4383.37  686
O16 	14895.1 	0.332583  1  3782.21  1288
Si28 	26053.2 	0.192436  1  492.666  4618
O16 	14895.1 	0.308451  1  -3130.42  8817
Si29 	26984.3 	0.114656  1  -2950.21  8245
Mg24 	22335.8 	0.343179  1  -2606.46  7981
Si30 	27913.2 	0.355833  1  -3623.17  9051
Fe56 	52089.8 	0.068949  1  2797.41  2315
Mg24 	22335.8 	1.07392  1  902.338  4289
O16 	14895.1 	0.449752  1  4486.72  560
O16 	14895.1 	0.298756  1  -841.508  6226
O16 	14895.1 	0.306255  1  3682.97  1376
O16 	14895.1 	0.471857  1  -1465.56  6878
Si29 	26984.3 	0.223564  1  -617.634  6026
O16 	14895.1 	0.268054  1  147.971  5227
Si28 	26053.2 	0.138459  1  2930.41  2111
O16 	14895.1 	0.554816  1  2184.66  2895
Si28 	26053.2 	0.197129  1  943.441  4182
O16 	14895.1 	0.310026  1  -2436.32  7701
O16 	14895.1 	0.317791  1  -3441.28  8760
Mg24 	22335.8 	0.137686  1  4533.93  485
Fe56 	52089.8 	0.055137  1  3187.08  1946
Mg24 	22335.8 	0.151702  1  -1999.6  7306
O16 	14895.1 	0.356366  1  1212.57  3953
Si28 	26053.2 	0.136947  1  4062.89  1033
Mg24 	22335.8 	0.143707  1  -2323.1  7617
O16 	14895.1 	0.675446  1  4839.85  185
Mg26 	24196.5 	0.289644  1  3706.48  1411
O16 	14895.1 	0.194099  1  1421.73  3652
proton 	938.272 	196.53  1  689.38  4515
Na23 	21409.2 	0.18024  1  689.38  4520
O16 	14895.1 	0.528814  1  -25.3428  5318
Mg24 	22335.8 	0.151873  1  4374.56  657
Si28 	26053.2 	0.276637  1  887.211  4371
Fe56 	52089.8 	0.0565569  1  427.721  4808
O16 	14895.1 	0.214783  1  3385.27  1690
O16 	14895.1 	0.346893  1  2849.43  2246
O16 	14895.1 	0.524535  1  523.256  4710
Si28 	26053.2 	0.383848  1  -768.475  6106
Si28 	26053.2 	0.150345  1  -4619.85  10211
O16 	14895.1 	0.392667  1  4586.88  429
Mg24 	22335.8 	0.156546  1  1714.88  3514
O16 	14895.1 	0.819007  1  2743.92  2335
Fe56 	52089.8 	0.116037  1  -2699.86  8076
Si28 	26053.2 	0.160461  1  -243.129  5425
Si28 	26053.2 	0.116991  1  3705.13  1330
proton 	938.272 	8.35753  1  -3470.87  8699
proton 	938.272 	3.88465  1  -3470.87  8700
alpha 	3727.38 	9.86672  1  -3470.87  8704
alpha 	3727.38 	5.05738  1  -3470.87  8705
C12 	11174.9 	1.0038  1  -3470.87  8706
proton 	938.272 	2.50225  1  575.267  4634
Na21 	19553.6 	2.01476  1  575.267  4636
O16 	14895.1 	0.235178  1  4040.77  958
O16 	14895.1 	0.230096  1  3296.85  1761
Mg24 	22335.8 	0.305209  1  -1079.7  6358
O16 	14895.1 	0.32556  1  -951.05  6280
O16 	14895.1 	0.643321  1  2026.49  3187
Mg24 	22335.8 	0.245092  1  -4637.15  10144
Mg24 	22335.8 	0.246566  1  2143.1  2937
O16 	14895.1 	0.410996  1  -3712.41  9150
Mg24 	22335.8 	0.166295  1  3586.84  1482
Mg24 	22335.8 	0.141014  1  743.788  4386
Mg26 	24196.5 	0.299331  1  1011.01  4175
O16 	14895.1 	0.335048  1  -1801.61  6985
Mg24 	22335.8 	0.178662  1  -308.756  5568
Si28 	26053.2 	0.20485  1  4862.12  135
O16 	14895.1 	1.04653  1  3094.62  1983
Mg24 	22335.8 	0.447531  1  2724.86  2320
Si28 	26053.2 	0.115344  1  1180.78  3930
Si28 	26053.2 	0.225441  1  3895.51  1197
Mg26 	24196.5 	0.179195  1  928.402  4232
Si28 	26053.2 	0.143588  1  -4742.81  10253
proton 	938.272 	91.0092  1  -2978.53  8543
proton 	938.272 	81.2464  1  -2978.53  8544
Ne23 	21414.1 	0.282326  1  -2978.53  8547
O16 	14895.1 	0.217635  1  -2473.28  7959
O16 	14895.1 	1.54152  1  -1076.49  6221
Si28 	26053.2 	0.642417  1  -3328.03  8675
Mg24 	22335.8 	0.181912  1  927.663  4219
Fe56 	52089.8 	0.0762264  1  751.797  4407
Mg24 	22335.8 	0.159009  1  3172.51  1805
O16 	14895.1 	0.545051  1  -3400.07  8783
O16 	14895.1 	0.375774  1  2942.08  2252
proton 	938.272 	9.42571  1  -334.076  5605
proton 	938.272 	6.99341  1  -334.076  5606
alpha 	3727.38 	4.38414  1  -334.076  5608
Be8 	7454.85 	4.42695  1  -334.076  5609
Mg24 	22335.8 	0.254719  1  4544.15  497
Si28 	26053.2 	0.109578  1  4829.69  168
O16 	14895.1 	0.223376  1  -386.788  5688
Fe56 	52089.8 	0.0697562  1  2024.47  3145
O16 	14895.1 	0.190179  1  1517.11  3678
proton 	938.272 	8.78132  1  1558.98  3566
proton 	938.272 	5.45421  1  1558.98  3567
proton 	938.272 	2.24497  1  1558.98  3568
C13 	12109.5 	4.54172  1  1558.98  3571
Mg24 	22335.8 	0.14919  1  3315.03  1828
Si28 	26053.2 	0.872306  1  -2851.1  8159
proton 	938.272 	3181.62  1  2595.81  2480
proton 	938.272 	1.96431  1  2595.81  2482
Ne22 	20479.7 	0.174008  1  2595.81  2485
Mg24 	22335.8 	0.539837  1  1101.94  4075
Mg24 	22335.8 	0.310065  1  -2206.84  7673
O16 	14895.1 	0.786031  1  2736.82  2423
Fe56 	52089.8 	0.123124  1  3855.58  1215
O16 	14895.1 	0.380007  1  3191.01  1909
Fe56 	52089.8 	0.10465  1  -3011.8  8461
Si28 	26053.2 	0.154953  1  2322.3  2856
Mg24 	22335.8 	0.278033  1  -1004.01  6284
Mg24 	22335.8 	0.135389  1  4700.41  294
Fe56 	52089.8 	0.153812  1  715.785  4477
Si28 	26053.2 	0.110768  1  414.549  4856
proton 	938.272 	574.458  1  3006.98  2035
proton 	938.272 	3.02914  1  3006.98  2037
C12 	11174.9 	2.67176  1  3006.98  2041
O16 	14895.1 	0.724587  1  3489.12  1610
O16 	14895.1 	0.678191  1  -808.59  6049
Mg24 	22335.8 	0.290768  1  -1781.25  7006
O16 	14895.1 	0.338623  1  3175.08  1821
Mg24 	22335.8 	0.131322  1  -2513.96  7799
O16 	14895.1 	0.704911  1  2265.27  2860
O16 	14895.1 	0.461946  1  1517.1  3634
O16 	14895.1 	0.219752  1  4959.68  44
Mg25 	23268 	0.262096  1  -1426.96  6727
Mg26 	24196.5 	0.180347  1  -2935.12  8332
O16 	14895.1 	0.336401  1  1628.98  3504
O16 	14895.1 	0.438224  1  434.115  4830
Mg24 	22335.8 	0.430213  1  -4520.87  9941
O16 	14895.1 	0.440469  1  -3814.66  9382
O16 	14895.1 	0.348081  1  -4438.65  9974
O16 	14895.1 	0.217003  1  -1653.11  7125
Fe56 	52089.8 	0.0699901  1  4855.04  137
Mg26 	24196.5 	0.269227  1  855.259  4387
Mg24 	22335.8 	0.200886  1  -1814.4  7182
Mg25 	23268 	0.266866  1  1481.37  3793
O16 	14895.1 	0.433973  1  3883.44  1171
O16 	14895.1 	0.678829  1  1605.97  3493
Mg24 	22335.8 	0.243765  1  1414.08  3775
O16 	14895.1 	0.372992  1  657.032  4595
O16 	14895.1 	0.410777  1  -4586.57  10076
Mg24 	22335.8 	0.146148  1  4635.27  355
Si28 	26053.2 	0.113843  1  -4078.35  9400
Mg24 	22335.8 	0.34867  1  -1050.02  6511
O16 	14895.1 	0.224713  1  -1266.68  6732
Si28 	26053.2 	0.197231  1  4771.42  256
O16 	14895.1 	0.31575  1  -4383.88  9889
Si28 	26053.2 	0.118638  1  1935.19  3110
Si28 	26053.2 	0.111008  1  3000.61  2084
O16 	14895.1 	0.284125  1  -3192.39  8510
O16 	14895.1 	0.40002  1  -1747.32  7000
Mg24 	22335.8 	0.357704  1  3000.3  2033
O16 	14895.1 	0.270557  1  2941.04  2103
