Si28 	26053.2 	0.142923  1  505.84  4659
Si28 	26053.2 	0.739252  1  -624.812  5819
O16 	14895.1 	0.443414  1  2824.68  2355
proton 	938.272 	4.35609  1  172.014  5218
Si27 	25130.8 	0.504916  1  172.014  5222
Si28 	26053.2 	0.133543  1  -2618.49  8007
Si28 	26053.2 	0.13738  1  -4254.37  9688
proton 	938.272 	99.5014  1  4027.37  1046
proton 	938.272 	25.1514  1  4027.37  1047
K38[130.220] 	35358.4 	7.41466  1  4027.37  1049
proton 	938.272 	9.78324  1  4027.37  1054
alpha 	3727.38 	3.62958  1  4027.37  1058
Si28 	26053.2 	0.146469  1  -1110.42  6460
Si28 	26053.2 	0.163331  1  3178.28  1895
Mg24 	22335.8 	0.264314  1  3669.57  1382
O16 	14895.1 	0.338342  1  3394.49  1676
Si28 	26053.2 	0.149968  1  2319.56  2869
proton 	938.272 	29.9728  1  1112.09  4193
alpha 	3727.38 	7.9523  1  1112.09  4194
proton 	938.272 	2.28734  1  1112.09  4196
C12 	11174.9 	11.3023  1  1112.09  4198
proton 	938.272 	30.5306  1  3616.61  1416
proton 	938.272 	39.8633  1  3616.61  1418
proton 	938.272 	15.851  1  3616.61  1422
proton 	938.272 	10.4907  1  3616.61  1423
proton 	938.272 	6.05038  1  3616.61  1424
alpha 	3727.38 	9.20604  1  3616.61  1426
alpha 	3727.38 	5.18133  1  3616.61  1427
alpha 	3727.38 	16.6537  1  3616.61  1428
Si28 	26053.2 	0.149365  1  1479.34  3649
O16 	14895.1 	0.263435  1  -2793.74  8277
Mg24 	22335.8 	1.47205  1  -3326.93  8836
Mg24 	22335.8 	0.58302  1  -2594.75  7684
Ne19 	17695 	0.634446  1  -146.632  5467
proton 	938.272 	4.52456  1  -146.632  5469
Fe54 	50231.2 	0.774902  1  2809.96  2280
O16 	14895.1 	1.5294  1  1760.35  3436
O16 	14895.1 	0.407793  1  -2997.26  8437
O16 	14895.1 	0.329147  1  -4699.01  10346
Si28 	26053.2 	0.215124  1  403.374  4861
proton 	938.272 	791.003  1  -2879.52  8312
proton 	938.272 	541.703  1  -2879.52  8313
C13 	12109.5 	0.438691  1  -2879.52  8316
O16 	14895.1 	0.761886  1  1731.41  3382
Mg24 	22335.8 	0.331423  1  -3271.75  8739
Fe56 	52089.8 	0.0853435  1  469.954  4825
O16 	14895.1 	0.234619  1  -1533.21  6796
O16 	14895.1 	0.339855  1  870.095  4355
proton 	938.272 	231.37  1  3223.04  1791
proton 	938.272 	53535.7  1  3223.04  1807
alpha 	3727.38 	31.0907  1  3223.04  1808
proton 	938.272 	21.7869  1  3223.04  1812
O16 	14895.1 	0.338089  1  1423.66  3719
proton 	938.272 	2906.3  1  1656.35  3470
Li6 	5601.52 	5.48992  1  1656.35  3485
proton 	938.272 	8.07509  1  1656.35  3486
alpha 	3727.38 	15.5025  1  1656.35  3488
O16 	14895.1 	0.383931  1  -2317.3  7605
Si29 	26984.3 	0.110863  1  -3344.53  8756
O16 	14895.1 	0.257216  1  1884.84  3267
O16 	14895.1 	0.279344  1  -179.348  5379
O16 	14895.1 	0.620159  1  4826.28  176
Mg26 	24196.5 	0.205825  1  -2084.23  7301
Mg24 	22335.8 	0.163896  1  -3676.75  9079
Si28 	26053.2 	0.109044  1  4527  497
proton 	938.272 	121.507  1  4005.31  1053
proton 	938.272 	19.5839  1  4005.31  1055
proton 	938.272 	3.35893  1  4005.31  1057
F18 	16763.2 	2.65745  1  4005.31  1061
Si28 	26053.2 	0.255497  1  4801.75  192
Fe56 	52089.8 	0.180174  1  4115.64  921
O16 	14895.1 	0.199176  1  311.634  4973
Mg24 	22335.8 	0.236277  1  4248.9  749
proton 	938.272 	4.34209  1  1045.69  4096
Cr50 	46512.2 	2.51811  1  1045.69  4103
O16 	14895.1 	0.292804  1  -3668.9  9022
proton 	938.272 	135.513  1  2313.83  2812
proton 	938.272 	9.06796  1  2313.83  2814
proton 	938.272 	8.97847  1  2313.83  2815
proton 	938.272 	7.00476  1  2313.83  2816
Be10 	9325.5 	1.68915  1  2313.83  2819
proton 	938.272 	121.647  1  -3900.53  9450
proton 	938.272 	392.758  1  -3900.53  9455
B11 	10252.5 	25.0657  1  -3900.53  9460
Mg24 	22335.8 	0.158595  1  -1881.5  7185
Mg24 	22335.8 	0.135479  1  -2132.48  7567
Mg24 	22335.8 	0.282926  1  -950.973  6232
Si28 	26053.2 	0.112047  1  -3103.55  8401
O16 	14895.1 	0.396555  1  3732.08  1331
Mg24 	22335.8 	0.126576  1  446.311  4791
Si30 	27913.2 	0.103444  1  -839.599  6163
O16 	14895.1 	0.378607  1  -2784.2  8107
O16 	14895.1 	0.394671  1  -1190.71  6482
Mg24 	22335.8 	0.128921  1  752.185  4527
Mg26 	24196.5 	0.117837  1  -2335.38  7731
Mg24 	22335.8 	0.142148  1  -793.381  6202
Mg24 	22335.8 	0.148181  1  -1543.59  6872
O16 	14895.1 	0.458653  1  -2148.55  7548
Mg24 	22335.8 	0.152099  1  -49.1972  5234
Mg24 	22335.8 	0.212556  1  1130.58  4047
Mg24 	22335.8 	0.130543  1  -3771.52  9322
proton 	938.272 	119.911  1  -3584.17  8990
proton 	938.272 	72.8486  1  -3584.17  8991
proton 	938.272 	44.8712  1  -3584.17  8992
B12 	11188.7 	0.65041  1  -3584.17  8996
Mg24 	22335.8 	0.1352  1  1311.53  3962
O16 	14895.1 	0.2035  1  -2613.43  7884
Mg24 	22335.8 	0.167147  1  4640.31  347
Fe53 	49305 	0.0699852  1  1252.83  3890
proton 	938.272 	2307.36  1  -3857.67  9272
alpha 	3727.38 	21.0537  1  -3857.67  9281
proton 	938.272 	26.9813  1  -3857.67  9282
proton 	938.272 	3.21933  1  -3857.67  9283
proton 	938.272 	66.2424  1  -3857.67  9284
proton 	938.272 	17.5042  1  -3857.67  9287
Mg24 	22335.8 	0.271236  1  -116.835  5332
O16 	14895.1 	0.304055  1  -1852.84  7147
O16 	14895.1 	0.285472  1  -1637.27  6928
O16 	14895.1 	0.288647  1  -2503.75  7824
O16 	14895.1 	0.270088  1  -1855.02  7156
O16 	14895.1 	2.18001  1  750.346  4388
Si28 	26053.2 	0.116538  1  689.972  4586
O16 	14895.1 	0.236935  1  -3909.55  9424
Fe56 	52089.8 	0.0644814  1  -2353.08  7826
Si28 	26053.2 	0.198535  1  -2719.2  8164
O16 	14895.1 	1.40994  1  -3541.52  9047
Mg24 	22335.8 	0.152954  1  -3742.38  9186
proton 	938.272 	6834.16  1  -2167.09  7491
proton 	938.272 	36.9596  1  -2167.09  7499
proton 	938.272 	2850.3  1  -2167.09  7503
proton 	938.272 	18.0998  1  -2167.09  7510
proton 	938.272 	2.4226  1  -2167.09  7514
alpha 	3727.38 	6.74151  1  -2167.09  7517
O16 	14895.1 	0.405529  1  1700.41  3506
Si28 	26053.2 	0.309934  1  4623.94  377
Si28 	26053.2 	0.135861  1  -4926.34  10338
Mg24 	22335.8 	0.131622  1  -1200.82  6599
O16 	14895.1 	0.319471  1  252.976  4845
O16 	14895.1 	0.284884  1  2883.8  2242
alpha 	3727.38 	7.42969  1  4605.9  409
proton 	938.272 	17.1957  1  4605.9  410
He3 	2808.39 	2.80304  1  4605.9  412
alpha 	3727.38 	5.74667  1  4605.9  413
Mg25 	23268 	0.25363  1  987.424  4241
O16 	14895.1 	0.531644  1  1434.61  3607
Mg24 	22335.8 	0.596869  1  -4939.7  10594
O16 	14895.1 	0.212108  1  -3779.92  9318
O16 	14895.1 	0.455965  1  -183.86  5421
proton 	938.272 	191.559  1  4911.2  97
proton 	938.272 	7.85033  1  4911.2  101
proton 	938.272 	30.2341  1  4911.2  102
proton 	938.272 	10.0495  1  4911.2  103
alpha 	3727.38 	33.0075  1  4911.2  104
alpha 	3727.38 	5.66687  1  4911.2  107
alpha 	3727.38 	10.0491  1  4911.2  108
alpha 	3727.38 	11.6511  1  4911.2  109
proton 	938.272 	135.371  1  1209.42  4035
proton 	938.272 	2.87408  1  1209.42  4036
C13 	12109.5 	1.11896  1  1209.42  4038
Na22[583.050] 	20482.7 	2.20088  1  2536.41  2659
proton 	938.272 	3.93622  1  2536.41  2660
O16 	14895.1 	0.362788  1  -347.86  5570
O16 	14895.1 	0.262435  1  -2390.22  7938
Si28 	26053.2 	0.126645  1  -3662.47  9175
Mg24 	22335.8 	0.165768  1  -3727.56  9155
O16 	14895.1 	0.751157  1  -3491.29  8941
Mg26 	24196.5 	0.192826  1  -3937.51  9417
Fe56 	52089.8 	0.105022  1  621.821  4686
O16 	14895.1 	2.23568  1  -6.38032  5252
Si28 	26053.2 	0.24283  1  -2779.96  8106
proton 	938.272 	50.7505  1  3117.24  1927
N14 	13040.2 	6.12306  1  3117.24  1928
alpha 	3727.38 	2.0263  1  3117.24  1931
O16 	14895.1 	0.449273  1  2246.61  2868
Mg26 	24196.5 	0.225146  1  1665.71  3502
proton 	938.272 	4.29197  1  4734.73  267
proton 	938.272 	1.67715  1  4734.73  268
Na22 	20482.1 	1.0647  1  4734.73  270
Mg24 	22335.8 	0.130641  1  -2366.78  7920
Fe56 	52089.8 	0.0766837  1  -4356.22  9820
Mg24 	22335.8 	0.347252  1  3642.3  1373
O16 	14895.1 	0.294273  1  2116.44  2988
O16 	14895.1 	1.45717  1  1366.22  3766
O16 	14895.1 	0.493569  1  -1413.72  6689
Si28 	26053.2 	0.192628  1  -1469.77  6777
Fe56 	52089.8 	0.063966  1  -2186.71  7557
O16 	14895.1 	0.348687  1  -4216.8  9630
O16 	14895.1 	0.359848  1  -364.167  5590
Si28 	26053.2 	0.147954  1  -1441.1  6754
O16 	14895.1 	0.278701  1  3360.29  1761
O16 	14895.1 	0.638992  1  -1216.48  6447
Fe54 	50231.2 	0.0768881  1  -1183.74  6535
O16 	14895.1 	0.241891  1  -4645.29  10294
O16 	14895.1 	0.203809  1  3892.05  1169
proton 	938.272 	84.3924  1  -1364.07  6688
O15 	13971.2 	0.121834  1  -1364.07  6693
proton 	938.272 	84.7541  1  -379.035  5581
proton 	938.272 	99.4609  1  -379.035  5585
proton 	938.272 	47.5257  1  -379.035  5587
Cl35 	32564.6 	0.0550485  1  -379.035  5588
alpha 	3727.38 	18.4974  1  -379.035  5590
proton 	938.272 	3.86774  1  -379.035  5595
O16 	14895.1 	0.274795  1  2599.2  2505
Mg24 	22335.8 	0.34297  1  -4111.26  9614
proton 	938.272 	371.207  1  570.83  4672
proton 	938.272 	242.605  1  570.83  4673
proton 	938.272 	4.67274  1  570.83  4675
Na23 	21409.2 	0.615824  1  570.83  4679
O16 	14895.1 	0.257941  1  -906.738  6208
Mg24 	22335.8 	0.379669  1  -2152.85  7525
Mg25 	23268 	0.262882  1  2947.45  2135
proton 	938.272 	719.625  1  -2032.57  7222
Al27 	25126.5 	0.101838  1  -2032.57  7229
O16 	14895.1 	0.418841  1  -4657.52  10280
Si28 	26053.2 	0.19311  1  3924.82  1175
Mg24 	22335.8 	0.200253  1  1836.26  3311
Mg24 	22335.8 	0.193928  1  4229.57  836
Mg24 	22335.8 	0.324988  1  1789.27  3432
O16 	14895.1 	0.360789  1  1639.42  3514
O16 	14895.1 	0.232616  1  -2447.32  7794
Si28 	26053.2 	0.167696  1  -1376.76  6455
O16 	14895.1 	0.908363  1  2179.87  2878
Mg24 	22335.8 	0.219046  1  543.012  4584
O16 	14895.1 	0.322634  1  4975.72  29
proton 	938.272 	1095.06  1  3374.15  1798
proton 	938.272 	13.3935  1  3374.15  1799
proton 	938.272 	6.61392  1  3374.15  1804
proton 	938.272 	7038.77  1  -3311.28  8813
N14 	13040.2 	0.660819  1  -3311.28  8819
Mg24 	22335.8 	0.483943  1  3970.77  1029
Si28 	26053.2 	0.25933  1  364.13  4953
proton 	938.272 	122.412  1  3152.31  1986
proton 	938.272 	20.2106  1  3152.31  1990
proton 	938.272 	17.66  1  3152.31  1991
proton 	938.272 	4.29121  1  3152.31  1994
proton 	938.272 	3.88472  1  3152.31  1995
C13 	12109.5 	4.99533  1  3152.31  2000
O16 	14895.1 	0.343207  1  -2041.98  7439
proton 	938.272 	150.843  1  -3087.29  8458
proton 	938.272 	3.5591  1  -3087.29  8459
alpha 	3727.38 	17.91  1  -3087.29  8464
Be8 	7454.85 	6.72477  1  -3087.29  8465
Si28 	26053.2 	0.223353  1  -2486.7  7790
N14 	13040.2 	0.630663  1  2923.7  2186
Si28 	26053.2 	0.108725  1  -0.468585  5365
Mg24 	22335.8 	0.971328  1  -4567.39  10117
O16 	14895.1 	0.262131  1  -4265.45  9708
proton 	938.272 	182.928  1  4873.6  140
proton 	938.272 	20.3251  1  4873.6  149
alpha 	3727.38 	2.03071  1  4873.6  151
proton 	938.272 	14.7682  1  4873.6  152
proton 	938.272 	4.57816  1  4873.6  153
alpha 	3727.38 	1.36472  1  4873.6  154
Si30 	27913.2 	0.104134  1  -4424.17  10015
O16 	14895.1 	0.229182  1  3932.31  1068
O16 	14895.1 	0.223387  1  1276.06  3895
Mg26 	24196.5 	0.120131  1  -2112.66  7496
Fe56 	52089.8 	0.101287  1  351.811  4940
Si28 	26053.2 	0.117534  1  3813.46  1278
Fe56 	52089.8 	0.142664  1  3010.12  2082
O16 	14895.1 	0.470261  1  3720.84  1371
Si28 	26053.2 	1.04103  1  2935.13  2158
Fe56 	52089.8 	0.0580441  1  -2056.42  7447
Mg24 	22335.8 	0.202111  1  -1774.82  7095
Mg24 	22335.8 	0.411911  1  -519.825  5709
proton 	938.272 	1990.82  1  -2470.98  7657
C12 	11174.9 	2.11213  1  -2470.98  7668
O16 	14895.1 	0.196198  1  2955.81  2173
Mg24 	22335.8 	0.283805  1  4122.7  972
Mg24 	22335.8 	0.21684  1  4373.92  656
O16 	14895.1 	0.297507  1  -1365.2  6721
O16 	14895.1 	0.28208  1  1815.73  3367
Si28 	26053.2 	0.92817  1  -1995.81  7261
proton 	938.272 	81.4164  1  1227.06  4076
proton 	938.272 	61.6454  1  1227.06  4077
proton 	938.272 	6.27733  1  1227.06  4079
B10 	9324.44 	10.8469  1  1227.06  4084
proton 	938.272 	440.223  1  -982.292  6497
proton 	938.272 	17.3494  1  -982.292  6499
O16 	14895.1 	1.8128  1  -982.292  6500
alpha 	3727.38 	5.21877  1  -982.292  6501
O16 	14895.1 	0.254939  1  1680.25  3615
O16 	14895.1 	0.208898  1  -4426.69  10085
Si28 	26053.2 	0.218215  1  -2544.38  7966
Si28 	26053.2 	0.531362  1  1301.48  3937
O16 	14895.1 	0.300491  1  -3104.26  8588
O16 	14895.1 	0.40406  1  476.501  4601
Mg25 	23268 	0.46171  1  -1484.7  6868
proton 	938.272 	74.6431  1  -1453.9  6739
proton 	938.272 	13.4476  1  -1453.9  6741
proton 	938.272 	5.33228  1  -1453.9  6742
proton 	938.272 	3.75935  1  -1453.9  6743
O16 	14895.1 	0.439234  1  -1453.9  6748
O16 	14895.1 	0.287894  1  3845.74  1230
O16 	14895.1 	0.37239  1  2275.71  2837
O16 	14895.1 	0.276062  1  -278.773  5665
Si28 	26053.2 	0.134923  1  -1454.46  6834
proton 	938.272 	223.049  1  3352.31  1786
Na22 	20482.1 	1.25912  1  3352.31  1787
O16 	14895.1 	0.207632  1  -4504.49  9985
O16 	14895.1 	1.37428  1  2894.24  2221
Si29 	26984.3 	0.120614  1  4684.82  342
proton 	938.272 	2237.94  1  -3216.67  8750
C12 	11174.9 	0.0896246  1  -3216.67  8754
Mg24 	22335.8 	0.831257  1  -4061.39  9672
Mg25 	23268 	0.150956  1  -4411.98  9972
Mg24 	22335.8 	0.309146  1  -836.313  6067
O16 	14895.1 	0.410697  1  -1999.32  7314
O16 	14895.1 	0.569196  1  -3100.62  8467
Si30 	27913.2 	0.116559  1  -4081.24  9515
Mg24 	22335.8 	0.336824  1  1730.56  3516
Fe56 	52089.8 	0.0623623  1  -1499.21  6870
O16 	14895.1 	0.401415  1  -1166.89  6418
Mg24 	22335.8 	0.184833  1  -772.961  6026
O16 	14895.1 	0.363596  1  -3389.73  8729
O16 	14895.1 	0.230859  1  3226.6  1783
Mg25 	23268 	0.121619  1  -3526.25  8924
Mg24 	22335.8 	0.253742  1  2055.24  3119
O16 	14895.1 	0.31996  1  4480.93  579
O16 	14895.1 	0.213617  1  -322.443  5594
C12 	11174.9 	1.49984  1  -2445.68  7755
O16 	14895.1 	1.09472  1  1061.94  4027
O16 	14895.1 	1.35977  1  -548.237  5714
proton 	938.272 	2222.59  1  -1172.89  6439
proton 	938.272 	9.12927  1  -1172.89  6442
Na22 	20482.1 	0.325936  1  -1172.89  6445
O16 	14895.1 	0.198165  1  -1420.25  6843
O16 	14895.1 	0.300483  1  -158.059  5360
Mg24 	22335.8 	0.155696  1  4352.89  688
Fe56 	52089.8 	0.108414  1  -2299.07  7849
O16 	14895.1 	0.736717  1  -3609.8  9253
O16 	14895.1 	0.197455  1  4731.64  259
O16 	14895.1 	0.218611  1  -2897.48  8392
Si28 	26053.2 	0.155717  1  -4453.73  9949
O16 	14895.1 	0.201242  1  -1383.29  6828
O16 	14895.1 	0.825808  1  -1459.2  6812
Mg24 	22335.8 	0.179457  1  621.575  4533
Si28 	26053.2 	0.150024  1  4931.81  81
Fe56 	52089.8 	0.101423  1  4825.66  182
proton 	938.272 	220.531  1  3802.75  1302
proton 	938.272 	15.9489  1  3802.75  1314
proton 	938.272 	8.09766  1  3802.75  1316
Li7 	6533.83 	7.56774  1  3802.75  1317
alpha 	3727.38 	12.1443  1  3802.75  1318
alpha 	3727.38 	1.26148  1  3802.75  1319
O16 	14895.1 	0.224521  1  3825.44  1230
O16 	14895.1 	0.23173  1  4290.35  771
proton 	938.272 	94.8651  1  2615.88  2494
proton 	938.272 	91.5282  1  2615.88  2495
alpha 	3727.38 	3.67992  1  2615.88  2500
Be8 	7454.85 	3.05734  1  2615.88  2501
Si28 	26053.2 	0.131675  1  -2478.35  7959
O14 	13044.8 	2.12148  1  -3303.82  8872
O16 	14895.1 	2.00958  1  -4290.6  9731
Mg24 	22335.8 	0.383298  1  4140.76  890
Mg24 	22335.8 	0.174438  1  -4699.83  10084
O16 	14895.1 	0.917758  1  -822.195  6203
Mg26 	24196.5 	0.433093  1  -2960.45  8359
proton 	938.272 	2.51714  1  1223.43  3935
N13 	12111.2 	0.410393  1  1223.43  3938
Mg24 	22335.8 	0.198459  1  -1685.29  6974
Mg24 	22335.8 	1.05528  1  4926.24  80
O16 	14895.1 	1.06541  1  -55.8688  5351
O16 	14895.1 	0.341269  1  -2261.6  7635
proton 	938.272 	90.2656  1  4383.77  617
C12 	11174.9 	0.421712  1  4383.77  620
O16 	14895.1 	0.274324  1  -142.089  5487
O16 	14895.1 	0.303531  1  4517.54  500
Si28 	26053.2 	0.18  1  4159.9  931
Si28 	26053.2 	0.127505  1  -4397.15  9822
proton 	938.272 	201.325  1  -591.832  5860
proton 	938.272 	2.91281  1  -591.832  5862
Mg25 	23268 	0.941588  1  -591.832  5865
O16 	14895.1 	1.10539  1  -3777.71  9136
Mg24 	22335.8 	0.199593  1  -502.612  5721
O16 	14895.1 	0.693798  1  1869.27  3246
O16 	14895.1 	0.384863  1  -1645.3  6893
O16 	14895.1 	0.577033  1  -4938.46  10444
O16 	14895.1 	0.326941  1  -3735.44  9040
He3 	2808.39 	10.9504  1  -2757.32  8169
proton 	938.272 	11.5417  1  -2757.32  8173
alpha 	3727.38 	2.34574  1  -2757.32  8176
Si28 	26053.2 	0.195947  1  2576.57  2561
proton 	938.272 	2.72971  1  1354.53  3773
alpha 	3727.38 	7.51573  1  1354.53  3775
alpha 	3727.38 	2.01129  1  1354.53  3776
alpha 	3727.38 	5.39942  1  1354.53  3777
proton 	938.272 	366.932  1  -4139.43  9525
proton 	938.272 	40.8034  1  -4139.43  9526
proton 	938.272 	26.1478  1  -4139.43  9527
B10 	9324.44 	3.09818  1  -4139.43  9533
proton 	938.272 	3.63992  1  -1075.43  6369
Mg26 	24196.5 	0.111515  1  -1075.43  6372
Si28 	26053.2 	0.263549  1  296.642  4927
O16 	14895.1 	0.189801  1  1332.73  3930
proton 	938.272 	1.39044  1  -1751.87  7253
proton 	938.272 	1.68816  1  -1751.87  7254
C13 	12109.5 	2.00574  1  -1751.87  7255
Si28 	26053.2 	0.121551  1  -1619.77  7034
Si28 	26053.2 	0.384947  1  4772.8  228
Si28 	26053.2 	0.337476  1  -2098.4  7602
Fe56 	52089.8 	0.0823681  1  941.139  4278
O16 	14895.1 	0.458957  1  2856.07  2218
O16 	14895.1 	0.287187  1  4658.64  348
Fe56 	52089.8 	0.0824651  1  -618.744  6029
Fe56 	52089.8 	0.116416  1  -1516.86  6934
O16 	14895.1 	0.347348  1  -1190.97  6565
O16 	14895.1 	0.1966  1  -1049.73  6212
Mg24 	22335.8 	0.165423  1  -3821.88  9146
proton 	938.272 	16.236  1  3694.09  1443
proton 	938.272 	4.11904  1  3694.09  1446
alpha 	3727.38 	0.824433  1  3694.09  1449
alpha 	3727.38 	7.11788  1  3694.09  1450
O16 	14895.1 	0.746372  1  -3086.94  8693
Mg24 	22335.8 	0.136085  1  2987.4  2111
O16 	14895.1 	0.212866  1  -3036.81  8406
proton 	938.272 	594.504  1  137.321  5211
N14 	13040.2 	0.851459  1  137.321  5217
O16 	14895.1 	0.330242  1  -336.245  5566
O16 	14895.1 	0.218444  1  883.555  4278
O16 	14895.1 	0.431737  1  3441.74  1610
N14 	13040.2 	0.205396  1  483.083  4712
Si28 	26053.2 	0.113853  1  -2009.6  7442
Mg24 	22335.8 	0.236592  1  -1635.55  6876
proton 	938.272 	4.23026  1  -4118.58  9544
proton 	938.272 	3.78857  1  -4118.58  9545
C12 	11174.9 	3.34528  1  -4118.58  9549
Si28 	26053.2 	0.143753  1  -817.764  5992
O16 	14895.1 	0.994264  1  3431.02  1666
O16 	14895.1 	0.249943  1  1224.26  3981
O16 	14895.1 	0.773264  1  -1779.12  7125
Mg24 	22335.8 	0.128055  1  -4717.28  10282
Si28 	26053.2 	0.110652  1  4879.94  132
Mg24 	22335.8 	0.137126  1  1453.43  3613
O16 	14895.1 	0.342283  1  161.091  4923
Mg24 	22335.8 	0.170645  1  -2207.99  7629
proton 	938.272 	465.23  1  4579.23  466
N15 	13968.9 	0.0645908  1  4579.23  470
Mg24 	22335.8 	0.159077  1  313.418  4870
O16 	14895.1 	0.345372  1  -3495.07  8948
Si28 	26053.2 	0.149226  1  129.333  5120
O16 	14895.1 	1.26552  1  -4663.98  10190
Si28 	26053.2 	0.207393  1  91.8647  5167
proton 	938.272 	48.0804  1  -3737.17  9253
proton 	938.272 	2.08409  1  -3737.17  9254
alpha 	3727.38 	1.67841  1  -3737.17  9257
He6 	5605.53 	8.96208  1  -3737.17  9258
O16 	14895.1 	0.204536  1  978.334  4139
O16 	14895.1 	0.344528  1  -2846.95  8329
Mg24 	22335.8 	0.521306  1  2871.91  2156
O16 	14895.1 	0.723356  1  -1358.5  6599
Mg24 	22335.8 	0.174323  1  1382.62  3770
Mg24 	22335.8 	0.324005  1  -1293.24  6654
proton 	938.272 	100.339  1  1737.1  3401
proton 	938.272 	43.5444  1  1737.1  3403
F21 	19556.7 	4.97022  1  1737.1  3407
proton 	938.272 	1.20703  1  4669.56  316
N14 	13040.2 	1.81645  1  4669.56  318
Mg25 	23268 	0.126018  1  4707.29  277
Si30 	27913.2 	0.106588  1  2878.89  2131
O16 	14895.1 	0.478473  1  4741.82  262
Si28 	26053.2 	0.149341  1  -576.861  5790
O16 	14895.1 	0.228962  1  -3152.42  8482
Fe56 	52089.8 	0.10676  1  -3858.68  9242
O16 	14895.1 	0.334555  1  4447.27  627
Si28 	26053.2 	0.144677  1  2634.71  2544
Mg24 	22335.8 	0.192065  1  -663.318  5933
O16 	14895.1 	0.225418  1  870.137  4348
O16 	14895.1 	1.52412  1  -4217.39  9633
Si28 	26053.2 	0.112664  1  2631.57  2457
O16 	14895.1 	0.268677  1  4082.13  968
O16 	14895.1 	0.222774  1  -1385.29  6727
proton 	938.272 	583.95  1  3945.11  1061
alpha 	3727.38 	16.6838  1  3945.11  1069
O16 	14895.1 	4.39799  1  3945.11  1070
proton 	938.272 	88.6949  1  -4338.12  9770
alpha 	3727.38 	10.9936  1  -4338.12  9772
alpha 	3727.38 	2.51831  1  -4338.12  9773
N13 	12111.2 	1.73616  1  -4338.12  9775
Fe56 	52089.8 	0.0695907  1  -1872.8  7236
O16 	14895.1 	0.460388  1  3320.27  1734
O16 	14895.1 	0.270806  1  2655.99  2470
proton 	938.272 	2285.86  1  -4827.57  10352
proton 	938.272 	6.55924  1  -4827.57  10357
Ne20 	18617.7 	0.380239  1  -4827.57  10361
O16 	14895.1 	0.999336  1  1688.71  3524
O16 	14895.1 	0.338389  1  -1112.97  6429
O16 	14895.1 	0.188463  1  3170.6  1905
Mg24 	22335.8 	0.3701  1  -1053.31  6427
Mg24 	22335.8 	0.17283  1  427.025  4808
proton 	938.272 	26.1411  1  -2110.46  7544
Na23 	21409.2 	1.89603  1  -2110.46  7545
Fe56 	52089.8 	0.0772744  1  2875.89  2139
Si28 	26053.2 	0.181568  1  -2570.77  7992
proton 	938.272 	214.109  1  -2694.59  8047
proton 	938.272 	71.3808  1  -2694.59  8049
proton 	938.272 	42.8461  1  -2694.59  8051
proton 	938.272 	35.5843  1  -2694.59  8052
proton 	938.272 	10.1462  1  -2694.59  8054
proton 	938.272 	1.78438  1  -2694.59  8057
Be8 	7454.85 	4.55856  1  -2694.59  8061
O16 	14895.1 	0.240588  1  -3184.42  8516
proton 	938.272 	65.0305  1  2252.88  2845
alpha 	3727.38 	4.60119  1  2252.88  2847
alpha 	3727.38 	3.87268  1  2252.88  2848
alpha 	3727.38 	3.28818  1  2252.88  2849
Mg24 	22335.8 	0.145912  1  2095.83  3072
proton 	938.272 	4628.85  1  2632.46  2542
proton 	938.272 	831.824  1  2632.46  2543
alpha 	3727.38 	7.47353  1  2632.46  2548
O16 	14895.1 	1.04089  1  2632.46  2549
O16 	14895.1 	0.245422  1  1349.34  3919
Fe56 	52089.8 	0.0583051  1  2660.91  2426
Fe54 	50231.2 	0.136928  1  -2019.48  7389
proton 	938.272 	659.908  1  -1908.58  7204
O15 	13971.2 	2.65761  1  -1908.58  7205
alpha 	3727.38 	10.0426  1  -1908.58  7206
alpha 	3727.38 	2.05174  1  -1908.58  7207
proton 	938.272 	279.118  1  -1098.1  6356
proton 	938.272 	187.958  1  -1098.1  6357
C12 	11174.9 	3.5003  1  -1098.1  6363
Si28 	26053.2 	0.193802  1  3916.9  1122
