O16 	14895.1 	0.210861  1  2694.31  2409
Al27 	25126.5 	0.200428  1  -1846.11  7289
O16 	14895.1 	0.519859  1  -243.7  5525
Fe56 	52089.8 	0.053977  1  -1222.39  6584
proton 	938.272 	5.54672  1  -1471.62  7011
Cr52 	48370 	0.262014  1  -1471.62  7018
N15 	13968.9 	0.174945  1  -2061.31  7629
Mn53 	49301.8 	1.08148  1  -1991.79  7598
proton 	938.272 	2.35517  1  -980.959  6476
Mg26 	24196.5 	0.624945  1  -980.959  6478
Na24 	22341.8 	0.212209  1  -1682.72  7271
N15 	13968.9 	0.317778  1  -1427.89  6888
O16 	14895.1 	1.35497  1  4930.33  78
N15 	13968.9 	0.780795  1  -1208.97  6611
Na24 	22341.8 	0.188191  1  -1893.72  7383
O16 	14895.1 	0.192764  1  516.463  4699
Na23 	21409.2 	0.252584  1  -1905.35  7465
Mn54 	50232.4 	0.152594  1  -1230.27  6646
Mn55 	51161.7 	0.0762245  1  -1772.9  7250
Na24 	22341.8 	0.191072  1  -1569.93  7018
Mg24 	22335.8 	0.128583  1  1827.33  3343
Al27 	25126.5 	0.0585504  1  -1690.33  7236
Na24 	22341.8 	0.215421  1  -1732.55  7253
Mg24 	22335.8 	0.125883  1  -1145.2  6424
Mg25 	23268 	0.122269  1  -282.636  5417
Mg25 	23268 	0.136029  1  3505.04  1556
proton 	938.272 	43.0323  1  -1357.82  6858
Ne22 	20479.7 	2.32316  1  -1357.82  6863
Al28 	26058.3 	0.176572  1  -1753.89  7264
proton 	938.272 	3.51118  1  -1754.56  7332
Mg25 	23268 	0.953645  1  -1754.56  7335
Al27 	25126.5 	0.284795  1  -1992.94  7524
N15 	13968.9 	0.391747  1  -1694.92  7153
O16 	14895.1 	0.458613  1  -74.1865  5347
proton 	938.272 	2.1022  1  -1769.4  7244
C13 	12109.5 	1.53445  1  -1769.4  7247
proton 	938.272 	4.07684  1  -1918.15  7063
Mg24 	22335.8 	0.224362  1  -1918.15  7068
Mg24 	22335.8 	0.423161  1  3326.51  1733
Na24 	22341.8 	0.216752  1  -1318.94  6726
proton 	938.272 	1.86663  1  -1822.97  7285
Mg26 	24196.5 	0.259871  1  -1822.97  7287
O16 	14895.1 	0.188146  1  -1705.92  6894
Al27 	25126.5 	0.232039  1  -1564.41  6985
Mg24 	22335.8 	0.130723  1  2937.53  2185
proton 	938.272 	2.16963  1  -1746.46  7213
Ne20 	18617.7 	0.607756  1  -1746.46  7218
Mg24 	22335.8 	0.126563  1  -44.2026  5220
proton 	938.272 	14.8598  1  -1401.76  7014
C13 	12109.5 	0.927733  1  -1401.76  7020
Na24 	22341.8 	0.215179  1  -1785.61  7356
Si28 	26053.2 	0.107984  1  -343.033  5516
proton 	938.272 	6.17732  1  -1822.84  7285
proton 	938.272 	2.20512  1  -1822.84  7289
Na23 	21409.2 	0.769658  1  -1822.84  7291
proton 	938.272 	19.9824  1  -1959.22  7566
alpha 	3727.38 	3.54778  1  -1959.22  7572
O16 	14895.1 	2.15159  1  -1959.22  7573
Al27 	25126.5 	0.149464  1  -1677.75  7183
Na24 	22341.8 	0.210086  1  -1589.86  6994
Al28 	26058.3 	0.153386  1  -2041.75  7455
Na24 	22341.8 	0.192456  1  -1853.89  7221
proton 	938.272 	4.23162  1  -1417.49  7012
alpha 	3727.38 	1.87422  1  -1417.49  7014
Be8 	7454.85 	2.5579  1  -1417.49  7015
O16 	14895.1 	0.384129  1  -38.6236  5298
Na25 	23272.4 	0.194079  1  -1077.64  6448
N14 	13040.2 	0.302367  1  -1854.77  7436
C12 	11174.9 	1.70985  1  -1116.24  6487
O16 	14895.1 	0.207754  1  4705.97  307
O16 	14895.1 	0.2454  1  183.451  5026
Na24 	22341.8 	0.21287  1  -651.647  6099
Na24 	22341.8 	0.186424  1  -1227.9  6615
proton 	938.272 	4.88981  1  -1590.81  7128
Mg24 	22335.8 	0.818895  1  -1590.81  7132
proton 	938.272 	9.94235  1  -1777.14  7332
alpha 	3727.38 	5.64872  1  -1777.14  7336
O16 	14895.1 	0.17851  1  -1777.14  7337
Na23 	21409.2 	0.123481  1  -1524.18  6998
Al27 	25126.5 	0.320038  1  -1969.78  7436
O16 	14895.1 	0.260203  1  1764.78  3413
proton 	938.272 	3.97292  1  -2015.5  7676
Mg24 	22335.8 	0.274834  1  -2015.5  7683
proton 	938.272 	3.36804  1  -1557.85  6967
Ne20 	18617.7 	0.940308  1  -1557.85  6971
O16 	14895.1 	0.215357  1  2174.22  2907
proton 	938.272 	3.07799  1  -2022.05  7365
Ne22 	20479.7 	0.841816  1  -2022.05  7368
proton 	938.272 	4.8067  1  -2105.24  7577
Mg26 	24196.5 	0.744161  1  -2105.24  7581
Na25 	23272.4 	0.204627  1  -2104.42  7475
O16 	14895.1 	0.196708  1  3984.66  1039
Mg24 	22335.8 	0.635593  1  1903.55  3134
Na24 	22341.8 	0.208953  1  -1211.96  6522
Al27 	25126.5 	0.132502  1  -1946.57  7293
N14 	13040.2 	1.76974  1  -1066.26  6507
proton 	938.272 	4.33988  1  -1356.93  6781
Mg25 	23268 	0.0427149  1  -1356.93  6785
Na24 	22341.8 	0.211401  1  -2124.48  7624
proton 	938.272 	1.62493  1  -1797  7288
Ne22 	20479.7 	0.456526  1  -1797  7292
Mg24 	22335.8 	0.181159  1  2715.35  2353
O16 	14895.1 	0.614353  1  505.711  4699
Mg24 	22335.8 	0.333406  1  -286.813  5638
Na24 	22341.8 	0.217636  1  -1524.65  6994
Al28 	26058.3 	0.185761  1  -1127.04  6623
Mn53 	49301.8 	0.33955  1  -1667.23  7082
Fe56 	52089.8 	0.0678543  1  2066.69  3100
N14 	13040.2 	0.703391  1  -1769.56  7283
proton 	938.272 	3.10509  1  -1702.03  7256
alpha 	3727.38 	7.81175  1  -1702.03  7259
O16 	14895.1 	4.71386  1  -1702.03  7260
O16 	14895.1 	0.23551  1  4796.47  213
Si28 	26053.2 	0.413032  1  79.5337  5148
proton 	938.272 	12.3245  1  -1788.05  7350
C14 	13040.9 	0.486495  1  -1788.05  7353
O16 	14895.1 	0.563149  1  995.658  4146
Na23 	21409.2 	0.592014  1  -2039.19  7551
proton 	938.272 	7.5113  1  -1192.14  6720
Mg25 	23268 	1.01689  1  -1192.14  6724
O16 	14895.1 	0.262082  1  947.758  4136
Al29 	26988.5 	0.174202  1  -1354.45  6779
Al28 	26058.3 	0.163041  1  -2037.34  7530
Na24 	22341.8 	0.207459  1  -1494.55  6961
Mg25 	23268 	0.126897  1  1612.07  3524
Mg24 	22335.8 	0.158298  1  4884.22  129
proton 	938.272 	1.87475  1  -1522.94  6961
C13 	12109.5 	1.12516  1  -1522.94  6964
Na23 	21409.2 	0.171275  1  -1888.67  7514
proton 	938.272 	8.99296  1  -912.276  6306
alpha 	3727.38 	5.86094  1  -912.276  6310
O18 	16762 	1.8867  1  -912.276  6311
Mg24 	22335.8 	0.422565  1  800.63  4454
N14 	13040.2 	1.65575  1  -1821.07  7346
proton 	938.272 	49.9753  1  -1762.38  7279
Ne21 	19550.5 	3.41839  1  -1762.38  7285
Fe56 	52089.8 	0.0585303  1  4336.75  683
Na24 	22341.8 	0.214786  1  -1817.97  7397
Si28 	26053.2 	0.165319  1  -1368.82  6582
Al28 	26058.3 	0.187133  1  -1563.88  6919
Mn56 	52094 	0.0951729  1  -1733.47  7401
proton 	938.272 	5.53983  1  -1492.16  7037
alpha 	3727.38 	6.56417  1  -1492.16  7040
O17 	15830.5 	1.9029  1  -1492.16  7041
Si28 	26053.2 	0.159958  1  4224.27  841
Fe56 	52089.8 	0.0751806  1  3044.83  2053
proton 	938.272 	1.87915  1  -2288.79  7848
Ne22 	20479.7 	0.578683  1  -2288.79  7851
Na24 	22341.8 	0.194013  1  -1608.24  7087
Al28 	26058.3 	0.155246  1  -2029.75  7569
Mn55 	51161.7 	0.0743993  1  -1713.68  7215
N14 	13040.2 	0.202604  1  -2003.09  7506
O16 	14895.1 	0.265718  1  4769.2  226
proton 	938.272 	7.35565  1  -1554.1  6976
Mg24 	22335.8 	0.493209  1  -1554.1  6981
proton 	938.272 	4.03672  1  -1783.1  7291
alpha 	3727.38 	6.89885  1  -1783.1  7294
O18 	16762 	0.730833  1  -1783.1  7295
Mg26 	24196.5 	0.158519  1  392.816  4768
Na24 	22341.8 	0.18371  1  -1932.02  7441
O16 	14895.1 	0.329763  1  2301.06  2791
Cr52 	48370 	0.801972  1  -1816.61  7421
Mg24 	22335.8 	0.182106  1  1090.12  3946
proton 	938.272 	26.6235  1  -1752.23  7080
Ne22 	20479.7 	1.74047  1  -1752.23  7084
Al27 	25126.5 	0.091493  1  -2068.55  7535
proton 	938.272 	28.8058  1  -1863.63  7394
Cr52 	48370 	0.669278  1  -1863.63  7401
Mg24 	22335.8 	0.165089  1  2787.09  2308
Al28 	26058.3 	0.18914  1  -1897.7  7344
N16 	14906 	0.284145  1  -1598.29  7015
Fe56 	52089.8 	0.145403  1  1923.12  3211
Al28 	26058.3 	0.186745  1  -1685.43  7243
Mn56 	52094 	0.091938  1  -1497.43  6961
Al28 	26058.3 	0.179885  1  -1693.21  7158
proton 	938.272 	15.5065  1  -1864.55  7510
Ne20 	18617.7 	2.03395  1  -1864.55  7516
O16 	14895.1 	0.332201  1  2603.81  2482
Mg24 	22335.8 	0.364549  1  3571.98  1471
Al28 	26058.3 	0.189374  1  -1560.92  7039
Al27 	25126.5 	0.23685  1  -1532.36  6910
Fe54 	50231.2 	0.0621295  1  4649.91  356
Na24 	22341.8 	0.207447  1  -1844.23  7438
proton 	938.272 	4.63596  1  -1543.66  6818
Ne22 	20479.7 	0.389726  1  -1543.66  6820
Si28 	26053.2 	0.514771  1  4012.03  1070
Mn55 	51161.7 	0.149486  1  -1143  6457
Fe56 	52089.8 	0.0540219  1  1264.38  3976
proton 	938.272 	4.10528  1  -1525.27  7030
alpha 	3727.38 	5.80836  1  -1525.27  7034
Ne21 	19550.5 	1.27442  1  -1525.27  7035
O16 	14895.1 	0.324504  1  -548.604  5889
O16 	14895.1 	0.309953  1  1059.43  4104
proton 	938.272 	11.7982  1  -2041.73  7417
Ne20 	18617.7 	1.05033  1  -2041.73  7424
proton 	938.272 	11.0815  1  -1870.75  7425
C14 	13040.9 	0.20043  1  -1870.75  7430
Si28 	26053.2 	0.118165  1  3975.33  1075
Mg24 	22335.8 	0.179967  1  -1729.15  7232
proton 	938.272 	4.27585  1  -1775.19  7375
proton 	938.272 	3.86317  1  -1775.19  7376
V51 	47442.3 	0.510238  1  -1775.19  7380
N15 	13968.9 	0.234535  1  -1610.31  7110
Na24 	22341.8 	0.191028  1  -1841.15  7423
proton 	938.272 	10.5253  1  -1953.85  7282
alpha 	3727.38 	5.25027  1  -1953.85  7287
O16 	14895.1 	2.84933  1  -1953.85  7288
Al27 	25126.5 	0.0702897  1  -1914.49  7485
O16 	14895.1 	0.272371  1  905.446  4258
proton 	938.272 	14.199  1  -791.457  6240
Mg26 	24196.5 	0.376042  1  -791.457  6244
N16 	14906 	0.285807  1  -1482.22  7008
N16 	14906 	0.280327  1  -1960.4  7380
proton 	938.272 	5.44726  1  -1656.26  7066
Na22 	20482.1 	0.622517  1  -1656.26  7072
Mg24 	22335.8 	0.207664  1  4210.79  762
Mg26 	24196.5 	0.407648  1  745.736  4427
Na24 	22341.8 	0.198127  1  -2012.07  7253
O16 	14895.1 	0.670186  1  4253.43  774
C12 	11174.9 	0.366752  1  -1815.7  7252
alpha 	3727.38 	4.28425  1  -1325.67  6830
Na23 	21409.2 	1.61435  1  -1325.67  6831
O16 	14895.1 	2.25592  1  1314.99  3814
Na24 	22341.8 	0.174296  1  -1970.87  7370
O16 	14895.1 	0.36507  1  3150.95  1957
O16 	14895.1 	0.202047  1  2269.41  2951
Mn53 	49301.8 	0.125336  1  -1720.13  7122
Al29 	26988.5 	0.159145  1  -1314.46  6812
proton 	938.272 	6.60442  1  -1088.24  6573
Mg25 	23268 	0.20422  1  -1088.24  6579
proton 	938.272 	6.08426  1  -1750.61  7326
Mg24 	22335.8 	0.606269  1  -1750.61  7331
proton 	938.272 	2.90092  1  2298.96  2818
Na21 	19553.6 	0.973563  1  2298.96  2821
N15 	13968.9 	0.180945  1  -1691.06  7145
proton 	938.272 	16.9963  1  -1362.3  6911
Ne21 	19550.5 	1.8745  1  -1362.3  6916
Al28 	26058.3 	0.18507  1  -1789.6  7204
proton 	938.272 	7.11057  1  -1875.64  7451
proton 	938.272 	5.43682  1  -1875.64  7453
Na25 	23272.4 	0.67604  1  -1875.64  7456
proton 	938.272 	4.20242  1  -1213.05  6751
alpha 	3727.38 	3.12621  1  -1213.05  6755
alpha 	3727.38 	1.7172  1  -1213.05  6757
Na24 	22341.8 	0.175709  1  -1647.22  7034
O16 	14895.1 	0.284257  1  546.099  4797
Na24 	22341.8 	0.213769  1  -1409.67  7058
proton 	938.272 	5.26696  1  -1147.2  6526
Mg24 	22335.8 	0.272548  1  -1147.2  6531
Si28 	26053.2 	0.194805  1  -1001.95  6270
Na24 	22341.8 	0.185633  1  -1774.7  7340
proton 	938.272 	10.0042  1  -789.487  6054
proton 	938.272 	7.28465  1  -789.487  6056
proton 	938.272 	2.62161  1  -789.487  6057
Ne23 	21414.1 	0.221587  1  -789.487  6060
Al28 	26058.3 	0.16217  1  -1934.37  7289
Na23 	21409.2 	0.141231  1  -1372.34  6828
proton 	938.272 	2.98563  1  -1895.85  7270
Ne22 	20479.7 	0.143786  1  -1895.85  7272
O16 	14895.1 	0.197994  1  1463.38  3765
Si28 	26053.2 	0.123934  1  1611.82  3610
Mg24 	22335.8 	0.162624  1  3064.26  1958
Na23 	21409.2 	0.38806  1  -1951.29  7464
O16 	14895.1 	0.72585  1  2081.46  3106
Mn55 	51161.7 	0.062575  1  -1184.68  6663
O16 	14895.1 	0.447137  1  -1088.47  6325
Na24 	22341.8 	0.212815  1  -845.618  6382
proton 	938.272 	13.7704  1  -1703.57  7115
Mg25 	23268 	0.165941  1  -1703.57  7119
Na24 	22341.8 	0.20612  1  -1692.79  7004
proton 	938.272 	2.77268  1  -1296.8  6763
Ne21 	19550.5 	0.502957  1  -1296.8  6766
Na24 	22341.8 	0.216099  1  -1922.1  7488
Si28 	26053.2 	0.196617  1  4967.56  38
proton 	938.272 	2.13651  1  -1965.36  7479
Ne22 	20479.7 	0.0186591  1  -1965.36  7481
Na24 	22341.8 	0.210018  1  -1541.82  6985
Al27 	25126.5 	0.246128  1  -1697.3  7172
proton 	938.272 	6.94559  1  -1057.06  6808
Mg26 	24196.5 	0.00148149  1  -1057.06  6813
Al28 	26058.3 	0.188349  1  -1712.44  7206
proton 	938.272 	4.88438  1  -1515.19  7095
Cr51 	47442.5 	0.739266  1  -1515.19  7102
proton 	938.272 	22.6822  1  -1475.08  6852
Ne20 	18617.7 	3.16444  1  -1475.08  6858
Na22 	20482.1 	0.0211286  1  -1058.43  6602
Mg24 	22335.8 	0.146981  1  2695.66  2473
O16 	14895.1 	0.386222  1  -1251.95  6650
O16 	14895.1 	0.345955  1  -1499.95  6705
Al28 	26058.3 	0.147785  1  -2019.29  7424
O16 	14895.1 	0.301631  1  1187.97  4023
proton 	938.272 	7.08467  1  -1520.74  7003
C14 	13040.9 	1.45302  1  -1520.74  7007
Mn56 	52094 	0.0928314  1  -1778.85  7186
Al28 	26058.3 	0.179022  1  -1836.25  7433
proton 	938.272 	7.59502  1  -1610.59  7108
Cr52 	48370 	0.341311  1  -1610.59  7113
O16 	14895.1 	0.246446  1  -1077.97  6379
N16 	14906 	0.284855  1  -1829.86  7336
Mg24 	22335.8 	0.25478  1  2061.67  3036
O16 	14895.1 	0.519977  1  -60.8205  5336
O16 	14895.1 	0.218389  1  4011.28  1013
Mg26 	24196.5 	0.130032  1  920.006  4265
Mg24 	22335.8 	0.153729  1  -725.909  5940
Na24 	22341.8 	0.20634  1  -1844.61  7271
Mg24 	22335.8 	0.274358  1  -206.523  5531
Al28 	26058.3 	0.187436  1  -1719.56  7205
O16 	14895.1 	0.224118  1  4221.04  817
proton 	938.272 	3.088  1  -1635.37  7227
Mg26 	24196.5 	0.183032  1  -1635.37  7228
Mn56 	52094 	0.0923445  1  -1790.46  7256
Al28 	26058.3 	0.177694  1  53.8874  5304
proton 	938.272 	3.66657  1  -1307.98  6857
Ne21 	19550.5 	1.88595  1  -1307.98  6860
Mg24 	22335.8 	0.143785  1  1274.47  3862
Na24 	22341.8 	0.063067  1  -1821.88  7322
N15 	13968.9 	0.38919  1  -1735.81  7154
Al28 	26058.3 	0.168885  1  -1360.04  6828
O16 	14895.1 	0.562474  1  1536.64  3597
Mg24 	22335.8 	0.138705  1  -1100.73  6345
Na23 	21409.2 	0.271906  1  -1913.71  7403
Na24 	22341.8 	0.207442  1  -1997.35  7449
Na23 	21409.2 	0.912533  1  -619.151  6219
N15 	13968.9 	0.280738  1  -1888.78  7396
alpha 	3727.38 	5.89798  1  -1561.88  6974
B11 	10252.5 	1.35954  1  -1561.88  6975
O16 	14895.1 	0.2629  1  -436.826  5685
Ne20 	18617.7 	1.86038  1  -1874.69  7390
proton 	938.272 	1.68339  1  -1604.98  7020
Ne22 	20479.7 	0.0975948  1  -1604.98  7023
proton 	938.272 	16.8156  1  -1907.28  7351
C13 	12109.5 	2.85453  1  -1907.28  7354
O16 	14895.1 	0.26739  1  1849.5  3365
Na24 	22341.8 	0.175389  1  -1514.91  7158
N16 	14906 	0.27637  1  -1587.01  7009
proton 	938.272 	20.4256  1  -1011.74  6543
proton 	938.272 	2.68486  1  -1011.74  6545
F21 	19556.7 	2.98446  1  -1011.74  6547
proton 	938.272 	4.75007  1  -1639.72  7088
Mg24 	22335.8 	0.638359  1  -1639.72  7093
Na25 	23272.4 	0.201757  1  -1959.83  7321
O16 	14895.1 	0.238034  1  -1030.6  6308
Na24 	22341.8 	0.192189  1  -1245.65  6758
Na22 	20482.1 	0.830025  1  -1957.1  7400
N16 	14906 	0.293479  1  -1479.3  7015
Na24 	22341.8 	0.214789  1  -2120.86  7463
Na23 	21409.2 	0.150284  1  -1811.34  7419
Al27 	25126.5 	0.208483  1  -1516.74  7018
Si28 	26053.2 	0.168853  1  4038.48  997
proton 	938.272 	6.34459  1  -1038.43  6724
Mg25 	23268 	1.32853  1  -1038.43  6727
Mg24 	22335.8 	0.128473  1  3797.76  1232
N14 	13040.2 	0.627024  1  -1229.86  6633
proton 	938.272 	7.55925  1  -1861.6  7464
Ne21 	19550.5 	0.421186  1  -1861.6  7470
Al28 	26058.3 	0.17362  1  -1686.99  7170
proton 	938.272 	7.89855  1  -1497.55  7057
B11 	10252.5 	1.37882  1  -1497.55  7063
O16 	14895.1 	0.389809  1  1919.51  3192
Al28 	26058.3 	0.189551  1  -1288.95  6673
O16 	14895.1 	0.209009  1  4422.28  577
Al28 	26058.3 	0.181184  1  -1904.26  7478
Al27 	25126.5 	0.12968  1  -1979.02  7325
Na23 	21409.2 	0.333275  1  -1612.05  7089
O16 	14895.1 	0.239032  1  1866.51  3343
proton 	938.272 	3.00262  1  -1867.76  7356
C14 	13040.9 	1.07636  1  -1867.76  7358
Na23 	21409.2 	0.452443  1  -1574.38  7053
proton 	938.272 	31.3001  1  -1794.1  7225
B12 	11188.7 	0.767026  1  -1794.1  7230
Fe56 	52089.8 	0.274849  1  -716.261  5908
O16 	14895.1 	0.518088  1  308.769  4934
Mn56 	52094 	0.0865553  1  -1484.95  6997
N15 	13968.9 	0.0656384  1  -1189.29  6717
Mg25 	23268 	0.147823  1  -542.116  5956
O16 	14895.1 	0.231685  1  -987.986  6456
proton 	938.272 	2.80002  1  -1200.21  6825
Mg26 	24196.5 	0.0996247  1  -1200.21  6830
Na24 	22341.8 	0.211585  1  -1886.37  7263
Na22 	20482.1 	0.511184  1  -2260.55  7566
Si28 	26053.2 	0.173143  1  3907.68  1175
proton 	938.272 	4.5179  1  -1253.92  6629
Ne21 	19550.5 	0.855542  1  -1253.92  6634
Si28 	26053.2 	0.17209  1  4344.59  676
Al28 	26058.3 	0.173384  1  -1638.31  7170
Mg24 	22335.8 	0.36614  1  4007.18  1041
proton 	938.272 	5.82362  1  -1628.04  6953
Ne21 	19550.5 	0.734557  1  -1628.04  6956
O16 	14895.1 	0.380903  1  4314.16  676
proton 	938.272 	4.51207  1  -2035.55  7618
C13 	12109.5 	0.760597  1  -2035.55  7622
Na23 	21409.2 	0.114073  1  -1961.18  7521
Si28 	26053.2 	0.193298  1  224.089  4970
Na23 	21409.2 	0.241858  1  -1420.73  6932
Na24 	22341.8 	0.219056  1  -1956.63  7395
O16 	14895.1 	0.268448  1  -1206.15  6598
Na24 	22341.8 	0.219951  1  -1245.89  6729
O16 	14895.1 	0.942436  1  -968.978  6302
Na24 	22341.8 	0.21307  1  -969.36  6423
Na23 	21409.2 	0.138537  1  -1700.55  7270
Mg24 	22335.8 	0.259368  1  1214.03  3875
Mg25 	23268 	0.138098  1  -662.864  5883
alpha 	3727.38 	20.0915  1  -1316.48  6890
O18 	16762 	10.0833  1  -1316.48  6891
proton 	938.272 	6.582  1  -1965.43  7320
Mg24 	22335.8 	1.23438  1  -1965.43  7324
Si28 	26053.2 	0.177012  1  4964.18  33
Ne22 	20479.7 	1.84219  1  -2038.26  7701
Cr50 	46512.2 	1.64341  1  -1558.47  7093
Si28 	26053.2 	1.46425  1  659.645  4628
O16 	14895.1 	0.320214  1  -165.582  5436
Na24 	22341.8 	0.208991  1  -1587.71  7023
Mg26 	24196.5 	0.169049  1  -1881.17  7233
Si28 	26053.2 	1.94257  1  496.095  4727
alpha 	3727.38 	5.85931  1  -1390.33  6844
Be8 	7454.85 	1.24123  1  -1390.33  6845
proton 	938.272 	24.5168  1  -1988.84  7412
Ne22 	20479.7 	2.24867  1  -1988.84  7419
proton 	938.272 	3.49601  1  -1442  6921
Ne22 	20479.7 	0.66973  1  -1442  6925
Mn55 	51161.7 	0.0205073  1  -1235.94  6569
Si28 	26053.2 	0.109228  1  -753.304  6101
N13 	12111.2 	0.399767  1  -1650.26  7180
O16 	14895.1 	3.44909  1  675.512  4552
Si28 	26053.2 	0.207842  1  226.406  4966
Mg24 	22335.8 	0.164924  1  -1278.39  6524
proton 	938.272 	6.71844  1  -1604.03  7026
Cr50 	46512.2 	0.33266  1  -1604.03  7035
Mg24 	22335.8 	0.235204  1  215.851  5200
Mg26 	24196.5 	0.184088  1  2623.16  2430
Mg24 	22335.8 	0.151028  1  443.542  4696
O16 	14895.1 	0.206598  1  4495.46  509
proton 	938.272 	3.59435  1  -1512.07  7022
C12 	11174.9 	0.816067  1  -1512.07  7025
Al28 	26058.3 	0.173224  1  -1407.61  6927
Na24 	22341.8 	0.206281  1  -1780.82  7346
Mg24 	22335.8 	0.597753  1  -1831.34  7310
Mg24 	22335.8 	0.290223  1  -974.411  6243
Al28 	26058.3 	0.178702  1  -1389.67  6872
proton 	938.272 	4.39494  1  -1434.15  6984
Ne22 	20479.7 	0.0165281  1  -1434.15  6988
Na24 	22341.8 	0.21229  1  -1812.77  7295
Mg24 	22335.8 	1.01653  1  -1275.97  6700
Na24 	22341.8 	0.213257  1  -1856.78  7490
Ne20 	18617.7 	0.0513719  1  -2173.21  7663
Al28 	26058.3 	0.180299  1  -1871.32  7335
Mn53 	49301.8 	0.0838961  1  -2208.97  7640
proton 	938.272 	6.37553  1  -1814.78  7248
Mg24 	22335.8 	0.158551  1  -1814.78  7253
Mn55 	51161.7 	0.0890493  1  -1613.93  7162
Na26 	24206.4 	0.182384  1  -1575.49  6996
proton 	938.272 	21.6877  1  -1962.59  7475
C13 	12109.5 	1.03395  1  -1962.59  7480
Al27 	25126.5 	0.393826  1  -1949.83  7547
proton 	938.272 	8.38967  1  -1360.24  6798
proton 	938.272 	3.90609  1  -1360.24  6801
O18 	16762 	0.999323  1  -1360.24  6804
Mg24 	22335.8 	0.360722  1  3768.42  1312
Na23 	21409.2 	0.0860108  1  -1965.09  7342
O16 	14895.1 	2.80465  1  2130.78  3076
proton 	938.272 	4.69421  1  -1374.28  6760
O17 	15830.5 	1.05403  1  -1374.28  6768
Na25 	23272.4 	0.0802067  1  -1753.34  7454
Na24 	22341.8 	0.216713  1  -1285.5  6775
Al27 	25126.5 	0.216608  1  -1674.33  7212
N15 	13968.9 	0.0535682  1  -1679.69  7289
O16 	14895.1 	1.01967  1  2968.49  2118
Al28 	26058.3 	0.163962  1  -1063  6522
O16 	14895.1 	0.255768  1  96.6805  5208
Na24 	22341.8 	0.199539  1  -1788.78  7326
O16 	14895.1 	0.331593  1  4156.94  924
Al28 	26058.3 	0.178497  1  -1731.25  7451
Mg24 	22335.8 	0.199331  1  3918.58  1184
Na25 	23272.4 	0.212036  1  -1996.82  7654
O16 	14895.1 	0.217313  1  213.27  5024
Mn56 	52094 	0.0961243  1  -1222.28  6731
Al27 	25126.5 	0.183025  1  -1147.41  6590
Al28 	26058.3 	0.18535  1  -1638.67  7167
proton 	938.272 	32.3662  1  -1270.45  6689
Cr52 	48370 	0.890362  1  -1270.45  6698
Na24 	22341.8 	0.213134  1  -1945.36  7660
O16 	14895.1 	0.29284  1  276.692  4940
proton 	938.272 	4.69585  1  -1339.22  6794
Ne20 	18617.7 	1.57031  1  -1339.22  6798
proton 	938.272 	2.04681  1  -1106.63  6435
Mg26 	24196.5 	0.289517  1  -1106.63  6437
O16 	14895.1 	0.32262  1  3409.48  1631
Na23 	21409.2 	0.129369  1  -1761.83  7287
Mg24 	22335.8 	0.223061  1  4076.87  960
Mg26 	24196.5 	0.135355  1  1307.74  3863
Na24 	22341.8 	0.216597  1  -2002.39  7390
Mg24 	22335.8 	0.964839  1  -2000.86  7392
Na23 	21409.2 	0.267771  1  -2012.33  7595
Na23 	21409.2 	0.115351  1  -1851.02  7414
Na23 	21409.2 	0.598704  1  -1750.08  7211
proton 	938.272 	2.0048  1  -1278.49  6682
Ne22 	20479.7 	0.110486  1  -1278.49  6687
Mg24 	22335.8 	0.131265  1  653.318  4666
Al28 	26058.3 	0.176123  1  -1261.42  6809
Si28 	26053.2 	0.194394  1  1801.38  3350
proton 	938.272 	3.87221  1  -1401.67  6935
C14 	13040.9 	1.38577  1  -1401.67  6939
Na23 	21409.2 	0.123874  1  -2221.51  7803
alpha 	3727.38 	7.04748  1  -1749.56  7232
Be8 	7454.85 	1.12386  1  -1749.56  7233
O16 	14895.1 	0.34763  1  -328.436  5422
proton 	938.272 	8.51709  1  -1558.76  7100
Mg24 	22335.8 	0.461311  1  -1558.76  7105
O16 	14895.1 	0.296485  1  2105.12  3011
Na24 	22341.8 	0.185159  1  -1574.16  7119
proton 	938.272 	3.64051  1  -1516.55  6897
Ne20 	18617.7 	0.27479  1  -1516.55  6902
Mg24 	22335.8 	0.170492  1  3475.16  1589
Na24 	22341.8 	0.171766  1  -1293.41  6816
proton 	938.272 	16.1863  1  -1579.09  6870
Mg24 	22335.8 	1.1409  1  -1579.09  6875
Al28 	26058.3 	0.184299  1  -1499.71  6892
N15 	13968.9 	0.242211  1  -1644.41  7071
Mn53 	49301.8 	0.19944  1  -1918.58  7500
Na24 	22341.8 	0.206643  1  -2023.03  7452
Al28 	26058.3 	0.186163  1  -1883.67  7286
proton 	938.272 	20.7855  1  -1759.81  7298
Ne20 	18617.7 	0.149381  1  -1759.81  7305
proton 	938.272 	4.32961  1  -1799.05  7291
Cr52 	48370 	0.365915  1  -1799.05  7295
N14 	13040.2 	1.10889  1  -1545.02  7079
O16 	14895.1 	0.44478  1  1541.62  3591
Si28 	26053.2 	0.424793  1  -549.492  5940
Mg24 	22335.8 	0.13879  1  -1549.6  6809
Si28 	26053.2 	0.236546  1  4247.52  788
