Si28 	26053.2 	0.108343  1  2917.86  2282
proton 	938.272 	1048.87  1  663.611  4689
proton 	938.272 	257.347  1  663.611  4690
C14 	13040.9 	1.16355  1  663.611  4693
proton 	938.272 	10.0893  1  -3385.27  8798
proton 	938.272 	9.09771  1  -3385.27  8799
Mg25 	23268 	1.92514  1  -3385.27  8803
proton 	938.272 	227.289  1  -3003.39  8316
proton 	938.272 	10.5258  1  -3003.39  8319
alpha 	3727.38 	24.0321  1  -3003.39  8320
alpha 	3727.38 	19.5629  1  -3003.39  8323
proton 	938.272 	237.775  1  -1794.78  7234
proton 	938.272 	15.1985  1  -1794.78  7235
proton 	938.272 	14.919  1  -1794.78  7236
proton 	938.272 	14.5525  1  -1794.78  7237
F19 	17692.3 	3.63393  1  -1794.78  7245
Mg24 	22335.8 	0.184425  1  1829.21  3365
Mg24 	22335.8 	0.927276  1  -1511.96  6778
O16 	14895.1 	0.274489  1  -3208.03  8627
O16 	14895.1 	0.332748  1  2285.18  2798
Si28 	26053.2 	0.576131  1  -580.627  5831
N14 	13040.2 	0.115636  1  -4805.41  10389
Si28 	26053.2 	0.151791  1  -4629.32  10232
O16 	14895.1 	0.207722  1  2982.33  2127
proton 	938.272 	2.99436  1  532.847  4722
Ne21 	19550.5 	2.0256  1  532.847  4725
Mg24 	22335.8 	0.135198  1  -1339.56  6644
O16 	14895.1 	0.219259  1  1851.22  3209
alpha 	3727.38 	4.11512  1  -408.786  5612
proton 	938.272 	1.9058  1  -408.786  5613
alpha 	3727.38 	0.933429  1  -408.786  5614
alpha 	3727.38 	1.31116  1  -408.786  5615
Mg24 	22335.8 	0.241769  1  3957.73  1077
O16 	14895.1 	0.210197  1  -2531.71  7854
O16 	14895.1 	0.23125  1  -4611.53  10019
proton 	938.272 	998.855  1  4106.38  956
proton 	938.272 	401.508  1  4106.38  960
proton 	938.272 	192.595  1  4106.38  965
proton 	938.272 	325.194  1  4106.38  967
proton 	938.272 	133.896  1  4106.38  968
proton 	938.272 	100.118  1  4106.38  969
proton 	938.272 	40.176  1  4106.38  970
proton 	938.272 	59.8692  1  4106.38  971
proton 	938.272 	137.799  1  4106.38  974
He3 	2808.39 	14.4429  1  4106.38  976
proton 	938.272 	159.994  1  4106.38  978
proton 	938.272 	39.7374  1  4106.38  985
proton 	938.272 	103.259  1  4106.38  991
proton 	938.272 	66.2102  1  4106.38  993
proton 	938.272 	53.412  1  4106.38  998
proton 	938.272 	40.0314  1  4106.38  1000
proton 	938.272 	5.99982  1  4106.38  1002
Si28 	26053.2 	0.184832  1  -4381.87  10056
proton 	938.272 	1633.76  1  4200.06  846
proton 	938.272 	94.2419  1  4200.06  851
alpha 	3727.38 	117.317  1  4200.06  865
proton 	938.272 	69.299  1  4200.06  869
O16 	14895.1 	1.19431  1  1952.44  3234
proton 	938.272 	3285.46  1  1804.59  3369
proton 	938.272 	1155.49  1  1804.59  3381
proton 	938.272 	34.3965  1  1804.59  3385
proton 	938.272 	13.9402  1  1804.59  3388
proton 	938.272 	16.3898  1  1804.59  3393
proton 	938.272 	11.262  1  1804.59  3394
proton 	938.272 	10.6836  1  1804.59  3395
alpha 	3727.38 	7.72164  1  1804.59  3396
O16 	14895.1 	1.01975  1  2981.86  2180
alpha 	3727.38 	11.1048  1  -1216.51  6401
proton 	938.272 	4.00058  1  -1216.51  6402
alpha 	3727.38 	1.68439  1  -1216.51  6404
alpha 	3727.38 	7.97184  1  -1216.51  6405
proton 	938.272 	178.942  1  4918.87  71
proton 	938.272 	2.14461  1  4918.87  73
Mg25 	23268 	0.617898  1  4918.87  77
proton 	938.272 	636.109  1  4973.34  38
proton 	938.272 	10.075  1  4973.34  44
alpha 	3727.38 	6.26194  1  4973.34  45
proton 	938.272 	2.48714  1  4973.34  46
alpha 	3727.38 	0.74172  1  4973.34  47
alpha 	3727.38 	0.244361  1  4973.34  48
O16 	14895.1 	0.239949  1  4689.38  356
Mg24 	22335.8 	0.516431  1  -1329.79  6713
Mg26 	24196.5 	0.11973  1  99.4966  5151
O16 	14895.1 	0.214819  1  3970.2  1047
Fe54 	50231.2 	0.401566  1  1363.85  3694
Si28 	26053.2 	0.510222  1  -3132.82  8497
Mg24 	22335.8 	0.163527  1  -2223.52  7623
O16 	14895.1 	0.49842  1  -15.6845  5268
O16 	14895.1 	0.632658  1  490.387  4679
Si28 	26053.2 	0.433793  1  -945.874  6273
Mg24 	22335.8 	0.220868  1  -1911.52  7264
Si28 	26053.2 	0.175192  1  -3843.4  9270
O16 	14895.1 	0.585347  1  2649.8  2532
proton 	938.272 	155.525  1  264.385  4876
O15 	13971.2 	0.557824  1  264.385  4881
Si28 	26053.2 	0.20269  1  -645.208  5873
Si28 	26053.2 	0.501317  1  -2506.43  7897
Mg24 	22335.8 	0.170532  1  3884  1164
Mg24 	22335.8 	0.168748  1  -2305.8  7602
proton 	938.272 	46.5045  1  609.914  4691
proton 	938.272 	5.4317  1  609.914  4692
alpha 	3727.38 	14.0587  1  609.914  4693
alpha 	3727.38 	3.91985  1  609.914  4694
C12 	11174.9 	4.57772  1  609.914  4696
Fe56 	52089.8 	0.154172  1  2231.24  2848
Mg24 	22335.8 	0.141421  1  4738.75  287
O16 	14895.1 	0.285263  1  -3827.51  9338
proton 	938.272 	132.705  1  2536.98  2539
Al27 	25126.5 	0.217972  1  2536.98  2540
Fe56 	52089.8 	0.0866486  1  -344.941  5593
Si29 	26984.3 	0.173919  1  -4040.22  9509
O16 	14895.1 	0.47467  1  2579.85  2485
proton 	938.272 	488.786  1  2154.01  3053
proton 	938.272 	281.136  1  2154.01  3054
C14 	13040.9 	0.547921  1  2154.01  3059
Mg25 	23268 	0.147333  1  -1924.48  7129
O16 	14895.1 	0.21019  1  -4645.94  10148
Mg24 	22335.8 	0.264214  1  3262.31  1775
Mg24 	22335.8 	0.139716  1  -923.896  6115
Si28 	26053.2 	0.215159  1  2990.54  2171
O16 	14895.1 	0.618069  1  -805.08  6113
O16 	14895.1 	1.45077  1  2990.84  2122
Si28 	26053.2 	0.148593  1  -3245.47  8836
proton 	938.272 	645.406  1  894.627  4297
proton 	938.272 	424.135  1  894.627  4298
proton 	938.272 	11.84  1  894.627  4302
proton 	938.272 	4.76348  1  894.627  4303
Ne22 	20479.7 	5.0559  1  894.627  4307
O16 	14895.1 	0.207227  1  819.768  4449
Mg24 	22335.8 	0.153633  1  -1089.45  6423
Mg24 	22335.8 	0.150408  1  -4985.35  10491
O16 	14895.1 	0.4801  1  2236.87  2937
O16 	14895.1 	0.308683  1  -869.907  6147
O16 	14895.1 	0.315053  1  -981.585  6277
Mg25 	23268 	0.285522  1  -1076.79  6345
Mg24 	22335.8 	0.193814  1  -2069.79  7432
proton 	938.272 	74.9517  1  -4961.7  10352
proton 	938.272 	2.50666  1  -4961.7  10353
Na22 	20482.1 	0.486685  1  -4961.7  10356
Mg24 	22335.8 	0.851557  1  1524.65  3680
Mg24 	22335.8 	3.086  1  -373.146  5678
Fe56 	52089.8 	0.087407  1  2225.52  2994
proton 	938.272 	54.309  1  -4182.58  9682
N15 	13968.9 	1.80018  1  -4182.58  9686
O16 	14895.1 	0.245509  1  -4575.16  10002
O16 	14895.1 	1.1634  1  1713.64  3411
O16 	14895.1 	0.503519  1  2511.97  2635
Si28 	26053.2 	0.183537  1  -165.837  5460
O16 	14895.1 	0.346115  1  -3780.24  9104
O16 	14895.1 	0.192519  1  -1151.97  6488
proton 	938.272 	2.80778  1  -3313.5  8796
N14 	13040.2 	4.32376  1  -3313.5  8798
proton 	938.272 	44.547  1  1530.6  3741
proton 	938.272 	4.84671  1  1530.6  3753
C12 	11174.9 	1.88472  1  1530.6  3754
proton 	938.272 	209.82  1  -2787.55  8125
N15 	13968.9 	0.72942  1  -2787.55  8128
Fe56 	52089.8 	0.164294  1  3959.45  1077
Si28 	26053.2 	0.12926  1  3872.36  1170
Si28 	26053.2 	0.476815  1  4242.96  808
Si28 	26053.2 	0.253996  1  -169.823  5372
proton 	938.272 	625.553  1  -2977.93  8334
alpha 	3727.38 	7.04616  1  -2977.93  8341
Be8 	7454.85 	1.15089  1  -2977.93  8342
alpha 	3727.38 	4.25473  1  -3572.39  9023
B11 	10252.5 	4.96089  1  -3572.39  9024
Mg24 	22335.8 	0.142159  1  3529.27  1580
Mg24 	22335.8 	0.388277  1  -3150.81  8592
He3 	2808.39 	45.0311  1  719.359  4466
proton 	938.272 	27.2772  1  719.359  4467
proton 	938.272 	116.647  1  719.359  4472
proton 	938.272 	20.6553  1  719.359  4473
O16 	14895.1 	0.40731  1  1529.06  3714
Fe56 	52089.8 	0.0569988  1  -245.239  5453
Mg25 	23268 	0.141486  1  1323.88  3913
proton 	938.272 	4.15992  1  1323.88  3914
Mg24 	22335.8 	0.229746  1  -1265.23  6665
proton 	938.272 	23.8704  1  -593.377  5946
proton 	938.272 	15.0074  1  -593.377  5948
proton 	938.272 	5.81689  1  -593.377  5950
proton 	938.272 	4.07356  1  -593.377  5951
V49 	45583.5 	1.9813  1  -593.377  5956
Mg24 	22335.8 	0.153491  1  -1279.56  6541
proton 	938.272 	112.868  1  -3555.3  8853
proton 	938.272 	15.5469  1  -3555.3  8854
proton 	938.272 	3.02526  1  -3555.3  8856
C12 	11174.9 	0.624693  1  -3555.3  8860
proton 	938.272 	535.056  1  -773.561  6090
proton 	938.272 	7.54371  1  -773.561  6093
Ne21 	19550.5 	0.514521  1  -773.561  6098
O16 	14895.1 	0.25167  1  4223.89  814
O16 	14895.1 	0.302707  1  -1417.18  6784
O16 	14895.1 	0.55079  1  -3111.91  8572
proton 	938.272 	4729.72  1  -1286.37  6549
proton 	938.272 	318.731  1  -1286.37  6564
proton 	938.272 	595.745  1  -1286.37  6572
alpha 	3727.38 	7.87158  1  -1286.37  6581
proton 	938.272 	95.8075  1  -1286.37  6586
Si28 	26053.2 	0.2381  1  4980.72  20
O16 	14895.1 	0.190712  1  515.059  4745
proton 	938.272 	31.5875  1  -3417.82  8923
Ne20 	18617.7 	1.7496  1  -3417.82  8928
proton 	938.272 	8.93532  1  -4428.46  10031
alpha 	3727.38 	7.27614  1  -4428.46  10035
O16 	14895.1 	0.123067  1  -4428.46  10036
O16 	14895.1 	0.189384  1  -3676.42  9132
proton 	938.272 	2135.14  1  8.32951  5229
proton 	938.272 	4.05597  1  8.32951  5231
alpha 	3727.38 	5.63555  1  8.32951  5232
alpha 	3727.38 	0.803032  1  8.32951  5233
proton 	938.272 	0.407159  1  8.32951  5234
alpha 	3727.38 	0.757715  1  8.32951  5236
O16 	14895.1 	0.317488  1  -2528.67  7920
O16 	14895.1 	0.379375  1  529.769  4787
proton 	938.272 	70.2163  1  -2608.17  8072
N15 	13968.9 	2.28459  1  -2608.17  8077
O16 	14895.1 	0.345  1  1180.88  3963
O16 	14895.1 	0.632024  1  2187.56  2954
O14 	13044.8 	1.03998  1  -4859.14  10431
Mg24 	22335.8 	0.258293  1  3814.49  1154
O16 	14895.1 	0.808013  1  3424.97  1551
Si28 	26053.2 	0.133997  1  -597.481  5918
Mg24 	22335.8 	0.167939  1  1826.2  3407
Mg24 	22335.8 	0.177002  1  -1011.5  6270
Fe56 	52089.8 	0.266238  1  4446.84  585
O16 	14895.1 	0.423451  1  -508.393  5781
O16 	14895.1 	1.3706  1  3347.63  1694
Mg24 	22335.8 	0.143371  1  -2340.2  7754
proton 	938.272 	6.46273  1  -4086.55  9607
proton 	938.272 	3.69072  1  -4086.55  9608
Mg25 	23268 	0.0722344  1  -4086.55  9611
N14 	13040.2 	0.207232  1  -3657.43  8980
proton 	938.272 	152.993  1  3186.2  1931
proton 	938.272 	77.3002  1  3186.2  1932
Ne22 	20479.7 	0.0991276  1  3186.2  1935
Mg24 	22335.8 	0.308649  1  478.814  4727
Si28 	26053.2 	0.180464  1  -850.856  6059
proton 	938.272 	78.3404  1  -1976  7427
proton 	938.272 	1827.99  1  -1976  7428
proton 	938.272 	902.359  1  -1976  7439
proton 	938.272 	31.0773  1  -1976  7445
proton 	938.272 	5.87853  1  -1976  7447
proton 	938.272 	20.3268  1  -1976  7448
proton 	938.272 	7.86313  1  -1976  7449
alpha 	3727.38 	15.6426  1  -1976  7450
alpha 	3727.38 	15.7442  1  -1976  7451
proton 	938.272 	12.2312  1  -1976  7454
alpha 	3727.38 	19.0267  1  -1976  7455
O16 	14895.1 	1.81142  1  -3362.03  8770
Si30 	27913.2 	0.105802  1  3039.66  2042
Mg24 	22335.8 	0.128579  1  -782.516  6107
proton 	938.272 	5.74956  1  -2850.37  8317
Ne22 	20479.7 	0.282213  1  -2850.37  8322
O16 	14895.1 	0.300888  1  2909.45  2236
Mg24 	22335.8 	0.213895  1  2285.79  2799
proton 	938.272 	99.4118  1  -4078.1  9657
N13 	12111.2 	1.55514  1  -4078.1  9659
O16 	14895.1 	0.577326  1  -2154.34  7551
O16 	14895.1 	0.367151  1  3543.96  1559
proton 	938.272 	55.4002  1  -1681.46  6980
alpha 	3727.38 	5.27878  1  -1681.46  6983
proton 	938.272 	1.08518  1  -1681.46  6984
alpha 	3727.38 	1.66366  1  -1681.46  6985
alpha 	3727.38 	1.11182  1  -1681.46  6986
O16 	14895.1 	0.196269  1  -2558.59  7918
O16 	14895.1 	0.260207  1  4176.25  890
proton 	938.272 	4.53289  1  2530.23  2471
N15 	13968.9 	3.45478  1  2530.23  2475
Si28 	26053.2 	0.303394  1  1249.31  3947
O16 	14895.1 	0.340976  1  140.875  5153
proton 	938.272 	2139.59  1  -4717.41  10146
proton 	938.272 	9.5459  1  -4717.41  10157
proton 	938.272 	4.76719  1  -4717.41  10160
proton 	938.272 	4.3526  1  -4717.41  10161
proton 	938.272 	3.45556  1  -4717.41  10162
C12 	11174.9 	12.1474  1  -4717.41  10169
Si28 	26053.2 	0.131733  1  -3075.75  8477
O16 	14895.1 	0.733669  1  876.762  4244
O16 	14895.1 	0.262801  1  1336.56  3862
Mg24 	22335.8 	0.146924  1  1903.66  3312
O16 	14895.1 	0.307915  1  -1610.04  7088
O16 	14895.1 	0.327643  1  -1308.04  6506
O16 	14895.1 	0.291231  1  -4976.04  10376
Mg24 	22335.8 	0.256936  1  4134.01  923
Mg24 	22335.8 	0.197771  1  3508.76  1575
proton 	938.272 	18.6316  1  -3807.64  9297
alpha 	3727.38 	4.25804  1  -3807.64  9299
alpha 	3727.38 	5.19929  1  -3807.64  9300
alpha 	3727.38 	2.47814  1  -3807.64  9301
alpha 	3727.38 	6.95572  1  -3807.64  9302
alpha 	3727.38 	4.75042  1  -3807.64  9303
proton 	938.272 	11.7949  1  -4395.73  9955
proton 	938.272 	9.24258  1  -4395.73  9956
C12 	11174.9 	3.47851  1  -4395.73  9960
Si28 	26053.2 	0.609936  1  -2958.58  8326
Si28 	26053.2 	0.383117  1  2780.06  2320
Mg24 	22335.8 	0.181465  1  2298  2799
proton 	938.272 	2.62246  1  1115.66  4047
N15 	13968.9 	0.493198  1  1115.66  4051
Si28 	26053.2 	0.270331  1  -288.658  5526
Fe56 	52089.8 	0.075653  1  1871.57  3416
Si28 	26053.2 	0.178118  1  889.661  4498
Mg24 	22335.8 	0.139407  1  3619.95  1413
Mg25 	23268 	0.167744  1  2817.16  2266
Mg24 	22335.8 	0.127737  1  -33.2607  5271
O16 	14895.1 	0.457775  1  -234.579  5498
N16 	14906 	0.288349  1  -3831.51  9349
Si29 	26984.3 	0.23696  1  -4396.28  9671
O16 	14895.1 	0.41584  1  -2151.46  7550
Mg26 	24196.5 	0.121078  1  -2768.21  8116
Mg24 	22335.8 	0.209432  1  -754.88  6201
proton 	938.272 	734.783  1  -4809.59  10423
N14 	13040.2 	2.04445  1  -4809.59  10429
Mg24 	22335.8 	0.202235  1  -1697.3  6913
O16 	14895.1 	1.38642  1  1067.82  4145
Mg24 	22335.8 	0.475623  1  945.598  4264
Si28 	26053.2 	0.280686  1  -2792.93  8112
Si28 	26053.2 	0.878933  1  -3214.85  8560
Mg24 	22335.8 	0.786725  1  -1310.23  6677
proton 	938.272 	564.931  1  4862.8  139
proton 	938.272 	12.3127  1  4862.8  151
proton 	938.272 	8.83277  1  4862.8  152
proton 	938.272 	5.13837  1  4862.8  154
alpha 	3727.38 	14.5541  1  4862.8  157
O16 	14895.1 	0.220006  1  -4853.12  10332
Si28 	26053.2 	0.1504  1  1662.52  3423
O16 	14895.1 	1.25375  1  1609.33  3676
O16 	14895.1 	0.556461  1  2975.66  2081
proton 	938.272 	5.93821  1  -2577.65  7930
Mg26 	24196.5 	0.754699  1  -2577.65  7933
Si28 	26053.2 	0.232326  1  -3187.05  8591
Si28 	26053.2 	0.745278  1  -1795.18  7084
proton 	938.272 	1025.87  1  2455.87  2710
proton 	938.272 	3.32683  1  2455.87  2713
Mg25 	23268 	0.516262  1  2455.87  2715
Mg24 	22335.8 	0.223179  1  -3200.04  8707
Si28 	26053.2 	0.172814  1  429.734  4854
Si28 	26053.2 	0.275459  1  903.103  4278
proton 	938.272 	239.519  1  908.467  4390
proton 	938.272 	186.138  1  908.467  4391
alpha 	3727.38 	3.39794  1  908.467  4395
O16 	14895.1 	1.35536  1  908.467  4396
proton 	938.272 	2129.19  1  843.305  4477
proton 	938.272 	53.035  1  843.305  4481
alpha 	3727.38 	4.53393  1  843.305  4484
Be8 	7454.85 	0.375954  1  843.305  4485
O16 	14895.1 	0.415095  1  415.803  4699
proton 	938.272 	675.551  1  4577.04  475
proton 	938.272 	3.22706  1  4577.04  477
C14 	13040.9 	0.689839  1  4577.04  479
O16 	14895.1 	0.678397  1  -1661.61  7158
Mg24 	22335.8 	0.156692  1  1714.28  3387
proton 	938.272 	5112.33  1  -3269.52  8591
proton 	938.272 	95.5206  1  -3269.52  8595
proton 	938.272 	66.733  1  -3269.52  8596
proton 	938.272 	16.4499  1  -3269.52  8598
proton 	938.272 	7.42853  1  -3269.52  8601
alpha 	3727.38 	11.4778  1  -3269.52  8604
C12 	11174.9 	10.9291  1  -3269.52  8605
Si28 	26053.2 	0.389908  1  938.292  4285
O16 	14895.1 	0.760984  1  -845.389  6168
O16 	14895.1 	0.225056  1  -1194.23  6516
proton 	938.272 	3.8201  1  -4628.47  10238
proton 	938.272 	1.55524  1  -4628.47  10239
C12 	11174.9 	1.13787  1  -4628.47  10241
O16 	14895.1 	0.200087  1  3742.4  1288
proton 	938.272 	134.397  1  -4310.83  9790
proton 	938.272 	0.868037  1  -4310.83  9791
C13 	12109.5 	1.37719  1  -4310.83  9792
O16 	14895.1 	0.224585  1  1581.74  3587
proton 	938.272 	51.464  1  -4463.43  9931
Mg26 	24196.5 	2.22144  1  -4463.43  9932
proton 	938.272 	4.47514  1  -4463.43  9933
O16 	14895.1 	0.191504  1  3584.7  1445
Si28 	26053.2 	0.131989  1  4334.69  736
Mg24 	22335.8 	0.315537  1  1872.34  3332
Mg24 	22335.8 	0.188554  1  -4085.11  9589
proton 	938.272 	268.149  1  -4139.21  9650
proton 	938.272 	1.5005  1  -4139.21  9651
C13 	12109.5 	2.34061  1  -4139.21  9653
Mg24 	22335.8 	0.255134  1  1560.07  3655
proton 	938.272 	8.19521  1  -2114.52  7726
N13 	12111.2 	1.64876  1  -2114.52  7729
Mg24 	22335.8 	0.132424  1  -3141.91  8803
Fe56 	52089.8 	0.325985  1  3705.32  1375
O16 	14895.1 	0.191673  1  -652.513  5949
O16 	14895.1 	0.218551  1  4689.63  308
Mg24 	22335.8 	0.248399  1  2605.06  2439
proton 	938.272 	2702.49  1  -909.205  6061
proton 	938.272 	4.27027  1  -909.205  6063
Ne21 	19550.5 	0.627856  1  -909.205  6065
proton 	938.272 	2335.46  1  -1628.74  6816
proton 	938.272 	15.3116  1  -1628.74  6820
Ne22 	20479.7 	0.511211  1  -1628.74  6824
Si28 	26053.2 	0.222186  1  3004.72  2112
Si28 	26053.2 	0.194869  1  -4297.3  9726
Mg25 	23268 	0.185467  1  -85.2368  5406
Si28 	26053.2 	0.316241  1  1262.18  3865
Si28 	26053.2 	0.170329  1  -12.3088  5300
proton 	938.272 	1557.78  1  -567.244  5944
proton 	938.272 	133.998  1  -567.244  5948
proton 	938.272 	5.50958  1  -567.244  5949
proton 	938.272 	5.44233  1  -567.244  5950
Ne21 	19550.5 	3.22037  1  -567.244  5955
Fe56 	52089.8 	0.15805  1  46.4436  5161
Fe56 	52089.8 	0.169919  1  2776.99  2264
O16 	14895.1 	0.59619  1  -1688.21  7012
O16 	14895.1 	0.29497  1  3631.89  1477
Mg24 	22335.8 	0.548932  1  3641.51  1473
proton 	938.272 	6.68276  1  2848.79  2262
N14 	13040.2 	0.938443  1  2848.79  2267
proton 	938.272 	30.0394  1  3072.22  1991
proton 	938.272 	10.1865  1  3072.22  1996
alpha 	3727.38 	9.054  1  3072.22  2000
He3 	2808.39 	10.1705  1  3072.22  2001
alpha 	3727.38 	6.20569  1  3072.22  2002
proton 	938.272 	9.59547  1  3072.22  2003
alpha 	3727.38 	23.2132  1  3072.22  2004
O16 	14895.1 	0.222342  1  527.218  4677
Mg24 	22335.8 	0.223132  1  -3833.87  9321
Mg26 	24196.5 	0.166115  1  -1966.08  7384
O16 	14895.1 	0.57454  1  -2356.12  7772
O16 	14895.1 	0.30293  1  -2176.22  7506
Si29 	26984.3 	0.120435  1  1877.6  3274
proton 	938.272 	181.26  1  -1985.93  7356
proton 	938.272 	167.12  1  -1985.93  7357
Ne23 	21414.1 	0.598611  1  -1985.93  7361
Si28 	26053.2 	0.354582  1  1911.76  3173
Fe56 	52089.8 	0.193594  1  1192.04  3965
Mg24 	22335.8 	0.146682  1  -4134.26  9469
Si28 	26053.2 	0.189681  1  -3983.67  9306
Si28 	26053.2 	0.107803  1  932.496  4390
O16 	14895.1 	0.207149  1  -1491.11  6940
O16 	14895.1 	0.227415  1  2680.36  2439
proton 	938.272 	147.1  1  -3112.47  8652
proton 	938.272 	7206.66  1  -3112.47  8657
alpha 	3727.38 	53.2866  1  -3112.47  8661
proton 	938.272 	4.14971  1  -3112.47  8664
Mg24 	22335.8 	0.180628  1  3282.16  1819
O16 	14895.1 	0.264588  1  3708.07  1354
Si28 	26053.2 	0.107724  1  -1887.78  7197
Mg24 	22335.8 	0.215709  1  4259.47  773
proton 	938.272 	2913.25  1  2137.83  3027
N14 	13040.2 	0.411278  1  2137.83  3032
proton 	938.272 	4798.71  1  4834.65  180
proton 	938.272 	17.4856  1  4834.65  183
proton 	938.272 	11.3298  1  4834.65  185
alpha 	3727.38 	9.02322  1  4834.65  188
Be8 	7454.85 	5.22342  1  4834.65  189
Si28 	26053.2 	0.158885  1  1518.45  3711
O16 	14895.1 	0.197172  1  -1227.04  6514
Fe54 	50231.2 	0.165261  1  1662.99  3485
O16 	14895.1 	0.226746  1  3831.35  1297
proton 	938.272 	378.575  1  1776.21  3343
He3 	2808.39 	26.5146  1  1776.21  3348
He3 	2808.39 	9.62146  1  1776.21  3351
alpha 	3727.38 	4.1171  1  1776.21  3352
O16 	14895.1 	0.201044  1  -16.3051  5257
O16 	14895.1 	0.204864  1  2979.49  2145
Si28 	26053.2 	0.321787  1  4998.82  5
O16 	14895.1 	0.19987  1  -2092.5  7250
proton 	938.272 	2663.67  1  -4868.84  10407
proton 	938.272 	48.5284  1  -4868.84  10413
proton 	938.272 	3.77256  1  -4868.84  10415
He3 	2808.39 	10.6349  1  -4868.84  10419
He3 	2808.39 	15.472  1  -4868.84  10420
alpha 	3727.38 	2.84713  1  -4868.84  10421
Mg26 	24196.5 	0.153476  1  1190.35  3914
proton 	938.272 	2.06314  1  -4190.91  9438
C11 	10254 	3.56112  1  -4190.91  9442
Mg24 	22335.8 	0.13259  1  2212.08  3063
Si28 	26053.2 	0.109858  1  -3157.68  8616
O16 	14895.1 	0.460809  1  572.602  4625
O16 	14895.1 	0.19919  1  -1846.38  7267
Mg26 	24196.5 	0.137578  1  1544.89  3600
proton 	938.272 	305.547  1  1961.96  3276
proton 	938.272 	1.87363  1  1961.96  3279
C13 	12109.5 	0.505795  1  1961.96  3281
proton 	938.272 	435.263  1  -2016.08  7241
proton 	938.272 	292.03  1  -2016.08  7242
alpha 	3727.38 	4.62727  1  -2016.08  7246
Be8 	7454.85 	0.772382  1  -2016.08  7247
Si30 	27913.2 	0.108489  1  2391.25  2773
Si28 	26053.2 	0.111614  1  -1072.77  6411
Mg24 	22335.8 	0.185934  1  1204.78  4056
Mg25 	23268 	0.18881  1  3971.1  1048
Si28 	26053.2 	0.140507  1  -180.962  5385
Si28 	26053.2 	0.174716  1  2531.25  2604
Fe56 	52089.8 	0.0916732  1  270.158  4850
O16 	14895.1 	0.317023  1  94.492  5023
Mg26 	24196.5 	0.155757  1  -1578.33  6815
Si28 	26053.2 	0.145718  1  -1428.42  6866
Mg24 	22335.8 	0.132401  1  1044.75  4241
proton 	938.272 	175.09  1  786.858  4511
proton 	938.272 	48.193  1  786.858  4512
alpha 	3727.38 	15.5425  1  786.858  4513
proton 	938.272 	26.9908  1  786.858  4515
alpha 	3727.38 	1.74596  1  786.858  4516
proton 	938.272 	513.93  1  712.096  4505
alpha 	3727.38 	86.1589  1  712.096  4517
proton 	938.272 	43.3551  1  712.096  4519
He3 	2808.39 	94.4337  1  712.096  4522
Mg24 	22335.8 	0.127591  1  660.104  4526
Si28 	26053.2 	0.785881  1  -3656.17  9034
O16 	14895.1 	0.622058  1  602.491  4643
O16 	14895.1 	1.60375  1  -426.635  5733
Mg24 	22335.8 	0.312165  1  614.936  4569
proton 	938.272 	62.7431  1  -3223.86  8902
proton 	938.272 	169.79  1  -3223.86  8913
proton 	938.272 	579.185  1  -3223.86  8933
proton 	938.272 	13050.5  1  -3223.86  8941
He3 	2808.39 	63.2458  1  -3223.86  8942
He3 	2808.39 	12.6511  1  -3223.86  8945
proton 	938.272 	6.02497  1  -3223.86  8948
Si28 	26053.2 	0.141126  1  -125.815  5412
Mg26 	24196.5 	0.164405  1  -1561.63  6845
