Mg24 	22335.8 	0.308018  1  -3552.39  8935
O16 	14895.1 	0.205765  1  4920.48  87
O16 	14895.1 	0.743378  1  972.65  4225
O16 	14895.1 	0.29134  1  18.9073  5217
O16 	14895.1 	0.267379  1  -13.7958  5310
Si28 	26053.2 	0.153384  1  -3974.2  9386
O16 	14895.1 	0.258298  1  -3031.93  8403
O16 	14895.1 	0.612417  1  2776.99  2469
O16 	14895.1 	0.249239  1  -2248.95  7618
O16 	14895.1 	0.202349  1  2111.79  2962
O16 	14895.1 	0.286911  1  794.82  4361
O16 	14895.1 	0.349395  1  894.442  4270
Mg26 	24196.5 	0.171157  1  -1839.34  6905
Si28 	26053.2 	0.483624  1  4980.08  20
Si28 	26053.2 	0.404853  1  3379.54  1695
O16 	14895.1 	0.499768  1  -501.72  5727
Mg26 	24196.5 	0.339775  1  1129.04  4057
O16 	14895.1 	0.854624  1  423.505  4760
Mg24 	22335.8 	0.193073  1  2003.18  3132
Mg24 	22335.8 	0.159229  1  3586.08  1504
O16 	14895.1 	0.238857  1  3701.59  1353
Mg24 	22335.8 	0.452467  1  1492.6  3640
Mg24 	22335.8 	0.158395  1  3239.62  1882
Mg24 	22335.8 	0.138976  1  -690.834  6072
Mg24 	22335.8 	0.185361  1  -2731.43  8162
O16 	14895.1 	0.271072  1  -2765.18  8154
Si28 	26053.2 	0.28197  1  607.375  4479
Si28 	26053.2 	0.147641  1  4237.15  817
O16 	14895.1 	1.04218  1  -1893.58  7167
Mg24 	22335.8 	0.204154  1  -4614.94  10047
Si28 	26053.2 	1.90736  1  4227.55  795
Si28 	26053.2 	0.187952  1  1698.51  3379
Fe57 	53021.7 	0.0590802  1  -3822.76  9196
O16 	14895.1 	0.348848  1  -4093.3  9540
Si28 	26053.2 	0.223883  1  3662.67  1443
Si28 	26053.2 	0.151826  1  1799.62  3344
Mg24 	22335.8 	0.591876  1  -2167.9  7587
Mg26 	24196.5 	0.167511  1  -4846.64  10410
Si28 	26053.2 	0.138545  1  3400.23  1692
Mg24 	22335.8 	0.401099  1  -763.782  6008
O16 	14895.1 	0.280069  1  412.739  4755
Mg24 	22335.8 	0.375284  1  -4096.88  9487
O16 	14895.1 	0.405623  1  1387.89  3791
O16 	14895.1 	1.65539  1  3698.31  1339
O16 	14895.1 	0.206596  1  2141.89  2992
O16 	14895.1 	0.19471  1  506.551  4714
O18 	16762 	0.283363  1  -4143.37  9722
Fe56 	52089.8 	0.144797  1  2719.3  2422
O16 	14895.1 	0.40969  1  4788.25  238
Mg24 	22335.8 	0.126198  1  130.912  5152
Fe54 	50231.2 	0.0940603  1  4449.12  560
O18 	16762 	0.243243  1  180.549  5096
O16 	14895.1 	0.629698  1  -4438.34  9853
Si28 	26053.2 	0.131385  1  -3002.4  8282
O16 	14895.1 	0.570185  1  566.068  4628
Mg26 	24196.5 	0.157307  1  -3690.77  9038
Mg24 	22335.8 	0.127683  1  4456.06  572
Mg24 	22335.8 	0.294918  1  2148.42  2952
Mg24 	22335.8 	0.22412  1  3349.57  1825
O16 	14895.1 	0.213338  1  -3581.67  8920
Mg25 	23268 	0.342842  1  1933.97  3130
Si28 	26053.2 	1.42561  1  2564.98  2665
Mg24 	22335.8 	0.13414  1  2408.49  2682
Mg24 	22335.8 	0.373826  1  4197.3  846
O16 	14895.1 	0.320149  1  -749.266  6136
O16 	14895.1 	0.310512  1  -1514.13  6961
Mg26 	24196.5 	0.196125  1  -899.53  6012
O16 	14895.1 	0.208201  1  -3960.18  9375
Mg24 	22335.8 	0.151877  1  469.903  4780
O16 	14895.1 	0.255794  1  1957.34  3199
O16 	14895.1 	0.232707  1  -540.569  5881
O16 	14895.1 	0.291135  1  -3239.52  8536
O16 	14895.1 	0.2434  1  -3935.19  9337
Mg24 	22335.8 	0.138806  1  3103.75  1995
O16 	14895.1 	0.406744  1  4197.36  842
Mg24 	22335.8 	0.727287  1  3119.24  1955
Si28 	26053.2 	0.161311  1  2228.49  2890
O16 	14895.1 	0.19227  1  -1772.76  7071
Mg24 	22335.8 	0.547395  1  -852.806  6110
O16 	14895.1 	0.366396  1  -279.407  5531
Si28 	26053.2 	0.309624  1  4863.54  132
O16 	14895.1 	0.844492  1  -4676.83  10066
O16 	14895.1 	0.212474  1  3814.63  1235
Mg24 	22335.8 	0.209673  1  1500.31  3605
O16 	14895.1 	0.36014  1  -2629.6  7952
Mg24 	22335.8 	0.151794  1  -866.123  6161
Mg24 	22335.8 	0.176031  1  -4602.58  10111
Si29 	26984.3 	0.145506  1  4800.31  203
O16 	14895.1 	0.349242  1  3794.66  1244
O16 	14895.1 	4.0623  1  3592.67  1451
Mg24 	22335.8 	1.47047  1  -4463.59  9922
O16 	14895.1 	0.256516  1  2941.28  2205
Mg24 	22335.8 	0.263878  1  -2456.64  7825
Mg24 	22335.8 	0.12792  1  2387.79  2623
Si28 	26053.2 	0.256397  1  3649.54  1373
Mg24 	22335.8 	0.171307  1  -219.018  5473
Mg25 	23268 	0.277481  1  2033.73  3039
O16 	14895.1 	0.488972  1  -828.931  6084
Fe56 	52089.8 	0.124021  1  -3744.47  9216
Mg24 	22335.8 	0.160932  1  87.9665  5243
O16 	14895.1 	0.289338  1  4010.6  1051
O16 	14895.1 	0.838463  1  1891.23  3189
Si28 	26053.2 	0.826458  1  -687.024  6065
proton 	938.272 	152.912  1  -1991.96  7431
proton 	938.272 	102.946  1  -1991.96  7432
Ne21 	19550.5 	0.0574539  1  -1991.96  7437
Mg24 	22335.8 	0.170332  1  4272.82  750
O16 	14895.1 	0.227618  1  -906.932  6253
O16 	14895.1 	0.261239  1  3258.24  1842
Si28 	26053.2 	0.1617  1  4604.35  426
O16 	14895.1 	0.31568  1  4346.8  658
Mg25 	23268 	0.172845  1  -1308.28  6544
Si28 	26053.2 	0.180521  1  3842.42  1188
O16 	14895.1 	0.45395  1  -2202.72  7589
Si28 	26053.2 	0.240671  1  -814.257  6135
Mg25 	23268 	0.124705  1  -3891.61  9296
Si28 	26053.2 	0.111994  1  -633.515  5903
O16 	14895.1 	0.828516  1  -976.122  6252
O16 	14895.1 	0.276031  1  -4587.58  9919
proton 	938.272 	105.356  1  -2259.41  7479
proton 	938.272 	2.74908  1  -2259.41  7481
C14 	13040.9 	0.974512  1  -2259.41  7485
Si28 	26053.2 	0.129362  1  -1948.43  7154
O16 	14895.1 	0.239204  1  -2070.26  7277
O16 	14895.1 	0.583162  1  -3179.61  8690
O16 	14895.1 	0.221683  1  3587.38  1525
O16 	14895.1 	0.51966  1  -1607.95  6924
O16 	14895.1 	0.597928  1  -1047.53  6442
O16 	14895.1 	0.292332  1  -3028.3  8491
O16 	14895.1 	0.276817  1  2144.83  3027
Mg24 	22335.8 	1.13441  1  -3911.86  9135
Mg26 	24196.5 	0.504546  1  -3823.44  9140
Mg24 	22335.8 	0.234328  1  -520.518  5836
O16 	14895.1 	0.189856  1  -375.375  5706
O16 	14895.1 	0.405241  1  213.692  5059
Si28 	26053.2 	0.117882  1  4069.74  1008
Mg26 	24196.5 	0.171759  1  -997.062  6287
O16 	14895.1 	0.212873  1  -207.007  5492
O16 	14895.1 	0.560564  1  166.949  5000
Mg24 	22335.8 	0.191643  1  -1808.6  7344
O16 	14895.1 	0.242086  1  -2463.42  7820
Fe56 	52089.8 	0.223928  1  -207.219  5418
Mg26 	24196.5 	0.133585  1  1673.11  3538
Si28 	26053.2 	0.241454  1  -3814.11  9198
Si28 	26053.2 	0.283573  1  2907.74  2125
Mg24 	22335.8 	0.226284  1  3637.74  1500
O16 	14895.1 	1.15167  1  1241.11  3976
Si28 	26053.2 	0.130518  1  231.132  4946
Fe56 	52089.8 	0.10866  1  -1683.78  6962
Fe54 	50231.2 	0.163398  1  4548.98  459
O16 	14895.1 	0.72993  1  3986.91  1051
O16 	14895.1 	0.449203  1  -1623.63  7039
O16 	14895.1 	0.245653  1  3827.52  1162
O16 	14895.1 	0.220649  1  -4521.7  10086
O16 	14895.1 	0.203138  1  163.975  5110
O16 	14895.1 	0.224287  1  3813.2  1292
O16 	14895.1 	0.401343  1  -415.937  5698
O16 	14895.1 	0.23243  1  -1498.85  6602
O16 	14895.1 	0.242612  1  -4054.46  9533
O16 	14895.1 	0.251933  1  -4532.23  9984
O16 	14895.1 	0.456521  1  4285.68  763
O16 	14895.1 	1.80163  1  555.873  4688
O16 	14895.1 	0.395139  1  -1662.75  7127
O16 	14895.1 	0.428361  1  588.801  4447
Mg24 	22335.8 	0.126283  1  -3543.46  8909
Mg24 	22335.8 	1.01789  1  571.594  4717
O16 	14895.1 	0.453286  1  3834.27  1197
O16 	14895.1 	3.9414  1  -3204.47  8711
O16 	14895.1 	0.20721  1  -2409.59  7871
O16 	14895.1 	0.244441  1  354.74  4854
Si30 	27913.2 	0.359617  1  -516.252  5870
Mg24 	22335.8 	0.396829  1  1182.27  4061
Mg24 	22335.8 	0.142874  1  4689.1  333
Si28 	26053.2 	0.347554  1  -2829.5  8386
O16 	14895.1 	0.222343  1  -2959.69  8249
O16 	14895.1 	0.285833  1  4022.03  1045
O16 	14895.1 	0.874504  1  -1830.15  7171
Ne20 	18617.7 	4.82303  1  323.999  4877
O16 	14895.1 	0.212503  1  -2932.26  8244
O16 	14895.1 	0.250851  1  4582.21  412
O16 	14895.1 	0.20021  1  4223.88  796
proton 	938.272 	58.0042  1  -2895.28  8099
proton 	938.272 	5.27111  1  -2895.28  8100
Mg24 	22335.8 	0.102493  1  -2895.28  8104
O16 	14895.1 	0.328253  1  -3596.79  9089
Mg24 	22335.8 	0.149722  1  -2812.1  8327
Mg24 	22335.8 	0.601074  1  746.281  4342
O16 	14895.1 	0.356856  1  4846.39  161
O16 	14895.1 	0.340658  1  4374.77  700
proton 	938.272 	693.608  1  -432.76  5754
proton 	938.272 	677.923  1  -432.76  5755
C13 	12109.5 	1.01188  1  -432.76  5757
Mg24 	22335.8 	1.17289  1  -4799.47  10394
Si28 	26053.2 	0.119039  1  2216.93  2954
O16 	14895.1 	0.221082  1  43.844  5288
Mg24 	22335.8 	0.278387  1  3859.22  1170
O16 	14895.1 	0.503236  1  2783.59  2286
O16 	14895.1 	0.333404  1  -2088.34  7465
O16 	14895.1 	0.207386  1  -1656.05  6909
proton 	938.272 	121.798  1  723.801  4428
alpha 	3727.38 	2.58569  1  723.801  4432
Be8 	7454.85 	8.96325  1  723.801  4433
O16 	14895.1 	0.245663  1  4315.96  692
Fe56 	52089.8 	0.0647  1  -4397.2  9697
Si28 	26053.2 	0.205047  1  -3490.21  9025
Si28 	26053.2 	0.112279  1  -3548.36  8951
Fe56 	52089.8 	0.0891399  1  -899.597  6160
Mg24 	22335.8 	0.223274  1  -1218.53  6358
O16 	14895.1 	0.323082  1  -1454.52  6607
Si28 	26053.2 	0.140505  1  -3141.52  8653
Mg25 	23268 	0.16296  1  -2969.68  8165
O16 	14895.1 	0.253099  1  3782.53  1232
Si29 	26984.3 	0.186028  1  -1762.1  7126
Mg25 	23268 	0.126966  1  242.146  4949
Fe56 	52089.8 	0.054725  1  -1042.62  6401
Mg24 	22335.8 	0.13319  1  3076.22  2084
O16 	14895.1 	0.447254  1  1967.92  3206
O16 	14895.1 	0.244454  1  2235.6  2971
Si28 	26053.2 	0.42508  1  3600.16  1444
Fe56 	52089.8 	0.0889737  1  -3786.53  9216
O16 	14895.1 	0.270321  1  1011.68  4139
Mg24 	22335.8 	0.199606  1  4981.5  18
O16 	14895.1 	0.38009  1  -26.0674  5459
Si30 	27913.2 	0.425282  1  -3840.26  9148
Mg26 	24196.5 	0.133743  1  572.492  4633
Mg24 	22335.8 	0.153424  1  3718.93  1306
Mg24 	22335.8 	1.0058  1  1436.44  3746
Si28 	26053.2 	0.142627  1  -1400.01  6436
Si28 	26053.2 	0.158503  1  -1453.32  6825
Si28 	26053.2 	0.177072  1  -4261.35  9976
Si28 	26053.2 	0.147342  1  -1470.19  6813
Mg24 	22335.8 	0.406635  1  -1473.59  6803
Mg24 	22335.8 	0.136001  1  2917.65  2116
O16 	14895.1 	0.367795  1  -1350.52  6478
O16 	14895.1 	0.228082  1  2032.08  3186
O16 	14895.1 	0.521502  1  2413.7  2649
O16 	14895.1 	1.15924  1  -691.033  5996
Mg25 	23268 	0.138104  1  -1801.06  7152
Mg24 	22335.8 	0.132532  1  4856.94  162
Fe56 	52089.8 	0.0680719  1  1300.96  3904
O16 	14895.1 	0.538031  1  -1041.24  6391
O16 	14895.1 	0.285385  1  3773.33  1285
Si28 	26053.2 	0.115367  1  -911.933  6147
O16 	14895.1 	0.234108  1  503.717  4580
Mg25 	23268 	0.127711  1  -703.342  5974
Mg24 	22335.8 	0.242857  1  2530.56  2643
O16 	14895.1 	0.217778  1  3110.75  2013
O16 	14895.1 	0.290332  1  -2928.83  8339
Fe56 	52089.8 	0.0554024  1  -3555.38  9159
O16 	14895.1 	0.255319  1  -127.837  5319
Si28 	26053.2 	0.877233  1  -794.114  6099
O16 	14895.1 	4.02249  1  -3573.32  9076
Mg26 	24196.5 	0.129672  1  2428.93  2736
Mg24 	22335.8 	0.191501  1  694.707  4478
Mg24 	22335.8 	0.341501  1  -3207.03  8622
Fe56 	52089.8 	0.0578114  1  -4244.16  9691
O16 	14895.1 	0.246657  1  -1190.94  6522
Mg24 	22335.8 	0.36002  1  472.343  4723
Si28 	26053.2 	0.147471  1  286.763  4824
Si28 	26053.2 	0.278995  1  3007.15  2145
Si28 	26053.2 	0.659434  1  2342.53  2891
Mg24 	22335.8 	0.158362  1  -718.148  5963
O16 	14895.1 	0.239889  1  -4886.19  10509
Mg24 	22335.8 	0.175592  1  2182.75  2915
proton 	938.272 	71.8557  1  3110.97  1998
O15 	13971.2 	0.286176  1  3110.97  2002
O16 	14895.1 	0.25945  1  675.891  4547
O16 	14895.1 	0.272647  1  4506.43  513
Mg24 	22335.8 	0.537361  1  -3975.11  9421
Mg25 	23268 	0.268613  1  1346.72  3811
Fe56 	52089.8 	0.179339  1  4664.31  371
O16 	14895.1 	0.541046  1  -3869.02  9260
proton 	938.272 	3535.2  1  -3225.27  8605
proton 	938.272 	10.3628  1  -3225.27  8611
Na21 	19553.6 	2.4189  1  -3225.27  8615
O16 	14895.1 	1.19524  1  4529.52  551
Fe56 	52089.8 	0.0642957  1  4948.6  65
O16 	14895.1 	0.244897  1  503.234  4767
Si28 	26053.2 	0.121772  1  -2795.78  8030
Si28 	26053.2 	0.487153  1  4513.07  546
Mg25 	23268 	0.144342  1  2199.43  2955
O16 	14895.1 	0.47275  1  4784.12  225
Mg24 	22335.8 	0.133137  1  -3400.79  8811
O16 	14895.1 	0.341455  1  917.082  4118
Mg24 	22335.8 	0.144593  1  -524.162  5803
O16 	14895.1 	0.209745  1  1892.81  3269
O16 	14895.1 	0.821024  1  4303.55  745
Si28 	26053.2 	0.168559  1  -4834.38  10331
Mg24 	22335.8 	0.542782  1  4626.87  392
O16 	14895.1 	0.53339  1  -3477.9  8779
Mg24 	22335.8 	0.486296  1  1574.23  3619
Mg24 	22335.8 	0.317668  1  1873.61  3259
Fe57 	53021.7 	0.190618  1  1364.51  3854
Si28 	26053.2 	0.388954  1  -4641.15  10228
O16 	14895.1 	0.277037  1  3777.61  1236
O16 	14895.1 	0.720679  1  -4855.44  10270
Mg25 	23268 	0.168074  1  -3220.75  8644
O16 	14895.1 	0.250203  1  4925.58  74
O16 	14895.1 	0.264811  1  3559.49  1552
Mg24 	22335.8 	0.154566  1  79.0301  5121
Fe56 	52089.8 	0.057503  1  590.289  4676
Si28 	26053.2 	2.03216  1  -4760.69  10096
Si28 	26053.2 	0.166622  1  -4970.66  10411
O16 	14895.1 	0.702927  1  -4717.79  10257
O16 	14895.1 	0.334555  1  3258.81  1804
O16 	14895.1 	1.00201  1  -3529.78  9020
O16 	14895.1 	0.289666  1  2072.7  3169
proton 	938.272 	3.47932  1  1082.52  4124
N13 	12111.2 	1.48719  1  1082.52  4127
proton 	938.272 	253.034  1  -3893.39  9500
proton 	938.272 	126.107  1  -3893.39  9502
alpha 	3727.38 	2.76201  1  -3893.39  9506
Be8 	7454.85 	12.4439  1  -3893.39  9507
Si29 	26984.3 	0.643542  1  -2113.84  7535
O16 	14895.1 	1.58598  1  1467.42  3575
O16 	14895.1 	0.268143  1  -2930.27  8190
Fe56 	52089.8 	0.0762441  1  -170.209  5416
Mg24 	22335.8 	0.129943  1  -2187.2  7641
Mg24 	22335.8 	0.175199  1  2186.8  2875
Si28 	26053.2 	0.202098  1  -2643.95  8081
O16 	14895.1 	0.255355  1  -1025.99  6132
Mg24 	22335.8 	0.488822  1  -1353.62  6611
O16 	14895.1 	0.284356  1  -2716.66  8015
O16 	14895.1 	0.646115  1  1629.82  3620
proton 	938.272 	66.9761  1  2389.2  2890
proton 	938.272 	4.46591  1  2389.2  2891
Ne21 	19550.5 	0.533774  1  2389.2  2894
O16 	14895.1 	0.329564  1  -2800.65  8375
O16 	14895.1 	0.376175  1  -248.288  5500
Si28 	26053.2 	0.312704  1  3385.1  1686
Mg26 	24196.5 	0.268639  1  -3246.66  8703
O16 	14895.1 	0.196431  1  3689.25  1355
Si28 	26053.2 	0.391907  1  3258.05  1767
Si28 	26053.2 	0.470402  1  887.162  4291
Mg24 	22335.8 	0.174893  1  4748.88  280
O16 	14895.1 	0.241808  1  -3455.56  8820
Mg24 	22335.8 	0.160661  1  -493.196  5788
Mg24 	22335.8 	0.172481  1  -3545.94  8720
Mg24 	22335.8 	0.209676  1  -1134.74  6541
O16 	14895.1 	0.236887  1  -1062.3  6195
proton 	938.272 	8.07433  1  2382.99  2693
Mg26 	24196.5 	1.79917  1  2382.99  2696
proton 	938.272 	9.70404  1  4818.86  188
Ne20 	18617.7 	8.99599  1  4818.86  191
Si28 	26053.2 	0.209115  1  3357.6  1695
Mg24 	22335.8 	0.582179  1  2955.88  2155
O16 	14895.1 	0.353734  1  3049.99  1994
O16 	14895.1 	0.326234  1  2327.68  2840
O16 	14895.1 	0.434844  1  2976.46  2028
O16 	14895.1 	0.444389  1  244.867  5073
O16 	14895.1 	0.536232  1  -2385.65  7862
Fe56 	52089.8 	0.152822  1  -4272.02  9765
O16 	14895.1 	0.247316  1  -1832.51  7011
O16 	14895.1 	0.384212  1  4656.82  363
Mg24 	22335.8 	0.536462  1  -3257.76  8600
O16 	14895.1 	1.74347  1  -1315.53  6519
O16 	14895.1 	0.339123  1  -1749.73  7146
Mg24 	22335.8 	0.235418  1  1782.41  3356
Fe56 	52089.8 	0.117371  1  2729.64  2374
O16 	14895.1 	0.918596  1  -3412.66  8763
O16 	14895.1 	0.651479  1  -4393.62  9729
proton 	938.272 	1.85012  1  2003.48  3187
N15 	13968.9 	1.81195  1  2003.48  3190
Mg24 	22335.8 	0.176161  1  -576.799  5738
Mg24 	22335.8 	0.195327  1  819.703  4375
Si28 	26053.2 	0.15315  1  -4287.97  9765
Fe56 	52089.8 	0.15629  1  -4487.56  9820
Mg24 	22335.8 	0.220044  1  488.166  4775
proton 	938.272 	947.614  1  3873.13  1171
proton 	938.272 	8.06304  1  3873.13  1174
N14 	13040.2 	0.663967  1  3873.13  1179
O16 	14895.1 	0.550025  1  3335.44  1774
Si28 	26053.2 	0.273174  1  -203.798  5412
Si28 	26053.2 	0.462366  1  -393.226  5652
Si28 	26053.2 	0.271784  1  1153.27  3946
Fe56 	52089.8 	0.250901  1  1386.55  3853
O16 	14895.1 	1.04672  1  3289.89  1907
O16 	14895.1 	0.202966  1  2438.9  2783
O16 	14895.1 	0.249185  1  -4107.98  9719
Mg26 	24196.5 	0.625501  1  2074.55  3035
Mg25 	23268 	1.18444  1  790.046  4493
O16 	14895.1 	0.227881  1  -3512.11  8972
Fe56 	52089.8 	0.0711411  1  4136.55  910
Mg25 	23268 	0.343876  1  -1315.88  6633
Mg24 	22335.8 	0.233432  1  -3815.64  9233
proton 	938.272 	77.2938  1  -3689.36  9189
C12 	11174.9 	1.71929  1  -3689.36  9198
O16 	14895.1 	0.192998  1  4352.3  684
O16 	14895.1 	0.268822  1  391.259  4782
O16 	14895.1 	0.227959  1  -293.933  5641
Si28 	26053.2 	0.131778  1  3268.45  1826
Mg24 	22335.8 	0.225461  1  -2737.79  8127
O16 	14895.1 	0.318629  1  4253.83  801
Mg24 	22335.8 	0.127968  1  -3136.44  8439
Mg24 	22335.8 	0.250526  1  1546.47  3638
O16 	14895.1 	0.874844  1  -3590.68  9003
Si30 	27913.2 	0.1309  1  -2355.71  7612
Si28 	26053.2 	0.113852  1  -1695.57  7078
Si28 	26053.2 	0.292113  1  -3868.32  9457
Mg24 	22335.8 	0.273205  1  -515.116  5683
Fe56 	52089.8 	0.0570516  1  -36.5656  5359
O18 	16762 	0.172987  1  -4869.05  10471
Mg24 	22335.8 	0.179128  1  4266.75  745
O16 	14895.1 	0.224321  1  -200.77  5459
Mg25 	23268 	0.123882  1  -433.865  5742
O16 	14895.1 	0.236471  1  3460.03  1654
O16 	14895.1 	0.214794  1  3944.48  1132
Fe56 	52089.8 	0.0561093  1  -1862.81  7190
Mg24 	22335.8 	1.09582  1  -4470.49  9947
Mg24 	22335.8 	0.35053  1  -2770.26  8093
Mg26 	24196.5 	0.177992  1  -1109.57  6335
O16 	14895.1 	0.24165  1  -1840.65  6966
Mg26 	24196.5 	0.585188  1  4399.09  614
O16 	14895.1 	2.17755  1  264.722  4900
proton 	938.272 	2.38956  1  -2010.32  7203
C14 	13040.9 	0.0980019  1  -2010.32  7207
Mg24 	22335.8 	0.443951  1  -68.2303  5344
O16 	14895.1 	0.33857  1  1123.77  4162
O16 	14895.1 	0.734497  1  -4537.31  9972
O16 	14895.1 	0.416751  1  4082.69  947
Mg24 	22335.8 	0.628196  1  -1808.22  7090
O16 	14895.1 	0.312374  1  2017.82  3188
O16 	14895.1 	0.215763  1  2273.41  2907
O16 	14895.1 	0.196432  1  -3891.8  9152
O16 	14895.1 	0.325072  1  -3716.2  9037
O16 	14895.1 	0.191742  1  -1343.2  6624
O16 	14895.1 	0.289471  1  -4718.59  10090
O16 	14895.1 	0.26208  1  -1070.76  6271
O16 	14895.1 	0.399456  1  4172.01  935
proton 	938.272 	3.40661  1  -234.311  5558
Na21 	19553.6 	0.911152  1  -234.311  5561
O16 	14895.1 	0.421738  1  -807.53  6012
O16 	14895.1 	0.482708  1  283.856  4909
Mg24 	22335.8 	0.155202  1  -3863.88  9383
Si28 	26053.2 	0.188071  1  1968.99  3125
Si28 	26053.2 	0.170497  1  3425.41  1707
Mg24 	22335.8 	2.71987  1  2805.07  2314
O16 	14895.1 	0.223503  1  -4331.65  9879
O16 	14895.1 	0.273856  1  1705.83  3465
Mg24 	22335.8 	0.130398  1  944.953  4273
O16 	14895.1 	0.361271  1  -490.138  5807
O16 	14895.1 	0.563298  1  4159.8  862
O16 	14895.1 	0.291107  1  -4275.7  9728
Mg25 	23268 	0.163073  1  -4835.4  10320
O16 	14895.1 	0.256841  1  4807.1  209
O16 	14895.1 	0.217659  1  759.43  4470
Mg24 	22335.8 	0.14921  1  -1002.68  6136
O16 	14895.1 	0.258829  1  -472.343  5652
O16 	14895.1 	0.231626  1  818.542  4365
Mg24 	22335.8 	0.630675  1  -2213.73  7422
O16 	14895.1 	0.254979  1  966.898  4222
Mg26 	24196.5 	0.226067  1  -4284.11  9831
Mg25 	23268 	0.242696  1  2991.07  2106
Mg25 	23268 	0.179419  1  471.518  4791
Mg24 	22335.8 	3.92387  1  -3967.48  9459
O16 	14895.1 	0.456234  1  -3496.51  9032
O16 	14895.1 	0.219087  1  -3678.62  8958
O16 	14895.1 	0.330589  1  -361.969  5624
Si29 	26984.3 	0.115924  1  1865.92  3165
O16 	14895.1 	0.22257  1  -3800.72  9141
Mg24 	22335.8 	0.325773  1  -1700.58  7052
Si28 	26053.2 	0.135097  1  1854.02  3291
Si28 	26053.2 	0.129648  1  -2879.79  8290
O16 	14895.1 	0.277351  1  2223.23  2884
Mg24 	22335.8 	0.1759  1  -2132.18  7460
Mg24 	22335.8 	0.229994  1  -4075.9  9523
Si28 	26053.2 	0.137654  1  -4348.71  9817
Mg24 	22335.8 	0.187803  1  2095.63  3079
O16 	14895.1 	0.406821  1  -4763.74  10281
Mn55 	51161.7 	0.326144  1  3722.8  1377
O16 	14895.1 	0.199343  1  3387.78  1704
Mg26 	24196.5 	0.217832  1  4739.85  251
O16 	14895.1 	0.538904  1  3940.74  1177
O16 	14895.1 	0.353985  1  -457.172  5842
O16 	14895.1 	0.871274  1  4910.82  92
Mg24 	22335.8 	0.801598  1  4876.11  124
Mg24 	22335.8 	0.205056  1  4144.43  936
proton 	938.272 	146.03  1  -3612.93  9097
proton 	938.272 	7.13505  1  -3612.93  9100
C11 	10254 	3.78785  1  -3612.93  9103
Si28 	26053.2 	0.371408  1  -1570.46  6907
O16 	14895.1 	0.30169  1  -713.863  5981
O16 	14895.1 	0.286992  1  3969.88  1073
Mg24 	22335.8 	0.1398  1  -886.028  6025
O16 	14895.1 	0.292266  1  4106.15  943
O16 	14895.1 	0.346692  1  -3017.73  8346
Si28 	26053.2 	0.172392  1  97.6399  5063
Mg25 	23268 	0.205514  1  1280.95  3839
O16 	14895.1 	0.199041  1  -1049.73  6314
O16 	14895.1 	0.261196  1  3568.9  1510
Mg24 	22335.8 	0.163362  1  4094.35  901
Mg24 	22335.8 	0.168575  1  -1912.39  7087
O16 	14895.1 	0.415137  1  -218.116  5317
O16 	14895.1 	0.327688  1  3896.12  1084
O16 	14895.1 	0.594382  1  -2782.3  8214
Mg24 	22335.8 	0.15838  1  2610.98  2476
Si28 	26053.2 	0.204225  1  4770.6  255
Mg24 	22335.8 	0.125837  1  -1412.17  6657
Mg24 	22335.8 	0.20125  1  -4907.06  10437
Mg24 	22335.8 	0.643977  1  2262.46  2854
Mg24 	22335.8 	0.136456  1  -2431.51  7945
Si28 	26053.2 	0.171897  1  187.965  4980
O16 	14895.1 	0.19341  1  -2539.58  7907
proton 	938.272 	742.412  1  4823.92  189
proton 	938.272 	554.034  1  4823.92  190
proton 	938.272 	149.253  1  4823.92  191
proton 	938.272 	124.753  1  4823.92  192
Be11 	10264.6 	8.56865  1  4823.92  196
O16 	14895.1 	0.216484  1  -2670.99  8274
O16 	14895.1 	0.223819  1  3438.83  1580
proton 	938.272 	301.884  1  -2709.41  8211
proton 	938.272 	6.55191  1  -2709.41  8213
C12 	11174.9 	1.81306  1  -2709.41  8218
O16 	14895.1 	0.366604  1  3858  1201
Mg24 	22335.8 	0.304155  1  -4521.5  9990
Mg24 	22335.8 	0.291999  1  2393.72  2641
O16 	14895.1 	0.552696  1  -1237.29  6483
Mg24 	22335.8 	0.363242  1  4612.85  410
Mg24 	22335.8 	0.18557  1  2262.6  2924
Mg26 	24196.5 	0.244335  1  2589.65  2572
O16 	14895.1 	0.783431  1  -3861.19  9168
O16 	14895.1 	0.345256  1  4533.46  481
O16 	14895.1 	0.292646  1  4194.1  818
Mg24 	22335.8 	0.183821  1  1370.47  3672
O16 	14895.1 	0.193651  1  -237.752  5508
Si28 	26053.2 	0.174962  1  -2908.64  8366
Si28 	26053.2 	0.111658  1  2965.14  2085
Fe56 	52089.8 	0.186194  1  2052.07  3033
Mg24 	22335.8 	0.194961  1  -3887.98  9330
O16 	14895.1 	0.329439  1  4545.03  475
O16 	14895.1 	0.529156  1  2103.1  3041
Mg24 	22335.8 	0.427098  1  -1038.42  6454
O16 	14895.1 	0.24455  1  1027.25  4071
Si28 	26053.2 	0.130805  1  -1092.25  6283
O16 	14895.1 	0.257788  1  1677.58  3440
O16 	14895.1 	0.393617  1  -3306.87  8757
O16 	14895.1 	0.210154  1  4037.17  997
O16 	14895.1 	0.261459  1  1766.16  3395
O16 	14895.1 	0.211981  1  -3741.94  9113
O16 	14895.1 	0.521215  1  1851.05  3231
O16 	14895.1 	0.786819  1  1274.52  3908
