Mg24 	22335.8 	0.630564  1  -4897.16  10303
O16 	14895.1 	0.377141  1  4171.89  817
O16 	14895.1 	0.299022  1  3151.42  1886
Mg24 	22335.8 	0.581064  1  683.957  4485
Mg24 	22335.8 	0.712382  1  -4637.93  10130
Mg24 	22335.8 	0.215088  1  -3426.5  8852
Mg24 	22335.8 	0.132053  1  -93.2712  5340
O16 	14895.1 	0.336543  1  2529.92  2560
Mg26 	24196.5 	0.149877  1  1560.23  3593
Si28 	26053.2 	0.267643  1  2942.75  2120
Si28 	26053.2 	1.03581  1  -1323.88  6559
Mg24 	22335.8 	0.345742  1  -3215.3  8645
Mg24 	22335.8 	0.129926  1  -1597.37  6767
O16 	14895.1 	0.253292  1  4061.11  940
O16 	14895.1 	0.536865  1  -2910.15  8185
O16 	14895.1 	0.242955  1  -3770.52  9166
Si28 	26053.2 	0.118235  1  2747.62  2350
O16 	14895.1 	0.215532  1  1793.92  3348
Mg24 	22335.8 	0.194893  1  -1415.13  6799
Mg24 	22335.8 	0.390994  1  3437.1  1664
Mg24 	22335.8 	0.203927  1  -244.773  5415
proton 	938.272 	101.864  1  3531.82  1583
C12 	11174.9 	4.84295  1  3531.82  1588
O16 	14895.1 	0.280264  1  -93.7476  5326
Mg24 	22335.8 	0.214122  1  -649.326  5994
Si28 	26053.2 	0.131888  1  -737.191  6036
O16 	14895.1 	0.368779  1  2144.51  2954
Si28 	26053.2 	0.189986  1  2496.89  2565
Mg24 	22335.8 	0.170991  1  1770.94  3309
Si28 	26053.2 	0.16036  1  -4395.76  9683
Mg24 	22335.8 	0.369615  1  3721.81  1331
Mg26 	24196.5 	0.140731  1  -4441  9828
O16 	14895.1 	0.254382  1  -2519.52  7803
Si29 	26984.3 	0.245  1  3578.23  1544
Mg26 	24196.5 	0.224477  1  -4775.91  10332
Mg24 	22335.8 	0.135976  1  -352.934  5579
O16 	14895.1 	0.227931  1  -3002.14  8279
Mg24 	22335.8 	0.994141  1  -541.602  5780
Si28 	26053.2 	0.375026  1  -3916.09  9295
Si30 	27913.2 	0.272149  1  -148.621  5412
Si28 	26053.2 	0.117512  1  2312.37  2827
O16 	14895.1 	0.479792  1  -530.606  5722
O16 	14895.1 	0.386889  1  3477.6  1597
O16 	14895.1 	0.510413  1  846.192  4344
Si28 	26053.2 	0.167057  1  -3286.36  8577
Si28 	26053.2 	0.118372  1  -335.093  5569
Si28 	26053.2 	0.155409  1  3745.4  1302
O16 	14895.1 	0.381617  1  -3152.29  8390
O16 	14895.1 	0.848621  1  -3532.6  8910
Si28 	26053.2 	0.115531  1  548.38  4591
O16 	14895.1 	0.244298  1  1190.17  4009
O16 	14895.1 	0.236704  1  4749.7  284
O16 	14895.1 	0.247285  1  3022.61  2113
O16 	14895.1 	0.211516  1  54.3945  5170
Mg25 	23268 	0.156048  1  -2693.9  8195
O16 	14895.1 	0.338195  1  2561.47  2556
Mg26 	24196.5 	0.290478  1  -4542.77  9886
Mg24 	22335.8 	0.138225  1  3166.75  1943
Si28 	26053.2 	0.15979  1  1185.56  3953
Mg24 	22335.8 	0.961682  1  -4809.68  10307
Si28 	26053.2 	0.446635  1  -829.564  6145
O16 	14895.1 	0.204743  1  -4632.79  10121
proton 	938.272 	350.034  1  2598.26  2492
proton 	938.272 	5.5932  1  2598.26  2495
alpha 	3727.38 	5.70564  1  2598.26  2500
alpha 	3727.38 	7.66877  1  2598.26  2501
O16 	14895.1 	0.383138  1  -2407.94  7886
proton 	938.272 	6.36588  1  4331.53  692
proton 	938.272 	5.02791  1  4331.53  693
proton 	938.272 	3.05464  1  4331.53  694
alpha 	3727.38 	14.4768  1  4331.53  696
Li6 	5601.52 	2.44604  1  4331.53  697
O16 	14895.1 	0.280775  1  -2358.61  7590
O16 	14895.1 	0.270183  1  4209.19  757
O16 	14895.1 	0.363225  1  4452.99  591
Si28 	26053.2 	0.146083  1  -3118.53  8472
O16 	14895.1 	0.2519  1  422.95  4779
Fe56 	52089.8 	0.149779  1  2806.23  2258
Si28 	26053.2 	0.156577  1  -2811.33  8258
O16 	14895.1 	0.342944  1  -2527.26  7821
O16 	14895.1 	0.379451  1  -2627.3  8192
Si28 	26053.2 	0.112863  1  -860.092  6132
Si28 	26053.2 	12.1685  1  432.851  4733
Mg24 	22335.8 	0.488134  1  -4314.97  9658
Si28 	26053.2 	0.204766  1  2869.88  2197
O16 	14895.1 	0.719005  1  225.091  5064
Mg24 	22335.8 	0.156413  1  1054.69  4198
O16 	14895.1 	0.203084  1  3694.36  1369
Si29 	26984.3 	0.370393  1  1331.26  3894
O16 	14895.1 	0.239101  1  -1517.76  6705
Mg24 	22335.8 	0.152574  1  4291.18  734
Mg24 	22335.8 	0.163272  1  -223.136  5378
Mg24 	22335.8 	0.321572  1  2302.43  2919
O16 	14895.1 	0.414094  1  2177.71  2999
Mg24 	22335.8 	0.493073  1  -1431.67  6788
Si28 	26053.2 	0.144264  1  -2823.07  8103
Mg24 	22335.8 	0.190508  1  -4729.59  10111
O16 	14895.1 	0.234308  1  3155.07  1898
Mg24 	22335.8 	0.208825  1  2467.13  2611
Si28 	26053.2 	0.132702  1  1520.19  3674
O16 	14895.1 	0.234613  1  -2075.17  7446
Mg24 	22335.8 	0.337262  1  3802.88  1277
Si28 	26053.2 	0.145348  1  -3918.48  9229
Si28 	26053.2 	0.267248  1  -4086.52  9412
O16 	14895.1 	1.24447  1  -825.821  5931
Mg24 	22335.8 	0.18712  1  2416.67  2662
O16 	14895.1 	0.197457  1  3411.71  1707
O16 	14895.1 	1.04968  1  3473.83  1539
O16 	14895.1 	0.238792  1  -4800.74  10246
O16 	14895.1 	0.193607  1  -4399.37  9895
Si28 	26053.2 	3.53362  1  -2075.2  7320
O16 	14895.1 	0.235795  1  2642.36  2338
O16 	14895.1 	0.233239  1  -3868.43  9203
Mg24 	22335.8 	0.144977  1  1457.16  3709
O16 	14895.1 	0.420596  1  -4636.27  10193
O16 	14895.1 	0.513011  1  -504.015  5558
Mg24 	22335.8 	0.468469  1  -4038.32  9219
Si28 	26053.2 	0.20002  1  -3031.84  8347
Si28 	26053.2 	0.220685  1  -139.501  5351
O16 	14895.1 	0.191919  1  3600.52  1470
Mg24 	22335.8 	0.280022  1  247.438  4949
Fe54 	50231.2 	0.0559905  1  -1410.41  6807
Mg26 	24196.5 	0.122603  1  4026.35  1044
O16 	14895.1 	0.467419  1  -610.958  5677
O16 	14895.1 	0.275018  1  3323.08  1799
O16 	14895.1 	0.257828  1  3427.44  1642
O16 	14895.1 	0.406494  1  2261.36  2784
Si28 	26053.2 	0.649279  1  -4594.56  10177
Mg24 	22335.8 	0.244635  1  382.252  4829
O16 	14895.1 	0.215823  1  1108.73  4089
N14 	13040.2 	0.0355236  1  -2113.32  7482
O16 	14895.1 	0.288516  1  -2230.68  7585
Si29 	26984.3 	0.198289  1  -3768.99  9060
proton 	938.272 	33.0994  1  4687.7  338
N16 	14906 	0.173021  1  4687.7  344
O16 	14895.1 	0.299542  1  1423.91  3819
Si28 	26053.2 	0.159633  1  3548.46  1496
Fe56 	52089.8 	0.090676  1  1597.58  3475
O16 	14895.1 	0.267186  1  -3276.34  8677
O16 	14895.1 	0.307182  1  -2374.21  7629
Mg24 	22335.8 	0.205678  1  -4664.03  10062
Mg24 	22335.8 	0.683033  1  -4393.83  9886
Mg26 	24196.5 	0.12908  1  -3952.8  9261
O16 	14895.1 	0.34877  1  -1948.63  7222
O16 	14895.1 	0.868017  1  4382.45  656
Si28 	26053.2 	0.116112  1  1719.49  3393
proton 	938.272 	168.147  1  -2954.01  8189
proton 	938.272 	66.7532  1  -2954.01  8190
proton 	938.272 	3.74163  1  -2954.01  8195
proton 	938.272 	2.30161  1  -2954.01  8198
B11 	10252.5 	2.35274  1  -2954.01  8203
Si28 	26053.2 	0.231461  1  3646.14  1400
O16 	14895.1 	0.198619  1  2730.08  2425
Mg24 	22335.8 	0.520209  1  -589.825  5739
Fe56 	52089.8 	0.0634485  1  -1683.13  7040
Mg24 	22335.8 	0.131074  1  1233.85  3867
Mg24 	22335.8 	0.431024  1  -119.432  5371
Si28 	26053.2 	0.270817  1  2765.79  2390
Mg24 	22335.8 	0.27514  1  3646.21  1430
Si28 	26053.2 	0.141756  1  1833.41  3339
O16 	14895.1 	0.353803  1  -352.869  5554
Mg24 	22335.8 	0.142354  1  4177.63  824
Si28 	26053.2 	0.135723  1  2567.98  2486
Si28 	26053.2 	0.134518  1  2936.99  2156
Mg24 	22335.8 	0.157931  1  -1324.73  6562
O16 	14895.1 	0.20478  1  2377.88  2724
O16 	14895.1 	0.430824  1  1380.69  3885
O16 	14895.1 	3.29439  1  1379.36  3888
O16 	14895.1 	0.687662  1  -4401.74  9743
Si28 	26053.2 	0.138491  1  2435.18  2697
Mg24 	22335.8 	0.165716  1  3302.74  1677
O16 	14895.1 	0.190276  1  -2940.98  8244
O16 	14895.1 	0.317882  1  1731.69  3561
Mg24 	22335.8 	0.54801  1  1872.08  3199
O16 	14895.1 	0.240213  1  4392.55  631
O16 	14895.1 	0.188612  1  4023.54  1057
O16 	14895.1 	0.334182  1  -2468.97  7870
O16 	14895.1 	0.233444  1  -3126.63  8538
Si28 	26053.2 	0.266644  1  3826.55  1297
O16 	14895.1 	1.04324  1  -3307.42  8642
O16 	14895.1 	0.438216  1  -2792.88  8013
Mg24 	22335.8 	0.132944  1  -1447.61  6821
O16 	14895.1 	0.289315  1  205.384  4913
Si28 	26053.2 	0.187097  1  -702.741  5823
O16 	14895.1 	0.310452  1  2176.67  2886
O16 	14895.1 	0.599232  1  501.764  4657
Mg26 	24196.5 	0.118252  1  3823.19  1271
O16 	14895.1 	0.731898  1  -996.601  6140
O16 	14895.1 	0.904614  1  -1144.04  6297
Si28 	26053.2 	0.396617  1  967.021  4327
O16 	14895.1 	1.73829  1  2920.31  2163
O16 	14895.1 	0.203662  1  -3353.44  8846
O16 	14895.1 	0.259787  1  -2485.32  7805
O16 	14895.1 	0.191062  1  803.963  4323
Mg24 	22335.8 	0.445206  1  -2414.62  7805
O16 	14895.1 	0.433926  1  4075.81  972
O16 	14895.1 	0.31118  1  -2021.91  7382
O16 	14895.1 	0.735061  1  4800.18  241
O16 	14895.1 	0.198976  1  -674.968  5914
O16 	14895.1 	0.2716  1  -2855.12  8298
Mg26 	24196.5 	0.130376  1  3460.4  1611
O16 	14895.1 	0.208697  1  -1873.96  7174
Mg24 	22335.8 	0.260742  1  -3230.99  8509
O16 	14895.1 	0.275986  1  2105.19  3095
O16 	14895.1 	0.252974  1  -492.805  5812
Mg24 	22335.8 	0.130314  1  4361.29  661
O16 	14895.1 	0.475569  1  1480.95  3734
O16 	14895.1 	0.309849  1  4471.27  564
C12 	11174.9 	0.923338  1  1951.88  3129
Mg24 	22335.8 	0.270637  1  2010.57  3033
Mg25 	23268 	0.250932  1  1022.89  4005
Mg24 	22335.8 	0.334496  1  -4314.31  9569
O16 	14895.1 	0.460845  1  -519.987  5760
O16 	14895.1 	0.292202  1  -817.634  6076
O16 	14895.1 	0.58941  1  4485.36  543
proton 	938.272 	4.48892  1  -3456.97  8865
proton 	938.272 	2.23499  1  -3456.97  8867
N13 	12111.2 	0.844946  1  -3456.97  8869
Mg24 	22335.8 	0.171943  1  1398.04  3651
Mg24 	22335.8 	0.376426  1  -2337.37  7520
Mg24 	22335.8 	1.00591  1  1462.09  3715
Si28 	26053.2 	0.212498  1  -4823.46  10281
Mg25 	23268 	0.198355  1  1278.04  3833
O16 	14895.1 	0.217642  1  -4861.23  10112
O16 	14895.1 	0.631103  1  4777.58  233
Mg24 	22335.8 	1.24696  1  -274.395  5446
O16 	14895.1 	0.201072  1  4018.79  1022
Si28 	26053.2 	0.283808  1  3480.16  1614
Mg26 	24196.5 	0.270334  1  -3580.86  8853
Si28 	26053.2 	0.616155  1  4939.87  74
O16 	14895.1 	0.403187  1  1217.62  4037
Si28 	26053.2 	0.134979  1  -1128.14  6408
Mg24 	22335.8 	0.373812  1  -2618.27  7994
Mg24 	22335.8 	0.499264  1  -1951.05  7273
Fe56 	52089.8 	0.0747908  1  1619.09  3569
O16 	14895.1 	0.256861  1  -2286.98  7516
O16 	14895.1 	0.479302  1  1644.79  3585
Si28 	26053.2 	0.113151  1  3519.01  1592
proton 	938.272 	1014.8  1  -4520.91  10099
proton 	938.272 	104.291  1  -4520.91  10101
alpha 	3727.38 	4.81556  1  -4520.91  10107
O16 	14895.1 	3.5283  1  -4520.91  10108
O16 	14895.1 	0.237804  1  -3907.61  9306
Mg24 	22335.8 	0.170902  1  1790.41  3338
Si28 	26053.2 	0.130483  1  -1368.34  6623
proton 	938.272 	218.772  1  1728.86  3437
O15 	13971.2 	1.59519  1  1728.86  3441
O16 	14895.1 	0.240052  1  3053.24  2068
O16 	14895.1 	0.227898  1  1273.14  3864
Mg26 	24196.5 	0.211218  1  4667.98  391
O16 	14895.1 	0.900864  1  -4047.5  9492
Si28 	26053.2 	0.120963  1  -4232.37  9704
O16 	14895.1 	0.217057  1  4236.43  809
O16 	14895.1 	0.274395  1  1906.67  3165
O16 	14895.1 	0.197244  1  775.312  4509
Mg24 	22335.8 	0.142311  1  -330.628  5512
Si28 	26053.2 	0.119439  1  -2666.87  8233
O16 	14895.1 	0.412527  1  3765.62  1273
Mg24 	22335.8 	0.869397  1  -34.592  5088
Si28 	26053.2 	0.376833  1  -1219.25  6377
Si28 	26053.2 	0.221772  1  -3787.97  9100
O16 	14895.1 	0.195843  1  -3095.9  8406
Fe56 	52089.8 	0.46946  1  -1801.5  7128
O16 	14895.1 	0.336188  1  -4381.33  9808
O16 	14895.1 	0.212517  1  4680.33  321
Fe56 	52089.8 	0.0595755  1  -3576.52  8906
O16 	14895.1 	0.367294  1  -497.777  5829
Mg24 	22335.8 	0.388955  1  3987.94  1059
O16 	14895.1 	0.327994  1  -895.612  6183
Mg24 	22335.8 	0.18906  1  173.066  4991
Si28 	26053.2 	0.176337  1  662.141  4515
O16 	14895.1 	0.285892  1  2091.39  3127
Si29 	26984.3 	0.145724  1  -4679.03  10158
proton 	938.272 	91.8829  1  216.862  4904
N14 	13040.2 	1.54986  1  216.862  4908
O16 	14895.1 	0.896053  1  818.178  4222
O16 	14895.1 	0.228449  1  129.142  5119
O16 	14895.1 	0.332066  1  -158.149  5384
Mg24 	22335.8 	0.245185  1  3277.18  1813
Fe56 	52089.8 	0.0690356  1  -2491.22  7817
Si28 	26053.2 	0.135901  1  -884.327  6092
O16 	14895.1 	0.416849  1  -2162.73  7372
Si29 	26984.3 	0.230371  1  4002.67  1029
O16 	14895.1 	0.741399  1  137.525  5154
O16 	14895.1 	0.58671  1  -4319.77  9711
O16 	14895.1 	0.241266  1  2997.7  2075
Si28 	26053.2 	0.527475  1  -4088.7  9601
proton 	938.272 	895.991  1  3346.7  1740
Si27 	25130.8 	0.138349  1  3346.7  1746
Mg24 	22335.8 	0.136748  1  3918.57  1076
Si29 	26984.3 	0.119699  1  -3113.56  8426
O16 	14895.1 	0.195397  1  125.327  5114
Fe57 	53021.7 	0.461603  1  -1345.15  6552
O16 	14895.1 	0.444226  1  3532.38  1553
Mg24 	22335.8 	0.25559  1  2772.95  2289
O16 	14895.1 	0.295548  1  -2450.72  7908
proton 	938.272 	69.5736  1  -331.586  5467
proton 	938.272 	42.9025  1  -331.586  5468
proton 	938.272 	13.543  1  -331.586  5469
alpha 	3727.38 	2.70998  1  -331.586  5476
alpha 	3727.38 	4.50181  1  -331.586  5477
O16 	14895.1 	0.608436  1  4495.45  494
Mg24 	22335.8 	0.204359  1  2975.91  2134
O16 	14895.1 	0.292429  1  -4005.49  9284
Fe56 	52089.8 	0.154612  1  2056.01  3080
Mg24 	22335.8 	0.993958  1  4083.29  933
O16 	14895.1 	0.447551  1  -2084.42  7377
O16 	14895.1 	1.43838  1  -4120.69  9541
O16 	14895.1 	0.282548  1  -832.022  6096
O16 	14895.1 	0.235023  1  1681.65  3461
Si28 	26053.2 	0.127519  1  -665.513  5890
O16 	14895.1 	4.79637  1  1472.84  3692
O16 	14895.1 	0.483082  1  3676.77  1431
Mg25 	23268 	0.209614  1  -2261.13  7601
O16 	14895.1 	0.649464  1  3509.29  1543
Fe56 	52089.8 	0.163377  1  -124.972  5317
O16 	14895.1 	1.90066  1  1070.35  4108
O16 	14895.1 	0.47007  1  -1447.01  6793
Si28 	26053.2 	0.114607  1  -3500.77  8856
O16 	14895.1 	0.37788  1  -1383.66  6661
Si30 	27913.2 	0.429804  1  357.228  4820
Mg24 	22335.8 	0.1739  1  3995.74  1027
O16 	14895.1 	0.204029  1  -2045.71  7381
O16 	14895.1 	0.229212  1  1787.09  3288
O16 	14895.1 	1.2328  1  -2024.72  7256
O16 	14895.1 	0.434164  1  145.686  5216
O16 	14895.1 	0.194549  1  4633.07  404
O16 	14895.1 	0.209278  1  -4914.76  10473
Mg24 	22335.8 	0.136963  1  1339.64  3828
O16 	14895.1 	0.308604  1  -405.472  5578
Si28 	26053.2 	0.115923  1  2933.85  2073
Mg25 	23268 	0.757463  1  1267.96  3791
O16 	14895.1 	0.261281  1  -3073.89  8619
O16 	14895.1 	0.241458  1  -3926.74  9471
Si28 	26053.2 	0.119732  1  -3445.11  8804
O16 	14895.1 	0.608878  1  4849.84  164
O16 	14895.1 	0.66511  1  -374.811  5567
Fe56 	52089.8 	0.0752656  1  896.194  4262
Si28 	26053.2 	0.312476  1  -1987.77  7318
O16 	14895.1 	0.207334  1  -1767.11  7035
Mg24 	22335.8 	0.159723  1  3883.23  1160
O16 	14895.1 	0.899371  1  -4502.5  9832
Si28 	26053.2 	0.137248  1  -2024.86  7214
O16 	14895.1 	0.530854  1  -3281.82  8517
Si28 	26053.2 	0.122537  1  -2607.71  7925
Si28 	26053.2 	0.159674  1  2838.69  2323
Si28 	26053.2 	0.118355  1  2268.1  2903
O16 	14895.1 	0.246534  1  -1679.41  7131
O16 	14895.1 	0.195887  1  -1068.62  6354
O16 	14895.1 	0.334015  1  2816.89  2288
Si28 	26053.2 	0.19677  1  -4317.83  9758
Si28 	26053.2 	0.254308  1  -1217.03  6568
Mg24 	22335.8 	0.489983  1  2239.05  2906
O16 	14895.1 	0.222188  1  -3810.48  9287
Si28 	26053.2 	0.152066  1  80.3888  5218
Mg24 	22335.8 	0.279325  1  -1688.52  6955
Mg26 	24196.5 	0.373658  1  -2490.6  7827
proton 	938.272 	886.671  1  1555.43  3471
proton 	938.272 	14.8535  1  1555.43  3474
alpha 	3727.38 	13.1601  1  1555.43  3475
alpha 	3727.38 	8.21536  1  1555.43  3476
alpha 	3727.38 	3.66844  1  1555.43  3477
Be8 	7454.85 	4.43836  1  1555.43  3478
Mg26 	24196.5 	0.686684  1  -1090.35  6179
Si28 	26053.2 	0.362018  1  -2843.64  8271
O16 	14895.1 	0.522847  1  4559.48  466
Fe56 	52089.8 	0.120936  1  3056.56  2056
Mg24 	22335.8 	0.424312  1  1608  3616
O16 	14895.1 	0.835992  1  4123.12  863
O16 	14895.1 	0.779939  1  -4971.32  10419
O16 	14895.1 	0.216574  1  -868.595  6206
Mg26 	24196.5 	0.127281  1  847.201  4274
Si28 	26053.2 	0.121816  1  883.798  4241
O16 	14895.1 	0.264176  1  -1057.06  6265
O16 	14895.1 	0.287037  1  2746.56  2347
O16 	14895.1 	0.360986  1  -286.178  5491
O16 	14895.1 	0.267702  1  -298.687  5504
Mg24 	22335.8 	0.18542  1  -1460.76  6931
O16 	14895.1 	0.233141  1  -3004.88  8338
Mg26 	24196.5 	0.150419  1  3625.04  1375
O16 	14895.1 	0.258917  1  449.273  4760
Si28 	26053.2 	0.37578  1  -3319.13  8643
Mg26 	24196.5 	0.141933  1  582.016  4629
O16 	14895.1 	0.548032  1  -3380.84  8768
Si30 	27913.2 	0.172869  1  491.542  4751
O16 	14895.1 	0.25652  1  -4843.81  10342
Si28 	26053.2 	0.10802  1  -844.696  6014
O16 	14895.1 	0.236253  1  -3016.04  8310
proton 	938.272 	2.68454  1  3378.06  1685
N13 	12111.2 	0.834927  1  3378.06  1687
Si28 	26053.2 	0.745575  1  4667.18  334
O16 	14895.1 	0.375348  1  2822.25  2215
O16 	14895.1 	0.201071  1  3961.29  1111
O16 	14895.1 	0.190997  1  1494.29  3606
Si28 	26053.2 	0.268326  1  -1792.62  7109
O16 	14895.1 	0.477262  1  -4794.76  10265
Mg24 	22335.8 	0.147581  1  1569  3518
Mg24 	22335.8 	0.172221  1  2977.9  2064
O16 	14895.1 	0.266048  1  4239.51  779
Mg26 	24196.5 	0.274766  1  2192.64  3030
Mg24 	22335.8 	0.153727  1  -888.539  6301
Si28 	26053.2 	0.171903  1  -414.981  5609
O16 	14895.1 	0.300101  1  -1271.94  6444
O16 	14895.1 	0.228021  1  -2391.62  7603
O16 	14895.1 	0.226239  1  1344.37  3808
O16 	14895.1 	0.257209  1  -165.994  5220
Fe56 	52089.8 	0.14217  1  2458.52  2651
O16 	14895.1 	1.26689  1  -2625.86  7953
O16 	14895.1 	0.250379  1  851.944  4353
Si28 	26053.2 	0.261673  1  3910.78  1140
Si28 	26053.2 	0.345809  1  1320.47  3881
Mg24 	22335.8 	0.199691  1  -818.382  6095
O16 	14895.1 	0.325889  1  2079.39  3078
Si28 	26053.2 	0.130194  1  3029.01  1950
proton 	938.272 	5.89125  1  -4035.5  9433
proton 	938.272 	3.69533  1  -4035.5  9436
Cr52 	48370 	1.10335  1  -4035.5  9439
O16 	14895.1 	0.199883  1  -872.077  6090
O16 	14895.1 	0.476787  1  3303.07  1702
Mg24 	22335.8 	0.131702  1  1470.67  3723
Fe56 	52089.8 	0.0708358  1  4302.47  749
O16 	14895.1 	0.343008  1  3178.72  1898
O16 	14895.1 	0.317953  1  -3952.5  9392
O16 	14895.1 	0.193717  1  3208.25  1913
O16 	14895.1 	0.205761  1  3177.38  1926
Mg24 	22335.8 	0.229448  1  548.769  4736
O16 	14895.1 	1.33425  1  -3739.13  9280
proton 	938.272 	53.9867  1  -1851.35  7078
proton 	938.272 	2.47415  1  -1851.35  7079
Mg26 	24196.5 	1.62422  1  -1851.35  7082
O16 	14895.1 	0.216891  1  -2933.15  8253
Fe56 	52089.8 	0.0590821  1  -1787.49  7078
O16 	14895.1 	0.391041  1  -4866.61  10326
Mg25 	23268 	0.127088  1  -2222.53  7504
Si28 	26053.2 	0.283085  1  -1352.55  6551
O16 	14895.1 	0.515432  1  4506.81  521
Si28 	26053.2 	0.20279  1  2520.01  2503
Si28 	26053.2 	0.324782  1  -2260.59  7582
proton 	938.272 	185.905  1  4597.42  402
proton 	938.272 	52.2817  1  4597.42  403
proton 	938.272 	10.7456  1  4597.42  404
proton 	938.272 	8.00599  1  4597.42  406
alpha 	3727.38 	12.5186  1  4597.42  411
O16 	14895.1 	1.18456  1  4597.42  412
O16 	14895.1 	0.261406  1  -858.264  6051
Si29 	26984.3 	0.195531  1  1007.89  4167
O16 	14895.1 	0.232386  1  4341.54  693
O16 	14895.1 	0.279482  1  1436.9  3770
Si28 	26053.2 	0.407027  1  3233.88  1852
O16 	14895.1 	0.375475  1  -3644.48  8901
O16 	14895.1 	0.268781  1  3675.56  1411
Mg24 	22335.8 	0.65076  1  -4871.14  10266
Mg24 	22335.8 	0.313769  1  3726.38  1378
O16 	14895.1 	0.310173  1  -1699.46  6926
Fe54 	50231.2 	0.0683921  1  -409.223  5589
O16 	14895.1 	0.250403  1  -4673.46  10019
O16 	14895.1 	0.255371  1  -4491.57  10139
O16 	14895.1 	0.334753  1  4787.51  231
O16 	14895.1 	0.298238  1  -4293.66  10003
Si30 	27913.2 	0.279831  1  -1130.16  6385
O16 	14895.1 	0.946726  1  -3356.79  8849
O16 	14895.1 	0.198351  1  -1922.88  7283
Mg24 	22335.8 	0.21611  1  -756.535  6063
proton 	938.272 	11.3446  1  -310.284  5616
N14 	13040.2 	1.51551  1  -310.284  5620
N14 	13040.2 	0.980272  1  -3542.8  9165
Fe56 	52089.8 	0.26335  1  4767.78  252
O16 	14895.1 	0.327722  1  4524.53  488
Fe56 	52089.8 	0.101013  1  -2320.95  7656
O16 	14895.1 	0.226042  1  -2758.43  8035
Mg24 	22335.8 	0.296983  1  2783.9  2294
proton 	938.272 	112.412  1  2491.48  2726
proton 	938.272 	84.2836  1  2491.48  2727
Ne21 	19550.5 	0.351999  1  2491.48  2730
O16 	14895.1 	0.585779  1  2654.28  2502
Mg24 	22335.8 	0.376185  1  2554.99  2536
Mg24 	22335.8 	0.201754  1  -768.635  6029
Fe56 	52089.8 	0.088042  1  -831.448  6160
O16 	14895.1 	0.694032  1  2940.03  2172
O16 	14895.1 	1.64821  1  -1094.8  6325
O16 	14895.1 	0.399522  1  379.839  4869
Si28 	26053.2 	0.166218  1  -0.924115  5251
O16 	14895.1 	0.510263  1  -4627.84  9911
O16 	14895.1 	0.192675  1  -4976.43  10402
Fe56 	52089.8 	0.146363  1  3693.62  1373
Si28 	26053.2 	0.114275  1  -682.779  6046
O16 	14895.1 	0.469457  1  -1809.93  7213
O16 	14895.1 	0.188691  1  -3809.65  9308
proton 	938.272 	3.73962  1  -3445.42  8693
proton 	938.272 	1.70353  1  -3445.42  8694
C13 	12109.5 	0.84853  1  -3445.42  8696
O16 	14895.1 	0.859954  1  -4767.19  10269
Mg24 	22335.8 	0.449861  1  1842.46  3310
O16 	14895.1 	0.29657  1  454.191  4706
Mg24 	22335.8 	0.190166  1  -4618.76  9844
O16 	14895.1 	0.216969  1  1711.02  3501
Mg24 	22335.8 	0.210874  1  -4883.83  10225
Mg24 	22335.8 	0.169172  1  2652.22  2375
O16 	14895.1 	0.391425  1  -2497.59  7742
Fe56 	52089.8 	0.0774624  1  3111.95  1966
proton 	938.272 	303.947  1  -1571.07  6959
proton 	938.272 	4.32353  1  -1571.07  6960
Ne21 	19550.5 	0.408185  1  -1571.07  6962
Mg26 	24196.5 	0.299065  1  -4430.52  9903
O16 	14895.1 	1.40937  1  -3283.69  8788
Mg24 	22335.8 	0.156926  1  -3060.75  8388
Mg24 	22335.8 	0.234454  1  -3592.07  9108
O16 	14895.1 	0.302326  1  -4223.28  9613
Mg24 	22335.8 	0.13021  1  -2196.51  7628
Mg25 	23268 	0.244994  1  3591.3  1422
Mg24 	22335.8 	0.132898  1  -3670.46  9140
Mg24 	22335.8 	0.183443  1  140.787  5020
O16 	14895.1 	0.209677  1  518.902  4703
proton 	938.272 	119.128  1  2946  2187
C12 	11174.9 	1.0811  1  2946  2190
Mg24 	22335.8 	0.141874  1  -3973.42  9382
Mg24 	22335.8 	0.311331  1  1938  3253
O16 	14895.1 	0.246614  1  -412.856  5677
O16 	14895.1 	0.303799  1  10.4422  5135
O16 	14895.1 	0.45641  1  1658.69  3410
Fe56 	52089.8 	0.0571362  1  -1624.76  6979
O16 	14895.1 	0.249326  1  -1978.26  7337
O16 	14895.1 	0.192946  1  92.7397  5155
O16 	14895.1 	0.705462  1  -4644.69  10108
Mg24 	22335.8 	0.197851  1  -1960.75  7358
Mg25 	23268 	0.167822  1  -3046.99  8462
O16 	14895.1 	0.190998  1  2814.72  2178
Mg24 	22335.8 	0.128378  1  -3635.38  9047
Mg24 	22335.8 	0.126852  1  -4845.77  10331
O16 	14895.1 	0.31242  1  -1643.38  6889
Mg24 	22335.8 	0.133065  1  -337.195  5718
Si28 	26053.2 	0.134312  1  -2030.04  7418
Si28 	26053.2 	0.1639  1  3456.86  1636
O16 	14895.1 	0.204702  1  2100.13  2997
Mg24 	22335.8 	0.190909  1  2762.36  2380
O16 	14895.1 	0.189263  1  345.438  4835
O16 	14895.1 	0.194609  1  3267.46  1885
O16 	14895.1 	0.272023  1  -344.789  5606
O16 	14895.1 	0.676625  1  277.236  5022
Mg24 	22335.8 	0.241478  1  -1426.98  6775
Fe56 	52089.8 	0.164107  1  1284.58  3888
