Si28 	26053.2 	0.386258  1  -2112.26  7538
proton 	938.272 	722.807  1  -3389.83  8698
proton 	938.272 	4.07195  1  -3389.83  8704
Ne21 	19550.5 	0.90439  1  -3389.83  8708
Si28 	26053.2 	0.124487  1  4710.8  332
O16 	14895.1 	0.227439  1  3214.73  1882
O16 	14895.1 	0.361828  1  -985.451  6409
O16 	14895.1 	0.618945  1  732.998  4395
Mg24 	22335.8 	0.153289  1  -2475.04  7807
Mg24 	22335.8 	1.09013  1  -4971.8  10414
Fe56 	52089.8 	0.0690457  1  -4066.05  9509
Fe56 	52089.8 	0.570627  1  -3370.91  8779
proton 	938.272 	4.6206  1  1604.9  3642
Al26 	24200 	0.252257  1  1604.9  3644
Mg24 	22335.8 	0.129452  1  -212.419  5556
Si28 	26053.2 	0.192879  1  -3087.52  8347
proton 	938.272 	93.9198  1  -639.753  6034
proton 	938.272 	1.84623  1  -639.753  6035
Ne21 	19550.5 	0.258879  1  -639.753  6037
Si28 	26053.2 	0.116603  1  -1507.21  7006
O16 	14895.1 	0.416067  1  -1230.44  6490
Mg24 	22335.8 	0.260067  1  -3958.99  9400
Si28 	26053.2 	0.117367  1  -3330.12  8709
O16 	14895.1 	2.25205  1  -1954.05  7266
O16 	14895.1 	0.255855  1  2980.26  2136
Mg24 	22335.8 	0.150362  1  -3782.74  9286
O16 	14895.1 	0.203327  1  -3800.23  9307
Mg24 	22335.8 	0.150304  1  -4030.14  9583
O16 	14895.1 	0.203556  1  3086.24  2037
O16 	14895.1 	0.9131  1  750.207  4376
O16 	14895.1 	0.276192  1  -1659.43  6827
O16 	14895.1 	0.433951  1  4754.91  264
Mg24 	22335.8 	0.294582  1  4628.36  376
O16 	14895.1 	0.746766  1  2608.87  2505
proton 	938.272 	132.634  1  4390.85  697
Si27 	25130.8 	0.167928  1  4390.85  701
Mg24 	22335.8 	0.210009  1  3005.85  2163
O16 	14895.1 	0.276472  1  342.058  4887
Mg24 	22335.8 	0.382414  1  -3454.43  9052
Si28 	26053.2 	0.215228  1  -721.513  5966
Mg24 	22335.8 	0.183158  1  4047.83  1012
Mg24 	22335.8 	0.352636  1  -106.677  5259
Si28 	26053.2 	0.107869  1  -1396.5  6705
Mg26 	24196.5 	0.465834  1  -1633.72  6957
Si28 	26053.2 	0.318032  1  3997.87  1067
O16 	14895.1 	0.216156  1  461.758  4684
Si28 	26053.2 	0.112851  1  2036.03  3076
O16 	14895.1 	0.535858  1  1374.37  3935
Fe56 	52089.8 	0.115313  1  -4871.98  10270
O16 	14895.1 	0.271079  1  3926.61  1108
Si28 	26053.2 	0.329926  1  -3744.35  9352
Si28 	26053.2 	0.145032  1  -660.673  5863
Si28 	26053.2 	0.199394  1  -3806.59  9125
Mg24 	22335.8 	0.261109  1  -3774  9379
O16 	14895.1 	0.305262  1  -114.484  5294
O16 	14895.1 	0.335606  1  1023.19  3976
Fe56 	52089.8 	0.089474  1  -1086.53  6182
O16 	14895.1 	0.236829  1  -2740.1  7995
O16 	14895.1 	0.269814  1  -4606.52  9934
Mg25 	23268 	0.864335  1  -1272.98  6572
proton 	938.272 	252.047  1  4216.42  818
proton 	938.272 	150.97  1  4216.42  819
Ne22 	20479.7 	0.248959  1  4216.42  822
Mg24 	22335.8 	0.277789  1  41.4938  5187
Mg25 	23268 	0.200127  1  -2590.41  7947
Mg24 	22335.8 	0.172323  1  -4306.94  9683
Fe56 	52089.8 	0.16238  1  -1295.95  6645
proton 	938.272 	176.911  1  2923.35  2146
N13 	12111.2 	0.348155  1  2923.35  2150
O16 	14895.1 	0.231783  1  1177.06  3987
Si28 	26053.2 	0.116946  1  -838.542  6224
O16 	14895.1 	0.847345  1  -1868.9  7237
O16 	14895.1 	0.370872  1  -4074.1  9524
proton 	938.272 	202.75  1  -2302.54  7676
proton 	938.272 	208.827  1  -2302.54  7682
proton 	938.272 	239.532  1  -2302.54  7690
proton 	938.272 	9.23282  1  -2302.54  7696
alpha 	3727.38 	6.01606  1  -2302.54  7698
alpha 	3727.38 	0.274886  1  -2302.54  7699
alpha 	3727.38 	0.482413  1  -2302.54  7700
Fe56 	52089.8 	0.0721027  1  -4631.95  10143
Mg24 	22335.8 	0.308655  1  -3667.67  9040
Mg24 	22335.8 	0.309305  1  3261.34  1827
Si28 	26053.2 	0.114578  1  2255.27  2846
O16 	14895.1 	0.196588  1  -837.612  6076
Mg24 	22335.8 	0.260545  1  -2890.1  8313
O16 	14895.1 	0.200113  1  -4968.02  10482
proton 	938.272 	5.73896  1  332.607  4820
alpha 	3727.38 	7.26528  1  332.607  4821
proton 	938.272 	12.5217  1  332.607  4822
alpha 	3727.38 	2.84345  1  332.607  4823
alpha 	3727.38 	1.80947  1  332.607  4824
Fe56 	52089.8 	0.0819748  1  4166.37  884
Mg24 	22335.8 	1.19084  1  4755.55  247
O16 	14895.1 	0.189224  1  1232.41  3959
O16 	14895.1 	0.207402  1  4421.06  614
O16 	14895.1 	0.223014  1  -4534.07  10069
O16 	14895.1 	0.415157  1  3519.14  1516
proton 	938.272 	675.801  1  535.102  4612
proton 	938.272 	415.075  1  535.102  4613
proton 	938.272 	76.0515  1  535.102  4617
proton 	938.272 	55.4775  1  535.102  4618
proton 	938.272 	34.3722  1  535.102  4619
proton 	938.272 	13.8206  1  535.102  4621
proton 	938.272 	6.41856  1  535.102  4625
Be9 	8392.75 	32.4271  1  535.102  4630
O16 	14895.1 	0.221905  1  -1270.27  6543
Si28 	26053.2 	0.161587  1  3908.29  1202
O16 	14895.1 	0.622523  1  1024.68  4141
O16 	14895.1 	0.271171  1  -881.762  6043
O16 	14895.1 	0.241144  1  -2052.12  7250
proton 	938.272 	185.794  1  3364.85  1708
O15 	13971.2 	0.0545502  1  3364.85  1713
Si28 	26053.2 	0.129706  1  933.006  4302
O16 	14895.1 	0.262235  1  -516.11  5631
Mg24 	22335.8 	0.152332  1  -712.537  6035
O16 	14895.1 	0.231984  1  4185.86  872
Mg24 	22335.8 	0.135947  1  1180.86  4070
O16 	14895.1 	0.684117  1  1839.04  3263
Mg25 	23268 	0.146019  1  -3050.3  8382
proton 	938.272 	581.952  1  -3650.99  8977
proton 	938.272 	11.7262  1  -3650.99  8982
alpha 	3727.38 	17.7864  1  -3650.99  8986
alpha 	3727.38 	11.9285  1  -3650.99  8987
alpha 	3727.38 	0.545327  1  -3650.99  8988
Mg24 	22335.8 	0.437373  1  4804.82  211
O16 	14895.1 	0.235518  1  -1282.3  6521
O16 	14895.1 	0.196036  1  -3829.78  9281
Si28 	26053.2 	1.01975  1  -4014.37  9621
O16 	14895.1 	0.191473  1  4637.84  346
proton 	938.272 	165.05  1  -222.897  5459
N14 	13040.2 	0.916443  1  -222.897  5464
Mg24 	22335.8 	0.146377  1  1951.68  3236
Mg24 	22335.8 	0.411072  1  1890.57  3304
Mg24 	22335.8 	0.270293  1  2924.75  2235
Mg24 	22335.8 	0.166113  1  -820.637  6112
O16 	14895.1 	0.236538  1  -894.122  6071
Mg24 	22335.8 	0.167448  1  -1368.42  6585
Mg25 	23268 	0.130291  1  -3978.46  9339
Si28 	26053.2 	0.158845  1  3777.88  1255
proton 	938.272 	5.03784  1  4228.35  771
proton 	938.272 	2.46812  1  4228.35  773
C12 	11174.9 	0.992333  1  4228.35  775
Si28 	26053.2 	0.241018  1  2088.54  3001
Mg24 	22335.8 	0.393777  1  1882.65  3317
Si28 	26053.2 	0.163248  1  -1333.19  6553
Si28 	26053.2 	0.459481  1  1029.59  4212
O16 	14895.1 	0.191263  1  -406.476  5683
O16 	14895.1 	0.317023  1  -2686.13  8113
O16 	14895.1 	0.268551  1  4454.99  540
O16 	14895.1 	0.292021  1  3754.59  1323
Mg24 	22335.8 	0.241251  1  3297.93  1777
Fe56 	52089.8 	0.0538684  1  1547.7  3582
Mg24 	22335.8 	0.346629  1  4573.53  445
O16 	14895.1 	0.647377  1  1502.82  3683
proton 	938.272 	181.024  1  3575.12  1468
He3 	2808.39 	6.63683  1  3575.12  1472
proton 	938.272 	11.2797  1  3575.12  1473
Mg24 	22335.8 	0.21721  1  3709.89  1381
O16 	14895.1 	0.335581  1  672.795  4569
Mg25 	23268 	0.258115  1  4133.56  884
Fe56 	52089.8 	0.0718702  1  -2770.75  8209
O16 	14895.1 	0.262686  1  783.529  4366
Mg24 	22335.8 	0.817517  1  1255.94  3934
O16 	14895.1 	1.23261  1  205.991  5060
proton 	938.272 	1519.84  1  3829.56  1200
proton 	938.272 	50.6669  1  3829.56  1205
proton 	938.272 	83.4152  1  3829.56  1208
He3 	2808.39 	63.301  1  3829.56  1217
proton 	938.272 	43.2388  1  3829.56  1219
proton 	938.272 	30.1699  1  3829.56  1221
proton 	938.272 	67.7865  1  3829.56  1222
proton 	938.272 	16.6214  1  3829.56  1224
proton 	938.272 	13.8823  1  3829.56  1225
proton 	938.272 	18.7182  1  3829.56  1229
O16 	14895.1 	0.567669  1  557.427  4586
O16 	14895.1 	0.79875  1  -833.472  6105
O16 	14895.1 	0.20531  1  -2264.1  7586
O16 	14895.1 	0.415841  1  -2726.49  8137
O16 	14895.1 	0.256106  1  4802.62  207
Mg24 	22335.8 	0.232537  1  -1579.35  6784
proton 	938.272 	9.44801  1  -1194.99  6476
proton 	938.272 	3.59847  1  -1194.99  6477
Na22 	20482.1 	1.40956  1  -1194.99  6482
O16 	14895.1 	0.244592  1  -4522.32  9867
O16 	14895.1 	0.190713  1  -4170.27  9682
Si28 	26053.2 	0.169665  1  -599.885  5848
proton 	938.272 	538.159  1  1871.54  3261
alpha 	3727.38 	37.9409  1  1871.54  3263
proton 	938.272 	18.6206  1  1871.54  3264
proton 	938.272 	62.2063  1  -156.418  5476
proton 	938.272 	2.24151  1  -156.418  5479
Ne22 	20479.7 	0.470061  1  -156.418  5482
Mg24 	22335.8 	0.299926  1  -389.124  5727
O16 	14895.1 	0.407214  1  4374.48  670
O16 	14895.1 	0.18838  1  -3624.8  9203
Mg24 	22335.8 	0.227042  1  -4495.47  10109
O16 	14895.1 	0.273648  1  930.464  4371
Mg24 	22335.8 	0.128274  1  2309.88  2874
O16 	14895.1 	0.289072  1  -1157.45  6457
proton 	938.272 	71.9382  1  3024.11  2039
C14 	13040.9 	2.3469  1  3024.11  2044
O16 	14895.1 	0.328127  1  2163.45  3050
Si28 	26053.2 	0.225892  1  -2498.3  7807
O16 	14895.1 	0.833618  1  117.159  5171
Mg24 	22335.8 	0.203407  1  -3671.46  9154
Si28 	26053.2 	0.218511  1  -4381.89  9957
Fe56 	52089.8 	0.0600143  1  -3754.73  9117
Si28 	26053.2 	0.109336  1  -2524.44  7807
O16 	14895.1 	0.259609  1  2332.75  2757
Si28 	26053.2 	0.636567  1  839.503  4401
Si28 	26053.2 	0.501939  1  -4677.38  10141
proton 	938.272 	117.808  1  -2323.59  7807
proton 	938.272 	35.37  1  -2323.59  7808
proton 	938.272 	17.7466  1  -2323.59  7809
Ti46 	42793.4 	2.22968  1  -2323.59  7819
Mg24 	22335.8 	0.190657  1  -1288.02  6557
Mg24 	22335.8 	0.174461  1  -1679.09  7038
O16 	14895.1 	0.219595  1  -4769.98  10355
proton 	938.272 	106.678  1  4768.67  227
proton 	938.272 	3.3586  1  4768.67  231
He3 	2808.39 	5.53702  1  4768.67  232
Be8 	7454.85 	0.531741  1  4768.67  233
O16 	14895.1 	0.467974  1  -3022.56  8361
O16 	14895.1 	0.213676  1  3924.77  1075
proton 	938.272 	2.59257  1  -162.28  5533
proton 	938.272 	2.29589  1  -162.28  5534
C12 	11174.9 	0.855231  1  -162.28  5536
proton 	938.272 	4.8419  1  3086.23  1991
Na22 	20482.1 	1.3827  1  3086.23  1997
O16 	14895.1 	1.79678  1  -447.336  5823
O16 	14895.1 	0.551534  1  2332.04  2757
O16 	14895.1 	0.551133  1  2381.89  2717
O16 	14895.1 	0.245371  1  2055.55  3063
O16 	14895.1 	0.341388  1  870.372  4439
Si28 	26053.2 	0.120732  1  -919.277  6389
Fe56 	52089.8 	0.0559092  1  4575.14  431
O16 	14895.1 	0.246723  1  -810.381  6120
Mg24 	22335.8 	0.185815  1  -1472.26  6892
O16 	14895.1 	0.378642  1  -632.8  5942
Si28 	26053.2 	0.271425  1  -2626.5  7959
Mg24 	22335.8 	0.373472  1  -1980.22  7328
Mg24 	22335.8 	0.143093  1  -4300.13  9798
proton 	938.272 	113.819  1  -2052.96  7423
proton 	938.272 	30.582  1  -2052.96  7424
proton 	938.272 	10.3025  1  -2052.96  7425
proton 	938.272 	8.50742  1  -2052.96  7426
Ne21 	19550.5 	9.09711  1  -2052.96  7432
Mg24 	22335.8 	0.126825  1  -2395.21  7809
Si28 	26053.2 	0.802389  1  1965.75  3195
O16 	14895.1 	0.657888  1  -4262.68  9741
Mg24 	22335.8 	0.376559  1  4150.42  886
O16 	14895.1 	0.19875  1  3227.8  1859
O16 	14895.1 	0.238996  1  3043.71  2056
Si28 	26053.2 	0.196252  1  -1271.16  6625
O16 	14895.1 	0.32754  1  3741.73  1323
proton 	938.272 	125.236  1  -1274.57  6567
proton 	938.272 	42.7262  1  -1274.57  6568
proton 	938.272 	31.7334  1  -1274.57  6569
proton 	938.272 	20.3367  1  -1274.57  6570
B11 	10252.5 	14.6282  1  -1274.57  6573
O16 	14895.1 	0.345728  1  1091.66  4168
proton 	938.272 	264.774  1  -3828.33  9253
proton 	938.272 	115.729  1  -3828.33  9255
proton 	938.272 	6.86128  1  -3828.33  9258
B11 	10252.5 	3.11492  1  -3828.33  9262
O16 	14895.1 	0.315112  1  -4580  10262
Mg24 	22335.8 	0.33863  1  3450.55  1710
Fe56 	52089.8 	0.0672655  1  -1957.51  7343
Mg24 	22335.8 	0.207462  1  -4164.75  9613
O16 	14895.1 	4.73056  1  1674.64  3517
proton 	938.272 	8.79077  1  1674.64  3518
proton 	938.272 	7.96505  1  1674.64  3519
proton 	938.272 	7.48967  1  1674.64  3520
alpha 	3727.38 	6.0998  1  1674.64  3521
proton 	938.272 	1.57305  1  1674.64  3522
O16 	14895.1 	0.259576  1  445.645  4741
proton 	938.272 	90.462  1  1740.8  3425
proton 	938.272 	7.01637  1  1740.8  3428
proton 	938.272 	6.17496  1  1740.8  3429
Ne21 	19550.5 	6.55284  1  1740.8  3434
Mg24 	22335.8 	0.125753  1  1300.94  3911
Si28 	26053.2 	0.207949  1  -663.002  5898
O16 	14895.1 	0.264498  1  -4682.74  10157
proton 	938.272 	689.698  1  -2601.08  7902
proton 	938.272 	1.20973  1  -2601.08  7907
proton 	938.272 	2.60868  1  -2601.08  7909
alpha 	3727.38 	18.4449  1  -2601.08  7910
O16 	14895.1 	0.537796  1  3496.42  1612
Mg24 	22335.8 	0.136989  1  -2658.78  8023
O16 	14895.1 	0.216808  1  -1910.57  7207
Mg24 	22335.8 	0.36361  1  2402.89  2752
Si28 	26053.2 	0.145455  1  2324.53  2751
Mg24 	22335.8 	0.163614  1  3729.18  1353
Mg24 	22335.8 	0.230471  1  3225.38  1769
O16 	14895.1 	0.197466  1  -3392.39  8798
proton 	938.272 	59.0391  1  686.952  4429
proton 	938.272 	7.7948  1  686.952  4430
Mg24 	22335.8 	2.17596  1  686.952  4436
O16 	14895.1 	0.425222  1  -4144.57  9535
Mg24 	22335.8 	0.16764  1  -4192.51  9636
Fe56 	52089.8 	0.0796693  1  -3904.69  9387
Mg26 	24196.5 	0.160856  1  1962.69  3171
proton 	938.272 	108.813  1  2516.26  2584
proton 	938.272 	6.11787  1  2516.26  2587
O16 	14895.1 	10.992  1  2516.26  2595
Mg24 	22335.8 	0.304525  1  4971.3  29
O16 	14895.1 	0.388537  1  1307.36  3898
Mg24 	22335.8 	0.281702  1  -431.596  5769
O16 	14895.1 	0.371054  1  4512.99  493
Si28 	26053.2 	0.275077  1  1369.5  3806
O16 	14895.1 	0.739533  1  -4861.85  10326
O16 	14895.1 	1.33371  1  -844.943  6100
O16 	14895.1 	0.222689  1  -3395.06  8925
O16 	14895.1 	0.203197  1  -4822.65  10409
Mg24 	22335.8 	0.502352  1  -3540.49  8957
proton 	938.272 	296.643  1  -2366.94  7767
N14 	13040.2 	0.456853  1  -2366.94  7771
Mg25 	23268 	0.242623  1  1276.17  3984
Si28 	26053.2 	0.278814  1  -2596.89  7986
O16 	14895.1 	0.354323  1  4668.3  350
proton 	938.272 	261.631  1  3998.24  1052
proton 	938.272 	3.68681  1  3998.24  1053
C13 	12109.5 	0.423619  1  3998.24  1056
proton 	938.272 	1596.19  1  1728.41  3385
proton 	938.272 	716.067  1  1728.41  3386
C12 	11174.9 	8.7045  1  1728.41  3389
Mg24 	22335.8 	0.514415  1  246.714  4968
O16 	14895.1 	0.323267  1  1671.52  3503
O16 	14895.1 	0.701497  1  780.477  4371
O16 	14895.1 	0.325404  1  3891.24  1174
O16 	14895.1 	0.376004  1  352.432  4938
O16 	14895.1 	0.239191  1  -4691.75  10266
O16 	14895.1 	0.522685  1  -2848.06  8199
O16 	14895.1 	0.275867  1  -1929.67  7273
Si28 	26053.2 	0.249782  1  3408.86  1598
Mg26 	24196.5 	0.116993  1  2541.75  2562
proton 	938.272 	158.057  1  4189.55  833
Si28 	26053.2 	0.679148  1  4189.55  837
alpha 	3727.38 	66.6188  1  -967.526  6248
proton 	938.272 	19.4146  1  -967.526  6249
proton 	938.272 	26.9322  1  -967.526  6251
proton 	938.272 	51.1105  1  -967.526  6254
proton 	938.272 	61.3586  1  -967.526  6255
Si28 	26053.2 	0.297894  1  4256.45  761
Mg24 	22335.8 	0.130428  1  4159.51  906
O16 	14895.1 	0.291036  1  -663.523  5858
O16 	14895.1 	0.596528  1  4858.08  148
Mg24 	22335.8 	0.441542  1  1477.13  3691
O16 	14895.1 	0.281387  1  2680.06  2390
Si28 	26053.2 	0.186635  1  -2925.05  8360
Mg24 	22335.8 	0.156514  1  3965.03  1098
proton 	938.272 	151.402  1  3838.67  1269
proton 	938.272 	4.19801  1  3838.67  1270
Ne21 	19550.5 	0.793576  1  3838.67  1274
Si29 	26984.3 	0.514217  1  579.501  4652
O16 	14895.1 	2.05447  1  -481.241  5709
Fe56 	52089.8 	0.168696  1  -1637.38  7034
proton 	938.272 	1931.84  1  3026.57  2135
proton 	938.272 	398.241  1  3026.57  2136
C13 	12109.5 	0.18273  1  3026.57  2140
Mg24 	22335.8 	0.347465  1  -3238.48  8620
O16 	14895.1 	0.444051  1  -3262.08  8649
O16 	14895.1 	0.300301  1  -549.43  5786
O16 	14895.1 	0.250763  1  -1724.44  6956
proton 	938.272 	1285.98  1  1266.12  3846
proton 	938.272 	4.62069  1  1266.12  3865
alpha 	3727.38 	10.553  1  1266.12  3867
proton 	938.272 	12.0134  1  1266.12  3870
proton 	938.272 	16.7253  1  1266.12  3873
Mg24 	22335.8 	0.226467  1  3816.39  1253
O16 	14895.1 	0.412922  1  -4160.35  9629
O16 	14895.1 	0.238698  1  3738.95  1285
proton 	938.272 	6.92203  1  2990.58  2104
Na23 	21409.2 	5.09153  1  2990.58  2109
proton 	938.272 	23.7075  1  1065.23  4086
proton 	938.272 	15.1258  1  1065.23  4087
alpha 	3727.38 	12.106  1  1065.23  4092
alpha 	3727.38 	5.93047  1  1065.23  4093
C12 	11174.9 	6.47033  1  1065.23  4094
proton 	938.272 	135.607  1  4521.34  524
proton 	938.272 	9.62901  1  4521.34  535
proton 	938.272 	17.9199  1  4521.34  536
proton 	938.272 	15.526  1  4521.34  537
B10 	9324.44 	11.3248  1  4521.34  539
Be9 	8392.75 	4.42474  1  4521.34  541
proton 	938.272 	9.25042  1  4521.34  542
O16 	14895.1 	0.591743  1  3072.77  2119
O16 	14895.1 	0.197056  1  906.301  4258
Si28 	26053.2 	0.619228  1  -894.862  6154
O16 	14895.1 	0.23188  1  -3358.25  8776
O16 	14895.1 	0.641025  1  -4982.9  10428
Mg24 	22335.8 	0.379958  1  -2754.01  8193
Mg26 	24196.5 	0.142591  1  -3376.32  8799
O16 	14895.1 	0.248528  1  2574.89  2558
Mg24 	22335.8 	0.229305  1  -891.593  6200
proton 	938.272 	15.5844  1  -2208.66  7587
alpha 	3727.38 	20.2925  1  -2208.66  7590
alpha 	3727.38 	13.7169  1  -2208.66  7591
alpha 	3727.38 	9.95694  1  -2208.66  7592
O16 	14895.1 	0.288441  1  -2297.77  7704
Mg24 	22335.8 	0.167614  1  3259.93  1880
O16 	14895.1 	0.205205  1  4426.73  559
O16 	14895.1 	0.523293  1  1007.66  4206
O16 	14895.1 	0.247392  1  117.285  5056
O16 	14895.1 	0.727454  1  -4648.51  10249
Mg25 	23268 	0.502117  1  493.346  4732
proton 	938.272 	3.05169  1  493.346  4733
proton 	938.272 	2.15696  1  493.346  4734
O16 	14895.1 	0.331916  1  4062.89  960
Fe56 	52089.8 	0.364449  1  -2654.44  7976
O16 	14895.1 	0.265478  1  -1383.21  6734
O16 	14895.1 	0.321081  1  681.284  4587
Mg24 	22335.8 	0.177498  1  -3765.76  9042
proton 	938.272 	2.13469  1  -755.263  6075
Mg26 	24196.5 	0.637706  1  -755.263  6078
O16 	14895.1 	1.51182  1  -1387.46  6595
O16 	14895.1 	0.3793  1  1478.98  3678
Mg26 	24196.5 	0.869308  1  -2236.62  7560
Si28 	26053.2 	0.139333  1  -1435.45  6761
O16 	14895.1 	0.388567  1  -1788.8  7180
O16 	14895.1 	0.221365  1  -2730.62  8163
O16 	14895.1 	0.231292  1  -3913.09  9441
O16 	14895.1 	0.215854  1  -1096.13  6373
Mg26 	24196.5 	0.19007  1  1954.85  3175
Si28 	26053.2 	0.115341  1  3964.93  1099
O16 	14895.1 	0.274063  1  -391.097  5768
Si28 	26053.2 	0.14809  1  1512.52  3551
Mn52[377.749] 	48374.6 	0.306488  1  -4811.77  10181
proton 	938.272 	5.45485  1  -4811.77  10182
proton 	938.272 	145.958  1  -736.33  5908
proton 	938.272 	3.06393  1  -736.33  5912
Mg24 	22335.8 	0.504009  1  -736.33  5916
Mg24 	22335.8 	0.178947  1  -2593.06  7829
Mg24 	22335.8 	0.201854  1  1099.58  4115
proton 	938.272 	2.76772  1  4577.16  444
Mg25 	23268 	1.45179  1  4577.16  448
Mg26 	24196.5 	0.197547  1  -176.236  5489
O16 	14895.1 	0.226585  1  999.583  4258
Mg25 	23268 	0.224304  1  -28.8722  5267
Mg24 	22335.8 	0.514707  1  51.7852  5084
proton 	938.272 	10.377  1  1822.62  3381
proton 	938.272 	3.68001  1  1822.62  3382
C13 	12109.5 	2.68729  1  1822.62  3386
O16 	14895.1 	0.20221  1  -14.163  5230
Si28 	26053.2 	0.618324  1  -4507.92  9894
Si28 	26053.2 	0.213059  1  1933.14  3272
Mg24 	22335.8 	0.15676  1  1183.49  4041
O16 	14895.1 	0.260495  1  620.708  4617
O16 	14895.1 	0.915954  1  1528.98  3639
proton 	938.272 	955.635  1  -4237.8  9670
N14 	13040.2 	2.75724  1  -4237.8  9673
O16 	14895.1 	0.614905  1  2979.56  2066
O16 	14895.1 	0.750251  1  -1362.4  6638
O16 	14895.1 	0.354057  1  1930.46  3147
Si28 	26053.2 	0.162579  1  -2130.08  7517
proton 	938.272 	6.33819  1  4169.26  926
proton 	938.272 	15.4616  1  4169.26  927
O16 	14895.1 	0.190819  1  -4029.98  9345
O16 	14895.1 	0.333968  1  -588.101  5739
O16 	14895.1 	0.230059  1  -276.527  5618
O16 	14895.1 	0.211979  1  782.372  4468
O16 	14895.1 	0.188282  1  3040.29  2085
O16 	14895.1 	0.790785  1  -4748.86  10270
O16 	14895.1 	0.435712  1  3768.42  1217
O16 	14895.1 	0.288721  1  754.249  4343
Fe57 	53021.7 	0.0544011  1  2924.7  2240
Mg24 	22335.8 	0.238402  1  1350.17  3821
O16 	14895.1 	0.671951  1  -4808.36  10367
Mg24 	22335.8 	0.129272  1  1855.7  3260
Si28 	26053.2 	0.112177  1  2115.02  2971
Mg24 	22335.8 	1.44966  1  -3413.41  8702
O16 	14895.1 	0.728864  1  2168.32  2904
O16 	14895.1 	0.441539  1  -212.952  5380
Mg24 	22335.8 	0.154392  1  -2147.97  7686
Si28 	26053.2 	0.189721  1  1329.36  3826
Mg24 	22335.8 	0.271969  1  -3152.06  8508
O16 	14895.1 	0.298101  1  862.27  4443
O16 	14895.1 	0.203494  1  2199.57  2961
O16 	14895.1 	0.192883  1  3810.3  1226
Mg24 	22335.8 	0.156156  1  -4116.2  9607
O16 	14895.1 	0.825982  1  -2104.95  7293
O16 	14895.1 	0.378251  1  4095.51  944
Mg24 	22335.8 	0.153781  1  3350.9  1723
O16 	14895.1 	1.17765  1  -513.64  5745
Mg24 	22335.8 	0.612604  1  -1141.13  6364
O16 	14895.1 	0.378216  1  506.626  4700
proton 	938.272 	121.701  1  -61.6676  5323
Na24 	22341.8 	0.145682  1  -61.6676  5329
Fe56 	52089.8 	0.0575893  1  -1786.87  7083
O16 	14895.1 	2.35475  1  112.9  5112
Mg24 	22335.8 	0.129863  1  4692.85  305
Mg24 	22335.8 	0.520365  1  -2108.86  7471
proton 	938.272 	87.053  1  36.4634  5254
proton 	938.272 	2.35384  1  36.4634  5256
C13 	12109.5 	0.54945  1  36.4634  5258
Mg26 	24196.5 	0.118451  1  36.1785  5236
Si28 	26053.2 	0.133675  1  -4406.1  9837
O16 	14895.1 	0.332919  1  -1116.79  6215
proton 	938.272 	1083.07  1  95.7657  5182
N14 	13040.2 	0.646656  1  95.7657  5185
Si28 	26053.2 	0.354231  1  -757.664  6095
O16 	14895.1 	0.624086  1  -1452.91  6706
proton 	938.272 	543.012  1  4717.74  289
proton 	938.272 	109.843  1  4717.74  296
proton 	938.272 	11.684  1  4717.74  304
proton 	938.272 	8.80458  1  4717.74  305
proton 	938.272 	8.03276  1  4717.74  307
proton 	938.272 	4.7803  1  4717.74  308
alpha 	3727.38 	9.03015  1  4717.74  315
S33 	30704.6 	5.61293  1  4717.74  316
Mg24 	22335.8 	0.257107  1  -4873.02  10331
Mg24 	22335.8 	0.224397  1  2929.21  2195
Fe54 	50231.2 	0.238915  1  -2717.38  8027
Mg24 	22335.8 	0.146335  1  1679.32  3434
Fe56 	52089.8 	0.0597439  1  -4740.05  10296
Mg24 	22335.8 	0.170234  1  2414.02  2749
O16 	14895.1 	0.368842  1  3511.01  1580
O16 	14895.1 	0.28005  1  -4534.43  9966
Fe56 	52089.8 	0.087545  1  -3820.24  9201
O16 	14895.1 	0.278205  1  4855.86  152
O16 	14895.1 	0.267257  1  -1548.58  6895
O16 	14895.1 	0.255516  1  -2582.35  7871
O16 	14895.1 	0.198106  1  -1870.89  7116
Si29 	26984.3 	0.202048  1  949.52  4242
