O16 	14895.1 	0.284403  1  -3999.04  9654
Fe56 	52089.8 	0.0550362  1  1038.98  4126
Si28 	26053.2 	0.113222  1  -3393.68  8745
Si28 	26053.2 	0.307338  1  -4719.36  10403
O16 	14895.1 	0.222705  1  -3028.8  8361
proton 	938.272 	21.0774  1  577.562  4618
proton 	938.272 	6.46837  1  577.562  4620
alpha 	3727.38 	3.97152  1  577.562  4624
O16 	14895.1 	6.09122  1  577.562  4625
Mg26 	24196.5 	0.158019  1  -3721.28  9144
Mg25 	23268 	0.142852  1  -4732.58  10130
O16 	14895.1 	0.230584  1  4778.98  257
O16 	14895.1 	0.223738  1  -4814.05  10358
O16 	14895.1 	0.319035  1  2102.76  3031
Si28 	26053.2 	0.191389  1  3263.96  1810
O16 	14895.1 	0.323011  1  -3563.8  9057
O16 	14895.1 	0.231497  1  -4313.15  9789
Mg24 	22335.8 	0.128415  1  3829.45  1206
Mg24 	22335.8 	0.227515  1  1017.28  4110
Si28 	26053.2 	0.110696  1  -743.864  6048
Mg24 	22335.8 	0.133646  1  4000.3  986
Mg24 	22335.8 	0.226504  1  2227.59  2811
O16 	14895.1 	0.243971  1  -4281.33  9597
Mg25 	23268 	0.447452  1  -4234.74  9667
Mg24 	22335.8 	0.149892  1  -697.045  5885
O16 	14895.1 	0.19332  1  565.163  4641
O16 	14895.1 	0.405517  1  3036.72  2111
Si28 	26053.2 	0.1436  1  -229.943  5427
O16 	14895.1 	0.21633  1  3391.59  1699
Mg24 	22335.8 	0.164675  1  2145.74  2986
O16 	14895.1 	0.31309  1  -1019.55  6260
Si28 	26053.2 	0.131705  1  161.932  4994
Mg24 	22335.8 	0.360485  1  -4210.35  9545
proton 	938.272 	256.642  1  3153.87  1942
proton 	938.272 	19.8966  1  3153.87  1943
proton 	938.272 	5.84741  1  3153.87  1944
proton 	938.272 	2.27861  1  3153.87  1948
Ne22 	20479.7 	6.19495  1  3153.87  1950
Si28 	26053.2 	0.151742  1  3909.2  1118
Mg24 	22335.8 	0.166907  1  1702.76  3439
Mg24 	22335.8 	0.145903  1  1621.88  3504
Si28 	26053.2 	0.15384  1  4356.86  666
O16 	14895.1 	0.309019  1  121.588  5099
Mg24 	22335.8 	0.243233  1  -1115.39  6313
O16 	14895.1 	0.5615  1  4627.49  416
O16 	14895.1 	0.281791  1  -383.362  5601
O16 	14895.1 	0.217157  1  -2139.54  7445
Mg24 	22335.8 	0.129645  1  -3831.91  9232
Mg26 	24196.5 	0.226524  1  -4498.14  9966
Si28 	26053.2 	0.196876  1  -2236.46  7492
O16 	14895.1 	0.266377  1  598.672  4638
Si28 	26053.2 	0.213895  1  127.692  4897
O16 	14895.1 	0.441531  1  4722.25  304
Si28 	26053.2 	0.140354  1  3468.54  1621
O16 	14895.1 	1.63039  1  -36.0681  5393
Si28 	26053.2 	0.244782  1  -3370.31  8659
Si28 	26053.2 	1.31823  1  -465.745  5815
Si28 	26053.2 	0.149329  1  2413.92  2649
Mg24 	22335.8 	0.200944  1  -159.886  5498
O16 	14895.1 	0.499034  1  465.566  4699
O16 	14895.1 	0.247529  1  1030.53  4137
O16 	14895.1 	0.225309  1  4368.43  655
Mg24 	22335.8 	0.429626  1  4343.9  703
Mg24 	22335.8 	0.259858  1  -300.49  5674
Mg24 	22335.8 	0.225448  1  -4899  10246
O16 	14895.1 	0.199751  1  -1799.82  7233
Mg24 	22335.8 	1.08969  1  1782.78  3398
O16 	14895.1 	0.25075  1  -2850.01  8299
O16 	14895.1 	0.637547  1  1565.42  3577
Si28 	26053.2 	0.153957  1  -1020.08  6376
O16 	14895.1 	0.338452  1  4519.11  496
O16 	14895.1 	0.315638  1  2033.68  3089
O16 	14895.1 	0.259542  1  2996.54  2080
O16 	14895.1 	0.225296  1  -4873.89  10238
O16 	14895.1 	0.60133  1  -4035.07  9521
O16 	14895.1 	0.684784  1  2032.95  3133
proton 	938.272 	54.2728  1  -1554.56  6885
proton 	938.272 	46.1511  1  -1554.56  6886
proton 	938.272 	11.0712  1  -1554.56  6887
proton 	938.272 	7.29214  1  -1554.56  6889
alpha 	3727.38 	0.590049  1  -1554.56  6894
alpha 	3727.38 	7.11409  1  -1554.56  6895
O16 	14895.1 	0.273415  1  2407.01  2746
O16 	14895.1 	0.23222  1  2546.77  2612
O16 	14895.1 	0.760604  1  821.176  4319
Si28 	26053.2 	0.211382  1  3283.8  1786
Fe56 	52089.8 	0.158908  1  -3524.62  8878
O16 	14895.1 	0.364048  1  665.112  4578
Mg24 	22335.8 	0.986862  1  207.541  5019
O16 	14895.1 	0.217092  1  -4688.77  10080
Si28 	26053.2 	0.311348  1  4991.58  9
O16 	14895.1 	0.24729  1  -4216.46  9532
O16 	14895.1 	0.232081  1  1885.19  3138
Mg24 	22335.8 	0.209964  1  -3253.24  8487
Fe56 	52089.8 	0.0893569  1  -2493.09  7755
O16 	14895.1 	0.219657  1  4287.32  794
O16 	14895.1 	0.204557  1  1008.55  4102
O16 	14895.1 	0.27008  1  -2497.41  7885
Mg24 	22335.8 	0.170334  1  -105.66  5203
Mg24 	22335.8 	0.136185  1  455.252  4745
Mg26 	24196.5 	0.1295  1  -1283.32  6744
Mg24 	22335.8 	0.277903  1  -2354  7681
Mg24 	22335.8 	0.189377  1  -4869.95  10303
Si28 	26053.2 	0.190029  1  -166.309  5326
O16 	14895.1 	6.56505  1  -883.677  6242
O16 	14895.1 	0.22368  1  3611.7  1397
O16 	14895.1 	0.872936  1  -2497.19  7864
Mg26 	24196.5 	0.250317  1  3555.55  1522
Mg24 	22335.8 	0.225433  1  -3519.39  8903
O16 	14895.1 	0.212695  1  -4681.26  10159
Mg24 	22335.8 	0.130373  1  3073.36  2102
O16 	14895.1 	0.405891  1  2253.44  2968
O16 	14895.1 	0.474822  1  -2844.89  8266
Mg25 	23268 	0.206665  1  -1766.06  6958
Mg24 	22335.8 	0.473041  1  -3601.33  8895
Si28 	26053.2 	0.118223  1  -4026.23  9357
O16 	14895.1 	0.216136  1  3008.51  2035
O16 	14895.1 	0.670068  1  4724.36  277
Mg24 	22335.8 	0.157444  1  -3527.98  8844
O16 	14895.1 	0.240179  1  4450.47  563
Mg24 	22335.8 	0.991263  1  -4427.3  9895
O16 	14895.1 	0.305075  1  4503.25  494
Mg26 	24196.5 	0.138578  1  2970.02  2034
Fe56 	52089.8 	0.0811666  1  -4235.19  9646
O16 	14895.1 	0.264476  1  3187.27  1965
O16 	14895.1 	0.27727  1  4341.8  655
Mg24 	22335.8 	0.377929  1  1129.4  4024
O16 	14895.1 	0.188725  1  1451.9  3841
Mg26 	24196.5 	0.163123  1  698.064  4625
O16 	14895.1 	0.554841  1  -1756.18  6987
O16 	14895.1 	0.598102  1  -4422.11  9755
Mg24 	22335.8 	0.716543  1  -2919.38  8595
Mg24 	22335.8 	0.801085  1  -3229.37  8677
Mg25 	23268 	0.191558  1  -1703  7081
proton 	938.272 	173.871  1  852.689  4320
alpha 	3727.38 	5.96401  1  852.689  4326
O16 	14895.1 	5.14628  1  852.689  4327
O16 	14895.1 	0.592153  1  3943.7  1085
O16 	14895.1 	0.43864  1  -2544.26  7844
O16 	14895.1 	0.217755  1  -2771.54  8088
Mg25 	23268 	0.400574  1  3213.57  1883
Si28 	26053.2 	0.126441  1  -821.119  5988
O16 	14895.1 	0.215188  1  -1027.7  6204
Mg26 	24196.5 	0.202318  1  4600.98  420
Mg24 	22335.8 	0.171741  1  1321.87  3939
Mg24 	22335.8 	0.149057  1  -4040.53  9663
O16 	14895.1 	0.22977  1  -1174.67  6407
Mg24 	22335.8 	0.269063  1  375.864  4763
O16 	14895.1 	0.248179  1  -2491.67  7668
Si28 	26053.2 	0.117609  1  624.8  4615
Si28 	26053.2 	0.75476  1  -1388.33  6637
O16 	14895.1 	0.198827  1  -4847.72  10264
O16 	14895.1 	0.365462  1  -2919.34  8148
Mg26 	24196.5 	0.167566  1  -4464.56  9774
Si28 	26053.2 	0.119503  1  -3703.89  9060
Mg24 	22335.8 	0.168148  1  1561.82  3516
O16 	14895.1 	0.222168  1  -938.35  6171
O16 	14895.1 	0.512229  1  4130.64  926
Si28 	26053.2 	0.219264  1  1134.73  4113
O16 	14895.1 	0.200332  1  -278.618  5473
Mg26 	24196.5 	0.21623  1  -2385.73  7565
Si28 	26053.2 	0.404038  1  -905.792  6188
O16 	14895.1 	0.590396  1  1992.06  3090
Si28 	26053.2 	0.22357  1  -4219.83  9574
O16 	14895.1 	0.988732  1  -3178.77  8416
Mg24 	22335.8 	0.548429  1  -2354.13  7727
O16 	14895.1 	0.232225  1  1190.88  4039
O16 	14895.1 	1.89586  1  644.281  4596
Si28 	26053.2 	0.121201  1  2776.18  2226
Mg25 	23268 	0.130891  1  4372.71  687
O16 	14895.1 	0.212981  1  1861.11  3380
O16 	14895.1 	2.32468  1  2643.87  2530
Si28 	26053.2 	0.226675  1  -2823.81  8282
Mg24 	22335.8 	0.312187  1  -3727.05  9252
Si28 	26053.2 	0.154467  1  2284.21  2906
Si28 	26053.2 	0.259456  1  718.445  4563
O16 	14895.1 	0.271428  1  1205.44  3954
O16 	14895.1 	1.27426  1  -2740.56  7985
O16 	14895.1 	0.222549  1  -3203.32  8750
Fe56 	52089.8 	0.076599  1  -2771.37  8203
O16 	14895.1 	0.195035  1  -1289.58  6561
Si28 	26053.2 	0.117404  1  -4930.83  10394
Si28 	26053.2 	0.168818  1  -3022.44  8247
Fe57 	53021.7 	0.0713302  1  -4189.75  9467
Mg24 	22335.8 	0.323661  1  -2416.44  7639
O16 	14895.1 	0.216493  1  2271.39  2905
Mn55 	51161.7 	0.0821737  1  -3463.85  9095
Si28 	26053.2 	0.152089  1  4971.8  31
Si28 	26053.2 	0.138446  1  3534.8  1576
O16 	14895.1 	0.422404  1  698.344  4560
Mg24 	22335.8 	0.171841  1  -2720.52  8105
O16 	14895.1 	0.36168  1  -2923.82  8281
O16 	14895.1 	0.272663  1  -2729.1  8155
Mg24 	22335.8 	0.204303  1  -2105.42  7495
Mg25 	23268 	1.49036  1  -2975.76  8369
Si28 	26053.2 	0.135169  1  -1670.02  7049
O16 	14895.1 	0.207802  1  -1115.15  6444
Mg24 	22335.8 	0.160402  1  -777.509  5890
Fe56 	52089.8 	0.192589  1  2812.51  2279
Mg24 	22335.8 	0.154401  1  -4939.41  10274
Mg26 	24196.5 	0.179943  1  641.65  4501
Si29 	26984.3 	0.126418  1  808.224  4391
Si28 	26053.2 	0.150399  1  101.454  5034
Fe56 	52089.8 	0.0566525  1  -2812.63  8200
Si28 	26053.2 	0.145757  1  -679.374  6005
O16 	14895.1 	0.278068  1  2526.91  2617
O16 	14895.1 	1.76542  1  -2686.4  8045
O16 	14895.1 	0.235043  1  -3953.79  9315
O16 	14895.1 	0.284206  1  131.086  5106
O16 	14895.1 	2.37935  1  -1783.89  7080
O16 	14895.1 	0.489142  1  -1310.58  6548
O16 	14895.1 	0.271203  1  -39.0086  5269
O16 	14895.1 	0.332354  1  -2150.8  7587
O16 	14895.1 	0.249583  1  -1709.31  6995
Mg24 	22335.8 	0.198511  1  -3551.38  8794
O16 	14895.1 	0.228465  1  3770.99  1257
O16 	14895.1 	0.361646  1  -1437.54  6855
O16 	14895.1 	0.859152  1  -1873.37  7249
O16 	14895.1 	0.247544  1  -4820.77  10306
O16 	14895.1 	0.322404  1  -1008.63  6113
O16 	14895.1 	0.308412  1  -2143.73  7633
Si29 	26984.3 	0.122911  1  4732.09  292
O16 	14895.1 	2.51469  1  2919.03  2179
O16 	14895.1 	1.07812  1  301.74  4784
Mg26 	24196.5 	0.167417  1  4363.22  653
O16 	14895.1 	0.278608  1  4092.21  945
Si28 	26053.2 	0.225287  1  3791.44  1260
O16 	14895.1 	5.05699  1  3095.37  1979
O16 	14895.1 	0.215576  1  309.906  4909
Si28 	26053.2 	0.148362  1  -3319.52  8657
Si28 	26053.2 	0.345857  1  4590.16  438
O16 	14895.1 	1.08771  1  -2994.54  8295
O16 	14895.1 	0.384689  1  -3703.24  9141
O16 	14895.1 	0.223233  1  1984.05  3244
Mg24 	22335.8 	0.220082  1  2634.65  2551
Si28 	26053.2 	0.284919  1  846.234  4437
Mg26 	24196.5 	0.16062  1  350.332  4825
Mg24 	22335.8 	0.150775  1  -1705.33  6906
O16 	14895.1 	0.239563  1  -4250.59  9611
Mg24 	22335.8 	0.242439  1  2338.02  2824
Mg24 	22335.8 	0.129707  1  -1060  6298
O16 	14895.1 	0.506191  1  3349.2  1675
proton 	938.272 	207.593  1  -1848.4  7046
proton 	938.272 	205.872  1  -1848.4  7047
C11 	10254 	8.87937  1  -1848.4  7053
Mg24 	22335.8 	0.199377  1  -1559.01  6896
Mg24 	22335.8 	0.214671  1  650.693  4559
Mg24 	22335.8 	0.157818  1  2074.77  3072
O16 	14895.1 	0.824447  1  4180.64  851
O16 	14895.1 	0.575052  1  1521.86  3528
O16 	14895.1 	0.220576  1  4630.26  418
Si28 	26053.2 	0.162301  1  -2856.74  8136
Fe56 	52089.8 	0.0695537  1  3896.23  1180
Fe54 	50231.2 	0.446418  1  -1180.83  6421
O16 	14895.1 	0.209821  1  4643.27  365
O16 	14895.1 	1.27111  1  3039.41  1986
Mg24 	22335.8 	0.218525  1  1531.24  3565
Mg24 	22335.8 	0.135558  1  431.198  4882
Mg24 	22335.8 	1.48693  1  -599.569  5966
Si28 	26053.2 	0.297196  1  1265.35  3827
O16 	14895.1 	0.213958  1  -4153.21  9549
Mg24 	22335.8 	0.168614  1  2897.23  2141
O16 	14895.1 	0.572447  1  -4035.76  9305
O16 	14895.1 	0.223506  1  -2409.53  7775
O16 	14895.1 	0.316657  1  2220.19  2876
Mg24 	22335.8 	0.200144  1  4102.51  981
O16 	14895.1 	0.383691  1  -1408.88  6842
O16 	14895.1 	0.291771  1  2672.26  2442
O16 	14895.1 	0.338312  1  2346  2724
Mg24 	22335.8 	0.130555  1  -4953.16  10411
Mg24 	22335.8 	0.270437  1  -2373  7702
O16 	14895.1 	0.784354  1  -1080.16  6307
O16 	14895.1 	0.487588  1  770.011  4420
O16 	14895.1 	0.259448  1  4693.2  326
O16 	14895.1 	0.372719  1  3056.37  2047
O16 	14895.1 	0.564072  1  -4359.75  9920
Fe56 	52089.8 	0.0573821  1  1927.67  3178
Si29 	26984.3 	1.48506  1  -3082.07  8555
Si28 	26053.2 	0.122963  1  2294.74  2825
Mg24 	22335.8 	0.401604  1  -4778.78  10081
Fe56 	52089.8 	0.235738  1  -3266.14  8652
Mg24 	22335.8 	0.13864  1  2911.03  2145
Si28 	26053.2 	0.138805  1  2380.37  2735
O16 	14895.1 	0.420394  1  -455.507  5764
Mg24 	22335.8 	0.234566  1  -854.923  6084
Mg24 	22335.8 	0.129542  1  -2824.41  8087
Mg24 	22335.8 	0.138354  1  -1741.59  7028
Mg24 	22335.8 	0.147483  1  -2528.31  7817
Mg24 	22335.8 	0.134708  1  -2052.71  7296
Mg24 	22335.8 	0.216095  1  4635.05  370
O16 	14895.1 	0.221443  1  4147.97  858
O16 	14895.1 	0.27833  1  -938.107  6170
Fe54 	50231.2 	0.0737804  1  4355.47  639
O16 	14895.1 	0.283856  1  4294.99  789
Si28 	26053.2 	0.593067  1  4246.8  834
O16 	14895.1 	0.260865  1  2615.25  2526
O16 	14895.1 	0.208364  1  4788.73  223
O16 	14895.1 	0.373789  1  3883.29  1156
O16 	14895.1 	0.20887  1  -2176.57  7361
Si28 	26053.2 	0.219007  1  -668.983  6017
Si28 	26053.2 	1.06823  1  -1373.23  6722
Si28 	26053.2 	0.223735  1  -1889.84  7276
Mg24 	22335.8 	0.179676  1  -2436.42  7687
Si28 	26053.2 	0.42859  1  -1468.2  6669
Si29 	26984.3 	0.129277  1  -3279.49  8667
proton 	938.272 	83.9315  1  -2804.82  8097
proton 	938.272 	5.67887  1  -2804.82  8099
proton 	938.272 	5.64547  1  -2804.82  8100
alpha 	3727.38 	24.0111  1  -2804.82  8105
alpha 	3727.38 	1.00806  1  -2804.82  8106
Si28 	26053.2 	0.113794  1  2605.32  2501
O16 	14895.1 	0.252418  1  -659.505  5993
Si30 	27913.2 	0.290393  1  -2903.13  8339
Fe56 	52089.8 	0.409423  1  -2955.27  8386
proton 	938.272 	4.16555  1  -1883.49  7294
Al27 	25126.5 	0.241276  1  -1883.49  7298
Si28 	26053.2 	0.169705  1  -2518.56  7824
O16 	14895.1 	0.267874  1  3657.9  1396
Mg24 	22335.8 	0.292303  1  -131.343  5342
Mg24 	22335.8 	0.136647  1  -15.8354  5203
Mg24 	22335.8 	0.254858  1  -3853.06  9169
Mg24 	22335.8 	0.184927  1  4969.53  39
O16 	14895.1 	0.619665  1  3527.59  1547
O16 	14895.1 	0.205476  1  2221.83  2886
proton 	938.272 	1.99938  1  -4619.87  10320
C12 	11174.9 	2.03377  1  -4619.87  10323
proton 	938.272 	131.811  1  -4069.73  9443
proton 	938.272 	2.96377  1  -4069.73  9445
Mg25 	23268 	0.763925  1  -4069.73  9447
O16 	14895.1 	0.249862  1  -961.342  6196
O16 	14895.1 	0.358736  1  1226.97  3866
Si28 	26053.2 	0.167766  1  4395.8  642
Mg24 	22335.8 	0.730659  1  -4172.27  9664
O16 	14895.1 	0.320377  1  298.972  4912
Si28 	26053.2 	0.137728  1  -1126.79  6395
Mg24 	22335.8 	0.772839  1  -1299.89  6546
Fe56 	52089.8 	0.0741757  1  156.683  4978
Si28 	26053.2 	0.120494  1  3631.65  1427
Si28 	26053.2 	0.107994  1  1845.46  3308
Si28 	26053.2 	0.324806  1  -1804.01  7107
Mg24 	22335.8 	0.129838  1  1519.99  3640
O16 	14895.1 	1.08339  1  -967.181  6328
Mg24 	22335.8 	0.149853  1  4818.62  196
Mg24 	22335.8 	0.326951  1  649.846  4598
Fe56 	52089.8 	0.055155  1  1129.63  4036
Si28 	26053.2 	0.109474  1  -2927.47  8276
O16 	14895.1 	0.339421  1  -1079.37  6334
Si28 	26053.2 	0.130747  1  -2609.39  8220
Mg24 	22335.8 	0.148747  1  -1031.09  6365
proton 	938.272 	4.06117  1  2347.75  2833
N14 	13040.2 	0.0430157  1  2347.75  2836
Mg24 	22335.8 	0.137902  1  4797.53  207
Si28 	26053.2 	0.80806  1  1712.17  3437
O16 	14895.1 	0.737677  1  -171.202  5345
O16 	14895.1 	0.265391  1  2658.63  2468
O16 	14895.1 	1.29821  1  -1114.75  6361
Si28 	26053.2 	0.136259  1  -1085.01  6428
Mg24 	22335.8 	3.99715  1  4966.28  33
O16 	14895.1 	0.221038  1  -3330.77  8628
O16 	14895.1 	0.257904  1  2983.7  2049
Fe56 	52089.8 	0.0574089  1  -4526.63  9815
Mg24 	22335.8 	0.545311  1  -4604.01  9955
Fe56 	52089.8 	0.0559317  1  -4264.83  9743
O16 	14895.1 	0.217524  1  -3893.11  9132
O16 	14895.1 	0.232033  1  1226.11  3923
O16 	14895.1 	0.25416  1  1168.26  4028
O16 	14895.1 	0.256421  1  1134.13  3997
O16 	14895.1 	0.408523  1  3439.77  1580
Mg26 	24196.5 	0.593194  1  -278.722  5498
Si28 	26053.2 	0.118314  1  -3957.91  9300
O17 	15830.5 	0.204481  1  3960.24  1088
Mg24 	22335.8 	0.215316  1  -2755.06  8043
O16 	14895.1 	0.221654  1  -4751.29  10147
O16 	14895.1 	0.475452  1  133.954  5040
Si28 	26053.2 	0.124656  1  -1724.45  6982
O16 	14895.1 	0.334182  1  1650.98  3472
O16 	14895.1 	0.214264  1  -1501.24  6754
O16 	14895.1 	0.226466  1  -1208.4  6430
O16 	14895.1 	0.20386  1  1825.79  3261
Mg24 	22335.8 	0.176531  1  74.9078  5134
O16 	14895.1 	0.320494  1  3260.11  1857
O16 	14895.1 	0.3497  1  58.7833  5260
Si28 	26053.2 	0.15394  1  -374.689  5691
O16 	14895.1 	0.250312  1  -2925.3  8389
O16 	14895.1 	0.277269  1  -1108.12  6599
Si28 	26053.2 	0.114404  1  -4981.08  10641
O16 	14895.1 	0.502312  1  4209.14  824
Mg24 	22335.8 	0.180468  1  -2131.08  7589
Si28 	26053.2 	0.221603  1  -2254.64  7624
Si28 	26053.2 	0.251702  1  -1143.81  6543
Si28 	26053.2 	0.294539  1  392.168  4803
Mg24 	22335.8 	0.396555  1  -1215.58  6447
Si28 	26053.2 	0.164083  1  1284  3959
Mg24 	22335.8 	0.20373  1  317.713  4884
O16 	14895.1 	0.308857  1  1282.18  3759
O16 	14895.1 	0.281132  1  2527.1  2659
O16 	14895.1 	0.224427  1  -1296.67  6554
O16 	14895.1 	0.379886  1  -3311.27  8669
O16 	14895.1 	0.240954  1  -2937.27  8297
O16 	14895.1 	0.200709  1  1894.45  3319
O16 	14895.1 	0.365326  1  949.77  4275
O16 	14895.1 	0.204235  1  917.397  4314
Si28 	26053.2 	0.132589  1  3350.59  1694
proton 	938.272 	2.40272  1  -2296.33  7664
N14 	13040.2 	0.183022  1  -2296.33  7666
Si28 	26053.2 	0.130781  1  -4453.1  10003
Si28 	26053.2 	0.216681  1  -3568.03  9083
Mg24 	22335.8 	0.549734  1  296.944  5015
O16 	14895.1 	0.254216  1  -2561.88  7963
Mg24 	22335.8 	1.32044  1  -3943.84  9285
Mg26 	24196.5 	0.305776  1  -4565.62  9916
Mg24 	22335.8 	0.15388  1  -4971.99  10367
Si28 	26053.2 	0.243762  1  4865.8  140
O16 	14895.1 	0.229257  1  2118.3  2977
O16 	14895.1 	0.751703  1  2733.43  2359
O16 	14895.1 	0.261892  1  -755.969  5982
O16 	14895.1 	0.302349  1  4994.73  4
O16 	14895.1 	0.337371  1  2286.47  2835
O16 	14895.1 	0.233679  1  3350.32  1853
O16 	14895.1 	0.551489  1  -1580.24  7018
O16 	14895.1 	1.57231  1  -4970.99  10494
O16 	14895.1 	0.787648  1  -1219.78  6531
Mg24 	22335.8 	0.237733  1  -2276.19  7535
Mg24 	22335.8 	0.215496  1  -2353.08  7731
O16 	14895.1 	0.213633  1  2055.52  3044
Si28 	26053.2 	0.18705  1  -3428.75  8791
Mg24 	22335.8 	0.143572  1  -1064.55  6332
Mg24 	22335.8 	0.169206  1  -3100.87  8415
Si28 	26053.2 	0.113993  1  3643.83  1383
Mg24 	22335.8 	0.47006  1  -320.384  5522
Mg24 	22335.8 	0.481746  1  -1669.19  7070
Mg26 	24196.5 	0.201234  1  4632.78  383
O16 	14895.1 	0.287234  1  668.294  4427
O16 	14895.1 	0.188959  1  -303.792  5516
O16 	14895.1 	0.304973  1  4030.6  1021
Si28 	26053.2 	0.132938  1  -3465.85  8988
Mg24 	22335.8 	0.186394  1  714.186  4554
Na25 	23272.4 	0.207976  1  -4849.93  10385
Fe54 	50231.2 	0.0790148  1  -479.941  5720
O16 	14895.1 	0.245482  1  -2407.32  7633
O16 	14895.1 	0.473739  1  -829.085  5973
O16 	14895.1 	0.261618  1  -3322.81  8608
O16 	14895.1 	0.236507  1  -3433.47  8856
Mg24 	22335.8 	0.130357  1  3305.33  1742
alpha 	3727.38 	3.99751  1  3680.46  1352
C12 	11174.9 	0.755449  1  3680.46  1353
Si28 	26053.2 	0.485805  1  2786.63  2366
Mg24 	22335.8 	0.172413  1  -557.257  5889
O16 	14895.1 	0.201962  1  3822.85  1262
O16 	14895.1 	0.201272  1  -2138.5  7496
Na23 	21409.2 	0.550402  1  -4847.87  10559
Mg24 	22335.8 	0.259907  1  -1817.55  7018
Si28 	26053.2 	0.152037  1  3500.82  1562
Mg24 	22335.8 	1.73936  1  -3090.68  8504
Mg24 	22335.8 	0.189576  1  -3003.27  8485
Mg24 	22335.8 	0.313988  1  -2001.44  7273
Si28 	26053.2 	0.187986  1  -3655.59  9133
O16 	14895.1 	0.272098  1  -3261.61  8628
O16 	14895.1 	0.454393  1  2246.58  2831
Si28 	26053.2 	0.154703  1  -176.131  5485
Si28 	26053.2 	0.129333  1  3996.2  1017
O16 	14895.1 	0.274712  1  -545.47  5916
Mg24 	22335.8 	0.229909  1  1088.67  4013
Mg24 	22335.8 	0.140327  1  -2689.69  7911
Si28 	26053.2 	0.161358  1  -2378.18  7733
O16 	14895.1 	0.255189  1  2008.82  3123
O16 	14895.1 	0.623315  1  3421.92  1661
O16 	14895.1 	0.791441  1  3433.98  1608
O16 	14895.1 	0.373785  1  4096.41  946
Fe56 	52089.8 	0.158937  1  4187.17  800
O16 	14895.1 	0.558108  1  -1962.31  7323
O16 	14895.1 	0.75133  1  906.172  4294
O16 	14895.1 	0.655638  1  12.9942  5241
Si28 	26053.2 	0.118134  1  -1423.39  6684
O16 	14895.1 	2.73387  1  -2878.01  8258
Fe56 	52089.8 	0.165291  1  -183.28  5444
Fe56 	52089.8 	0.0835125  1  399.323  4839
Si28 	26053.2 	0.121008  1  1121.27  4006
Mg24 	22335.8 	0.54511  1  1580.71  3493
Mg26 	24196.5 	0.253192  1  -614.844  5932
Si28 	26053.2 	0.136447  1  4727.4  299
Mg24 	22335.8 	0.137479  1  3626.8  1406
Si28 	26053.2 	0.155284  1  -4514.61  9745
proton 	938.272 	519.562  1  -4774.74  10201
proton 	938.272 	4.53173  1  -4774.74  10202
C13 	12109.5 	0.265006  1  -4774.74  10204
O16 	14895.1 	0.235361  1  1974  3245
O16 	14895.1 	2.96479  1  3669.76  1371
Si28 	26053.2 	0.160566  1  1340.08  3790
O16 	14895.1 	0.199151  1  -222.104  5479
O16 	14895.1 	0.421329  1  -2278.18  7701
Na24 	22341.8 	0.217776  1  -4842.52  10554
Si28 	26053.2 	0.171397  1  -2394.81  7816
Mg24 	22335.8 	0.21  1  -4669.81  10280
O16 	14895.1 	0.214377  1  1149.26  3975
Mg24 	22335.8 	0.215252  1  817.038  4387
Si28 	26053.2 	0.260461  1  -1097.86  6345
Mg25 	23268 	0.126129  1  880.567  4266
O16 	14895.1 	0.228172  1  -2861.28  8091
O16 	14895.1 	0.781151  1  3182.81  1899
O16 	14895.1 	0.203525  1  -2578.47  7930
O16 	14895.1 	0.191986  1  4609.54  393
O16 	14895.1 	0.501241  1  -1762.73  6936
Mg24 	22335.8 	0.149123  1  4392.03  622
N15 	13968.9 	0.909315  1  -1889.13  7020
Fe56 	52089.8 	0.0820209  1  -4341.68  9605
Si28 	26053.2 	0.19814  1  -2644.06  7874
Mg24 	22335.8 	0.132917  1  4464.69  593
Mg24 	22335.8 	0.193865  1  -260.652  5378
Mg24 	22335.8 	0.198432  1  2667.38  2344
