Mg25 	23268 	0.68827  1  -1132.26  6404
O16 	14895.1 	0.279392  1  -312.419  5660
proton 	938.272 	1.24914  1  -4286.71  9695
N14 	13040.2 	0.929991  1  -4286.71  9697
O16 	14895.1 	0.58537  1  3339.14  1755
Mg24 	22335.8 	0.129873  1  3107.83  2018
O16 	14895.1 	0.304776  1  -227.605  5338
Mg24 	22335.8 	0.150048  1  -1924.19  7277
Si28 	26053.2 	0.196658  1  -1884.88  7224
O16 	14895.1 	0.197738  1  -3481.21  8882
N14 	13040.2 	0.0998846  1  -4715.11  10181
Si28 	26053.2 	0.124367  1  201.425  4947
O16 	14895.1 	0.283069  1  4737.81  299
Si28 	26053.2 	0.201601  1  4142.92  936
O16 	14895.1 	0.287338  1  1140.23  4130
O16 	14895.1 	0.474518  1  -4859.79  10368
O16 	14895.1 	0.331364  1  1999.94  3216
O16 	14895.1 	0.216637  1  -4636.87  9714
Fe58 	53951.2 	0.116163  1  -842.166  6137
Si28 	26053.2 	0.206478  1  -2026.84  7405
O16 	14895.1 	0.217213  1  -4276.09  9842
O16 	14895.1 	0.207885  1  -1196.68  6525
Mg24 	22335.8 	0.176068  1  3551.92  1428
Si28 	26053.2 	0.138043  1  -1005.35  6072
Mg24 	22335.8 	0.127884  1  -3079.15  8220
Fe56 	52089.8 	0.0844626  1  2851.78  2194
Mg24 	22335.8 	0.16366  1  3637.72  1402
Mg24 	22335.8 	0.166415  1  2832.45  2292
Mg24 	22335.8 	1.21897  1  2396.48  2678
O16 	14895.1 	0.341667  1  4879.26  111
O16 	14895.1 	0.214758  1  -4766.09  10289
O16 	14895.1 	0.470652  1  4944.04  61
O16 	14895.1 	0.719599  1  -2721.95  7980
Mg24 	22335.8 	0.343482  1  3351.41  1630
proton 	938.272 	8.65708  1  -1038.38  6312
proton 	938.272 	23.0935  1  -1038.38  6314
proton 	938.272 	15.8722  1  -1038.38  6317
proton 	938.272 	12.3047  1  -1038.38  6319
proton 	938.272 	2.68438  1  -1038.38  6320
C12 	11174.9 	5.84787  1  -1038.38  6322
O16 	14895.1 	0.335673  1  -3073.83  8380
O16 	14895.1 	0.824  1  -4293.77  9692
O16 	14895.1 	0.198916  1  2253.86  2892
O16 	14895.1 	0.359613  1  2141.43  3004
Mg24 	22335.8 	0.133731  1  -2316.26  7629
O16 	14895.1 	0.403504  1  254.761  5008
Mg24 	22335.8 	0.148017  1  3429.8  1669
Si28 	26053.2 	0.160657  1  4810.93  217
Mg24 	22335.8 	0.173949  1  2118.98  3054
Mg24 	22335.8 	0.135089  1  -4105.76  9512
O16 	14895.1 	0.248598  1  4575.83  426
Mg24 	22335.8 	0.177209  1  1800.4  3334
O16 	14895.1 	0.209618  1  -2592.89  8010
Si28 	26053.2 	0.121329  1  -72.8458  5173
Fe56 	52089.8 	0.185533  1  3729.03  1270
O16 	14895.1 	0.363458  1  4483.23  541
O16 	14895.1 	1.02276  1  3364.92  1683
Mg24 	22335.8 	0.459296  1  549.007  4507
Si28 	26053.2 	0.244874  1  -3966.49  9399
Si28 	26053.2 	0.119116  1  4598.17  407
Si28 	26053.2 	0.659919  1  3233.75  1797
Si28 	26053.2 	0.234094  1  1730.87  3498
O16 	14895.1 	0.468888  1  -3747.98  9077
O16 	14895.1 	0.67805  1  -4674.87  10093
proton 	938.272 	389.107  1  1999.48  3095
proton 	938.272 	63.3781  1  1999.48  3096
proton 	938.272 	49.0775  1  1999.48  3097
alpha 	3727.38 	5.57212  1  1999.48  3100
Be8 	7454.85 	2.22968  1  1999.48  3101
Mg24 	22335.8 	0.347787  1  1709.17  3396
O16 	14895.1 	0.374954  1  -322.633  5564
Si28 	26053.2 	0.114736  1  -734.907  5986
O16 	14895.1 	0.335458  1  -2324.44  7676
O16 	14895.1 	0.759305  1  3116.73  1965
Si28 	26053.2 	0.152496  1  -575.596  5782
O16 	14895.1 	0.237264  1  -1261.69  6608
O16 	14895.1 	0.257298  1  -798.007  6107
Mg24 	22335.8 	0.134611  1  -769.684  6096
Si28 	26053.2 	0.166055  1  -349.874  5615
O16 	14895.1 	0.211594  1  4119.64  866
Si28 	26053.2 	0.107925  1  4649.8  348
O16 	14895.1 	0.728614  1  -2851.88  8327
O16 	14895.1 	0.201524  1  -4250.81  9492
O16 	14895.1 	0.680164  1  2248.61  2866
proton 	938.272 	314.179  1  3835.5  1236
proton 	938.272 	198.205  1  3835.5  1237
C14 	13040.9 	3.85868  1  3835.5  1239
Mg24 	22335.8 	0.128423  1  -4774.33  10261
proton 	938.272 	129.582  1  2870.37  2254
proton 	938.272 	30.1967  1  2870.37  2256
Ne20 	18617.7 	13.2394  1  2870.37  2260
O16 	14895.1 	0.254319  1  -4181.31  9639
Si28 	26053.2 	0.168229  1  -894.861  6139
Mg26 	24196.5 	0.549117  1  -3357.3  8624
O16 	14895.1 	0.249478  1  2631.21  2499
O16 	14895.1 	0.364995  1  -3856.81  9393
Mg24 	22335.8 	0.160256  1  -3391.74  8760
O16 	14895.1 	0.337402  1  3803.07  1225
O16 	14895.1 	0.205991  1  3605.22  1463
proton 	938.272 	1.35979  1  1441.96  3740
C14 	13040.9 	1.18028  1  1441.96  3743
O16 	14895.1 	0.296784  1  -236.708  5413
O16 	14895.1 	0.20597  1  -1453.26  6717
Mg24 	22335.8 	0.132644  1  -2331.64  7696
proton 	938.272 	7.0201  1  1938.54  3181
proton 	938.272 	6.16203  1  1938.54  3182
alpha 	3727.38 	2.40592  1  1938.54  3185
Be8 	7454.85 	3.89458  1  1938.54  3186
O16 	14895.1 	0.438892  1  591.378  4526
Mg24 	22335.8 	0.199367  1  -4084.41  9558
O16 	14895.1 	0.257363  1  4112.05  930
Si28 	26053.2 	0.150444  1  -29.8518  5356
Mg26 	24196.5 	0.219097  1  -1531.59  6766
Mg24 	22335.8 	0.140146  1  4478.01  542
O16 	14895.1 	1.04732  1  -1358.29  6686
O16 	14895.1 	1.02798  1  862.264  4464
O16 	14895.1 	0.221891  1  -2050.49  7401
proton 	938.272 	6.62005  1  -4717.6  10336
proton 	938.272 	6.53558  1  -4717.6  10337
alpha 	3727.38 	6.95879  1  -4717.6  10342
O17 	15830.5 	2.52123  1  -4717.6  10343
Si30 	27913.2 	0.894937  1  2411.36  2639
Si28 	26053.2 	0.161139  1  -3422.65  8822
O16 	14895.1 	0.320907  1  -3956.8  9497
Mg25 	23268 	0.176441  1  4349.75  672
O16 	14895.1 	0.676077  1  757.462  4337
Mg24 	22335.8 	0.132536  1  -4320.49  9895
Mg24 	22335.8 	0.137557  1  109.499  5089
Mg24 	22335.8 	0.165527  1  -137.69  5238
Si28 	26053.2 	0.195728  1  1639.11  3481
Si28 	26053.2 	0.174062  1  296.962  4979
Na23 	21409.2 	0.371396  1  3883.59  1184
O16 	14895.1 	0.636112  1  -3515.38  8730
O16 	14895.1 	0.501312  1  -4234.13  9614
Si28 	26053.2 	0.59071  1  3127.98  1911
O16 	14895.1 	0.332491  1  -2896.22  8231
Mg26 	24196.5 	0.126842  1  3470.99  1551
O16 	14895.1 	0.314415  1  2031.8  3127
O16 	14895.1 	2.34401  1  630.406  4540
Mg24 	22335.8 	0.146105  1  -4037.49  9629
O16 	14895.1 	0.224786  1  3303.26  1792
Si28 	26053.2 	0.446107  1  4118.38  894
proton 	938.272 	262.222  1  -89.9667  5246
proton 	938.272 	118.215  1  -89.9667  5248
proton 	938.272 	14.7162  1  -89.9667  5252
proton 	938.272 	14.3246  1  -89.9667  5253
proton 	938.272 	6.77551  1  -89.9667  5257
proton 	938.272 	4.28985  1  -89.9667  5259
alpha 	3727.38 	7.71571  1  -89.9667  5261
Si28 	26053.2 	0.244375  1  3380.21  1668
O16 	14895.1 	0.208865  1  3139.77  1944
proton 	938.272 	318.024  1  -4945.49  10335
proton 	938.272 	195.688  1  -4945.49  10337
Mg24 	22335.8 	1.25576  1  -4945.49  10343
Mg24 	22335.8 	0.185964  1  3888.22  1141
Mg26 	24196.5 	0.290662  1  -2192.32  7566
Mg26 	24196.5 	0.6489  1  -1824.93  6978
O16 	14895.1 	0.199623  1  -3035.77  8230
Mg24 	22335.8 	0.384269  1  3998.82  1049
O16 	14895.1 	0.313082  1  3255.28  1844
O16 	14895.1 	0.243518  1  -4888.93  10431
O16 	14895.1 	0.279272  1  -3304.78  8818
O16 	14895.1 	0.190766  1  3279.11  1864
O16 	14895.1 	0.201554  1  2406.34  2661
O16 	14895.1 	0.265192  1  4034.06  1027
Mg24 	22335.8 	0.169744  1  2204.99  2851
Si28 	26053.2 	0.137416  1  -3527.31  8836
O16 	14895.1 	0.355373  1  -4589.41  10026
Mg24 	22335.8 	0.15306  1  -2322.25  7782
O16 	14895.1 	1.8675  1  2169.97  3036
O16 	14895.1 	0.975206  1  -2140.17  7563
Mg24 	22335.8 	0.225643  1  3987.65  1119
O16 	14895.1 	0.513143  1  4719.17  323
Si28 	26053.2 	0.118253  1  4230  837
Si28 	26053.2 	0.164087  1  144.392  4938
Si28 	26053.2 	0.736518  1  2791.84  2388
O16 	14895.1 	0.69487  1  4464.58  591
O16 	14895.1 	0.329037  1  -4989.84  10284
Si28 	26053.2 	0.154165  1  -1840.32  7240
O16 	14895.1 	0.942939  1  -380.981  5684
Mg24 	22335.8 	0.16591  1  3311.88  1842
O16 	14895.1 	0.414666  1  -341.029  5614
Fe56 	52089.8 	1.10197  1  -1641.61  6988
Mg24 	22335.8 	0.520828  1  4062.78  1043
Fe56 	52089.8 	0.0707158  1  -2118.95  7572
Mg24 	22335.8 	0.161908  1  2645.86  2516
O16 	14895.1 	0.284523  1  119.334  5091
Mg26 	24196.5 	0.316917  1  -2066.92  7348
O16 	14895.1 	0.336175  1  -3752.42  9206
O16 	14895.1 	0.345981  1  3377.98  1696
Mg26 	24196.5 	0.167662  1  -830.566  6128
Mg24 	22335.8 	0.392859  1  -1950.47  7216
proton 	938.272 	7.39911  1  1429.97  3750
proton 	938.272 	5.47947  1  1429.97  3752
proton 	938.272 	1.52881  1  1429.97  3753
Be9 	8392.75 	1.88199  1  1429.97  3757
Mg26 	24196.5 	0.204189  1  -2249.98  7555
O16 	14895.1 	0.203803  1  -2306.57  7688
O16 	14895.1 	0.205033  1  1503.9  3671
O16 	14895.1 	0.364039  1  4579.57  457
O16 	14895.1 	0.461208  1  3540.37  1567
Si28 	26053.2 	0.108085  1  3897.66  1176
Si28 	26053.2 	0.149713  1  -1958.78  7295
Mg24 	22335.8 	0.126217  1  -4633.63  9991
proton 	938.272 	51.6088  1  -4661.42  10231
proton 	938.272 	7.88032  1  -4661.42  10233
proton 	938.272 	2.57743  1  -4661.42  10237
B10 	9324.44 	1.95572  1  -4661.42  10239
Fe56 	52089.8 	0.0759163  1  1274.54  3985
Mg26 	24196.5 	0.2604  1  -956.792  6245
O16 	14895.1 	0.225808  1  3556.75  1545
O16 	14895.1 	0.370607  1  -4327.35  9845
proton 	938.272 	905.524  1  892.724  4252
proton 	938.272 	1.97224  1  892.724  4254
C13 	12109.5 	0.375295  1  892.724  4255
Mg24 	22335.8 	0.178158  1  1873.68  3202
Si28 	26053.2 	0.110086  1  -2864.93  8266
Mg24 	22335.8 	0.132295  1  2975.87  2224
Mg26 	24196.5 	0.164553  1  -4114.39  9684
O16 	14895.1 	2.60962  1  878.448  4269
Si28 	26053.2 	0.179916  1  4230.68  800
O16 	14895.1 	0.472235  1  -589.692  5843
O16 	14895.1 	0.489573  1  -189.782  5398
Mg24 	22335.8 	0.325888  1  -3197.44  8614
O16 	14895.1 	0.219382  1  -951.058  6219
proton 	938.272 	1786.1  1  3153.01  1912
proton 	938.272 	709.059  1  3153.01  1913
C14 	13040.9 	3.9377  1  3153.01  1918
O16 	14895.1 	1.23854  1  3372.71  1632
Si28 	26053.2 	0.352843  1  -2945.42  8181
O16 	14895.1 	0.980215  1  3666.05  1371
Mg24 	22335.8 	0.128649  1  1591.37  3528
O16 	14895.1 	0.234903  1  1550.68  3565
Mg24 	22335.8 	0.208107  1  4435.87  601
O16 	14895.1 	0.278556  1  -1704.59  6931
O16 	14895.1 	0.276485  1  3016.85  2077
O16 	14895.1 	0.261051  1  -825.386  6160
Si28 	26053.2 	0.181441  1  -4618.27  10060
Mg25 	23268 	0.176062  1  3767.84  1261
proton 	938.272 	10.2558  1  2086.06  3147
alpha 	3727.38 	4.37795  1  2086.06  3152
C12 	11174.9 	3.7573  1  2086.06  3153
Si28 	26053.2 	0.142752  1  1968.28  3137
O16 	14895.1 	1.16214  1  2922.58  2198
proton 	938.272 	602.434  1  4221.66  816
proton 	938.272 	15.4078  1  4221.66  823
proton 	938.272 	3.47045  1  4221.66  826
O16 	14895.1 	1.3681  1  4221.66  829
Si28 	26053.2 	0.694941  1  4641.66  370
O16 	14895.1 	0.196309  1  -1238.43  6487
Mg24 	22335.8 	0.353257  1  767.765  4407
O16 	14895.1 	0.322455  1  -2961.05  8314
Mg26 	24196.5 	0.8818  1  3838.53  1228
O14 	13044.8 	0.109612  1  1913.02  3199
Mg26 	24196.5 	0.127005  1  2200.34  2940
O16 	14895.1 	0.253179  1  970.797  4142
proton 	938.272 	674.316  1  1565.36  3651
N15 	13968.9 	0.32524  1  1565.36  3655
O16 	14895.1 	2.74031  1  -2531.39  7923
Mg24 	22335.8 	0.164064  1  1857.35  3268
Fe56 	52089.8 	0.0797953  1  2527.13  2567
O16 	14895.1 	0.242922  1  3365.57  1759
proton 	938.272 	122.989  1  1337.15  3796
proton 	938.272 	89.4035  1  1337.15  3797
C14 	13040.9 	1.79546  1  1337.15  3801
O16 	14895.1 	0.215843  1  4558.28  453
O16 	14895.1 	0.258843  1  2756.46  2326
Mg24 	22335.8 	0.177905  1  -945.329  6175
Mg24 	22335.8 	0.361794  1  3651.09  1493
O16 	14895.1 	0.251069  1  3280.94  1870
O16 	14895.1 	0.353974  1  3297.57  1796
Si28 	26053.2 	0.128962  1  661.758  4464
O16 	14895.1 	0.403258  1  3702.54  1366
Si28 	26053.2 	0.199892  1  -2197.83  7532
O16 	14895.1 	0.192989  1  2689.79  2419
O16 	14895.1 	0.268524  1  -1672.91  7020
Mg26 	24196.5 	0.220822  1  -3189.48  8507
Mg24 	22335.8 	0.152616  1  2981.32  2136
Mg26 	24196.5 	0.260944  1  -492.35  5712
O16 	14895.1 	0.728657  1  -1843.23  7220
O16 	14895.1 	0.372643  1  -4406.44  9710
proton 	938.272 	2.83218  1  2382.56  2754
N14 	13040.2 	1.66723  1  2382.56  2755
Mg24 	22335.8 	0.157477  1  -3659.74  9207
Si28 	26053.2 	2.81134  1  -3289.89  8613
Mg24 	22335.8 	0.287239  1  3988.86  1098
Si28 	26053.2 	0.12859  1  -2567.59  7917
O16 	14895.1 	0.495694  1  -3453.22  8825
Si28 	26053.2 	0.187544  1  1058.02  4198
O16 	14895.1 	0.335427  1  -1981.42  7456
O16 	14895.1 	0.288954  1  -1068.78  6327
Si28 	26053.2 	0.701111  1  -3031.55  8321
Si28 	26053.2 	0.218694  1  25.8459  5165
proton 	938.272 	67.3431  1  -2855.7  8185
proton 	938.272 	1.75785  1  -2855.7  8186
N14 	13040.2 	0.74467  1  -2855.7  8190
O16 	14895.1 	0.213501  1  -3620.52  9127
O16 	14895.1 	0.489616  1  3287.32  1743
O16 	14895.1 	0.760726  1  4033.85  1015
Mg24 	22335.8 	0.203867  1  -4427.71  9865
O16 	14895.1 	0.239525  1  3238.92  1880
Si28 	26053.2 	0.226509  1  1555.67  3597
Mg24 	22335.8 	0.155617  1  -4339.96  9812
Mg24 	22335.8 	0.200415  1  -4419.65  9888
O16 	14895.1 	0.37899  1  -2705.46  7946
Fe56 	52089.8 	0.0773173  1  2172.09  2991
O16 	14895.1 	0.20519  1  -1532.9  6909
Mg26 	24196.5 	0.299133  1  -2197.04  7589
Mg24 	22335.8 	0.403881  1  -3740.3  9142
O16 	14895.1 	0.202644  1  -4479.51  9849
Mg25 	23268 	0.171605  1  -2279.2  7535
proton 	938.272 	2.22906  1  4324.2  762
N14 	13040.2 	0.368158  1  4324.2  764
Fe56 	52089.8 	0.0753603  1  4253.05  755
O16 	14895.1 	0.219117  1  -1995.35  7367
Mg24 	22335.8 	0.437494  1  -2275.74  7554
Mg24 	22335.8 	0.344335  1  -3421.67  8899
Si28 	26053.2 	0.118591  1  -3616.83  8964
O16 	14895.1 	0.217334  1  2985.24  2103
Mg24 	22335.8 	0.218542  1  317.912  4968
Si28 	26053.2 	0.227626  1  -4630.45  9944
Mg25 	23268 	0.226006  1  -1607.94  6922
Fe56 	52089.8 	0.0779055  1  2277.29  2792
O16 	14895.1 	0.466654  1  -2450.96  7614
Mg24 	22335.8 	0.423123  1  -3312.65  8499
Mg24 	22335.8 	0.131923  1  -2315.35  7653
O16 	14895.1 	0.561919  1  3232.45  1775
Mg24 	22335.8 	0.206298  1  -3384.1  8996
O16 	14895.1 	0.478521  1  418.026  4703
N15 	13968.9 	0.65529  1  3888.38  1175
Mg24 	22335.8 	0.13211  1  4749.68  212
Mg24 	22335.8 	0.210946  1  -4836.44  10408
O16 	14895.1 	0.362945  1  1373.11  3769
Mg24 	22335.8 	0.180785  1  4242.85  727
proton 	938.272 	1716.34  1  -867.497  6204
proton 	938.272 	1015.71  1  -867.497  6206
proton 	938.272 	753.93  1  -867.497  6207
proton 	938.272 	96.3851  1  -867.497  6210
proton 	938.272 	92.3531  1  -867.497  6211
proton 	938.272 	24.4984  1  -867.497  6212
proton 	938.272 	11.0861  1  -867.497  6213
alpha 	3727.38 	6.73466  1  -867.497  6220
C12 	11174.9 	3.41042  1  -867.497  6221
O16 	14895.1 	0.561217  1  3926.27  1154
proton 	938.272 	2.99004  1  -1539.93  6801
alpha 	3727.38 	9.92533  1  -1539.93  6805
Na23 	21409.2 	1.63061  1  -1539.93  6806
proton 	938.272 	148.319  1  -1216.53  6452
proton 	938.272 	14.1882  1  -1216.53  6454
proton 	938.272 	3.53516  1  -1216.53  6456
proton 	938.272 	2.2493  1  -1216.53  6457
O17 	15830.5 	4.45284  1  -1216.53  6459
O16 	14895.1 	0.899575  1  721.492  4545
Si28 	26053.2 	0.239804  1  2541.05  2688
Mg24 	22335.8 	0.187507  1  -520.63  5885
O16 	14895.1 	0.193351  1  3470.83  1614
proton 	938.272 	183.253  1  1172.48  3981
proton 	938.272 	4.90109  1  1172.48  3983
alpha 	3727.38 	0.90414  1  1172.48  3984
Be8 	7454.85 	4.56835  1  1172.48  3985
O16 	14895.1 	0.301827  1  -4495.33  9769
O16 	14895.1 	0.871487  1  -4213.9  9551
O16 	14895.1 	0.271609  1  -2400.86  7770
Si28 	26053.2 	0.153568  1  -2854.02  8040
O16 	14895.1 	0.328494  1  -820.211  6144
Si28 	26053.2 	0.141445  1  -3516.01  8910
O16 	14895.1 	0.385466  1  4902.42  115
Si28 	26053.2 	0.22072  1  3810.98  1246
Si28 	26053.2 	0.2508  1  -1180.71  6376
Mg24 	22335.8 	0.206267  1  -2822.42  8134
Si28 	26053.2 	0.422122  1  -2310.54  7501
O16 	14895.1 	0.203884  1  968.36  4227
O16 	14895.1 	0.211943  1  -1394.43  6756
proton 	938.272 	76.2484  1  -1369.83  6637
Si27 	25130.8 	0.0967576  1  -1369.83  6640
Mg24 	22335.8 	0.137054  1  -4352.42  9728
Mg24 	22335.8 	0.424199  1  4129.38  919
Si28 	26053.2 	0.146096  1  -3941.49  9299
Si28 	26053.2 	0.109196  1  -685.738  6054
proton 	938.272 	3.08171  1  -2921.48  8156
C12 	11174.9 	2.10227  1  -2921.48  8159
Mg26 	24196.5 	0.160328  1  2583.97  2575
Si28 	26053.2 	0.108824  1  -2641.57  8159
O16 	14895.1 	0.457781  1  3362.38  1674
O16 	14895.1 	1.22314  1  -3504.03  8906
Mg25 	23268 	0.141383  1  3784.59  1314
O16 	14895.1 	0.341145  1  -1699.91  7023
Mg24 	22335.8 	0.260137  1  2708.52  2402
O16 	14895.1 	0.573434  1  29.1205  5193
Mg24 	22335.8 	0.226738  1  2276.01  2782
Mg24 	22335.8 	0.180394  1  -4049.37  9346
Mg24 	22335.8 	0.288206  1  -2836.67  8165
Mg24 	22335.8 	0.144415  1  1113.64  3930
Si28 	26053.2 	0.257629  1  1498.2  3675
Si28 	26053.2 	0.200667  1  -4216.89  9756
O16 	14895.1 	0.874275  1  2014.97  3152
Mg26 	24196.5 	0.316231  1  750.484  4538
Mg26 	24196.5 	0.127449  1  3826.57  1217
Si28 	26053.2 	0.110984  1  -1847.33  7158
O16 	14895.1 	0.248071  1  764.405  4325
O16 	14895.1 	0.239184  1  -4624.56  10155
Fe54 	50231.2 	0.0927518  1  4177.83  863
Mg24 	22335.8 	0.170016  1  2270.47  2885
O16 	14895.1 	0.828321  1  -1926.59  7387
O16 	14895.1 	0.243475  1  357.643  4831
O16 	14895.1 	0.204548  1  -4459.6  9972
Mg25 	23268 	0.16223  1  1377.76  3712
O16 	14895.1 	0.790816  1  -4298.07  9673
O16 	14895.1 	0.26095  1  -3267.4  8602
Mg25 	23268 	0.133985  1  4735.8  268
O16 	14895.1 	0.275025  1  2272.54  2783
Mg26 	24196.5 	0.352547  1  4857.19  163
O16 	14895.1 	0.505932  1  -2377.63  7714
Mg24 	22335.8 	0.205797  1  983.298  4192
Si28 	26053.2 	0.142201  1  -4452.17  9918
Si28 	26053.2 	0.360581  1  2778.82  2438
Mg24 	22335.8 	0.150398  1  -1048.58  6212
Mg25 	23268 	0.193015  1  1560  3488
O16 	14895.1 	0.298072  1  3980.32  1094
Mg24 	22335.8 	0.135365  1  -3353.73  8785
O16 	14895.1 	0.208903  1  -928.9  6264
O16 	14895.1 	0.349478  1  -4195.02  9771
O16 	14895.1 	0.310717  1  -2140.39  7562
O16 	14895.1 	0.910916  1  197.721  5058
O16 	14895.1 	0.349558  1  2813.78  2215
O16 	14895.1 	0.651818  1  1159.22  3882
Mg24 	22335.8 	1.13199  1  -2473.63  7810
Si28 	26053.2 	0.247179  1  -951.944  6256
Mg24 	22335.8 	0.169245  1  -729.588  5925
O16 	14895.1 	0.348805  1  1444.35  3749
O16 	14895.1 	0.412078  1  581.476  4627
O16 	14895.1 	0.316077  1  -12.1274  5230
Mg24 	22335.8 	0.127332  1  -461.579  5721
O16 	14895.1 	0.274278  1  1779.7  3344
Si28 	26053.2 	0.132786  1  2860.7  2231
Mg24 	22335.8 	0.20486  1  2629.73  2453
Mg24 	22335.8 	0.153472  1  -2322.28  7674
Mg24 	22335.8 	0.137323  1  -3438.63  8862
Mg26 	24196.5 	0.400334  1  3285.89  1850
Mg24 	22335.8 	0.130539  1  -375.579  5664
Si30 	27913.2 	0.545956  1  -1622.84  7085
Mg24 	22335.8 	0.507437  1  226.717  5078
O16 	14895.1 	0.597087  1  -454.051  5812
O18 	16762 	0.293814  1  3898.64  1119
O16 	14895.1 	0.230481  1  4112.85  899
O16 	14895.1 	0.443143  1  3469.47  1602
O16 	14895.1 	0.61246  1  -504.833  5689
proton 	938.272 	309.155  1  3028.06  2065
C12 	11174.9 	3.28896  1  3028.06  2068
O16 	14895.1 	0.293864  1  720.059  4535
Fe56 	52089.8 	0.0624786  1  -1179.29  6294
O16 	14895.1 	0.564266  1  -2449.43  7720
O16 	14895.1 	0.261466  1  -3814.01  9339
Mg26 	24196.5 	0.153988  1  -1077.93  6410
O16 	14895.1 	0.285805  1  -7.1287  5246
Fe56 	52089.8 	0.16433  1  -4840.87  10319
O16 	14895.1 	0.726663  1  -2454.56  7814
Mg24 	22335.8 	0.386377  1  2105.34  3156
Si28 	26053.2 	0.336936  1  2499.4  2666
O16 	14895.1 	0.210195  1  3245.69  1817
Mg24 	22335.8 	0.314445  1  419.645  4791
O16 	14895.1 	0.259669  1  2261.16  2801
O16 	14895.1 	0.434694  1  -4959.31  10432
O16 	14895.1 	0.189423  1  -2634.97  7916
O16 	14895.1 	0.192631  1  1535.13  3617
O16 	14895.1 	0.378685  1  1097.88  4150
Mg26 	24196.5 	0.178961  1  2084.69  3038
O16 	14895.1 	0.212769  1  -2674.83  7883
Si28 	26053.2 	0.153951  1  -451.397  5723
Si28 	26053.2 	0.159437  1  4409.55  623
O16 	14895.1 	0.291731  1  -856.741  6019
O16 	14895.1 	0.198187  1  -1527.64  6761
Mg24 	22335.8 	0.281239  1  -732.956  5951
Mg25 	23268 	0.128301  1  -1906.4  7186
Mg24 	22335.8 	0.277029  1  -4924.59  10503
Mg25 	23268 	0.243534  1  -2192.24  7548
O16 	14895.1 	0.202502  1  1287.61  3844
O16 	14895.1 	0.231708  1  2226.32  2924
O16 	14895.1 	0.229647  1  1967.94  3117
Si30 	27913.2 	0.294326  1  -1825.11  6991
proton 	938.272 	211.903  1  -4207.15  9620
proton 	938.272 	6.61667  1  -4207.15  9622
Ne21 	19550.5 	10.8627  1  -4207.15  9626
Si28 	26053.2 	0.16629  1  -1902.64  7259
O16 	14895.1 	0.522586  1  -3529.53  8640
O16 	14895.1 	0.229348  1  2751.49  2329
proton 	938.272 	9.75517  1  -2707.39  8006
proton 	938.272 	9.26381  1  -2707.39  8007
alpha 	3727.38 	12.1571  1  -2707.39  8009
alpha 	3727.38 	1.19152  1  -2707.39  8010
alpha 	3727.38 	8.78689  1  -2707.39  8011
Mg24 	22335.8 	0.155641  1  -671.035  5886
O16 	14895.1 	0.775589  1  2377.86  2702
O16 	14895.1 	0.410698  1  -3941.36  9469
O16 	14895.1 	1.53067  1  -3593.22  9134
Si28 	26053.2 	0.164935  1  -3922.31  9328
Mg24 	22335.8 	0.17907  1  1325.71  3845
Mg25 	23268 	0.836765  1  1781.13  3370
O16 	14895.1 	0.269486  1  2903.53  2208
Mg24 	22335.8 	0.125743  1  -371.092  5596
O16 	14895.1 	0.338531  1  1224.4  3960
Si28 	26053.2 	0.233931  1  973.111  4198
O16 	14895.1 	0.239645  1  1782.02  3298
Si28 	26053.2 	0.129447  1  -2470.66  7766
Si28 	26053.2 	0.419264  1  -3833.27  9231
proton 	938.272 	1535.06  1  4247.13  759
proton 	938.272 	1.96648  1  4247.13  765
Mg24 	22335.8 	0.105723  1  4247.13  769
Fe56 	52089.8 	0.10252  1  -2512.13  7846
O16 	14895.1 	0.32587  1  1007.66  4195
Mg24 	22335.8 	0.198286  1  844.63  4360
Si29 	26984.3 	0.144549  1  2071.31  3147
Mg24 	22335.8 	0.215816  1  681.722  4599
O16 	14895.1 	0.195668  1  -118.415  5473
Si28 	26053.2 	0.140466  1  -3346.35  8722
Mg24 	22335.8 	0.195992  1  4801.77  223
proton 	938.272 	1.50087  1  -1261.36  6621
Ne22 	20479.7 	1.26894  1  -1261.36  6624
O16 	14895.1 	0.203944  1  2561.44  2594
Mg24 	22335.8 	0.135182  1  3247.65  1794
Mg24 	22335.8 	0.334786  1  -3361.18  8731
Si28 	26053.2 	0.247862  1  1974.12  3130
O16 	14895.1 	0.268535  1  -4132.63  9717
Mg26 	24196.5 	0.267464  1  -2359.32  7709
O16 	14895.1 	0.347367  1  -4227.2  9725
Si28 	26053.2 	0.195362  1  4444.33  616
Mg25 	23268 	0.531491  1  -3919.25  9508
Si28 	26053.2 	0.286956  1  2192.01  2984
Si28 	26053.2 	0.116452  1  4067.82  1006
O16 	14895.1 	0.213463  1  -2495.3  7702
O16 	14895.1 	0.322099  1  103.804  5135
Si28 	26053.2 	0.18205  1  3732.1  1333
Si28 	26053.2 	0.1672  1  -456.459  5602
O16 	14895.1 	0.342856  1  1495.51  3644
O16 	14895.1 	0.270368  1  -3632.79  9101
Mg24 	22335.8 	0.13121  1  3209.49  1914
O16 	14895.1 	0.32492  1  2097.78  2994
proton 	938.272 	2.68501  1  -223.315  5394
proton 	938.272 	2.04072  1  -223.315  5395
Ne21 	19550.5 	0.730926  1  -223.315  5397
Mg24 	22335.8 	0.196718  1  -2476.75  7785
Si28 	26053.2 	0.36531  1  53.8022  5186
