N15 	13968.9 	0.403126  1  1488.98  3855
Na24 	22341.8 	0.217787  1  1743.56  3543
Si28 	26053.2 	0.121782  1  1675.7  3628
proton 	938.272 	2.82595  1  1748.86  3607
Mg24 	22335.8 	1.68612  1  1748.86  3611
N15 	13968.9 	0.528317  1  1758.81  3573
Na24 	22341.8 	0.210997  1  1453.97  3837
Na22 	20482.1 	0.188426  1  1462.71  3972
proton 	938.272 	6.03274  1  1682.06  3668
Mg25 	23268 	0.985667  1  1682.06  3672
O16 	14895.1 	0.499604  1  3146.05  1939
Mn55 	51161.7 	0.0534849  1  1466.29  3878
Mg24 	22335.8 	0.156186  1  4663.97  347
Al28 	26058.3 	0.185702  1  1587.49  3736
Si28 	26053.2 	0.121658  1  3447.32  1593
Na24 	22341.8 	0.199745  1  1639.03  3598
alpha 	3727.38 	5.26158  1  1459.46  3930
B11 	10252.5 	2.05019  1  1459.46  3931
Na24 	22341.8 	0.216401  1  1736.14  3648
Al27 	25126.5 	0.148682  1  1350.38  3986
Mg23 	21412.8 	0.614893  1  3483.48  1649
Na23 	21409.2 	0.279476  1  1488.06  3845
Al28 	26058.3 	0.172643  1  1484.02  3933
N15 	13968.9 	0.468626  1  1555.71  3791
Na24 	22341.8 	0.208528  1  1674.42  3619
Na24 	22341.8 	0.213277  1  1649.86  3755
O16 	14895.1 	0.19292  1  2154.33  2963
N15 	13968.9 	0.327553  1  1561.73  3738
proton 	938.272 	17.9594  1  1539.49  3763
Mg26 	24196.5 	0.562843  1  1539.49  3765
Al28 	26058.3 	0.16668  1  1490.38  3875
proton 	938.272 	2.55222  1  1619.86  3653
B10 	9324.44 	6.07308  1  1619.86  3657
N16 	14906 	0.284298  1  1597.81  3776
N16 	14906 	0.283125  1  1693.1  3665
O16 	14895.1 	0.259748  1  2321.62  2843
Mg24 	22335.8 	0.400487  1  1515.5  3831
Mg24 	22335.8 	0.55694  1  1868.52  3232
Na24 	22341.8 	0.20518  1  1680.3  3633
Mg24 	22335.8 	0.127147  1  4892.27  117
proton 	938.272 	5.07042  1  1861.93  3424
Cr52 	48370 	1.26503  1  1861.93  3427
Mg24 	22335.8 	0.14019  1  4582.24  435
proton 	938.272 	3.71348  1  1632.03  3682
Ne22 	20479.7 	0.0136051  1  1632.03  3687
Si30 	27913.2 	0.31291  1  3230.79  1833
proton 	938.272 	5.62853  1  1482.26  3727
Ne22 	20479.7 	0.4581  1  1482.26  3730
Mg26 	24196.5 	0.206932  1  2335.41  2865
proton 	938.272 	7.00341  1  1608.06  3809
Cr53 	49301.7 	0.260323  1  1608.06  3816
N15 	13968.9 	0.52327  1  1580.13  3789
Mg24 	22335.8 	0.211017  1  3224.36  1850
Al28 	26058.3 	0.166475  1  1624.69  3635
Mn54 	50232.4 	0.276431  1  1471.45  3863
Na24 	22341.8 	0.218889  1  1388.11  3940
Al28 	26058.3 	0.177733  1  1582.8  3758
proton 	938.272 	9.58789  1  1539.43  3811
Mg26 	24196.5 	0.782821  1  1539.43  3813
Al28 	26058.3 	0.187222  1  1469.04  3862
Mn56 	52094 	0.0851401  1  1368.32  3862
Na23 	21409.2 	0.117473  1  1486.89  3744
Al28 	26058.3 	0.189623  1  1623.29  3673
Na24 	22341.8 	0.183172  1  1570.54  3935
proton 	938.272 	5.76848  1  1617.79  3680
Ne23 	21414.1 	0.107746  1  1617.79  3682
Al28 	26058.3 	0.175059  1  1449.35  3873
Al28 	26058.3 	0.189137  1  1470.29  3767
alpha 	3727.38 	3.91113  1  1585.11  3814
O16 	14895.1 	1.90723  1  1585.11  3815
Al28 	26058.3 	0.186083  1  1555.28  3761
O16 	14895.1 	0.243553  1  4184.79  885
Na23 	21409.2 	0.391254  1  1544.74  3793
O16 	14895.1 	0.188577  1  4493.28  554
O16 	14895.1 	0.188236  1  1728.39  3459
Na24 	22341.8 	0.212524  1  1515.93  3832
O16 	14895.1 	0.250484  1  4666.84  384
Na24 	22341.8 	0.209713  1  1566.3  3768
O16 	14895.1 	0.492404  1  3176.29  1923
Mn56 	52094 	0.0789842  1  1382.6  3895
Mn53 	49301.8 	0.35527  1  1635.89  3720
O16 	14895.1 	0.805529  1  4978.29  26
O16 	14895.1 	0.314994  1  2298.91  2896
proton 	938.272 	1.79118  1  1720.22  3648
C14 	13040.9 	0.192079  1  1720.22  3649
Na25 	23272.4 	0.209423  1  1439.79  3755
Mg24 	22335.8 	0.181004  1  2419.84  2693
Fe56 	52089.8 	0.0781486  1  4891.23  127
O16 	14895.1 	0.40319  1  4867.82  147
proton 	938.272 	2.75765  1  1744.76  3509
Ne21 	19550.5 	0.274939  1  1744.76  3510
proton 	938.272 	3.77695  1  1752.74  3497
Mg26 	24196.5 	0.167402  1  1752.74  3500
Si28 	26053.2 	1.24567  1  2285.3  2924
Al28 	26058.3 	0.184698  1  2266.21  3206
Al28 	26058.3 	0.188825  1  1446.37  3876
Al28 	26058.3 	0.153464  1  1787.5  3495
Al28 	26058.3 	0.170986  1  1502.95  3872
O16 	14895.1 	0.313141  1  4638.99  329
Na24 	22341.8 	0.208672  1  1391.7  3862
Na24 	22341.8 	0.212214  1  1580.98  3749
O16 	14895.1 	0.24486  1  4572.55  455
Ne20 	18617.7 	1.75453  1  1551.54  3790
N14 	13040.2 	0.400648  1  1648.28  3681
O16 	14895.1 	0.512911  1  4687.44  310
Mn56 	52094 	0.0929142  1  1577.9  3918
proton 	938.272 	2.58561  1  1489.23  3781
Ne22 	20479.7 	0.256353  1  1489.23  3783
proton 	938.272 	6.93019  1  1606.59  3714
Ne20 	18617.7 	3.09801  1  1606.59  3719
Al28 	26058.3 	0.151606  1  1532.74  3715
N15 	13968.9 	0.284017  1  1446.69  3845
N16 	14906 	0.293881  1  1616.66  3679
Si28 	26053.2 	0.365441  1  3322.59  1777
Al28 	26058.3 	0.178201  1  1480.37  3839
proton 	938.272 	7.1973  1  1621.23  3737
Ne22 	20479.7 	1.00237  1  1621.23  3742
proton 	938.272 	4.58065  1  1523.7  3716
Ne21 	19550.5 	1.46841  1  1523.7  3722
proton 	938.272 	3.8656  1  1547.71  3871
C12 	11174.9 	0.883644  1  1547.71  3876
O16 	14895.1 	0.188856  1  4238.9  798
Al28 	26058.3 	0.154753  1  1712.95  3697
Al27 	25126.5 	0.107545  1  1915.48  3323
Na25 	23272.4 	0.320659  1  1536.53  3855
proton 	938.272 	3.53949  1  1881.94  3393
Mg24 	22335.8 	0.391974  1  1881.94  3398
O16 	14895.1 	0.330494  1  3469.29  1621
proton 	938.272 	10.4188  1  1810.59  3533
Ne21 	19550.5 	2.29962  1  1810.59  3538
Na23 	21409.2 	0.215703  1  1733.18  3599
Al28 	26058.3 	0.171942  1  1447.68  3854
Al29 	26988.5 	0.184381  1  1636.07  3704
Na24 	22341.8 	0.146005  1  1270.15  4067
proton 	938.272 	4.74537  1  1751.93  3655
Mg25 	23268 	1.27304  1  1751.93  3660
N16 	14906 	0.290905  1  1507.62  3913
Al28 	26058.3 	0.182638  1  1500.12  3856
proton 	938.272 	6.08004  1  1578.11  3697
Ne22 	20479.7 	0.139353  1  1578.11  3700
Si28 	26053.2 	0.440488  1  1604.14  3607
O16 	14895.1 	0.335249  1  3268.38  1839
proton 	938.272 	1.6516  1  1411  3865
Ne22 	20479.7 	0.377744  1  1411  3869
proton 	938.272 	1.97994  1  1612.79  3715
Mg24 	22335.8 	0.437831  1  1612.79  3717
O16 	14895.1 	1.37417  1  3071.59  2011
Al28 	26058.3 	0.151119  1  1332.53  4009
Na24 	22341.8 	0.217319  1  1884.51  3540
proton 	938.272 	1.79567  1  1447.89  3916
C14 	13040.9 	2.27498  1  1447.89  3918
N14 	13040.2 	0.671714  1  1474.46  3853
proton 	938.272 	6.61657  1  1482.33  3787
alpha 	3727.38 	8.95264  1  1482.33  3792
O16 	14895.1 	0.114764  1  1482.33  3793
Al29 	26988.5 	0.171632  1  1504.13  3750
proton 	938.272 	13.8202  1  1719.72  3631
alpha 	3727.38 	4.69843  1  1719.72  3637
O16 	14895.1 	1.72171  1  1719.72  3638
C12 	11174.9 	2.47045  1  1462.66  3963
O16 	14895.1 	0.222046  1  4482.09  527
Na24 	22341.8 	0.372257  1  1519.36  3782
proton 	938.272 	6.89047  1  1516.65  3861
Mg26 	24196.5 	0.336144  1  1516.65  3866
Mn56 	52094 	0.0928371  1  1529.74  3799
proton 	938.272 	26.6511  1  1527.95  3926
B12 	11188.7 	2.58158  1  1527.95  3932
Si28 	26053.2 	0.719723  1  4516.18  548
Na24 	22341.8 	0.218796  1  1685.97  3713
Al28 	26058.3 	0.180601  1  1678.36  3679
O16 	14895.1 	0.35258  1  4673.71  369
Na24 	22341.8 	0.193002  1  1856.86  3468
Na25 	23272.4 	0.205959  1  1596.79  3747
proton 	938.272 	7.84487  1  1675.03  3678
Cr51 	47442.5 	0.218173  1  1675.03  3686
O16 	14895.1 	0.833534  1  3154.61  1956
proton 	938.272 	2.94394  1  1801.31  3576
Na23 	21409.2 	0.20689  1  1801.31  3580
proton 	938.272 	2.25726  1  1671.65  3657
alpha 	3727.38 	6.8417  1  1671.65  3660
Ne22 	20479.7 	0.346392  1  1671.65  3661
Si28 	26053.2 	0.200948  1  4690.96  334
Mn56 	52094 	0.0962165  1  1992.42  3397
proton 	938.272 	11.8392  1  1560.27  3800
Ne20 	18617.7 	1.50332  1  1560.27  3806
Na25 	23272.4 	0.212002  1  1750.08  3568
proton 	938.272 	7.05928  1  1587.96  3630
alpha 	3727.38 	6.3181  1  1587.96  3633
N15 	13968.9 	0.95284  1  1587.96  3634
proton 	938.272 	4.07449  1  1358.55  3916
Mg26 	24196.5 	0.688296  1  1358.55  3919
Al28 	26058.3 	0.168384  1  1674.74  3693
Na24 	22341.8 	0.298275  1  1380.38  3966
N16 	14906 	0.292543  1  1613.69  3740
Mg25 	23268 	0.372777  1  1577.81  3786
O16 	14895.1 	0.559806  1  4803.31  197
Al27 	25126.5 	0.0805675  1  1432.69  3911
O16 	14895.1 	0.267561  1  2962.04  2065
Si28 	26053.2 	0.152754  1  1803.57  3293
proton 	938.272 	1.64578  1  1565.28  3879
C14 	13040.9 	0.827434  1  1565.28  3881
proton 	938.272 	103.828  1  3683.65  1368
proton 	938.272 	5.3559  1  3683.65  1371
N14 	13040.2 	0.436493  1  3683.65  1373
Al27 	25126.5 	0.163035  1  1592.81  3773
Na24 	22341.8 	0.194039  1  1758.2  3437
Mg26 	24196.5 	1.32623  1  1540.04  3823
proton 	938.272 	7.72408  1  1627.4  3724
Mg24 	22335.8 	0.298485  1  1627.4  3730
N16 	14906 	0.289525  1  1689.68  3658
proton 	938.272 	6.74898  1  1525.22  3740
Mg26 	24196.5 	0.474103  1  1525.22  3744
proton 	938.272 	23.6116  1  1750.24  3593
Mg24 	22335.8 	1.45884  1  1750.24  3600
Al28 	26058.3 	0.170838  1  1638.35  3719
Na24 	22341.8 	0.216963  1  1439.13  3875
proton 	938.272 	21.5269  1  1453.3  3837
Mg24 	22335.8 	1.35228  1  1453.3  3845
Na23 	21409.2 	0.254152  1  1542.55  3808
Al28 	26058.3 	0.173519  1  1562.81  3670
Na26 	24206.4 	0.180152  1  1644.43  3680
Na24 	22341.8 	0.219967  1  1558.64  3634
N16 	14906 	0.279318  1  1446.2  3882
Al28 	26058.3 	0.166045  1  1754.03  3665
proton 	938.272 	6.33657  1  1610.25  3633
Ne20 	18617.7 	1.4121  1  1610.25  3639
proton 	938.272 	4.63655  1  1461.8  3920
Ne22 	20479.7 	0.55034  1  1461.8  3924
N15 	13968.9 	0.258363  1  1586.41  3797
proton 	938.272 	5.73453  1  1565.78  3640
Mg26 	24196.5 	0.125546  1  1565.78  3644
proton 	938.272 	3.75314  1  1647.17  3753
Mg25 	23268 	0.166384  1  1647.17  3758
proton 	938.272 	3.80523  1  1800.17  3493
Mg26 	24196.5 	0.275453  1  1800.17  3497
proton 	938.272 	1.96585  1  1613.36  3651
Ne20 	18617.7 	0.712578  1  1613.36  3655
N15 	13968.9 	0.683282  1  1624.73  3707
proton 	938.272 	4.67255  1  1426.97  3897
Mg25 	23268 	0.115837  1  1426.97  3901
Mg24 	22335.8 	0.200843  1  4231.02  871
Al28 	26058.3 	0.161658  1  1760.09  3522
Mg24 	22335.8 	0.13347  1  3186.18  1881
O16 	14895.1 	0.546095  1  2194.49  3007
N16 	14906 	0.280849  1  1472.32  3893
Na25 	23272.4 	0.189836  1  1571.51  3768
Mg24 	22335.8 	0.138382  1  4616.5  411
Na25 	23272.4 	0.18232  1  1527.1  3922
Fe56 	52089.8 	0.0591938  1  4528.37  472
proton 	938.272 	16.6611  1  1385.01  4023
Ne22 	20479.7 	1.33491  1  1385.01  4027
proton 	938.272 	11.3336  1  1433.23  3844
proton 	938.272 	7.99192  1  1433.23  3845
Na24 	22341.8 	1.69562  1  1433.23  3849
Al28 	26058.3 	0.16841  1  1299.35  4019
Na24 	22341.8 	0.198221  1  1417.16  3850
Al29 	26988.5 	0.169081  1  1693.65  3745
Al28 	26058.3 	0.190015  1  1696.24  3649
proton 	938.272 	7.17251  1  1599.67  3689
Ne21 	19550.5 	1.5244  1  1599.67  3692
proton 	938.272 	7.84143  1  1608.45  3638
Cr51 	47442.5 	0.161799  1  1608.45  3645
proton 	938.272 	31.3875  1  1436.02  3892
Mg26 	24196.5 	0.440842  1  1436.02  3899
N16 	14906 	0.284962  1  1799.41  3529
proton 	938.272 	6.35566  1  1336.85  3964
Mg25 	23268 	0.51116  1  1336.85  3970
Na24 	22341.8 	0.188194  1  1834  3421
proton 	938.272 	8.64334  1  1495.75  3793
Ne22 	20479.7 	0.504844  1  1495.75  3797
Al28 	26058.3 	0.166854  1  1673.31  3695
Mg26 	24196.5 	0.160964  1  3655.36  1375
Na24 	22341.8 	0.208837  1  1580.12  3683
Na23 	21409.2 	0.556925  1  1698.73  3546
proton 	938.272 	8.56077  1  1549.39  3811
Ne21 	19550.5 	0.947959  1  1549.39  3815
Ne21 	19550.5 	0.328482  1  1727.08  3635
Na24 	22341.8 	0.205303  1  1487.85  3833
O16 	14895.1 	0.220937  1  1928.83  3217
Si28 	26053.2 	0.145358  1  2597.4  2613
N14 	13040.2 	0.918663  1  1856.27  3559
proton 	938.272 	12.8101  1  1463.28  3828
Mg26 	24196.5 	1.03618  1  1463.28  3834
proton 	938.272 	8.72236  1  1526.77  3776
Ne20 	18617.7 	0.263704  1  1526.77  3780
O16 	14895.1 	0.634677  1  4930.63  67
Si28 	26053.2 	0.167654  1  3441.1  1671
Al28 	26058.3 	0.152673  1  1525.37  3776
Al27 	25126.5 	0.1088  1  1542.67  3719
proton 	938.272 	28.253  1  1658.08  3711
Mg24 	22335.8 	1.42622  1  1658.08  3719
O16 	14895.1 	0.591707  1  2546.73  2635
Na23 	21409.2 	0.198299  1  1656.43  3630
Al28 	26058.3 	0.181796  1  1731.63  3608
Na24 	22341.8 	1.9153  1  1367.1  3993
Na24 	22341.8 	0.178166  1  1651.82  3615
O16 	14895.1 	0.24383  1  3684.7  1310
proton 	938.272 	16.5244  1  1591.04  3696
C12 	11174.9 	1.43362  1  1591.04  3701
proton 	938.272 	4.72137  1  1765.57  3534
C14 	13040.9 	0.406709  1  1765.57  3537
Na25 	23272.4 	0.2117  1  1708.41  3623
Mg25 	23268 	0.450647  1  4346.12  716
Mg24 	22335.8 	0.14083  1  2646.72  2490
Na24 	22341.8 	0.204885  1  1688.3  3679
proton 	938.272 	23.1589  1  1483.71  3839
C13 	12109.5 	5.0201  1  1483.71  3844
Mn53 	49301.8 	0.171976  1  1501.98  3764
Na24 	22341.8 	0.212201  1  1597.13  3673
Mg25 	23268 	0.294452  1  4854.05  165
N16 	14906 	0.290105  1  1422.64  3930
Na23 	21409.2 	1.07146  1  1474.61  3923
O16 	14895.1 	0.699596  1  2389.49  2685
proton 	938.272 	6.06155  1  1403.93  3872
Cr52 	48370 	0.515041  1  1403.93  3876
Na24 	22341.8 	0.19038  1  1757.78  3663
proton 	938.272 	3.68426  1  1522.67  3794
Ne20 	18617.7 	0.513458  1  1522.67  3798
proton 	938.272 	3.06509  1  1665.41  3694
Ne21 	19550.5 	0.131165  1  1665.41  3697
N16 	14906 	0.294913  1  1418.42  3924
proton 	938.272 	16.8191  1  1510.34  3668
Ne20 	18617.7 	1.53091  1  1510.34  3674
proton 	938.272 	2.08649  1  1802.06  3601
Ne21 	19550.5 	0.752948  1  1802.06  3604
Al28 	26058.3 	0.176758  1  1424.73  3924
O16 	14895.1 	0.226372  1  3988.44  1089
Na23 	21409.2 	0.280294  1  1509.48  3815
Al28 	26058.3 	0.188399  1  1858.38  3570
Si28 	26053.2 	0.1915  1  3148.42  1853
Fe56 	52089.8 	0.0889201  1  4589.53  433
Mg24 	22335.8 	0.585699  1  2379.73  2771
C12 	11174.9 	0.495121  1  1547.76  3797
Na25 	23272.4 	0.304225  1  1514.07  3760
Al27 	25126.5 	0.16217  1  1686.37  3578
Si28 	26053.2 	0.156237  1  4099.59  944
O16 	14895.1 	0.229054  1  1596.75  3577
proton 	938.272 	3.35019  1  1527.4  3766
proton 	938.272 	2.82739  1  1527.4  3767
Ne22 	20479.7 	2.21891  1  1527.4  3770
Al27 	25126.5 	0.0307891  1  1703.07  3551
Na24 	22341.8 	0.187101  1  1951.82  3348
proton 	938.272 	5.98566  1  1536.43  3766
Mg24 	22335.8 	1.00189  1  1536.43  3770
proton 	938.272 	2.40745  1  1393.43  3872
C14 	13040.9 	1.62468  1  1393.43  3874
Al28 	26058.3 	0.176782  1  1630.64  3560
O16 	14895.1 	0.231704  1  2876.44  2284
Na23 	21409.2 	0.241131  1  1415.18  3967
O16 	14895.1 	1.64568  1  3327.57  1858
Na23 	21409.2 	0.192647  1  1919.63  3486
proton 	938.272 	1.9851  1  1829.35  3558
Ne22 	20479.7 	2.98022  1  1829.35  3561
Al28 	26058.3 	0.16595  1  1670.49  3618
proton 	938.272 	12.4461  1  1649.31  3718
alpha 	3727.38 	5.45768  1  1649.31  3722
Ne22 	20479.7 	3.2003  1  1649.31  3723
Mg24 	22335.8 	0.129139  1  3695.23  1414
Si28 	26053.2 	0.129081  1  3115.1  1912
proton 	938.272 	6.77161  1  1425.19  3895
Ne22 	20479.7 	0.142274  1  1425.19  3900
O16 	14895.1 	0.496953  1  3829.16  1278
O16 	14895.1 	0.612142  1  2927.46  2242
proton 	938.272 	5.2594  1  1556.27  3800
alpha 	3727.38 	4.43521  1  1556.27  3803
N15 	13968.9 	0.853139  1  1556.27  3804
Na24 	22341.8 	0.208845  1  1544.04  3749
Na24 	22341.8 	0.216881  1  1529.49  3806
Al27 	25126.5 	0.195955  1  1815.32  3567
Al28 	26058.3 	0.1838  1  1529.45  3857
Na24 	22341.8 	0.218934  1  1389.11  3923
Na26 	24206.4 	0.174414  1  1506.31  3939
Al28 	26058.3 	0.170032  1  1481.28  3845
Al27 	25126.5 	0.0971971  1  1620.87  3727
Si28 	26053.2 	0.110194  1  3283.61  1799
Mn56 	52094 	0.092814  1  1615.65  3803
proton 	938.272 	6.33289  1  1413.93  3851
proton 	938.272 	4.99369  1  1413.93  3852
Be10 	9325.5 	1.54457  1  1413.93  3858
Al28 	26058.3 	0.149267  1  1621.08  3717
Al27 	25126.5 	0.230143  1  1583.12  3751
O16 	14895.1 	0.282387  1  3678.69  1451
proton 	938.272 	3.97809  1  1787.37  3645
Mg26 	24196.5 	0.0217316  1  1787.37  3649
proton 	938.272 	7.23674  1  1441.74  3871
Ne20 	18617.7 	1.11642  1  1441.74  3876
Mg24 	22335.8 	0.247238  1  4734.75  279
Al28 	26058.3 	0.192285  1  1574.96  3795
Mg24 	22335.8 	0.143928  1  4153.12  871
Mn53 	49301.8 	0.809518  1  1549.57  3721
N14 	13040.2 	0.355777  1  1520.02  3881
O16 	14895.1 	0.27041  1  3026.89  2053
proton 	938.272 	2.86684  1  1631.3  3747
C13 	12109.5 	0.250358  1  1631.3  3750
Mg26 	24196.5 	0.155147  1  3113.46  1927
Mg24 	22335.8 	0.283501  1  3611.88  1477
proton 	938.272 	4.364  1  1653.08  3667
Ne22 	20479.7 	0.335299  1  1653.08  3671
Al29 	26988.5 	0.163168  1  1501.9  3753
Mn56 	52094 	0.0927995  1  1536.28  3711
proton 	938.272 	6.01638  1  1555.09  3827
C13 	12109.5 	1.09817  1  1555.09  3832
Mg24 	22335.8 	0.308231  1  1329.91  3963
Na24 	22341.8 	0.217747  1  1327.85  4027
N15 	13968.9 	0.236767  1  1502.92  3709
Mg25 	23268 	0.237142  1  3922.69  1124
Na24 	22341.8 	0.196821  1  1552.49  3808
Al28 	26058.3 	0.164422  1  1420.6  3931
proton 	938.272 	9.73423  1  1489.94  3880
Ne21 	19550.5 	0.440109  1  1489.94  3884
proton 	938.272 	17.1317  1  1648.48  3615
proton 	938.272 	7.83419  1  1648.48  3616
Be10 	9325.5 	4.25609  1  1648.48  3623
proton 	938.272 	2.63071  1  1748.2  3635
Ne22 	20479.7 	0.357595  1  1748.2  3637
Si28 	26053.2 	0.128461  1  2769.34  2334
proton 	938.272 	15.1209  1  1524.08  3800
Ne21 	19550.5 	1.95733  1  1524.08  3805
O16 	14895.1 	0.218639  1  4039.67  1026
Mn55 	51161.7 	0.101433  1  1529.75  3819
Al28 	26058.3 	0.184219  1  1533.23  3789
Al28 	26058.3 	0.173523  1  1778.64  3611
Na24 	22341.8 	0.218608  1  1599.93  3698
O16 	14895.1 	0.275358  1  3645.55  1432
Mg24 	22335.8 	0.13112  1  1824.04  3371
Al28 	26058.3 	0.175694  1  1473.46  3888
O16 	14895.1 	0.238767  1  4472.44  553
Si28 	26053.2 	0.152763  1  2407.31  2635
Na26 	24206.4 	0.175085  1  1449.48  3748
Si28 	26053.2 	0.156726  1  2950.18  2139
proton 	938.272 	12.9472  1  1582  3751
Ne22 	20479.7 	0.501267  1  1582  3755
N14 	13040.2 	0.180352  1  1523.9  3780
Mn55 	51161.7 	0.0726534  1  1704.25  3582
O16 	14895.1 	0.34964  1  2704.47  2447
proton 	938.272 	24.6344  1  1439.28  3890
Ne20 	18617.7 	0.880325  1  1439.28  3896
proton 	938.272 	14.4078  1  1570.94  3872
Mg24 	22335.8 	1.41286  1  1570.94  3879
proton 	938.272 	14.7247  1  1742.79  3682
C13 	12109.5 	0.414765  1  1742.79  3684
Na23 	21409.2 	0.0750865  1  1394.4  4016
proton 	938.272 	3.502  1  1520.57  3724
Ne21 	19550.5 	3.32034  1  1520.57  3727
proton 	938.272 	5.08798  1  1554.9  3765
Mg25 	23268 	0.468377  1  1554.9  3770
Al29 	26988.5 	0.173657  1  1735.56  3512
Na23 	21409.2 	0.120498  1  1377.43  3965
Na24 	22341.8 	0.209432  1  1434.2  3792
Mg24 	22335.8 	0.171024  1  1685.52  3502
alpha 	3727.38 	4.60961  1  1543.63  3810
Be8 	7454.85 	7.58783  1  1543.63  3811
Al28 	26058.3 	0.181047  1  1618.88  3767
proton 	938.272 	292.288  1  4084.25  950
proton 	938.272 	43.7402  1  4084.25  952
C12 	11174.9 	2.47962  1  4084.25  957
Ne21 	19550.5 	0.485388  1  1798.11  3448
Si28 	26053.2 	0.128505  1  4719.22  318
Fe56 	52089.8 	0.100634  1  3626.88  1531
proton 	938.272 	14.683  1  1705.53  3609
Ne20 	18617.7 	0.929959  1  1705.53  3614
O16 	14895.1 	0.310519  1  3539.47  1554
Al27 	25126.5 	0.195259  1  1542.7  3764
Na24 	22341.8 	0.212616  1  1456.04  3868
N15 	13968.9 	0.243746  1  1739.21  3497
Si28 	26053.2 	0.132958  1  2181.41  2943
Mg24 	22335.8 	0.373895  1  4465.47  562
Mg24 	22335.8 	0.135612  1  3373.11  1676
Si28 	26053.2 	0.212731  1  2827.17  2288
Fe56 	52089.8 	0.0623077  1  2161.32  3074
N16 	14906 	0.283271  1  1430.82  3944
O16 	14895.1 	0.291994  1  3472.21  1599
Na24 	22341.8 	0.211602  1  1432.17  3891
Na23 	21409.2 	0.133767  1  1547.37  3865
Al28 	26058.3 	0.183707  1  1509.7  3787
proton 	938.272 	8.60751  1  1363.07  3974
Ne20 	18617.7 	0.103892  1  1363.07  3978
Mg26 	24196.5 	1.18517  1  1383.72  4026
O16 	14895.1 	0.29737  1  4887.3  126
O16 	14895.1 	0.208785  1  2067.4  3206
Mg24 	22335.8 	0.160674  1  2944.88  2211
proton 	938.272 	34.6959  1  1575.46  3660
Ne21 	19550.5 	0.652284  1  1575.46  3666
Mg24 	22335.8 	0.662363  1  2769.11  2378
proton 	938.272 	4.15893  1  1496.7  3827
Ne22 	20479.7 	1.52154  1  1496.7  3830
O16 	14895.1 	0.202911  1  4678.09  318
C12 	11174.9 	0.969228  1  1872.32  3431
proton 	938.272 	3.38663  1  1549.27  3675
Ne20 	18617.7 	1.8044  1  1549.27  3679
O16 	14895.1 	2.11267  1  3497.57  1586
proton 	938.272 	5.01571  1  1655.67  3715
alpha 	3727.38 	6.18173  1  1655.67  3720
Ne21 	19550.5 	3.03769  1  1655.67  3721
Na24 	22341.8 	0.199525  1  1470.38  3913
alpha 	3727.38 	9.36422  1  1469.61  3944
alpha 	3727.38 	5.56187  1  1469.61  3945
C12 	11174.9 	1.24281  1  1469.61  3946
Na24 	22341.8 	0.202812  1  1591.74  3664
O16 	14895.1 	0.229267  1  4039.51  964
Si28 	26053.2 	0.12354  1  1556.6  3761
Na23 	21409.2 	0.10436  1  1511.68  3862
Mg24 	22335.8 	0.195124  1  3422.81  1640
Na24 	22341.8 	0.206013  1  1440.96  3866
proton 	938.272 	29.4167  1  1458.18  3817
C14 	13040.9 	1.29544  1  1458.18  3822
proton 	938.272 	4.59212  1  1724.24  3633
Ne21 	19550.5 	0.593077  1  1724.24  3638
Al28 	26058.3 	0.185879  1  1711.51  3597
Na24 	22341.8 	0.217692  1  1543.97  3829
proton 	938.272 	6.32877  1  1692.16  3668
proton 	938.272 	2.36925  1  1692.16  3672
Na23 	21409.2 	3.39258  1  1692.16  3674
proton 	938.272 	2.53862  1  1548.18  3727
Mg26 	24196.5 	0.135935  1  1548.18  3731
proton 	938.272 	1.85931  1  1555.15  3859
C12 	11174.9 	1.85782  1  1555.15  3860
proton 	938.272 	2.20504  1  1421.88  3960
Mg25 	23268 	1.10737  1  1421.88  3964
N16 	14906 	0.297673  1  1464.87  3911
proton 	938.272 	4.74781  1  1372.23  4015
Mg24 	22335.8 	0.128234  1  1372.23  4021
proton 	938.272 	2.65732  1  1588.69  3882
F21 	19556.7 	1.46976  1  1588.69  3886
Na24 	22341.8 	0.205538  1  1485.19  3828
Na25 	23272.4 	0.163752  1  1536.59  3821
Na24 	22341.8 	0.217465  1  1472.19  3792
Al28 	26058.3 	0.178192  1  1659.75  3649
N16 	14906 	0.276605  1  1547.02  3790
proton 	938.272 	8.25187  1  1595.86  3750
Mg26 	24196.5 	0.444101  1  1595.86  3756
proton 	938.272 	26.3138  1  1546.39  3817
proton 	938.272 	6.66827  1  1546.39  3820
Na24 	22341.8 	0.83173  1  1546.39  3825
Na26 	24206.4 	0.181128  1  1411.35  3949
Na24 	22341.8 	0.203375  1  1478.19  3938
