O16 	14895.1 	0.354047  1  -4915.73  10333
O16 	14895.1 	0.254093  1  -3915.03  9245
O16 	14895.1 	0.29119  1  -2593.72  8017
Na24 	22341.8 	0.192178  1  -3196.33  8818
Mg24 	22335.8 	0.253077  1  -3965.13  9480
Mg24 	22335.8 	0.160409  1  -1118.04  6323
Mg24 	22335.8 	0.139895  1  4448.5  616
Mg25 	23268 	0.528849  1  -530.246  5777
Si28 	26053.2 	0.186635  1  -4344.72  9716
Mg24 	22335.8 	0.126624  1  2249.9  2933
O16 	14895.1 	0.318875  1  2782.4  2262
Mg24 	22335.8 	0.450386  1  -1476.92  6641
O16 	14895.1 	0.993053  1  4087.14  1026
Si28 	26053.2 	0.70326  1  -194.148  5455
O16 	14895.1 	0.207335  1  -687.631  5871
O16 	14895.1 	0.260093  1  460.397  4719
Si28 	26053.2 	0.247068  1  3003.87  2090
Na24 	22341.8 	0.195247  1  -4646.02  10332
O16 	14895.1 	0.25383  1  -1234.11  6378
O16 	14895.1 	0.198307  1  -2924.38  8403
O16 	14895.1 	1.14901  1  1415.01  3733
Mg25 	23268 	0.145432  1  4515.8  502
O16 	14895.1 	0.264005  1  -2884.49  8181
Fe56 	52089.8 	0.0717823  1  -3332.19  8836
O16 	14895.1 	0.385299  1  -693.498  6089
Na24 	22341.8 	0.218882  1  -4935.03  10831
Si28 	26053.2 	0.127374  1  4318.08  699
Si28 	26053.2 	0.119825  1  -3075.32  8519
Mg25 	23268 	0.248473  1  3138.89  2018
O16 	14895.1 	0.534339  1  -1711.09  6913
Mg24 	22335.8 	0.13429  1  -576.886  5854
Mg24 	22335.8 	0.129489  1  2644.36  2482
Mg25 	23268 	0.342852  1  -282.73  5677
Mg24 	22335.8 	0.423373  1  -1913.74  7382
O16 	14895.1 	0.211659  1  3564.81  1510
Si28 	26053.2 	0.13343  1  767.957  4460
proton 	938.272 	4.2613  1  -4900.82  10719
Mg25 	23268 	1.40144  1  -4900.82  10723
Mg24 	22335.8 	0.245963  1  -1517.64  6837
Mg26 	24196.5 	0.144999  1  1044.98  4230
O16 	14895.1 	0.229502  1  -4844.88  10285
O16 	14895.1 	0.210307  1  -112.177  5390
O16 	14895.1 	0.316344  1  -160.337  5370
Mg25 	23268 	0.141147  1  1494.43  3676
Mn56 	52094 	0.096631  1  -4811.49  10511
O16 	14895.1 	0.48859  1  -2806.57  8188
O16 	14895.1 	0.628007  1  4395.1  653
Mg24 	22335.8 	1.17156  1  -4650.71  10015
O16 	14895.1 	0.324593  1  -886.984  6156
O16 	14895.1 	0.466478  1  4976.63  26
O16 	14895.1 	1.25054  1  1662.8  3413
Fe56 	52089.8 	0.107789  1  1658.46  3447
Mg24 	22335.8 	0.166455  1  -878.393  6262
Si28 	26053.2 	0.22038  1  -1324.58  6693
Na23 	21409.2 	0.10354  1  -4277.16  10004
Na24 	22341.8 	0.208047  1  -4841.88  10421
O16 	14895.1 	0.549709  1  -1906.21  7133
O16 	14895.1 	0.352869  1  -4661.64  10082
N14 	13040.2 	0.738253  1  -4355.72  10065
O16 	14895.1 	0.434796  1  226.935  5014
Si28 	26053.2 	0.680252  1  -2829.46  8104
O16 	14895.1 	0.192011  1  3030.83  2093
Mg24 	22335.8 	0.18376  1  -2353.49  7837
O16 	14895.1 	0.231205  1  -2406.24  7631
proton 	938.272 	124.24  1  132.287  5075
O15 	13971.2 	0.611521  1  132.287  5079
Si28 	26053.2 	0.111008  1  3266.51  1773
O16 	14895.1 	0.474634  1  -1829.2  7119
Si28 	26053.2 	0.331473  1  -116.059  5353
O16 	14895.1 	0.243225  1  1370.84  3748
O16 	14895.1 	0.722987  1  1440.92  3749
Si29 	26984.3 	0.202509  1  -18.5844  5344
O16 	14895.1 	1.36464  1  4158.28  887
Mg24 	22335.8 	0.144727  1  -4048.81  9417
Mg24 	22335.8 	0.811172  1  135.258  5274
Si28 	26053.2 	0.166262  1  4016.78  1049
O16 	14895.1 	0.240628  1  -3499.3  8847
proton 	938.272 	17.3652  1  -4971.72  10508
C14 	13040.9 	0.332948  1  -4971.72  10511
O16 	14895.1 	0.299429  1  -2909.57  8310
O16 	14895.1 	0.193509  1  -380.318  5704
Ne20 	18617.7 	3.97923  1  -4686.89  10412
Mg25 	23268 	0.800241  1  2865.28  2198
Fe56 	52089.8 	0.130818  1  -4819.83  10296
O16 	14895.1 	0.573538  1  -3846.78  9123
Fe57 	53021.7 	0.0988343  1  -1.46276  5171
Si28 	26053.2 	0.220007  1  2846.09  2248
O16 	14895.1 	1.8876  1  -4687.29  10363
Mg24 	22335.8 	0.154339  1  3545.59  1525
O16 	14895.1 	0.85368  1  -4844.03  10306
Mg24 	22335.8 	0.140003  1  4244.32  746
Fe56 	52089.8 	0.14389  1  -4593.92  10011
O16 	14895.1 	0.437059  1  4537.7  481
proton 	938.272 	30.5091  1  -4897.04  10361
C12 	11174.9 	3.84148  1  -4897.04  10369
O16 	14895.1 	0.46351  1  -2946.13  8254
Mg24 	22335.8 	0.136429  1  -2559.53  8001
Si28 	26053.2 	0.128508  1  -388.543  5672
O16 	14895.1 	0.381266  1  425.307  4822
O16 	14895.1 	0.388418  1  -472.891  5812
O16 	14895.1 	0.325271  1  3442.86  1622
Mg24 	22335.8 	0.148256  1  1571.83  3593
Mg24 	22335.8 	0.205798  1  -1138.54  6402
Mg26 	24196.5 	0.118769  1  -151.867  5361
O16 	14895.1 	0.392843  1  -3609.42  9039
Mg24 	22335.8 	0.227994  1  1479.64  3714
O16 	14895.1 	0.37281  1  4073.57  884
Mg24 	22335.8 	0.190238  1  4919.88  93
O16 	14895.1 	0.333492  1  -3635.19  9020
proton 	938.272 	1.67771  1  -4554.54  10258
alpha 	3727.38 	1.1668  1  -4554.54  10260
alpha 	3727.38 	10.4451  1  -4554.54  10261
alpha 	3727.38 	7.6863  1  -4554.54  10262
Si28 	26053.2 	0.177278  1  -2717.16  8150
Si28 	26053.2 	0.407963  1  2983.92  2093
O16 	14895.1 	0.807734  1  -4431.38  9861
Mg26 	24196.5 	0.116938  1  -2112.27  7533
Mg26 	24196.5 	0.217714  1  -1662.89  7051
O16 	14895.1 	0.710558  1  -1990.04  7239
Na24 	22341.8 	0.16781  1  -4839.99  10457
Si28 	26053.2 	0.149285  1  2841.56  2272
O16 	14895.1 	0.2369  1  1929.7  3222
Si28 	26053.2 	0.229772  1  3301.93  1841
O16 	14895.1 	0.240207  1  -1585.11  6928
Mg24 	22335.8 	0.196922  1  -221.389  5617
Si29 	26984.3 	0.207636  1  -3721.66  9330
Mg24 	22335.8 	0.14975  1  -2785.38  8254
O16 	14895.1 	0.332807  1  -2129.61  7406
O16 	14895.1 	0.759001  1  -4543.5  9942
O16 	14895.1 	0.232373  1  -4579.6  9893
Na24 	22341.8 	0.195892  1  -4715.83  10371
O16 	14895.1 	0.439724  1  1266.73  3966
Mg25 	23268 	0.335347  1  1670.99  3515
O16 	14895.1 	0.216896  1  -544.106  5901
Mg24 	22335.8 	0.318456  1  2921.51  2176
Mg24 	22335.8 	0.361011  1  4212.13  853
O16 	14895.1 	0.31059  1  -90.0926  5277
O16 	14895.1 	0.241888  1  -3240.64  8573
proton 	938.272 	92.8235  1  4110.73  990
proton 	938.272 	5.47856  1  4110.73  993
Cr52 	48370 	0.925449  1  4110.73  997
O16 	14895.1 	0.190731  1  2087.1  3082
Mg24 	22335.8 	0.136806  1  2870.16  2163
proton 	938.272 	4.08702  1  -4405.08  10022
C13 	12109.5 	1.8039  1  -4405.08  10026
O16 	14895.1 	0.409249  1  -4812.02  10095
O16 	14895.1 	0.281475  1  -2286.34  7578
Si28 	26053.2 	0.16529  1  3197.65  1841
Na23 	21409.2 	0.742355  1  -4991.6  10649
Al27 	25126.5 	0.107408  1  -4017.61  9564
Mg24 	22335.8 	0.195057  1  -2198.11  7451
Mg24 	22335.8 	0.222545  1  3752.87  1314
Mg26 	24196.5 	0.134189  1  -2989.52  8250
O16 	14895.1 	0.209906  1  -469.039  5825
O16 	14895.1 	0.599084  1  -941.906  6240
O16 	14895.1 	0.352506  1  -4195.51  9617
O16 	14895.1 	0.327989  1  4118.67  911
O16 	14895.1 	1.11129  1  -2122.5  7542
Mg24 	22335.8 	0.234988  1  1687.17  3366
O16 	14895.1 	0.195097  1  -4730.48  10092
O16 	14895.1 	0.31183  1  4896.9  112
Mg24 	22335.8 	0.345069  1  -4824.41  10391
O16 	14895.1 	0.748868  1  -1254.29  6420
O16 	14895.1 	0.285242  1  -4646.2  10047
O16 	14895.1 	0.688796  1  -1770.08  7215
O16 	14895.1 	0.260457  1  3657.42  1440
O16 	14895.1 	0.379992  1  1201.24  3992
O16 	14895.1 	0.433346  1  2583.6  2519
Fe56 	52089.8 	0.0547664  1  -2515.46  7820
proton 	938.272 	5.75397  1  -4856.74  10511
Cr52 	48370 	0.360187  1  -4856.74  10518
Si28 	26053.2 	0.192441  1  -543.221  5844
Na23 	21409.2 	0.151422  1  -4886.32  10594
Mg24 	22335.8 	0.319281  1  4074.77  935
Fe56 	52089.8 	0.0811761  1  1483.76  3705
Mg24 	22335.8 	0.166211  1  -3424.82  8714
O16 	14895.1 	0.341896  1  -1278.55  6522
O16 	14895.1 	0.217237  1  2805.8  2296
O16 	14895.1 	0.346612  1  -3510.22  8837
Mg24 	22335.8 	0.984717  1  2287.15  2849
Si28 	26053.2 	0.191699  1  -251.642  5611
O16 	14895.1 	0.911625  1  2233.94  2853
proton 	938.272 	5.52957  1  -4659.66  10316
Cr51 	47442.5 	0.104779  1  -4659.66  10323
O16 	14895.1 	0.261141  1  -745.406  5998
proton 	938.272 	8.4094  1  -2336.57  7944
Mg25 	23268 	0.407889  1  -2336.57  7948
O16 	14895.1 	0.294104  1  3541.73  1474
Si28 	26053.2 	0.273824  1  2022.4  3039
Mg24 	22335.8 	0.127467  1  3001.16  2029
O16 	14895.1 	0.188967  1  1929.62  3222
N15 	13968.9 	0.365682  1  -3511.96  9134
Mg24 	22335.8 	0.205805  1  4788.92  228
Mg24 	22335.8 	0.143494  1  -3343.53  8935
O16 	14895.1 	0.376345  1  419.411  4772
O16 	14895.1 	0.202027  1  -3999.64  9402
O16 	14895.1 	0.227444  1  -33.4406  5157
Mg24 	22335.8 	0.339797  1  1327.79  3913
Si28 	26053.2 	0.12821  1  3071.33  1974
Si28 	26053.2 	0.11343  1  2400.67  2728
proton 	938.272 	5.34534  1  -4637.5  10238
Ne23 	21414.1 	0.143737  1  -4637.5  10240
Mg24 	22335.8 	0.35943  1  -1688.49  7012
Na24 	22341.8 	0.202942  1  -4784.5  10667
Si28 	26053.2 	0.137644  1  1410.44  3768
Na24 	22341.8 	0.205462  1  -4880.91  10455
Si28 	26053.2 	0.204674  1  2131.42  3082
O16 	14895.1 	0.221563  1  -3311.24  8860
O16 	14895.1 	0.330407  1  -2423.25  7852
O16 	14895.1 	0.412021  1  357.135  4828
Mg24 	22335.8 	0.146422  1  2884.16  2201
proton 	938.272 	2.16277  1  2591.11  2517
C14 	13040.9 	0.0934573  1  2591.11  2520
O16 	14895.1 	0.644614  1  745.932  4598
O16 	14895.1 	0.29264  1  2803.6  2306
Mg24 	22335.8 	0.231967  1  1219.66  3915
proton 	938.272 	11.2381  1  -4253.83  9820
Ne20 	18617.7 	1.45293  1  -4253.83  9826
O16 	14895.1 	0.430658  1  -2924.12  8359
Si28 	26053.2 	0.248263  1  3827.93  1252
Mg26 	24196.5 	0.26695  1  -3500.11  8752
proton 	938.272 	7.6447  1  -4058.65  9610
alpha 	3727.38 	5.12115  1  -4058.65  9616
C14 	13040.9 	3.35213  1  -4058.65  9617
Mg24 	22335.8 	0.210358  1  -897.361  6121
proton 	938.272 	4.40961  1  -4770.48  10359
C13 	12109.5 	0.525176  1  -4770.48  10364
Al28 	26058.3 	0.155627  1  -2743.47  8212
O16 	14895.1 	0.258423  1  2058.4  3111
Mg24 	22335.8 	0.137407  1  2445.16  2713
Fe56 	52089.8 	0.104373  1  707.658  4458
O16 	14895.1 	0.787877  1  733.037  4401
Si28 	26053.2 	0.116125  1  -3203.52  8593
Mg25 	23268 	0.66052  1  3179.81  1915
O16 	14895.1 	0.644397  1  2384.88  2671
O16 	14895.1 	0.395145  1  1721.56  3482
Mg24 	22335.8 	0.211145  1  -2591.68  8013
N15 	13968.9 	0.328709  1  -4225.08  9878
Mg26 	24196.5 	0.147728  1  2477.17  2593
O16 	14895.1 	0.216426  1  795.923  4487
O16 	14895.1 	0.563556  1  -4990.86  10434
O16 	14895.1 	0.402399  1  -1731.43  6900
Mg24 	22335.8 	0.129514  1  4196.47  837
O16 	14895.1 	0.246075  1  -4916.38  10401
Mg24 	22335.8 	0.151443  1  875.466  4376
C12 	11174.9 	4.98299  1  -4970.58  10837
O16 	14895.1 	0.324345  1  -757.049  5937
Mg24 	22335.8 	0.158494  1  -945.309  6120
Mg24 	22335.8 	0.18013  1  -2836.44  8123
O16 	14895.1 	0.391372  1  1747.54  3330
Si28 	26053.2 	0.248258  1  180.28  5099
O16 	14895.1 	0.203069  1  -3296.85  8660
Mg26 	24196.5 	0.121947  1  -4468.73  9830
O16 	14895.1 	0.298952  1  -2693.75  8027
Mg24 	22335.8 	0.286577  1  2974.98  2081
Si28 	26053.2 	0.124019  1  -4037.09  9322
O16 	14895.1 	0.323475  1  -3755.83  9197
Si28 	26053.2 	0.108181  1  -3242.9  8764
N15 	13968.9 	0.235377  1  -4109.61  9608
O16 	14895.1 	0.381099  1  -4741.48  10170
O16 	14895.1 	0.886679  1  1550.06  3571
O16 	14895.1 	0.256559  1  777.492  4398
O16 	14895.1 	0.22607  1  440.734  4754
O16 	14895.1 	0.800735  1  -2513.66  7810
Si28 	26053.2 	0.155997  1  -4179.27  9617
O16 	14895.1 	0.237047  1  1450.09  3622
Si28 	26053.2 	0.193127  1  -2417.14  7597
O16 	14895.1 	0.323948  1  -1914.85  7287
Al28 	26058.3 	0.17534  1  -4804.97  10516
Si28 	26053.2 	0.419677  1  294.54  4991
O16 	14895.1 	0.26913  1  2052.13  2984
proton 	938.272 	2.05997  1  -4915.87  10477
Ne21 	19550.5 	0.0511251  1  -4915.87  10479
Si28 	26053.2 	0.461283  1  644.96  4628
C12 	11174.9 	1.35921  1  -4022.67  9551
O16 	14895.1 	0.194893  1  -952.368  6193
O16 	14895.1 	0.279303  1  -2136.08  7449
O16 	14895.1 	0.205246  1  4728.26  274
Si28 	26053.2 	0.208531  1  192.365  5016
Mg24 	22335.8 	0.151053  1  -2975.58  8303
Si28 	26053.2 	0.298043  1  -2482.44  7926
O16 	14895.1 	0.695332  1  3953.93  1129
O16 	14895.1 	0.266129  1  2316.56  2782
Mg24 	22335.8 	0.349907  1  147.056  5061
Mg24 	22335.8 	0.138066  1  -2273.3  7668
Mg24 	22335.8 	0.217644  1  1008.61  4088
Mg24 	22335.8 	0.133616  1  -1067.74  6228
Mg24 	22335.8 	0.177503  1  -1026.54  6238
Mg24 	22335.8 	0.204476  1  -2282.51  7549
O16 	14895.1 	0.347046  1  4436.83  606
Fe56 	52089.8 	0.0884032  1  744.631  4522
Fe56 	52089.8 	0.0547927  1  4014.88  995
O16 	14895.1 	0.259669  1  4928.68  73
O16 	14895.1 	0.424836  1  3672.36  1441
Mg24 	22335.8 	0.130802  1  795.07  4491
O16 	14895.1 	0.200264  1  4045.7  984
Mg24 	22335.8 	0.442594  1  -216.42  5410
Mg24 	22335.8 	0.243062  1  4994.71  13
O16 	14895.1 	0.718674  1  4594.26  421
O16 	14895.1 	0.296052  1  42.4137  5201
proton 	938.272 	82.6313  1  3512.37  1543
proton 	938.272 	7.18648  1  3512.37  1546
proton 	938.272 	2.54491  1  3512.37  1548
B10 	9324.44 	4.78425  1  3512.37  1550
Mg26 	24196.5 	0.200593  1  167.933  5113
O16 	14895.1 	0.823504  1  -754.823  5869
Mg26 	24196.5 	0.400896  1  2839.89  2219
proton 	938.272 	3.66176  1  -4890.59  10481
F20 	18625.3 	0.220191  1  -4890.59  10484
