Si28 	26053.2 	0.161683  1  3754.9  1313
proton 	938.272 	245.916  1  3705.88  1404
proton 	938.272 	90.4051  1  3705.88  1407
proton 	938.272 	42.5928  1  3705.88  1409
proton 	938.272 	18.6002  1  3705.88  1413
proton 	938.272 	16.2897  1  3705.88  1414
proton 	938.272 	7.74384  1  3705.88  1415
alpha 	3727.38 	4.33775  1  3705.88  1420
Be8 	7454.85 	5.44608  1  3705.88  1421
Si28 	26053.2 	0.153121  1  -2577.18  7956
O16 	14895.1 	0.504185  1  3429.57  1669
proton 	938.272 	7.93814  1  3196.13  1896
proton 	938.272 	5.51851  1  3196.13  1897
C12 	11174.9 	1.63301  1  3196.13  1898
Mg24 	22335.8 	0.142398  1  -1790.21  7112
O16 	14895.1 	0.302408  1  2737.13  2318
Mg24 	22335.8 	0.274368  1  -4658.95  10097
Si28 	26053.2 	0.126044  1  -3169.99  8792
O16 	14895.1 	0.511407  1  490.484  4747
Mg24 	22335.8 	0.183908  1  3622.11  1458
alpha 	3727.38 	4.21876  1  3104.5  1981
Ne20 	18617.7 	2.22532  1  3104.5  1982
proton 	938.272 	18.7198  1  2883.43  2233
proton 	938.272 	42.6354  1  2883.43  2235
proton 	938.272 	17.0838  1  2883.43  2239
C12 	11174.9 	3.59188  1  2883.43  2241
O16 	14895.1 	0.244731  1  -2492.68  7800
Si28 	26053.2 	0.183872  1  3571.74  1487
Mg26 	24196.5 	0.170811  1  3123.61  1910
O16 	14895.1 	0.218056  1  -3178.78  8574
proton 	938.272 	416.348  1  -4044.41  9468
proton 	938.272 	150.886  1  -4044.41  9470
proton 	938.272 	73.3538  1  -4044.41  9471
proton 	938.272 	19.0112  1  -4044.41  9473
alpha 	3727.38 	9.99425  1  -4044.41  9476
He3 	2808.39 	28.4345  1  -4044.41  9477
alpha 	3727.38 	7.43629  1  -4044.41  9478
proton 	938.272 	1258.28  1  -4939.73  10368
proton 	938.272 	33.5501  1  -4939.73  10372
proton 	938.272 	18.207  1  -4939.73  10373
He3 	2808.39 	8.9349  1  -4939.73  10375
alpha 	3727.38 	7.39285  1  -4939.73  10376
alpha 	3727.38 	1.40013  1  -4939.73  10377
B10 	9324.44 	3.12616  1  -4939.73  10378
O16 	14895.1 	0.843863  1  3217.62  1890
O16 	14895.1 	0.781524  1  4257.32  822
Si28 	26053.2 	0.133886  1  -3419.04  8787
proton 	938.272 	7.09533  1  3271.48  1816
proton 	938.272 	3.21415  1  3271.48  1818
C12 	11174.9 	0.708616  1  3271.48  1822
Mg24 	22335.8 	0.488345  1  3924.52  1146
Si28 	26053.2 	0.116143  1  2261.26  2852
Si28 	26053.2 	0.40623  1  110.14  5124
proton 	938.272 	1877.01  1  -2187.55  7589
proton 	938.272 	158.206  1  -2187.55  7591
alpha 	3727.38 	22.3696  1  -2187.55  7596
proton 	938.272 	15.1343  1  -2187.55  7598
proton 	938.272 	14.614  1  -2187.55  7601
O16 	14895.1 	0.194921  1  -2515.22  7869
proton 	938.272 	2455.41  1  724.448  4368
proton 	938.272 	232.786  1  724.448  4377
proton 	938.272 	123.303  1  724.448  4378
proton 	938.272 	76.062  1  724.448  4379
proton 	938.272 	18.3325  1  724.448  4383
proton 	938.272 	9.47429  1  724.448  4386
alpha 	3727.38 	24.691  1  724.448  4390
proton 	938.272 	1511.78  1  1237.51  3893
proton 	938.272 	1.86483  1  1237.51  3896
Ne21 	19550.5 	0.592614  1  1237.51  3898
O16 	14895.1 	0.469773  1  -4758.82  10304
Mg25 	23268 	0.141977  1  2336.28  2821
proton 	938.272 	713.414  1  -3401.05  8876
Na22 	20482.1 	0.148658  1  -3401.05  8881
Mg24 	22335.8 	0.143514  1  -3341.07  8603
O16 	14895.1 	0.390199  1  4194.28  818
Si28 	26053.2 	0.114544  1  -1445  6932
O16 	14895.1 	0.367395  1  -4637.19  10313
Mg24 	22335.8 	0.176178  1  -2546.41  7931
Si28 	26053.2 	0.599599  1  -3518.76  9128
Fe52 	48376.1 	0.305077  1  3335.93  1750
Si28 	26053.2 	0.11577  1  980.128  4251
Si28 	26053.2 	0.205369  1  4250.53  787
Mg24 	22335.8 	0.488676  1  2197.03  2969
Si28 	26053.2 	0.224393  1  -848.643  6094
Si28 	26053.2 	0.174664  1  4015.92  1012
Mg24 	22335.8 	0.166471  1  -4870.27  10532
Mg24 	22335.8 	0.186167  1  -3654.64  9135
Mg24 	22335.8 	0.231346  1  -627.74  5896
proton 	938.272 	326.961  1  -4336.5  9676
Na23 	21409.2 	0.411933  1  -4336.5  9677
O16 	14895.1 	0.219205  1  -1530.96  6746
proton 	938.272 	43.7232  1  2534.04  2609
proton 	938.272 	94.55  1  2534.04  2613
proton 	938.272 	29.7983  1  2534.04  2625
alpha 	3727.38 	87.0467  1  2534.04  2626
O16 	14895.1 	0.357826  1  -813.13  6119
Mg24 	22335.8 	0.331471  1  -955.564  6249
O16 	14895.1 	0.627293  1  -4636.23  10091
Si28 	26053.2 	0.25408  1  964.909  4202
O16 	14895.1 	0.778038  1  -2114.73  7488
O16 	14895.1 	0.30111  1  3973.6  1052
proton 	938.272 	43.0005  1  1034.63  4187
proton 	938.272 	5153.87  1  1034.63  4192
proton 	938.272 	14.4257  1  1034.63  4193
He3 	2808.39 	19.9283  1  1034.63  4199
proton 	938.272 	3.30315  1  4222.62  846
N13 	12111.2 	0.705888  1  4222.62  849
O16 	14895.1 	0.200219  1  1354.72  3966
O16 	14895.1 	0.81825  1  1744.61  3372
Si28 	26053.2 	0.117448  1  -1086.17  6322
O16 	14895.1 	0.212515  1  -4941.47  10294
O16 	14895.1 	0.485808  1  4453.49  508
Mg24 	22335.8 	0.250582  1  -4017.17  9461
O16 	14895.1 	0.690333  1  4508.89  557
proton 	938.272 	105.235  1  -4363.96  9711
Mg25 	23268 	0.0466343  1  -4363.96  9712
proton 	938.272 	14.4009  1  -4363.96  9713
proton 	938.272 	4.47334  1  -4363.96  9714
Mg24 	22335.8 	0.183856  1  3510.61  1562
O16 	14895.1 	0.258625  1  4361.8  668
O16 	14895.1 	0.852862  1  -2012.92  7370
proton 	938.272 	5.56363  1  4623.29  381
N14 	13040.2 	0.807785  1  4623.29  384
O16 	14895.1 	0.225596  1  -3789.78  9101
O16 	14895.1 	0.356505  1  -4724.78  10151
O16 	14895.1 	0.276226  1  1774.28  3319
O16 	14895.1 	0.670822  1  1676.72  3427
O16 	14895.1 	0.324919  1  -3155.39  8606
Mg24 	22335.8 	0.141517  1  2598.21  2500
Fe56 	52089.8 	0.0663771  1  4629.76  362
O16 	14895.1 	0.410877  1  -633.15  5959
Mg26 	24196.5 	0.121887  1  -203.826  5456
proton 	938.272 	42.2378  1  1537.27  3601
proton 	938.272 	3.84215  1  1537.27  3602
alpha 	3727.38 	3.64654  1  1537.27  3603
Be8 	7454.85 	4.14393  1  1537.27  3604
Mg24 	22335.8 	0.612525  1  -3625.76  9138
Mg24 	22335.8 	0.241446  1  1277.11  3901
proton 	938.272 	32.2423  1  -2022.03  7448
proton 	938.272 	2.59094  1  -2022.03  7449
N13 	12111.2 	4.91352  1  -2022.03  7452
Fe56 	52089.8 	0.107146  1  4741.17  267
Mg25 	23268 	0.136702  1  -3568.99  9147
Si28 	26053.2 	0.138806  1  2420.26  2755
O16 	14895.1 	1.0712  1  -1608.41  6938
Si28 	26053.2 	0.293021  1  -3153.54  8511
O16 	14895.1 	0.37035  1  1953.91  3222
Si28 	26053.2 	0.139229  1  901.773  4320
Mg24 	22335.8 	0.162749  1  1772.22  3400
Mg24 	22335.8 	0.151604  1  -192.912  5452
Mg24 	22335.8 	0.248756  1  -2116.14  7500
Fe56 	52089.8 	0.0734785  1  -1554.81  6932
Mg24 	22335.8 	0.165662  1  1929.83  3235
O16 	14895.1 	0.484644  1  4969.52  40
Mg24 	22335.8 	0.135561  1  -2297.65  7771
Mg24 	22335.8 	1.43693  1  3029.96  2102
O16 	14895.1 	0.338307  1  -966.46  6410
O16 	14895.1 	0.257929  1  2555.14  2571
proton 	938.272 	9.23015  1  -1119.13  6391
proton 	938.272 	3.67819  1  -1119.13  6393
N14 	13040.2 	1.07201  1  -1119.13  6397
O16 	14895.1 	0.647485  1  -3302.34  8508
O16 	14895.1 	0.555955  1  2994.72  2060
O16 	14895.1 	0.21051  1  4256.07  755
proton 	938.272 	274.601  1  332.215  4969
alpha 	3727.38 	5.25146  1  332.215  4975
Be8 	7454.85 	3.13022  1  332.215  4976
O16 	14895.1 	0.836962  1  4475.54  597
O16 	14895.1 	0.202799  1  3600.42  1517
Si28 	26053.2 	0.422691  1  -3133.52  8647
Si28 	26053.2 	0.273111  1  -4127.49  9713
Mg24 	22335.8 	0.255266  1  3070.85  2003
Mg26 	24196.5 	0.167247  1  -1414.97  6811
O16 	14895.1 	1.14798  1  -1985.91  7385
Si28 	26053.2 	0.20578  1  -4878.41  10390
O16 	14895.1 	0.525766  1  7.00269  5240
Mg24 	22335.8 	0.127049  1  3892.3  1201
O16 	14895.1 	0.202306  1  -4636.59  10184
O16 	14895.1 	0.272044  1  -1049.83  6489
Mg24 	22335.8 	0.142549  1  3394.3  1719
Si28 	26053.2 	0.231607  1  -4572.4  10143
proton 	938.272 	57.5384  1  -11.1305  5386
proton 	938.272 	52.062  1  -11.1305  5389
proton 	938.272 	114.232  1  -11.1305  5393
proton 	938.272 	793.243  1  -11.1305  5395
He3 	2808.39 	128.2  1  -11.1305  5402
proton 	938.272 	22.7541  1  -11.1305  5403
proton 	938.272 	20.4653  1  -11.1305  5409
proton 	938.272 	2.84742  1  2425.42  2589
alpha 	3727.38 	5.31958  1  2425.42  2593
Be8 	7454.85 	2.00631  1  2425.42  2594
O16 	14895.1 	0.247781  1  1613.65  3509
O16 	14895.1 	0.230701  1  3263.82  1814
proton 	938.272 	14.7512  1  2213.16  2971
Ne20 	18617.7 	1.51493  1  2213.16  2972
alpha 	3727.38 	9.57223  1  2213.16  2973
proton 	938.272 	8.31663  1  2213.16  2975
proton 	938.272 	4684.82  1  -4086.37  9556
proton 	938.272 	1.6948  1  -4086.37  9561
C13 	12109.5 	0.435524  1  -4086.37  9563
O16 	14895.1 	0.20033  1  -4910.06  10204
Mg24 	22335.8 	0.174349  1  -1936.14  7271
O16 	14895.1 	0.206253  1  1412.32  3867
proton 	938.272 	8.01321  1  4197.29  870
proton 	938.272 	7.01204  1  4197.29  871
C12 	11174.9 	3.97383  1  4197.29  875
Si28 	26053.2 	0.130909  1  2164.69  3025
O16 	14895.1 	0.25963  1  1931.1  3197
O16 	14895.1 	0.224368  1  3212.6  1869
Mg24 	22335.8 	0.220528  1  -2507.49  8114
Si30 	27913.2 	0.109202  1  2322.12  2738
Mg26 	24196.5 	0.156652  1  2141.38  2971
Mg26 	24196.5 	0.1645  1  300.384  5034
proton 	938.272 	2599.22  1  -3957.05  9546
proton 	938.272 	53.8266  1  -3957.05  9573
proton 	938.272 	6.15282  1  -3957.05  9574
alpha 	3727.38 	11.1692  1  -3957.05  9575
C13 	12109.5 	5.32369  1  -3957.05  9578
O16 	14895.1 	0.574042  1  -4829.45  10300
Mg24 	22335.8 	0.127811  1  2162.07  2980
Mg24 	22335.8 	0.130336  1  -3031.78  8353
O16 	14895.1 	0.25707  1  4629.36  376
Si28 	26053.2 	0.594007  1  -3353.23  8783
Si28 	26053.2 	0.161841  1  -4706.53  10200
Si28 	26053.2 	0.154937  1  -1413.36  6639
Li6 	5601.52 	5.47017  1  -4373.95  9801
alpha 	3727.38 	21.8081  1  -4373.95  9802
proton 	938.272 	1.98319  1  -4373.95  9803
alpha 	3727.38 	11.5757  1  -4373.95  9804
proton 	938.272 	2.08904  1  4416.75  581
N14 	13040.2 	3.96147  1  4416.75  582
O16 	14895.1 	0.246316  1  -1429.7  6547
Fe56 	52089.8 	0.212418  1  -1208.87  6569
proton 	938.272 	90.4707  1  1822.23  3372
proton 	938.272 	8.10693  1  1822.23  3375
alpha 	3727.38 	5.60524  1  1822.23  3379
O16 	14895.1 	5.24391  1  1822.23  3380
Si28 	26053.2 	0.3669  1  -2180.98  7488
proton 	938.272 	109.473  1  325.66  4962
proton 	938.272 	64.7842  1  325.66  4964
O17 	15830.5 	2.70862  1  325.66  4969
Mg24 	22335.8 	0.258351  1  -4318.59  9942
O16 	14895.1 	0.283934  1  942.899  4395
O16 	14895.1 	0.299057  1  2412.3  2784
O16 	14895.1 	0.337016  1  1717.52  3509
O16 	14895.1 	0.386004  1  -1555.83  6743
O16 	14895.1 	0.345711  1  -1027.44  6370
proton 	938.272 	2.95955  1  -1710.55  7109
N13 	12111.2 	2.66472  1  -1710.55  7112
O16 	14895.1 	0.191076  1  -1384.25  6798
Si28 	26053.2 	0.184103  1  344.896  4956
Mg25 	23268 	0.145276  1  -2976.87  8552
Si28 	26053.2 	0.137423  1  2757.8  2363
Si28 	26053.2 	0.147683  1  -2298.96  7755
Mg24 	22335.8 	0.134608  1  -1950.38  7416
proton 	938.272 	38.4537  1  -3527.97  9039
proton 	938.272 	5.92931  1  -3527.97  9040
Mg26 	24196.5 	2.10425  1  -3527.97  9041
Mg24 	22335.8 	0.400776  1  -802.599  6190
O16 	14895.1 	0.208859  1  3410.96  1660
proton 	938.272 	4.76809  1  2955.91  2216
proton 	938.272 	4.1787  1  2955.91  2217
alpha 	3727.38 	4.87877  1  2955.91  2221
Ne21 	19550.5 	2.768  1  2955.91  2222
N15 	13968.9 	9.12419  1  -2111.69  7492
He3 	2808.39 	5.1771  1  -2111.69  7493
He3 	2808.39 	2.86668  1  -2111.69  7494
proton 	938.272 	6.20389  1  -2111.69  7495
O16 	14895.1 	0.686346  1  -4789.3  10405
Mg24 	22335.8 	0.855259  1  1963.14  3276
O16 	14895.1 	1.3167  1  4582.03  435
O16 	14895.1 	0.280053  1  -1027.78  6387
Mg24 	22335.8 	0.135044  1  1003.88  4236
proton 	938.272 	77.8691  1  1885.98  3249
proton 	938.272 	6.53177  1  1885.98  3250
Al26 	24200 	0.931205  1  1885.98  3253
Mg24 	22335.8 	0.134243  1  -1166.35  6439
O16 	14895.1 	0.195787  1  -4882.23  10401
proton 	938.272 	106.603  1  -2790.66  8152
proton 	938.272 	51.9083  1  -2790.66  8154
proton 	938.272 	1.46033  1  -2790.66  8157
alpha 	3727.38 	3.65176  1  -2790.66  8161
alpha 	3727.38 	6.19095  1  -2790.66  8162
proton 	938.272 	58.5585  1  -1286.51  6684
proton 	938.272 	1243.62  1  -1286.51  6688
O16 	14895.1 	3.25223  1  -1286.51  6690
alpha 	3727.38 	4.69348  1  -1286.51  6693
O16 	14895.1 	0.222731  1  -2810.96  8242
O16 	14895.1 	0.414079  1  808.796  4373
Mg26 	24196.5 	2.30606  1  -4276.18  9652
proton 	938.272 	112.812  1  -3841.21  9242
proton 	938.272 	63.8875  1  -3841.21  9243
proton 	938.272 	1.94158  1  -3841.21  9245
Ne22 	20479.7 	0.697106  1  -3841.21  9247
proton 	938.272 	28965.4  1  4152.9  916
proton 	938.272 	965.17  1  4152.9  929
Li8 	7471.37 	27.1245  1  4152.9  937
proton 	938.272 	19.3127  1  4152.9  940
proton 	938.272 	42.9428  1  4152.9  941
He3 	2808.39 	8.28328  1  4152.9  943
proton 	938.272 	9.02656  1  4152.9  944
Si28 	26053.2 	0.112876  1  -1642.2  6913
Si28 	26053.2 	0.226548  1  -1623.64  6847
proton 	938.272 	99.403  1  -3599.56  9085
proton 	938.272 	163.66  1  -3599.56  9087
proton 	938.272 	24.0331  1  -3599.56  9095
proton 	938.272 	6.01929  1  -3599.56  9097
Mg24 	22335.8 	0.14874  1  -1281.14  6518
O16 	14895.1 	0.356525  1  -4897.95  10410
O16 	14895.1 	1.00565  1  -891.164  6230
O16 	14895.1 	0.189514  1  -831.727  6161
proton 	938.272 	5.7359  1  -3418  8785
Al26 	24200 	0.525606  1  -3418  8789
proton 	938.272 	94.3292  1  4676.28  343
proton 	938.272 	2.64794  1  4676.28  346
Al25 	23271.8 	1.2358  1  4676.28  347
Mg24 	22335.8 	0.167623  1  -1154.53  6530
Si28 	26053.2 	0.193508  1  -1371.02  6611
Mg25 	23268 	0.46411  1  2718.29  2401
proton 	938.272 	123.901  1  -3138.73  8639
proton 	938.272 	25.7577  1  -3138.73  8642
proton 	938.272 	1.76273  1  -3138.73  8647
alpha 	3727.38 	3.48055  1  -3138.73  8649
Mg25 	23268 	0.139451  1  146.708  5129
O16 	14895.1 	0.88503  1  -4182.87  9816
Si28 	26053.2 	0.192446  1  3854.03  1161
proton 	938.272 	94.795  1  -107.3  5354
proton 	938.272 	2886.13  1  -107.3  5361
proton 	938.272 	19.0809  1  -107.3  5379
alpha 	3727.38 	24.4336  1  -107.3  5381
He3 	2808.39 	13.0202  1  -107.3  5383
He3 	2808.39 	6.74972  1  -107.3  5384
He3 	2808.39 	11.8073  1  -107.3  5388
alpha 	3727.38 	10.5991  1  -107.3  5389
N15 	13968.9 	1.19026  1  4827.03  191
Si28 	26053.2 	0.277435  1  3019.88  2101
Mg24 	22335.8 	0.199521  1  4315.71  711
Si28 	26053.2 	0.634712  1  -3669  9151
O16 	14895.1 	0.20696  1  722.968  4607
O16 	14895.1 	1.6753  1  203.071  5051
Fe56 	52089.8 	0.360439  1  -2360.25  7711
proton 	938.272 	1793.02  1  -4337.11  9784
alpha 	3727.38 	14.5437  1  -4337.11  9787
alpha 	3727.38 	9.11707  1  -4337.11  9788
alpha 	3727.38 	7.05022  1  -4337.11  9789
O16 	14895.1 	0.228772  1  -4093.13  9745
O16 	14895.1 	0.874581  1  41.7494  5375
proton 	938.272 	1932.29  1  -1134.69  6391
proton 	938.272 	16.8539  1  -1134.69  6396
proton 	938.272 	12.4669  1  -1134.69  6397
alpha 	3727.38 	7.4754  1  -1134.69  6404
alpha 	3727.38 	4.74113  1  -1134.69  6405
proton 	938.272 	29.5889  1  -512.999  5946
Si27 	25130.8 	0.00213409  1  -512.999  5950
Mg24 	22335.8 	0.133438  1  -4914.06  10550
Mg24 	22335.8 	0.196952  1  3616.25  1407
O16 	14895.1 	0.263766  1  1006.45  4045
Si28 	26053.2 	0.187519  1  1127.51  3954
proton 	938.272 	42.4451  1  4362.95  697
Cr52 	48370 	0.38813  1  4362.95  699
proton 	938.272 	8.12215  1  4362.95  700
Mg24 	22335.8 	0.497192  1  1199.15  3996
alpha 	3727.38 	18.514  1  3868.78  1296
He3 	2808.39 	23.5565  1  3868.78  1297
He3 	2808.39 	14.6931  1  3868.78  1300
proton 	938.272 	9.11172  1  3868.78  1302
proton 	938.272 	13.0676  1  3868.78  1303
Si28 	26053.2 	0.224745  1  2713.19  2560
Si28 	26053.2 	0.214478  1  -3856.43  9453
O16 	14895.1 	0.245331  1  -1216.09  6593
Si28 	26053.2 	0.135685  1  -1474.77  6887
proton 	938.272 	457.707  1  -604.128  5846
proton 	938.272 	9.73979  1  -604.128  5848
Mg24 	22335.8 	0.486656  1  -604.128  5854
Fe56 	52089.8 	0.0660416  1  4651.28  394
Mg24 	22335.8 	0.126215  1  -570.204  5847
O16 	14895.1 	0.255247  1  4791.62  225
proton 	938.272 	220.954  1  -707.558  5943
C12 	11174.9 	1.4155  1  -707.558  5949
O16 	14895.1 	0.260578  1  -2242.97  7695
proton 	938.272 	3299.75  1  -2473  7941
proton 	938.272 	66.9566  1  -2473  7943
proton 	938.272 	53.6623  1  -2473  7946
Ti48 	44652 	3.79099  1  -2473  7947
proton 	938.272 	10.244  1  -2473  7948
proton 	938.272 	6.49043  1  -2473  7952
O16 	14895.1 	0.219231  1  112  5012
O16 	14895.1 	1.96644  1  -306.226  5636
Si28 	26053.2 	0.11983  1  1797.75  3311
O16 	14895.1 	0.717609  1  -4270.79  9570
O16 	14895.1 	0.413953  1  -4627.03  9967
Mg24 	22335.8 	0.172643  1  4345.12  686
Si28 	26053.2 	0.146992  1  -1888.81  7055
Mg25 	23268 	0.363533  1  3109.94  1981
Mg24 	22335.8 	0.485303  1  -4196.75  9639
Si28 	26053.2 	0.229472  1  -1526.51  6985
O16 	14895.1 	0.249941  1  -3859.34  9391
Mg24 	22335.8 	0.193744  1  4629.31  396
O16 	14895.1 	0.295237  1  4619.47  380
Fe56 	52089.8 	0.191749  1  -4612.42  10253
O16 	14895.1 	0.621591  1  3696.75  1374
O16 	14895.1 	0.240273  1  -4912.55  10473
O16 	14895.1 	0.228217  1  1438.33  3677
O16 	14895.1 	2.19539  1  -2395.11  7682
Mg25 	23268 	0.437581  1  -4617.31  10043
Si27 	25130.8 	0.935032  1  4125.9  869
O16 	14895.1 	0.250401  1  -4299.54  9948
proton 	938.272 	58.0315  1  -4733.69  10408
proton 	938.272 	14.1275  1  -4733.69  10410
proton 	938.272 	7.75299  1  -4733.69  10412
Be8 	7454.85 	5.76491  1  -4733.69  10415
O16 	14895.1 	0.237108  1  1298.58  3937
proton 	938.272 	116.923  1  4584.03  395
proton 	938.272 	4.39352  1  4584.03  396
Ne22 	20479.7 	0.334324  1  4584.03  398
O16 	14895.1 	0.337583  1  990.667  4326
O16 	14895.1 	0.450869  1  -3836.21  9325
proton 	938.272 	2.74676  1  -4994.88  10404
alpha 	3727.38 	1.47831  1  -4994.88  10408
Be8 	7454.85 	4.5737  1  -4994.88  10409
Si28 	26053.2 	0.24159  1  2078.74  3078
proton 	938.272 	690.552  1  2409.51  2732
proton 	938.272 	102.304  1  2409.51  2733
alpha 	3727.38 	2.16919  1  2409.51  2750
proton 	938.272 	4.37682  1  2409.51  2751
proton 	938.272 	18.4005  1  2409.51  2753
proton 	938.272 	18.552  1  -1721.38  7104
Na24 	22341.8 	0.7395  1  -1721.38  7108
O16 	14895.1 	0.232242  1  -2803.76  8258
O16 	14895.1 	0.503498  1  -3220.58  8536
O16 	14895.1 	0.26666  1  -2006.7  7424
proton 	938.272 	136.967  1  3973.99  1084
proton 	938.272 	88.0182  1  3973.99  1085
proton 	938.272 	44.1784  1  3973.99  1086
alpha 	3727.38 	11.8973  1  3973.99  1092
alpha 	3727.38 	1.36368  1  3973.99  1093
C12 	11174.9 	13.3031  1  3973.99  1094
O16 	14895.1 	0.228082  1  2148.75  2994
O16 	14895.1 	0.35533  1  2888.33  2259
proton 	938.272 	5.40578  1  -4338.97  9650
N14 	13040.2 	0.779173  1  -4338.97  9652
O16 	14895.1 	0.484141  1  263.477  4952
O16 	14895.1 	0.249231  1  3513.54  1590
proton 	938.272 	131.447  1  2144.48  3009
Ne20 	18617.7 	2.20177  1  2144.48  3010
proton 	938.272 	780.412  1  -180.148  5508
proton 	938.272 	98.9764  1  -180.148  5510
Ne20 	18617.7 	3.17  1  -180.148  5521
O16 	14895.1 	0.25716  1  -3710.55  9115
O16 	14895.1 	0.581135  1  -1198.35  6486
proton 	938.272 	463.598  1  3636.52  1436
proton 	938.272 	23.1476  1  3636.52  1441
proton 	938.272 	1744.53  1  3636.52  1446
proton 	938.272 	20.727  1  3636.52  1460
N15 	13968.9 	9.57287  1  3636.52  1461
proton 	938.272 	11.3885  1  3636.52  1463
Li6 	5601.52 	21.8733  1  3636.52  1464
Si28 	26053.2 	0.131774  1  2456.48  2720
O16 	14895.1 	0.223179  1  1577.65  3514
O16 	14895.1 	0.233052  1  2199.7  2907
Mg24 	22335.8 	0.193945  1  3615.42  1465
O16 	14895.1 	1.14477  1  -51.8197  5213
O16 	14895.1 	0.481315  1  648.022  4604
Mg24 	22335.8 	0.562757  1  3326.43  1802
O15 	13971.2 	0.388672  1  1810.97  3290
O16 	14895.1 	0.253022  1  3314.18  1752
Mg25 	23268 	0.126244  1  2208.31  2956
Mg24 	22335.8 	0.130363  1  -3909.48  9424
O16 	14895.1 	0.241342  1  -4189.56  9746
O16 	14895.1 	0.25325  1  -4892.82  10454
O16 	14895.1 	0.30089  1  -3239.15  8559
Si28 	26053.2 	0.125713  1  -4615.17  10035
O16 	14895.1 	0.246689  1  2104.51  3120
proton 	938.272 	2559.63  1  -4841.94  10441
S35 	32565.3 	7.76248  1  -4841.94  10456
proton 	938.272 	12.2595  1  -4841.94  10458
proton 	938.272 	9.67525  1  -4841.94  10459
proton 	938.272 	15.0642  1  -4841.94  10460
alpha 	3727.38 	17.0771  1  -4841.94  10461
proton 	938.272 	10.6018  1  -4841.94  10463
O16 	14895.1 	0.415956  1  3127.83  2058
Mg25 	23268 	0.183204  1  -389.107  5781
O16 	14895.1 	0.228683  1  -2413.68  7709
Fe56 	52089.8 	0.084661  1  -3958.66  9467
Mg24 	22335.8 	0.189634  1  -3099.85  8441
O16 	14895.1 	0.239807  1  -103.185  5349
Si28 	26053.2 	0.162175  1  1482.36  3717
proton 	938.272 	489.571  1  2473.3  2755
N14 	13040.2 	0.182341  1  2473.3  2761
proton 	938.272 	6.32726  1  -1956.28  7440
Al26 	24200 	0.687151  1  -1956.28  7443
O16 	14895.1 	0.217674  1  -190.32  5526
proton 	938.272 	42.0928  1  -1263.9  6619
proton 	938.272 	16.3052  1  -1263.9  6622
proton 	938.272 	6.75259  1  -1263.9  6624
N14 	13040.2 	6.72361  1  -1263.9  6629
O16 	14895.1 	0.434028  1  -2314.85  7691
O16 	14895.1 	0.701014  1  -4766.69  10155
Fe57 	53021.7 	0.213219  1  -4332.97  9767
O16 	14895.1 	0.209423  1  3729.75  1353
proton 	938.272 	13.8627  1  934.596  4253
proton 	938.272 	6.95972  1  934.596  4254
C12 	11174.9 	0.896729  1  934.596  4257
Si28 	26053.2 	0.202886  1  -324.692  5641
O16 	14895.1 	0.650175  1  2664.77  2461
Mg24 	22335.8 	0.127413  1  -2521.53  7887
proton 	938.272 	499.605  1  4504.92  532
N14 	13040.2 	0.146026  1  4504.92  539
O16 	14895.1 	0.24757  1  -965.254  6331
Si28 	26053.2 	0.320959  1  4294.39  736
Mg24 	22335.8 	3.4509  1  4232.45  804
O16 	14895.1 	0.230419  1  2256.03  2884
O16 	14895.1 	0.193136  1  2223.3  2961
Si28 	26053.2 	0.124848  1  538.703  4678
N14 	13040.2 	0.046435  1  -3872.24  9239
Si28 	26053.2 	0.336901  1  -1602.94  7038
