Mg24 	22335.8 	0.181904  1  668.039  4526
O16 	14895.1 	0.489988  1  144.314  5071
Fe56 	52089.8 	0.0653317  1  1331.8  3934
proton 	938.272 	1.72036  1  1629.77  3497
proton 	938.272 	1.25317  1  1629.77  3498
C12 	11174.9 	0.0859687  1  1629.77  3500
Si28 	26053.2 	0.422794  1  -4936.02  10380
O16 	14895.1 	0.236402  1  4500.28  476
O16 	14895.1 	0.281999  1  -4020.68  9509
O16 	14895.1 	1.36307  1  -823.085  6037
proton 	938.272 	101.851  1  3733.04  1297
proton 	938.272 	80.4643  1  3733.04  1299
alpha 	3727.38 	4.08248  1  3733.04  1303
O16 	14895.1 	7.66935  1  3733.04  1304
Si28 	26053.2 	0.114076  1  -3140.29  8585
Fe56 	52089.8 	0.0663026  1  -2607.52  8164
O16 	14895.1 	0.342324  1  35.9131  5318
Mg24 	22335.8 	0.332926  1  4778.15  271
O16 	14895.1 	1.03703  1  436.617  4769
Fe54 	50231.2 	0.986436  1  -883.904  6211
Si28 	26053.2 	0.152953  1  -3035.51  8468
Si28 	26053.2 	0.127487  1  -3748.65  9216
proton 	938.272 	137.425  1  3524.16  1560
proton 	938.272 	118.272  1  3524.16  1561
proton 	938.272 	43.9927  1  3524.16  1562
B13 	12123.4 	1.4321  1  3524.16  1565
Mg24 	22335.8 	0.258826  1  3920.57  1077
O16 	14895.1 	0.223178  1  -2949.11  8327
O16 	14895.1 	0.269203  1  -2650.56  8055
O16 	14895.1 	0.263021  1  2042.19  3121
O16 	14895.1 	0.223273  1  -4389.89  9901
Si28 	26053.2 	0.279073  1  -4932.86  10372
O16 	14895.1 	0.471877  1  647.071  4501
O16 	14895.1 	0.375557  1  3911.07  1153
Mg26 	24196.5 	0.170546  1  2106.79  2972
Mg24 	22335.8 	0.519573  1  958.477  4217
Si28 	26053.2 	0.120132  1  1584.47  3571
O16 	14895.1 	0.274335  1  2916.06  2159
proton 	938.272 	755.385  1  771.591  4382
proton 	938.272 	265.663  1  771.591  4385
proton 	938.272 	23.4437  1  771.591  4393
O16 	14895.1 	4.12205  1  771.591  4394
proton 	938.272 	10.1138  1  771.591  4395
proton 	938.272 	7.23676  1  771.591  4396
proton 	938.272 	10.124  1  -1002.58  6210
proton 	938.272 	4.43514  1  -1002.58  6211
N14 	13040.2 	0.0219534  1  -1002.58  6214
proton 	938.272 	7.42433  1  1472.59  3625
proton 	938.272 	2.20373  1  1472.59  3626
N14 	13040.2 	3.48567  1  1472.59  3629
Si28 	26053.2 	0.157111  1  2277.94  2925
Mg25 	23268 	0.841526  1  1612.92  3615
O16 	14895.1 	0.20372  1  -4971.03  10394
Si28 	26053.2 	0.15247  1  2815.05  2350
Fe56 	52089.8 	0.0700171  1  -314.487  5640
Si28 	26053.2 	0.219871  1  1369.23  3864
O16 	14895.1 	0.988127  1  3746.84  1310
O16 	14895.1 	0.728865  1  1221.99  3950
O16 	14895.1 	1.69206  1  -1329.51  6667
O16 	14895.1 	0.523639  1  2291.79  2816
Mg24 	22335.8 	0.193542  1  1416.89  3866
Mg24 	22335.8 	0.339841  1  -955.046  6422
O16 	14895.1 	0.547212  1  -3816.8  9276
Si30 	27913.2 	0.25641  1  875.149  4330
O16 	14895.1 	0.218411  1  -3291.92  8715
O16 	14895.1 	0.263168  1  -4953.64  10424
Fe56 	52089.8 	0.0799249  1  1960.55  3146
Mg24 	22335.8 	0.220223  1  2428.64  2647
O16 	14895.1 	0.227463  1  1142.11  4034
proton 	938.272 	147.685  1  2450.7  2665
N15 	13968.9 	0.131819  1  2450.7  2669
proton 	938.272 	52.5515  1  -4287.46  9785
proton 	938.272 	563.417  1  -4287.46  9789
alpha 	3727.38 	41.493  1  -4287.46  9800
proton 	938.272 	11.6382  1  -4287.46  9802
proton 	938.272 	3.73503  1  -4287.46  9803
proton 	938.272 	45.0196  1  -4287.46  9806
He3 	2808.39 	12.6094  1  -4287.46  9808
proton 	938.272 	9.5357  1  -4287.46  9809
proton 	938.272 	21.4245  1  -4287.46  9811
proton 	938.272 	14.3585  1  -4287.46  9812
Mg24 	22335.8 	0.588159  1  3794.29  1222
Mg26 	24196.5 	0.152834  1  362.008  4865
Mg26 	24196.5 	0.129906  1  2797.52  2224
proton 	938.272 	34.0085  1  3593.95  1424
proton 	938.272 	27.3974  1  3593.95  1425
proton 	938.272 	11.9096  1  3593.95  1426
Be8 	7454.85 	3.23672  1  3593.95  1429
Mg24 	22335.8 	0.337263  1  1795.98  3326
Mg24 	22335.8 	0.22952  1  -4636.94  10004
Si28 	26053.2 	0.160692  1  -2916.15  8246
Mg24 	22335.8 	0.192737  1  -4516.69  9972
proton 	938.272 	735.687  1  616.057  4698
He3 	2808.39 	19.5255  1  616.057  4705
alpha 	3727.38 	2.47946  1  616.057  4706
alpha 	3727.38 	13.1888  1  616.057  4707
O16 	14895.1 	0.947949  1  -262.129  5751
proton 	938.272 	1548.82  1  3896.11  1163
proton 	938.272 	590.744  1  3896.11  1164
proton 	938.272 	5.12019  1  3896.11  1168
proton 	938.272 	1.96944  1  3896.11  1170
alpha 	3727.38 	11.4594  1  3896.11  1172
N15 	13968.9 	0.708162  1  3896.11  1173
O16 	14895.1 	0.584433  1  3897.46  1168
Si28 	26053.2 	0.229246  1  1874.52  3272
Mg24 	22335.8 	0.408642  1  -1311.31  6565
Mg24 	22335.8 	0.220687  1  -2711.22  8099
proton 	938.272 	173.556  1  130.782  5160
alpha 	3727.38 	0.845857  1  130.782  5167
proton 	938.272 	3.58566  1  130.782  5168
He3 	2808.39 	10.2174  1  130.782  5169
alpha 	3727.38 	5.15896  1  130.782  5171
He3 	2808.39 	15.9637  1  130.782  5173
Mg26 	24196.5 	0.896862  1  -2949.11  8316
Mg24 	22335.8 	0.276114  1  -4524.7  9952
O16 	14895.1 	3.7562  1  2635.88  2497
proton 	938.272 	10.7469  1  -1784.13  7069
proton 	938.272 	10.6198  1  -1784.13  7070
alpha 	3727.38 	13.3079  1  -1784.13  7072
proton 	938.272 	5.35914  1  -1784.13  7074
proton 	938.272 	43.2285  1  -1784.13  7075
proton 	938.272 	3.49978  1  3205.44  1935
Mg26 	24196.5 	1.13376  1  3205.44  1938
Mg24 	22335.8 	0.132898  1  175.249  5086
O16 	14895.1 	0.210661  1  -1267.46  6562
O16 	14895.1 	0.243656  1  -2079.76  7406
Mg24 	22335.8 	0.180219  1  1547.6  3563
Mg24 	22335.8 	0.127913  1  1264.51  3851
O16 	14895.1 	0.255424  1  -3475.73  8969
Fe56 	52089.8 	0.377246  1  -772.036  5930
Si28 	26053.2 	0.174783  1  4234.57  804
O16 	14895.1 	0.536062  1  -4990.36  10607
N14 	13040.2 	0.762745  1  -4500.44  9929
O16 	14895.1 	0.231897  1  -18.8186  5207
O16 	14895.1 	0.593648  1  -1014.37  6319
O16 	14895.1 	0.192275  1  -3310.83  8686
O16 	14895.1 	0.535357  1  3487.2  1609
Mg24 	22335.8 	0.188917  1  4329.81  717
proton 	938.272 	3.52486  1  3431.34  1719
N14 	13040.2 	0.780221  1  3431.34  1722
O16 	14895.1 	0.446952  1  529.579  4714
Si29 	26984.3 	0.106506  1  2935.58  2233
O16 	14895.1 	0.530798  1  1605.76  3581
Mg24 	22335.8 	0.132062  1  -3190.26  8715
proton 	938.272 	1634.33  1  -4006.16  9389
proton 	938.272 	1.45558  1  -4006.16  9392
C13 	12109.5 	1.62428  1  -4006.16  9394
Si29 	26984.3 	0.164592  1  -3454.93  8604
Mg24 	22335.8 	0.18291  1  3162.8  1880
Si30 	27913.2 	0.466896  1  -1506.07  6776
Si28 	26053.2 	0.174729  1  -1101.79  6336
Mg26 	24196.5 	0.327429  1  -4067.26  9370
O16 	14895.1 	0.541826  1  2720.76  2490
Mg26 	24196.5 	0.118599  1  -781.831  6274
Mg24 	22335.8 	0.393067  1  4747.09  268
Fe56 	52089.8 	0.177188  1  1571.46  3593
O16 	14895.1 	0.428526  1  -2361.92  7740
proton 	938.272 	74.8125  1  3376.61  1706
proton 	938.272 	46.4604  1  3376.61  1707
proton 	938.272 	42.1124  1  3376.61  1708
B11 	10252.5 	1.77486  1  3376.61  1713
Si29 	26984.3 	0.496234  1  1037.87  4110
Fe56 	52089.8 	0.06555  1  4931.31  85
Mg24 	22335.8 	0.173363  1  -4365.31  9809
proton 	938.272 	3771.99  1  2423.18  2705
proton 	938.272 	113.276  1  2423.18  2711
proton 	938.272 	7.61733  1  2423.18  2715
proton 	938.272 	6.25609  1  2423.18  2716
Be8 	7454.85 	17.1138  1  2423.18  2721
Mg26 	24196.5 	0.440726  1  -203.452  5429
alpha 	3727.38 	7.633  1  1894.39  3217
alpha 	3727.38 	6.32427  1  1894.39  3218
alpha 	3727.38 	4.23506  1  1894.39  3219
B11 	10252.5 	0.159394  1  1894.39  3220
O16 	14895.1 	0.360352  1  2718.34  2358
O16 	14895.1 	0.424707  1  2921.49  2103
Fe54 	50231.2 	0.153013  1  -1809.45  6996
Mg24 	22335.8 	0.165773  1  3464.18  1611
proton 	938.272 	48.582  1  2759.78  2416
proton 	938.272 	35.2034  1  2759.78  2418
proton 	938.272 	27.9215  1  2759.78  2419
Li6 	5601.52 	15.9841  1  2759.78  2423
alpha 	3727.38 	14.3016  1  2759.78  2426
Mg24 	22335.8 	0.24068  1  -1460.28  6737
Si28 	26053.2 	0.116502  1  -3792.19  9267
Mg24 	22335.8 	0.193537  1  3531.46  1550
Mg24 	22335.8 	0.148493  1  -36.1656  5272
O16 	14895.1 	0.370209  1  -1444.06  6755
Si28 	26053.2 	0.118192  1  4015.76  1025
O16 	14895.1 	0.245637  1  3834.04  1234
Mg25 	23268 	0.45722  1  -2904.86  8263
O16 	14895.1 	0.263275  1  1954.08  3182
proton 	938.272 	762.946  1  2566.12  2511
alpha 	3727.38 	9.87847  1  2566.12  2513
alpha 	3727.38 	8.34114  1  2566.12  2514
alpha 	3727.38 	1.42853  1  2566.12  2515
alpha 	3727.38 	4.60037  1  2566.12  2516
alpha 	3727.38 	1.73246  1  2566.12  2517
alpha 	3727.38 	1.4633  1  2566.12  2518
O16 	14895.1 	0.544431  1  3880.28  1209
O16 	14895.1 	1.86216  1  945.232  4192
O16 	14895.1 	0.342906  1  4131  924
Si28 	26053.2 	0.530185  1  1253.15  4002
O16 	14895.1 	0.2511  1  -4241.59  9526
O16 	14895.1 	0.224714  1  4704.56  321
O16 	14895.1 	1.04057  1  3171.41  1902
O16 	14895.1 	1.18309  1  687.635  4476
O16 	14895.1 	0.997213  1  -252.9  5462
Mg24 	22335.8 	1.57027  1  -2858.53  8339
Mg24 	22335.8 	0.134393  1  4699.86  318
proton 	938.272 	14.3744  1  -1957.22  7314
alpha 	3727.38 	13.1577  1  -1957.22  7315
alpha 	3727.38 	9.76166  1  -1957.22  7316
C12 	11174.9 	1.77584  1  -1957.22  7318
O16 	14895.1 	0.248046  1  4010.63  1054
Mg24 	22335.8 	0.257021  1  4537.1  503
Mg24 	22335.8 	0.166812  1  -3488.52  8929
Mg24 	22335.8 	0.166758  1  1276.2  3906
Fe56 	52089.8 	0.0541303  1  1855.02  3297
Si28 	26053.2 	0.121358  1  -4445.68  9969
Si28 	26053.2 	0.135346  1  -258.297  5515
O16 	14895.1 	0.216911  1  -4533.96  9989
O16 	14895.1 	0.196469  1  2623.04  2497
alpha 	3727.38 	8.24555  1  1703.83  3367
proton 	938.272 	9.65519  1  1703.83  3368
alpha 	3727.38 	10.9162  1  1703.83  3369
alpha 	3727.38 	8.40452  1  1703.83  3370
proton 	938.272 	20.5549  1  1703.83  3371
O16 	14895.1 	0.616434  1  -4223.39  9567
Mg24 	22335.8 	0.151205  1  2313.68  2857
Si29 	26984.3 	0.174115  1  3750.92  1301
proton 	938.272 	492.39  1  -1596.22  6991
proton 	938.272 	2.4295  1  -1596.22  6992
C13 	12109.5 	1.94147  1  -1596.22  6996
Si28 	26053.2 	0.597257  1  -4792.71  10314
O16 	14895.1 	0.546068  1  -1935.85  7155
proton 	938.272 	16.4562  1  3590.76  1458
proton 	938.272 	4.52633  1  3590.76  1459
Mg27 	25129.6 	1.32745  1  3590.76  1462
O16 	14895.1 	0.662261  1  1473.23  3693
Si28 	26053.2 	0.151808  1  1548.09  3673
Si29 	26984.3 	0.116482  1  4808.95  191
proton 	938.272 	53.3637  1  4740.9  280
proton 	938.272 	549.39  1  4740.9  282
alpha 	3727.38 	8.58443  1  4740.9  287
proton 	938.272 	44.2675  1  4740.9  291
proton 	938.272 	281.811  1  -4994.71  10360
proton 	938.272 	22.6787  1  -4994.71  10362
C12 	11174.9 	17.7036  1  -4994.71  10364
Li8 	7471.37 	8.69996  1  -4994.71  10368
O16 	14895.1 	0.233604  1  -2547.56  8030
O16 	14895.1 	0.373592  1  -1641.47  6997
O16 	14895.1 	0.200394  1  3300.02  1756
O16 	14895.1 	0.274897  1  -1692.86  6978
Fe56 	52089.8 	1.54976  1  -2873.56  8225
Mg24 	22335.8 	0.434062  1  3071.9  2069
Mg24 	22335.8 	0.157183  1  3813.4  1218
proton 	938.272 	236.102  1  157.516  5144
Na22 	20482.1 	1.19534  1  157.516  5148
O16 	14895.1 	0.340965  1  -333.429  5659
proton 	938.272 	1168.72  1  -2039.87  7370
proton 	938.272 	4.65782  1  -2039.87  7378
C12 	11174.9 	5.88418  1  -2039.87  7380
Mg24 	22335.8 	0.425119  1  -2872.95  8320
O16 	14895.1 	1.66708  1  3537.15  1519
Si28 	26053.2 	0.304198  1  -3179.44  8702
O16 	14895.1 	0.207747  1  -2815.61  8063
O16 	14895.1 	0.316216  1  -4121.12  9393
O16 	14895.1 	0.261374  1  974.125  4242
O16 	14895.1 	0.206351  1  163.242  5038
Fe56 	52089.8 	0.0541544  1  4959.4  46
Si28 	26053.2 	0.165476  1  -4540.76  10108
proton 	938.272 	7.93006  1  -4382.33  9689
proton 	938.272 	29.8704  1  -4382.33  9701
He3 	2808.39 	32.4768  1  -4382.33  9705
He3 	2808.39 	19.6224  1  -4382.33  9708
proton 	938.272 	10.6151  1  -1992.27  7300
proton 	938.272 	10.2077  1  -1992.27  7303
O14 	13044.8 	0.494506  1  -1159.87  6457
Si28 	26053.2 	0.352606  1  4229.63  812
O16 	14895.1 	0.235147  1  -621.788  5938
Si28 	26053.2 	0.173361  1  1935.88  3188
Si28 	26053.2 	0.114805  1  2142.97  2970
Fe56 	52089.8 	0.154295  1  657.671  4554
O16 	14895.1 	1.31417  1  -913.401  6176
O16 	14895.1 	0.381543  1  -1242.34  6536
proton 	938.272 	4.71917  1  -1093.08  6482
proton 	938.272 	4.10013  1  -1093.08  6483
C14 	13040.9 	1.47108  1  -1093.08  6487
O16 	14895.1 	0.205326  1  4410.48  632
Si28 	26053.2 	0.226824  1  -4970.22  10510
O16 	14895.1 	0.941648  1  28.3614  5146
O16 	14895.1 	0.278756  1  4382.33  626
Si28 	26053.2 	0.185555  1  -3706.54  8919
Si28 	26053.2 	0.110214  1  -1921.27  7109
Si28 	26053.2 	0.1558  1  -171.216  5594
O16 	14895.1 	0.205513  1  -555.423  5971
Si28 	26053.2 	0.328747  1  4774.86  216
O16 	14895.1 	0.195423  1  -2624.46  7985
O16 	14895.1 	0.219795  1  -2092.48  7442
O16 	14895.1 	0.271676  1  -627.691  5905
O16 	14895.1 	0.247486  1  -680.735  5987
Mg24 	22335.8 	0.283072  1  3805.3  1297
O16 	14895.1 	0.517344  1  -3713.57  9216
Si29 	26984.3 	0.112733  1  -4482.82  10106
O16 	14895.1 	0.328487  1  3776.52  1235
O16 	14895.1 	0.244068  1  -764.64  6058
O16 	14895.1 	2.1043  1  -627.875  5839
Mg24 	22335.8 	0.14763  1  -4537.33  9898
Mg24 	22335.8 	0.779344  1  4822.88  189
O16 	14895.1 	3.13096  1  -816.034  6027
O18 	16762 	0.412214  1  -2526.92  7882
proton 	938.272 	3184.11  1  -3143.43  8509
proton 	938.272 	634.143  1  -3143.43  8510
C12 	11174.9 	1.87836  1  -3143.43  8515
Si28 	26053.2 	0.30082  1  2678.5  2419
Mg24 	22335.8 	0.243114  1  -286.796  5562
O16 	14895.1 	0.451643  1  3297.2  1708
Mg24 	22335.8 	0.145156  1  2887.18  2249
Si28 	26053.2 	0.232498  1  2541.16  2634
proton 	938.272 	243.88  1  720.459  4449
proton 	938.272 	16.0018  1  720.459  4451
proton 	938.272 	15.3719  1  720.459  4452
N14 	13040.2 	12.5099  1  720.459  4460
Si28 	26053.2 	0.524149  1  -720.398  5942
proton 	938.272 	231.401  1  1072.67  4153
proton 	938.272 	570.519  1  1072.67  4159
Mg23 	21412.8 	4.84737  1  1072.67  4161
O16 	14895.1 	0.301044  1  -3711.3  9111
Mg24 	22335.8 	0.276522  1  484.654  4761
proton 	938.272 	130.628  1  -264.179  5501
N15 	13968.9 	0.0601548  1  -264.179  5504
O16 	14895.1 	0.217363  1  741.041  4417
proton 	938.272 	1.25215  1  4903.9  101
C13 	12109.5 	0.257501  1  4903.9  104
O16 	14895.1 	0.249238  1  3252.15  1841
O16 	14895.1 	0.211886  1  411.999  4783
Si28 	26053.2 	0.774109  1  -2100.61  7535
O16 	14895.1 	0.276121  1  -4270.3  9839
proton 	938.272 	1376.22  1  4556.59  483
proton 	938.272 	221.055  1  4556.59  484
C12 	11174.9 	8.84344  1  4556.59  490
O16 	14895.1 	0.258959  1  -16.0534  5241
Mg24 	22335.8 	0.135951  1  4519.17  533
proton 	938.272 	1817.38  1  -146.54  5444
proton 	938.272 	871.457  1  -146.54  5450
proton 	938.272 	182.471  1  -146.54  5454
He3 	2808.39 	6.78165  1  -146.54  5457
proton 	938.272 	14.303  1  -146.54  5459
alpha 	3727.38 	14.7865  1  -146.54  5461
proton 	938.272 	1.60463  1  -146.54  5467
proton 	938.272 	3203.43  1  -2943.15  8472
Na22 	20482.1 	0.410109  1  -2943.15  8479
Mg24 	22335.8 	0.125671  1  3856.72  1211
proton 	938.272 	147.046  1  3521.32  1625
proton 	938.272 	3.41622  1  3521.32  1627
C13 	12109.5 	0.818443  1  3521.32  1629
O16 	14895.1 	0.242083  1  -2411.72  7786
Mg25 	23268 	0.136646  1  3800.11  1235
proton 	938.272 	114.655  1  -3524.84  8838
N14 	13040.2 	2.12082  1  -3524.84  8843
Mg24 	22335.8 	0.350006  1  798.319  4374
Mg24 	22335.8 	0.265417  1  -4373.5  9810
O16 	14895.1 	0.226049  1  3323.52  1750
Mg24 	22335.8 	0.161409  1  3380.97  1740
O16 	14895.1 	0.45902  1  3296.86  1821
O16 	14895.1 	0.787023  1  -1814.17  7074
O16 	14895.1 	1.52678  1  184.649  5150
proton 	938.272 	167.736  1  -406.686  5656
O15 	13971.2 	1.05391  1  -406.686  5660
O16 	14895.1 	0.341184  1  3365.09  1663
Mg24 	22335.8 	0.171035  1  -2553.24  7831
Mg24 	22335.8 	0.184915  1  3434.4  1634
O16 	14895.1 	0.302039  1  3020.21  2024
Si28 	26053.2 	0.108413  1  1362.3  3874
O16 	14895.1 	0.731827  1  -2014.09  7374
Mg24 	22335.8 	0.196658  1  -1230.32  6554
O16 	14895.1 	0.281164  1  -2947.46  8375
proton 	938.272 	1.59694  1  -2575.76  7922
N13 	12111.2 	1.00449  1  -2575.76  7923
O16 	14895.1 	0.441558  1  1749.16  3439
Mg24 	22335.8 	0.135445  1  -1794.29  7114
Mg24 	22335.8 	0.34812  1  1218.12  3905
O16 	14895.1 	0.257445  1  -4456.74  9777
Fe56 	52089.8 	0.0676774  1  4927.35  86
Si28 	26053.2 	1.56957  1  3848.66  1243
O16 	14895.1 	1.36697  1  -1275.45  6639
Mg24 	22335.8 	0.208347  1  -1267.2  6504
proton 	938.272 	755.481  1  -1976.76  7254
He3 	2808.39 	7.33395  1  -1976.76  7258
He3 	2808.39 	4.32522  1  -1976.76  7260
proton 	938.272 	4.40264  1  -1976.76  7263
Mg24 	22335.8 	0.167998  1  -600.329  5935
proton 	938.272 	1086.68  1  -1108.69  6510
proton 	938.272 	3.69074  1  -1108.69  6512
proton 	938.272 	2.86188  1  -1108.69  6513
alpha 	3727.38 	0.771988  1  -1108.69  6515
Li7 	6533.83 	10.7672  1  -1108.69  6516
proton 	938.272 	2.92927  1  3218.49  1935
alpha 	3727.38 	10.4209  1  3218.49  1937
proton 	938.272 	14.2615  1  3218.49  1938
alpha 	3727.38 	4.54812  1  3218.49  1940
proton 	938.272 	78.1705  1  3109.45  1985
proton 	938.272 	14.2263  1  3109.45  1989
proton 	938.272 	6.88266  1  3109.45  1990
proton 	938.272 	2.66364  1  3109.45  1992
alpha 	3727.38 	14.7687  1  3109.45  1995
alpha 	3727.38 	16.7298  1  3109.45  1996
alpha 	3727.38 	6.27914  1  3109.45  1997
proton 	938.272 	245.266  1  2804.27  2302
C12 	11174.9 	0.435616  1  2804.27  2305
Si28 	26053.2 	0.141266  1  -2404.24  7837
O16 	14895.1 	0.265041  1  2330.64  2904
Fe56 	52089.8 	0.131896  1  1296.06  3924
Si28 	26053.2 	0.288199  1  -1364.16  6650
O16 	14895.1 	0.587056  1  3658.82  1449
O16 	14895.1 	0.411828  1  1352.38  3926
Mg24 	22335.8 	0.143503  1  -657.546  6121
Si28 	26053.2 	0.195263  1  -3659.67  9217
O16 	14895.1 	0.272557  1  -2075.07  7385
Fe56 	52089.8 	0.0672486  1  2565.35  2534
O16 	14895.1 	0.429601  1  -1983.44  7228
Si29 	26984.3 	0.109079  1  4173.63  871
Si28 	26053.2 	0.167006  1  -2431.04  7780
O16 	14895.1 	0.263604  1  -3212.82  8578
Mg24 	22335.8 	0.329991  1  1437.45  3697
Si28 	26053.2 	0.182102  1  2418.75  2703
proton 	938.272 	2744.07  1  -94.4075  5331
proton 	938.272 	388.256  1  -94.4075  5339
proton 	938.272 	57.0164  1  -94.4075  5343
alpha 	3727.38 	5.39824  1  -94.4075  5347
alpha 	3727.38 	4.18104  1  -94.4075  5348
alpha 	3727.38 	36.2212  1  -94.4075  5349
O16 	14895.1 	0.21384  1  -3967.68  9388
O16 	14895.1 	0.359779  1  1567.39  3563
proton 	938.272 	63.4403  1  -590.174  5974
proton 	938.272 	4138.2  1  -590.174  5978
proton 	938.272 	5090.09  1  -590.174  5990
Si28 	26053.2 	18.4267  1  -590.174  5995
alpha 	3727.38 	13.0544  1  -590.174  5998
He3 	2808.39 	13.2646  1  -590.174  6000
alpha 	3727.38 	3.74518  1  -590.174  6001
proton 	938.272 	14.5759  1  -590.174  6002
alpha 	3727.38 	7.63985  1  -590.174  6003
Mg24 	22335.8 	0.250507  1  2236.9  2880
O16 	14895.1 	1.62136  1  -1939.55  7327
Mg24 	22335.8 	0.150039  1  1088.43  4202
O16 	14895.1 	0.247079  1  -4586.52  10119
proton 	938.272 	657.89  1  -1868.45  7155
proton 	938.272 	718.066  1  -1868.45  7159
Ti49 	45583.4 	1.32944  1  -1868.45  7160
proton 	938.272 	4.04205  1  -1868.45  7161
proton 	938.272 	7.00579  1  -1868.45  7162
Fe56 	52089.8 	0.0735233  1  -3383.45  8767
Mg24 	22335.8 	0.582021  1  -1848.19  7319
O16 	14895.1 	0.257851  1  -1114.16  6456
O16 	14895.1 	0.350072  1  -1749.5  7051
O16 	14895.1 	0.488785  1  -2067.82  7399
Mg24 	22335.8 	0.192118  1  -3348.22  8773
Mg24 	22335.8 	0.642705  1  3668.33  1430
O16 	14895.1 	0.215407  1  3345.79  1770
Si28 	26053.2 	0.126996  1  -3011.45  8365
Mg24 	22335.8 	0.258196  1  1800.32  3316
O16 	14895.1 	0.646052  1  -1198.4  6509
Mg26 	24196.5 	0.72808  1  3204.44  1879
Fe56 	52089.8 	0.117966  1  -1326.58  6544
Mg26 	24196.5 	0.137148  1  -676.399  6014
O16 	14895.1 	0.288348  1  1016  4156
proton 	938.272 	301.897  1  -4794.33  10474
proton 	938.272 	16.2423  1  -4794.33  10477
alpha 	3727.38 	15.1017  1  -4794.33  10482
O15 	13971.2 	5.12234  1  -4794.33  10483
Si28 	26053.2 	0.251159  1  -4901.31  10400
O16 	14895.1 	0.326702  1  -1316.76  6617
Mg26 	24196.5 	0.124743  1  -2148.15  7627
O16 	14895.1 	0.768035  1  -500.346  5689
Mg24 	22335.8 	0.204929  1  -662.724  5986
O16 	14895.1 	0.382149  1  2849.38  2318
Mg24 	22335.8 	0.208334  1  -645.512  5961
alpha 	3727.38 	3.56747  1  729.79  4444
C12 	11174.9 	4.31865  1  729.79  4445
Mg26 	24196.5 	0.319136  1  3574.24  1509
O16 	14895.1 	0.204357  1  -3636.55  8904
Mg24 	22335.8 	0.200867  1  -3495.76  8906
Si28 	26053.2 	0.833327  1  3966.75  1048
O16 	14895.1 	0.303724  1  3352.7  1727
O16 	14895.1 	0.437318  1  3616.43  1459
O16 	14895.1 	0.242617  1  630.305  4736
Si28 	26053.2 	0.233123  1  -617.715  6048
proton 	938.272 	1.71941  1  -4370.98  9845
C14 	13040.9 	0.466034  1  -4370.98  9847
O16 	14895.1 	0.594424  1  4685.15  314
Mg24 	22335.8 	0.199994  1  -370.01  5611
O16 	14895.1 	0.30053  1  898.543  4299
Mg24 	22335.8 	0.233853  1  -140.653  5423
Mg24 	22335.8 	0.368115  1  1535.63  3687
O16 	14895.1 	0.276042  1  -2346.64  7636
Fe56 	52089.8 	0.0551011  1  -1753.42  7004
O16 	14895.1 	0.449976  1  1147.16  4012
Mg25 	23268 	0.140779  1  -1746.42  6882
Mg24 	22335.8 	0.132063  1  1891.88  3280
Fe56 	52089.8 	0.0915563  1  -2921.27  8228
O16 	14895.1 	0.564284  1  -4895.41  10367
Mg24 	22335.8 	0.34023  1  -3051.25  8511
O16 	14895.1 	0.274466  1  4080.07  1000
proton 	938.272 	200.394  1  3081.28  2090
proton 	938.272 	16.1005  1  3081.28  2093
alpha 	3727.38 	8.86247  1  3081.28  2096
alpha 	3727.38 	4.98134  1  3081.28  2097
alpha 	3727.38 	5.34783  1  3081.28  2098
proton 	938.272 	400.153  1  1259  3920
proton 	938.272 	2.37424  1  1259  3923
Mg26 	24196.5 	0.474619  1  1259  3927
proton 	938.272 	14.0634  1  -1293.98  6587
Ne22 	20479.7 	3.49405  1  -1293.98  6591
proton 	938.272 	1680  1  -1072.3  6450
proton 	938.272 	8.70416  1  -1072.3  6456
proton 	938.272 	5.34231  1  -1072.3  6458
Mg24 	22335.8 	3.66396  1  -1072.3  6462
proton 	938.272 	1893.14  1  948.694  4204
proton 	938.272 	18.1523  1  948.694  4205
