alpha 	3727.38 	17.6462  1  -293.274  5743
Si28 	26053.2 	0.263206  1  2055.29  3172
O16 	14895.1 	0.258251  1  1873.05  3300
proton 	938.272 	3.55057  1  -991.059  6259
N14 	13040.2 	0.220812  1  -991.059  6260
Mg24 	22335.8 	0.305837  1  4345.86  684
O16 	14895.1 	0.561169  1  2840.44  2233
O16 	14895.1 	0.2984  1  -3682.83  9081
Mg24 	22335.8 	0.211485  1  -2551.59  7924
O16 	14895.1 	0.557529  1  -2115.48  7472
O16 	14895.1 	0.384928  1  -4709.69  10208
O16 	14895.1 	0.854551  1  176.281  4966
Mg24 	22335.8 	0.152031  1  1944.72  3278
O16 	14895.1 	0.496477  1  2010  3058
Fe56 	52089.8 	0.139301  1  1547.04  3571
Si28 	26053.2 	0.182511  1  3492.7  1582
Si28 	26053.2 	0.218648  1  2165.84  2962
Mg24 	22335.8 	0.582198  1  -875.036  6263
O16 	14895.1 	0.469407  1  2263.16  2879
O16 	14895.1 	0.380029  1  -324.079  5566
Mg24 	22335.8 	0.20298  1  -4855.17  10297
proton 	938.272 	1.4069  1  -1964.63  7346
C14 	13040.9 	0.261447  1  -1964.63  7348
O16 	14895.1 	0.198647  1  -4559.93  10048
O16 	14895.1 	0.209626  1  -167.168  5225
Fe54 	50231.2 	0.0674944  1  857.482  4280
Mg24 	22335.8 	0.133809  1  136.461  5054
O16 	14895.1 	0.520031  1  -1924.86  7424
O16 	14895.1 	0.350324  1  -3156.24  8537
O16 	14895.1 	0.213112  1  925.274  4333
Mg24 	22335.8 	0.161191  1  2970.85  2091
O16 	14895.1 	0.203013  1  1292.8  3907
Mg24 	22335.8 	0.288373  1  -3118.95  8505
Mg24 	22335.8 	0.794153  1  4915.65  86
Mg24 	22335.8 	0.343034  1  -2765.66  8112
Si28 	26053.2 	0.1133  1  2010.29  3154
Fe56 	52089.8 	0.10275  1  -413.323  5636
O16 	14895.1 	0.298639  1  -4371.74  9833
Mg25 	23268 	0.339906  1  -3562.15  8865
proton 	938.272 	2584.14  1  -4969.39  10378
proton 	938.272 	2.8848  1  -4969.39  10382
Ne21 	19550.5 	0.808215  1  -4969.39  10386
Si28 	26053.2 	0.117287  1  -1529.87  6804
O16 	14895.1 	0.271334  1  -3747.98  9068
O16 	14895.1 	0.450966  1  2447.45  2588
Fe56 	52089.8 	0.100972  1  3193.37  1934
Mg24 	22335.8 	0.15298  1  4899.42  110
Mg26 	24196.5 	0.148805  1  -3110.23  8329
O16 	14895.1 	0.237828  1  4286.29  812
O16 	14895.1 	0.256878  1  -2389.1  7653
proton 	938.272 	11.0453  1  2405.84  2786
Ne22 	20479.7 	3.59582  1  2405.84  2790
Si28 	26053.2 	0.36951  1  -2947.86  8473
O16 	14895.1 	0.25257  1  -342.06  5578
O16 	14895.1 	0.274651  1  3093.41  1943
Mg26 	24196.5 	0.147529  1  3347.19  1755
O16 	14895.1 	0.194663  1  70.5894  5245
O16 	14895.1 	0.334219  1  2217.25  2905
Si28 	26053.2 	0.573371  1  -2370.14  7668
Mg24 	22335.8 	0.194793  1  -3058.9  8432
Mg24 	22335.8 	0.161955  1  2877.36  2135
Mg25 	23268 	0.13809  1  396.097  4761
O16 	14895.1 	0.56792  1  -4112.96  9514
O16 	14895.1 	0.250944  1  -1388.29  6660
Mg24 	22335.8 	0.130406  1  -3981.18  9368
Mg24 	22335.8 	0.39309  1  902.901  4225
O16 	14895.1 	0.221549  1  3831.51  1241
Mg26 	24196.5 	0.253279  1  2081.52  3155
O16 	14895.1 	0.242954  1  -4565.17  10105
Mg24 	22335.8 	0.137003  1  -119.999  5363
Fe56 	52089.8 	0.144757  1  1508.47  3560
proton 	938.272 	311.55  1  -448.644  5691
proton 	938.272 	3.44442  1  -448.644  5694
Mg25 	23268 	0.405635  1  -448.644  5697
Mg24 	22335.8 	0.167571  1  265.089  4868
Si30 	27913.2 	0.132  1  -980.408  6315
Si28 	26053.2 	0.149244  1  -4623.27  9948
O16 	14895.1 	0.264411  1  -827.903  6033
Mg26 	24196.5 	0.125225  1  -1971.72  7258
O16 	14895.1 	0.449358  1  756.804  4426
Mg26 	24196.5 	0.301496  1  2836.1  2316
Si28 	26053.2 	0.174025  1  -1259.49  6486
O16 	14895.1 	0.63624  1  1642.92  3467
proton 	938.272 	0.697919  1  3507.9  1578
C12 	11174.9 	3.48659  1  3507.9  1580
Si28 	26053.2 	0.180102  1  4020.52  1010
O16 	14895.1 	0.247081  1  -4674.69  9989
O16 	14895.1 	1.3603  1  -1052.09  6232
Mg25 	23268 	0.123617  1  -3958.47  9207
Si28 	26053.2 	0.260322  1  2577.6  2540
Mg24 	22335.8 	0.190187  1  -1787.6  7195
O16 	14895.1 	0.61764  1  -2381.39  7793
Si28 	26053.2 	0.290526  1  -907.282  6189
O16 	14895.1 	0.392779  1  -1825.01  7132
O16 	14895.1 	0.244182  1  3664.76  1366
O16 	14895.1 	0.48648  1  2434.22  2723
O16 	14895.1 	0.192359  1  -3481.4  8908
O16 	14895.1 	1.86176  1  -1326.92  6688
O16 	14895.1 	0.608587  1  -3757.91  9180
Mg24 	22335.8 	0.136333  1  -1111.41  6415
O16 	14895.1 	0.260728  1  -2080.23  7496
Mg24 	22335.8 	0.222083  1  559.835  4651
O16 	14895.1 	0.287771  1  3634.73  1455
O16 	14895.1 	0.244111  1  2555.46  2588
Si28 	26053.2 	0.117662  1  4959.4  45
O16 	14895.1 	0.432897  1  4761.97  244
O16 	14895.1 	0.230168  1  -4774.28  10390
Mg24 	22335.8 	0.206416  1  4395.29  665
Mg25 	23268 	0.357535  1  929.708  4301
O16 	14895.1 	0.420569  1  -652.811  5966
O16 	14895.1 	0.237416  1  2472.11  2741
Si28 	26053.2 	0.345798  1  1638.55  3482
O16 	14895.1 	0.249029  1  4745.61  288
Mg24 	22335.8 	0.427293  1  1237.39  3829
Mg24 	22335.8 	0.176886  1  3634.35  1416
O16 	14895.1 	0.248727  1  -4521.29  9975
Mg26 	24196.5 	0.130369  1  2009.32  3132
O16 	14895.1 	0.906836  1  -2955.55  8230
proton 	938.272 	7.47406  1  -1444.5  6864
proton 	938.272 	3.61534  1  -1444.5  6866
Na22 	20482.1 	2.27404  1  -1444.5  6868
O16 	14895.1 	0.283119  1  -638.422  5789
O16 	14895.1 	1.05289  1  -2716.27  8049
O16 	14895.1 	0.302282  1  1002.45  4183
Mg24 	22335.8 	0.253136  1  12.1861  5205
Mg24 	22335.8 	0.167546  1  -421.1  5584
O16 	14895.1 	0.190325  1  -3556.65  8811
O16 	14895.1 	0.391149  1  -2653.46  8026
O16 	14895.1 	0.269103  1  -3158.41  8608
Si28 	26053.2 	0.11106  1  -4458.98  9983
Si28 	26053.2 	0.480771  1  -464.188  5835
Si28 	26053.2 	0.121241  1  -87.9298  5372
O16 	14895.1 	0.627219  1  71.1358  5118
Fe56 	52089.8 	0.0888337  1  2334.21  2839
O16 	14895.1 	0.319536  1  1264.51  3944
O16 	14895.1 	0.200022  1  -2568.25  7891
O16 	14895.1 	1.44408  1  -1353.01  6660
O16 	14895.1 	0.195744  1  -4923.61  10329
O16 	14895.1 	0.217813  1  -1764.34  7063
Mg24 	22335.8 	0.42501  1  -3170.87  8555
O16 	14895.1 	0.251741  1  1312.41  3807
Mg25 	23268 	0.137832  1  1589.82  3602
Mg25 	23268 	0.701343  1  -4483.5  10073
alpha 	3727.38 	4.29874  1  1402.2  3721
C12 	11174.9 	0.545913  1  1402.2  3722
Mg24 	22335.8 	0.169234  1  -1881.62  7234
Mg24 	22335.8 	0.166934  1  1378.33  3723
Mg25 	23268 	0.14929  1  -1236.01  6704
Mg24 	22335.8 	0.215456  1  -1879.77  7432
proton 	938.272 	123.43  1  4488.72  539
proton 	938.272 	8.3723  1  4488.72  543
proton 	938.272 	6.60463  1  4488.72  544
B8 	7472.32 	11.1461  1  4488.72  546
Mg25 	23268 	0.129657  1  -1296.23  6696
Si28 	26053.2 	0.31102  1  -959.227  6162
Si28 	26053.2 	0.130168  1  339.837  4969
Mg24 	22335.8 	0.395446  1  2926.8  2136
O16 	14895.1 	0.273724  1  478.785  4763
Si28 	26053.2 	0.204564  1  4870.57  140
Si28 	26053.2 	0.176689  1  4498.24  524
O16 	14895.1 	0.214408  1  1113.24  4164
O16 	14895.1 	0.275065  1  2947.15  2181
proton 	938.272 	4.88061  1  2081.57  3144
proton 	938.272 	3.96732  1  2081.57  3146
Mg25 	23268 	0.724013  1  2081.57  3150
Mg24 	22335.8 	0.144916  1  431.934  4848
O16 	14895.1 	0.188514  1  -2885.78  8335
proton 	938.272 	584.332  1  1341.99  3780
proton 	938.272 	58.6126  1  1341.99  3783
C11 	10254 	1.29886  1  1341.99  3789
Mg24 	22335.8 	0.147496  1  -3091.46  8592
O16 	14895.1 	0.228382  1  -4047.58  9547
O16 	14895.1 	0.405809  1  -384.919  5610
Fe56 	52089.8 	0.330799  1  -643.866  5787
Mg25 	23268 	0.353304  1  -1962.91  7221
O16 	14895.1 	0.209346  1  -1970.25  7229
O16 	14895.1 	1.71587  1  -2693.59  8136
proton 	938.272 	17.3912  1  3438.18  1620
proton 	938.272 	8.11881  1  3438.18  1624
proton 	938.272 	2.43822  1  3438.18  1625
alpha 	3727.38 	0.389382  1  3438.18  1629
alpha 	3727.38 	23.5025  1  3438.18  1630
Mg25 	23268 	0.144548  1  -987.526  6319
O16 	14895.1 	0.193124  1  1849.38  3195
O16 	14895.1 	1.09882  1  3427.39  1714
O16 	14895.1 	0.373212  1  -3229.78  8659
Si28 	26053.2 	0.229535  1  3892.24  1107
Mg24 	22335.8 	0.177412  1  -2327.27  7570
O16 	14895.1 	0.441518  1  -3603.74  8912
Mg24 	22335.8 	0.517986  1  2229.99  2898
O16 	14895.1 	0.26467  1  2489.79  2650
O16 	14895.1 	0.673983  1  1714.48  3468
O16 	14895.1 	0.205642  1  89.4958  5106
Si28 	26053.2 	0.741342  1  -1240.32  6456
proton 	938.272 	558.081  1  4703.89  325
proton 	938.272 	2.26322  1  4703.89  329
C13 	12109.5 	2.14304  1  4703.89  331
Mg24 	22335.8 	0.273403  1  2020.93  3042
proton 	938.272 	186.546  1  1061.05  4098
proton 	938.272 	14.0858  1  1061.05  4099
C12 	11174.9 	1.87092  1  1061.05  4103
Mg24 	22335.8 	0.151834  1  -568.632  5738
Si28 	26053.2 	0.659049  1  -4112.2  9486
O16 	14895.1 	0.192516  1  -3587.2  9004
Si28 	26053.2 	0.181663  1  2266.33  2815
O16 	14895.1 	0.373459  1  -4394.34  9861
Mg24 	22335.8 	0.224305  1  750.957  4390
Fe56 	52089.8 	0.0542716  1  1219.04  3944
O16 	14895.1 	0.424625  1  -1257.24  6599
O16 	14895.1 	0.67622  1  -2516.59  7809
Mg24 	22335.8 	0.152194  1  1475.46  3691
O16 	14895.1 	0.440243  1  4599.57  420
O16 	14895.1 	0.604311  1  -3118.86  8444
proton 	938.272 	1256.61  1  3200.91  1840
proton 	938.272 	482.132  1  3200.91  1842
proton 	938.272 	179.423  1  3200.91  1844
proton 	938.272 	95.8565  1  3200.91  1845
proton 	938.272 	71.1614  1  3200.91  1847
proton 	938.272 	6.65048  1  3200.91  1850
proton 	938.272 	3.42627  1  3200.91  1851
alpha 	3727.38 	11.8111  1  3200.91  1855
Fe56 	52089.8 	0.0586763  1  -3230.79  8663
Si28 	26053.2 	0.134402  1  768.383  4392
O16 	14895.1 	0.379976  1  3730.45  1370
O16 	14895.1 	0.253347  1  120.499  5119
Mg24 	22335.8 	0.200541  1  -1072.4  6333
Fe56 	52089.8 	0.0592293  1  4839.85  165
Si28 	26053.2 	0.483715  1  -1944.11  7199
proton 	938.272 	64.7538  1  2826.32  2258
proton 	938.272 	17.4795  1  2826.32  2260
alpha 	3727.38 	4.56343  1  2826.32  2266
O16 	14895.1 	6.6669  1  2826.32  2267
proton 	938.272 	29.5467  1  4610.44  425
proton 	938.272 	4.09765  1  4610.44  427
alpha 	3727.38 	1.66575  1  4610.44  429
alpha 	3727.38 	7.09299  1  4610.44  430
C14 	13040.9 	24.5426  1  4610.44  431
Si28 	26053.2 	0.438985  1  2965.35  2136
O16 	14895.1 	0.517188  1  -2674.71  7982
Mg24 	22335.8 	0.511969  1  3869.92  1168
Mg24 	22335.8 	0.1546  1  -3708.75  9003
Mg24 	22335.8 	0.150857  1  -437.613  5707
Mg26 	24196.5 	0.18758  1  -4439.39  9816
O16 	14895.1 	0.33343  1  3850.65  1194
Mg24 	22335.8 	0.698995  1  -3126.46  8739
Mg25 	23268 	0.132085  1  4465.16  614
O16 	14895.1 	0.26433  1  3162.96  2012
O16 	14895.1 	0.421241  1  -1164.46  6637
O16 	14895.1 	0.339529  1  -684.913  5871
proton 	938.272 	69.75  1  1959.15  3154
proton 	938.272 	1224.25  1  1959.15  3160
proton 	938.272 	2.92057  1  1959.15  3163
He3 	2808.39 	82.2944  1  1959.15  3164
He3 	2808.39 	0.559612  1  1959.15  3165
Mg24 	22335.8 	0.266671  1  1563.48  3580
O16 	14895.1 	0.329526  1  -2348.07  7729
Si28 	26053.2 	0.233406  1  -1038.85  6305
Si28 	26053.2 	0.152218  1  1275  3929
Mg25 	23268 	0.148791  1  -4848.09  10395
O16 	14895.1 	0.258279  1  4662.59  367
Mg24 	22335.8 	0.187443  1  -1471.21  6833
Mg24 	22335.8 	0.345988  1  2361.87  2734
Mg24 	22335.8 	0.135389  1  2002.86  3135
Si28 	26053.2 	0.221396  1  -2397.77  7753
O16 	14895.1 	0.204502  1  4881.23  136
Fe57 	53021.7 	0.0747864  1  4713.01  296
Mg24 	22335.8 	0.264751  1  4099.92  937
O16 	14895.1 	0.629837  1  1145.02  4050
Mg24 	22335.8 	0.329797  1  -499.082  5702
O16 	14895.1 	1.70794  1  4678.98  398
Fe56 	52089.8 	0.0628871  1  -2082.23  7467
O16 	14895.1 	0.196866  1  3342.17  1769
proton 	938.272 	9.33465  1  3746.44  1307
proton 	938.272 	5.58884  1  3746.44  1308
proton 	938.272 	2.23691  1  3746.44  1310
C13 	12109.5 	1.92614  1  3746.44  1311
Mg24 	22335.8 	0.126983  1  -202.126  5388
Si28 	26053.2 	1.96797  1  3360.23  1681
Si28 	26053.2 	0.233774  1  2504.17  2582
O16 	14895.1 	0.254158  1  -3206.29  8522
Mg25 	23268 	0.255972  1  1385.16  3762
O16 	14895.1 	0.227016  1  -2889.8  8259
Si28 	26053.2 	0.144779  1  2996.21  2166
O16 	14895.1 	0.23787  1  2469.71  2723
Mg24 	22335.8 	0.165163  1  -3013.02  8413
Mg26 	24196.5 	0.311746  1  3713.01  1326
proton 	938.272 	144.476  1  -4106.92  9449
proton 	938.272 	8.01758  1  -4106.92  9451
alpha 	3727.38 	6.95709  1  -4106.92  9453
O16 	14895.1 	0.830063  1  -4106.92  9454
O16 	14895.1 	0.211673  1  2831.36  2233
proton 	938.272 	43.5782  1  3680.16  1431
N15 	13968.9 	0.0887102  1  3680.16  1435
Mg24 	22335.8 	0.250789  1  3960.65  1082
O16 	14895.1 	0.301093  1  -4548.72  10029
Si28 	26053.2 	0.127492  1  995.491  4156
proton 	938.272 	3.68905  1  635.74  4433
Al25 	23271.8 	0.393754  1  635.74  4435
Mg24 	22335.8 	0.273659  1  4046.94  982
O16 	14895.1 	0.409936  1  1677.76  3455
O16 	14895.1 	0.364928  1  238.73  5106
Si28 	26053.2 	0.160058  1  -2844.36  8326
O16 	14895.1 	2.78927  1  1143.71  4092
Mg24 	22335.8 	0.217881  1  149.232  5130
Mg24 	22335.8 	0.409716  1  3410.61  1641
O16 	14895.1 	0.231984  1  2724.54  2413
Mg24 	22335.8 	0.293917  1  2422.85  2679
O16 	14895.1 	0.296159  1  -4115.61  9547
Si28 	26053.2 	0.125968  1  -3886.14  9152
O16 	14895.1 	0.285445  1  -218.382  5460
Si28 	26053.2 	0.240922  1  -1019.54  6299
O16 	14895.1 	0.431364  1  842.874  4312
proton 	938.272 	4.1142  1  3077.72  2000
Mg26 	24196.5 	0.603139  1  3077.72  2004
Mg24 	22335.8 	1.29193  1  1900.44  3245
proton 	938.272 	23.1614  1  -1552.4  6804
Fe55 	51161.4 	0.148585  1  -1552.4  6809
O16 	14895.1 	0.215734  1  -3394.8  8819
O16 	14895.1 	0.678276  1  1513.49  3736
proton 	938.272 	660.268  1  -1495.6  6845
proton 	938.272 	241.017  1  -1495.6  6846
proton 	938.272 	149.024  1  -1495.6  6849
proton 	938.272 	10.6122  1  -1495.6  6853
proton 	938.272 	3.89549  1  -1495.6  6855
alpha 	3727.38 	4.72597  1  -1495.6  6859
proton 	938.272 	392.737  1  -2576.71  8021
Al26 	24200 	0.911817  1  -2576.71  8025
O16 	14895.1 	0.35986  1  -4685.01  10095
O16 	14895.1 	0.416632  1  4042.33  1059
O16 	14895.1 	0.261384  1  4277.48  782
O16 	14895.1 	0.188561  1  652.198  4599
O16 	14895.1 	0.637657  1  1936.64  3195
Si28 	26053.2 	0.349857  1  809.534  4379
O16 	14895.1 	0.210122  1  38.6242  5222
Si28 	26053.2 	0.288693  1  72.1073  5080
O16 	14895.1 	0.706326  1  -1579.85  6841
O16 	14895.1 	0.582679  1  231.949  4914
Mg24 	22335.8 	0.288373  1  3260.4  1784
Mg24 	22335.8 	0.187257  1  -3046.18  8599
O16 	14895.1 	0.200951  1  -605.236  5690
Si28 	26053.2 	0.15403  1  1776.19  3363
Mg26 	24196.5 	0.166733  1  -782.798  6107
Si28 	26053.2 	0.14982  1  2924.27  2118
proton 	938.272 	30.2189  1  -3010.13  8396
proton 	938.272 	2.72669  1  -3010.13  8398
N14 	13040.2 	3.56946  1  -3010.13  8400
Si28 	26053.2 	0.130386  1  2194.53  2966
O16 	14895.1 	0.429935  1  4004.99  996
O16 	14895.1 	0.303677  1  3746.22  1394
Fe56 	52089.8 	0.145717  1  332.345  4893
O16 	14895.1 	0.72542  1  1372.05  3783
Fe56 	52089.8 	0.0716115  1  -2088.53  7477
Fe56 	52089.8 	0.0659337  1  430.976  4741
O16 	14895.1 	1.52874  1  -866.679  6066
Mg25 	23268 	0.125821  1  1841.94  3391
Fe56 	52089.8 	0.0559135  1  -3629.35  8870
O16 	14895.1 	0.336689  1  1686.07  3507
Si28 	26053.2 	0.12923  1  3904.38  1185
O16 	14895.1 	0.42504  1  2963.7  2081
Mg24 	22335.8 	0.143063  1  -3866.73  9180
Mg24 	22335.8 	0.236308  1  -4270.75  9570
O16 	14895.1 	0.21936  1  -3671.08  9158
Fe56 	52089.8 	0.0841552  1  -2969.85  8331
Mg24 	22335.8 	0.267468  1  -218.027  5563
Fe56 	52089.8 	0.172623  1  254.042  4888
Mg24 	22335.8 	0.142322  1  -1625.18  6930
Si28 	26053.2 	0.107999  1  -1690.61  6996
O16 	14895.1 	0.220499  1  -159.212  5437
Mg24 	22335.8 	0.146023  1  -1861.47  7112
proton 	938.272 	127.894  1  -3408.19  8647
N14 	13040.2 	3.42281  1  -3408.19  8651
proton 	938.272 	2261.97  1  1961.56  3119
proton 	938.272 	600.177  1  1961.56  3120
C13 	12109.5 	0.854516  1  1961.56  3123
O16 	14895.1 	0.240288  1  -645.858  5719
O16 	14895.1 	0.440499  1  -3976.24  9270
O16 	14895.1 	0.223727  1  -2514.88  7850
O16 	14895.1 	0.310222  1  1487.1  3707
proton 	938.272 	239.976  1  -1955.09  7162
proton 	938.272 	17.7547  1  -1955.09  7163
proton 	938.272 	9.02139  1  -1955.09  7165
alpha 	3727.38 	8.93263  1  -1955.09  7170
alpha 	3727.38 	11.3888  1  -1955.09  7171
Si28 	26053.2 	0.16708  1  -2487.27  7707
Mg24 	22335.8 	0.170805  1  1216.76  3882
O16 	14895.1 	0.328217  1  3411.41  1655
proton 	938.272 	116.984  1  3991.52  1031
Al27 	25126.5 	0.295203  1  3991.52  1032
Mg24 	22335.8 	0.16693  1  -2065.37  7521
O16 	14895.1 	0.311564  1  1090.06  4137
Si29 	26984.3 	0.172385  1  4055.51  1029
Mg24 	22335.8 	0.735041  1  -1376.65  6722
Si28 	26053.2 	0.115639  1  2288.98  2850
Mg24 	22335.8 	0.14263  1  -667.682  5913
Mg24 	22335.8 	0.139565  1  573.02  4654
Si28 	26053.2 	0.227024  1  -153.796  5324
O16 	14895.1 	0.208696  1  4251.27  823
Si28 	26053.2 	0.28029  1  -4207.38  9543
Mg24 	22335.8 	0.23821  1  -1835.38  7136
Mg24 	22335.8 	0.573492  1  4697.92  306
Mg24 	22335.8 	0.177886  1  1307.96  3934
Fe58 	53951.2 	0.0554982  1  -2874.07  8271
Mg24 	22335.8 	0.128341  1  -4003.67  9511
Mg24 	22335.8 	0.151116  1  2072.61  3073
O16 	14895.1 	0.320059  1  -4625.32  10109
O16 	14895.1 	0.233343  1  -3842.47  9216
Si28 	26053.2 	0.11849  1  -3382.67  8712
Si28 	26053.2 	0.139189  1  -447.323  5721
O16 	14895.1 	0.420297  1  -1694.56  6945
proton 	938.272 	4.36144  1  4888.39  125
C14 	13040.9 	0.167885  1  4888.39  128
O16 	14895.1 	0.205232  1  -327.554  5510
O16 	14895.1 	0.463425  1  2846.27  2286
O16 	14895.1 	0.394319  1  -4784.77  10264
O16 	14895.1 	0.751331  1  -3149.26  8585
Mg25 	23268 	0.143387  1  2975.17  2163
C13 	12109.5 	1.31589  1  -45.3776  5258
Fe56 	52089.8 	0.0826158  1  -2860.74  8280
Mg24 	22335.8 	0.163352  1  967.968  4205
O16 	14895.1 	0.198941  1  4770.02  247
proton 	938.272 	4.35064  1  -640.874  5949
Mg23 	21412.8 	0.929999  1  -640.874  5951
Mg24 	22335.8 	0.239208  1  2394.16  2725
Mg24 	22335.8 	0.237323  1  -2879.55  8388
Mg24 	22335.8 	0.280473  1  4230.14  830
O16 	14895.1 	0.286028  1  -316.29  5535
O16 	14895.1 	0.36397  1  -2023.58  7342
Si28 	26053.2 	0.122393  1  -227.094  5447
Si28 	26053.2 	0.131609  1  922.715  4263
O16 	14895.1 	0.221565  1  -844.697  5987
Fe56 	52089.8 	0.106196  1  -1772.36  7124
O16 	14895.1 	0.256792  1  -4355.96  9937
Mg24 	22335.8 	0.207144  1  -2474.03  7719
Mg24 	22335.8 	0.347793  1  -2415.65  7753
O16 	14895.1 	0.421315  1  -1554.22  6852
Si28 	26053.2 	0.141225  1  -15.7835  5269
O16 	14895.1 	0.193468  1  4734.74  293
Mg24 	22335.8 	0.208625  1  -1419.68  6607
Si28 	26053.2 	0.135715  1  -343.672  5461
O16 	14895.1 	0.206678  1  -3870.08  9539
O16 	14895.1 	0.876399  1  -1119.25  6442
Si28 	26053.2 	0.117727  1  4161.31  904
O16 	14895.1 	0.680338  1  1449.83  3729
O16 	14895.1 	0.230064  1  -1536.8  6743
Mg24 	22335.8 	0.187877  1  -4436.98  9803
O16 	14895.1 	0.227865  1  711.46  4541
Mg24 	22335.8 	0.134417  1  -2235.22  7607
O16 	14895.1 	0.724014  1  3291.47  1774
O16 	14895.1 	0.219419  1  2681.26  2470
O16 	14895.1 	0.270067  1  -1532.08  6836
Si28 	26053.2 	0.240766  1  -2684.22  8043
Si28 	26053.2 	0.131237  1  94.4209  5025
O16 	14895.1 	0.498664  1  -4087.55  9655
Si28 	26053.2 	0.109647  1  731.913  4466
proton 	938.272 	122.1  1  -1376.61  6724
proton 	938.272 	114.227  1  -1376.61  6725
C14 	13040.9 	4.73076  1  -1376.61  6728
O16 	14895.1 	0.355572  1  -1869.04  7247
O16 	14895.1 	0.356921  1  1009.49  4227
O16 	14895.1 	0.201608  1  -2006.84  7381
O16 	14895.1 	0.267649  1  -3551.11  9055
O16 	14895.1 	0.650311  1  187.079  4964
O16 	14895.1 	0.34118  1  1906.89  3237
Si28 	26053.2 	0.563684  1  -2494.65  7940
O16 	14895.1 	0.59284  1  1178.42  3906
O16 	14895.1 	0.533285  1  -2405.77  7584
O16 	14895.1 	0.225243  1  2392.15  2732
Si28 	26053.2 	0.126354  1  -4285.39  9626
proton 	938.272 	20.9352  1  1213.5  3975
Na23 	21409.2 	0.69578  1  1213.5  3979
Mg24 	22335.8 	0.183077  1  4342.77  714
Si28 	26053.2 	0.12159  1  2428.58  2706
O16 	14895.1 	0.913153  1  -1615.8  7063
Mg24 	22335.8 	0.350738  1  4952.66  49
O16 	14895.1 	0.392318  1  -4479.92  9884
proton 	938.272 	1.72744  1  3328.34  1802
C13 	12109.5 	0.648947  1  3328.34  1803
O16 	14895.1 	0.200473  1  -3257.02  8656
O16 	14895.1 	0.358347  1  -747.685  5913
O16 	14895.1 	0.643056  1  1076.33  4173
Mg25 	23268 	0.425795  1  -3553.73  8956
O16 	14895.1 	0.391039  1  -249.446  5496
O16 	14895.1 	0.206658  1  -4143.19  9667
Mg24 	22335.8 	0.431041  1  3655.74  1459
O16 	14895.1 	0.525703  1  -1755.62  7073
O16 	14895.1 	0.273032  1  3473.53  1535
O16 	14895.1 	0.194262  1  1980.14  3291
Mg24 	22335.8 	0.178909  1  -1485.25  6872
Si28 	26053.2 	0.303032  1  -394.051  5617
Si29 	26984.3 	0.143132  1  -552.621  5820
O16 	14895.1 	0.878222  1  4873.28  127
Mg24 	22335.8 	0.152728  1  3169.23  1956
O16 	14895.1 	0.644453  1  2838.88  2291
Mg25 	23268 	0.139325  1  -4446.76  9919
O16 	14895.1 	0.200436  1  4064.05  990
Mg24 	22335.8 	0.169506  1  -3805.75  9175
O16 	14895.1 	0.264116  1  -4033.35  9372
O16 	14895.1 	0.710346  1  4567.32  464
Mg24 	22335.8 	0.239016  1  709.804  4559
O16 	14895.1 	0.221839  1  344.174  4840
Mg25 	23268 	0.568027  1  3881.94  1169
O16 	14895.1 	0.234077  1  2313.84  2802
O16 	14895.1 	0.197115  1  -1689.33  6909
Si28 	26053.2 	0.138068  1  -1467.31  6735
Mg24 	22335.8 	0.204899  1  3812.33  1199
Mg24 	22335.8 	0.285827  1  -3791.66  9431
O16 	14895.1 	0.379468  1  -1460.59  6773
O16 	14895.1 	0.195113  1  3245.79  1930
O16 	14895.1 	0.3329  1  -2411.36  7874
O16 	14895.1 	0.219413  1  4382.25  651
O16 	14895.1 	0.31353  1  3011.44  2148
O16 	14895.1 	0.369722  1  1959.05  3138
Mg24 	22335.8 	0.470857  1  4401.63  656
Si28 	26053.2 	0.16579  1  3315.87  1758
O16 	14895.1 	0.323924  1  -4498.22  9860
O16 	14895.1 	1.06491  1  -2641.44  8106
Mg24 	22335.8 	0.144043  1  4218.47  829
Mg24 	22335.8 	0.706682  1  3236.42  1892
O16 	14895.1 	0.325532  1  -1752.57  6944
Si27 	25130.8 	0.350074  1  3876.08  1200
Mg24 	22335.8 	0.179101  1  -78.3495  5299
O16 	14895.1 	0.237821  1  4836.97  183
Mg24 	22335.8 	0.129345  1  3180.25  1941
Si28 	26053.2 	0.325954  1  -607.389  5946
O16 	14895.1 	0.371814  1  -4306.29  9886
O16 	14895.1 	0.447171  1  3630.9  1439
Mg24 	22335.8 	0.481879  1  2706.17  2413
O16 	14895.1 	0.301456  1  -28.0981  5248
Mg24 	22335.8 	1.33843  1  1097.28  4076
O16 	14895.1 	1.40236  1  4812.47  207
