O16 	14895.1 	0.222696  1  3734.06  1327
Si28 	26053.2 	0.325125  1  1302.43  3858
O16 	14895.1 	0.222477  1  -800.967  5987
O16 	14895.1 	0.221162  1  -3554.81  8851
O16 	14895.1 	0.512471  1  -3916.24  9283
Mg24 	22335.8 	0.211307  1  891.294  4148
O16 	14895.1 	0.204763  1  1750.03  3410
Si28 	26053.2 	0.274928  1  -407.773  5660
Si28 	26053.2 	0.121747  1  -2516.2  7920
Si28 	26053.2 	0.350668  1  -2235.76  7471
Si28 	26053.2 	0.129325  1  3493.23  1489
Mg24 	22335.8 	0.251909  1  2315.47  2775
O16 	14895.1 	0.630693  1  1991.06  3133
Si28 	26053.2 	0.531102  1  -2320.35  7553
O16 	14895.1 	0.428357  1  4244.79  787
Fe56 	52089.8 	0.061634  1  -1299.52  6541
Mg24 	22335.8 	0.192004  1  -4160.93  9435
O16 	14895.1 	1.87131  1  -3223.39  8521
Si28 	26053.2 	0.383421  1  -4098.37  9402
O16 	14895.1 	0.327993  1  -2587.38  7829
Si28 	26053.2 	0.109614  1  1539.12  3665
O16 	14895.1 	0.208646  1  -2584.59  7993
O16 	14895.1 	0.272853  1  2531.99  2625
O16 	14895.1 	0.212494  1  -190.221  5456
O16 	14895.1 	1.06095  1  -745.273  5978
Mg24 	22335.8 	0.132187  1  -69.0379  5404
O16 	14895.1 	0.862759  1  307.272  4871
O16 	14895.1 	0.228322  1  -991.076  6266
Si28 	26053.2 	0.141474  1  -346.737  5512
O16 	14895.1 	0.324134  1  3967.37  1127
Mg25 	23268 	0.194975  1  2446.32  2634
B10 	9324.44 	6.17226  1  -4655.37  10077
alpha 	3727.38 	9.81443  1  -4655.37  10078
Fe56 	52089.8 	0.110883  1  -3057.29  8507
Si28 	26053.2 	0.135228  1  -386.352  5743
proton 	938.272 	35.4976  1  -4607.78  10175
C12 	11174.9 	3.58169  1  -4607.78  10180
Mg24 	22335.8 	0.815785  1  1109.68  4089
Si28 	26053.2 	0.200392  1  -1787.04  7013
Si28 	26053.2 	0.350071  1  -4559.17  9998
Mg24 	22335.8 	0.13026  1  -2697.87  8147
Fe56 	52089.8 	0.0544816  1  -4240.44  9812
O16 	14895.1 	0.248347  1  485.254  4717
O16 	14895.1 	0.215048  1  3393.34  1660
Mg26 	24196.5 	0.20941  1  -1587.47  7037
O18 	16762 	0.229817  1  -3852.97  9217
O16 	14895.1 	0.691634  1  2226.33  2868
O16 	14895.1 	1.76727  1  1514.93  3647
O16 	14895.1 	0.712381  1  2008.77  3101
O16 	14895.1 	0.244332  1  242.07  4907
proton 	938.272 	87.8507  1  -2587.27  7795
proton 	938.272 	8.66985  1  -2587.27  7796
proton 	938.272 	4.87561  1  -2587.27  7797
Ne20 	18617.7 	1.2087  1  -2587.27  7800
Si28 	26053.2 	0.153527  1  2116.57  2963
O16 	14895.1 	0.603714  1  4286.86  779
O16 	14895.1 	0.317962  1  2185.2  3036
Mg26 	24196.5 	0.541015  1  4762.44  260
O16 	14895.1 	0.26368  1  -2883.79  8143
Mg24 	22335.8 	1.18987  1  -3788.11  9050
Si28 	26053.2 	0.149851  1  4523.67  493
O16 	14895.1 	1.28652  1  4554.38  455
alpha 	3727.38 	14.1476  1  2932.19  2142
Be8 	7454.85 	6.89954  1  2932.19  2143
Fe56 	52089.8 	0.0626962  1  -112.946  5402
O16 	14895.1 	0.546626  1  2677.26  2442
O16 	14895.1 	0.245216  1  -2790.62  8082
Si28 	26053.2 	0.220817  1  -4826.06  10256
Si28 	26053.2 	0.177151  1  1943.88  3201
O16 	14895.1 	0.26496  1  -2280.39  7497
Mg24 	22335.8 	0.134882  1  -2751.27  8003
proton 	938.272 	73.9563  1  -3113.79  8356
proton 	938.272 	14.5954  1  -3113.79  8359
proton 	938.272 	5.27675  1  -3113.79  8360
proton 	938.272 	1.47304  1  -3113.79  8361
Ne22 	20479.7 	2.86231  1  -3113.79  8363
Fe56 	52089.8 	0.0723885  1  -2945.11  8334
Si28 	26053.2 	0.254983  1  3210.27  1865
Mg24 	22335.8 	0.195826  1  -2814.15  8072
Mg24 	22335.8 	0.2727  1  -2543.24  8089
Mg24 	22335.8 	0.152041  1  -646.609  5964
proton 	938.272 	71.8353  1  -478.594  5816
proton 	938.272 	8.52656  1  -478.594  5820
proton 	938.272 	2.82745  1  -478.594  5821
alpha 	3727.38 	5.51325  1  -478.594  5824
alpha 	3727.38 	1.31934  1  -478.594  5825
O16 	14895.1 	0.234823  1  2355.85  2779
Mg24 	22335.8 	0.168828  1  747.825  4461
O16 	14895.1 	1.10253  1  3068.73  2033
O16 	14895.1 	0.232854  1  2321.62  2728
Si28 	26053.2 	0.210076  1  3363.6  1727
O16 	14895.1 	0.292953  1  -2207.88  7501
proton 	938.272 	15.6333  1  -4628.49  10061
proton 	938.272 	4.16684  1  -4628.49  10062
proton 	938.272 	2.17644  1  -4628.49  10063
B10 	9324.44 	11.6357  1  -4628.49  10067
Si28 	26053.2 	0.108027  1  -3118.64  8453
Si28 	26053.2 	0.181733  1  -1498.87  6608
O16 	14895.1 	0.271494  1  -4943.28  10366
Si28 	26053.2 	0.130145  1  1710.89  3493
Fe56 	52089.8 	0.11566  1  2635.79  2546
O16 	14895.1 	0.258552  1  -250.057  5486
O16 	14895.1 	0.200622  1  4051.67  978
O16 	14895.1 	0.289395  1  -3927.42  9257
Mg24 	22335.8 	0.276668  1  -662.864  6064
Mg24 	22335.8 	0.325307  1  -3916.54  9493
O16 	14895.1 	0.325948  1  -1201.34  6573
O16 	14895.1 	0.205744  1  -4707.91  10283
Mg24 	22335.8 	0.187162  1  -453.671  5651
O16 	14895.1 	0.227495  1  -2070.82  7263
O16 	14895.1 	0.249796  1  2812.91  2354
O16 	14895.1 	0.209638  1  -2879.48  8334
O16 	14895.1 	0.396281  1  -3756.77  9220
O16 	14895.1 	0.20265  1  -4499.56  9615
Si28 	26053.2 	0.137676  1  -515.97  5693
Si28 	26053.2 	0.138622  1  -2010.68  7236
proton 	938.272 	5.74484  1  4765.85  241
Al26 	24200 	0.07515  1  4765.85  245
Mg24 	22335.8 	0.219011  1  1119.18  4100
O16 	14895.1 	0.496529  1  4284.67  744
Mg24 	22335.8 	0.248437  1  1730.01  3433
O16 	14895.1 	0.204258  1  -1798.47  6933
O16 	14895.1 	0.42727  1  -1964.91  7272
Mg25 	23268 	0.189226  1  -1078.03  6404
Mg24 	22335.8 	0.146185  1  1578.06  3639
Fe56 	52089.8 	0.06183  1  -1258.62  6684
O16 	14895.1 	0.281474  1  857.891  4253
O16 	14895.1 	3.347  1  -2317.8  7671
Mg26 	24196.5 	0.22155  1  1965.92  3176
proton 	938.272 	2315.59  1  2254.9  2886
alpha 	3727.38 	22.264  1  2254.9  2889
proton 	938.272 	14.9195  1  2254.9  2890
proton 	938.272 	8.914  1  2254.9  2891
alpha 	3727.38 	5.48002  1  2254.9  2893
Mg24 	22335.8 	1.35929  1  -4467.84  9924
O16 	14895.1 	0.195122  1  1502.56  3588
O16 	14895.1 	0.300793  1  4975.11  29
O16 	14895.1 	0.368929  1  2349.16  2826
O16 	14895.1 	0.406882  1  1859.24  3122
Mg24 	22335.8 	0.125684  1  -745.731  5964
Mg24 	22335.8 	0.147341  1  1873.95  3219
Si28 	26053.2 	0.109919  1  -4165.78  9587
Si28 	26053.2 	0.334865  1  -1006  6352
O16 	14895.1 	0.24614  1  -4390.49  9716
Si28 	26053.2 	0.114185  1  4679.59  324
O16 	14895.1 	0.382339  1  -2508.39  7784
O16 	14895.1 	0.354083  1  -4736.81  10245
Mg24 	22335.8 	0.211011  1  4704.04  330
Mg26 	24196.5 	0.211271  1  -4841.57  10271
O16 	14895.1 	0.665422  1  -4181.2  9594
Si28 	26053.2 	0.218908  1  -4431.81  9855
Mg24 	22335.8 	0.184242  1  1579.28  3708
Mg24 	22335.8 	0.209374  1  -1462.79  6733
O16 	14895.1 	0.600107  1  4795.53  201
Si28 	26053.2 	0.123209  1  44.4543  5170
O16 	14895.1 	0.238058  1  -916.949  6223
O16 	14895.1 	0.222601  1  4145.55  896
Fe56 	52089.8 	0.0550135  1  3064.01  1983
O16 	14895.1 	0.282407  1  -4728.96  10109
O16 	14895.1 	0.369916  1  -2023.61  7283
O16 	14895.1 	0.503975  1  -3440.64  8867
proton 	938.272 	102.748  1  -1866.78  7160
proton 	938.272 	58.2006  1  -1866.78  7161
proton 	938.272 	22.9407  1  -1866.78  7163
proton 	938.272 	1.77605  1  -1866.78  7166
alpha 	3727.38 	12.6612  1  -1866.78  7169
alpha 	3727.38 	20.3806  1  -1866.78  7170
C12 	11174.9 	27.5635  1  -1866.78  7171
O16 	14895.1 	0.230023  1  -4828.81  10209
Mg24 	22335.8 	0.134026  1  -1144.49  6407
Si29 	26984.3 	0.11084  1  4950.61  45
Mg24 	22335.8 	0.227352  1  1590.86  3644
Fe56 	52089.8 	0.0638829  1  -1256.18  6449
Si30 	27913.2 	0.112183  1  3590.39  1458
Mg24 	22335.8 	0.183665  1  -938.247  6285
Mg26 	24196.5 	0.229943  1  3168.26  2010
Si28 	26053.2 	0.141467  1  841.119  4314
Mg24 	22335.8 	0.154448  1  -1815.18  7267
Mg24 	22335.8 	0.179052  1  2363.32  2853
Mg25 	23268 	0.132945  1  -3220.94  8681
O16 	14895.1 	0.42824  1  1588.14  3603
O16 	14895.1 	0.381973  1  3336.15  1755
Si28 	26053.2 	0.215249  1  -943.951  6111
O16 	14895.1 	0.259979  1  -1608.55  6994
O16 	14895.1 	0.903489  1  -4852.96  10371
Si28 	26053.2 	0.358  1  3603.15  1526
Si28 	26053.2 	0.118047  1  2229.77  2860
O16 	14895.1 	0.309597  1  3451.96  1713
Mg25 	23268 	0.289827  1  -1602.48  6750
O15 	13971.2 	2.21143  1  3436.13  1674
O16 	14895.1 	0.517162  1  -2694.78  8086
proton 	938.272 	133.436  1  -3665.1  9082
alpha 	3727.38 	5.97904  1  -3665.1  9086
Be8 	7454.85 	2.03838  1  -3665.1  9087
O16 	14895.1 	0.707634  1  4129.36  919
Si28 	26053.2 	0.18179  1  1252.21  3885
Mg24 	22335.8 	0.210751  1  4139.68  867
Si30 	27913.2 	0.109487  1  -516.629  5782
Si28 	26053.2 	0.131154  1  2435.02  2715
O16 	14895.1 	0.577571  1  -778.555  6047
Si28 	26053.2 	0.116221  1  4035.48  1042
Si28 	26053.2 	0.31254  1  1484.42  3798
Si28 	26053.2 	0.535486  1  -2579.2  8058
Mg24 	22335.8 	0.912059  1  -1679.76  7034
O16 	14895.1 	0.234672  1  1953.32  3244
Mg24 	22335.8 	0.182427  1  4369.46  634
Si28 	26053.2 	0.118514  1  2862.15  2227
Mg24 	22335.8 	0.371773  1  2881.1  2182
Mg24 	22335.8 	0.146814  1  -1933.88  7336
O16 	14895.1 	0.66479  1  -3770.54  9208
O16 	14895.1 	0.221016  1  2965.44  2106
Mg24 	22335.8 	0.125687  1  193.085  5043
proton 	938.272 	101.614  1  -2555.91  8177
Si27 	25130.8 	0.314264  1  -2555.91  8181
O16 	14895.1 	0.4413  1  -1906.15  7221
Mg24 	22335.8 	0.174638  1  -866.392  6200
Si28 	26053.2 	0.130344  1  4991.15  9
Fe56 	52089.8 	0.0690218  1  -3560.14  9177
Si28 	26053.2 	0.144506  1  -4035.94  9677
Si28 	26053.2 	0.352765  1  -531.126  5890
Mg24 	22335.8 	0.209744  1  2709.42  2395
Mg25 	23268 	0.31974  1  3713.79  1318
O16 	14895.1 	0.269595  1  2743.68  2306
O16 	14895.1 	0.219045  1  -4350.7  9852
Mg24 	22335.8 	0.262993  1  -3493.42  8984
Mg24 	22335.8 	0.143094  1  -1260.77  6606
Si29 	26984.3 	0.195595  1  -404.878  5697
Mg24 	22335.8 	0.177045  1  -3904.31  9316
O16 	14895.1 	0.327518  1  1903.46  3250
Mg24 	22335.8 	0.172612  1  1225.16  3967
Mg24 	22335.8 	0.5272  1  4987.93  10
Si28 	26053.2 	0.441085  1  1883.31  3368
Si28 	26053.2 	0.136663  1  -276.202  5627
O16 	14895.1 	0.226631  1  1532.19  3547
Si28 	26053.2 	0.124728  1  -1853.84  7193
O16 	14895.1 	0.317004  1  1622.01  3493
O16 	14895.1 	0.280623  1  1370.39  3733
O16 	14895.1 	0.919444  1  4671.1  372
Mg24 	22335.8 	5.6268  1  3267.1  1773
Mg26 	24196.5 	0.173806  1  4169.07  880
Mg24 	22335.8 	0.215645  1  3798.55  1337
O16 	14895.1 	0.337474  1  -4174.52  9610
Si28 	26053.2 	0.117371  1  -3461.58  8897
Si30 	27913.2 	0.214516  1  -3183.59  8654
Mg24 	22335.8 	0.308563  1  -1728.9  6955
Mg24 	22335.8 	0.272501  1  -3232.52  8674
O16 	14895.1 	0.191352  1  723.501  4433
Mg26 	24196.5 	0.153365  1  -2512.18  7998
Mg25 	23268 	0.128802  1  28.4125  5300
Fe56 	52089.8 	0.0758257  1  2719.6  2356
O16 	14895.1 	0.199637  1  344.427  4867
Si30 	27913.2 	0.16083  1  865.727  4266
O16 	14895.1 	0.308482  1  4735.54  291
O16 	14895.1 	0.240357  1  -1118.82  6347
Si28 	26053.2 	0.208739  1  2303.42  2758
O16 	14895.1 	0.397385  1  804.94  4350
Si28 	26053.2 	0.122044  1  455.1  4812
proton 	938.272 	11.0076  1  -2357.41  7610
proton 	938.272 	10.5938  1  -2357.41  7611
proton 	938.272 	7.76944  1  -2357.41  7613
F18 	16763.2 	0.492634  1  -2357.41  7618
O16 	14895.1 	0.245906  1  -2291.97  7412
O16 	14895.1 	0.408364  1  -3569  8967
Fe56 	52089.8 	0.140726  1  2174.35  2939
O16 	14895.1 	0.189172  1  -1411.5  6678
Si28 	26053.2 	0.17343  1  866.623  4288
O16 	14895.1 	0.257854  1  4774.73  234
O16 	14895.1 	0.343229  1  -3220.58  8498
O16 	14895.1 	0.316767  1  2704.7  2368
O16 	14895.1 	2.60115  1  -1167.38  6441
O16 	14895.1 	0.964949  1  1956.08  3171
Fe56 	52089.8 	0.0600344  1  -3253.21  8592
O16 	14895.1 	0.432719  1  2167.08  2953
O16 	14895.1 	0.658807  1  3984.57  1091
O16 	14895.1 	0.194588  1  -4114.91  9436
O16 	14895.1 	0.28128  1  -165.385  5386
O16 	14895.1 	1.65548  1  -4914.08  10485
proton 	938.272 	148.645  1  -4390.15  9814
proton 	938.272 	4.64579  1  -4390.15  9816
C12 	11174.9 	8.40939  1  -4390.15  9822
O16 	14895.1 	2.57857  1  -1719  7126
O16 	14895.1 	0.318986  1  -2300.98  7598
O16 	14895.1 	0.316499  1  4855  143
O16 	14895.1 	0.244226  1  -321.69  5576
Mg26 	24196.5 	0.152884  1  -580.866  5843
O16 	14895.1 	0.293558  1  -3176.07  8518
Si28 	26053.2 	0.478174  1  -3471.24  9039
O16 	14895.1 	0.708381  1  -2365.55  7760
O16 	14895.1 	0.601258  1  698.647  4510
O16 	14895.1 	0.458913  1  -199.306  5489
Mg24 	22335.8 	0.220168  1  -2132.88  7532
O16 	14895.1 	0.247246  1  -4440.3  9944
O16 	14895.1 	0.227111  1  4273.12  812
Mg24 	22335.8 	0.191951  1  1691.98  3464
Fe56 	52089.8 	0.105902  1  4266.03  726
Mg24 	22335.8 	0.282862  1  4336.02  719
O16 	14895.1 	0.258438  1  -2352.9  7665
Mg24 	22335.8 	0.552823  1  -3196.22  8513
O16 	14895.1 	0.310274  1  318.7  4948
O16 	14895.1 	0.233188  1  640.26  4548
O16 	14895.1 	0.341221  1  2819.25  2256
O16 	14895.1 	0.314898  1  -4726.1  10107
O16 	14895.1 	0.188545  1  -1216.04  6478
Mg24 	22335.8 	0.753822  1  -2888.08  8233
O16 	14895.1 	0.40248  1  921.535  4241
Mg26 	24196.5 	0.131474  1  -3069.26  8450
Si28 	26053.2 	0.223591  1  917.114  4264
Fe56 	52089.8 	0.0598823  1  1732.27  3508
O16 	14895.1 	0.192418  1  849.115  4320
proton 	938.272 	198.103  1  -4312.95  9605
proton 	938.272 	1.37597  1  -4312.95  9608
N14 	13040.2 	1.14788  1  -4312.95  9611
O16 	14895.1 	0.234031  1  -2324.18  7716
O16 	14895.1 	0.35189  1  -1304.19  6503
O16 	14895.1 	0.49836  1  2257.28  2825
Mg24 	22335.8 	0.222668  1  393.581  4819
O16 	14895.1 	0.544166  1  3347.46  1759
Fe56 	52089.8 	0.0798102  1  240.905  4993
O16 	14895.1 	0.416974  1  2002.17  3181
Mg24 	22335.8 	0.162699  1  -3291.56  8600
Mg24 	22335.8 	0.136981  1  -4581.78  9995
O16 	14895.1 	0.349141  1  3809.14  1214
Mg24 	22335.8 	0.144277  1  -3780.62  8947
O16 	14895.1 	0.437331  1  -3124.06  8495
O16 	14895.1 	0.406441  1  3267.36  1770
Si29 	26984.3 	0.115264  1  -2407.92  7596
O16 	14895.1 	0.22092  1  -1217.47  6537
Na24 	22341.8 	0.209759  1  -3333.11  9011
Mg24 	22335.8 	0.150501  1  -4607.94  9801
O16 	14895.1 	0.295493  1  1413.7  3685
proton 	938.272 	1148.65  1  3878.77  1209
N13 	12111.2 	0.915327  1  3878.77  1214
O16 	14895.1 	0.362508  1  526.733  4672
O16 	14895.1 	1.71684  1  2944.46  2152
Mg25 	23268 	0.232712  1  -3788.31  9223
Mg24 	22335.8 	0.13543  1  2195.04  2959
O16 	14895.1 	0.200996  1  3152.18  1934
Fe56 	52089.8 	0.138065  1  -86.3881  5305
Si28 	26053.2 	0.120279  1  -4193.13  9541
O16 	14895.1 	0.219321  1  -520.58  5702
Si28 	26053.2 	0.197468  1  62.841  5134
O16 	14895.1 	1.65173  1  -271.999  5445
O16 	14895.1 	0.289494  1  -4712.03  10153
Mg26 	24196.5 	0.141113  1  -43.9382  5275
O16 	14895.1 	0.375606  1  -1938.85  7340
Si28 	26053.2 	0.152269  1  4936.72  70
Si28 	26053.2 	0.285817  1  1516.8  3782
O16 	14895.1 	0.221409  1  3501.82  1580
O16 	14895.1 	0.241674  1  -239.418  5492
O16 	14895.1 	1.69976  1  500.365  4731
proton 	938.272 	26.2274  1  4923.77  88
Ti46 	42793.4 	3.52817  1  4923.77  89
alpha 	3727.38 	6.28713  1  4923.77  92
Mg24 	22335.8 	0.211374  1  516.738  4681
Mg24 	22335.8 	0.191024  1  -2724.98  8152
Mg24 	22335.8 	0.196957  1  -1794.54  7106
O16 	14895.1 	0.27202  1  -4145.26  9510
O16 	14895.1 	0.237401  1  4844.64  173
Mg26 	24196.5 	0.203828  1  2684.55  2363
Si28 	26053.2 	0.758562  1  -622.24  5814
O16 	14895.1 	0.227241  1  2720.22  2351
Fe56 	52089.8 	0.0961386  1  4803.83  196
O16 	14895.1 	0.24461  1  -3884.11  9205
Mg24 	22335.8 	0.134315  1  -3380.56  8673
O16 	14895.1 	0.35158  1  -4835.82  10395
O16 	14895.1 	0.300236  1  -3262.33  8551
O16 	14895.1 	0.384354  1  -3043.41  8438
Mg26 	24196.5 	0.136817  1  237.987  5023
O16 	14895.1 	1.67969  1  3925.71  1109
O16 	14895.1 	0.192368  1  -1128.99  6412
O16 	14895.1 	1.64614  1  2478.45  2681
O16 	14895.1 	0.286622  1  1846.52  3309
O16 	14895.1 	0.389574  1  -2435.5  7778
Si28 	26053.2 	0.146411  1  -3459.47  8996
O16 	14895.1 	0.208015  1  1477.78  3688
Mg26 	24196.5 	0.356818  1  -3366.13  8743
O16 	14895.1 	0.222193  1  -471.819  5663
Fe56 	52089.8 	0.125541  1  3613.7  1478
O16 	14895.1 	0.206893  1  4209.14  824
O16 	14895.1 	0.793564  1  1309.96  3884
O16 	14895.1 	0.865346  1  -138.399  5376
Si28 	26053.2 	0.15444  1  -2882.14  8185
O16 	14895.1 	0.249891  1  -3309.37  8752
O16 	14895.1 	0.648493  1  -4676.59  10219
O16 	14895.1 	0.447498  1  1171.22  3980
proton 	938.272 	220.946  1  -1575.22  6933
proton 	938.272 	199.678  1  -1575.22  6934
alpha 	3727.38 	2.07188  1  -1575.22  6939
alpha 	3727.38 	4.38505  1  -1575.22  6940
alpha 	3727.38 	21.5611  1  -1575.22  6941
O16 	14895.1 	0.204293  1  973.276  4194
proton 	938.272 	2.08879  1  2412.4  2675
N13 	12111.2 	0.609459  1  2412.4  2677
proton 	938.272 	2138.13  1  25.5317  5135
proton 	938.272 	2.12803  1  25.5317  5137
C12 	11174.9 	0.111069  1  25.5317  5141
O16 	14895.1 	0.233444  1  -4755.08  10371
Si28 	26053.2 	0.18654  1  -2377.93  7755
Mg24 	22335.8 	0.534537  1  2775.57  2324
Si28 	26053.2 	0.149592  1  -2816.57  8218
Si29 	26984.3 	0.110119  1  -2528.85  7916
O16 	14895.1 	0.335997  1  -1007.96  6207
Si28 	26053.2 	0.194711  1  2964.5  2157
Si28 	26053.2 	0.131366  1  3796.67  1308
O16 	14895.1 	0.439618  1  -4519.34  9937
Si30 	27913.2 	0.189254  1  2524.93  2479
O16 	14895.1 	0.201347  1  -2880.29  8261
O16 	14895.1 	0.280144  1  4445.64  603
Mg24 	22335.8 	0.13607  1  -3497.63  9045
O16 	14895.1 	0.275461  1  -1814.33  7046
O16 	14895.1 	0.971355  1  -4182.32  9508
O16 	14895.1 	0.195045  1  2566.5  2615
O16 	14895.1 	0.506593  1  221.603  4991
O16 	14895.1 	0.221786  1  2222.57  2866
Mg24 	22335.8 	0.143185  1  4048.49  1019
proton 	938.272 	5.41125  1  3.24397  5167
Na22 	20482.1 	0.465868  1  3.24397  5172
O16 	14895.1 	0.207986  1  3501.42  1545
proton 	938.272 	129.468  1  -2723.26  8024
proton 	938.272 	79.5097  1  -2723.26  8026
C13 	12109.5 	2.0434  1  -2723.26  8029
Mg24 	22335.8 	0.271907  1  1656.87  3465
Mg25 	23268 	0.169279  1  4557.98  437
Mg24 	22335.8 	0.142385  1  1545.54  3641
O16 	14895.1 	0.198101  1  -3966.43  9423
O16 	14895.1 	1.32581  1  2334.15  2752
Mg24 	22335.8 	0.224401  1  -1333.73  6531
O16 	14895.1 	0.845003  1  681.13  4608
Mg24 	22335.8 	0.139576  1  2248.97  2781
Si28 	26053.2 	0.116152  1  137.088  5092
O16 	14895.1 	0.532451  1  -3395.72  8745
Mg24 	22335.8 	0.156724  1  1961.07  3179
Mg26 	24196.5 	0.171446  1  -1061.99  6367
Mg24 	22335.8 	0.146421  1  -1450.33  6784
Mg24 	22335.8 	0.343571  1  -935.209  6199
Si28 	26053.2 	0.152321  1  4254.61  765
O16 	14895.1 	0.286374  1  2147.75  3000
O16 	14895.1 	0.246594  1  -4218.88  9598
Si29 	26984.3 	0.182272  1  -1567.1  6916
O16 	14895.1 	0.338965  1  -1896.14  7174
O16 	14895.1 	0.298789  1  -2467.17  7850
Mg24 	22335.8 	0.238844  1  602.723  4621
Fe54 	50231.2 	0.148405  1  -544.112  5860
Mg26 	24196.5 	0.155398  1  2592.29  2489
O16 	14895.1 	0.20534  1  -939.659  6309
proton 	938.272 	4.7132  1  3947.36  1109
N14 	13040.2 	1.93893  1  3947.36  1112
O16 	14895.1 	1.0171  1  4599.74  390
O16 	14895.1 	0.629872  1  -311.356  5630
Si28 	26053.2 	0.137444  1  744.092  4454
Fe56 	52089.8 	0.0597736  1  -1510.96  6690
Mg24 	22335.8 	0.172765  1  -1568.77  6925
Mg24 	22335.8 	0.222164  1  933.707  4272
O16 	14895.1 	0.326608  1  2135.83  2986
O16 	14895.1 	1.76171  1  -1029.87  6371
Si28 	26053.2 	0.12028  1  4565.94  458
proton 	938.272 	2.13526  1  196.368  5031
N15 	13968.9 	2.93177  1  196.368  5033
Mg25 	23268 	0.123368  1  -4519.66  9971
Si30 	27913.2 	0.16045  1  3915.4  1108
Si28 	26053.2 	0.12581  1  3596.9  1436
proton 	938.272 	102.594  1  1800.26  3297
proton 	938.272 	6.14749  1  1800.26  3298
proton 	938.272 	1.85187  1  1800.26  3299
C12 	11174.9 	0.648246  1  1800.26  3301
Mg26 	24196.5 	0.200806  1  2951.91  2104
Si28 	26053.2 	0.63967  1  1782.12  3474
Si28 	26053.2 	0.110282  1  -1803.34  7190
O16 	14895.1 	1.34655  1  4658.03  366
Si27 	25130.8 	1.25003  1  -3068.82  8454
Mg24 	22335.8 	1.78715  1  4485.49  536
Mg25 	23268 	0.221668  1  2490.91  2594
O16 	14895.1 	0.290637  1  -3135.77  8511
O16 	14895.1 	0.36082  1  -1594.3  6748
O16 	14895.1 	0.66856  1  -4013.84  9330
Fe56 	52089.8 	0.0794132  1  -3598.03  9045
Mg25 	23268 	0.312508  1  2569.17  2591
Mg24 	22335.8 	0.151354  1  -1928.55  7227
Mg24 	22335.8 	0.231146  1  -3152.74  8490
O16 	14895.1 	0.499676  1  648.023  4603
Si30 	27913.2 	0.413081  1  -2941.15  8319
O16 	14895.1 	0.301603  1  -3411.92  8626
O16 	14895.1 	0.358977  1  -3499.19  8703
Mg24 	22335.8 	0.260192  1  839.922  4335
Mg24 	22335.8 	0.580764  1  -130.12  5255
proton 	938.272 	3.64945  1  -1692.26  6772
O15 	13971.2 	3.00032  1  -1692.26  6775
Mg24 	22335.8 	0.142943  1  -497.976  5821
Mg24 	22335.8 	0.214299  1  -4553.45  9983
O16 	14895.1 	0.244547  1  -1189.02  6417
Mg25 	23268 	0.126974  1  4585.07  423
Si28 	26053.2 	0.129423  1  -2970.26  8296
O16 	14895.1 	0.549524  1  3689.37  1368
Mg24 	22335.8 	0.137249  1  3949.24  1108
O16 	14895.1 	1.51855  1  121.937  5006
Mg24 	22335.8 	0.218824  1  -429.97  5712
Si28 	26053.2 	0.29569  1  3717.46  1380
Si28 	26053.2 	0.129482  1  -2510.04  7790
O16 	14895.1 	0.206213  1  -3213.06  8668
O16 	14895.1 	0.195417  1  1698.11  3501
O16 	14895.1 	0.229662  1  -1996.24  7292
O16 	14895.1 	0.401593  1  -4040.89  9349
O16 	14895.1 	0.424743  1  1513.47  3747
O16 	14895.1 	0.466294  1  -3025.14  8446
O16 	14895.1 	0.20086  1  -3675.34  8897
O16 	14895.1 	0.376438  1  -847.882  6289
O16 	14895.1 	0.456055  1  3973.66  1060
proton 	938.272 	1.86895  1  -1405.87  6660
N14 	13040.2 	0.519202  1  -1405.87  6661
proton 	938.272 	89.6632  1  3179.6  1914
proton 	938.272 	14.2161  1  3179.6  1916
proton 	938.272 	10.4409  1  3179.6  1917
proton 	938.272 	4.16706  1  3179.6  1919
alpha 	3727.38 	4.42691  1  3179.6  1923
O16 	14895.1 	7.20964  1  3179.6  1924
O16 	14895.1 	0.196035  1  -4039.41  9453
O16 	14895.1 	0.188402  1  4578.68  446
Mg24 	22335.8 	0.218232  1  -188.483  5360
Si28 	26053.2 	0.14352  1  2489.67  2631
O16 	14895.1 	0.311546  1  1239.2  3988
O16 	14895.1 	0.212636  1  -2595.52  7990
Mg26 	24196.5 	0.176693  1  4403  598
Si28 	26053.2 	0.186401  1  3232.34  1893
Si28 	26053.2 	0.139879  1  2525.62  2701
Mg24 	22335.8 	0.133863  1  1436.81  3763
O16 	14895.1 	0.852817  1  3374.91  1615
O16 	14895.1 	0.206241  1  -4038.64  9515
O16 	14895.1 	0.222638  1  3036  2022
Si29 	26984.3 	0.164749  1  2422.16  2709
Si29 	26984.3 	0.223132  1  3431.72  1703
O16 	14895.1 	0.350882  1  -4506.41  9914
proton 	938.272 	313.705  1  2252.65  2879
N15 	13968.9 	1.13897  1  2252.65  2884
Mg24 	22335.8 	0.254632  1  -201.413  5476
Si28 	26053.2 	0.171161  1  -2741.22  8058
Mg24 	22335.8 	0.342139  1  -3507.76  8830
Mg24 	22335.8 	0.258125  1  3472.52  1651
Mg24 	22335.8 	0.137432  1  -4751.28  10219
Si28 	26053.2 	0.271232  1  3515.42  1504
O16 	14895.1 	0.347913  1  -1915.08  7209
Mg24 	22335.8 	0.397248  1  -4114.93  9501
