Ne21 	19550.5 	0.959729  1  139.844  5147
Na24 	22341.8 	0.201043  1  381.424  4997
proton 	938.272 	4.78596  1  33.6048  5296
Ne20 	18617.7 	0.966022  1  33.6048  5301
Mg24 	22335.8 	0.164908  1  1400.72  3791
alpha 	3727.38 	3.10124  1  314.799  5107
alpha 	3727.38 	7.61646  1  314.799  5108
alpha 	3727.38 	2.61534  1  314.799  5109
Si28 	26053.2 	0.233033  1  179.685  5155
Mg24 	22335.8 	0.133016  1  4039.87  989
O16 	14895.1 	0.934172  1  2636.34  2461
proton 	938.272 	1.62116  1  -9.62173  5567
alpha 	3727.38 	8.4741  1  -9.62173  5570
Be8 	7454.85 	4.06778  1  -9.62173  5571
O16 	14895.1 	0.587517  1  1422.04  3782
Al28 	26058.3 	0.166756  1  170.251  5333
O16 	14895.1 	2.05016  1  4106.46  950
proton 	938.272 	10.4713  1  185.075  5121
C13 	12109.5 	3.76634  1  185.075  5125
Al28 	26058.3 	0.189822  1  375.09  5016
proton 	938.272 	5.74464  1  332.453  5108
C13 	12109.5 	0.0959419  1  332.453  5111
Mg24 	22335.8 	0.35048  1  4895.68  112
Al28 	26058.3 	0.173057  1  59.7828  5409
O16 	14895.1 	1.25387  1  976.658  4184
Mg25 	23268 	0.15479  1  4879.37  136
Mg26 	24196.5 	0.640117  1  423.284  4909
O16 	14895.1 	0.400531  1  4308.71  726
N15 	13968.9 	0.157975  1  -55.033  5398
N13 	12111.2 	0.882675  1  413.043  5023
O16 	14895.1 	0.29389  1  548.173  4712
N16 	14906 	0.292183  1  225.271  5121
Al28 	26058.3 	0.162118  1  175.941  5179
Na24 	22341.8 	0.215421  1  359.047  5093
Si28 	26053.2 	0.165115  1  1387.3  3860
Al28 	26058.3 	0.186837  1  -28.6335  5490
O16 	14895.1 	0.191705  1  4902.16  120
Mn54 	50232.4 	0.327498  1  215.789  5254
C12 	11174.9 	0.787061  1  113.906  5201
O16 	14895.1 	0.191728  1  3038.48  2033
Fe56 	52089.8 	0.0750967  1  2201.76  2888
Al28 	26058.3 	0.160783  1  195.273  5131
Al28 	26058.3 	0.190395  1  123.538  5399
O16 	14895.1 	0.227334  1  1631.33  3441
proton 	938.272 	5.34074  1  357.726  5000
C13 	12109.5 	1.90523  1  357.726  5005
O16 	14895.1 	0.554296  1  3080.01  2049
proton 	938.272 	6.97916  1  45.2123  5290
proton 	938.272 	3.49393  1  45.2123  5291
alpha 	3727.38 	11.9935  1  45.2123  5296
N17 	15839.7 	3.60112  1  45.2123  5297
proton 	938.272 	1.73601  1  89.3736  5287
C13 	12109.5 	0.101918  1  89.3736  5290
Na23 	21409.2 	0.0739819  1  16.7034  5417
Na24 	22341.8 	0.213606  1  213.674  5173
Mg24 	22335.8 	0.351025  1  2542.38  2651
proton 	938.272 	4.91325  1  237.68  5233
proton 	938.272 	2.94042  1  237.68  5238
Na23 	21409.2 	0.609137  1  237.68  5240
O16 	14895.1 	0.196012  1  4262.74  784
proton 	938.272 	10.4661  1  -7.58413  5375
proton 	938.272 	2.9662  1  -7.58413  5377
Na23 	21409.2 	1.28777  1  -7.58413  5382
O16 	14895.1 	0.259083  1  973.669  4292
proton 	938.272 	3.29902  1  102.402  5297
Mg24 	22335.8 	0.303877  1  102.402  5303
O16 	14895.1 	1.29764  1  934.898  4309
O16 	14895.1 	0.414369  1  269.433  5058
Mn55 	51161.7 	0.0683165  1  115.178  5375
proton 	938.272 	44.4005  1  4754.48  248
proton 	938.272 	7.95274  1  4754.48  250
Mg25 	23268 	8.96151  1  4754.48  254
Na24 	22341.8 	0.220307  1  636.537  4722
Mn55 	51161.7 	0.140109  1  256.807  5089
O16 	14895.1 	2.36357  1  4180.63  869
O16 	14895.1 	0.464215  1  2796.99  2278
Mg24 	22335.8 	0.518875  1  4829.61  176
proton 	938.272 	6.51144  1  289.19  5026
Ne22 	20479.7 	0.0158112  1  289.19  5030
Mg24 	22335.8 	0.990259  1  3271.3  1739
Na23 	21409.2 	0.232568  1  261.812  5080
O16 	14895.1 	3.06574  1  3901.77  1118
Na24 	22341.8 	0.217688  1  283.732  5123
Mg25 	23268 	0.288663  1  1371.19  3700
proton 	938.272 	9.24286  1  101.499  5221
Ne22 	20479.7 	3.68797  1  101.499  5226
N16 	14906 	0.282062  1  50.0511  5390
N15 	13968.9 	0.199422  1  284.741  5091
N15 	13968.9 	0.529642  1  405.295  4978
proton 	938.272 	5.54354  1  607.582  4811
Mg25 	23268 	0.811014  1  607.582  4816
Mg24 	22335.8 	0.152413  1  3460.73  1657
proton 	938.272 	11.174  1  395.871  5060
proton 	938.272 	2.98441  1  395.871  5064
F20 	18625.3 	2.08903  1  395.871  5068
O16 	14895.1 	0.427241  1  4546.11  459
proton 	938.272 	31.3083  1  404.014  5033
C14 	13040.9 	3.08189  1  404.014  5036
proton 	938.272 	1.88067  1  74.7585  5354
Ne21 	19550.5 	1.26422  1  74.7585  5355
Na23 	21409.2 	0.346561  1  506.468  4857
Mg26 	24196.5 	0.183199  1  4753.27  255
O16 	14895.1 	0.267278  1  2820.53  2276
proton 	938.272 	3.3007  1  57.095  5434
Mg26 	24196.5 	0.712427  1  57.095  5437
N16 	14906 	0.28412  1  301.693  5132
O16 	14895.1 	0.324167  1  4593.42  408
O16 	14895.1 	0.741797  1  3211.11  1862
N14 	13040.2 	0.16858  1  539.833  4684
Al28 	26058.3 	0.190214  1  115.499  5294
O16 	14895.1 	0.338895  1  465.886  4682
proton 	938.272 	4.28784  1  67.3495  5239
alpha 	3727.38 	5.29559  1  67.3495  5243
Be9 	8392.75 	1.86414  1  67.3495  5244
O16 	14895.1 	0.252086  1  2740.5  2340
proton 	938.272 	2.20556  1  -79.4786  5468
Mg26 	24196.5 	0.558273  1  -79.4786  5472
proton 	938.272 	6.49813  1  423.398  4939
proton 	938.272 	5.7109  1  423.398  4941
Na22 	20482.1 	0.40904  1  423.398  4947
proton 	938.272 	10.6557  1  343.817  5117
Mg24 	22335.8 	0.0542846  1  343.817  5123
Al28 	26058.3 	0.185351  1  180.022  5290
N16 	14906 	0.28709  1  624.79  4738
Si28 	26053.2 	0.399045  1  3911.14  1070
Na24 	22341.8 	0.208933  1  191.366  5176
proton 	938.272 	2.04197  1  116.498  5226
Ne20 	18617.7 	1.3661  1  116.498  5229
O16 	14895.1 	0.240553  1  2624.56  2537
Na24 	22341.8 	0.210026  1  110.954  5339
O16 	14895.1 	0.487891  1  4486.65  513
O16 	14895.1 	0.362377  1  1879.2  3321
Fe56 	52089.8 	0.0718871  1  1397.82  3734
Al28 	26058.3 	0.178309  1  315.519  4986
Mg24 	22335.8 	0.136746  1  4659.16  340
proton 	938.272 	1.12673  1  112.87  5180
C14 	13040.9 	0.134211  1  112.87  5183
O16 	14895.1 	0.190172  1  4835.72  172
proton 	938.272 	3.99798  1  56.2626  5307
Ne23 	21414.1 	0.187291  1  56.2626  5310
N16 	14906 	0.282559  1  -51.0256  5438
O16 	14895.1 	0.208601  1  3189.25  1906
O16 	14895.1 	0.415894  1  734.544  4539
Na24 	22341.8 	0.205106  1  85.7852  5409
Al29 	26988.5 	0.104428  1  360.376  4974
O16 	14895.1 	0.204361  1  2124.43  3097
Al28 	26058.3 	0.182901  1  112.677  5233
Si28 	26053.2 	0.131138  1  4911.07  84
alpha 	3727.38 	2.70282  1  59.1855  5190
B11 	10252.5 	2.85829  1  59.1855  5191
proton 	938.272 	14.1679  1  280.546  5117
Mg24 	22335.8 	0.448961  1  280.546  5124
proton 	938.272 	22.7193  1  147.065  5221
B11 	10252.5 	0.962651  1  147.065  5228
proton 	938.272 	3.27769  1  129.565  5245
Mg24 	22335.8 	0.886345  1  129.565  5250
Si28 	26053.2 	0.194367  1  3679.38  1327
Si28 	26053.2 	0.121141  1  641.491  4497
Al28 	26058.3 	0.155868  1  26.8664  5283
Mg26 	24196.5 	0.134717  1  4673.55  345
Si28 	26053.2 	0.129455  1  1655.14  3453
O16 	14895.1 	0.327237  1  3593.02  1458
alpha 	3727.38 	4.11429  1  373.01  4992
Be8 	7454.85 	1.49374  1  373.01  4993
Mg24 	22335.8 	0.14053  1  2562.73  2544
Na26 	24206.4 	0.173231  1  401.945  5069
Mg24 	22335.8 	1.02707  1  3512.72  1605
Mg24 	22335.8 	0.992063  1  3096.98  1986
proton 	938.272 	2.18993  1  -20.161  5494
Mg26 	24196.5 	0.241821  1  -20.161  5498
Na24 	22341.8 	0.210767  1  96.0762  5265
Na24 	22341.8 	0.204029  1  -70.6609  5579
Al28 	26058.3 	0.187863  1  165.754  5262
N15 	13968.9 	0.312576  1  42.2134  5315
Mg26 	24196.5 	0.128563  1  2684.8  2419
Na24 	22341.8 	0.181173  1  585.891  4790
proton 	938.272 	1.84735  1  413.541  4990
C14 	13040.9 	0.580353  1  413.541  4992
Na24 	22341.8 	0.196552  1  360.618  5042
proton 	938.272 	1.6373  1  36.0704  5390
Ne22 	20479.7 	0.134482  1  36.0704  5392
proton 	938.272 	5.51927  1  157.822  5232
Cr52 	48370 	0.272513  1  157.822  5238
Na24 	22341.8 	0.18672  1  160.523  5209
O16 	14895.1 	0.342733  1  3642.88  1447
Na24 	22341.8 	0.183748  1  -51.6425  5571
Na24 	22341.8 	0.208203  1  -87.3475  5504
proton 	938.272 	2.8919  1  375.717  4989
C14 	13040.9 	0.449764  1  375.717  4992
O16 	14895.1 	0.211007  1  2461.29  2625
proton 	938.272 	1.39022  1  151.957  5205
Ne22 	20479.7 	2.3948  1  151.957  5208
O16 	14895.1 	0.58275  1  615.074  4536
Na25 	23272.4 	0.187934  1  279.218  5059
Na25 	23272.4 	0.18401  1  445.031  4949
alpha 	3727.38 	8.03248  1  546.487  4781
alpha 	3727.38 	2.02646  1  546.487  4782
alpha 	3727.38 	5.22814  1  546.487  4783
Na23 	21409.2 	0.17439  1  360.916  4860
Al28 	26058.3 	0.183656  1  237.396  5161
N15 	13968.9 	0.326164  1  219.243  5106
proton 	938.272 	6.12754  1  409.853  5018
Ne20 	18617.7 	0.401819  1  409.853  5025
Mg24 	22335.8 	0.155015  1  2377.88  2650
proton 	938.272 	25.6101  1  24.9742  5280
Ne22 	20479.7 	1.36583  1  24.9742  5284
proton 	938.272 	5.89932  1  297.12  5169
Ne21 	19550.5 	1.85816  1  297.12  5172
Mn55 	51161.7 	0.0323205  1  187.433  5159
Al28 	26058.3 	0.175965  1  419.028  4977
proton 	938.272 	7.45452  1  482.737  4800
Ne22 	20479.7 	0.661238  1  482.737  4804
proton 	938.272 	3.74856  1  679.043  4699
Cr50 	46512.2 	0.716647  1  679.043  4705
Si28 	26053.2 	0.180902  1  953.765  4337
Mg26 	24196.5 	0.241132  1  3679.27  1434
Na26 	24206.4 	0.184737  1  624.667  4801
Na23 	21409.2 	0.160299  1  313.723  5021
Al28 	26058.3 	0.156145  1  141.603  5297
O16 	14895.1 	0.951043  1  3903.01  1083
Na24 	22341.8 	0.219525  1  3.33699  5303
proton 	938.272 	2.70516  1  125.989  5140
C14 	13040.9 	0.656066  1  125.989  5143
Al28 	26058.3 	0.175433  1  63.7441  5325
proton 	938.272 	5.7814  1  210.109  5092
C13 	12109.5 	1.07018  1  210.109  5096
proton 	938.272 	21.0058  1  74.6363  5323
C12 	11174.9 	2.60319  1  74.6363  5330
alpha 	3727.38 	3.089  1  -53.1681  5448
Be8 	7454.85 	1.76321  1  -53.1681  5449
Na24 	22341.8 	0.211675  1  159.488  5167
Na24 	22341.8 	0.203155  1  417.664  5010
Al28 	26058.3 	0.163889  1  303.641  5176
Mg24 	22335.8 	0.144008  1  788.697  4496
N15 	13968.9 	0.208997  1  289.761  5184
O16 	14895.1 	12.9284  1  3060.88  2054
O16 	14895.1 	0.225973  1  3926.08  1076
Mg26 	24196.5 	0.360097  1  819.012  4464
Na24 	22341.8 	0.204059  1  573.331  4907
Al28 	26058.3 	0.179795  1  149.212  5300
Al28 	26058.3 	0.171571  1  330.396  5035
O16 	14895.1 	0.279254  1  2111.38  3090
proton 	938.272 	3.52549  1  248.351  5237
C14 	13040.9 	0.633891  1  248.351  5240
N15 	13968.9 	0.443415  1  191.743  5295
Na24 	22341.8 	0.218186  1  357.223  4966
Mn56 	52094 	0.0977447  1  231.072  5230
Na25 	23272.4 	1.63932  1  79.1083  5349
Na24 	22341.8 	0.206373  1  587.347  4724
Fe56 	52089.8 	0.0675496  1  4581.74  403
Si28 	26053.2 	0.410533  1  433.765  4750
Al28 	26058.3 	0.175616  1  398.805  4899
Na24 	22341.8 	0.202956  1  -15.3752  5448
O16 	14895.1 	0.539942  1  1363.43  3780
Al27 	25126.5 	0.455132  1  13.6214  5377
Na24 	22341.8 	0.215094  1  328.672  5112
Na25 	23272.4 	0.174979  1  -40.2314  5458
Al28 	26058.3 	0.186672  1  520.958  4955
Al27 	25126.5 	0.0429102  1  176.003  5167
O16 	14895.1 	0.189118  1  2335.01  2706
Na23 	21409.2 	0.33991  1  912.63  4451
O16 	14895.1 	0.589641  1  545.587  4708
Al27 	25126.5 	0.0939263  1  134.201  5320
Na23 	21409.2 	0.0654641  1  297.869  5143
Na24 	22341.8 	0.210199  1  78.9469  5498
N15 	13968.9 	0.273755  1  -6.28134  5397
Na24 	22341.8 	0.202387  1  300.681  5130
Na24 	22341.8 	0.214554  1  134.501  5307
Mn54 	50232.4 	0.0131791  1  435.731  4946
proton 	938.272 	5.27402  1  219.937  5105
Ne20 	18617.7 	0.391036  1  219.937  5107
Mn56 	52094 	0.0946916  1  11.9328  5398
O16 	14895.1 	0.306944  1  462.16  4799
O16 	14895.1 	0.409828  1  3637.75  1403
Al29 	26988.5 	0.186206  1  430.914  4914
O16 	14895.1 	0.302795  1  3325.47  1820
Mn53 	49301.8 	1.33728  1  34.4516  5316
Si28 	26053.2 	0.152099  1  4758.12  271
O16 	14895.1 	1.50973  1  4711.47  292
proton 	938.272 	8.49836  1  35.5918  5270
Cr52 	48370 	0.092155  1  35.5918  5278
Al27 	25126.5 	0.318504  1  80.5052  5426
Mn54 	50232.4 	0.0797006  1  422.41  5048
Al28 	26058.3 	0.183516  1  635.618  4838
O16 	14895.1 	0.193561  1  1481.18  3779
alpha 	3727.38 	7.98631  1  439.67  4871
V50 	46513.8 	1.17229  1  439.67  4872
proton 	938.272 	19.7589  1  129.579  5218
Mg25 	23268 	1.59813  1  129.579  5223
Na23 	21409.2 	0.0422307  1  -205.11  5735
Na24 	22341.8 	0.208241  1  505.915  4942
Mg24 	22335.8 	0.199527  1  2009.45  3196
O16 	14895.1 	0.215763  1  1236.74  3972
Mn54 	50232.4 	0.191164  1  303.557  5011
Mn56 	52094 	0.0951176  1  33.555  5324
proton 	938.272 	2.68655  1  328.847  4990
Ne21 	19550.5 	0.0122976  1  328.847  4995
Na24 	22341.8 	0.207197  1  300.978  5086
Na24 	22341.8 	0.204582  1  372.37  5045
Na26 	24206.4 	0.184316  1  567.073  4922
Mg24 	22335.8 	0.351272  1  229.614  5095
Na23 	21409.2 	0.27302  1  87.6602  5400
proton 	938.272 	4.92528  1  177.007  5237
Mg26 	24196.5 	0.821207  1  177.007  5239
Na24 	22341.8 	0.207908  1  433.145  4951
Na24 	22341.8 	0.17933  1  346.922  4942
proton 	938.272 	4.09125  1  193.982  5230
Cr52 	48370 	0.796632  1  193.982  5234
Mg24 	22335.8 	0.252213  1  3101.21  1923
Na24 	22341.8 	0.181377  1  425.037  5003
Si28 	26053.2 	0.10788  1  980.808  4272
Al28 	26058.3 	0.175612  1  81.8658  5295
alpha 	3727.38 	2.6039  1  97.6898  5433
Be8 	7454.85 	3.14572  1  97.6898  5434
proton 	938.272 	4.85324  1  252.582  5162
alpha 	3727.38 	4.43969  1  252.582  5166
O16 	14895.1 	2.62551  1  252.582  5167
Al28 	26058.3 	0.189017  1  127.26  5297
Na24 	22341.8 	0.207335  1  -47.5293  5496
Na25 	23272.4 	0.208779  1  286.31  5042
Al28 	26058.3 	0.18012  1  486.988  4856
O16 	14895.1 	0.207414  1  4843.35  158
N15 	13968.9 	0.239372  1  362.75  4979
O16 	14895.1 	0.269923  1  3989.08  1037
Mn54 	50232.4 	0.120912  1  311.264  5059
Fe56 	52089.8 	0.116779  1  3384.66  1616
Mn56 	52094 	0.0837281  1  155.836  5308
Na24 	22341.8 	0.218224  1  220.458  5185
proton 	938.272 	3.73492  1  516.206  4837
C13 	12109.5 	1.38606  1  516.206  4841
Na24 	22341.8 	0.180157  1  524.132  4809
proton 	938.272 	13.8172  1  254.453  5175
Ne20 	18617.7 	1.9185  1  254.453  5182
Mn54 	50232.4 	0.0870905  1  178.926  5186
Mn56 	52094 	0.0932961  1  145.123  5097
proton 	938.272 	9.90669  1  143.114  5117
proton 	938.272 	3.54242  1  143.114  5118
Na24 	22341.8 	0.0383054  1  143.114  5121
Mn55 	51161.7 	0.101934  1  413.24  4933
Na24 	22341.8 	1.56051  1  116.351  5285
Al28 	26058.3 	0.185764  1  65.7118  5311
Na25 	23272.4 	0.232746  1  242.078  4984
Na24 	22341.8 	0.211792  1  185.034  5210
Al28 	26058.3 	0.160107  1  205.377  5151
N16 	14906 	0.283956  1  336.022  4935
Al30 	27922.3 	0.156901  1  107.221  5287
Al27 	25126.5 	0.339308  1  177.059  5229
Al28 	26058.3 	0.18573  1  27.0158  5299
N15 	13968.9 	0.17978  1  -31.1373  5329
proton 	938.272 	1.65289  1  339.543  5020
C12 	11174.9 	0.270067  1  339.543  5023
Si28 	26053.2 	0.359843  1  1847.7  3278
Al28 	26058.3 	0.179781  1  -1.80525  5485
Fe56 	52089.8 	0.141148  1  4297.98  749
alpha 	3727.38 	4.78977  1  158.13  5109
Na23 	21409.2 	0.83556  1  158.13  5110
proton 	938.272 	12.3884  1  371.083  4945
Ne21 	19550.5 	0.29455  1  371.083  4950
proton 	938.272 	14.3215  1  161.945  5355
alpha 	3727.38 	3.38163  1  161.945  5361
O16 	14895.1 	5.50182  1  161.945  5362
proton 	938.272 	5.96134  1  111.864  5282
Mg25 	23268 	0.00760028  1  111.864  5286
Mn55 	51161.7 	0.106005  1  274.475  5029
O16 	14895.1 	1.2657  1  1610.68  3578
Na24 	22341.8 	0.215462  1  135.224  5231
O16 	14895.1 	0.465531  1  1118.28  4027
Mg24 	22335.8 	0.527354  1  3456.99  1651
Mn56 	52094 	0.0885269  1  438.883  5069
Al28 	26058.3 	0.182526  1  -159.923  5499
N16 	14906 	0.293138  1  158.023  5118
proton 	938.272 	13.3753  1  58.1237  5339
Mg24 	22335.8 	0.707535  1  58.1237  5345
Al28 	26058.3 	0.158632  1  6.17793  5472
Na24 	22341.8 	0.216153  1  1130.37  4357
proton 	938.272 	8.71699  1  179.481  5366
alpha 	3727.38 	1.70254  1  179.481  5372
Be8 	7454.85 	4.41235  1  179.481  5373
Mg24 	22335.8 	0.235414  1  711.996  4749
Al28 	26058.3 	0.182245  1  254.283  5166
Mg24 	22335.8 	0.186313  1  478.114  4720
O16 	14895.1 	0.648535  1  360.741  4757
Mn56 	52094 	0.085634  1  44.4732  5298
O16 	14895.1 	0.267846  1  3884.98  1168
Al29 	26988.5 	0.162825  1  39.0136  5322
Fe56 	52089.8 	0.223536  1  4308.93  709
O16 	14895.1 	0.420142  1  535.395  4616
O16 	14895.1 	0.211611  1  539.154  4631
Al28 	26058.3 	0.183139  1  341.036  4921
Na26 	24206.4 	0.186152  1  84.9558  5320
Al28 	26058.3 	0.179765  1  155.846  5240
O16 	14895.1 	0.770549  1  1978.31  3117
Mn56 	52094 	0.0901094  1  91.5992  5377
Si28 	26053.2 	0.118597  1  106.831  5216
Mg24 	22335.8 	0.226046  1  2338.26  2760
Na23 	21409.2 	0.873498  1  443.196  4942
Na23 	21409.2 	0.0564082  1  207.972  5215
N15 	13968.9 	0.575139  1  339.92  4982
Al27 	25126.5 	0.381307  1  275.781  5273
proton 	938.272 	10.9105  1  111.54  5241
alpha 	3727.38 	3.53303  1  111.54  5246
Be8 	7454.85 	1.04298  1  111.54  5247
Al27 	25126.5 	0.223533  1  168.706  5237
Al28 	26058.3 	0.180885  1  -4.14798  5397
proton 	938.272 	2.06464  1  156.463  5288
Ne22 	20479.7 	0.180172  1  156.463  5290
Mg24 	22335.8 	0.377761  1  3455.85  1583
proton 	938.272 	5.95693  1  137.733  5353
Mg24 	22335.8 	0.695348  1  137.733  5357
O16 	14895.1 	0.277593  1  4453.61  562
O16 	14895.1 	0.245816  1  643.864  4549
Al27 	25126.5 	0.506389  1  273.471  5064
proton 	938.272 	3.95933  1  116.433  5210
Mg25 	23268 	0.444777  1  116.433  5213
Mg25 	23268 	0.133149  1  1825  3349
Na24 	22341.8 	0.207227  1  59.0672  5341
O16 	14895.1 	0.241375  1  220.987  5082
Na25 	23272.4 	0.21318  1  192.177  5219
O16 	14895.1 	0.361038  1  1080.85  4094
proton 	938.272 	2.91215  1  81.0915  5387
C14 	13040.9 	0.87539  1  81.0915  5391
proton 	938.272 	4.39068  1  87.6298  5402
Mg26 	24196.5 	0.483135  1  87.6298  5406
proton 	938.272 	0.205593  1  -108.063  5468
C13 	12109.5 	6.15934  1  -108.063  5470
Si28 	26053.2 	0.177876  1  440.21  4721
N16 	14906 	0.285076  1  183.188  5292
Na24 	22341.8 	0.215822  1  201.96  5161
proton 	938.272 	6.02737  1  89.749  5308
C14 	13040.9 	1.58774  1  89.749  5311
proton 	938.272 	3.15918  1  155.199  5247
Mg26 	24196.5 	0.384046  1  155.199  5250
Al28 	26058.3 	0.18282  1  12.0524  5240
O16 	14895.1 	0.252424  1  1060.41  4190
Na24 	22341.8 	0.21492  1  193.874  5255
Na24 	22341.8 	0.216172  1  69.5071  5324
N15 	13968.9 	0.600619  1  249.404  5032
Si28 	26053.2 	0.113625  1  2973.2  2139
Al28 	26058.3 	0.163954  1  496.798  4885
proton 	938.272 	5.98022  1  60.5967  5375
proton 	938.272 	4.43849  1  60.5967  5377
V50 	46513.8 	0.22419  1  60.5967  5383
proton 	938.272 	7.05117  1  281.18  5186
Ne22 	20479.7 	0.228687  1  281.18  5190
alpha 	3727.38 	8.07258  1  215.7  5155
Be8 	7454.85 	4.07582  1  215.7  5156
Si28 	26053.2 	0.140757  1  3071.99  2024
N15 	13968.9 	0.329595  1  80.8633  5489
O16 	14895.1 	0.196827  1  2811.79  2335
Mg24 	22335.8 	0.133748  1  1401.39  3842
Si28 	26053.2 	0.134186  1  1480.23  3688
O16 	14895.1 	0.209927  1  1349.78  3856
Si28 	26053.2 	0.12494  1  756.314  4512
Al28 	26058.3 	0.15327  1  -101.148  5594
proton 	938.272 	6.54125  1  128.21  5405
Mg26 	24196.5 	0.156849  1  128.21  5408
O16 	14895.1 	0.321301  1  4966.07  31
O16 	14895.1 	0.667671  1  2153.09  3021
Na24 	22341.8 	0.208265  1  202.202  5360
Mn56 	52094 	0.086652  1  124.371  5229
O16 	14895.1 	0.520384  1  2011.26  3109
O16 	14895.1 	0.194149  1  3414.26  1627
Na24 	22341.8 	0.194597  1  267.864  5157
O16 	14895.1 	0.278083  1  1176.88  4072
O16 	14895.1 	0.258085  1  4767.07  250
Al27 	25126.5 	0.0573285  1  106.478  5284
Mn55 	51161.7 	0.175507  1  136.705  5229
O16 	14895.1 	0.278804  1  1772.79  3347
Si28 	26053.2 	0.612238  1  2697.3  2424
Al28 	26058.3 	0.179768  1  98.3068  5207
Si28 	26053.2 	0.127703  1  828.061  4375
proton 	938.272 	4.09968  1  254.164  5150
Mg24 	22335.8 	1.15375  1  254.164  5155
Na23 	21409.2 	0.111531  1  58.7079  5339
proton 	938.272 	1.88935  1  231.861  5263
Ne20 	18617.7 	0.389457  1  231.861  5266
Na24 	22341.8 	0.1947  1  178.802  5207
proton 	938.272 	4.78393  1  133.342  5296
Ne22 	20479.7 	1.03414  1  133.342  5299
proton 	938.272 	19.0799  1  44.1173  5378
alpha 	3727.38 	3.20052  1  44.1173  5383
O16 	14895.1 	3.43112  1  44.1173  5384
Na24 	22341.8 	0.218252  1  150.89  5257
N16 	14906 	0.291845  1  151.915  5209
proton 	938.272 	3.8711  1  177.324  5196
Mg24 	22335.8 	1.30989  1  177.324  5199
Al28 	26058.3 	0.181048  1  229.241  5211
O16 	14895.1 	0.492486  1  2344.4  2737
O16 	14895.1 	0.70908  1  1068.79  4182
Fe56 	52089.8 	0.183684  1  3966.72  1069
Na24 	22341.8 	0.218898  1  -23.5154  5415
proton 	938.272 	5.35632  1  133.811  5299
Ne20 	18617.7 	1.14882  1  133.811  5304
Na24 	22341.8 	0.217834  1  35.5954  5395
proton 	938.272 	2.2928  1  313.343  5115
Ne21 	19550.5 	0.723892  1  313.343  5118
proton 	938.272 	4.04231  1  149.07  5318
Ne20 	18617.7 	1.02953  1  149.07  5320
proton 	938.272 	5.6642  1  112.665  5307
Cr52 	48370 	0.489341  1  112.665  5313
Mn56 	52094 	0.0898148  1  298.538  5104
Na23 	21409.2 	0.228656  1  142.437  5068
O16 	14895.1 	0.244728  1  2535.79  2618
Mn56 	52094 	0.0807088  1  178.423  5241
O16 	14895.1 	0.4169  1  349.13  4943
Na23 	21409.2 	0.209421  1  148.103  5286
Na26 	24206.4 	0.180291  1  98.6371  5309
Mn56 	52094 	0.0970252  1  167.404  5393
proton 	938.272 	516.855  1  3524.78  1498
proton 	938.272 	162.853  1  3524.78  1499
C14 	13040.9 	2.10493  1  3524.78  1503
proton 	938.272 	4.12896  1  307.696  5009
Ne22 	20479.7 	2.0034  1  307.696  5012
alpha 	3727.38 	5.34107  1  228.241  5214
Be8 	7454.85 	6.48755  1  228.241  5215
O16 	14895.1 	0.213053  1  2019.64  3087
Mg25 	23268 	0.397145  1  3802.35  1248
Al28 	26058.3 	0.189027  1  170.597  5358
Na24 	22341.8 	0.186743  1  115.431  5312
proton 	938.272 	2.10202  1  -84.6278  5471
C12 	11174.9 	0.422696  1  -84.6278  5473
O16 	14895.1 	0.294732  1  4356.6  642
Mg24 	22335.8 	0.327977  1  896.741  4394
